Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10,888.6048014079781,893.8717875079183,871.9748675736314,875.77880859375,9044,0.0,0
2020-11-11,875.9250611164175,907.0879326441947,875.7787923300257,886.9466552734375,115257,0.0,0
2020-11-12,905.1372277211334,924.4006547119657,876.851689354848,920.7430419921875,26378,0.0,0
2020-11-13,920.7430197069294,950.0039207569378,915.2321928632623,947.1265869140625,93947,0.0,0
2020-11-17,949.3699204849784,974.3880149517269,936.3488431968545,970.4378051757812,71573,0.0,0
2020-11-18,975.2170587436539,984.1416575478748,965.6097531936532,975.0220336914062,54511,0.0,0
2020-11-19,970.4865469885727,987.0677241733022,953.6127727009921,973.8515625,50557,0.0,0
2020-11-20,975.1682920867206,975.3633766683455,963.6590161483253,968.2919921875,15530,0.0,0
2020-11-23,972.9249393267921,975.3633476960322,960.5865691658556,966.29248046875,118303,0.0,0
2020-11-24,970.4865846427059,975.8023270879952,960.879278949027,971.6082763671875,27870,0.0,0
2020-11-25,976.3874844107708,976.3874844107708,922.9375839268965,941.7620849609375,21562,0.0,0
2020-11-26,946.4438138233087,946.4438138233087,926.5951932334685,927.0341186523438,7829,0.0,0
2020-11-27,944.151720300161,1004.7217603622073,912.0622423575428,990.6278076171875,138880,0.0,0
2020-12-01,995.5046576300963,1014.3779152209027,964.6831391025875,973.1200561523438,24309,0.0,0
2020-12-02,972.4372559136738,984.1416160650921,965.609712492013,972.9736938476562,10135,0.0,0
2020-12-03,977.850517606077,980.1914134657684,961.7570222821988,973.8027954101562,21439,0.0,0
2020-12-04,974.1928960912207,983.3613353374994,965.7072230920401,977.5091552734375,24556,0.0,0
2020-12-07,982.3372174624707,982.4347299844618,973.3638627754829,979.6549682617188,12758,0.0,0
2020-12-08,988.3844478329013,998.1868973330717,976.3387340179888,984.58056640625,15164,0.0,0
2020-12-09,974.8757029866937,994.8706523726139,974.8757029866937,989.9938354492188,9724,0.0,0
2020-12-10,990.9692384681052,1045.5895901946938,990.9692384681052,1027.350341796875,80959,0.0,0
2020-12-11,1032.470933296223,1058.269246566623,1011.1104518801302,1020.3764038085938,115293,0.0,0
2020-12-14,1020.376419511662,1063.0485672073412,1020.376419511662,1038.371826171875,28277,0.0,0
2020-12-15,1041.0054235690698,1062.0732495835155,1024.472942197609,1035.884765625,16337,0.0,0
2020-12-16,1041.1028699275014,1050.4663343318048,1006.5749833151555,1022.7659912109375,17115,0.0,0
2020-12-17,1027.8866893039453,1039.9812192062423,988.5795564186668,1005.0144653320312,13730,0.0,0
2020-12-18,996.967721626462,1024.131568463115,985.117032521663,1020.2789306640625,20542,0.0,0
2020-12-21,1020.2300894878884,1020.2300894878884,973.412647522861,981.1180419921875,58510,0.0,0
2020-12-22,966.5850777265681,978.9722041506465,937.3241772908495,967.9017944335938,16352,0.0,0
2020-12-23,972.7786664662318,984.1416739272314,966.7314609909532,974.8269653320312,5469,0.0,0
2020-12-24,979.6550051395922,998.9184319428663,950.9792978831485,959.2211303710938,21165,0.0,0
2020-12-28,958.7822249733183,989.9938538635993,958.6847124456192,984.7268676757812,20755,0.0,0
2020-12-29,986.0923499978852,987.0677133509988,966.2437295746046,975.412109375,22931,0.0,0
2020-12-30,978.2894502277185,987.6041584108339,951.3206295070642,976.7776489257812,39103,0.0,0
2020-12-31,980.6790969670487,999.7474386466524,975.3633547772218,986.92138671875,28124,0.0,0
2021-01-01,991.749489549105,1009.5011152698027,983.2150598306405,999.4061279296875,9499,0.0,0
2021-01-04,999.4061544208029,1032.7635358365776,990.9692370057588,1026.8138427734375,39864,0.0,0
2021-01-05,1028.0330086947477,1046.5649130260572,1015.4021004730467,1034.66552734375,92991,0.0,0
2021-01-06,1052.4171048784665,1053.3924682750176,996.8213912750629,1002.624755859375,25376,0.0,0
2021-01-07,1007.6479059622787,1020.7177993508787,1000.7228496263751,1008.5257568359375,12000,0.0,0
2021-01-08,1019.1572637458222,1037.3478153838005,1019.1572637458222,1027.88671875,113558,0.0,0
2021-01-11,1048.5155802260488,1062.1706668522484,1029.008313617192,1033.3486328125,47879,0.0,0
2021-01-12,1033.3486435843677,1046.1259985966883,1027.691607646573,1032.8609619140625,25529,0.0,0
2021-01-13,1038.0304315615729,1069.4858991846509,1023.1073248780195,1059.5859375,67754,0.0,0
2021-01-14,1056.3184780340132,1072.8021419932008,1039.5422765158837,1053.0997314453125,50300,0.0,0
2021-01-15,1053.3924367731554,1057.7815719263767,1034.6655077445748,1041.541748046875,47256,0.0,0
2021-01-18,1041.541808197183,1043.5413508409576,1019.2547777779706,1028.4232177734375,12085,0.0,0
2021-01-19,1028.325694539021,1047.5403061609404,1028.325694539021,1032.1295166015625,173206,0.0,0
2021-01-20,1040.2739118853724,1046.613774168145,1024.375440381867,1036.469970703125,35519,0.0,0
2021-01-21,1041.6392830724387,1068.022910355238,1020.1325917948143,1025.05810546875,31864,0.0,0
2021-01-22,1027.7403483024957,1037.4939821254782,987.4579120513259,1003.8927612304688,12511,0.0,0
2021-01-25,1008.5257156323935,1008.8670689962828,986.6775525256475,1004.8681030273438,11288,0.0,0
2021-01-27,1001.9420494701131,1016.2311470473466,976.3387603013709,991.6519775390625,18603,0.0,0
2021-01-28,987.5554349580333,1003.6489309351272,965.463430304167,976.3875122070312,24279,0.0,0
2021-01-29,981.2643211845628,1004.6242861523581,971.9496127677911,988.9209594726562,8220,0.0,0
2021-02-01,981.2155444976463,1032.9098028061703,981.2155444976463,1016.37744140625,16860,0.0,0
2021-02-02,1026.423592866018,1072.8996800935618,1014.3778793611857,1039.8348388671875,64595,0.0,0
2021-02-03,1053.3924821089765,1063.0486036742254,1030.0325760799672,1042.2733154296875,30915,0.0,0
2021-02-04,1025.1069432375318,1050.807745261589,1025.1069432375318,1042.2733154296875,16131,0.0,0
2021-02-05,1079.7272757016046,1116.791084623611,1041.5905908602283,1102.6483154296875,305446,0.0,0
2021-02-08,1128.39794978104,1182.1404497136916,1111.9631001796995,1150.8800048828125,174736,0.0,0
2021-02-09,1188.967953296639,1199.6969504141641,1160.7312312352267,1173.1671142578125,286274,0.0,0
2021-02-10,1175.312883756618,1194.820151536811,1172.3867935895892,1187.699951171875,33095,0.0,0
2021-02-11,1190.0,1320.0,1190.0,1241.8499755859375,64284,30.0,0
2021-02-12,1273.050048828125,1297.949951171875,1218.1500244140625,1229.550048828125,41594,0.0,0
2021-02-15,1218.4000244140625,1236.0,1214.5999755859375,1225.699951171875,60829,0.0,0
2021-02-16,1230.0,1250.0,1221.1500244140625,1225.800048828125,18749,0.0,0
2021-02-17,1250.0,1250.0,1217.3499755859375,1223.800048828125,21519,0.0,0
2021-02-18,1213.0,1229.949951171875,1186.949951171875,1202.449951171875,19255,0.0,0
2021-02-19,1201.25,1205.0,1194.25,1200.5,22025,0.0,0
2021-02-22,1206.550048828125,1215.449951171875,1160.0,1167.199951171875,40891,0.0,0
2021-02-23,1173.050048828125,1188.949951171875,1132.6500244140625,1150.5999755859375,8350,0.0,0
2021-02-24,1145.0,1197.4000244140625,1132.699951171875,1146.050048828125,16763,0.0,0
2021-02-25,1185.0,1200.0,1153.5999755859375,1193.449951171875,8261,0.0,0
2021-02-26,1180.0,1226.199951171875,1151.300048828125,1212.4000244140625,31224,0.0,0
2021-03-01,1244.800048828125,1244.800048828125,1155.0,1165.5,18050,0.0,0
2021-03-02,1171.3499755859375,1213.6500244140625,1167.949951171875,1210.0999755859375,26080,0.0,0
2021-03-03,1200.0,1216.199951171875,1183.6500244140625,1206.0,37362,0.0,0
2021-03-04,1206.0,1208.949951171875,1181.8499755859375,1188.699951171875,6670,0.0,0
2021-03-05,1190.0,1218.8499755859375,1176.050048828125,1184.5,18920,0.0,0
2021-03-08,1182.0,1200.0,1176.4000244140625,1186.300048828125,12233,0.0,0
2021-03-09,1193.050048828125,1215.199951171875,1193.050048828125,1206.449951171875,46894,0.0,0
2021-03-10,1212.5,1218.4000244140625,1182.6500244140625,1198.449951171875,12626,0.0,0
2021-03-12,1198.0,1215.199951171875,1163.4000244140625,1201.5,28512,0.0,0
2021-03-15,1207.550048828125,1207.550048828125,1161.050048828125,1174.1500244140625,11461,0.0,0
2021-03-16,1180.0,1186.8499755859375,1142.199951171875,1161.300048828125,7256,0.0,0
2021-03-17,1179.0,1210.0,1162.3499755859375,1180.5,166816,0.0,0
2021-03-18,1198.0,1198.0,1158.6500244140625,1182.050048828125,9861,0.0,0
2021-03-19,1166.550048828125,1188.0,1146.199951171875,1173.3499755859375,16547,0.0,0
2021-03-22,1156.0,1215.050048828125,1156.0,1204.8499755859375,11928,0.0,0
2021-03-23,1210.449951171875,1225.0,1169.5,1173.699951171875,16185,0.0,0
2021-03-24,1170.0,1212.4000244140625,1166.550048828125,1197.699951171875,116402,0.0,0
2021-03-25,1215.0,1215.0,1176.8499755859375,1198.199951171875,16500,0.0,0
2021-03-26,1198.0,1225.0,1198.0,1207.300048828125,13444,0.0,0
2021-03-30,1217.0,1240.0,1191.0,1223.699951171875,11325,0.0,0
2021-03-31,1220.0,1259.949951171875,1207.9000244140625,1239.4000244140625,14730,0.0,0
2021-04-01,1241.0,1348.0,1234.300048828125,1308.949951171875,63823,0.0,0
2021-04-05,1308.0,1358.0,1277.050048828125,1313.1500244140625,23777,0.0,0
2021-04-06,1319.75,1320.0,1290.0,1304.1500244140625,15619,0.0,0
2021-04-07,1302.8499755859375,1303.699951171875,1252.4000244140625,1266.9000244140625,284760,0.0,0
2021-04-08,1285.0,1299.0,1271.0,1284.449951171875,37265,0.0,0
2021-04-09,1277.5,1300.050048828125,1222.550048828125,1247.699951171875,19951,0.0,0
2021-04-12,1234.949951171875,1234.949951171875,1165.0,1178.75,9583,0.0,0
2021-04-13,1160.050048828125,1200.0,1160.0,1188.5999755859375,12318,0.0,0
2021-04-15,1165.0999755859375,1184.050048828125,1135.0999755859375,1146.1500244140625,7779,0.0,0
2021-04-16,1151.0,1209.0,1130.0,1187.9000244140625,74627,0.0,0
2021-04-19,1175.0,1180.0,1111.4000244140625,1122.25,23006,0.0,0
2021-04-20,1128.199951171875,1148.75,1091.0,1104.3499755859375,14345,0.0,0
2021-04-22,1109.9000244140625,1140.0,1061.5,1069.550048828125,43387,0.0,0
2021-04-23,1069.0,1111.0,1066.0,1095.25,19028,0.0,0
2021-04-26,1099.949951171875,1128.0,1085.449951171875,1110.449951171875,4716,0.0,0
2021-04-27,1116.300048828125,1133.3499755859375,1102.25,1124.6500244140625,6234,0.0,0
2021-04-28,1130.300048828125,1147.5,1094.6500244140625,1110.8499755859375,6269,0.0,0
2021-04-29,1116.449951171875,1120.1500244140625,1094.800048828125,1100.3499755859375,42894,0.0,0
2021-04-30,1080.050048828125,1156.9000244140625,1080.050048828125,1127.3499755859375,27660,0.0,0
2021-05-03,1134.800048828125,1140.0,1080.0,1132.9000244140625,9496,0.0,0
2021-05-04,1132.9000244140625,1150.0,1118.5999755859375,1130.550048828125,4697,0.0,0
2021-05-05,1136.25,1299.0,1110.25,1181.1500244140625,99051,0.0,0
2021-05-06,1182.0,1214.3499755859375,1145.949951171875,1165.4000244140625,15930,0.0,0
2021-05-07,1171.25,1210.0,1171.25,1194.25,8387,0.0,0
2021-05-10,1228.0,1228.0,1172.199951171875,1184.199951171875,14300,0.0,0
2021-05-11,1178.6500244140625,1228.0,1133.3499755859375,1179.8499755859375,6857,0.0,0
2021-05-12,1210.0,1210.0,1155.0,1158.9000244140625,5647,0.0,0
