Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05,25.261232854512237,25.788065041660108,25.10943323013721,25.64519500732422,2552345,0.0,0.0
2014-03-06,25.716629514350586,26.25239298405479,25.53804282654593,26.1005916595459,2420495,0.0,0.0
2014-03-07,26.332760269099037,26.555994928928442,25.207657379181406,25.35945701599121,2334810,0.0,0.0
2014-03-10,25.35945347379803,26.029157359742406,25.18086679276656,25.850570678710938,2325805,0.0,0.0
2014-03-11,25.85057398380236,27.145333973614303,25.573761782622782,26.681005477905273,8493520,0.0,0.0
2014-03-12,26.922100935480547,29.020507179885996,26.922100935480547,28.63654327392578,14752180,0.0,0.0
2014-03-13,28.922280891768402,29.91344328903854,28.288295299271624,28.60082244873047,9544285,0.0,0.0
2014-03-14,28.466881532982107,28.841915809344858,27.752531341407916,28.42223358154297,2452045,0.0,0.0
2014-03-18,28.565107019564344,29.288386844383968,28.18114313010908,28.618682861328125,2788180,0.0,0.0
2014-03-19,28.89549410457615,29.0651512150334,27.948977947126657,28.172212600708008,1854730,0.0,0.0
2014-03-20,27.7436030429514,28.20793154066785,27.60966258868769,27.806108474731445,1492490,0.0,0.0
2014-03-21,27.940050289538572,31.05640417164134,27.779321065134877,30.333126068115234,15425750,0.0,0.0
2014-03-24,31.342144013253872,31.485014055353343,30.19918367645812,30.44920539855957,6719100,0.0,0.0
2014-03-25,30.359915852760707,33.003013591844194,30.181327431192187,32.25294494628906,23510120,0.0,0.0
2014-03-26,32.46724865533542,32.92264585118442,31.270710772443515,31.601097106933594,6443250,0.0,0.0
2014-03-27,31.64574608690621,32.49403852740569,31.431442707883882,31.610031127929688,4158360,0.0,0.0
2014-03-28,31.824328189733297,32.11006824257006,31.092118878552817,31.261775970458984,3248595,0.0,0.0
2014-03-31,31.485013341662373,32.32437780047452,31.25285080587225,31.67253303527832,3125285,0.0,0.0
2014-04-01,31.99399210627133,32.75298856403324,31.70824861661469,32.377952575683594,5119315,0.0,0.0
2014-04-02,32.672624486686146,32.73512991805091,31.97613344788417,32.324378967285156,2008440,0.0,0.0
2014-04-03,32.1457926054468,32.449391894083206,31.520734845749402,31.779687881469727,2503925,0.0,0.0
2014-04-04,31.833259750485073,33.458407592038064,31.71717678857696,32.58332824707031,6833665,0.0,0.0
2014-04-07,32.36009583105904,33.64592616766701,32.36009583105904,33.1369514465332,3442560,0.0,0.0
2014-04-09,33.40483414448037,33.8780905302436,32.98515189670358,33.19945526123047,2965015,0.0,0.0
2014-04-10,33.25303947566032,33.297685730461346,32.18151232898134,32.404747009277344,1410480,0.0,0.0
2014-04-11,32.30651552750247,32.467244731622586,31.815400028819923,31.913623809814453,1549205,0.0,0.0
2014-04-15,31.610026193420374,32.90478437247887,31.252849409086142,32.26186752319336,2661540,0.0,0.0
2014-04-16,32.627975748112455,33.13695045400123,32.12792892904178,32.288658142089844,2291945,0.0,0.0
2014-04-17,32.33330785975704,37.80702276523467,32.154719447610944,36.7176399230957,25354065,0.0,0.0
2014-04-21,36.93193864613018,40.07508272306575,36.84264274814637,38.86961364746094,14814605,0.0,0.0
2014-04-22,39.057136698452915,40.46797794536892,35.76219101392681,36.41403579711914,11087005,0.0,0.0
2014-04-23,36.61047922267126,38.60173170822271,36.48546837521002,37.610572814941406,6117880,0.0,0.0
2014-04-24,37.610572814941406,37.610572814941406,37.610572814941406,37.610572814941406,0,0.0,0.0
2014-04-25,37.87845079937665,39.72683668986327,36.96765649650927,39.2357177734375,8112235,0.0,0.0
2014-04-28,38.976775730856474,40.18224161684551,38.2177757898749,39.0571403503418,5309400,0.0,0.0
2014-04-29,39.25357770685533,39.91435373037349,38.03918073798319,38.35171127319336,3804370,0.0,0.0
2014-04-30,38.396362056261424,38.807113018888415,35.199640045395036,35.887203216552734,3220040,0.0,0.0
2014-05-02,36.21759413390819,36.896226032818,34.48529091244157,34.976409912109375,3064725,0.0,0.0
2014-05-05,34.64601938288996,35.431806358724806,33.86023240705511,34.07453918457031,1635215,0.0,0.0
2014-05-06,34.11025435225382,35.26214593509294,33.9316659554408,34.6906623840332,3389955,0.0,0.0
2014-05-07,34.39599486168961,35.521095985214096,34.181688101532835,34.378135681152344,2730695,0.0,0.0
2014-05-08,34.467428883051255,35.217497449517296,33.985244623837026,34.44956970214844,2197355,0.0,0.0
2014-05-09,34.41385345285287,34.87818191999843,34.08346372800735,34.25312423706055,1768290,0.0,0.0
2014-05-12,34.19955180649026,35.538959867368135,33.77987293035964,33.958457946777344,2905465,0.0,0.0
2014-05-13,34.20848135900515,34.949618677010285,33.25303726340523,33.58342361450195,2871870,0.0,0.0
2014-05-14,33.8691565981216,34.36027207766218,33.476264895747114,33.940589904785156,1590280,0.0,0.0
2014-05-15,33.87808730478039,35.5210943703183,33.44947721024313,34.20847702026367,6172550,0.0,0.0
2014-05-16,34.2888414159552,35.717541722332406,34.2888414159552,34.72637939453125,2360900,0.0,0.0
2014-05-19,34.83353468582297,39.60182713752486,34.83353468582297,39.333946228027344,6675455,0.0,0.0
2014-05-20,39.80720299754797,42.75389959077049,37.8605966467515,41.27162170410156,6178885,0.0,0.0
2014-05-21,41.43235374973088,42.68246578660526,40.28938998828876,40.655494689941406,3006565,0.0,0.0
2014-05-22,40.985882916162566,43.0396410055665,40.64656529594404,41.46806716918945,2931395,0.0,0.0
2014-05-23,41.68237224476755,42.369935344581585,40.548339865044944,41.351985931396484,1799075,0.0,0.0
2014-05-26,41.34305677410324,44.646930297366445,40.19116515492148,41.64665603637695,6067355,0.0,0.0
2014-05-27,41.43234952394304,41.86095961340987,39.557176550449164,40.503692626953125,1983940,0.0,0.0
2014-05-28,41.05731623256675,42.68246420467433,41.0394570518931,41.46806716918945,1890210,0.0,0.0
2014-05-29,41.0573205459921,41.0573205459921,38.14634191617207,38.36064529418945,4524675,0.0,0.0
2014-05-30,38.682101700311705,39.9857913001683,36.96766114263025,37.34269714355469,3092285,0.0,0.0
2014-06-02,37.67307633046986,41.78952360542523,37.67307633046986,40.887657165527344,5648365,0.0,0.0
2014-06-03,41.23590393115662,41.95025411449193,39.691120595228256,41.39663314819336,2757195,0.0,0.0
2014-06-04,41.593086386379625,43.21823455199305,41.35199252801401,42.28957748413086,2925825,0.0,0.0
2014-06-05,42.61102790837896,44.05758737887909,42.289569491314445,43.09321212768555,3757100,0.0,0.0
2014-06-06,43.49503416167647,44.28974889344023,42.53959022502901,43.3610954284668,3891990,0.0,0.0
2014-06-09,43.628982743805786,49.16520302458408,43.628982743805786,48.90625,8618370,0.0,0.0
2014-06-10,49.15627191198403,51.406477714652986,46.120282551271146,50.09385681152344,8290145,0.0,0.0
2014-06-11,50.32601848968524,51.79043720353743,49.37950237659745,49.99563217163086,3784285,0.0,0.0
2014-06-12,49.99562944576056,51.96902276582646,47.673987240132895,51.33503723144531,3485480,0.0,0.0
2014-06-13,51.54934520692574,51.92438119192596,47.73649695859084,48.27225875854492,2572360,0.0,0.0
2014-06-16,47.79007545649513,50.25458455435965,46.82570010974998,49.69203567504883,2222275,0.0,0.0
2014-06-17,50.00456185005056,53.29950407426254,49.15626949455054,52.64765930175781,9513075,0.0,0.0
2014-06-18,53.18342593815024,55.00501815145551,51.13859566143605,51.88866424560547,7520705,0.0,0.0
2014-06-19,52.29048724668061,53.46916596234248,50.915360942978246,52.611942291259766,4121650,0.0,0.0
2014-06-20,52.96911384553967,53.75490071339191,51.5225543665425,53.19234848022461,4991970,0.0,0.0
2014-06-23,53.487027567621084,56.86233464213721,52.25477125220619,55.67472457885742,14861345,0.0,0.0
2014-06-24,56.06762104513738,58.64821330882402,55.98725642695413,57.683837890625,12445785,0.0,0.0
2014-06-25,57.59453324796782,58.8267859253955,56.45157305802096,57.299861907958984,6039975,0.0,0.0
2014-06-26,57.50525050563052,57.790990601540265,55.89795820827495,56.92483901977539,3780305,0.0,0.0
2014-06-27,56.88018685064611,58.13029878861674,56.45157675137416,57.121280670166016,2880205,0.0,0.0
2014-06-30,57.50524749000365,58.11244601354246,56.71946056431392,57.82670593261719,3623275,0.0,0.0
2014-07-01,57.88027961219016,60.52337704304042,57.70169461773872,58.94287872314453,5431270,0.0,0.0
2014-07-02,59.29112885093543,60.15728044793289,58.02315757882311,58.78215408325195,1906760,0.0,0.0
2014-07-03,58.219594177940536,59.80903061350376,56.987341358596915,57.48738479614258,1931670,0.0,0.0
2014-07-04,57.59454668609213,57.93386094272109,56.09440938362553,57.38916778564453,2040600,0.0,0.0
2014-07-07,57.415950739486576,57.674896920530784,55.27289688498464,55.57649612426758,2179495,0.0,0.0
2014-07-08,55.808662968608964,57.63025854541407,52.50478943960922,53.656681060791016,5528120,0.0,0.0
2014-07-09,53.3977307746663,54.719279572512896,49.665246932166994,50.06707000732422,2825275,0.0,0.0
2014-07-10,49.567022183312744,54.237094246913685,48.24547341084838,51.49576950073242,3204965,0.0,0.0
2014-07-11,51.25467923762519,52.469072925298384,47.61148795573386,48.18296813964844,1872360,0.0,0.0
2014-07-14,47.86151054100367,54.46925794990141,47.53112419244597,53.612037658691406,6570795,0.0,0.0
2014-07-15,53.54059731042209,53.73704489123131,51.79043848265584,52.522647857666016,2720640,0.0,0.0
2014-07-16,52.52264535060293,55.24610725265793,52.52264535060293,54.55854415893555,4987805,0.0,0.0
2014-07-17,54.81749830935166,57.04984473606441,54.55854530634331,56.64802169799805,4028010,0.0,0.0
2014-07-18,55.90688520384742,55.987249812536284,54.54961814948584,55.27289962768555,1424810,0.0,0.0
2014-07-21,55.540771312799855,59.2643263563138,55.540771312799855,58.7017707824707,5832315,0.0,0.0
2014-07-22,59.11253389068558,59.56793449419039,55.11217269004491,56.08547592163086,2952465,0.0,0.0
2014-07-23,56.076547605981666,59.362565579314506,55.1836089389874,58.78215408325195,6549005,0.0,0.0
2014-07-24,58.95180350114413,59.1036082410318,56.26405980813631,57.308799743652344,1690735,0.0,0.0
2014-07-25,56.70159474799932,58.648200950433846,55.92473920678795,57.299861907958984,2403950,0.0,0.0
2014-07-28,57.505244121994856,58.344601728475986,56.478363424488066,57.51417541503906,1464065,0.0,0.0
2014-07-30,56.88019068064237,57.44274296406795,56.237273785298854,56.3176383972168,1069110,0.0,0.0
2014-07-31,56.43372081001935,56.969482613282544,55.076453714623405,55.388980865478516,1461180,0.0,0.0
2014-08-01,54.54962103804862,55.54078346226602,52.54943700826056,53.12984848022461,1853660,0.0,0.0
2014-08-04,53.20128200172597,56.567657436256326,53.20128200172597,56.076541900634766,2897525,0.0,0.0
2014-08-05,56.246202997243465,57.43380954464167,55.36219229886479,57.00519943237305,1777590,0.0,0.0
2014-08-06,56.70160845821116,57.84456892452108,55.36220038439515,55.6568717956543,2055980,0.0,0.0
2014-08-07,55.84438028147771,56.25513121570171,54.82643083305719,55.13895797729492,839925,0.0,0.0
2014-08-08,54.59426472752681,54.59426472752681,51.84401564764632,52.60301208496094,1869390,0.0,0.0
2014-08-11,53.02268963888971,54.22815526399447,51.96902192535498,52.272621154785156,948315,0.0,0.0
2014-08-12,52.59408838888933,53.54953248172087,52.16547483494168,53.01376724243164,1084620,0.0,0.0
2014-08-13,52.57622155901247,53.031618710188376,47.343601232301346,48.37940979003906,3021975,0.0,0.0
2014-08-14,49.11162270184546,49.4509403215468,45.968478440172504,47.1114387512207,2911960,0.0,0.0
2014-08-18,47.03107445793709,50.879641052734826,47.03107445793709,50.65640640258789,2494215,0.0,0.0
2014-08-19,51.07608818086086,52.74588239535579,50.20100876881832,51.772579193115234,3215375,0.0,0.0
2014-08-20,51.76365784594435,52.66552443969821,51.102881705130685,51.781517028808594,1731505,0.0,0.0
2014-08-21,51.91544638001751,52.7905257439927,51.397543795999226,51.817222595214844,1157190,0.0,0.0
2014-08-22,52.14761553682415,53.013763661455535,50.3795941135158,51.20109939575195,1856735,0.0,0.0
2014-08-25,51.54934586528792,51.95116892353059,50.36173927791569,50.75463104248047,1032860,0.0,0.0
2014-08-26,50.89749800986657,51.245743503875,48.665151605925054,49.06697463989258,1374295,0.0,0.0
2014-08-27,49.52237051210498,50.84391913991398,49.290207990935784,50.31708526611328,965605,0.0,0.0
2014-08-28,50.31709155464873,50.468892896388674,48.99554276167504,49.37057876586914,1056475,0.0,0.0
2014-09-01,49.968843276771146,52.30834486309254,49.82597323691331,51.951168060302734,2247155,0.0,0.0
2014-09-02,52.48692792395009,54.112075844801964,52.37977624957807,53.07626724243164,3809060,0.0,0.0
2014-09-03,53.39773050232241,53.71918896080866,52.68338026473665,53.20128631591797,1337050,0.0,0.0
2014-09-04,52.86196661045595,55.76401710487982,51.43326278481145,54.87107849121094,7124405,0.0,0.0
2014-09-05,55.219321828090145,56.74624597974353,54.91572257516283,56.10333251953125,4763000,0.0,0.0
2014-09-08,56.523014282024015,66.97039687592668,56.25513337577841,66.0953140258789,33867975,0.0,0.0
2014-09-09,66.66680034658829,69.97067050105271,64.74698095949961,65.71134948730469,18417665,0.0,0.0
2014-09-10,64.79161746289493,68.20264237004935,63.04145876414046,66.66679382324219,12688175,0.0,0.0
2014-09-11,67.00611061963609,68.39909259860973,66.74715761872268,67.05968475341797,5242525,0.0,0.0
2014-09-12,67.32756954711512,67.8633313266515,66.25603917546171,66.92574310302734,3078205,0.0,0.0
2014-09-15,67.22440490431283,70.21095235965106,66.47324200610217,69.21543884277344,6873715,1.0,0.0
2014-09-16,69.50503465523623,74.147751096794,67.55925438665584,68.90772247314453,15476130,0.0,0.0
2014-09-17,69.86703142511432,75.47811862440547,69.43262886157049,74.80841064453125,17769890,0.0,0.0
2014-09-18,75.38763421264734,84.05765908870043,75.29712733059857,82.727294921875,19264030,0.0,0.0
2014-09-19,83.63230807118396,90.99911804495589,83.63230807118396,90.30225372314453,19085970,0.0,0.0
2014-09-22,90.39273903332354,96.83643714992827,89.88593372129664,91.2072525024414,16036980,0.0,0.0
2014-09-23,91.91316268832833,95.02641112911135,82.35622297856317,86.61883544921875,13632075,0.0,0.0
2014-09-24,87.23424540058187,90.02168846797254,83.26123692989063,87.74105072021484,8729185,0.0,0.0
2014-09-25,88.63702751812436,89.00807947573288,79.70454147314858,81.52362060546875,6302875,0.0,0.0
2014-09-26,81.79511429034535,85.21607098002328,78.60946993904106,84.25675201416016,6799125,0.0,0.0
2014-09-29,84.88121391126529,86.88129284507164,82.44672547516349,84.7454605102539,5737605,0.0,0.0
2014-09-30,84.22960511551074,91.00815421242677,82.97163691861819,88.54651641845703,16870225,0.0,0.0
2014-10-01,88.69131701981499,90.22983710419524,86.50118615461804,86.96273803710938,5051535,0.0,0.0
2014-10-07,87.06229675733681,92.30232580020784,87.06229675733681,90.77285766601562,11882670,0.0,0.0
2014-10-08,90.84525254265206,91.75026604163938,88.10306274547334,89.84973907470703,6774875,0.0,0.0
2014-10-09,90.22983641922177,93.20733143941952,90.22983641922177,91.58735656738281,6344750,0.0,0.0
2014-10-10,91.40635390052698,93.75938737247097,88.78181364521454,92.57382202148438,8945600,0.0,0.0
2014-10-13,92.31136685690227,93.52408149939174,91.42445068628567,92.42901611328125,3907430,0.0,0.0
2014-10-14,92.49237060546875,94.42909881049091,91.76836399786214,92.49237060546875,6482315,0.0,0.0
2014-10-15,92.49237060546875,92.49237060546875,92.49237060546875,92.49237060546875,0,0.0,0.0
2014-10-16,92.13037348807093,95.43366711116948,89.45152755584508,90.52849578857422,8669900,0.0,0.0
2014-10-17,91.22535633273976,93.57838986533291,90.19364157687428,90.75474548339844,4131660,0.0,0.0
2014-10-20,92.22087042700437,92.99013046597665,90.00358336796128,91.0986557006836,2462310,0.0,0.0
2014-10-21,91.40636039738949,92.67338063532397,89.99454159481654,90.67330169677734,4640695,0.0,0.0
2014-10-22,91.51496324539174,92.07606716964627,88.89042283949901,89.55107879638672,3223770,0.0,0.0
2014-10-27,89.76829000260692,90.10314057385129,87.24330154481808,88.25691223144531,3139245,0.0,0.0
2014-10-28,88.4107672503752,91.73216499646023,87.28854558689362,90.2931900024414,4720100,0.0,0.0
2014-10-29,90.93575979689064,92.22087731370176,89.61443400669884,90.33844757080078,3668580,0.0,0.0
2014-10-30,89.59634364104578,91.11676671841539,88.247875351887,88.85423278808594,2624620,0.0,0.0
2014-10-31,89.59633563743128,90.2660436876664,88.41981533687594,88.87232208251953,2106385,0.0,0.0
2014-11-03,89.39724013863321,92.49238491855975,88.63703204729924,90.17555236816406,5210145,0.0,0.0
2014-11-05,90.68233951907577,92.13036647646723,90.22983282106699,90.99909973144531,3503695,0.0,0.0
2014-11-07,91.40635961729573,91.64166505061797,89.24337799654997,89.82258605957031,1665415,0.0,0.0
2014-11-10,89.92213822815584,91.86791855437583,89.4696314966956,90.58279418945312,2275425,0.0,0.0
2014-11-11,90.71854883211834,92.27517311441052,90.04884079370365,91.83171844482422,3060100,0.0,0.0
2014-11-12,92.19372336872864,97.36134938066795,92.0127165344696,94.68251037597656,12019155,0.0,0.0
2014-11-13,95.31601665283927,96.90884226442365,92.62812559101083,94.32050323486328,3787615,0.0,0.0
2014-11-14,94.32050652576841,95.59657194936553,92.49237541915619,93.60554504394531,2216565,0.0,0.0
2014-11-17,94.61010074768231,98.64645964400077,94.48339942528654,96.3115234375,3818140,0.0,0.0
2014-11-18,96.99934977197789,97.18034971488362,93.77750383626048,94.4653091430664,1825595,0.0,0.0
2014-11-19,95.01737116438042,95.93143678784631,92.70959074296778,93.20734405517578,1889985,0.0,0.0
2014-11-20,93.70509314943077,94.0308985427914,91.59641016037564,93.03538513183594,1653140,0.0,0.0
2014-11-21,92.49237101429797,94.84541148735782,92.13037116124687,92.9810791015625,1727090,0.0,0.0
2014-11-24,93.0353892143576,101.28910779579952,93.0353892143576,100.1668930053711,11784300,0.0,0.0
2014-11-25,101.7235233178595,105.26212267023612,101.08096453276566,103.88650512695312,13094750,0.0,0.0
2014-11-26,103.53354545520104,108.96362643811678,101.94071976689501,108.15816497802734,8723500,0.0,0.0
2014-11-27,109.3256226209636,115.96841773191794,108.60160913153827,115.19915771484375,10650990,0.0,0.0
2014-11-28,117.03634065060473,121.23560231491946,116.20371616225701,120.4391860961914,8453930,0.0,0.0
2014-12-01,121.52521067419524,122.54788033978232,111.41621161959633,113.52489471435547,6631805,0.0,0.0
2014-12-02,113.83259709831333,116.5657417391035,109.38898439700407,115.58832550048828,6436410,0.0,0.0
2014-12-03,116.34852766231693,118.71965849738318,115.47971557335698,117.48885345458984,4616800,0.0,0.0
2014-12-04,118.54772828015216,123.62485477925861,118.17666941541955,123.04564666748047,7807510,0.0,0.0
2014-12-05,123.95063422052539,125.19954325039133,119.46176193822245,120.982177734375,4672965,0.0,0.0
2014-12-08,121.57950712136436,121.71526742848812,114.61090611404654,116.33948516845703,3146100,0.0,0.0
2014-12-09,117.09969617082135,119.3712750836228,114.2308050339747,115.51592254638672,4450410,0.0,0.0
2014-12-10,115.84172568654499,118.19476626331685,115.03626424000711,116.81009674072266,2565090,0.0,0.0
2014-12-11,116.56573299160202,116.56573299160202,112.61987386933761,114.0678939819336,3050570,0.0,0.0
2014-12-12,114.70139908295849,117.92325155800556,114.70139908295849,116.86438751220703,3742755,0.0,0.0
2014-12-15,116.20372619926563,119.38937753992738,113.48869264315213,118.34861755371094,5253830,0.0,0.0
2014-12-16,118.19476710274564,118.19476710274564,112.90948474031397,113.47058868408203,2945210,0.0,0.0
2014-12-17,113.28958491213578,114.18554630194986,100.07638981053292,107.20789337158203,5643155,0.0,0.0
2014-12-18,109.5066295520957,128.60241923742333,109.32562962050308,126.11363220214844,7162320,0.0,5.0
2014-12-19,131.22697396286185,147.51721900652745,131.22697396286185,138.24082946777344,10269496,0.0,0.0
2014-12-22,139.46257829991976,139.59832479378366,128.60241688970643,130.23143005371094,3964688,0.0,0.0
2014-12-23,132.72023006757183,133.7157504849636,123.08184139394281,123.6248550415039,3552049,0.0,0.0
2014-12-24,124.07734643599666,128.19514648366027,121.27179928693822,125.25385284423828,3581516,0.0,0.0
2014-12-26,126.06837701771518,127.9688969871826,122.4483231984522,123.39859008789062,1515745,0.0,0.0
2014-12-29,125.25386405015121,126.38513093575378,116.88248909669228,117.83275604248047,5459050,0.0,0.0
2014-12-30,119.14501980767453,121.36231389403284,118.10425982341603,119.59752655029297,3114252,0.0,0.0
2014-12-31,118.60202349910256,119.82378345454946,116.74674303778286,118.10426330566406,2768915,0.0,0.0
2015-01-01,116.92773997527411,121.09080754695539,116.92773997527411,119.86903381347656,2253136,0.0,0.0
2015-01-02,119.1902658393734,120.90979964014701,118.10425248643737,118.60201263427734,1961763,0.0,0.0
2015-01-05,119.46177003323555,122.81031688592178,118.10424991922152,121.63379669189453,3807713,0.0,0.0
2015-01-06,121.27179886041898,123.39858593136155,116.83723860495829,117.6969985961914,4164956,0.0,0.0
2015-01-07,117.74226507759538,120.81930553755929,117.6517582013686,120.00479888916016,2168559,0.0,0.0
2015-01-08,121.4980598505396,125.29911370968011,120.68355324122729,123.98684692382812,3256616,0.0,0.0
2015-01-09,125.75163095901117,125.75163095901117,121.27181661460747,121.95057678222656,1663481,0.0,0.0
2015-01-12,121.99581392219788,122.31256033912,118.87352033019921,119.95953369140625,1561114,0.0,0.0
2015-01-13,120.59304442387842,122.53881785329537,119.23552422398487,120.81929779052734,1307071,0.0,0.0
2015-01-14,120.36678734507306,120.7287871967833,114.03169327427975,114.75570678710938,2436864,0.0,0.0
2015-01-15,116.38473066001121,118.4662504663984,115.1177035937225,115.88697052001953,1682661,0.0,0.0
2015-01-16,115.84172665887743,116.38474027635489,113.26243959467936,113.76019287109375,1609752,0.0,0.0
2015-01-19,113.9864436833993,115.84172405713376,113.7601903161002,115.07246398925781,881112,0.0,0.0
2015-01-20,116.88247538755876,116.88247538755876,113.0361753323473,113.62443542480469,1406980,0.0,0.0
2015-01-21,113.8054482142552,114.75571515605745,108.8278739384826,110.27589416503906,1764760,0.0,0.0
2015-01-22,112.76467499437325,113.62444191854878,111.7239081412685,112.53842163085938,1590474,0.0,0.0
2015-01-23,113.12667868701278,114.61995222662226,110.27588500315916,113.66968536376953,1469827,0.0,0.0
2015-01-27,113.62444089586252,113.62444089586252,109.9591336780458,110.54739379882812,1646741,0.0,0.0
2015-01-28,110.18538213412539,111.49764881039135,107.96810205224033,108.96361541748047,1337885,0.0,0.0
2015-01-29,108.78262200694368,109.23512876554945,105.25307481358286,105.79608154296875,1296062,0.0,0.0
2015-01-30,106.2485862244151,110.63790031613891,105.2078193190278,109.46138000488281,2080751,0.0,0.0
2015-02-02,109.05412246282955,111.04514932267566,107.24409553398591,108.7826156616211,1169978,0.0,0.0
2015-02-03,109.37087874936425,109.64238555790814,105.79607823019778,106.38433837890625,885268,0.0,0.0
2015-02-04,107.24409740817163,107.37985081114826,104.84581030460065,105.20781707763672,592376,0.0,0.0
2015-02-05,105.88657700866666,107.9228573357564,104.98156352996011,105.3888168334961,736933,0.0,0.0
2015-02-06,105.43407039266276,106.11283050248677,97.83195578169288,98.46546936035156,1362906,0.0,0.0
2015-02-09,97.69620358803006,97.69620358803006,93.30688953778001,94.89066314697266,1340770,0.0,0.0
2015-02-10,104.57430252435826,112.22166309430625,101.04474883641905,110.50213623046875,8325341,0.0,0.0
2015-02-11,111.45241412555195,112.04067428265209,107.06310002284405,109.18988037109375,2378252,0.0,0.0
2015-02-12,109.46137488313028,109.6876282474234,106.11282785347397,107.42509460449219,1225894,0.0,0.0
2015-02-13,107.96810835907021,114.48420249827596,106.8820880660661,112.71942901611328,2308342,0.0,0.0
2015-02-16,113.76019814374449,119.77854641365828,112.44793128499686,116.88249206542969,5723120,0.0,0.0
2015-02-18,117.78749008731599,119.00926371768693,114.57469661646722,115.43446350097656,2563687,0.0,0.0
2015-02-19,115.79646562786486,116.4752257004894,111.4976518345761,113.57918548583984,1230588,0.0,0.0
2015-02-20,113.76018417249281,113.85069103828849,110.954643950438,111.76915740966797,782607,0.0,0.0
2015-02-23,112.04066992856345,112.4026697914448,107.87760245838011,108.51111602783203,902521,0.0,0.0
2015-02-24,108.33011222835238,108.60161903782895,104.98156506990132,107.47035217285156,897196,0.0,0.0
2015-02-25,107.83235830062893,108.55636494702753,104.07655095060102,105.93183135986328,709095,0.0,0.0
2015-02-26,106.24858183691306,106.24858183691306,101.45200772565593,102.13076782226562,1141240,0.0,0.0
2015-02-27,102.40226521670374,105.886565344978,101.58775179464769,105.16255187988281,1028443,0.0,0.0
2015-03-02,107.3798475421733,108.7826142510143,104.21230045777116,105.70557403564453,1701314,0.0,0.0
2015-03-03,106.33907714973337,108.23960395614941,105.43406372718245,106.5653305053711,1241948,0.0,0.0
2015-03-04,107.06309812735861,109.32563184176007,105.11731775203238,106.02233123779297,1400449,0.0,0.0
2015-03-05,106.06757470431674,109.86863537749824,105.11731471454992,107.87760162353516,1411178,0.0,0.0
2015-03-09,106.61058689282072,107.19884011001719,104.39329980330183,104.8005599975586,828275,0.0,0.0
2015-03-10,105.20782766807228,106.33909463224511,102.26653356122294,102.99054718017578,1051189,0.0,0.0
2015-03-11,103.17152624014294,105.20780636330366,100.59223946508021,101.31624603271484,967379,0.0,0.0
2015-03-12,102.0855246958471,103.0357847199626,101.04475779873535,101.45201110839844,778806,0.0,0.0
2015-03-13,102.26652154340431,102.44752147451958,95.97668072363436,96.3839340209961,978600,0.0,0.0
2015-03-16,97.42470211196225,99.09897566230218,96.157681864106,98.10346221923828,689665,0.0,0.0
2015-03-17,99.00848053252757,100.81850757369003,97.74146022277282,100.32074737548828,716504,0.0,0.0
2015-03-18,101.27100654527445,101.6330133066062,99.55147960747709,100.41123962402344,761417,0.0,0.0
2015-03-19,100.68274895636742,101.2710090952557,97.06269506130702,97.65095520019531,682041,0.0,0.0
2015-03-20,97.2889502789768,98.14871033351368,94.4834098379194,94.89066314697266,475448,0.0,0.0
2015-03-23,95.75042858566702,96.29343529068325,91.40636113612753,91.99462127685547,700070,0.0,0.0
2015-03-24,92.3113700749505,93.80464361886855,90.99910336027665,91.58735656738281,498372,0.0,0.0
2015-03-25,92.31137786861042,92.31137786861042,90.18459750453934,90.77285766601562,524932,0.0,0.0
2015-03-26,90.41084491769162,90.41084491769162,87.78630453518335,88.10305786132812,473381,0.0,0.0
2015-03-27,88.23880206013801,89.14381541460097,85.16175527402318,85.65951538085938,747459,0.0,0.0
2015-03-30,86.38353799454165,88.6913252397017,85.70477785240108,87.10755157470703,965199,0.0,0.0
2015-03-31,88.32931192200112,97.56045331574617,87.51479843068469,95.11691284179688,4308102,0.0,0.0
2015-04-01,94.21189224909148,107.60609314473375,94.21189224909148,106.52007293701172,5326317,0.0,0.0
2015-04-06,107.69660071885573,113.89594148013465,107.33459395734722,111.36190795898438,3377594,0.0,0.0
2015-04-07,112.13118194344324,112.13118194344324,107.10835390212691,108.64688110351562,1678688,0.0,0.0
2015-04-08,109.05412205249084,114.48420281858996,109.05412205249084,113.89594268798828,2040782,0.0,0.0
2015-04-09,114.89145889193247,115.29871910205922,110.90940509094821,112.40267181396484,1127403,0.0,0.0
2015-04-10,112.49317174589831,114.846205275323,110.41163810177002,113.21717834472656,1729397,0.0,0.0
2015-04-13,114.0316955838989,119.82377618503156,113.4886888906308,118.37576293945312,3693237,0.0,0.0
2015-04-15,119.46177430486091,120.81929446741616,115.57021374365405,116.6562271118164,2810465,0.0,0.0
2015-04-16,116.3394890338563,117.15399566602203,114.03170183017313,115.93223571777344,1041279,0.0,0.0
2015-04-17,116.20372596608246,116.47523277350146,109.50663169993314,112.85517883300781,2460522,0.0,0.0
2015-04-20,113.03617987266743,118.73776039355866,112.71942655006868,114.75570678710938,1914320,0.0,0.0
2015-04-21,115.162966349031,117.10873982448445,110.54739894113067,112.49317932128906,1935137,0.0,0.0
2015-04-22,113.307695964576,114.71046975701742,106.97260098785709,110.1854019165039,1519394,0.0,0.0
