Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-31,205.80127688416064,220.22857926130735,205.80127688416064,214.50009155273438,1771,0.0,0.0
2010-06-01,218.0008336523755,218.10691675790054,212.18747428976343,214.11819458007812,64169,0.0,0.0
2010-06-02,214.2879205957806,216.4095826630815,212.16625852847972,215.03050231933594,1449,0.0,0.0
2010-06-03,235.5045872758951,248.08605615252603,229.1395998305574,237.2867889404297,516157,0.0,0.0
2010-06-04,236.3956418707109,239.281096943651,231.70674824059031,236.077392578125,98625,0.0,0.0
2010-06-07,235.08025804367804,241.76349495408078,232.5342630301913,234.7620086669922,61817,0.0,0.0
2010-06-08,238.55976759776644,250.35620488541693,224.25975841956648,226.06317138671875,58681,0.0,0.0
2010-06-09,227.01790835083432,232.10989765668344,223.2201278137158,225.59640502929688,28559,0.0,0.0
2010-06-10,221.5015584320754,228.9273752253504,221.5015584320754,226.76329040527344,9431,0.0,0.0
2010-06-11,229.13955233126123,232.53421159841488,227.95142676759642,229.30929565429688,8917,0.0,0.0
2010-06-14,230.41255651982527,233.5950496789611,227.1239802553849,232.78883361816406,13965,0.0,0.0
2010-06-15,235.50455920678428,235.5894308757799,230.9429854146398,233.99818420410156,11277,0.0,0.0
2010-06-16,231.6855371688535,248.786153236981,231.34607643606154,236.37440490722656,428823,0.0,0.0
2010-06-17,243.991172643107,282.18111310930004,237.62618688194038,271.827392578125,1025531,0.0,0.0
2010-06-18,275.5403291544112,279.6351474397526,257.5698353090049,260.5826110839844,283897,0.0,0.0
2010-06-21,264.78355152421227,272.71854836984863,257.1455408030909,265.2290954589844,93977,0.0,0.0
2010-06-22,263.0861597494078,263.9348245302201,258.545797992223,259.54296875,28449,0.0,0.0
2010-06-23,258.84286107492954,270.70295890932516,256.72119870381044,268.6661682128906,68679,0.0,0.0
2010-06-24,266.90515576230825,268.602485352545,262.2374993891572,264.3591613769531,14887,0.0,0.0
2010-06-25,263.0861972121775,264.35919456466746,254.9814318618065,256.9757995605469,14939,0.0,0.0
2010-06-28,257.16674173211703,265.5473072250364,254.59950981113167,259.73394775390625,12569,0.0,0.0
2010-06-29,258.8428652760597,265.63221087303367,258.8428652760597,261.3252258300781,16971,0.0,0.0
2010-06-30,258.84286029972174,263.06497358544374,257.18797919472433,258.1851501464844,11251,0.0,0.0
2010-07-01,257.9941277036313,262.23747721968596,256.5089644377294,261.7070617675781,5653,0.0,0.0
2010-07-02,259.26720587310876,272.63370534571857,259.26720587310876,269.9391784667969,48575,0.0,0.0
2010-07-05,265.25029936469673,304.67079693488307,265.25029936469673,288.84320068359375,878287,0.0,0.0
2010-07-06,288.546120289888,292.34390058914045,280.90813680950356,282.6903381347656,142537,0.0,0.0
2010-07-07,284.26037354372517,298.89984322995434,276.473883360149,283.5177917480469,203731,0.0,0.0
2010-07-08,290.5829888259441,290.5829888259441,280.48387979998046,281.39617919921875,40315,0.0,0.0
2010-07-09,284.2603659975661,287.6974743286948,277.51349568688585,280.46258544921875,27137,0.0,0.0
2010-07-12,281.3325099562685,286.0001672033958,276.24052023212965,278.3621826171875,25607,0.0,0.0
2010-07-13,277.5135195301694,290.75269808183833,277.5135195301694,284.6847229003906,76057,0.0,0.0
2010-07-14,286.00009979802354,287.2730969290344,279.2107817659655,280.0806579589844,25397,0.0,0.0
2010-07-15,283.45408442771253,302.10349618807413,281.33242270069053,290.4343566894531,305611,0.0,0.0
2010-07-16,292.7682232943767,294.8686479624607,288.58853360005605,291.7710266113281,44429,0.0,0.0
2010-07-19,289.3947934885928,307.59866500286665,289.3947934885928,297.73291015625,273359,0.0,0.0
2010-07-20,300.76695788317267,304.67082218457296,296.184171920312,297.86029052734375,53693,0.0,0.0
2010-07-21,300.83056998244126,301.276113870181,290.2434702920298,292.66217041015625,36607,0.0,0.0
2010-07-22,293.2562302968569,298.7301293877911,290.7738957667809,293.9139404296875,48527,0.0,0.0
2010-07-23,316.97641808193003,318.24941543287116,293.42596708951936,297.3404235839844,22557,0.0,1.0
2010-07-26,294.0624514560789,300.4274379010679,286.51993215908857,294.5398254394531,11171,0.0,0.0
2010-07-27,286.42448030749415,295.2081671673706,282.6054882726954,285.3424377441406,10055,0.0,0.0
2010-07-28,283.9420998329136,286.2335052511648,280.05947374540426,281.8098449707031,10767,0.0,0.0
2010-07-29,285.46970020607233,285.46970020607233,280.0594620983306,282.09625244140625,6966,0.0,0.0
2010-07-30,277.06791651207595,284.5149713608746,277.06791651207595,284.0694274902344,35686,0.0,0.0
2010-08-02,286.424451995937,300.4274214060786,283.3374233799324,297.3722229003906,72710,0.0,0.0
2010-08-03,297.40411872183955,299.7909890350357,291.7074600875182,294.0306701660156,19181,0.0,0.0
2010-08-04,294.030640630259,299.4727095775234,292.1529746856654,294.7626037597656,26239,0.0,0.0
2010-08-05,295.01721023074293,308.0654329209902,294.6989608968345,303.9918518066406,45205,0.0,0.0
2010-08-06,302.3369706704526,340.431429544712,299.154477060212,332.28424072265625,492781,0.0,0.0
2010-08-09,335.43489218347037,352.5567227318509,329.06990519132853,333.429931640625,316706,0.0,0.0
2010-08-10,333.4298675395937,344.98230634972526,324.61435189055805,329.48358154296875,176271,0.0,0.0
2010-08-11,324.64621681062704,343.7093460515295,324.64621681062704,336.58056640625,162207,0.0,0.0
2010-08-12,332.25236787662664,336.99427756620094,325.6327923783319,331.7749938964844,34483,0.0,0.0
2010-08-13,329.86551214735425,345.236970507831,328.2106311512827,335.43487548828125,51270,0.0,0.0
2010-08-16,336.1986742085811,352.62034527941523,335.43488097488597,346.63726806640625,120529,0.0,0.0
2010-08-17,346.25537134863856,362.1360346720296,346.25537134863856,360.0037536621094,116701,0.0,0.0
2010-08-18,361.531311650688,371.0788173197726,343.7093494135634,352.65216064453125,72763,0.0,0.0
2010-08-19,353.25678633559676,358.9852735026997,347.2100498814325,353.002197265625,59234,0.0,0.0
2010-08-20,353.00221424420073,353.12950878530916,347.273726801571,350.0743103027344,20215,0.0,0.0
2010-08-23,352.55668019412497,355.80280762893676,345.1732858144045,346.60540771484375,15107,0.0,0.0
2010-08-24,350.0425623765591,350.0425623765591,335.4348963296742,340.5268859863281,26094,0.0,0.0
2010-08-25,346.19175132925153,346.2553856625195,329.70641873772547,339.4766845703125,20449,0.0,0.0
2010-08-26,340.52686793834897,344.9187243239631,336.3896265615921,341.0042419433594,8919,0.0,0.0
2010-08-27,337.344416368119,344.34590264241274,336.135079098603,339.8904113769531,20266,0.0,0.0
2010-08-30,329.706348017621,359.6217818111381,329.706348017621,349.5332946777344,60615,0.0,0.0
2010-08-31,349.5333030286338,349.5333030286338,335.14842416073657,343.64569091796875,34449,0.0,0.0
2010-09-01,340.65417667000423,351.72926958667034,340.65417667000423,345.4915771484375,9363,0.0,0.0
2010-09-02,337.9808526679399,352.1747773992647,337.9808526679399,348.92864990234375,9305,0.0,0.0
2010-09-03,345.6188071507279,359.62177593151836,345.6188071507279,350.5198669433594,36671,0.0,0.0
2010-09-06,353.95573350347837,359.72535615069216,344.9123662911199,357.2943420410156,27975,7.500002,0.0
2010-09-07,356.5488037610964,361.73496702839134,351.39505928986017,354.052978515625,8982,0.0,0.0
2010-09-08,351.362708459938,359.79022539947596,342.41656981771246,346.1765441894531,32127,0.0,0.0
2010-09-09,348.12128867400145,360.3736152277225,344.3937338232534,357.13226318359375,40023,0.0,0.0
2010-09-13,357.13229058560864,366.9211586830426,351.42750527458765,353.95574951171875,36843,0.0,0.0
2010-09-14,355.25228563238653,362.3832605803353,348.8668375286386,357.8453674316406,25035,0.0,0.0
2010-09-15,359.7901564275708,362.38323806571856,353.3074523322015,355.54400634765625,7039,0.0,0.0
2010-09-16,344.87995075907065,355.5440205236971,343.58340988830184,344.26409912109375,29138,0.0,0.0
2010-09-17,349.3854634019008,353.17782975239305,339.1103660964507,343.22686767578125,17451,0.0,0.0
2010-09-20,348.0889049917034,348.70478304476745,332.56283240975813,335.1559143066406,13970,0.0,0.0
2010-09-21,340.3096360726113,340.9903252997199,323.5842537037016,325.5939025878906,289206,0.0,0.0
2010-09-22,331.9145848271689,348.60755068963766,330.6180437893072,333.8918151855469,60003,0.0,0.0
2010-09-23,337.1007204174814,337.1007204174814,330.61801577742557,331.39593505859375,6347,0.0,0.0
2010-09-24,328.93248141590533,336.45240189737063,328.6731574404272,330.1641845703125,13406,0.0,0.0
2010-09-27,335.12346128459797,335.12346128459797,328.089743184501,328.5111083984375,16427,0.0,0.0
2010-09-28,329.96974042144785,330.55319965731843,322.83876542310685,328.738037109375,23419,0.0,0.0
2010-09-29,334.3779432640667,361.0866773928087,334.3779432640667,344.069580078125,441869,0.0,0.0
2010-09-30,346.8247743227743,378.5252155603493,346.8247743227743,375.1217956542969,559866,0.0,0.0
2010-10-01,376.6452280092094,384.6189332521058,371.45906453249415,379.4327697753906,282346,0.0,0.0
2010-10-04,381.18312059136144,409.0263304477396,372.7556049518687,400.3070983886719,428538,0.0,0.0
2010-10-05,403.8725626938997,413.59661864529147,387.66580277491335,401.5711975097656,133914,0.0,0.0
2010-10-06,405.10428435413223,412.23525904339306,401.9925810322711,404.19671630859375,50585,0.0,0.0
2010-10-07,406.46566670923585,407.1139371417661,387.66582416585845,392.6575012207031,41325,0.0,0.0
2010-10-08,390.90720306974686,398.68644879227367,387.6658506853606,390.6802978515625,33299,0.0,0.0
2010-10-11,396.0933387704721,401.76570504052927,390.25890489269904,392.7547302246094,12145,0.0,0.0
2010-10-12,393.8244093746669,398.6864378174064,383.48447445055365,395.0885314941406,18482,0.0,0.0
2010-10-13,398.52431898826705,399.2698193690725,392.52781801283237,395.3477783203125,12589,0.0,0.0
2010-10-14,396.0933451038763,399.85331893864463,388.9623702503539,390.2589111328125,12431,0.0,0.0
2010-10-15,398.03817287768584,398.03817287768584,385.8831016022915,386.5313720703125,6422,0.0,0.0
2010-10-18,401.40922131558585,401.40922131558585,382.4797266954071,390.5506896972656,5071,0.0,0.0
2010-10-19,392.8195957994028,394.14855555297305,385.1051612957132,387.60101318359375,8655,0.0,0.0
2010-10-20,371.07005308086985,392.2036775991127,371.07005308086985,388.4112854003906,48861,0.0,0.0
2010-10-21,388.96234294247756,410.29042841026444,385.7209909638966,400.0801696777344,190739,0.0,0.0
2010-10-22,404.78009488851853,408.41041934048457,395.50982375933086,397.7139587402344,47373,0.0,0.0
2010-10-25,401.1173756482595,401.1173756482595,392.2036585341371,393.2408752441406,6321,0.0,0.0
2010-10-26,391.62026064587366,397.00091054817676,387.6658268074085,391.6526794433594,11823,0.0,0.0
2010-10-27,388.96233454811636,399.26982306627764,383.8085639108464,385.2995910644531,48950,0.0,0.0
2010-10-28,390.9071789867124,398.5567754182256,387.66582680201964,394.343017578125,15362,0.0,0.0
2010-10-29,389.61066156299177,398.68644822639124,389.2865263250132,392.2685546875,12897,0.0,0.0
2010-11-01,382.5445041935577,397.38991417778,376.9693938303939,394.73199462890625,10382,0.0,0.0
2010-11-02,395.44505598444465,396.7415968056633,380.4051613557561,394.99127197265625,9009,0.0,0.0
2010-11-03,396.74159957064455,400.89051967618275,386.36927292860844,394.3753967285156,7006,0.0,0.0
2010-11-04,395.44505791267665,402.5436136678238,395.44505791267665,399.8533020019531,13009,0.0,0.0
2010-11-08,402.54358452250233,402.54358452250233,396.09329964814475,398.9456787109375,77411,0.0,0.0
2010-11-09,401.7981139710325,401.7981139710325,392.26851776879505,393.9864501953125,5939,0.0,0.0
2010-11-10,393.5002542783722,397.681593252385,390.3561321595287,393.37060546875,6101,0.0,0.0
2010-11-11,397.13057225951343,418.0049021098177,392.23615140413216,408.60498046875,69595,0.0,0.0
2010-11-12,408.9290115453155,444.71352643737464,408.4428088256457,429.025390625,253741,0.0,0.0
2010-11-15,431.0999106610386,452.42799573288835,430.0626674958723,443.12530517578125,198578,0.0,0.0
2010-11-16,446.01016970218984,449.0570618827815,428.63651657731236,438.03643798828125,54649,0.0,0.0
2010-11-18,441.9908699656896,452.49284518091713,428.53925915177234,436.64263916015625,111205,0.0,0.0
2010-11-19,437.5826416501982,450.38598252236756,434.34128953066164,440.2729797363281,134162,0.0,0.0
2010-11-22,443.7412062701322,474.5340510998984,440.9536381993783,463.1244812011719,144618,0.0,0.0
2010-11-23,463.5133791090113,517.9356929645766,456.5769184167092,485.94354248046875,373589,0.0,0.0
2010-11-24,489.4442245831886,499.16827992895884,438.39293401789485,444.3894348144531,85195,0.0,0.0
2010-11-25,447.3066884513712,465.71755754568414,436.9343618904759,442.2825927734375,44733,0.0,0.0
2010-11-26,446.658439640759,453.78941449621317,427.95582685495026,442.3150329589844,111731,0.0,0.0
2010-11-29,442.12055409832453,457.0307745051688,434.34130866866667,446.658447265625,60939,0.0,0.0
2010-11-30,447.30666509074746,454.37280164005165,442.12050208114755,451.7149353027344,28619,0.0,0.0
2010-12-01,451.71493474463585,460.2720720460763,447.30666453809545,450.61285400390625,9655,0.0,0.0
2010-12-02,450.6128879874535,485.4250308743357,450.6128879874535,467.69482421875,49491,0.0,0.0
2010-12-03,469.93134074604524,486.1381018780825,454.4376876550943,473.3023681640625,44351,0.0,0.0
2010-12-06,467.4679816358468,493.94984256655556,467.4679816358468,486.65679931640625,60946,0.0,0.0
2010-12-07,480.40091537882955,489.31463334714255,463.54588503874686,475.2147521972656,15755,0.0,0.0
2010-12-08,479.72021496589116,482.8967294636963,470.6444291113725,474.6637268066406,26971,0.0,0.0
2010-12-09,463.83754473638754,481.66497950738676,442.76875818884304,451.066650390625,18694,0.0,0.0
2010-12-10,438.87926467165806,481.0168501152723,434.7303437331037,472.26519775390625,12953,0.0,0.0
2010-12-13,476.4788632199641,484.06364822071305,453.78939856724026,470.3851318359375,26065,0.0,0.0
2010-12-14,479.62295920637933,479.62295920637933,464.9396455741393,467.5975646972656,12339,0.0,0.0
2010-12-15,469.99621537019647,469.99621537019647,456.3825349467402,460.8555908203125,12634,0.0,0.0
2010-12-16,464.1292778047735,469.83403570979,451.8445337257019,454.6645202636719,7001,0.0,0.0
2010-12-20,460.27208300388855,463.4485973676923,448.0197831684287,449.6728515625,13951,0.0,0.0
2010-12-21,450.54804015059574,463.51344834161256,447.95495851239235,453.9190673828125,11265,0.0,0.0
2010-12-22,460.1748301134823,460.27206011599634,449.25146401986234,451.65008544921875,5710,0.0,0.0
2010-12-23,447.3067390765478,466.1065830958948,447.3067390765478,450.15911865234375,3745,0.0,0.0
2010-12-24,448.6032516466573,455.0859560705575,446.01016987709727,449.9646301269531,3553,0.0,0.0
2010-12-27,453.7893768860428,462.76793230663293,447.37151059932506,451.39080810546875,3089,0.0,0.0
2010-12-28,443.41706022114005,457.0307386551693,438.3605458128626,443.1901550292969,7659,0.0,0.0
2010-12-29,443.1901955864792,450.54807586948095,442.6716003202774,445.7508850097656,2770,0.0,0.0
2010-12-30,447.30678859404185,473.23761080165093,447.30678859404185,467.07904052734375,113177,0.0,0.0
2010-12-31,467.0788969183225,473.2374652991038,459.0727474720315,466.65753173828125,43671,0.0,0.0
2011-01-03,475.8305360036204,476.34918393046024,460.9203181544515,464.0968322753906,4113,0.0,0.0
2011-01-04,466.75477665401235,466.75477665401235,450.6452472445975,452.4928283691406,10494,0.0,0.0
2011-01-05,459.6238553253782,465.4582893850587,440.82401224418544,452.91424560546875,65745,0.0,0.0
2011-01-06,458.003222277686,458.003222277686,446.01021780471956,448.0198669433594,4985,0.0,0.0
2011-01-07,444.2274182049213,453.7894070589298,440.98606605102015,444.9080810546875,9893,0.0,0.0
2011-01-10,453.0439377849189,453.141167804949,418.13456213430874,421.47314453125,30126,0.0,0.0
2011-01-11,434.3413068750205,434.3413068750205,407.76221843344985,423.3207092285156,183465,0.0,0.0
2011-01-12,430.41921740957,430.41921740957,411.651795255217,413.5317687988281,15717,0.0,0.0
2011-01-13,416.1897244453748,418.78280618327267,406.46566792825774,409.93389892578125,11491,0.0,0.0
2011-01-14,409.05876898365966,414.05044628920314,399.8533336550405,403.61328125,9750,0.0,0.0
2011-01-17,408.37808134118916,408.37808134118916,393.1113065520963,398.8485107421875,30898,0.0,0.0
2011-01-18,401.92774858936207,404.97461415640157,397.3898558449488,399.4967346191406,10642,0.0,0.0
2011-01-19,401.765679167696,407.69734267683594,396.8063948640412,402.38153076171875,9803,0.0,0.0
2011-01-20,397.06573852250176,399.9829554180835,392.8519807844392,395.96368408203125,27991,0.0,0.0
2011-01-21,400.9553685947645,400.9553685947645,387.2120143033053,391.45819091796875,55739,0.0,0.0
2011-01-24,397.38986915398766,403.2243028779208,389.7078541995328,399.8533020019531,31010,0.0,0.0
2011-01-25,405.8173923673429,435.50818316684644,404.52085151477235,425.84893798828125,125525,0.0,0.0
2011-01-27,430.71098356536356,460.92039720053634,416.0600871670419,443.57916259765625,175234,0.0,0.0
2011-01-28,437.7122757775913,443.15776298267474,411.7166220995783,436.54541015625,57329,0.0,0.0
2011-01-31,433.5633999008394,453.6598107923177,416.83801654640195,442.2502136230469,25874,0.0,0.0
2011-02-01,444.00053213434023,444.00053213434023,422.18624174990936,425.492431640625,8382,0.0,0.0
2011-02-02,434.3412725046586,437.58262449713544,420.07932373776043,425.91375732421875,100771,0.0,0.0
2011-02-03,422.7048324684405,437.5826331318514,422.1213732713674,424.0013732910156,12061,0.0,0.0
2011-02-04,431.0674857688925,431.0674857688925,411.651793327895,420.30621337890625,18962,0.0,0.0
2011-02-07,417.48624865688276,422.3482767214494,402.64084047282506,407.1139221191406,15827,0.0,0.0
2011-02-08,402.57601433590764,407.0814882330892,390.9071474134975,396.0284729003906,7933,0.0,0.0
2011-02-09,389.6106065169424,407.7621772792006,372.85280652979617,395.6395263671875,16053,0.0,0.0
2011-02-10,402.38154896268986,403.80773860761917,386.0451396936458,394.1809387207031,10402,0.0,0.0
2011-02-11,392.2685045834593,421.2462122600044,388.9623414052867,417.68072509765625,13017,0.0,0.0
2011-02-14,422.6724189523214,427.85858230740797,409.96630818108287,421.9917297363281,22673,0.0,0.0
2011-02-15,417.48626558391874,438.8791899353908,409.80425037915893,435.7674865722656,22861,0.0,0.0
2011-02-16,429.77100416306746,433.044775280513,417.162148919271,426.3675842285156,20778,0.0,0.0
2011-02-17,431.74816289392754,431.74816289392754,413.2724577357241,427.5992431640625,14962,0.0,0.0
2011-02-18,427.85858880930317,448.14948489825645,425.5896423069731,433.7902526855469,112001,0.0,0.0
2011-02-21,426.10826369660185,430.45167029451443,420.04692463522093,430.322021484375,18679,0.0,0.0
2011-02-22,423.3207034694287,430.45167832015346,416.5138638391914,429.9978942871094,19097,0.0,0.0
2011-02-23,424.6172387298727,426.5620500270503,416.51385832496607,420.079345703125,6746,0.0,0.0
2011-02-24,416.2545750127364,425.7841454208633,409.7718440877649,414.5690612792969,11619,0.0,0.0
2011-02-25,414.89314375705214,416.1896845015656,406.46562891771487,408.3780212402344,4266,0.0,0.0
2011-02-28,416.2221403669406,427.0806700693633,405.169124259881,421.3758850097656,111685,0.0,0.0
2011-03-01,416.8704418605506,437.5826783666627,416.8704418605506,427.8262023925781,157146,0.0,0.0
2011-03-03,431.09994813743396,434.3413003376194,422.7372700122321,425.4275817871094,138067,0.0,0.0
2011-03-04,422.0241640143594,431.13236901649145,420.07935268485903,422.54278564453125,46833,0.0,0.0
2011-03-07,410.09596177228354,429.41442577093113,410.09596177228354,424.26068115234375,11493,0.0,0.0
2011-03-08,423.9689366871593,423.9689366871593,416.25452966813634,418.1993408203125,3742,0.0,0.0
2011-03-09,427.2103161844669,427.2103161844669,417.0648945703228,422.3807067871094,15267,0.0,0.0
2011-03-10,414.8931855193915,427.7937566745709,414.8931855193915,423.64483642578125,12123,0.0,0.0
2011-03-11,416.57866892186445,441.99086294910063,413.5966145748431,415.8979797363281,22346,0.0,0.0
2011-03-14,418.13449820276367,421.37585008408155,411.6517944401279,420.5979309082031,5069,0.0,0.0
2011-03-15,406.3035483252351,421.3758339979758,405.8173455615983,416.96759033203125,6115,0.0,0.0
2011-03-16,417.42144511258243,422.802095218558,405.1691439417666,409.18841552734375,15630,0.0,0.0
2011-03-17,408.41046475492533,411.00354640090734,399.49674659686224,401.5387878417969,8118,0.0,0.0
2011-03-18,414.0828039202689,418.1344937285616,403.9373568133907,406.59527587890625,10218,0.0,0.0
2011-03-21,413.59662251953375,417.48624493652534,406.46564808838247,408.2159729003906,10438,0.0,0.0
2011-03-22,416.0601133625724,416.0601133625724,403.224352320389,404.35882568359375,9767,0.0,0.0
2011-03-23,414.76355462892735,421.3759081016059,403.4512139030267,420.500732421875,12319,0.0,0.0
2011-03-24,422.0241812880932,422.0241812880932,409.70704236377503,416.0276794433594,36901,0.0,0.0
2011-03-25,418.78276420094744,419.43103457043384,413.2724660603134,415.5414123535156,3835,0.0,0.0
2011-03-28,418.1020776770533,418.1020776770533,409.7394004091566,410.25799560546875,16110,0.0,0.0
2011-03-29,406.56281774029964,419.3985750864477,406.53039894933283,414.4717102050781,83877,0.0,0.0
2011-03-30,418.78280639648443,421.3758881357025,414.95802138241436,418.7828063964844,37190,0.0,0.0
2011-03-31,427.8261682140947,427.8261682140947,413.0131784170061,418.10211181640625,10611,0.0,0.0
2011-04-01,420.6951865868737,422.0241462149535,411.7814683692775,418.71795654296875,8155,0.0,0.0
2011-04-04,418.7827993901817,421.3758810860171,416.83798811830513,419.00970458984375,10297,0.0,0.0
2011-04-05,421.37589906824957,457.0307739075595,415.5414650036352,447.8577575683594,28789,0.0,0.0
2011-04-06,451.19625625533433,476.4787991848757,451.19625625533433,464.32373046875,40350,0.0,0.0
2011-04-07,464.80991083641305,491.97247862458147,464.1616405361011,485.5870056152344,78475,0.0,0.0
2011-04-08,461.98996006278253,495.9269234493252,461.98996006278253,487.33734130859375,57914,0.0,0.0
2011-04-11,497.15871908922907,501.1131263369417,465.87961943146865,468.34307861328125,18585,0.0,0.0
2011-04-13,472.26514416674405,497.2235573282786,465.87966946894437,489.6388244628906,41086,0.0,0.0
2011-04-15,492.68562160809466,492.68562160809466,476.51130638484653,483.3181457519531,7037,0.0,0.0
2011-04-18,489.34702017684566,489.34702017684566,464.388610150558,467.56512451171875,6973,0.0,0.0
2011-04-19,463.54591135276286,471.4547789997809,460.9852220339516,465.49072265625,6538,0.0,0.0
2011-04-20,471.6168270525877,490.74080407722676,468.1810149947812,470.7092590332031,19703,0.0,0.0
2011-04-21,476.089844313664,482.3132502813078,461.9575716582113,466.65753173828125,7137,0.0,0.0
2011-04-25,463.6106296588368,468.9913051468061,458.32723692718736,460.1424255371094,6794,0.0,0.0
2011-04-26,460.9203799730314,464.09689452000424,457.06320257898665,458.94317626953125,5102,0.0,0.0
2011-04-27,465.4258489344011,465.4258489344011,458.32726712512334,462.1196594238281,3367,0.0,0.0
2011-04-28,467.4030172896545,467.4030172896545,456.058286421283,461.73065185546875,2418,0.0,0.0
2011-04-29,457.03076161315977,463.18933073791686,447.69567791217304,453.95147705078125,5653,0.0,0.0
2011-05-02,454.4376253384157,454.4376253384157,442.7687589234914,444.3894348144531,3579,0.0,0.0
2011-05-03,438.87923938914764,453.78946107180127,437.67995477637265,448.6357421875,2113,0.0,0.0
2011-05-04,453.7894200020726,455.0859609006135,444.13020085921994,446.07501220703125,2557,0.0,0.0
2011-05-05,445.3942271610347,453.14107892492336,427.9557653449459,433.1743469238281,3607,0.0,0.0
2011-05-06,429.21995803649804,446.4639616348479,425.9137683671738,430.7433776855469,9099,0.0,0.0
2011-05-09,443.15774335965455,450.51562264967407,425.91374087440647,443.3522033691406,13333,0.0,0.0
2011-05-10,447.95487782769436,463.51336485455226,447.3066075349086,458.5541076660156,29546,0.0,0.0
2011-05-11,458.9755546878857,461.3417311274135,456.3824730541279,457.0955810546875,7218,0.0,0.0
2011-05-12,457.67901683315006,463.51345054686607,447.9549606436234,459.5589904785156,9457,0.0,0.0
2011-05-13,443.9356063235229,459.7534445781043,443.9356063235229,456.1879577636719,2001,0.0,0.0
2011-05-16,460.9203596209175,462.47619802865637,450.77493841861735,459.20245361328125,2697,0.0,0.0
2011-05-17,460.9204280039961,460.9204280039961,445.03780085767414,455.1184387207031,3047,0.0,0.0
2011-05-18,453.7893533165849,505.4565216333718,434.4384726982462,478.48846435546875,617106,0.0,0.0
2011-05-19,479.7202459609913,491.9077622640474,448.8301690901633,478.52093505859375,331447,0.0,0.0
2011-05-20,477.77536747748195,492.55596354487136,470.48232582605294,489.1849365234375,127427,0.0,0.0
2011-05-23,466.7547939371006,508.76274754911935,466.7547939371006,499.8490295410156,72537,0.0,0.0
2011-05-24,503.0579727992731,536.6384136353729,493.6256588902048,519.3944091796875,324691,0.0,0.0
2011-05-25,512.1336293523024,534.4990068839451,509.7674533693811,515.5370483398438,76198,0.0,0.0
2011-05-26,517.9034716162643,541.3060481867327,515.6345247722984,535.1798706054688,74851,0.0,0.0
2011-05-27,543.2183672266112,544.5473533446151,513.6896684057286,519.32958984375,47251,0.0,0.0
2011-05-30,519.9777452136676,528.3404218784885,506.9475010931273,509.6702575683594,38009,0.0,0.0
2011-05-31,510.83720736029915,517.9681821322825,495.2787169486992,497.5801086425781,24054,0.0,0.0
2011-06-01,508.76273722830706,514.9861434989923,497.96904582873213,504.6462097167969,34318,0.0,0.0
2011-06-02,499.1683196800429,513.9813090543352,499.1683196800429,503.9979553222656,20106,0.0,0.0
2011-06-03,511.809688088323,550.3818373149413,503.38217121247493,538.064697265625,1595368,0.0,0.0
2011-06-06,538.064647245455,553.5583008948206,521.8578327729157,527.8867797851562,117681,0.0,0.0
2011-06-07,530.9336665521938,545.519751944585,530.9336665521938,539.13427734375,60217,0.0,0.0
2011-06-08,538.064518193514,556.0864117968662,538.064518193514,545.5844116210938,93198,0.0,0.0
2011-06-09,546.1679546736758,558.0312815523744,542.0838196164675,544.3203735351562,44641,0.0,0.0
2011-06-10,549.7335345309309,549.7335345309309,524.450932630429,530.9012451171875,44321,0.0,0.0
2011-06-13,530.933595520305,539.3611103973077,525.0991093875404,526.1363525390625,29459,0.0,0.0
2011-06-14,528.340530064257,534.46670700977,513.5923771089855,517.7737426757812,230777,0.0,0.0
2011-06-15,518.6489462109417,532.8785046655663,517.4172428228603,519.1675415039062,198670,0.0,0.0
2011-06-16,514.7268585299369,522.8302394023733,509.57313994889876,511.2910461425781,9881,0.0,0.0
2011-06-17,513.4303477447526,521.857864347045,505.00283114246,517.4496459960938,59930,0.0,0.0
2011-06-20,525.0990978348507,525.0990978348507,492.68557979027685,506.10479736328125,20929,0.0,0.0
2011-06-21,506.2992921421196,515.375077817934,501.11312889879713,513.8516845703125,8970,0.0,0.0
2011-06-22,512.1337352986833,514.7268169684854,502.40967903692535,512.2310180664062,12389,0.0,0.0
2011-06-23,505.6510523841033,517.9681908335333,501.30767205839777,515.731689453125,8969,0.0,0.0
2011-06-24,531.5819007695038,536.7680641109707,512.295803087042,515.310302734375,104574,0.0,0.0
2011-06-27,514.07857460873,528.9888477802558,514.07857460873,522.8626708984375,84422,0.0,0.0
2011-06-28,525.0343428078545,541.2411027501311,522.8301812506008,528.3729248046875,277975,0.0,0.0
2011-06-29,536.3789724863384,543.8340806381849,533.1376211159704,539.8472290039062,81503,0.0,0.0
2011-06-30,543.8990703435637,557.4479123099926,539.4907995930631,547.302490234375,74778,0.0,0.0
2011-07-01,549.1175491144992,560.656740493706,534.9528311066839,539.3934936523438,80334,0.0,0.0
2011-07-04,543.8990500733235,547.8210650797278,535.7956696829156,544.4824829101562,9782,0.0,0.0
2011-07-05,545.843913949712,550.641105051684,543.2508319749826,546.7838745117188,67946,0.0,0.0
2011-07-06,547.7562912947452,549.2797375368883,539.5880723584025,541.9866943359375,3605,0.0,0.0
2011-07-07,546.9134942583486,554.1416989787207,540.0094247519518,550.9327392578125,10141,0.0,0.0
2011-07-08,553.6230673822654,567.2367454752113,539.5555789170032,544.8065795898438,69239,0.0,0.0
