Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-24,173.64938535067378,178.75672021392887,170.67010668044162,172.4151153564453,237324,0.0,0
2009-07-27,174.50061482660973,185.90699128324067,173.01097543174842,178.50135803222656,684778,0.0,0
2009-07-28,173.64938998574564,190.88664560933069,173.64938998574564,188.6734619140625,1025429,0.0,0
2009-07-29,188.97141459743804,193.22752753882176,177.1394258158416,186.37518310546875,676175,0.0,0
2009-07-30,183.8640630493004,187.26895310576893,177.05428293636336,182.88516235351562,243627,0.0,0
2009-07-31,184.75783075891425,186.20490629007242,181.31037732473337,184.03428649902344,223066,0.0,0
2009-08-03,187.26894852308826,188.12017101637502,181.48063297101336,185.01321411132812,97362,0.0,0
2009-08-04,187.1412825400036,192.3762960194182,185.56651562935028,189.3118896484375,274477,0.0,0
2009-08-05,189.3969752973383,193.22747592132941,184.80037974399795,185.69415283203125,116259,0.0,0
2009-08-06,186.4177181579155,188.12016307259964,177.90549358449468,179.1823272705078,154931,0.0,0
2009-08-07,177.9054984043132,179.565379643375,176.41585906360723,177.22451782226562,129752,0.0,0
2009-08-10,180.45915733220036,181.3103797724466,166.8395982882607,169.73374938964844,62927,0.0,0
2009-08-11,175.77743936650202,175.77743936650202,167.69082593317626,170.49986267089844,57435,0.0,0
2009-08-12,168.62717817172347,178.75672046954816,165.98838329315186,177.0542755126953,111833,0.0,0
2009-08-13,181.31039407567118,184.71528410526125,178.79929027657346,184.2896728515625,183541,0.0,0
2009-08-14,184.63013008393102,188.9713694422425,180.54427302742943,184.9706268310547,297530,0.0,0
2009-08-17,182.16160223757475,184.71526955866227,171.94693295322477,172.71302795410156,83691,0.0,0
2009-08-18,171.09572669668867,180.03356316591868,171.09572669668867,175.77745056152344,73417,0.0,0
2009-08-19,177.47987977073998,182.16160321792975,172.07461204989863,174.1175537109375,149466,0.0,0
2009-08-20,178.75669551412048,182.16158495248467,176.20302843534733,177.9906005859375,201611,0.0,0
2009-08-21,178.67160029187184,188.92883417174176,176.20306019950263,185.86444091796875,922773,0.0,0
2009-08-24,188.9714095070265,212.7205138847566,188.9714095070265,206.8045196533203,1608824,0.0,0
2009-08-25,203.44216960335632,209.40072687207388,196.93032292656463,203.61241149902344,1094677,0.0,0
2009-08-26,208.54951581255924,213.99733470364149,203.86779198819565,205.9107208251953,601249,0.0,0
2009-08-27,217.06174348422974,226.16983487623264,204.2934056322162,213.6994171142578,1911346,0.0,0
2009-08-28,214.5080645840281,219.8282050747034,208.67718541079827,212.8907470703125,574756,0.0,0
2009-08-31,208.54951639120037,216.21051903414244,207.2726826173767,210.29452514648438,420555,0.0,0
2009-09-01,214.25269709741758,217.06173389853527,191.52505932223698,199.99472045898438,546278,0.0,0
2009-09-02,200.03729102422102,205.48510992474988,195.7811784492376,201.44180297851562,253960,0.0,0
2009-09-03,204.2933771882245,206.67680251981176,202.59093237832263,203.7826385498047,136598,0.0,0
2009-09-04,205.86817003386906,206.67682882376658,198.37740931922002,201.2715606689453,108820,0.0,0
2009-09-07,204.2933893487005,218.97697670813835,202.80375005136622,214.9336700439453,493645,0.0,0
2009-09-08,216.6360996435579,219.36002169991556,207.69826449126967,209.1453399658203,260078,0.0,0
2009-09-09,205.27230660431437,211.3585554481562,204.50621152765243,206.0809783935547,151587,0.0,0
2009-09-10,211.40109948061544,241.74717445938043,206.8896179229093,208.37925720214844,557479,0.0,0
2009-09-11,209.6135384699649,216.21051277714147,199.611674197794,201.56948852539062,211527,0.0,0
2009-09-14,200.03726007035877,202.46324905815052,195.9513900328992,198.29225158691406,170429,0.0,0
2009-09-15,199.18604887112375,212.8056077682946,198.33482644005056,210.84779357910156,374829,0.0,0
2009-09-16,214.08243201852085,218.67902774911548,204.29337449083502,208.97509765625,449175,0.0,0
2009-09-17,215.65722887501983,221.23272594455491,211.10318323478722,218.16831970214844,581920,0.0,0
2009-09-18,219.6153921214896,239.36376335432107,211.18829506111453,229.74493408203125,1213040,0.0,0
2009-09-22,229.74498239149173,239.36381368637433,223.9992296452455,232.00071716308594,582531,0.0,0
2009-09-23,232.383717030192,233.9159069713607,217.91293611622402,219.5728302001953,251542,0.0,0
2009-09-24,214.84855064678428,222.21161996811475,212.03952682896994,218.38111877441406,370985,0.0,0
2009-09-25,216.21051463442038,230.68129710995245,215.35929213585968,224.25457763671875,337326,0.0,0
2009-09-29,225.57396106740453,228.97885104578043,219.27491980285885,224.76528930664062,176274,0.0,0
2009-09-30,227.1487168679543,230.68128485384594,221.31783786715846,224.12686157226562,425418,0.0,0
2009-10-01,224.72271643486158,228.72347215622926,222.21159993228557,224.38223266601562,159194,0.0,0
2009-10-05,224.04174382601053,261.92114024646077,218.7641546079933,226.1697998046875,1739572,0.0,0
2009-10-06,228.04249569905699,229.74494064787748,212.97586049972037,215.95513916015625,484659,0.0,0
2009-10-07,218.33855545941523,224.42479069879937,215.3592769248813,217.0617218017578,346308,0.0,0
2009-10-08,220.2112458103917,228.08505302968163,216.21049012969183,222.46697998046875,548874,0.0,0
2009-10-09,224.55245695700165,231.2771346457294,218.8918332371228,220.55172729492188,587386,0.0,0
2009-10-12,221.743460875065,226.42518461714891,218.08321452215358,224.25457763671875,341154,0.0,0
2009-10-13,223.02029418945312,223.02029418945312,223.02029418945312,223.02029418945312,0,0.0,0
2009-10-14,225.488806207661,230.29820752194223,223.2756227953448,224.68016052246094,269777,0.0,0
2009-10-15,225.57395957087644,227.6594650596954,219.8282077704862,221.10504150390625,161895,0.0,0
2009-10-16,229.8300516490973,229.8300516490973,220.46660510043037,221.74343872070312,270579,0.0,0
2009-10-20,225.57396775492768,228.0425078669845,217.95551581155004,219.48773193359375,240767,0.0,0
2009-10-21,218.76418880417413,226.42519152494287,212.8056311324651,215.3592987060547,481123,0.0,0
2009-10-22,216.763803156777,218.50882485788023,206.50658248290404,208.0387725830078,239651,0.0,0
2009-10-23,212.55025407040856,216.21051339089266,210.33708338005442,213.99732971191406,313993,0.0,0
2009-10-26,216.29558190259098,216.84887117727106,201.18638675677522,204.16566467285156,157424,0.0,0
2009-10-27,200.88850909101035,208.03877286320667,193.65311787374938,195.951416015625,228781,0.0,0
2009-10-28,195.95141399737548,195.95141399737548,183.8640572742905,192.54652404785156,166505,0.0,0
2009-10-29,191.52505015510792,194.07871749050935,179.05464652934705,191.99322509765625,284214,0.0,0
2009-10-30,195.78116768630204,201.73972496371124,187.48174862133925,191.69529724121094,230627,0.0,0
2009-11-03,188.12015794618964,188.12015794618964,170.2444868291309,172.20230102539062,123145,0.0,0
2009-11-04,172.79816144740008,180.2889217827462,172.79816144740008,175.30926513671875,199240,0.0,0
2009-11-05,174.50062800918687,179.4377215457085,166.96730301919362,170.28707885742188,360325,0.0,0
2009-11-06,173.64937356831453,180.4591529239347,168.20155527926772,176.33071899414062,571187,0.0,0
2009-11-09,177.18196169156855,211.6139228899625,177.18196169156855,207.31524658203125,1032659,0.0,0
2009-11-10,213.7419507607027,217.74269346029664,195.86628028332188,197.82408142089844,677933,0.0,0
2009-11-11,200.0372732470829,202.50581312574639,191.61017629297442,196.37701416015625,317019,0.0,0
2009-11-12,197.05801237125632,200.5480298808408,185.56650841008155,189.1842041015625,387050,0.0,0
2009-11-13,191.26970262912315,197.9943685054852,187.26895927862307,194.92996215820312,593122,0.0,0
2009-11-16,196.63237022286032,203.44214927819746,195.86627527458398,199.6116485595703,304197,0.0,0
2009-11-17,200.03731948951838,200.2075614190182,192.8019270824507,196.20681762695312,261355,0.0,0
2009-11-18,196.63239430363552,209.78377911712784,194.07872684514675,207.6131591796875,599001,0.0,0
2009-11-19,208.12388968897437,208.5495009153322,198.50507337556286,199.69679260253906,261483,0.0,0
2009-11-20,199.1860797372425,204.20828766337235,192.80191051489498,201.8248748779297,172413,0.0,0
2009-11-23,203.1016672203132,216.21048681607488,199.1860390352816,211.86924743652344,308248,0.0,0
2009-11-24,212.63537531604945,217.0617295563362,200.888502648217,202.2930145263672,467550,0.0,0
2009-11-25,202.84632147033702,207.18754836558168,196.63239471075704,198.67532348632812,228159,0.0,0
2009-11-26,200.03726356858834,204.0380062422355,193.22748438327469,197.3133544921875,224036,0.0,0
2009-11-27,191.56759730154056,199.18603492865122,180.45914275587205,191.9080810546875,354166,0.0,0
2009-11-30,197.48360028887595,199.8670256487077,194.3766436694356,196.50469970703125,186798,0.0,0
2009-12-01,199.01578915378286,204.03799585175028,196.71749139350325,201.3140869140625,251075,0.0,0
2009-12-02,203.101691607363,205.74047353705893,200.5054604113299,201.56948852539062,142292,0.0,0
2009-12-03,201.18641083680384,213.65681326837347,201.18641083680384,208.847412109375,429869,0.0,0
2009-12-04,209.4007315960794,211.06061284637224,202.16534046369455,207.6131591796875,318458,0.0,0
2009-12-07,204.293379609182,210.67754772196895,189.2267454607295,196.50469970703125,311158,0.0,0
2009-12-08,196.63237652515153,200.9310522893351,193.22748688835236,196.41957092285156,407613,0.0,0
2009-12-09,196.2919278978008,199.61169069254646,192.37629891904263,194.2915496826172,241874,0.0,0
2009-12-10,195.52582153543648,197.48363604220066,193.44032883875042,194.5469207763672,194912,0.0,0
2009-12-11,196.20679869931791,198.07948572041494,192.37629720627265,194.0361785888672,220193,0.0,0
2009-12-14,193.31263648892167,199.82448347046457,191.52506402919929,198.0369110107422,367640,0.0,0
2009-12-15,201.44178507655977,201.44178507655977,194.0787161716379,196.37701416015625,197953,0.0,0
2009-12-16,197.2282308526811,197.2282308526811,192.58907129112777,193.52542114257812,60053,0.0,0
2009-12-17,193.52541567335314,200.03726176515255,189.82259307927242,197.0579833984375,207496,0.0,0
2009-12-18,195.78118219219596,199.1435085929891,187.82224632936752,189.6949462890625,201310,0.0,0
2009-12-21,191.43989908770166,198.50504710805905,189.82258183700563,197.56871032714844,296550,0.0,0
2009-12-22,199.95213909384566,199.95213909384566,194.2915152576908,195.1001739501953,135854,0.0,0
2010-01-04,209.2304935282956,213.40147859142914,208.12390167829346,209.78378295898438,65372,0.0,0
2010-01-05,210.67758390500242,219.5302933463685,210.25197262438627,214.25271606445312,242994,0.0,0
2010-01-06,216.21050111304925,217.91294600370318,211.95438888641442,214.3378143310547,156460,0.0,0
2010-01-07,215.95512534513557,236.89518908288142,212.20975189277812,232.25604248046875,1608616,0.0,0
2010-01-08,233.83080083115698,236.98030808656037,226.42515565019588,234.1287078857422,472320,0.0,0
2010-01-11,234.0861559756653,248.04619790021948,230.21310451314798,240.89593505859375,503444,0.0,0
2010-01-12,240.89598873768142,247.70576933803991,235.78865328741256,240.768310546875,516808,0.0,0
2010-01-13,234.12871475674208,246.00327783191477,232.42626992745545,242.85374450683594,359923,0.0,0
2010-01-14,244.68394939747415,262.0063087123282,240.5980652870957,244.64137268066406,1226454,0.0,0
2010-01-15,246.85450802993117,262.6021231973578,246.85450802993117,258.5162658691406,964611,0.0,0
2010-01-18,260.048450693103,268.9862861506401,253.8770881152798,267.11358642578125,702867,0.0,0
2010-01-19,269.8374533413716,272.4762475127134,254.5154528361833,256.89886474609375,412521,0.0,0
2010-01-20,255.36672608387775,265.19833464720836,255.36672608387775,261.7083435058594,404160,0.0,0
2010-01-21,255.7923535980436,270.51849201661565,251.536241225364,253.70684814453125,563963,0.0,0
2010-01-22,246.85453464273004,250.17429732695808,234.9374191772189,244.85415649414062,285300,0.0,0
2010-01-25,240.04473620032687,247.4503820697469,233.49031279970237,235.4055633544922,100863,0.0,0
2010-01-27,233.23494673773106,240.68314302953817,217.14684794287714,219.95587158203125,298777,0.0,0
2010-01-28,228.12762230153203,233.91592471529844,224.12686629564314,229.191650390625,146650,0.0,0
2010-01-29,226.8507633774702,237.4910430856067,218.76415079928645,231.27713012695312,221798,0.0,0
2010-02-01,235.2353398752381,240.3000980950938,228.97884938977046,234.25643920898438,162240,0.0,0
2010-02-02,239.49143459372496,267.879707677685,234.08616699671506,238.2997283935547,291910,0.0,0
2010-02-03,242.59841096539483,251.11063591154905,241.3215772234717,248.6846466064453,393372,0.0,0
2010-02-04,249.40815374200994,250.2593761097301,230.89406724409625,234.08615112304688,149520,0.0,0
2010-02-05,228.17017845463312,228.17017845463312,214.97624282506783,224.4248046875,595747,0.0,0
2010-02-08,227.27639247064016,235.78861690774278,212.80561092756568,217.1468505859375,5179146,0.0,0
2010-02-09,205.2297519239225,225.40370978205564,185.56650678891341,223.78639221191406,366130,0.0,0
2010-02-10,229.65983924098654,229.65983924098654,223.9140868873348,228.08509826660156,165792,0.0,0
2010-02-11,228.97887814382975,230.6813233344902,215.91260611006044,225.14837646484375,99582,0.0,0
2010-02-15,225.99953880287543,229.70236130074443,223.8714828819444,226.9784393310547,115860,0.0,0
2010-02-16,228.04249109353412,230.25567467775323,221.48809375929613,223.61614990234375,76296,0.0,0
2010-02-17,227.10612971136945,231.8729804262067,224.7227173425741,226.2123565673828,134136,0.0,0
2010-02-18,226.42519931007195,227.70203314076784,220.4666414334911,221.78602600097656,72568,0.0,0
2010-02-19,218.93443911617032,221.27530100961704,214.12502416009593,217.4873504638672,63754,0.0,0
2010-02-22,218.7641431936827,225.40366710983054,214.50803145839706,215.69973754882812,40795,0.0,0
2010-02-23,213.65684030183712,216.89148829058576,204.5487624564159,214.12501525878906,54509,0.0,0
2010-02-24,212.50767083485718,216.42329914161996,208.63461923521746,213.14608764648438,62091,0.0,0
2010-02-25,215.69978225229536,222.16907862613076,213.2312421296772,218.3385772705078,64393,0.0,0
2010-02-26,221.23272838046142,226.42519096264883,211.9544080815773,216.67869567871094,163078,0.0,0
2010-03-02,217.57247644717663,217.57247644717663,208.20902893634332,212.7630615234375,196699,0.0,0
2010-03-03,214.89110240110128,220.46661198136636,213.44402685068576,217.23196411132812,72016,0.0,0
2010-03-04,218.67906582213138,224.04178342253675,215.8274780998962,222.5095672607422,110194,0.0,0
2010-03-05,224.6376031986455,239.193512537858,224.0843137921392,235.95887756347656,257610,0.0,0
2010-03-08,245.57766330239014,247.28010810864586,235.74605493716172,237.6187286376953,222058,0.0,0
2010-03-09,237.4911062367909,251.1106678847789,231.70280292729691,240.64064025878906,258672,0.0,0
2010-03-10,235.78862724612478,243.44962957542123,235.78862724612478,238.8955841064453,164818,0.0,0
2010-03-11,240.81082641452863,243.44962121051168,236.04397548908307,238.4274139404297,106256,0.0,0
2010-03-12,237.49106667730499,239.91705588720018,227.404075316529,230.5110321044922,114648,0.0,0
2010-03-15,228.97887604091088,233.91595665758368,227.40410905856206,229.53216552734375,56563,0.0,0
2010-03-16,228.97887346771157,232.3837637794991,227.2764283118178,230.00035095214844,47739,0.0,0
2010-03-17,232.6390979254993,236.21424280205161,230.72384730818538,233.19241333007812,68021,0.0,0
2010-03-18,228.12763146876455,236.3845001628248,228.12763146876455,234.2138671875,51383,0.0,0
2010-03-19,235.78863412180087,235.78863412180087,231.5325215925265,232.72422790527344,36763,0.0,0
2010-03-22,228.12763219025786,232.25606655034485,225.82932102729205,230.97923278808594,111133,0.0,0
2010-03-23,231.61763035642952,235.5332587629797,231.61763035642952,233.70310974121094,60060,0.0,0
2010-03-25,231.53250080980717,243.44961482207665,230.72382911093294,236.25677490234375,192234,0.0,0
2010-03-26,238.29974166652622,241.74718229068776,229.9151951134594,231.9155731201172,153482,0.0,0
2010-03-29,236.08656783712158,237.32082488762222,229.06398214469758,230.97923278808594,61194,0.0,0
2010-03-30,234.08617292131697,239.95960261007505,231.95811680385046,238.34228515625,125977,0.0,0
2010-03-31,240.7256903771954,243.27935764135484,232.5113992062653,234.34152221679688,75139,0.0,0
2010-04-01,233.2349716918295,240.59804133263617,232.42629990272792,239.619140625,68336,0.0,0
2010-04-05,242.08765571138892,243.44961680504844,238.3422821867607,242.04510498046875,44759,0.0,0
2010-04-06,243.6198742212615,253.6642886843048,236.6398397793179,249.02511596679688,127807,0.0,0
2010-04-07,250.2594373934608,257.0692180028067,249.40821481729256,255.19651794433594,215064,0.0,0
2010-04-08,246.17349747454818,267.87966594146764,246.17349747454818,257.3670654296875,488235,0.0,0
2010-04-09,258.9844245923294,263.8789535698344,254.64318499944076,257.1117248535156,288112,0.0,0
2010-04-12,259.2823707194874,259.2823707194874,248.72721723963156,250.13172912597656,106561,0.0,0
2010-04-13,251.11059347518636,257.06914993052976,247.8759589331835,250.6849822998047,350532,0.0,0
2010-04-15,254.17501386973348,300.821991005127,252.81305283410055,267.87969970703125,2092674,0.0,0
2010-04-16,267.96480385364475,278.3071769005981,264.30455788732746,271.88043212890625,982915,0.0,0
2010-04-19,266.43262506590804,268.1350699545081,257.96295135422383,264.8153076171875,387124,0.0,0
2010-04-20,266.77310547962765,279.20095820493066,263.8789544010015,276.2216796875,423308,0.0,0
2010-04-21,279.20094696310076,289.4156157544337,278.34972456382303,287.1598815917969,545068,0.0,0
2010-04-22,279.71174632500765,286.77688338199295,257.23947530067613,270.68878173828125,436609,0.0,0
2010-04-23,274.34899515682275,278.7753624476544,271.79532771455416,274.7320556640625,131347,0.0,0
2010-04-26,276.6472512781108,278.3496959013607,268.2201555884724,268.901123046875,102404,0.0,0
2010-04-27,271.53998092578945,277.5836659474873,265.879356424824,268.73095703125,229152,0.0,0
2010-04-28,268.7309749189138,272.30609411564086,258.34604920573975,261.9637451171875,220134,0.0,0
2010-04-29,263.8790033667127,277.3283099215992,263.0277807752072,269.624755859375,318940,0.0,0
2010-04-30,272.5614348588558,274.68949095245324,266.43262291839636,268.8586120605469,137767,0.0,0
2010-05-03,261.7509360197943,268.943777010263,259.6228796293895,261.4530029296875,130705,0.0,0
2010-05-04,263.62359253935404,268.1350609517709,257.2394244214547,260.1335754394531,113212,0.0,0
2010-05-05,250.59990022536272,260.21873011624757,247.5354940125388,256.6435852050781,99568,0.0,0
2010-05-06,261.325302036636,261.325302036636,246.98219801604841,251.15318298339844,137825,0.0,0
2010-05-07,247.1098751155281,248.30160736721663,234.08618158548936,235.57582092285156,131672,0.0,0
2010-05-10,241.61952564076313,252.7279695102516,240.04475873023875,248.42930603027344,297810,0.0,0
2010-05-11,251.11064707828564,274.0085280062454,249.4082020133481,265.53887939453125,1145624,0.0,0
2010-05-12,266.2623829532083,276.4770527745935,235.23533895709994,273.3275451660156,534575,0.0,0
2010-05-13,275.7960969062224,285.5851559013507,263.0277590864899,265.02813720703125,694549,0.0,0
2010-05-14,264.7301783864206,274.47668569862026,262.3041892411278,270.944091796875,499008,0.0,0
2010-05-17,262.60211054910485,267.1987063162656,259.79308701840836,264.0066223144531,101876,0.0,0
2010-05-18,261.83603123804545,269.07142207472316,259.8356532818674,260.7720031738281,96197,0.0,0
2010-05-19,262.17653570961915,270.5185060003889,251.28089786323613,253.28125,341706,0.0,0
2010-05-20,257.57994241818324,262.09141143006076,252.38747979689492,254.685791015625,95388,0.0,0
2010-05-21,245.5777061423489,256.98408313860574,240.04475955681934,255.06883239746094,179721,0.0,0
2010-05-24,257.62247904359873,263.87896948324806,249.11025422155848,251.15318298339844,79379,0.0,0
2010-05-25,251.1105991985304,251.1105991985304,239.19348601622727,241.5343475341797,83570,0.0,0
2010-05-26,244.30085555712535,258.6013830524965,244.30085555712535,256.1328430175781,203810,0.0,0
2010-05-27,258.346028391178,262.0914021905261,254.51552714649821,258.94189453125,169284,0.0,0
2010-05-28,263.8789689300014,267.1136039646956,257.9629623001875,264.5599365234375,259062,0.0,0
2010-05-31,259.7505403187774,264.5173915076064,256.6861341275838,258.94189453125,58956,0.0,0
2010-06-01,258.1757912760109,259.6228800145332,236.724998415259,241.66207885742188,189639,0.0,0
2010-06-02,243.44959147562608,249.4081479103442,240.0447020843586,243.23678588867188,149267,0.0,0
2010-06-03,247.1011242872255,252.89758854070516,244.8684068890244,245.72714233398438,201428,2.5,0
2010-06-04,246.3711922919174,251.60948371291116,243.58030211421445,247.48756408691406,217610,0.0,0
2010-06-07,237.26859350040783,243.83794063453965,235.55112260657492,237.52622985839844,117232,0.0,0
2010-06-08,237.86969062670835,239.54423503250194,227.82247660499272,230.44163513183594,114488,0.0,0
2010-06-09,229.28235925309602,233.36135253568852,225.11748718640695,229.45411682128906,184053,0.0,0
2010-06-10,230.22700649175005,239.5872187574559,230.22700649175005,237.9126739501953,327530,0.0,0
2010-06-11,240.44592354662407,245.59833619405174,236.40985649019538,242.12046813964844,377499,0.0,0
2010-06-14,243.02211729825754,245.59832348869844,240.44591110781664,243.23680114746094,63033,0.0,0
2010-06-15,244.18139203735922,254.0997744420176,240.8752558336324,251.35183715820312,167990,0.0,0
2010-06-16,253.3269433967117,255.47378190007367,250.32136949200495,252.68289184570312,148163,0.0,0
2010-06-17,254.18569344385273,254.78681874203988,245.3836550729085,248.17454528808594,93784,0.0,0
2010-06-18,251.60950240239646,251.60950240239646,243.02214737159792,244.86842346191406,57212,0.0,0
2010-06-21,248.86150850154513,251.99591367757287,246.45705986353514,247.7451629638672,74584,0.0,0
2010-06-22,246.4570700125831,252.46821806167048,243.4944222772083,244.6107940673828,108724,0.0,0
2010-06-23,242.29219553789238,245.98477359868718,240.44591961075776,242.59275817871094,193012,0.0,0
2010-06-24,244.7395921116443,247.31579834439844,242.16338587889013,243.49441528320312,59440,0.0,0
2010-06-25,244.43903241972222,244.43903241972222,240.87528566280747,242.249267578125,120727,0.0,0
2010-06-28,244.7395971935552,247.14404591144307,242.0775121231272,245.89889526367188,47703,0.0,0
2010-06-29,246.4570579791891,255.90314730940193,243.4514841013941,249.03326416015625,276202,0.0,0
2010-06-30,245.21189193248435,249.0332750844946,244.82547671230307,248.3033447265625,47307,0.0,0
2010-07-01,248.34632418593768,248.3892504795544,244.82550329392782,247.14407348632812,31631,0.0,0
2010-07-02,252.2535603400833,252.38236542746193,245.59836002472792,247.14407348632812,46449,0.0,0
2010-07-05,244.73959756249658,249.0332747127158,243.15093177561036,247.1011199951172,36672,0.0,0
2010-07-06,247.3157775933223,257.62060165971076,246.4570422544566,256.4613037109375,241791,0.0,0
2010-07-07,258.4793860773777,270.02938906078856,257.57772428297466,264.1899719238281,540217,0.0,0
2010-07-08,267.79662915206524,274.79531714427884,267.79662915206524,273.5501403808594,384480,0.0,0
2010-07-09,274.79532360397207,278.0155813024561,269.29942237319744,275.09588623046875,320324,0.0,0
2010-07-12,278.91719895069986,278.91719895069986,271.6179493195942,272.4766845703125,98643,0.0,0
2010-07-13,274.66655494480926,285.014307238272,272.4767636956654,282.3092956542969,423038,0.0,0
2010-07-14,285.9588672202705,291.9270882950144,283.5544187592858,287.8910217285156,462982,0.0,0
2010-07-15,287.59047354865714,288.5350877080538,281.66520466738586,286.21649169921875,116454,0.0,0
2010-07-16,286.81767041305784,291.4548370886099,283.5544858430658,290.2096862792969,145083,0.0,0
2010-07-19,285.6153991288947,289.8231973453444,283.5114869174075,284.0267333984375,45339,0.0,0
2010-07-20,286.81761327898545,297.7235629491492,285.52951022533733,292.5281982421875,243921,0.0,0
2010-07-21,296.6072195115549,297.07953973348475,291.9271270278763,294.2456970214844,140668,0.0,0
2010-07-22,293.68749406152347,293.68749406152347,284.499015197457,290.98248291015625,159911,0.0,0
2010-07-23,292.82878519768815,304.29290856916674,290.6819465965321,297.2942199707031,830301,0.0,0
2010-07-26,298.83993546058116,300.29979620262543,282.13752053915374,285.2289733886719,169537,0.0,0
2010-07-27,285.95890516126934,295.4049951215515,285.10016971033457,294.2456970214844,220746,0.0,0
2010-07-28,299.5698604360304,299.5698604360304,287.6763694717872,290.767822265625,214575,0.0,0
2010-07-29,296.1779279234035,297.6377890478839,283.51157676602605,284.88555908203125,583072,0.0,0
2010-07-30,286.81762232096855,290.93954173997747,281.6652099439452,286.9893798828125,95488,0.0,0
2010-08-02,288.8786141185984,291.0684053459862,284.241447705494,286.13067626953125,60188,0.0,0
2010-08-03,287.6763737618768,296.0919706311064,287.6763737618768,292.2276611328125,132467,0.0,0
2010-08-04,293.68752653702444,294.80387214943767,284.28436279248285,286.3882751464844,188294,0.0,0
2010-08-05,287.67640494603125,290.1238064682212,282.52399172311726,286.860595703125,300054,0.0,0
2010-08-06,285.65837883277186,299.26934270198734,285.1002059599994,292.05596923828125,409335,0.0,0
2010-08-09,295.96316219778384,320.4800745715933,292.3564890975467,316.65869140625,999173,0.0,0
2010-08-10,320.30834945304076,324.4302694727742,313.05202381526004,322.4122619628906,765430,0.0,0
2010-08-11,321.1670503645227,325.0313597940423,313.48135779431226,315.11297607421875,211308,0.0,0
2010-08-12,310.86222588392553,322.8845219125856,309.27356009597605,315.41351318359375,496046,0.0,0
2010-08-13,318.1185700899868,322.88454153697757,314.3401130003962,317.7750549316406,210452,0.0,0
2010-08-16,320.26539438860317,327.4787668783888,311.29159851433803,315.7140808105469,443255,0.0,0
2010-08-17,316.14340702770136,322.7986058463481,313.91068992465733,318.0755615234375,260371,0.0,0
2010-08-18,320.73766821481036,324.3443673359802,316.0146235690769,320.3512268066406,239864,0.0,0
2010-08-19,321.1670201253434,322.58392820812116,317.7320787336285,319.14898681640625,96222,0.0,0
2010-08-20,316.8734006320981,334.5204047375347,316.8734006320981,332.84588623046875,866971,0.0,0
2010-08-23,333.1893175138639,335.12147206130254,325.5465781008557,328.16571044921875,173627,0.0,0
2010-08-24,329.75440950920245,329.75440950920245,314.1254139925622,314.94122314453125,160972,0.0,0
2010-08-25,316.01468635749524,316.01468635749524,308.4578239054713,309.6170959472656,161222,0.0,0
2010-08-26,309.6170918326657,312.36505607317196,298.32472460012355,301.54498291015625,399854,0.0,0
2010-08-27,304.8511621938618,308.1572997575525,287.7623276389491,291.0255126953125,140855,0.0,0
2010-08-30,294.3745091272335,299.69867953277605,286.38827972544647,290.4243469238281,153808,0.0,0
2010-08-31,291.11132289833995,291.88417957623375,275.1817904907907,282.56689453125,342706,0.0,0
2010-09-01,286.7746858496671,299.6986426204615,284.24140603831734,297.1224365234375,370570,0.0,0
2010-09-02,299.26928357366717,302.4036625075241,296.1778309267233,296.4783935546875,243565,0.0,0
2010-09-03,300.2139878708112,307.2556044625725,294.2028383330351,303.4771728515625,263208,0.0,0
2010-09-06,303.9923539689403,313.8678117956149,303.47710744972153,311.8927307128906,267191,0.0,0
2010-09-07,313.43839252620813,320.90940031012667,310.5616239562385,319.0201721191406,402019,0.0,0
2010-09-08,316.0146262131861,324.3443700497848,313.5672250895236,320.7376708984375,169145,0.0,0
2010-09-09,325.4607378004708,325.4607378004708,317.7321186970295,321.3817443847656,203276,0.0,0
2010-09-13,322.7986671955457,326.3194879648935,319.492530299859,323.9150390625,225916,0.0,0
2010-09-14,322.54099210656807,327.1781576029431,318.6337306684988,320.6517639160156,141691,0.0,0
2010-09-15,324.9025653288051,324.9025653288051,317.302751294651,319.7501525878906,70330,0.0,0
2010-09-16,319.4496055563857,328.76689095975246,313.6102146471058,318.8484802246094,215435,0.0,0
2010-09-17,320.1365609783323,327.17820205638185,320.1365609783323,325.6754150390625,149749,0.0,0
2010-09-20,328.89565772064043,330.6131285181372,324.6019807268984,328.50921630859375,128448,0.0,0
2010-09-21,329.7544341419757,330.6131696475538,319.2349241986444,321.3388366699219,132198,0.0,0
2010-09-22,326.14771121599813,326.14771121599813,311.72096623642676,315.7140808105469,93465,0.0,0
2010-09-23,316.4869181622511,322.02577192191785,311.1627744570567,315.4564514160156,76593,0.0,0
2010-09-24,315.15593130947707,340.3168712011647,314.29719580182183,336.4955139160156,919773,0.0,0
2010-09-27,338.94284537415876,345.03984525446896,332.50233039648805,335.5079040527344,629035,0.0,0
2010-09-28,335.7655811716165,342.9360278522647,329.96911653502207,336.5813903808594,447892,0.0,0
2010-09-29,339.0287373384402,341.7767011975128,328.89566974534523,330.65606689453125,199579,0.0,0
2010-09-30,332.2018120122568,332.2018120122568,322.1116705373733,327.6934509277344,188311,0.0,0
2010-10-01,333.189336990894,340.91795563243534,328.12280334496626,337.9982604980469,270625,0.0,0
