Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-07,172.41949556940418,172.5108110923419,168.94918519463866,169.67977905273438,8704,0.0,0
2005-04-08,173.42405056559068,173.42405056559068,169.13183079409143,169.99940490722656,3247,0.0,0
2005-04-11,171.23225628476217,171.23225628476217,168.94915953429867,170.18203735351562,5129,0.0,0
2005-04-12,170.68435546171443,172.41951784068604,170.3190654529418,171.73458862304688,8990,0.0,0
2005-04-13,169.86244597451568,174.3373112891234,169.86244597451568,171.73458862304688,2920,0.0,0
2005-04-15,172.55645840482904,172.55645840482904,165.06790346874894,168.90350341796875,5957,0.0,0
2005-04-18,164.47430856073072,171.68888929212414,164.47430856073072,168.9491729736328,8425,0.0,0
2005-04-19,171.68888393729816,171.68888393729816,170.41035526917884,170.72998046875,3246,0.0,0
2005-04-20,171.68887869712287,171.68887869712287,168.9491625477007,168.9948272705078,807,0.0,0
2005-04-21,169.45147849531423,177.07701485095942,169.45147849531423,172.83045959472656,3997,0.0,0
2005-04-22,175.34186149830364,187.12263724375325,173.515383774363,180.72996520996094,27300,0.0,0
2005-04-25,184.47424526637377,187.2139617802308,182.64776759046907,184.33726501464844,21757,0.0,0
2005-04-26,174.65692364280352,187.12262791314606,174.65692364280352,185.06784057617188,9716,0.0,0
2005-04-27,190.59295513299747,190.8669295892483,184.0176378575767,187.21397399902344,15275,0.0,0
2005-04-28,189.0404243494144,191.4148507123113,184.5198952497815,185.11349487304688,8143,0.0,0
2005-04-29,185.43315865996817,187.21397170136308,178.53820228105602,180.775634765625,6077,0.0,0
2005-05-02,181.0495945110097,181.0495945110097,177.62494896540423,178.9491424560547,3440,0.0,0
2005-05-03,177.16833225903366,181.50621668290177,177.16833225903366,179.1317901611328,6704,0.0,0
2005-05-04,177.1683388267452,189.45139870584242,177.1683388267452,187.44227600097656,103613,0.0,0
2005-05-05,191.78015022634347,200.91253833235982,189.04043379453856,195.43310546875,29520,0.0,0
2005-05-06,195.8897153113158,200.82119907385737,192.87602459646584,194.88514709472656,5820,0.0,0
2005-05-09,189.0404230308517,199.99928813408948,189.0404230308517,198.21847534179688,6929,0.0,0
2005-05-10,199.9993033970548,203.65225871024302,195.43310925556952,200.8212127685547,9362,0.0,0
2005-05-11,204.56547864425312,205.0220980162269,199.99928492451534,202.92164611816406,3203,0.0,0
2005-05-12,201.82578813213829,204.51983998311738,200.958214001812,202.4193878173828,3935,0.0,0
2005-05-13,205.47872490879044,208.21844124090765,194.611189032026,201.0038604736328,12298,0.0,0
2005-05-16,205.38740535958044,205.47873481568817,201.36916011937438,203.24130249023438,5721,0.0,0
2005-05-17,202.92165920032105,202.92165920032105,200.0449625453954,200.91253662109375,2946,0.0,0
2005-05-18,196.34633775749384,204.93077671804033,195.88971836736013,198.72076416015625,4834,0.0,0
2005-05-19,196.93994848788947,200.8668782512979,195.478774718078,196.3920135498047,2059,0.0,0
2005-05-20,196.34633518378038,197.25957395207703,192.23676072644543,193.0586700439453,4060,0.0,0
2005-05-23,195.88973277386296,201.1408561465889,193.60663565528648,200.54725646972656,10586,0.0,0
2005-05-24,200.91255507342586,200.91255507342586,196.57467036161324,198.03585815429688,1909,0.0,0
2005-05-25,200.68424303778286,200.68424303778286,197.35092671373965,198.62945556640625,7334,0.0,0
2005-05-26,201.00386851720432,204.56549431751512,199.2230416821305,202.0084228515625,13680,0.0,0
2005-05-27,187.21394343538077,205.3873889558727,187.21394343538077,198.81207275390625,2703,0.0,0
2005-05-30,197.25957002403985,202.19105370067385,193.88058943561154,194.38287353515625,3786,0.0,0
2005-05-31,196.34632001572805,196.34632001572805,189.95364913149504,191.232177734375,6586,0.0,0
2005-06-01,200.91253489226506,211.87140043184314,187.3509332130699,190.3646240234375,10254,0.0,0
2005-06-02,195.8897400162614,195.8897400162614,187.76191954759645,190.5472869873047,2825,0.0,0
2005-06-03,193.5609745252603,193.5609745252603,189.22308991930058,190.5016326904297,5870,0.0,0
2005-06-06,196.0723622575043,200.9125305532712,191.7801428008498,195.2047882080078,10646,0.0,0
2005-06-07,194.5655269729008,197.07693364509643,193.60662345653344,194.017578125,4739,0.0,0
2005-06-08,196.25501649122586,198.85775269751434,195.52443658447405,196.66598510742188,8365,0.0,0
2005-06-09,196.34634777599,196.34634777599,191.82581836999165,193.33265686035156,7863,0.0,0
2005-06-10,194.51987161610188,195.88972986691948,194.51987161610188,195.02215576171875,4300,0.0,0
2005-06-13,196.30068502572712,196.34634975451425,194.51987208237924,195.79840087890625,1681,0.0,0
2005-06-14,193.60663485388906,197.99018409039485,193.60663485388906,197.03128051757812,4488,0.0,0
2005-06-15,196.48331333950034,200.5928877532145,196.48331333950034,198.21847534179688,6667,0.0,0
2005-06-16,209.13167107160703,209.13167107160703,194.33720629806632,196.34632873535156,10662,0.0,0
2005-06-17,209.1316849453733,214.5197882848458,192.78471601924372,196.93994140625,7185,0.0,0
2005-06-20,196.34635267377215,199.99930807235395,196.34635267377215,199.17739868164062,6532,0.0,0
2005-06-21,197.25956477441824,199.9992809518407,195.25044236462514,199.2230224609375,14757,0.0,0
2005-06-22,198.17282923256477,200.0906363797507,195.43311269939568,196.5746612548828,4697,0.0,0
2005-06-23,194.15457113805533,199.99929378426765,194.15457113805533,198.1271514892578,8187,0.0,0
2005-06-24,191.8714817799605,202.73901817101603,191.8714817799605,197.44223022460938,7984,0.0,0
2005-06-27,187.30529136464907,202.41938299504548,187.30529136464907,200.2276153564453,4075,0.0,0
2005-06-28,197.71621669023887,199.99931388065733,197.71621669023887,198.62945556640625,3757,0.0,0
2005-06-29,198.2641627069856,200.1819559580992,198.17283324672908,198.90342712402344,3116,0.0,0
2005-06-30,193.78927655840965,199.95363864880272,193.78927655840965,198.67510986328125,6165,0.0,0
2005-07-01,195.43309173699402,200.91252421560134,194.97647236377674,200.6385498046875,6686,0.0,0
2005-07-04,202.73900104742305,205.387387829481,200.91252356050933,203.37826538085938,7599,0.0,0
2005-07-05,205.3874006188466,205.47873007284628,188.12719286669483,202.739013671875,3814,0.0,0
2005-07-06,205.47874425963158,205.47874425963158,198.17283335262246,200.59291076660156,23577,0.0,0
2005-07-07,205.47872490879044,205.47872490879044,199.54267285586982,201.0038604736328,17436,0.0,0
2005-07-08,200.9125440171999,203.19564110830444,199.26871132462088,201.59747314453125,2235,0.0,0
2005-07-11,200.9125107779649,203.10427804884887,198.17279472190177,201.8714141845703,6115,0.0,0
2005-07-12,201.8257644907471,205.47871950415427,199.9992869840435,202.78466796875,3419,0.0,0
2005-07-13,202.73902300800995,204.2915262530695,200.9582100523558,203.74359130859375,2047,0.0,0
2005-07-14,201.96278510938478,206.39199952266677,201.82580484296173,203.65228271484375,4965,0.0,0
2005-07-15,205.47870356502395,206.39194224753518,203.65222620000154,205.5243682861328,2183,0.0,0
2005-07-18,199.99929393236948,205.88968130914745,199.99929393236948,204.83946228027344,5997,0.0,0
2005-07-19,203.743584097623,205.47873226276343,202.92166080762092,204.74813842773438,4555,0.0,0
2005-07-20,205.47871859654512,207.3051960951811,204.56547984722715,206.4376220703125,6484,0.0,0
2005-07-21,197.25960362242697,207.21390212014632,197.25960362242697,206.4833221435547,2766,0.0,0
2005-07-22,210.04492241039608,210.04492241039608,203.74358031205145,208.21844482421875,4877,0.0,0
2005-07-25,208.21843284729886,209.1316715878572,205.61569686274072,206.11798095703125,3445,0.0,0
2005-07-26,207.30521949000757,207.30521949000757,205.02212235906035,205.2960968017578,12773,0.0,0
2005-07-27,204.56552083333332,205.57008923282226,204.56552083333332,205.478759765625,2760,0.0,0
2005-07-28,205.478759765625,205.478759765625,205.478759765625,205.478759765625,0,0.0,0
2005-07-29,205.478759765625,205.52442449922364,205.478759765625,205.478759765625,1105,0.0,0
2005-08-01,206.39197789072367,211.8257462030753,200.958209578372,207.25955200195312,4205,0.0,0
2005-08-02,206.39195961758966,209.99924993011712,206.39195961758966,208.44674682617188,9326,0.0,0
2005-08-03,213.69784381694535,213.69784381694535,207.3051732754128,210.63848876953125,4331,0.0,0
2005-08-04,211.8713925329038,215.29603788634512,206.39195996739767,207.07688903808594,8165,0.0,0
2005-08-05,219.08599624514537,225.4786682448694,207.30522056247875,210.04493713378906,7495,0.0,0
2005-08-08,246.52881315198954,246.52881315198954,211.4147718612293,212.09970092773438,5493,0.0,0
2005-08-09,213.3325700352982,219.04031202110008,212.78462123069443,217.35081481933594,5049,0.0,0
2005-08-10,219.1316348308099,223.28687392186075,216.43758331076071,218.94898986816406,6228,0.0,0
2005-08-11,223.65218117129993,224.56541999018629,220.09055535161056,222.32798767089844,4366,0.0,0
2005-08-12,216.89422746575846,227.3964742693636,216.89422746575846,226.52890014648438,3148,0.0,0
2005-08-16,228.30968941002942,232.78455374849895,221.9170181065486,229.040283203125,9679,0.0,0
2005-08-17,233.78910881916994,234.2457281723324,230.1361539938704,231.0493927001953,7228,0.0,0
2005-08-18,232.87590587463993,237.3051198544585,231.2777378931473,232.78457641601562,10084,0.0,0
2005-08-19,251.14064999084113,251.14064999084113,216.43757835574309,232.3279266357422,17350,0.0,0
2005-08-22,241.00375672438437,241.00375672438437,232.41931604748294,234.611083984375,1617,0.0,0
2005-08-23,232.83023524237706,237.4420940876007,226.93984761834145,233.7891387939453,5193,0.0,0
2005-08-24,224.656747148967,230.13618000625888,224.656747148967,229.63389587402344,1908,0.0,0
2005-08-25,232.7845567795485,232.7845567795485,223.74349853515622,228.3096923828125,190,0.0,0
2005-08-26,232.78455633528264,232.78455633528264,216.57456820703948,219.45127868652344,5365,0.0,0
2005-08-29,220.0905402882227,226.34623134341098,215.52434650630937,219.2686309814453,2522,0.0,0
2005-08-30,220.09053577842346,223.2868713602678,217.44214901314794,220.91244506835938,1190,0.0,0
2005-08-31,221.0494612889032,227.21382338304883,221.00379656048133,221.27777099609375,4207,0.0,0
2005-09-01,217.6247848963625,231.27770066806664,217.5791201744003,225.38731384277344,1810,0.0,0
2005-09-02,228.30973373968573,263.92605220307667,228.30973373968573,250.59275817871094,29434,0.0,0
2005-09-05,258.7662013423525,258.7662013423525,246.57445864642355,249.7251434326172,12248,0.0,0
2005-09-06,232.14532856438072,255.47858554502074,228.30972792227055,252.51055908203125,11320,0.0,0
2005-09-08,255.70681363940233,266.62002629801634,255.70681363940233,260.22735595703125,14629,0.0,0
2005-09-09,255.70679834559127,258.4465140421512,252.32780450523566,253.69766235351562,5038,0.0,0
2005-09-12,255.61555674113,257.44203449972304,251.1406918065448,255.93519592285156,2805,0.0,0
2005-09-13,253.88047480184557,257.4421017880461,247.48780097589983,252.3279571533203,2147,0.0,0
2005-09-14,251.14063541415157,255.70682878531795,237.6703649692107,246.665771484375,3395,0.0,0
2005-09-15,246.5744517057654,251.0493158109033,240.45574120068886,246.75711059570312,1581,0.0,0
2005-09-16,272.0995176377599,272.0995176377599,243.14983588828977,249.0402374267578,15108,0.0,0
2005-09-19,273.0583671082707,276.2547025092037,246.57444521482643,272.0081481933594,39586,0.0,0
2005-09-20,272.1451562256265,293.1496481490809,263.1040978847155,274.4282531738281,28079,0.0,0
2005-09-21,276.7113316243065,276.7113316243065,251.1862983017876,262.6474609375,6824,0.0,0
2005-09-22,251.14068478102175,257.53335675726595,242.05394703828227,243.19549560546875,3959,0.0,0
2005-09-23,242.00825717792242,246.39179182038154,238.40095313997844,241.41465759277344,2240,0.0,0
2005-09-26,250.13604831641686,289.7249474141073,248.40090054101555,286.3916320800781,42972,0.0,0
2005-09-27,269.4054446541936,287.4875616559304,260.6383466440221,269.90771484375,14469,0.0,0
2005-09-28,282.92137061075607,282.92137061075607,273.97164147064944,274.199951171875,3353,0.0,0
2005-09-29,278.5377942318907,288.12680026282464,273.9716008838269,276.8482971191406,11210,0.0,0
2005-09-30,278.53778096315494,280.36425821537233,269.4053947020679,276.7113037109375,3280,0.0,0
2005-10-03,275.43285080004705,275.43285080004705,270.36435831221297,272.28216552734375,2192,0.0,0
2005-10-04,278.5378169876189,278.5378169876189,269.63373923145735,271.8711853027344,2918,0.0,0
2005-10-05,272.14513981225826,283.0126750562977,266.57437802065795,280.3642883300781,4411,0.0,0
2005-10-06,273.97164625708757,277.6246015405154,262.0995415859471,272.0995178222656,1808,0.0,0
2005-10-07,272.19081900721113,272.19081900721113,269.40545175563847,271.5058898925781,913,0.0,0
2005-10-10,270.31863088920244,270.31863088920244,265.7524377998578,266.6200256347656,1634,0.0,0
2005-10-11,273.97165984292536,278.5378541736408,266.7113997091525,271.3232727050781,2547,0.0,0
2005-10-13,277.57890027806326,277.57890027806326,264.839209895502,269.1770935058594,1011,0.0,0
2005-10-14,272.96701623566094,272.96701623566094,253.88033477108175,256.2547607421875,4244,0.0,0
2005-10-17,270.3186558424073,270.3186558424073,250.22740439466082,257.7159729003906,1481,0.0,0
2005-10-18,275.341469050515,275.341469050515,249.3598167931715,253.0127716064453,11917,0.0,0
2005-10-19,251.14071437290735,257.53338710239956,248.40099748883927,255.7069091796875,9129,0.0,0
2005-10-20,255.70688581947786,301.3688297158132,255.70688581947786,271.3689270019531,50088,0.0,0
2005-10-21,285.843677928947,301.3687339186981,256.6200431247096,284.1998596191406,46825,0.0,0
2005-10-24,290.4098888865922,339.7247756786551,287.76150239209596,308.7659912109375,66180,0.0,0
2005-10-25,310.50120279319503,314.6107775360461,293.69761386306016,295.66107177734375,23133,0.0,0
2005-10-26,290.72960683202524,319.63361218884904,290.72960683202524,304.1085510253906,26156,0.0,0
2005-10-27,305.9350671789597,309.3140626509629,296.8026771139161,297.44195556640625,5049,0.0,0
2005-10-28,293.33230565865375,299.5423181803113,290.4099304309116,294.24554443359375,3026,0.0,0
2005-10-31,299.54234103633667,304.1085352594515,294.0629079685988,299.6793212890625,7367,0.0,0
2005-11-02,364.38232037521647,364.38232037521647,308.30945760071745,312.6929931640625,2115,0.0,0
2005-11-04,312.6929931640625,312.6929931640625,312.6929931640625,312.6929931640625,0,0.0,0
2005-11-07,316.8938985270988,324.19980973233453,316.8938985270988,320.63818359375,11708,0.0,0
2005-11-08,328.6289866686735,328.6289866686735,318.26372074893743,319.6792297363281,6859,0.0,0
2005-11-09,321.46003104604785,323.2408577068786,310.5924957977193,314.83905029296875,3615,0.0,0
2005-11-10,315.06736175497673,317.8070779441505,314.2454524721915,316.0719299316406,2668,0.0,0
2005-11-11,320.54679263457217,347.0307156727562,320.54679263457217,329.49652099609375,30409,0.0,0
2005-11-14,337.89835643183926,340.5924220432169,333.37781321812736,335.2499694824219,3846,0.0,0
2005-11-16,347.03078953009964,367.1220457660528,341.5513560112033,348.5376281738281,14663,0.0,0
2005-11-17,348.85721579750935,351.59693215194005,324.1997686076331,341.9165954589844,11285,0.0,0
2005-11-18,354.3366728100372,354.3366728100372,339.7248512508604,340.3184509277344,6969,0.0,0
2005-11-21,340.63807283534067,342.4645504376749,329.77053667541907,335.2499694824219,6191,0.0,0
2005-11-22,328.7660262550544,347.0308054914463,328.7660262550544,330.9577941894531,7533,0.0,0
2005-11-23,340.5923943988189,347.0307162765421,335.15861282497616,336.2088317871094,6024,0.0,0
2005-11-24,337.44176918282386,366.1631433640472,335.1586719623717,359.72479248046875,40636,0.0,0
2005-11-25,360.72938473625567,363.4691015823538,352.05361472361153,353.2408142089844,7635,0.0,0
2005-11-28,367.1219726332905,374.38223174747975,359.58775304566706,369.49639892578125,19937,0.0,0
2005-11-29,369.95307104095116,374.24527699911425,356.1631585586856,356.5741271972656,7738,0.0,0
2005-11-30,358.5375565994137,367.121995701043,351.59693618134713,354.4736328125,11649,0.0,0
2005-12-01,363.1493946652461,367.12198892534576,356.16312358429064,365.3868408203125,12057,0.0,0
2005-12-02,374.4279096195358,382.6470588550866,362.55580516818463,363.6517028808594,12306,0.0,0
2005-12-05,365.2954824886207,372.60139213839307,365.2954824886207,367.5329284667969,6175,0.0,0
2005-12-06,367.53298140519354,368.9484904557894,365.295535104742,367.16766357421875,2660,0.0,0
2005-12-07,365.29549245623707,367.7612481782504,362.5557762628153,363.377685546875,3788,0.0,0
2005-12-08,367.12202734103255,367.12202734103255,363.0124524081105,365.1585693359375,5852,0.0,0
2005-12-09,368.0351836876587,368.0351836876587,361.9621521114442,365.24981689453125,3013,0.0,0
2005-12-12,366.43707246940426,371.4142351312536,363.7430068322864,367.3503112792969,3402,0.0,0
2005-12-13,368.0351993951636,374.2452114628309,354.33661877251484,370.9118957519531,3041,0.0,0
2005-12-14,371.68818031220826,374.016928033552,366.20874767861307,366.8936767578125,10047,0.0,0
2005-12-15,365.34117336223073,384.473537504761,359.81608973129653,365.2041931152344,18353,0.0,0
2005-12-16,365.2955071553818,368.9484622269356,355.24988070860877,358.0352478027344,15289,0.0,0
2005-12-19,359.0855265877355,366.482738969033,358.9028676699937,365.98046875,3808,0.0,0
2005-12-20,363.4691041177073,367.12205993798574,363.4691041177073,365.4782409667969,2617,0.0,0
2005-12-21,369.8161260033776,369.8161260033776,365.29558202784654,365.4782409667969,1611,0.0,0
2005-12-22,365.2955225698442,367.0763493903068,360.8206579923309,365.2041931152344,21082,0.0,0
2005-12-23,367.98957691278025,368.49184709297765,365.29551136850324,365.3868408203125,15617,0.0,0
2005-12-26,365.2955225698442,366.4827218702615,361.64256734414573,365.2041931152344,5130,0.0,0
2005-12-27,364.74756252748335,368.9484664821883,364.74756252748335,365.3868408203125,2199,0.0,0
2005-12-28,368.94850278704354,387.2132801527387,365.2955473139045,365.7521667480469,22493,0.0,0
2005-12-29,377.0762801360537,378.8571068740448,365.2955056527205,365.9347839355469,7159,0.0,0
2005-12-30,365.29558552272016,366.66544396843034,365.29558552272016,365.5238952636719,3989,0.0,0
2006-01-02,364.3822596760876,366.39139606534326,363.19506045414954,364.33660888671875,1145,0.0,0
2006-01-03,365.38686425240076,371.5512264020619,365.2955347947345,368.0809020996094,12300,0.0,0
2006-01-04,373.51466820873196,378.99410099419015,367.1219966256974,377.0762939453125,32407,0.0,0
2006-01-05,378.9941216416835,380.8205993363422,376.07174618229436,377.8982238769531,8173,0.0,0
2006-01-06,377.1676267538704,381.6424913278304,376.11740770128335,379.54205322265625,18233,0.0,0
2006-01-09,380.82054290541726,392.32735625062685,374.9301420650619,383.42327880859375,29582,0.0,0
2006-01-10,392.23608796633573,401.8250959375733,368.4005482924348,375.4781494140625,41155,0.0,0
2006-01-12,378.0351614602884,384.4734829846638,374.4278575385087,380.2269287109375,8329,0.0,0
2006-01-13,368.0352512283307,400.36390047690145,368.0352512283307,386.391357421875,19681,0.0,0
2006-01-16,388.1264108415967,397.25879697904605,385.52367521845747,394.290771484375,6781,0.0,0
2006-01-17,396.1629801870427,396.1629801870427,378.0808630997708,387.7611999511719,4134,0.0,0
2006-01-18,392.64704551183814,392.6926963053341,370.36399579771216,373.8343200683594,8556,0.0,0
2006-01-19,381.73372906843235,386.29992199987294,372.6013432055512,374.0625305175781,9808,0.0,0
2006-01-20,373.51465156941555,374.427890326309,367.12198027116153,369.2680969238281,8025,0.0,0
2006-01-23,368.035236460888,374.3365786079632,365.3868495144171,366.7110290527344,6554,0.0,0
2006-01-24,374.4278773742744,374.4278773742744,363.469012670637,367.30462646484375,3389,0.0,0
2006-01-25,363.6973579744454,369.8160691812095,361.6425706412565,367.6699523925781,2866,0.0,0
2006-01-27,372.6014853168755,378.0809189244766,367.57867117657446,369.9987487792969,12589,0.0,0
2006-01-30,370.0443654617225,370.0443654617225,356.163124833113,360.8206481933594,9237,0.0,0
2006-01-31,360.82068178215275,365.02158614264954,348.8572470552434,352.6015319824219,4045,0.0,0
2006-02-01,359.81608677276733,363.92566136788776,350.6836987836108,356.6197509765625,5049,0.0,0
2006-02-02,357.07635743259186,363.9256481761838,343.377775945408,355.56951904296875,7374,0.0,0
2006-02-03,351.5969501430041,356.1631443007055,347.1220854424243,351.87091064453125,3458,0.0,0
2006-02-06,414.9756189736139,414.9756189736139,348.4918592873388,350.09002685546875,10768,0.0,0
2006-02-07,357.7156408353181,365.29551155208964,340.1814451328835,342.51019287109375,16377,0.0,0
2006-02-08,348.9028840699606,367.1220098876953,345.66089736938477,365.2955322265625,28694,0.0,0
2006-02-10,383.46892962198456,394.5191236119337,371.9621162760031,390.4552001953125,33550,0.0,0
2006-02-13,401.82508731858996,401.82508731858996,390.04431192344424,394.9301452636719,53459,0.0,0
2006-02-14,394.51917686889635,394.9757962865687,387.66988560381134,392.5100402832031,21199,0.0,0
2006-02-15,410.91181835553795,410.91181835553795,392.6926927420143,401.5967712402344,35535,0.0,0
2006-02-16,403.6514940925942,406.3912101158471,373.46896705102444,386.6195983886719,20305,0.0,0
2006-02-17,400.9118324784772,401.8250712768337,376.2543849228533,382.8753662109375,26243,0.0,0
2006-02-20,379.81598781174705,395.88899526979327,370.86625927422773,392.09906005859375,27139,0.0,0
2006-02-21,398.1720405805583,402.7382337064821,376.2543135761239,386.7109069824219,11106,0.0,0
2006-02-22,394.5191594248114,394.5191594248114,374.4279059355849,380.729248046875,5794,0.0,0
2006-02-23,382.55573797143285,398.1721274428134,374.4279180081502,396.1173400878906,20321,0.0,0
2006-02-24,395.43236571558504,399.99855931507216,381.73378491712367,384.3821716308594,3782,0.0,0
2006-02-27,384.38209951263053,385.38666749000623,376.71090127873833,381.8250427246094,19508,0.0,0
2006-02-28,379.90734399918847,385.3867768453306,374.47356194549616,383.5146484375,5216,0.0,0
2006-03-01,378.99403400259536,397.0761478504493,376.25431809414283,394.3821105957031,9360,0.0,0
2006-03-02,415.52364510909496,415.52364510909496,383.742946697037,395.02142333984375,19742,0.0,0
2006-03-03,406.3912517319754,410.95744557166046,388.1264763732349,409.9072265625,33421,0.0,0
2006-03-06,411.41406471273217,420.08983300301173,397.39584405920806,410.8204650878906,33582,0.0,0
2006-03-07,402.96656936112913,418.30896810615224,399.26796383843885,415.3409423828125,12988,0.0,0
2006-03-08,418.26339212321324,418.26339212321324,398.6287569034554,401.0945129394531,16463,0.0,0
2006-03-09,383.56026714483744,408.2177128898627,383.56026714483744,396.939208984375,2525,0.0,0
2006-03-10,410.0441741513212,419.54185100758565,395.52368447137695,399.2222900390625,17521,0.0,0
2006-03-13,397.2588973095192,398.5374261176973,389.95298655440166,393.1493225097656,3517,0.0,0
2006-03-14,392.6926760209757,411.8706904313024,391.0031787013369,395.61505126953125,6057,0.0,0
2006-03-16,367.8982312997175,401.5510843801854,367.8982312997175,392.6926574707031,63946,0.0,0
2006-03-17,392.6470385804509,419.8615440448873,388.1721461033526,412.5556335449219,58923,0.0,0
2006-03-20,418.03505165243445,440.0897626211353,412.1446503719863,437.4413757324219,35793,0.0,0
2006-03-21,406.8022380072714,458.4458814308835,406.8022380072714,451.00299072265625,43582,0.0,0
2006-03-22,456.61933559967986,469.76999476081664,448.4458383445126,464.9754638671875,26286,0.0,0
2006-03-23,471.2312462013144,471.2312462013144,438.35464762912966,446.0258483886719,8555,0.0,0
2006-03-24,458.90250915616593,470.31799445855813,456.1627926835918,468.1719055175781,28176,0.0,0
2006-03-27,492.2357419980431,492.2357419980431,463.24040840168345,478.7198181152344,30831,0.0,0
2006-03-28,473.970975308116,478.99378911195925,462.09886995357743,469.6787414550781,4964,0.0,0
2006-03-29,468.9431169131416,473.5405984515057,464.3915989658409,468.02362060546875,8593,3.5,0
2006-03-30,468.94310202474503,514.8259887695312,467.10410946778524,514.8259887695312,61977,0.0,0
2006-03-31,528.7103926917721,559.4215927332916,488.48242803044155,495.56256103515625,85757,0.0,0
2006-04-03,501.12542514133486,545.1232955239136,499.4243796330706,540.6177978515625,60641,0.0,0
2006-04-04,534.2273814454416,545.2613376887209,519.607366974455,524.9404907226562,24426,0.0,0
2006-04-05,520.4349542915535,537.9053856193618,520.4349542915535,530.8712158203125,11753,0.0,0
2006-04-07,533.5836942796025,537.9053381350934,524.1128935675268,525.3082275390625,11255,0.0,0
2006-04-10,525.3082883487808,533.3079183483271,512.1595008965832,515.4696655273438,5605,0.0,0
2006-04-12,514.9178783275463,524.1128404405381,492.1143835116453,496.5279541015625,6318,0.0,0
2006-04-13,505.7229862159707,505.7229862159707,484.5745704287574,492.3902893066406,6034,0.0,0
2006-04-17,492.39028311789355,522.2739137459637,492.39028311789355,516.1592407226562,54155,0.0,0
2006-04-18,522.7336754873629,524.1129200137148,510.32047475019596,513.308837890625,5628,0.0,0
2006-04-19,513.0789579601429,564.6626802096451,513.0789579601429,563.4673461914062,90324,0.0,0
2006-04-20,567.3291900671197,579.2826413975453,546.3646866503852,577.6735229492188,70091,0.0,0
2006-04-21,582.0411391876147,583.8801317284918,554.1344498284435,564.1109619140625,94061,0.0,0
2006-04-24,568.3406791302939,579.2827082911007,556.4332461349268,560.616943359375,9502,0.0,0
2006-04-25,562.7317308640144,564.4327765560581,551.6058481762906,552.2494506835938,5714,0.0,0
2006-04-26,560.9846628431599,563.1914763829328,551.6977727832812,562.134033203125,13623,0.0,0
2006-04-27,573.7656819954941,575.6046745659925,557.2147488610087,561.3065185546875,4243,0.0,0
2006-04-28,505.7230340173155,579.2827480561978,505.7230340173155,577.9035034179688,14503,0.0,0
2006-05-02,586.6386281462792,597.6725835346105,542.5028065929541,591.7418212890625,25547,0.0,0
2006-05-03,589.3971357869742,595.5118087082876,586.0869715135661,594.1785278320312,12317,0.0,0
2006-05-04,594.9141514409756,633.5329989842846,589.3971732205029,596.2933959960938,16616,0.0,0
2006-05-05,589.5349524298596,608.706423843984,589.5349524298596,602.4078979492188,11590,0.0,0
2006-05-08,611.419040026999,611.419040026999,579.2826350036667,607.3272705078125,15415,0.0,0
2006-05-09,580.3401064291047,616.2923889533495,580.3401064291047,614.0396118164062,36610,0.0,0
2006-05-10,606.8675734131353,626.0850690198587,606.8675734131353,625.3954467773438,48442,0.0,0
2006-05-11,612.384455467839,628.0158905173183,612.384455467839,619.6024780273438,57346,0.0,0
2006-05-12,616.0165489625642,681.5766230292911,605.0285571039104,681.2548217773438,119154,0.0,0
2006-05-15,690.541691184232,699.6906901945478,648.2448632288729,692.2427368164062,46184,0.0,0
2006-05-16,705.207757175767,721.6207450475283,634.4524997802956,704.3801879882812,33209,0.0,0
2006-05-17,711.6441820511957,712.609641954685,690.5417304618948,697.9436645507812,7681,0.0,0
2006-05-18,654.8653123220319,685.0247814066201,629.855000353738,639.3717651367188,54856,0.0,0
2006-05-19,662.0372821514424,662.0372821514424,575.6046369816708,597.6725463867188,6425,0.0,0
2006-05-22,579.2827235059101,606.8676151014296,537.9053861126308,540.7098388671875,7509,0.0,0
2006-05-23,537.9053088075144,567.6509901878037,513.9984061938471,565.1223754882812,6006,0.0,0
2006-05-24,579.236687814101,593.3049695524348,556.2952446016631,589.167236328125,7084,0.0,0
2006-05-25,579.2827058200718,579.2827058200718,559.743408203125,559.743408203125,4401,0.0,0
2006-05-26,551.3299563702377,586.6386365684523,531.7906600895486,534.3192749023438,14190,0.0,0
2006-05-29,550.7783540596956,561.0767251595906,542.5028863025382,551.192138671875,8317,0.0,0
2006-05-30,557.214603656846,557.2605672348109,534.8248973941858,537.3994750976562,5224,0.0,0
2006-05-31,528.7562896383112,533.3078071477706,510.55027572206836,511.69964599609375,6341,0.0,0
2006-06-01,532.0205474705392,536.0663537208466,488.25254515569384,492.11444091796875,5478,0.0,0
2006-06-02,478.36805841472125,496.52811445256987,467.51801084174696,485.2642822265625,5544,0.0,0
2006-06-05,479.9770321440292,495.60846805676573,469.8625736122584,486.0456848144531,57374,0.0,0
2006-06-06,483.65506882920727,510.32046235781377,469.86262390061773,484.85040283203125,20221,0.0,0
2006-06-07,488.25255055174324,509.1251284380685,460.6676606900628,468.2994689941406,19983,0.0,0
2006-06-08,444.89831542968756,459.65622065172687,444.89831542968756,444.8983154296875,7346,0.0,0
2006-06-09,422.9683163289564,463.42615528216095,422.9683163289564,444.9902648925781,10368,0.0,0
