Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30,98.11233287168058,99.82359744344868,96.59121283748252,98.36902618408203,1130805,0.0,0.0
2018-01-31,98.87288676957981,98.88239580883912,97.19965127025544,98.22640991210938,397020,0.0,0.0
2018-02-01,98.31197526459735,99.1295712966779,97.16162088967245,98.45457458496094,301155,0.0,0.0
2018-02-02,97.351770752125,98.39754026076373,96.02078808055205,96.97148895263672,417760,0.0,0.0
2018-02-05,96.02080500704179,96.78136874009006,95.07010396736811,96.22045135498047,390325,0.0,0.0
2018-02-06,95.05108622132063,96.59121715142456,93.39686131030658,95.69756317138672,305765,0.0,0.0
2018-02-07,95.75459841904612,96.97149444369835,94.68981077083919,95.4884033203125,423860,0.0,0.0
2018-02-08,95.74508346651406,97.8176116471668,95.51691728929937,96.72430419921875,821615,0.0,0.0
2018-02-09,95.10812661212398,98.30248247519485,95.07009770265019,97.85565185546875,289865,0.0,0.0
2018-02-12,98.8728961860018,99.6334598272031,98.08381267757814,98.56867218017578,154555,0.0,0.0
2018-02-14,98.87290043889314,104.55809540556952,98.71128301549965,101.85810089111328,619320,0.0,0.0
2018-02-15,101.79154957528934,103.03696548832916,99.84260974277538,100.25141143798828,777735,0.0,0.0
2018-02-16,100.25140325001958,101.80105030109104,98.31197986951618,99.88063049316406,170195,0.0,0.0
2018-02-19,98.92993434520226,101.15457824566634,97.57994079417448,98.67324829101562,137905,0.0,0.0
2018-02-20,100.20388222512479,100.20388222512479,97.72255214940408,98.6827621459961,144625,0.0,0.0
2018-02-21,97.25671576495994,99.23416834393277,97.25671576495994,98.29297637939453,156365,0.0,0.0
2018-02-22,97.26620226859873,98.87288903648869,97.16162459416377,97.84613037109375,591705,0.0,0.0
2018-02-23,97.90318946746554,99.0630385626825,97.74156478944194,98.0552978515625,176360,0.0,0.0
2018-02-26,98.05529017612938,99.7475366164045,97.9697305767608,99.02500915527344,224155,0.0,0.0
2018-02-27,99.07253945881415,102.44753053945979,98.88240218100546,102.18133544921875,426245,0.0,0.0
2018-02-28,99.91866933630162,104.19682365163276,99.82360069105991,103.35070037841797,384470,0.0,0.0
2018-03-01,103.35069513485341,103.42675294849701,100.42253458902566,101.10704040527344,130930,0.0,0.0
2018-03-05,103.62640743784746,103.62640743784746,100.22289616836936,100.90740203857422,538295,0.0,0.0
2018-03-06,101.34471831905347,103.6264020159303,100.7742992081524,101.94366455078125,785150,0.0,0.0
2018-03-07,100.02323259436317,101.9436523162923,97.94119547350809,98.90140533447266,333120,0.0,0.0
2018-03-08,99.08205776015103,100.20388521193576,97.35178225857861,99.12008666992188,492885,0.0,0.0
2018-03-09,99.15811186166889,100.03275499378404,98.30247955708988,98.7588119506836,285815,0.0,0.0
2018-03-12,98.92042672778817,99.71901196331754,98.50211603111742,99.13908386230469,279240,0.0,0.0
2018-03-13,98.9014215575508,104.13027693532077,98.7778330416181,103.4933090209961,507680,0.0,0.0
2018-03-14,103.2461246857777,103.2461246857777,100.59366808867551,101.95317077636719,268990,0.0,0.0
2018-03-15,101.17360814512752,102.67571760645204,101.15459731478896,101.5919189453125,142480,0.0,0.0
2018-03-16,101.74401616465397,102.6566954926084,98.21691638272837,99.12008666992188,386560,0.0,0.0
2018-03-19,101.68697109587913,101.68697109587913,98.4926153753156,99.18663024902344,132675,0.0,0.0
2018-03-20,99.18663293799493,99.18663293799493,97.15213346302788,97.51339721679688,166335,0.0,0.0
2018-03-21,97.73206029127017,98.70177206615085,96.78135934389701,97.09508514404297,308390,0.0,0.0
2018-03-22,98.3595111729746,98.49260871455772,96.22994325437267,96.524658203125,132520,0.0,0.0
2018-03-23,94.2715017666494,97.92218962649373,94.2715017666494,97.49437713623047,216940,0.0,0.0
2018-03-26,96.95247474506792,97.9221864093324,94.85141950816326,96.61022186279297,387700,0.0,0.0
2018-03-27,96.7813555150325,98.30247551999648,94.87995369550944,96.48663330078125,180305,0.0,0.0
2018-03-28,97.69403702781484,98.11234053660354,94.11939922823025,95.61199951171875,211055,0.0,0.0
2018-04-02,96.0588252535208,97.51339655248042,94.87995810158799,96.69579315185547,278140,0.0,0.0
2018-04-03,96.97149876262107,98.87290069914306,95.85918037054118,97.5609359741211,187745,0.0,0.0
2018-04-04,97.35177156732246,98.48310068235169,96.87642112729966,97.01902770996094,203510,0.0,0.0
2018-04-05,97.9221953000129,97.9221953000129,96.0207934495272,96.3820571899414,161565,0.0,0.0
2018-04-06,95.70705599537312,97.1806452629385,95.54543858631094,96.37255096435547,128025,0.0,0.0
2018-04-09,96.97151028988117,97.52291865780538,94.81342202683106,95.08911895751953,4080395,0.0,0.0
2018-04-10,95.92572319092115,96.5436802325684,95.4503727363113,96.36304473876953,445590,0.0,0.0
2018-04-11,96.73381116790223,96.73381116790223,95.27924003273148,95.68804168701172,142950,0.0,0.0
2018-04-12,96.38205540307409,96.38205540307409,95.55495025554121,95.91621398925781,190905,0.0,0.0
2018-04-13,95.45037393006224,95.83065574916058,94.68981029186557,95.24121856689453,352255,0.0,0.0
2018-04-16,95.07009453904303,95.61199378778466,94.48065734172282,95.30776977539062,172545,0.0,0.0
2018-04-17,95.08910385050886,96.44860647087359,95.07009302334409,95.53593444824219,199060,0.0,0.0
2018-04-18,96.02079947637105,96.19192594378659,94.87996119578273,95.14615631103516,167795,0.0,0.0
2018-04-19,95.07009658099024,95.7736132647732,94.57573527020911,95.45037841796875,284550,0.0,0.0
2018-04-20,95.45036851872543,97.12360407593445,94.72783382872825,96.72430419921875,532570,0.0,0.0
2018-04-23,96.43911164865227,97.87466493462263,95.07009988920042,95.8116455078125,579035,0.0,0.0
2018-04-24,96.55318458584455,97.34226810225736,95.48840418130919,95.65953063964844,238905,0.0,0.0
2018-04-25,96.11587267337607,96.97150505095088,95.16517164346479,95.4789047241211,508170,0.0,0.0
2018-04-26,95.6310008706282,96.53417108534723,95.37431481686379,96.03980255126953,161015,0.0,0.0
2018-04-27,96.58171301028807,96.58171301028807,95.54545238145337,95.8306655883789,88980,0.0,0.0
2018-04-30,97.73206838935663,98.06481229785389,95.50742421646748,97.21868896484375,245440,0.0,0.0
2018-05-02,97.96972811211657,98.29296292818474,95.65952469474392,95.8021240234375,155995,0.0,0.0
2018-05-03,96.00178830542568,96.36305206722541,95.08910898028545,95.3458023071289,378845,0.0,0.0
2018-05-04,95.46939666324546,98.83487921408309,95.46939666324546,96.22045135498047,102020,0.0,0.0
2018-05-07,96.41059045302211,97.0380493319578,95.24122504903016,95.3933334350586,129930,0.0,0.0
2018-05-08,95.73558449057786,96.19192414624932,95.27925208817918,95.89720916748047,87365,0.0,0.0
2018-05-09,96.01128711587083,96.21093344540706,94.59474472824363,94.90847778320312,133855,0.0,0.0
2018-05-10,95.2697356012019,96.02079017693893,91.87573370389049,94.15741729736328,198450,0.0,0.0
2018-05-11,92.40812331939426,93.52995065623739,90.88700335077786,92.6933364868164,258170,0.0,0.0
2018-05-14,92.59826587515865,92.59826587515865,89.96482041234196,90.81094360351562,113170,0.0,0.0
2018-05-15,91.81869770651572,92.69334082272424,89.43243633749647,90.14546203613281,81180,0.0,0.0
2018-05-16,90.88700637207543,90.88700637207543,87.55004411670538,87.86377716064453,149655,0.0,0.0
2018-05-17,87.93983481675761,91.24827719914143,86.51378344135074,87.41694641113281,428580,0.0,0.0
2018-05-18,87.54053973268843,88.54828035550989,86.54230089641541,87.35039520263672,84485,0.0,0.0
2018-05-21,88.40567552359803,88.40567552359803,83.10076996226856,84.4887924194336,177495,0.0,0.0
2018-05-22,84.61239079977476,86.49478201125488,84.04197163829608,85.3254165649414,156965,0.0,0.0
2018-05-23,85.33491215091426,86.50427015957656,84.80251473130963,85.79124450683594,1403345,0.0,0.0
2018-05-24,85.03069708409498,86.76097255949121,84.96414830632101,86.3331527709961,1199050,0.0,0.0
2018-05-25,85.08774158135418,88.7004083710338,85.08774158135418,88.00639343261719,3232405,0.0,0.0
2018-05-28,89.27081426620886,91.24827384146012,89.16623658893205,90.45919036865234,306890,0.0,0.0
2018-05-29,91.15321129301368,91.15321129301368,87.50252285351579,88.77645874023438,84010,0.0,0.0
2018-05-30,89.34687619287021,89.34687619287021,86.52329328288666,87.46448516845703,337665,0.0,0.0
2018-05-31,88.51026622397472,90.31659966798918,87.87329826183873,89.7366714477539,87945,0.0,0.0
2018-06-01,89.37540831717179,90.2785714191806,86.51379610732076,87.22682189941406,121390,0.0,0.0
2018-06-04,87.35040330010386,88.34864222891458,86.63737756617415,87.59758758544922,865650,0.0,0.0
2018-06-05,86.77999706887773,89.25181853010336,85.98141160968785,86.19056701660156,126505,0.0,0.0
2018-06-06,86.59933691592634,89.36587987007029,86.33314183853899,88.92855834960938,188945,0.0,0.0
2018-06-07,87.48349410598985,89.60356031604809,87.48349410598985,88.86201477050781,110825,0.0,0.0
2018-06-08,89.17575359457479,93.14968392626061,88.45321882883026,91.92327880859375,213850,0.0,0.0
2018-06-11,92.03735924773257,96.22044499652402,92.03735924773257,95.09861755371094,641840,0.0,0.0
2018-06-12,95.26024217072637,96.95249613002515,94.68982299220718,94.8514404296875,132965,0.0,0.0
2018-06-13,94.3380538714356,96.93346327686493,93.57749024711957,93.80565643310547,478145,0.0,0.0
2018-06-14,93.80565079781832,94.1098747786143,92.40811939272457,92.85494995117188,96320,0.0,0.0
2018-06-15,92.9120111579989,96.95249037479903,92.86447320708031,94.87045288085938,332715,0.0,0.0
2018-06-18,96.00177799282305,96.87642106108184,94.43312009116565,94.83241271972656,120050,0.0,0.0
2018-06-19,94.84192556360323,95.05108092598317,92.43665340277859,93.13066101074219,1943590,0.0,0.0
2018-06-20,93.16869750648338,94.85143507612976,92.26553446257667,93.007080078125,68810,0.0,0.0
2018-06-21,93.73910946597466,93.73910946597466,91.55250169716481,92.16094970703125,38280,0.0,0.0
2018-06-22,92.21799017621584,92.32256785873933,90.33559914406557,90.79193878173828,58115,0.0,0.0
2018-06-25,89.77469426065657,91.45743181186006,89.36589254717158,89.50849914550781,82540,0.0,0.0
2018-06-26,89.50849763890713,89.57504641657418,87.47399814648854,88.51976776123047,643720,0.0,0.0
2018-06-27,88.39618442754251,89.17575897730838,86.15252943001671,86.78949737548828,1260315,0.0,0.0
2018-06-28,86.61779911614195,87.06610296388665,85.57812191791471,86.22673034667969,583750,0.3,0.0
2018-06-29,86.79902796654662,88.32516326656496,86.41749232224524,88.11531829833984,180485,0.0,0.0
2018-07-02,88.2107001317838,90.27098079150943,87.40947461947802,89.16453552246094,133400,0.0,0.0
2018-07-03,87.79101503219191,91.18666688000002,87.79101503219191,90.4140625,48340,0.0,0.0
2018-07-04,91.35836117952519,95.97492869037329,90.76698783887528,92.56019592285156,283255,0.0,0.0
2018-07-05,92.28357880854239,92.81772432617628,91.57774262064235,91.9878921508789,33270,0.0,0.0
2018-07-06,92.01650631603113,92.01650631603113,90.05160763288825,90.97682189941406,49550,0.0,0.0
2018-07-09,90.80514012199441,93.26603755155308,90.31868923817912,90.58576202392578,40545,0.0,0.0
2018-07-10,91.44421050695989,91.74943757087287,90.04207118057651,90.46175384521484,42945,0.0,0.0
2018-07-11,90.08021202499754,91.18665723755393,89.42206331033391,89.62236785888672,50380,0.0,0.0
2018-07-12,88.80209292000866,90.6143820157615,88.17256520803697,88.70671081542969,134305,0.0,0.0
2018-07-13,88.1630099418685,89.66053129041887,88.1630099418685,89.30760955810547,47870,0.0,0.0
2018-07-16,89.30761295249896,89.66053469822616,87.75286374720007,88.15347290039062,59620,0.0,0.0
2018-07-17,87.18056514359773,89.46977177246609,87.18056514359773,87.78147888183594,94320,0.0,0.0
2018-07-18,87.39041331281635,88.66854942169451,85.84519714442912,86.02642822265625,60275,0.0,0.0
2018-07-19,87.08517725925415,87.37132352059284,83.97567173450366,85.31104278564453,84790,0.0,0.0
2018-07-20,85.46365876463005,86.79902991100607,84.50982327110252,85.12027740478516,60445,0.0,0.0
2018-07-23,85.12028216723985,86.79903476738647,84.52890878556548,86.3507308959961,36035,0.0,0.0
2018-07-24,86.41749512118083,87.56210209115707,85.90242307626963,86.84672546386719,39045,0.0,0.0
2018-07-25,87.70518066195723,87.70518066195723,85.84520414959134,85.95012664794922,82620,0.0,0.0
2018-07-26,86.40794831361461,86.40794831361461,85.08211764497531,85.40642547607422,75620,0.0,0.0
2018-07-27,85.31104126604777,86.89440426004128,84.71012030128551,86.2076416015625,138380,0.0,0.0
2018-07-30,85.0821155284304,87.96270253736235,85.0821155284304,86.2076416015625,262910,0.0,0.0
2018-07-31,86.41749816368002,87.27595160208892,86.41749816368002,86.74180603027344,51510,0.0,0.0
2018-08-01,86.58918063507538,87.67655246148541,85.95011263269504,87.19010162353516,75955,0.0,0.0
2018-08-02,87.56209896285924,89.66053408373129,86.7990276768037,89.12638854980469,87220,0.0,0.0
2018-08-03,89.6032986474459,90.04206205251674,89.54606357569823,89.6700668334961,851955,0.0,0.0
2018-08-06,85.84519356871458,85.84519356871458,81.4575517973066,83.35568237304688,2176675,0.0,0.0
2018-08-07,83.57506528724741,84.44305176820248,82.65938412261028,83.01229858398438,1347655,0.0,0.0
2018-08-08,82.96461085949221,84.31905545550232,82.42092494266073,84.06151580810547,158005,0.0,0.0
2018-08-09,83.67999537177187,84.50982763660741,83.58460599574177,84.08060455322266,162000,0.0,0.0
2018-08-10,84.13783272182874,86.08365811083762,83.29846006031397,83.5750732421875,3866660,0.0,0.0
2018-08-13,83.36521547382556,84.29997009125576,83.00275336417228,83.93751525878906,342780,0.0,0.0
2018-08-14,83.40336804252664,85.84518428916317,83.40336804252664,85.30149841308594,795835,0.0,0.0
2018-08-16,85.32057365883954,85.32057365883954,83.68951599734272,83.95658874511719,1741045,0.0,0.0
2018-08-17,84.78642912947936,85.46365139824952,83.46059848992857,84.61473846435547,156960,0.0,0.0
2018-08-20,84.900882773593,84.900882773593,83.55597149672474,84.4048843383789,170775,0.0,0.0
2018-08-21,84.32860775881919,88.64948180455771,84.12829588157837,86.34119415283203,312835,0.0,0.0
2018-08-23,86.6082579363744,87.19009811728893,82.60214485742917,84.01382446289062,1315760,0.0,0.0
2018-08-24,84.01382201108184,84.89134881409608,84.01382201108184,84.23320007324219,391665,0.0,0.0
2018-08-27,84.70058712083477,85.46365108073863,82.90737189682805,84.01382446289062,1566555,0.0,0.0
2018-08-28,83.95659973782037,84.9581299502947,83.65137266080141,84.39537048339844,521000,0.0,0.0
2018-08-29,84.22367247180254,85.08211854818252,83.59413758679119,83.90890502929688,1359525,0.0,0.0
2018-08-30,87.65747830515976,89.46022670281043,83.49875520867806,83.85167694091797,1610515,0.0,0.0
2018-08-31,84.29997962614473,84.52890538777244,83.00276275233739,83.64183807373047,814855,0.0,0.0
2018-09-03,83.84214079706386,84.73874120672362,83.00276091076037,83.41291046142578,231010,0.0,0.0
2018-09-04,83.59413882144013,83.93752016793847,82.12523134523876,82.44953918457031,138200,0.0,0.0
2018-09-05,82.32553010517101,82.40183868282438,81.64830785216705,82.17292022705078,178570,0.0,0.0
2018-09-06,82.95507629906103,83.32707156950806,81.84862360334041,82.70707702636719,178245,0.0,0.0
2018-09-07,82.52583434890575,83.93751392136346,81.83907898420397,82.134765625,548150,0.0,0.0
2018-09-10,82.22061369560821,83.93752043353255,82.03938990679572,83.06952667236328,312570,0.0,0.0
2018-09-11,83.17444333619632,83.58459284616268,82.0393841673206,82.21107482910156,251665,0.0,0.0
2018-09-12,82.21108418262459,83.93752411121207,82.21108418262459,83.58460235595703,215550,0.0,0.0
2018-09-14,83.17445546022853,85.23474370192059,83.17445546022853,84.50982666015625,333720,0.0,0.0
2018-09-17,83.2030584736568,85.08210794817857,82.02983782375063,83.54643249511719,2100340,0.0,0.0
2018-09-18,83.03138519622122,83.89937173809939,82.51631314048788,82.74523162841797,93910,0.0,0.0
2018-09-19,82.81199430026815,83.94706082573964,82.81199430026815,83.06952667236328,242955,0.0,0.0
2018-09-21,83.76582294115026,83.76582294115026,79.13018240328557,82.09661102294922,714185,0.0,0.0
2018-09-24,81.2667900841731,83.17446128123996,81.2667900841731,82.01078796386719,367730,0.0,0.0
2018-09-25,82.01077269915449,83.17444579993213,81.66739136542118,82.57353210449219,677465,0.0,0.0
2018-09-26,82.25877131666913,83.66091066319436,82.25877131666913,83.00276184082031,200930,0.0,0.0
2018-09-27,83.02184145297261,84.3667457021233,82.02985167572463,82.268310546875,472075,0.0,0.0
2018-09-28,82.03939024375343,83.36522095569003,81.78185059341348,82.544921875,436120,0.0,0.0
2018-10-01,81.83908751175952,82.04892520559117,80.27479789876608,81.72462463378906,240065,0.0,0.0
2018-10-03,80.54185887867915,82.98367503373073,79.26371573195385,81.1141586303711,99435,0.0,0.0
2018-10-04,80.50371273317313,80.68493651860511,79.16834165938468,79.59756469726562,205795,0.0,0.0
2018-10-05,79.05388341914735,80.11264140362951,77.6422109579627,78.0714340209961,63285,0.0,0.0
2018-10-08,75.37207428497582,78.49112029113306,74.20840114529373,76.46898651123047,277785,0.0,0.0
2018-10-09,76.72652341691814,77.7280462403454,76.23052492391793,76.612060546875,122270,0.0,0.0
2018-10-10,75.74407650835677,80.8852489969853,75.74407650835677,79.67387390136719,95025,0.0,0.0
2018-10-11,77.30836222443416,80.50370936493051,77.2988218328042,80.20801544189453,52720,0.0,0.0
2018-10-12,80.99970714788523,81.4480109874633,78.2145092951205,78.36712646484375,56755,0.0,0.0
2018-10-15,80.46556408867421,80.46556408867421,77.5277489756246,78.20497131347656,21885,0.0,0.0
2018-10-16,78.39574187430867,78.95850132482742,77.55636197904364,78.0714340209961,31670,0.0,0.0
2018-10-17,78.04282146935104,78.82496629979323,76.30684112484823,76.5929946899414,1120440,0.0,0.0
2018-10-19,76.33545013318883,76.59298978070312,72.68225860196354,73.22594451904297,695530,0.0,0.0
2018-10-22,73.45486723377586,74.3991622555611,72.72040989013102,73.3117904663086,55960,0.0,0.0
2018-10-23,73.25456946404805,73.25456946404805,70.96536280382392,71.56627655029297,81890,0.0,0.0
2018-10-24,72.27211232599315,74.47547727011965,67.50293484625476,68.7524642944336,1268615,0.0,0.0
2018-10-25,67.86540867212273,69.01954894759079,64.47928916786385,64.89897918701172,535985,0.0,0.0
2018-10-26,65.77649911341346,68.00847810011523,63.010374543687035,64.99435424804688,1815335,0.0,0.0
2018-10-29,65.07065670562693,67.91308232129933,65.03250241369471,67.35986328125,138770,0.0,0.0
2018-10-30,66.38694735759827,70.01152505998944,64.70819489023094,65.7860336303711,796385,0.0,0.0
2018-10-31,66.31063317036313,68.07523446519637,64.76542449457541,65.02295684814453,748510,0.0,0.0
2018-11-01,65.54756411728488,68.48537863876643,65.45218204106762,68.02753448486328,293185,0.0,0.0
2018-11-02,67.9130781223366,70.39305600428744,67.53154978097798,70.01152038574219,614965,0.0,0.0
2018-11-05,70.77459674989188,70.77459674989188,68.67616139589255,69.57276916503906,156710,0.0,0.0
2018-11-06,70.20229387712598,70.20229387712598,68.48539428150085,68.59031677246094,60625,0.0,0.0
2018-11-07,69.56322877167702,69.97337835999,68.51401109467736,69.57276916503906,28665,0.0,0.0
2018-11-09,69.91614710394681,70.98443823776424,69.11492147639618,70.2022933959961,232875,0.0,0.0
2018-11-12,70.38352512056007,70.58382970998807,69.05769430683125,69.75399017333984,105465,0.0,0.0
2018-11-13,68.9146084798591,70.13551664221123,67.90354527238374,69.52506256103516,311355,0.0,0.0
2018-11-14,69.63000451083214,71.34691164252266,69.05770455933153,71.24198913574219,251315,0.0,0.0
2018-11-15,71.24197767732194,73.25457121686196,71.24197767732194,72.92072296142578,107260,0.0,0.0
2018-11-16,74.01762763500466,77.06990536587104,72.59641488724635,76.14468383789062,316110,0.0,0.0
2018-11-19,75.37207461158023,77.13667602881267,74.94285156679705,76.48806762695312,275840,0.0,0.0
2018-11-20,76.02068454480917,77.07944250560156,75.37207612988398,75.6296157836914,151490,0.0,0.0
2018-11-21,76.30682520077077,76.30682520077077,74.7902305429547,75.99205780029297,45590,0.0,0.0
2018-11-22,75.98253101445104,76.06837270690146,72.87302559095168,74.17024230957031,129505,0.0,0.0
2018-11-26,74.85702375462392,74.85702375462392,71.69028974098626,72.45335388183594,64485,0.0,0.0
2018-11-27,72.49149595603438,74.38962650990236,71.74750545136187,73.41671752929688,78680,0.0,0.0
2018-11-28,73.6170205814742,74.14163299169743,69.86844695867876,71.57581329345703,222900,0.0,0.0
2018-11-29,71.49951230914444,72.49150215932404,70.86998462716163,71.59489440917969,56600,0.0,0.0
2018-11-30,72.10996303012976,73.81732946462459,71.45182147736004,73.25457000732422,120025,0.0,0.0
2018-12-03,73.76963168016823,76.30683752078411,73.73148466533249,74.44686126708984,225870,0.0,0.0
2018-12-04,75.15268904363964,75.15268904363964,72.72994635094895,73.28317260742188,49330,0.0,0.0
2018-12-05,73.71240298438666,73.72194337657314,71.53765930583907,72.15765380859375,42885,0.0,0.0
2018-12-06,71.91921057812948,72.3865880162477,69.70631212698036,71.65213775634766,55440,0.0,0.0
2018-12-07,71.1561173442462,72.77764184406287,70.4025865265904,72.3484115600586,54940,0.0,0.0
2018-12-10,71.1084341214448,72.10995695528159,70.5838217247778,71.32781219482422,50480,0.0,0.0
2018-12-11,70.57428901269614,74.17025304547847,70.11645203231708,73.52164459228516,50705,0.0,0.0
2018-12-12,73.52163424088288,75.10499721778159,72.93025367420285,74.22747039794922,66385,0.0,0.0
2018-12-13,74.0080856350482,75.25761496499932,73.44532623873604,73.77916717529297,84765,0.0,0.0
2018-12-14,73.68379154522988,74.6280866419835,72.22442441101413,72.52011108398438,80430,0.0,0.0
2018-12-17,73.24502809343338,74.03671329604299,72.1862701181813,72.52011108398438,57000,0.0,0.0
2018-12-18,72.87303125918817,74.30378446214138,72.47242210888616,73.94132232666016,34855,0.0,0.0
2018-12-19,74.67578218557712,74.78070467277644,73.44533351702934,74.26563262939453,45120,0.0,0.0
2018-12-20,73.57887607195784,74.26563885402862,72.78719079389357,73.49303436279297,59620,0.0,0.0
2018-12-21,73.05425267488692,74.75208586670193,72.68225743638692,74.10347747802734,67965,0.0,0.0
2018-12-24,73.41671597997387,73.5979470447393,72.49149442623647,72.68225860595703,25490,0.0,0.0
2018-12-26,72.10997033012302,73.3785734321349,69.62999921092496,72.67273712158203,146285,0.0,0.0
2018-12-27,72.78718630694911,73.340412655868,72.52965391814206,72.84442138671875,17255,0.0,0.0
2018-12-28,72.69179354337717,73.19732513117036,72.31025793537911,72.9684066772461,23895,0.0,0.0
2018-12-31,72.92071966340794,73.08287722595547,72.27211124477941,72.40565490722656,25385,0.0,0.0
2019-01-01,72.31026214802472,73.52163722820174,72.10995757952335,73.05425262451172,29530,0.0,0.0
2019-01-02,73.06378008074383,73.58839238907105,72.10994481264747,72.29117584228516,20055,0.0,0.0
2019-01-03,72.49149476325026,73.45487061284793,71.73796387863298,72.15765380859375,27145,0.0,0.0
2019-01-04,72.10995819298486,73.02563934700399,70.78412750649173,72.58687591552734,533700,0.0,0.0
2019-01-07,72.83488782727201,73.04473282601083,71.74751581306926,72.16720581054688,18710,0.0,0.0
2019-01-08,72.40565488476666,72.68226077044272,71.70935178139534,71.90011596679688,27505,0.0,0.0
2019-01-09,71.65212493243173,72.48195715485082,70.60290006723262,71.47089385986328,100950,0.0,0.0
2019-01-10,72.87303476674512,72.87303476674512,70.60290158472588,71.1561279296875,104070,0.0,0.0
2019-01-11,71.48043790277941,71.72842990432066,70.30721698322787,71.46135711669922,504580,0.0,0.0
2019-01-14,72.49150088448398,73.82687209305674,71.55673885532676,71.96688842773438,149210,0.0,0.0
2019-01-15,72.41519046141691,72.68226324093183,72.10996338808738,72.22442626953125,68705,0.0,0.0
2019-01-16,72.6822573966213,72.6822573966213,71.72842195951506,71.94780731201172,72680,0.0,0.0
2019-01-17,72.11949336209796,72.30072441223902,71.38503604734784,71.86195373535156,606370,0.0,0.0
2019-01-18,71.91919492987695,72.30073056820264,71.34689511098195,71.63304138183594,214665,0.0,0.0
2019-01-21,71.89058588609613,72.49149964494435,71.58535881025756,72.31980895996094,77190,0.0,0.0
2019-01-22,71.94780270332916,72.51056208212408,71.26104006825398,71.86195373535156,64925,0.0,0.0
2019-01-23,72.10041903062074,72.10041903062074,71.53765960147227,71.67119598388672,17455,0.0,0.0
2019-01-24,73.44533332848542,73.44533332848542,71.57581662611372,72.052734375,58000,0.0,0.0
2019-01-25,72.04320307319479,72.10997127537652,70.02107622015444,70.6124496459961,537865,0.0,0.0
2019-01-28,70.61244489260905,71.14659047410615,68.67615988249432,69.38199615478516,119595,0.0,0.0
2019-01-29,69.6395403969967,70.20229991767098,66.80664745169368,67.81771087646484,68950,0.0,0.0
2019-01-30,68.0943160963994,69.08630589452136,67.6650930301717,68.30416107177734,45135,0.0,0.0
2019-01-31,68.43769464949288,71.53765991236189,68.10385369200594,70.64105224609375,129295,0.0,0.0
2019-02-01,68.8669183997757,69.86844855962816,66.95924744934217,67.45524597167969,708915,0.0,0.0
2019-02-04,69.6299956915468,71.07028942086124,66.86387111959574,67.2072525024414,149445,0.0,0.0
2019-02-05,68.46630455114057,68.47584494285084,66.57771451495981,66.8257064819336,41440,0.0,0.0
2019-02-06,67.18819030728662,67.18819030728662,65.81466454461163,66.0531234741211,43740,0.0,0.0
2019-02-07,66.23433776108523,66.9115600755675,65.86234250773846,66.36787414550781,47720,0.0,0.0
2019-02-08,66.377405103983,66.73986723037059,65.78603178566543,66.08171844482422,63965,0.0,0.0
2019-02-11,66.20572735376653,66.20572735376653,62.11377207389874,64.67005157470703,213135,0.0,0.0
2019-02-12,64.97526735245408,65.23279969772965,62.953133769172396,63.639896392822266,86260,0.0,0.0
2019-02-14,63.63035950251621,64.87988156434668,62.132838195792665,64.16450500488281,135070,0.0,0.0
2019-02-15,64.05960120446501,64.09774822383407,62.20915784598308,62.457157135009766,143490,0.0,0.0
2019-02-18,62.44761182385266,62.95314347834392,61.30300484884305,62.85776138305664,57725,0.0,0.0
2019-02-19,62.886372687273806,63.54452148879892,62.294992077411585,63.029449462890625,33590,0.0,0.0
2019-02-20,62.399911988707665,63.90697371232922,61.80853868041104,62.65745162963867,71655,0.0,0.0
2019-02-21,63.33468422702862,64.7749779963446,62.76238433212051,63.62083053588867,50960,0.0,0.0
2019-02-22,64.25036166030384,64.4602066405266,63.01991295760566,64.1263656616211,28910,0.0,0.0
2019-02-25,63.33468431166161,64.70820260583888,63.33468431166161,64.17405700683594,53235,0.0,0.0
2019-02-26,64.95620353045295,64.95620353045295,63.25837731044351,63.821144104003906,32060,0.0,0.0
2019-02-27,63.992810818674464,64.77496280008725,62.60021206613391,63.639896392822266,61835,0.0,0.0
2019-02-28,63.31559223615463,63.91651320508234,63.29651872981429,63.61128616333008,38910,0.0,0.0
2019-03-01,63.52544033274808,65.33772916652713,63.39190395020314,65.18511199951172,131860,0.0,0.0
2019-03-05,64.2885098678483,66.57771637061188,64.2885098678483,66.51094818115234,97245,0.0,0.0
2019-03-06,67.15002885580242,69.11492789705605,67.14048846202489,67.81771087646484,63835,0.0,0.0
2019-03-07,69.62999414594461,69.62999414594461,66.82571534068187,66.97833251953125,37855,0.0,0.0
2019-03-08,65.62389020457209,68.27555192796153,65.62389020457209,66.79710388183594,7539750,0.0,0.0
2019-03-11,68.86691981900252,71.02259007502941,68.2946199775158,69.8589096069336,1977135,0.0,0.0
2019-03-12,71.00352098609453,71.00352098609453,68.35185930966601,69.36292266845703,1068275,0.0,0.0
2019-03-13,69.629981950894,73.25455926469179,68.10384681562675,69.08629608154297,1963960,0.0,0.0
2019-03-14,69.57275997293162,73.77917051853203,67.13093627520904,72.10041809082031,9240345,0.0,0.0
2019-03-15,72.47241732688633,75.1431520965284,72.30072666277324,73.77916717529297,4073260,0.0,0.0
2019-03-18,74.01762640056876,77.41328541049103,72.50103159089865,74.8856201171875,1836765,0.0,0.0
