Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-19,0.0,41.95000076293945,41.005001068115234,41.29999923706055,37020,0,0
2009-02-20,0.0,40.400001525878906,39.52000045776367,40.0,23320,0,0
2009-02-24,0.0,40.099998474121094,38.099998474121094,38.599998474121094,7200,0,0
2009-02-25,0.0,40.349998474121094,39.099998474121094,39.599998474121094,3880,0,0
2009-02-26,0.0,39.5,37.70000076293945,38.95000076293945,122610,0,0
2009-02-27,0.0,43.18000030517578,38.25,38.900001525878906,14870,0,0
2009-03-02,0.0,38.5,37.5,37.5,118860,0,0
2009-03-03,0.0,38.0,36.900001525878906,36.900001525878906,7670,0,0
2009-03-04,0.0,37.29999923706055,35.79999923706055,35.900001525878906,12900,0,0
2009-03-05,0.0,36.849998474121094,34.400001525878906,34.79999923706055,77570,0,0
2009-03-06,0.0,35.599998474121094,34.099998474121094,35.20000076293945,19000,0,0
2009-03-09,0.0,34.974998474121094,33.51499938964844,33.70100021362305,10430,0,0
2009-03-12,0.0,35.474998474121094,34.04999923706055,34.9900016784668,4310,0,0
2009-03-13,0.0,37.0,35.400001525878906,36.599998474121094,42080,0,0
2009-03-16,0.0,37.29999923706055,36.61000061035156,37.20000076293945,6570,0,0
2009-03-17,0.0,37.900001525878906,36.099998474121094,36.29999923706055,2260,0,0
2009-03-18,0.0,37.79999923706055,37.0,37.0,10560,0,0
2009-03-19,0.0,37.70000076293945,36.900001525878906,37.45000076293945,5720,0,0
2009-03-20,0.0,37.20000076293945,36.5,36.974998474121094,430,0,0
2009-03-23,0.0,39.400001525878906,37.45000076293945,39.150001525878906,11960,0,0
2009-03-24,0.0,41.70000076293945,35.665000915527344,39.70000076293945,35540,0,0
2009-03-25,0.0,41.04999923706055,40.5,41.04999923706055,9320,0,0
2009-03-26,0.0,43.0,41.54999923706055,43.0,8310,0,0
2009-03-27,0.0,44.20000076293945,42.599998474121094,44.0,4410,0,0
2009-03-30,0.0,43.099998474121094,40.599998474121094,41.0,5680,0,0
2009-03-31,0.0,41.79999923706055,39.29999923706055,41.20000076293945,7030,0,0
2009-04-01,0.0,42.0989990234375,40.599998474121094,41.900001525878906,9930,0,0
2009-04-02,0.0,44.599998474121094,43.79999923706055,44.099998474121094,3650,0,0
2009-04-06,0.0,46.0,44.5,44.79999923706055,4030,0,0
2009-04-08,0.0,45.0,42.79999923706055,45.0,2670,0,0
2009-04-09,0.0,46.20000076293945,44.70000076293945,46.099998474121094,15730,0,0
2009-04-13,0.0,48.5,42.099998474121094,47.70000076293945,13790,0,0
2009-04-15,0.0,50.70000076293945,48.0,50.5,4520,0,0
2009-04-16,0.0,51.0,49.099998474121094,49.29999923706055,10620,0,0
2009-04-17,0.0,51.599998474121094,49.5,51.29999923706055,3380,0,0
2009-04-20,0.0,52.349998474121094,49.79999923706055,50.0,7000,0,0
2009-04-21,0.0,49.79999923706055,48.5099983215332,49.0,9890,0,0
2009-04-22,0.0,49.974998474121094,47.95000076293945,47.95000076293945,7240,0,0
2009-04-23,0.0,50.20000076293945,47.79999923706055,50.20000076293945,3120,0,0
2009-04-24,0.0,51.20000076293945,50.20000076293945,51.20000076293945,1830,0,0
2009-04-27,0.0,52.599998474121094,51.0,52.20000076293945,6210,0,0
2009-04-28,0.0,52.099998474121094,50.0,50.0,4000,0,0
2009-04-29,0.0,51.0,50.5,51.0,1200,0,0
2009-05-04,0.0,55.70000076293945,53.349998474121094,54.79999923706055,4800,0,0
2009-05-05,0.0,56.29999923706055,50.11000061035156,55.599998474121094,7530,0,0
2009-05-06,0.0,56.20000076293945,54.69499969482422,55.0,4730,0,0
2009-05-07,0.0,55.95000076293945,54.900001525878906,55.79999923706055,48070,0,0
2009-05-08,0.0,55.70000076293945,53.70000076293945,54.70000076293945,9940,0,0
2009-05-11,0.0,55.25,53.5,53.5,4320,0,0
2009-05-12,0.0,56.099998474121094,53.5,56.099998474121094,3270,0,0
2009-05-13,0.0,56.5,55.20000076293945,55.75,3880,0,0
2009-05-14,0.0,54.79999923706055,53.20000076293945,54.79999923706055,4080,0,0
2009-05-15,0.0,57.0,55.400001525878906,56.9900016784668,1480,0,0
2009-05-18,0.0,67.9800033569336,67.9800033569336,67.9800033569336,50,0,0
2009-05-19,0.0,75.0,67.0,73.0,365610,0,0
2009-05-20,0.0,75.0,71.0,71.69999694824219,131570,0,0
2009-05-21,0.0,76.0,68.0,69.4000015258789,26620,0,0
2009-05-22,0.0,71.19999694824219,69.0,70.01499938964844,15440,0,0
2009-05-25,0.0,71.5,70.01499938964844,71.5,11730,0,0
2009-05-26,0.0,71.5,69.0,69.25,13170,0,0
2009-05-27,0.0,73.19999694824219,70.0,72.9000015258789,12570,0,0
2009-05-28,0.0,73.5,71.19999694824219,72.80000305175781,10190,0,0
2009-05-29,0.0,75.69999694824219,73.30000305175781,75.0,16010,0,0
2009-06-01,0.0,75.80000305175781,72.80000305175781,74.5,20340,0,0
2009-06-02,0.0,74.4000015258789,72.30000305175781,73.0999984741211,20180,0,0
2009-06-03,0.0,74.5,73.19999694824219,73.4000015258789,10110,0,0
2009-06-04,0.0,74.5,71.19999694824219,74.5,128020,0,0
2009-06-05,0.0,75.1500015258789,73.0,73.0,18980,0,0
2009-06-08,0.0,73.19999694824219,70.0,70.5999984741211,123580,0,0
2009-06-09,0.0,73.0,70.5,71.56999969482422,10240,0,0
2009-06-10,0.0,74.5,72.69999694824219,73.44999694824219,13590,0,0
2009-06-11,0.0,74.0,72.80000305175781,74.0,8810,0,0
2009-06-12,0.0,74.4000015258789,71.5,72.25,7580,0,0
2009-06-15,0.0,73.3499984741211,71.5,72.6500015258789,2220,0,0
2009-06-16,0.0,73.4000015258789,73.0,73.0,10360,0,0
2009-06-17,71.72335815429688,71.72335815429688,71.72335815429688,71.72335815429688,0,0,0
2009-06-18,0.0,73.44999694824219,71.5,72.0999984741211,2060,0,0
2009-06-19,0.0,73.5,72.0999984741211,72.9000015258789,1340,0,0
2009-06-22,0.0,75.0,73.5999984741211,74.0,445600,0,0
2009-06-23,0.0,72.4749984741211,70.80000305175781,72.30000305175781,8970,0,0
2009-06-24,0.0,73.0,71.0,71.80000305175781,3230,0,0
2009-06-25,0.0,73.5999984741211,72.0,73.5999984741211,67020,0,0
2009-06-26,0.0,75.5,72.30000305175781,75.5,19080,0,0
2009-06-29,0.0,77.5,74.5999984741211,75.5,4840,0,0
2009-06-30,0.0,76.5,74.05000305175781,74.05000305175781,4050,0,0
2009-07-01,0.0,75.8949966430664,73.69999694824219,75.8949966430664,1220,0,0
2009-07-02,0.0,75.9000015258789,74.4000015258789,75.5,890,0,0
2009-07-03,0.0,77.19999694824219,75.0,77.19999694824219,273130,0,0
2009-07-06,0.0,78.0999984741211,70.0,72.0,157220,0,0
2009-07-07,0.0,72.0,70.69999694824219,71.0,7990,0,0
2009-07-08,0.0,71.0250015258789,66.30000305175781,67.19999694824219,138390,0,0
2009-07-09,0.0,67.69999694824219,65.19999694824219,67.69999694824219,2460,0,0
2009-07-10,0.0,68.0,66.0,66.0,3980,0,0
2009-07-13,0.0,67.0,64.80000305175781,65.0,20550,0,0
2009-07-14,0.0,68.19999694824219,67.0,67.80000305175781,930,0,0
2009-07-15,0.0,69.19999694824219,67.9000015258789,69.19999694824219,830,0,0
2009-07-16,0.0,70.80000305175781,69.0999984741211,69.302001953125,1440,0,0
2009-07-17,0.0,72.0,70.19999694824219,72.0,10460,0,0
2009-07-20,0.0,75.0,72.19999694824219,74.9000015258789,10360,0,0
2009-07-21,0.0,75.5999984741211,73.0,74.99800109863281,34690,0,0
2009-07-22,0.0,75.5,73.0,73.5,25780,0,0
2009-07-23,0.0,74.5999984741211,73.9000015258789,74.0999984741211,1770,0,0
2009-07-24,0.0,75.8499984741211,73.4000015258789,74.5999984741211,4370,0,0
2009-07-27,0.0,74.95500183105469,73.5,73.5250015258789,128080,0,0
2009-07-28,0.0,73.80000305175781,72.5999984741211,73.30000305175781,8670,0,0
2009-07-29,0.0,73.4000015258789,71.0,71.80000305175781,2620,0,0
2009-07-30,0.0,73.5,71.5,73.5,1800,0,0
2009-07-31,0.0,75.5999984741211,74.5,75.59500122070312,17790,0,0
2009-08-03,0.0,76.7699966430664,75.19999694824219,76.0,2060,0,0
2009-08-04,0.0,77.5,75.4000015258789,77.0,60060,0,0
2009-08-05,0.0,77.19999694824219,75.19999694824219,75.5,1850,0,0
2009-08-06,0.0,77.19999694824219,75.0,75.0,115670,0,0
2009-08-07,0.0,75.0,73.0,73.0999984741211,14600,0,0
2009-08-10,0.0,73.80000305175781,71.5,72.0,12840,0,0
2009-08-11,0.0,73.4000015258789,71.69999694824219,71.80000305175781,760,0,0
2009-08-12,0.0,82.42500305175781,70.0,72.30000305175781,3050,0,0
2009-08-13,0.0,74.30000305175781,73.19999694824219,74.30000305175781,3030,0,0
2009-08-14,0.0,74.30000305175781,74.30000305175781,74.30000305175781,460,0,0
2009-08-17,0.0,72.6500015258789,71.20999908447266,71.69999694824219,9080,0,0
2009-08-18,72.19145202636719,72.19145202636719,72.19145202636719,72.19145202636719,0,0,0
2009-08-19,71.18943786621094,71.18943786621094,71.18943786621094,71.18943786621094,0,0,0
2009-08-20,72.72605895996094,72.72605895996094,72.72605895996094,72.72605895996094,0,0,0
2009-08-21,73.87859344482422,73.87859344482422,73.87859344482422,73.87859344482422,0,0,0
2009-08-24,0.0,75.5,74.0,74.44999694824219,795840,0,0
2009-08-25,0.0,75.4749984741211,70.0,75.4749984741211,41700,0,0
2009-08-26,0.0,74.80000305175781,73.5,74.5999984741211,3460,0,0
2009-08-27,0.0,75.0,73.19999694824219,73.60399627685547,470,0,0
2009-08-28,0.0,76.0,73.80000305175781,75.4000015258789,17890,0,0
2009-08-31,0.0,75.38999938964844,73.69999694824219,75.0,29610,0,0
2009-09-01,0.0,75.0,73.57499694824219,73.57499694824219,1080,0,0
2009-09-02,0.0,74.4000015258789,73.19999694824219,73.8499984741211,700,0,0
2009-09-03,0.0,74.5,73.9000015258789,73.9000015258789,1770,0,0
2009-09-04,0.0,74.0,74.0,74.0,1000,0,0
2009-09-07,0.0,76.5,74.5,75.9000015258789,3090,0,0
2009-09-08,0.0,78.0999984741211,76.19999694824219,78.0999984741211,62380,0,0
2009-09-09,0.0,77.80000305175781,76.5999984741211,77.5999984741211,400,0,0
2009-09-10,0.0,79.9000015258789,78.0999984741211,78.69999694824219,16020,0,0
2009-09-11,0.0,79.5999984741211,78.5,79.5999984741211,2350,0,0
2009-09-14,0.0,80.30000305175781,78.4000015258789,80.30000305175781,22390,0,0
2009-09-15,0.0,82.0,80.5,81.5,9250,0,0
2009-09-16,0.0,84.0,82.0999984741211,84.0,74490,0,0
2009-09-17,0.0,84.5999984741211,83.5,84.55000305175781,109720,0,0
2009-09-18,0.0,84.30000305175781,82.80000305175781,84.30000305175781,8560,0,0
2009-09-22,0.0,84.4000015258789,83.80000305175781,84.0999984741211,470,0,0
2009-09-23,0.0,85.0,84.0,84.69999694824219,1900,0,0
2009-09-24,0.0,85.5,83.5,85.5,5770,0,0
2009-09-25,0.0,85.4000015258789,84.25,85.0,450,0,0
2009-09-29,0.0,85.80000305175781,84.19999694824219,85.4000015258789,7250,0,0
2009-09-30,0.0,89.0,85.30000305175781,88.69999694824219,48460,0,0
2009-10-01,0.0,89.19999694824219,87.0999984741211,89.0,5270,0,0
2009-10-05,0.0,88.19999694824219,86.80999755859375,87.0,22690,0,0
2009-10-06,0.0,88.30000305175781,85.4000015258789,88.30000305175781,22050,0,0
2009-10-07,0.0,89.80000305175781,87.4000015258789,88.0,4070,0,0
2009-10-08,0.0,89.0,87.0,89.0,307900,0,0
2009-10-09,0.0,88.30000305175781,86.9010009765625,87.55000305175781,3260,0,0
2009-10-12,0.0,89.0,87.0999984741211,88.72000122070312,4740,0,0
2009-10-13,89.64008331298828,89.64008331298828,89.64008331298828,89.64008331298828,0,0,0
2009-10-14,0.0,91.0,89.6050033569336,90.55000305175781,6220,0,0
2009-10-15,0.0,92.80000305175781,91.4000015258789,92.19999694824219,8030,0,0
2009-10-16,0.0,95.9000015258789,94.0,95.79000091552734,238710,0,0
2009-10-20,0.0,96.5,93.80000305175781,93.80000305175781,9700,0,0
2009-10-21,0.0,94.5999984741211,92.80000305175781,93.30000305175781,15920,0,0
2009-10-22,0.0,104.9000015258789,91.0,91.4000015258789,45990,0,0
2009-10-23,0.0,92.88999938964844,92.0,92.0999984741211,6640,0,0
2009-10-26,0.0,92.30000305175781,89.0,89.5,9790,0,0
2009-10-27,0.0,90.9990005493164,86.5,86.99500274658203,21520,0,0
2009-10-28,0.0,86.80000305175781,85.4000015258789,86.30000305175781,3770,0,0
2009-10-29,0.0,86.0,84.4000015258789,84.5999984741211,5790,0,0
2009-10-30,0.0,87.69499969482422,84.5999984741211,85.0,7660,0,0
2009-11-03,0.0,91.30000305175781,83.0,83.0,120430,0,0
2009-11-04,0.0,85.0999984741211,83.0,85.0999984741211,4460,0,0
2009-11-05,0.0,86.0999984741211,83.50499725341797,86.0999984741211,2020,0,0
2009-11-06,0.0,88.19999694824219,85.70500183105469,87.5,5310,0,0
2009-11-09,0.0,91.5989990234375,88.0,91.0999984741211,8730,0,0
2009-11-10,0.0,92.0,90.80000305175781,91.19999694824219,2720,0,0
2009-11-11,0.0,92.5,90.30000305175781,92.4000015258789,11740,0,0
2009-11-12,0.0,93.80000305175781,89.6500015258789,91.0,21970,0,0
2009-11-13,0.0,92.0,90.5,91.9000015258789,4020,0,0
2009-11-16,0.0,93.5999984741211,92.0,93.0,9010,0,0
2009-11-17,0.0,92.5999984741211,90.4000015258789,92.0999984741211,14100,0,0
2009-11-18,0.0,93.19999694824219,91.5999984741211,92.69999694824219,64630,0,0
2009-11-19,0.0,92.19999694824219,89.69999694824219,89.69999694824219,4220,0,0
2009-11-20,0.0,92.38999938964844,89.5,91.30999755859375,7840,0,0
2009-11-23,0.0,93.4000015258789,91.30000305175781,93.0999984741211,6290,0,0
2009-11-24,0.0,93.0999984741211,91.80999755859375,92.0,1300,0,0
2009-11-25,0.0,93.58999633789062,91.80000305175781,92.4000015258789,65650,0,0
2009-11-26,0.0,93.19999694824219,90.5,91.0999984741211,15510,0,0
2009-11-27,0.0,90.0,86.80000305175781,88.19999694824219,30800,0,0
2009-11-30,0.0,91.5,89.80000305175781,90.01000213623047,830,0,0
2009-12-01,0.0,92.0,90.0510025024414,91.69999694824219,4010,0,0
2009-12-02,0.0,93.99500274658203,92.1500015258789,92.1500015258789,35980,0,0
2009-12-03,0.0,94.4990005493164,92.80000305175781,94.0,114450,0,0
2009-12-04,0.0,93.8499984741211,92.06600189208984,93.0,1620,0,0
2009-12-07,0.0,92.5,90.5999984741211,91.0,5370,0,0
2009-12-08,0.0,92.19999694824219,91.9000015258789,92.0,640,0,0
2009-12-09,0.0,92.9000015258789,91.4000015258789,91.4000015258789,1690,0,0
2009-12-10,0.0,92.30000305175781,90.9000015258789,91.19499969482422,650,0,0
2009-12-11,0.0,93.30000305175781,90.80000305175781,91.4000015258789,680,0,0
2009-12-14,0.0,91.0,90.19999694824219,90.5,20600,0,0
2009-12-15,0.0,90.5999984741211,87.69999694824219,87.69999694824219,52440,0,0
2009-12-16,0.0,89.98999786376953,86.80000305175781,87.0,120200,0,0
2009-12-17,0.0,87.5,86.5,86.69999694824219,4130,0,0
2009-12-18,0.0,87.5,85.19999694824219,85.5,13400,0,0
2009-12-21,0.0,86.55999755859375,84.9000015258789,86.5,112660,0,0
2009-12-22,0.0,87.5999984741211,86.5,86.55999755859375,2860,0,0
2010-01-04,0.0,91.69999694824219,90.80000305175781,91.69999694824219,4490,0,0
2010-01-05,0.0,92.30000305175781,91.0,92.0,5350,0,0
2010-01-06,0.0,92.69999694824219,91.30000305175781,91.30000305175781,11500,0,0
2010-01-07,0.0,92.5,90.9000015258789,91.0,3560,0,0
2010-01-08,0.0,92.30000305175781,90.69999694824219,91.9000015258789,1920,0,0
2010-01-11,0.0,92.1989974975586,90.80999755859375,90.8499984741211,4190,0,0
2010-01-12,0.0,91.5999984741211,90.0,90.0,2670,0,0
2010-01-13,0.0,90.0,87.80500030517578,89.6500015258789,2920,0,0
2010-01-14,0.0,102.96800231933594,89.19999694824219,89.69999694824219,8710,0,0
2010-01-15,0.0,90.0999984741211,89.19999694824219,89.2020034790039,7080,0,0
2010-01-18,0.0,90.5,89.2969970703125,90.0,16850,0,0
2010-01-19,91.22704315185547,91.22704315185547,91.22704315185547,91.22704315185547,0,0,0
2010-01-20,91.13036346435547,91.13036346435547,91.13036346435547,91.13036346435547,0,0,0
2010-01-21,89.06407928466797,89.06407928466797,89.06407928466797,89.06407928466797,0,0,0
2010-01-22,87.60063171386719,87.60063171386719,87.60063171386719,87.60063171386719,0,0,0
2010-01-25,86.839111328125,86.839111328125,86.839111328125,86.839111328125,0,0,0
2010-01-27,83.17867279052734,83.17867279052734,83.17867279052734,83.17867279052734,0,0,0
2010-01-28,84.11524200439453,84.11524200439453,84.11524200439453,84.11524200439453,0,0,0
2010-01-29,86.38480377197266,86.38480377197266,86.38480377197266,86.38480377197266,0,0,0
2010-02-01,86.35819244384766,86.35819244384766,86.35819244384766,86.35819244384766,0,0,0
2010-02-02,84.55106353759766,84.55106353759766,84.55106353759766,84.55106353759766,0,0,0
2010-02-03,86.18209838867188,86.18209838867188,86.18209838867188,86.18209838867188,0,0,0
2010-02-04,84.63490295410156,84.63490295410156,84.63490295410156,84.63490295410156,0,0,0
2010-02-05,82.5,83.30000305175781,82.19999694824219,82.77100372314453,263270,0,0
2010-02-08,82.0,84.1050033569336,82.0,84.09600067138672,6750,0,0
2010-02-09,82.5999984741211,84.5999984741211,82.5999984741211,83.94599914550781,1850,0,0
2010-02-10,84.5,84.79900360107422,83.05000305175781,83.4000015258789,5040,0,0
2010-02-11,84.4000015258789,84.97000122070312,84.0999984741211,84.49600219726562,6150,0,0
2010-02-15,84.5,84.5999984741211,82.80000305175781,83.75,1830,0,0
2010-02-16,83.5,84.19999694824219,82.9000015258789,83.66500091552734,1150,0,0
2010-02-17,84.0999984741211,85.5,84.0999984741211,84.5999984741211,1740,0,0
2010-02-18,86.08999633789062,86.25,85.01000213623047,85.5,1480,0,0
2010-02-19,85.19999694824219,85.29499816894531,84.6500015258789,85.29499816894531,1870,0,0
2010-02-22,85.5,85.68000030517578,84.75,85.10600280761719,1160,0,0
2010-02-23,85.0,85.91000366210938,84.5999984741211,84.9000015258789,12750,0,0
2010-02-24,85.6989974975586,85.6989974975586,84.0,85.4000015258789,7060,0,0
2010-02-25,85.39900207519531,85.4000015258789,85.0999984741211,85.1500015258789,270,0,0
2010-02-26,85.19999694824219,88.69999694824219,85.19999694824219,86.45999908447266,14640,0,0
2010-03-02,89.0,89.5,87.69999694824219,88.72000122070312,9010430,0,0
2010-03-03,88.5999984741211,90.0,88.5999984741211,89.99500274658203,4810,0,0
2010-03-04,89.9000015258789,90.88999938964844,89.62000274658203,89.89700317382812,3280,0,0
2010-03-05,90.5999984741211,91.0,89.5,89.68499755859375,17060,0,0
2010-03-08,89.0,91.75,89.0,91.61000061035156,23290,0,0
2010-03-09,90.4000015258789,92.0,90.4000015258789,91.91300201416016,23920,0,0
2010-03-10,91.1500015258789,91.80000305175781,90.5999984741211,90.61100006103516,16300,0,0
2010-03-11,91.69999694824219,92.0,91.10299682617188,91.94499969482422,3050,0,0
2010-03-12,92.0,92.30000305175781,90.8949966430664,92.30000305175781,7460,0,0
2010-03-15,91.0,91.5999984741211,90.5999984741211,91.23200225830078,103640,0,0
2010-03-16,90.5999984741211,90.80000305175781,89.0999984741211,90.62799835205078,2270,0,0
2010-03-17,90.69999694824219,92.44999694824219,90.69999694824219,91.09600067138672,5640,0,0
2010-03-18,91.5,92.35900115966797,90.9010009765625,91.53700256347656,3380,0,0
2010-03-19,91.80000305175781,93.0999984741211,91.5,91.72200012207031,29910,0,0
2010-03-22,91.0,92.00499725341797,91.0,91.2750015258789,4530,0,0
2010-03-23,91.55000305175781,92.69999694824219,91.55000305175781,92.57099914550781,4270,0,0
2010-03-25,92.4000015258789,93.5,90.91000366210938,92.60199737548828,4250,0,0
2010-03-26,92.5,94.80000305175781,92.4000015258789,94.38700103759766,17640,0,0
2010-03-29,93.69999694824219,95.80000305175781,93.69999694824219,95.09500122070312,9000,0,0
2010-03-30,95.0,95.30000305175781,95.0,95.0199966430664,3280,0,0
2010-03-31,94.5,95.24500274658203,93.86000061035156,95.0999984741211,4460,0,0
2010-04-01,95.5999984741211,95.5999984741211,94.0,94.64199829101562,1010,0,0
2010-04-05,95.0,96.79900360107422,95.0,96.30000305175781,26400,0,0
2010-04-06,97.0,97.05000305175781,95.80000305175781,96.77200317382812,6810,0,0
2010-04-07,97.0999984741211,98.19999694824219,95.70099639892578,97.2040023803711,23730,0,0
2010-04-08,96.0,96.0,95.0,95.2760009765625,14090,0,0
2010-04-09,96.0,96.0999984741211,95.0,96.0,4080,0,0
2010-04-12,96.9990005493164,96.9990005493164,95.0,95.30000305175781,25780,0,0
2010-04-13,94.5,95.30000305175781,94.4000015258789,94.75499725341797,1470,0,0
2010-04-15,94.69999694824219,95.0,92.4000015258789,93.25,6370,0,0
2010-04-16,92.69999694824219,94.19999694824219,92.69999694824219,93.9000015258789,6770,0,0
2010-04-19,93.4000015258789,93.80000305175781,91.0,92.5199966430664,45130,0,0
2010-04-20,93.75,95.19999694824219,92.61499786376953,94.80000305175781,3530,0,0
2010-04-21,95.80000305175781,95.9000015258789,94.5,95.09200286865234,3340,0,0
2010-04-22,95.5999984741211,97.5,95.5999984741211,96.5270004272461,5130,0,0
2010-04-23,96.5,98.5,96.5,98.125,2730,0,0
2010-04-26,99.0,99.4000015258789,97.4000015258789,97.68499755859375,2870,0,0
2010-04-27,97.69999694824219,98.4000015258789,97.69999694824219,97.69999694824219,3060,0,0
2010-04-28,97.5,98.0,95.5999984741211,96.30999755859375,134310,0,0
2010-04-29,97.0,97.5999984741211,96.61000061035156,97.47599792480469,13310,0,0
2010-04-30,98.0,99.19999694824219,97.69999694824219,98.8010025024414,7990,0,0
2010-05-03,100.0,100.0,97.5,97.82599639892578,12780,0,0
2010-05-04,111.5,111.5,95.5,96.71900177001953,23260,0,0
2010-05-05,100.5,100.5,94.01000213623047,95.30000305175781,20930,0,0
2010-05-06,95.0,96.30000305175781,95.0,95.69999694824219,14310,0,0
2010-05-07,94.5,94.69999694824219,93.0,93.16400146484375,166060,0,0
2010-05-10,92.11499786376953,96.5999984741211,90.0,96.09200286865234,8570,0,0
2010-05-11,97.04900360107422,97.0999984741211,95.55000305175781,95.91100311279297,15420,0,0
2010-05-12,95.4000015258789,97.0,95.4000015258789,96.33499908447266,19300,0,0
2010-05-13,98.0,99.9000015258789,96.8010025024414,97.75199890136719,9460,0,0
2010-05-14,97.0,97.69999694824219,96.1500015258789,96.3949966430664,3070,0,0
2010-05-17,95.0,95.5999984741211,93.5999984741211,94.24500274658203,37860,0,0
2010-05-18,93.30000305175781,95.80000305175781,93.30000305175781,95.38800048828125,10190,0,0
2010-05-19,93.5,93.69999694824219,90.5999984741211,91.50499725341797,180280,0,0
2010-05-20,92.4000015258789,93.0,90.9000015258789,91.13700103759766,82250,0,0
2010-05-21,90.9000015258789,93.9000015258789,90.0,91.03299713134766,163530,0,0
2010-05-24,93.0999984741211,93.0999984741211,91.30000305175781,91.56600189208984,18760,0,0
2010-05-25,91.5999984741211,91.5999984741211,87.5999984741211,88.86100006103516,186410,0,0
2010-05-26,90.30000305175781,90.30000305175781,89.052001953125,89.56900024414062,4470,0,0
2010-05-27,90.4000015258789,91.80000305175781,90.19999694824219,91.72799682617188,11750,0,0
2010-05-28,92.3010025024414,93.5,91.5,93.44999694824219,2670,0,0
2010-05-31,92.5,95.0,91.9010009765625,93.69999694824219,17790,0,0
2010-06-01,93.5999984741211,93.69999694824219,90.5,91.25199890136719,18960,0,0
2010-06-02,91.69999694824219,92.0,90.5,91.00700378417969,20330,0,0
2010-06-03,92.30599975585938,93.30000305175781,92.30599975585938,92.9020004272461,15790,0,0
2010-06-04,92.0,94.19999694824219,92.0,94.05000305175781,1810,0,0
2010-06-07,92.4000015258789,93.0,91.0009994506836,92.34100341796875,19620,0,0
2010-06-08,93.30000305175781,93.99500274658203,91.10600280761719,91.70600128173828,4020,0,0
2010-06-09,92.5999984741211,93.8949966430664,91.60700225830078,93.05400085449219,9130,0,0
2010-06-10,93.5,94.5999984741211,92.35399627685547,94.47799682617188,6600,0,0
2010-06-11,95.0,95.5,94.31099700927734,94.38999938964844,15400,0,0
2010-06-14,95.19999694824219,109.4000015258789,94.80000305175781,96.22799682617188,14600,0,0
2010-06-15,95.80000305175781,95.80000305175781,94.5009994506836,95.29499816894531,35340,0,0
2010-06-16,97.0999984741211,97.0999984741211,94.50499725341797,95.99500274658203,35040,0,0
2010-06-17,96.69999694824219,96.69999694824219,95.5,96.05400085449219,740,0,0
2010-06-18,95.51000213623047,96.30000305175781,95.30000305175781,95.50700378417969,136870,0,0
2010-06-21,96.0,97.75,96.0,97.71800231933594,19280,0,0
2010-06-22,96.90499877929688,98.0999984741211,96.5,96.55000305175781,1830,0,0
2010-06-23,97.49500274658203,97.49500274658203,96.25,97.0,4670,0,0
