Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-26,8.611626002172736,8.733560411293148,8.405861141692236,8.466828346252441,146805,0.0,0.0
2004-10-27,8.535416388554406,8.573521072009502,8.382998381520402,8.405860900878906,72110,0.0,0.0
2004-10-28,8.53541593533131,9.267023057033214,8.474448735755013,9.023154258728027,1542760,0.0,0.0
2004-10-29,9.25178192457242,9.655689816735542,8.992670954464856,9.442304611206055,1871105,0.0,0.0
2004-11-01,9.297507030434703,9.297507030434703,7.8571559740823425,8.680213928222656,1800695,0.0,0.0
2004-11-02,8.840252765651082,9.084121566870799,8.550658200809487,8.619246482849121,437455,0.0,0.0
2004-11-03,8.382998036577751,9.267023167785588,8.382998036577751,8.619246482849121,1082940,0.0,0.0
2004-11-04,8.825012504926741,8.840254671682487,8.53541787764617,8.573522567749023,177610,0.0,0.0
2004-11-05,8.550658117668146,8.75642223499997,8.459207318099962,8.642108917236328,159160,0.0,0.0
2004-11-08,8.802147967812543,8.802147967812543,8.38299792614788,8.398240089416504,113745,0.0,0.0
2004-11-09,8.657350075077673,8.657350075077673,8.04005701616747,8.085782051086426,126540,0.0,0.0
2004-11-10,8.078162534453462,8.489691525346064,7.963848481724939,8.177233695983887,207565,0.0,0.0
2004-11-11,8.367756989848093,9.129847822152792,8.078163113144386,8.992671966552734,666485,0.0,0.0
2004-11-12,9.145089235626346,9.282265806732388,8.855494655950478,8.939324378967285,155820,0.0,0.0
2004-11-15,8.939324378967285,8.939324378967285,8.939324378967285,8.939324378967285,0,0.0,0.0
2004-11-16,8.771665153168717,8.771665153168717,8.474449483905401,8.512554168701172,133310,0.0,0.0
2004-11-17,8.535417393585789,8.8783581314896,8.2458227827287,8.337273597717285,480740,0.0,0.0
2004-11-18,8.45920799077222,8.840253382666711,8.390619703945388,8.466828346252441,278140,0.0,0.0
2004-11-19,8.5125544734687,8.62686780516226,8.093404379281584,8.192476272583008,185080,0.0,0.0
2004-11-22,8.230582006774732,8.344895353024251,8.017196754608582,8.169614791870117,331870,0.0,0.0
2004-11-23,8.383001912790801,8.725942754774906,8.306792513778026,8.413485527038574,403870,0.0,0.0
2004-11-24,8.687838055268518,8.687838055268518,8.306792513778026,8.413485527038574,193470,0.0,0.0
2004-11-25,8.61162388338603,8.75642077689438,8.314408289191553,8.382996559143066,325495,0.0,0.0
2004-11-26,8.382996559143066,8.382996559143066,8.382996559143066,8.382996559143066,0,0.0,0.0
2004-11-29,8.459208975077276,9.145090469581275,8.382999597116168,8.756423950195312,909320,0.0,0.0
2004-11-30,8.946946765829503,9.52613600964466,8.687835750081328,9.267024993896484,3392920,0.0,0.0
2004-12-01,9.29750776265433,9.404200737995941,8.855495149760628,9.175573348999023,1247985,0.0,0.0
2004-12-02,9.335614016549348,9.465169534513773,8.962189630316148,9.030777931213379,519595,0.0,0.0
2004-12-03,9.190813743881373,9.190813743881373,8.878355960588255,8.946944236755371,203885,0.0,0.0
2004-12-06,9.091743942028677,9.282266651782596,8.954567358434188,9.213678359985352,502295,0.0,0.0
2004-12-07,9.068878356780573,9.968145547675222,9.068878356780573,9.40419864654541,1679480,0.0,0.0
2004-12-08,9.41182141689307,10.288225522543309,9.190815119924705,9.830970764160156,2821320,0.0,0.0
2004-12-09,9.609964419546866,10.516852849593725,9.609964419546866,10.394918441772461,1857885,0.0,0.0
2004-12-10,10.486369104573596,10.577819909191888,10.135807323476948,10.372055053710938,860170,0.0,0.0
2004-12-13,10.425404769771074,10.95886830687279,10.242502383427313,10.661652565002441,849950,0.0,0.0
2004-12-14,10.966485944874545,10.966485944874545,10.46350544897214,10.539714813232422,245155,0.0,0.0
2004-12-15,10.410161591072498,11.43136351466875,10.39492015098193,10.798828125,867165,0.0,0.0
2004-12-16,10.974105980930789,10.974105980930789,10.364433991712898,10.433021545410156,254255,0.0,0.0
2004-12-17,10.440641779023975,12.521149635314941,10.440641779023975,12.521149635314941,2395140,0.0,0.0
2004-12-20,12.98602725769169,12.98602725769169,12.193452168992264,12.429699897766113,1481625,0.0,0.0
2004-12-21,12.429698846725312,12.574496485988552,11.896235504798215,12.010549545288086,437610,0.0,0.0
2004-12-22,12.102002703176941,12.803125611780596,11.964826118535168,12.201074600219727,460715,0.0,0.0
2004-12-23,12.345871130019152,12.57449778097133,12.155347709581672,12.246798515319824,332780,0.0,0.0
2004-12-24,12.345871939488271,12.620223647904462,11.980067965764974,12.162969589233398,240905,0.0,0.0
2004-12-27,12.193451370018117,13.71763279127038,12.193451370018117,13.146064758300781,601520,0.0,0.0
2004-12-28,13.33659023613378,13.412799613911998,12.986029133356153,13.05461597442627,224870,0.0,0.0
2004-12-29,13.176549918417615,13.176549918417615,12.42207878800142,12.49828815460205,135745,0.0,0.0
2004-12-30,12.536392446146214,12.787882315988517,11.835268225621867,12.033411979675293,147650,0.0,0.0
2004-12-31,13.092716754470612,13.717630814562416,11.858130068374342,12.4906644821167,170415,0.0,0.0
2005-01-03,12.612603306365516,12.963165862125916,12.39159771011105,12.460186004638672,224325,0.0,0.0
2005-01-04,12.498288865245513,12.498288865245513,12.079139505468675,12.193452835083008,88970,0.0,0.0
2005-01-05,11.903855000860066,12.498285461169015,11.431358919405646,11.797162055969238,206075,0.0,0.0
2005-01-06,11.58378011137941,11.591401193871794,10.821689305015154,11.141767501831055,158985,0.0,0.0
2005-01-07,10.684514213532989,11.797166172196441,10.684514213532989,11.301807403564453,68620,0.0,0.0
2005-01-10,10.676892612154552,11.995309388012664,10.676892612154552,11.804786682128906,112090,0.0,0.0
2005-01-11,12.162967523005525,12.894574619381284,11.431360426629768,11.698092460632324,90415,0.0,0.0
2005-01-12,11.56091753035409,11.614263653949525,10.669271233418357,10.8521728515625,104055,0.0,0.0
2005-01-13,10.974106298699944,11.431361030640092,10.974106298699944,11.164628982543945,41515,0.0,0.0
2005-01-14,10.989349248880728,11.431361848895092,10.989349248880728,11.08080005645752,32920,0.0,0.0
2005-01-17,11.035073850726796,11.339910590654545,10.989348812148783,11.134145736694336,86185,0.0,0.0
2005-01-18,11.202734730349963,11.583780134285584,11.202734730349963,11.256081581115723,75090,0.0,0.0
2005-01-19,11.423743660300865,11.423743660300865,11.126528642085745,11.324671745300293,52575,0.0,0.0
2005-01-20,10.974107504321095,11.263702102793355,10.829310568478187,10.913140296936035,24715,0.0,0.0
2005-01-24,10.54733608498202,11.202733867636521,10.54733608498202,10.737858772277832,74050,0.0,0.0
2005-01-25,10.669270378748298,10.913139183405193,10.516852375837738,10.829309463500977,41020,0.0,0.0
2005-01-27,10.684512514623297,11.278943087820501,10.684512514623297,11.210354804992676,35810,0.0,0.0
2005-01-28,10.974105438673094,11.111281992862056,10.364433479580603,10.760720252990723,337165,0.0,0.0
2005-01-31,10.859795589942573,11.0350761523613,10.059599980063181,10.326332092285156,212355,0.0,0.0
2005-02-01,10.661648544452536,10.669269625756792,9.983388297672667,10.463504791259766,116030,0.0,0.0
2005-02-02,10.417781787964543,10.943624145104392,10.417781787964543,10.730238914489746,42945,0.0,0.0
2005-02-03,11.050315808538025,11.050315808538025,10.669270435829818,10.875035285949707,45185,0.0,0.0
2005-02-04,10.936002428931552,11.05031574941788,10.676891460590417,10.829309463500977,39390,0.0,0.0
2005-02-07,10.97410799540134,11.873375434751956,10.844552492213998,11.507572174072266,172275,0.0,0.0
2005-02-08,11.964825542037058,12.185831847318745,11.560917617236685,11.743819236755371,218680,0.0,0.0
2005-02-09,11.888614455041749,12.14772466607148,11.751437905189439,12.071516036987305,158090,0.0,0.0
2005-02-10,11.812409394697246,12.117245475458686,11.461847538428318,11.637128829956055,111270,0.0,0.0
2005-02-11,11.934342253689675,11.934342253689675,11.309428007118305,11.423741340637207,64810,0.0,0.0
2005-02-14,10.996971279121524,11.65999023629373,10.996971279121524,11.438983917236328,41860,0.0,0.0
2005-02-15,11.278942253511559,11.41611808223388,11.012210223752845,11.050314903259277,25010,0.0,0.0
2005-02-16,10.928382961264846,11.248461178047318,10.897899356180158,10.90552043914795,23490,0.0,0.0
2005-02-17,10.974108366119278,10.974108366119278,10.364436244391038,10.40254020690918,82900,0.0,0.0
2005-02-18,11.187493514628159,11.187493514628159,10.669271522397203,10.714997291564941,39260,0.0,0.0
2005-02-21,10.71499446135368,10.71499446135368,10.532092159780177,10.577817916870117,21225,0.0,0.0
2005-02-22,10.46350713200812,12.193453728612534,10.46350713200812,11.012212753295898,245705,0.0,0.0
2005-02-23,11.2027362031133,11.499951918899548,10.844553272825237,10.95124626159668,167880,0.0,0.0
2005-02-24,11.118904091911322,11.118904091911322,10.745479801086006,10.875035285949707,107230,0.0,0.0
2005-02-25,10.882656936357352,10.928382706310861,10.684513871322695,10.730238914489746,441335,0.0,0.0
2005-02-28,10.974107901119527,10.974107901119527,10.623546082586701,10.814068794250488,72630,0.0,0.0
2005-03-01,10.798827605453198,10.974108155387595,10.516854072871896,10.6311674118042,96090,0.0,0.0
2005-03-02,10.821690127882363,10.821690127882363,10.532095512229176,10.6311674118042,27450,0.0,0.0
2005-03-03,10.791206272351044,10.966487545010692,10.669271853172056,10.814068794250488,178270,0.0,0.0
2005-03-04,10.974108902176436,10.974108902176436,10.532096228939025,10.57020092010498,84660,0.0,0.0
2005-03-07,10.905521336128052,11.103664422082579,10.661651748605772,10.684514999389648,300575,0.0,0.0
2005-03-08,9.75476076978698,12.574496117428936,9.75476076978698,12.041032791137695,1194275,0.0,0.0
2005-03-09,12.345872403309599,12.650708453876009,11.126526747471019,11.507572174072266,419110,0.0,0.0
2005-03-10,11.157010071930145,11.85051261461707,11.157010071930145,11.40087890625,925440,0.0,0.0
2005-03-11,11.2027338031476,12.117242551545825,11.187492366180587,11.49994945526123,212130,0.0,0.0
2005-03-14,11.65999093116206,12.345873178163663,11.278945480645564,11.446605682373047,205660,0.0,0.0
2005-03-15,11.583780168770318,11.774302871305311,11.202734763700331,11.43136215209961,90165,0.0,0.0
2005-03-16,11.507571930057091,11.888617348578368,11.446604721236605,11.690473556518555,70660,0.0,0.0
2005-03-17,12.117244018261966,12.117244018261966,11.583780577689472,11.690473556518555,87110,0.0,0.0
2005-03-18,11.5837792570274,11.5837792570274,11.278943247679196,11.294184684753418,72410,0.0,0.0
2005-03-21,11.080801011596238,11.583780860017463,11.080801011596238,11.438983917236328,61405,0.0,0.0
2005-03-22,11.263701605975612,11.54567510939088,10.707375681428667,10.791205406188965,69950,0.0,0.0
2005-03-23,10.669271705742705,11.27894451999958,10.5168536838751,10.730238914489746,98565,0.0,0.0
2005-03-24,10.745479660663364,11.073178182695305,10.394917893281523,10.539714813232422,58130,0.0,0.0
2005-03-28,10.40254160656849,10.95886840098226,10.40254160656849,10.638790130615234,53390,0.0,0.0
2005-03-29,10.714994890633921,10.714994890633921,10.151047255600139,10.272981643676758,62045,0.0,0.0
2005-03-30,10.40254032150616,11.278945278021572,10.40254032150616,10.669272422790527,48600,0.0,0.0
2005-03-31,10.608304705939293,10.821689940756825,10.532095330111225,10.615925788879395,37205,0.0,0.0
2005-04-01,10.920760491989945,11.736197369581747,10.539715113408898,10.646408081054688,174760,0.0,0.0
2005-04-04,10.745483129666441,10.821691791743078,10.593064351939976,10.638790130615234,132190,0.0,0.0
2005-04-05,11.675230246725073,11.675230246725073,10.638787071563764,10.753100395202637,100635,0.0,0.0
2005-04-06,10.974105011784642,12.75739723972656,10.936001060913318,12.414457321166992,1376385,0.0,0.0
2005-04-07,12.498289343714191,12.650708091416876,11.591401574172776,11.713335990905762,467330,0.0,0.0
2005-04-08,11.804784631050726,12.193451057951652,11.5075697266564,11.652366638183594,136510,0.0,0.0
2005-04-11,11.591401660488648,12.041035370629585,11.347532825206699,11.690473556518555,156025,0.0,0.0
2005-04-12,11.73619903272108,11.941963915171296,11.682852904731684,11.880996704101562,36580,0.0,0.0
2005-04-13,11.492328263394686,12.041033797896663,11.172250095500731,11.591400146484375,83770,0.0,0.0
2005-04-15,11.050317081906607,11.65236881109075,10.98172879062963,11.042695999145508,79345,0.0,0.0
2005-04-18,10.981728994827307,11.720957320310845,10.9360039509834,11.530434608459473,80685,0.0,0.0
2005-04-19,11.888614856570527,11.888614856570527,11.012210141605513,11.073177337646484,42235,0.0,0.0
2005-04-20,11.317048071365539,11.355152027918422,10.981727730123653,11.134145736694336,35710,0.0,0.0
2005-04-21,11.141767031320576,11.355152244591231,10.745480206675072,11.263701438903809,43480,0.0,0.0
2005-04-22,11.659989615424593,13.3823143050507,11.33229033238699,12.32300853729248,1150630,0.0,0.0
2005-04-25,12.323008607479926,13.519490961331215,11.888617073006312,12.970786094665527,1028115,0.0,0.0
2005-04-26,12.955543559606115,14.022470385564992,12.940301394796155,13.374692916870117,1439480,0.0,0.0
2005-04-27,13.28324118364505,13.641423290709122,12.650705958403508,12.742156028747559,192060,0.0,0.0
2005-04-28,12.726915807943248,13.115580802183821,12.383974397057193,12.551633834838867,139470,0.0,0.0
2005-04-29,12.269664255405022,12.429702652881552,11.743821107060683,11.987689971923828,30675,0.0,0.0
2005-05-02,12.34587052896948,12.34587052896948,11.51519078201958,11.591400146484375,38145,0.0,0.0
2005-05-03,11.431361457253349,12.109622498693481,11.431361457253349,11.919099807739258,29560,0.0,0.0
2005-05-04,12.193453102905421,12.879334549229274,12.041035084476391,12.673569679260254,99275,0.0,0.0
2005-05-05,12.947923954768122,12.95554503804279,12.650708974921091,12.696434020996094,49475,0.0,0.0
2005-05-06,12.650707661777087,13.41279846726278,12.650707661777087,13.153687477111816,55035,0.0,0.0
2005-05-09,13.260383194554391,13.519494252506426,12.970789252264417,13.29848861694336,35280,0.0,0.0
2005-05-10,13.03175286366326,13.473765465889365,13.03175286366326,13.268000602722168,66940,0.0,0.0
2005-05-11,13.260382014734155,13.489010168006446,12.978409182010035,13.184172630310059,33840,0.0,0.0
2005-05-12,12.65070526342525,13.748116222275177,12.65070526342525,13.633801460266113,78140,0.0,0.0
2005-05-13,13.870050727264296,14.357788289227361,13.870050727264296,14.174886703491211,139120,0.0,0.0
2005-05-16,14.327305028215077,14.327305028215077,13.80908455695242,13.900534629821777,34220,0.0,0.0
2005-05-17,13.71763521025122,13.9157790043836,13.107963115669227,13.161309242248535,41205,0.0,0.0
2005-05-18,13.107966170603119,13.702396237964805,12.955547384648535,13.397560119628906,21790,0.0,0.0
2005-05-19,13.565216701853418,13.809086997610343,13.107963349544955,13.22227668762207,39295,0.0,0.0
2005-05-20,13.382317950318793,13.79384780025221,13.336592895961726,13.397560119628906,79010,0.0,0.0
2005-05-23,14.403514211507705,16.080114364624023,14.098678216460925,16.080114364624023,443515,0.0,0.0
2005-05-24,16.758372037894578,18.213964960514534,16.0039025220004,16.765993118286133,426095,0.0,0.0
2005-05-25,16.765994198494827,18.442594199773332,15.478060600791956,17.634777069091797,256150,0.0,0.0
2005-05-26,17.832928507808543,17.832928507808543,16.461165335505264,16.544994354248047,145160,0.0,0.0
2005-05-27,17.329945015030233,17.40615438749265,16.369710410578694,16.804101943969727,124275,0.0,0.0
2005-05-30,18.084417430363445,18.084417430363445,16.461164388109196,16.59834098815918,90275,0.0,0.0
2005-05-31,16.613581165834223,16.872692190104907,15.85149025999645,16.735515594482422,98690,0.0,0.0
2005-06-01,15.851492396874812,18.595020318449787,15.622865675732417,18.24445915222168,201670,0.0,0.0
2005-06-02,18.290176075890734,18.88460732164332,17.68812374901115,18.05392837524414,167545,0.0,0.0
2005-06-03,16.003902837153344,19.72290438069137,16.003902837153344,19.608591079711914,411895,0.0,0.0
2005-06-06,21.643381205682328,21.643381205682328,19.052272444011386,19.791500091552734,199435,0.0,0.0
2005-06-07,19.81436259077219,20.545969127177983,18.63312232544381,18.785539627075195,177000,0.0,0.0
2005-06-08,18.59501019388774,19.120853110493584,18.290174247149736,18.74742889404297,131830,0.0,0.0
2005-06-09,18.44259907526547,19.12848054671835,18.44259907526547,18.80078125,32245,0.0,0.0
2005-06-10,20.424034114224245,20.424034114224245,18.290180324465748,18.80078125,80655,0.0,0.0
2005-06-13,18.595014085611158,18.732190653745857,17.98534206453778,18.473079681396484,64115,0.0,0.0
2005-06-14,18.107277870687437,18.671224897236446,18.107277870687437,18.351146697998047,83180,0.0,0.0
2005-06-15,18.412113533760458,18.876989384935566,18.076793176179752,18.320663452148438,66500,0.0,0.0
2005-06-16,18.442598023172536,18.59501531170439,17.954858920581188,17.97772216796875,73200,0.0,0.0
2005-06-17,17.68050612402507,18.031067174137476,17.230872461612883,17.710988998413086,66885,0.0,0.0
2005-06-20,17.223248986348732,17.985339636598034,16.08011301097478,16.895549774169922,36860,0.0,0.0
2005-06-21,16.918414495962846,17.680505212833737,16.316362131919952,17.261354446411133,45300,0.0,0.0
2005-06-22,17.26135445674557,17.375667773630106,16.461159784981128,16.567852020263672,45425,0.0,0.0
2005-06-23,16.613577939211893,17.3451858225842,16.30874192679542,16.46116065979004,37415,0.0,0.0
2005-06-24,16.613582068459074,17.223255698397015,16.468785835055634,16.857452392578125,17630,0.0,0.0
2005-06-27,17.22324776677206,17.22324776677206,16.48401895808853,16.765993118286133,16715,0.0,0.0
2005-06-28,17.070830336629225,17.070830336629225,15.584754435410252,15.790517807006836,28550,0.0,0.0
2005-06-29,16.064877641841324,16.918420170596747,16.064877641841324,16.26302146911621,56545,0.0,0.0
2005-06-30,16.30874161837485,17.528087098554025,16.30874161837485,16.48402214050293,98270,0.0,0.0
2005-07-01,17.00986319947181,17.00986319947181,16.003903766707516,16.156322479248047,80015,0.0,0.0
2005-07-04,16.91841337593501,17.070830637075293,15.950557880725219,16.163942337036133,63805,0.0,0.0
2005-07-05,16.842204953045634,16.842204953045634,15.851486159588438,15.988662719726562,56150,0.0,0.0
2005-07-06,15.927698643031631,17.589056946204586,15.927698643031631,17.413776397705078,130075,0.0,0.0
2005-07-07,17.375666884369945,17.893888778202232,16.94127543029659,17.108936309814453,66650,0.0,0.0
2005-07-08,18.701710354850537,18.701710354850537,17.375670982657606,17.413776397705078,40320,0.0,0.0
2005-07-11,17.604302588735077,18.82364849316543,17.22325708444892,18.24445915222168,198895,0.0,0.0
2005-07-12,18.290178102136746,19.890568976788263,18.092034331601532,18.404491424560547,453815,0.0,0.0
2005-07-13,18.633118500786022,19.463797493640303,18.031066140237108,18.229209899902344,187330,0.0,0.0
2005-07-14,18.762679592848286,19.037031342971755,17.985346484756718,18.41211700439453,195415,0.0,0.0
2005-07-15,18.290182658462257,18.732195347898838,17.771960583900793,18.274940490722656,127145,0.0,0.0
2005-07-18,18.442599541608796,18.59501684268964,17.916756436983405,18.206350326538086,177655,0.0,0.0
2005-07-19,18.442597783573593,18.854126056193323,17.9853430167728,18.16062355041504,124695,0.0,0.0
2005-07-20,18.747436441163842,18.793161488188876,18.008207337465077,18.236835479736328,139510,0.0,0.0
2005-07-21,18.793160521080424,18.793160521080424,17.771958650777115,17.992965698242188,166260,0.0,0.0
2005-07-22,17.98533959732643,18.587390453851047,17.832920886180357,17.93199348449707,164905,0.0,0.0
2005-07-25,18.259692681924772,18.259692681924772,17.68050502248249,17.810060501098633,99405,0.0,0.0
2005-07-26,17.832925358857104,17.832925358857104,17.37567056430735,17.64240264892578,78290,0.0,0.0
2005-07-27,19.03702686221352,19.03702686221352,17.6805062378281,17.802440643310547,53595,0.0,0.0
2005-07-28,17.802440643310547,17.802440643310547,17.802440643310547,17.802440643310547,0,0.0,0.0
2005-07-29,17.680504784291273,17.90913141238198,17.108936760491847,17.3680477142334,52195,0.0,0.0
2005-08-01,17.90913140923383,17.90913140923383,16.765995361835923,17.62715721130371,43555,0.0,0.0
2005-08-02,17.71861016391823,17.832923487164436,17.39853198668518,17.505224227905273,126240,0.0,0.0
2005-08-03,17.90913862910476,17.98534802036879,17.086080401314362,17.291845321655273,58525,0.0,0.0
2005-08-04,17.375672044841313,17.52809080720273,16.613581140180326,17.032732009887695,92820,0.0,0.0
2005-08-05,17.5280880271465,17.5280880271465,16.781239407890777,16.933656692504883,1610790,0.0,0.0
2005-08-08,17.375672935674913,18.595018736361762,17.086079016628684,17.695751190185547,340955,0.0,0.0
2005-08-09,17.893888719379586,18.092032469521317,16.933654293418563,17.573810577392578,169780,0.0,0.0
2005-08-10,17.360432229943413,18.503568646097307,17.360432229943413,18.274940490722656,153395,0.0,0.0
2005-08-11,18.412114322383008,18.595015947013884,17.985343864910963,18.122520446777344,183475,0.0,0.0
2005-08-12,18.308551299626785,18.308551299626785,17.913235252990795,18.060508728027344,97055,0.4,0.0
2005-08-16,18.293049517402224,19.672778554871226,17.905484915247268,19.51775360107422,428765,0.0,0.0
2005-08-17,19.65727907888922,21.08351707707977,19.548759973990045,20.80447006225586,905350,0.0,0.0
2005-08-18,21.703613870735676,21.703613870735676,20.46340706814822,20.50991439819336,503830,0.0,0.0
2005-08-19,20.46340576531098,22.416731244141356,20.46340576531098,22.060171127319336,554355,0.0,0.0
2005-08-22,22.75779218284421,23.827469753019496,20.943989864269216,21.285045623779297,447785,0.0,0.0
2005-08-23,21.548588268159847,21.858641089179695,19.41698325507621,19.874309539794922,250430,0.0,0.0
2005-08-24,20.223119208768868,20.83547045536794,19.424735669124473,20.03708839416504,164595,0.0,0.0
2005-08-25,19.86655962286032,20.587429974675825,19.843306694376942,20.455657958984375,216320,0.0,0.0
2005-08-26,20.463409176581553,22.01366746993533,20.463409176581553,21.58734703063965,291610,0.0,0.0
2005-08-29,21.548589355427865,22.478744908537028,20.94398957650425,22.15319061279297,448855,0.0,0.0
2005-08-30,22.168691279273354,22.633769008183688,22.029167812756118,22.463239669799805,263930,0.0,0.0
2005-08-31,22.75779297613808,23.052341411153556,22.35472545163979,22.79654884338379,256135,0.0,0.0
2005-09-01,23.23837176067221,25.083179981357496,23.09884827592978,24.935903549194336,1028625,0.0,0.0
2005-09-02,25.26920753482618,25.300213408548718,23.695696404443236,23.89723014831543,470640,0.0,0.0
2005-09-05,23.873971585390795,24.168521420693555,22.827548662993223,23.10659408569336,197165,0.0,0.0
2005-09-06,23.37789144077382,24.02899994464598,23.021332796408313,23.129850387573242,201935,0.0,0.0
2005-09-08,23.1918611173863,23.408897782523223,22.86630685890157,23.036834716796875,84095,0.0,0.0
2005-09-09,22.09118097903315,23.33138792617595,22.09118097903315,22.835304260253906,44385,0.0,0.0
2005-09-12,23.408899007555956,23.982494354248047,22.78879485118835,23.982494354248047,225070,0.0,0.0
2005-09-13,24.49407927315283,24.618099807927976,23.30813124611897,23.463157653808594,183045,0.0,0.0
2005-09-14,24.292544937666978,24.641353607177734,23.966990672270725,24.641353607177734,389655,0.0,0.0
2005-09-15,25.424233523603984,25.873809814453125,24.881642570017473,25.873809814453125,322780,0.0,0.0
2005-09-16,27.098512189630213,27.168273925781254,26.362138965120987,27.16827392578125,268365,0.0,0.0
2005-09-19,27.2845426956476,27.96665707618151,25.928066880804575,26.416399002075195,263365,0.0,0.0
2005-09-20,26.49391007657723,26.703195266300945,25.517245857866552,25.94356918334961,95920,0.0,0.0
2005-09-21,25.656772606037215,25.850554885408744,24.649105344681853,25.67227554321289,295570,0.0,0.0
2005-09-22,25.57926200569466,26.044338313954064,24.40106534030336,24.509584426879883,338010,0.0,0.0
2005-09-23,24.036754156693537,24.494080455161548,23.486411713434794,24.083261489868164,133225,0.0,0.0
2005-09-26,23.331388729094424,25.26921021023806,23.331388729094424,24.9049015045166,50475,0.0,0.0
2005-09-27,25.408734684189913,25.408734684189913,23.71895423986199,25.04442596435547,94495,0.0,0.0
2005-09-28,25.517246506995296,26.199360888237834,24.866140953801544,24.95140266418457,114370,0.0,0.0
2005-09-29,24.88164546637598,24.959160158415933,23.71895317616666,23.811967849731445,101970,0.0,0.0
2005-09-30,23.64143545802187,24.95915540279633,23.2926268025106,24.478574752807617,62400,0.0,0.0
2005-10-03,25.26920604898502,25.703279384928226,24.82738272350831,25.501747131347656,61240,0.0,0.0
2005-10-04,25.79629387397189,25.811796809819548,24.804129634783024,24.959156036376953,40850,0.0,0.0
2005-10-05,24.85064027410515,24.959157876155096,24.494080115533045,24.695613861083984,55960,0.0,0.0
2005-10-06,24.64910515322503,25.114184394234048,24.49408021799681,24.881643295288086,66315,0.0,0.0
2005-10-07,24.959156882994378,25.54825368077433,24.517332066997337,24.540586471557617,76895,0.0,0.0
2005-10-10,24.377810376328092,24.571592648068567,23.757706219693734,23.959239959716797,16680,0.0,0.0
2005-10-11,24.548337517003787,24.548337517003787,22.478742856902993,23.24612045288086,20505,0.0,0.0
2005-10-13,23.253870144172613,23.253870144172613,22.339217681951222,22.424482345581055,27395,0.0,0.0
2005-10-14,21.858640228985703,22.416732623664494,21.122267025703884,21.889644622802734,84015,0.0,0.0
2005-10-17,21.703617519290905,22.45549230825593,21.130022090836924,21.385814666748047,20430,0.0,0.0
2005-10-18,22.571761170817656,22.571761170817656,20.153357607413742,20.517667770385742,32840,0.0,0.0
2005-10-19,19.509996873370415,19.998327489958644,18.920898659453023,19.416980743408203,81945,0.0,0.0
2005-10-20,21.238538215596364,21.238538215596364,18.603099425942773,18.913150787353516,35450,0.0,0.0
2005-10-21,18.920903742736787,19.378230091163577,18.153526008539703,19.223203659057617,23135,0.0,0.0
2005-10-24,19.192202108370665,20.928491604840726,18.789134507821764,19.362730026245117,57240,0.0,0.0
2005-10-25,19.300712129543683,19.92081622705766,19.00616375509446,19.378225326538086,18365,0.0,0.0
2005-10-26,19.975074922560623,19.975074922560623,18.928650464418283,19.099178314208984,14960,0.0,0.0
2005-10-27,20.122351758714384,20.122351758714384,18.525586144756797,18.680612564086914,12250,0.0,0.0
2005-10-28,18.293043339639443,18.463571174759505,17.362888017214626,17.68069076538086,35165,0.0,0.0
2005-10-31,17.67294296971062,18.975160100236092,16.27771117468557,17.161357879638672,48855,0.0,0.0
2005-11-02,17.8279719854497,18.448074767479987,17.362894159706162,18.138023376464844,27725,0.0,0.0
2005-11-04,18.138023376464844,18.138023376464844,18.138023376464844,18.138023376464844,0,0.0,0.0
2005-11-07,18.603099034276024,19.455741369035305,18.603099034276024,19.238704681396484,17460,0.0,0.0
2005-11-08,20.61843504227026,20.61843504227026,19.22320172874494,19.269710540771484,35455,0.0,0.0
2005-11-09,19.7502898565453,19.7502898565453,19.300715020761636,19.486745834350586,17255,0.0,0.0
2005-11-10,18.603095238615094,19.36272127269933,18.603095238615094,18.959653854370117,9940,0.0,0.0
2005-11-11,19.53325326382184,19.92081780097353,19.463491528859226,19.703781127929688,46495,0.0,0.0
2005-11-14,19.843301775280946,19.998326681025564,19.68827539109516,19.83555030822754,22315,0.0,0.0
2005-11-16,19.90531145828373,20.300627395941365,19.53324992111459,19.649518966674805,29260,0.0,0.0
2005-11-17,19.672777093166037,19.765793241286357,19.3782286679278,19.46349334716797,49245,0.0,0.0
2005-11-18,19.53325326382184,19.92081780097353,19.37822685758461,19.703781127929688,102370,0.0,0.0
2005-11-21,19.533255092700315,19.765793245387087,19.378228671948126,19.45574188232422,92950,0.0,0.0
2005-11-22,19.31621881432015,19.688280457988864,19.068177718541005,19.1224365234375,20205,0.0,0.0
2005-11-23,19.36272514907088,19.378228086365926,18.758125378978807,18.998414993286133,19025,0.0,0.0
2005-11-24,19.068178601163247,19.517753477683122,18.1690288481235,18.750375747680664,70750,0.0,0.0
2005-11-25,18.603104093550023,19.362730489210595,18.603104093550023,19.06818199157715,35105,0.0,0.0
2005-11-28,19.843304363872473,21.897396090867332,19.68827795946324,21.889644622802734,358255,0.0,0.0
2005-11-29,22.478745417854356,22.936071736010163,21.23853847842236,22.377979278564453,698580,0.0,0.0
2005-11-30,22.734538364190083,23.25387496419476,21.54859020877719,21.765626907348633,177595,0.0,0.0
2005-12-01,22.10668374331888,23.253874532075294,21.928404393398935,22.08342933654785,104060,0.0,0.0
2005-12-02,21.71136804101359,22.47874573525232,21.393565202342245,21.52533721923828,42370,0.0,0.0
