Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-24,33.042090035290705,33.47009639981742,32.05767735613691,32.828086853027344,418115,0.0,0.0
2011-03-25,32.57127792039833,33.641293642260486,32.18607160744219,33.213287353515625,395396,0.0,0.0
2011-03-28,33.42729291149073,33.81249925226052,32.48568031443485,33.298892974853516,598220,0.0,0.0
2011-03-29,33.59849366647177,33.8124968108442,32.52847794460961,33.213287353515625,513547,0.0,0.0
2011-03-30,33.042087532962405,35.01091927302617,32.87088761246049,34.45450973510742,560975,0.0,0.0
2011-03-31,34.925320433134424,35.010923669564285,33.47009806812266,34.32611083984375,740271,0.0,0.0
2011-04-01,33.89809555708467,34.66850815560289,33.812495608550975,34.112098693847656,357084,0.0,0.0
2011-04-04,34.02650912838494,34.83972194931907,33.89810590097386,34.36891555786133,613521,0.0,0.0
2011-04-05,34.326098842281986,35.86692390517876,33.94089584198623,35.22491455078125,769532,0.0,0.0
2011-04-06,35.65292857681649,35.73852853660076,34.75411267193591,34.925315856933594,470269,0.0,0.0
2011-04-07,34.92531307642676,35.43892259052987,34.625709975604956,34.796913146972656,458703,0.0,0.0
2011-04-08,34.83972113318309,35.31052751361199,33.89810510689565,34.02650833129883,349341,0.0,0.0
2011-04-11,34.02650241208496,34.19770559303032,33.127689793908154,33.298892974853516,151428,0.0,0.0
2011-04-13,33.17049554309005,34.154911555702,32.69968916266115,34.02650833129883,181879,0.0,0.0
2011-04-15,34.1121086839757,34.19771192300803,32.999292699992836,33.25609588623047,157935,0.0,0.0
2011-04-18,33.256090410732675,33.72689998431916,32.57128093837388,32.699684143066406,245803,0.0,0.0
2011-04-19,32.785285027348436,32.95648821662454,32.528481876148895,32.74248504638672,123591,0.0,0.0
2011-04-20,32.956481010716594,33.29888731440194,31.330055966353978,32.61407470703125,688452,0.0,0.0
2011-04-21,32.61408339015774,32.95648978500487,32.27168026074,32.48568344116211,150332,0.0,0.0
2011-04-25,32.52848510186827,32.52848510186827,31.843675542283275,31.929275512695312,224875,0.0,0.0
2011-04-26,32.014880464646644,32.65689007343959,31.800877261715666,32.314483642578125,604123,0.0,0.0
2011-04-27,32.10047744626103,32.65688702816799,29.789242417044353,31.629671096801758,307341,0.0,0.0
2011-04-28,32.2716818325212,32.2716818325212,30.944862702367733,31.2016658782959,168205,0.0,0.0
2011-04-29,31.24445809544744,32.10047064600764,30.602448682527285,31.67246437072754,242890,0.0,0.0
2011-05-02,31.672466486139545,31.672466486139545,30.730853923804275,30.902053833007812,102885,0.0,0.0
2011-05-03,30.7308624987003,31.415672122885155,30.47405603237985,30.859262466430664,395047,0.0,0.0
2011-05-04,30.7308624987003,31.073265678077796,30.131652853002354,30.859262466430664,126072,0.0,0.0
2011-05-05,30.816456168038506,30.987659355391227,29.832040289832264,29.9604434967041,149970,0.0,0.0
2011-05-06,30.345649479758634,30.85925577008919,29.446836838965584,29.70363998413086,215548,0.0,0.0
2011-05-09,29.532436866479813,29.91764321782408,29.2328337406727,29.404033660888672,147610,0.0,0.0
2011-05-10,29.361228942871094,29.832035178350274,29.232829023428756,29.361228942871094,107324,0.0,0.0
2011-05-11,29.575241416010332,30.26005099896715,29.361238217246974,29.83204460144043,103805,0.0,0.0
2011-05-12,29.917638438107467,29.96043841132363,29.147225858501972,29.2756290435791,80561,0.0,0.0
2011-05-13,29.44683515815704,30.559650900640463,28.762022456232806,28.933225631713867,489785,0.0,0.0
2011-05-16,28.334016632132023,29.361232437059652,25.723178774286524,29.018829345703125,122045,0.0,0.0
2011-05-17,28.847625371975713,30.516850600783616,28.67642219830304,30.088844299316406,558200,0.0,0.0
2011-05-18,30.30284704840694,30.30284704840694,29.104428114011384,29.61803436279297,228666,0.0,0.0
2011-05-19,29.746435739431345,29.78923571330882,29.104426334983188,29.44683265686035,143006,0.0,0.0
2011-05-20,29.14722971598532,30.730855057996994,28.804826619512117,28.97602653503418,382507,0.0,0.0
2011-05-23,28.847627911331433,29.061631080902988,27.991615233045216,28.07721519470215,163616,0.0,0.0
2011-05-24,28.077214330623725,28.462420677083614,27.649208004652543,27.948814392089844,141507,0.0,0.0
2011-05-25,28.077216686609653,28.548023031597936,27.050002397713026,27.90601348876953,179649,0.0,0.0
2011-05-26,28.034414474596954,29.19003025363769,27.60640814674051,28.76202392578125,154891,0.0,0.0
2011-05-27,28.376821877527806,29.10443135523703,28.12001545910878,28.633625030517578,95543,0.0,0.0
2011-05-30,28.71922499303775,29.446837736176228,27.47800594391973,28.633625030517578,343703,0.0,0.0
2011-05-31,29.018825892262893,29.618032047184407,28.162813367599426,29.361228942871094,143577,0.0,0.0
2011-06-01,29.404038277102917,29.874847927897928,29.361238290329645,29.746444702148438,143349,0.0,0.0
2011-06-02,29.48963212774207,29.746435232055383,28.7192195493735,29.361228942871094,130388,0.0,0.0
2011-06-03,29.232831122748006,30.816453100929795,29.104427928655916,30.388446807861328,263024,0.0,0.0
2011-06-06,30.730853344201225,31.116056398072967,29.232831308921227,29.61803436279297,379758,0.0,0.0
2011-06-07,29.618042387678457,30.0460487994393,29.27563921752765,29.78924560546875,125355,0.0,0.0
2011-06-08,29.66084036790874,30.217246645018584,29.232834032241538,29.9604434967041,94418,0.0,0.0
2011-06-09,29.96044421294327,31.15886328763271,29.404034657102613,30.474050521850586,302684,0.0,0.0
2011-06-10,30.21724736739693,30.81645690474165,29.746441039993673,30.474050521850586,256881,0.0,0.0
2011-06-13,29.960442942084995,30.73085563819598,29.36123343015747,30.17444610595703,346701,0.0,0.0
2011-06-14,29.789245605468754,30.13165204104934,29.404039181798037,29.78924560546875,1291891,0.0,0.0
2011-06-15,29.746435232055383,29.832035178350274,29.104425838557784,29.361228942871094,136725,0.0,0.0
2011-06-16,29.1044297371048,29.36123287581697,28.41962027872933,28.97602653503418,312182,0.0,0.0
2011-06-17,29.44683515815704,29.66083831115112,28.548019303238725,28.933225631713867,260819,0.0,0.0
2011-06-20,28.762030409553372,29.318440067368815,27.26400955707428,28.376827239990234,364555,0.0,0.0
2011-06-21,27.991620804997225,28.976033621723946,27.563614380656073,28.376827239990234,205695,0.0,0.0
2011-06-22,28.077214930393605,29.44683716201597,27.64920859527959,28.847627639770508,435487,0.0,0.0
2011-06-23,28.291218097950612,29.061630807327518,27.90601174326216,28.847627639770508,268319,0.0,0.0
2011-06-24,28.334018372521154,29.532437429453267,28.077215221872624,29.190031051635742,315053,0.0,0.0
2011-06-27,29.018827975631503,29.104427928071928,28.50521846470232,28.804824829101562,195014,0.0,0.0
2011-06-28,28.719226229438057,28.76202621254074,27.60641034162137,27.90601348876953,223881,0.0,0.0
2011-06-29,27.820411782411032,29.018830826901954,27.563608634428462,28.847627639770508,349252,0.0,0.0
2011-06-30,28.291212075096574,29.104424591776013,27.820405859785897,28.590818405151367,412720,0.0,0.0
2011-07-01,28.24841291764203,29.361228531008877,28.24841291764203,29.10442543029785,284582,0.0,0.0
2011-07-04,29.104428807194925,29.361231937702026,28.762022456232806,28.933225631713867,196321,0.0,0.0
2011-07-05,28.762023613222777,29.104429977958635,28.248417331548087,28.419620513916016,202978,0.0,0.0
2011-07-06,28.676427432828966,28.762027402576045,28.248421053234505,28.505224227905273,74928,0.0,0.0
2011-07-07,28.937782053895212,29.024291291080175,28.548483886331162,28.894527435302734,146713,0.35,0.0
2011-07-08,28.894517031808956,28.93777163482758,28.461964401393338,28.59172821044922,133167,0.0,0.0
2011-07-11,28.764752253690737,28.764752253690737,28.20243246853502,28.41870880126953,63548,0.0,0.0
2011-07-12,28.20242989857314,29.586600282009726,28.072666090826193,29.024280548095703,234761,0.0,0.0
2011-07-13,28.937771342931068,29.41357857156582,28.72149502990485,29.024280548095703,125253,0.0,0.0
2011-07-14,28.89452743530273,29.110803828381,28.63499312351612,28.894527435302734,113344,0.0,0.0
2011-07-15,28.764747365315753,29.586597950061936,28.63498026768211,29.19729995727539,146739,0.0,0.0
2011-07-18,29.41358431479088,29.41358431479088,28.72150063799533,28.764755249023438,125181,0.0,0.0
2011-07-19,28.678243040642908,29.02428319294917,28.28894498169779,28.41870880126953,178461,0.0,0.0
2011-07-20,27.726626754386903,28.894520996841422,27.683372145432692,28.115924835205078,192678,0.0,0.0
2011-07-21,28.02941610099234,28.46196879822916,27.813139752373925,28.202434539794922,88754,0.0,0.0
2011-07-22,28.288946079949344,28.33220068815252,27.76988088116606,28.029415130615234,194817,0.0,0.0
2011-07-25,27.899650294618176,29.543351942099182,27.683373935745166,28.85126495361328,860821,0.0,0.0
2011-07-26,29.02428615947462,29.02428615947462,28.029416907280826,28.505224227905273,173177,0.0,0.0
2011-07-27,28.418703722051717,29.283808898371273,28.029409032799396,28.678237915039062,242672,0.0,0.0
2011-07-28,28.548478893767623,29.110798737478856,28.02941696119978,28.764755249023438,292333,0.0,0.0
2011-07-29,28.245693976327154,28.981032281329675,28.20243606417318,28.63498878479004,160952,0.0,0.0
2011-08-01,28.634988115823834,29.067540826335463,28.202435405312205,28.764755249023438,230300,0.0,0.0
2011-08-02,28.20243246853502,28.72149764716682,28.20243246853502,28.41870880126953,126612,0.0,0.0
2011-08-03,28.202434539794922,28.548478017630455,27.899648971775218,28.202434539794922,81044,0.0,0.0
2011-08-04,28.159176426551184,28.332198143941724,27.38058199840854,27.769878387451172,131303,0.0,0.0
2011-08-05,27.726627170544404,28.375456214941458,25.65037455848535,27.942903518676758,301855,0.0,0.0
2011-08-08,27.68337366568555,28.072671767882312,26.38571552510654,27.59686279296875,258886,0.0,0.0
2011-08-09,25.95316168964919,27.337330643108665,24.91503456204019,26.73175621032715,250978,0.0,0.0
2011-08-10,27.553608917395763,28.20243635495308,26.731758079727,27.683374404907227,220985,0.0,0.0
2011-08-11,27.250822496594814,28.375458955478802,26.861524372334646,28.245695114135742,129161,0.0,0.0
2011-08-12,27.899646839667795,28.461966623148935,26.60198884712511,27.423839569091797,212423,0.0,0.0
2011-08-16,27.250819707997398,27.510350664241006,26.03967249543125,26.472225189208984,220008,0.0,0.0
2011-08-17,26.385715866088866,26.515481351812195,25.563865039744993,25.953163146972656,207959,0.0,0.0
2011-08-18,25.693629132455424,25.866649209575364,24.785267539860197,25.347585678100586,236132,0.0,0.0
2011-08-19,24.871775572159567,25.044797279640985,24.049924936708766,24.74201011657715,201986,0.0,0.0
2011-08-22,24.482477555355022,25.08805188148269,24.222946644190184,24.74201011657715,156129,0.0,0.0
2011-08-23,24.568992934190288,25.34758746114291,24.136440235876876,24.82852554321289,194859,0.0,0.0
2011-08-24,24.742013661081106,25.607119022307316,24.482481062678726,25.434097290039062,145974,0.0,0.0
2011-08-25,25.131310010950113,25.52060808239956,24.568991857790103,25.1745662689209,80876,0.0,0.0
2011-08-26,24.82852621201511,25.693631631945145,24.39597350205009,24.698759078979492,91446,0.0,0.0
2011-08-29,24.69875772026941,26.16943751326956,24.69875772026941,25.69363021850586,194077,0.0,0.0
2011-08-30,25.69362999005971,25.86665007295473,24.655502892459456,24.958290100097656,208217,0.0,0.0
2011-09-02,25.26107203164679,25.78013382197687,24.612243143676995,25.47734832763672,167813,0.0,0.0
2011-09-05,25.08805274963379,25.693627096716853,24.65550011601941,25.08805274963379,82285,0.0,0.0
2011-09-06,25.088052500247393,25.347583417813226,24.82852158268156,25.044797897338867,45823,0.0,0.0
2011-09-07,25.131307103155923,25.347583417813226,24.82852158268156,25.044797897338867,101142,0.0,0.0
2011-09-08,25.520612400155414,25.520612400155414,24.828528656106524,25.001548767089844,80923,0.0,0.0
2011-09-09,25.477349898287237,25.477349898287237,24.65549926283644,24.74201011657715,94624,0.0,0.0
2011-09-12,24.39597004126273,24.785266434971472,24.22294832179835,24.266202926635742,84554,0.0,0.0
2011-09-13,24.48248280147446,24.65550454603107,23.833653734473643,23.963420867919922,66705,0.0,0.0
2011-09-14,24.093187529573907,24.222953019308658,23.74714567359533,23.876911163330078,36680,0.0,0.0
2011-09-15,23.79039979136167,24.17969790251612,23.70388891665427,23.833654403686523,62730,0.0,0.0
2011-09-16,23.876910049206213,24.395973633982845,23.8336537879412,24.222951889038086,87233,0.0,0.0
2011-09-19,24.222947825997945,24.482478749824974,23.703884328286513,24.1796932220459,125863,0.0,0.0
2011-09-20,24.22295262587262,25.088058076796642,23.963421650618493,24.309463500976562,90515,0.0,0.0
2011-09-21,24.222953160211784,24.95829313972976,24.006676792709893,24.61225128173828,89636,0.0,0.0
2011-09-22,24.35271328791146,24.568989607786442,23.574118866373,24.1796932220459,120433,0.0,0.0
2011-09-23,24.04992916530013,24.439227250553216,20.93555108350579,24.093185424804688,187511,0.0,0.0
2011-09-26,23.790395736694336,24.482479316284298,22.83877957721508,23.790395736694336,149370,0.0,0.0
2011-09-27,23.61737332409412,24.915031235309343,23.61737332409412,24.39596939086914,111340,0.0,0.0
2011-09-28,24.915032254355243,25.088053976283618,24.00667233937484,24.52573585510254,22927,0.0,0.0
2011-09-29,24.26620723839574,24.482483601126745,23.703889025306665,24.309463500976562,46276,0.0,0.0
2011-09-30,24.093185424804688,24.525738119504744,23.79039820850313,24.093185424804688,65265,0.0,0.0
2011-10-03,24.049927241491545,24.049927241491545,23.055056453274915,23.401098251342773,45802,0.0,0.0
2011-10-04,23.357843471654203,23.357843471654203,21.93042003395349,22.882036209106445,141182,0.0,0.0
2011-10-05,23.53086771990533,23.53086771990533,21.627635165332983,22.23320960998535,106799,0.0,0.0
2011-10-07,22.53599622067777,23.271336180193945,22.276465246758036,22.622507095336914,84040,0.0,0.0
2011-10-10,22.492745631343084,22.838787541813687,22.27646923104171,22.406234741210938,35158,0.0,0.0
2011-10-11,22.49273946926162,22.665761202125104,22.406228602829874,22.57925033569336,43360,0.0,0.0
2011-10-12,22.406229518795637,22.96854769850322,22.276464038871982,22.449485778808594,63653,0.0,0.0
2011-10-13,22.492740816282996,22.838782652675825,22.18995359066766,22.276464462280273,95047,0.0,0.0
2011-10-14,22.319716819780243,22.319716819780243,21.10856968964738,21.281591415405273,283850,0.0,0.0
2011-10-17,21.411360026524452,21.80065814157525,21.28159453819342,21.454614639282227,217488,0.0,0.0
2011-10-18,20.978808215047412,21.49787184110138,20.762531841696408,21.32485008239746,169454,0.0,0.0
2011-10-19,21.281591580427726,21.281591580427726,20.762528049186567,21.06531524658203,146906,0.0,0.0
2011-10-20,20.93555119856744,22.40622937859592,20.805784069398157,21.973676681518555,161484,0.0,0.0
2011-10-21,22.060192830740334,23.011809322077983,21.843916430438956,22.406234741210938,174652,0.0,0.0
2011-10-24,23.0550576985428,23.14156856524682,22.492739540052984,22.838781356811523,2119198,0.0,0.0
2011-10-25,22.49274099690228,23.228080936427922,22.49274099690228,23.011804580688477,1098224,0.0,0.0
2011-10-28,23.314592455557513,26.731757981009395,23.228081580850116,23.833654403686523,30260189,0.0,0.0
2011-10-31,24.13644044670397,24.13644044670397,22.492740508767124,22.968547821044922,259905,0.0,0.0
2011-11-01,23.01180136106963,23.5308648722328,22.492737849906458,23.31458854675293,192582,0.0,0.0
2011-11-02,22.92529222351554,23.44435577368212,22.103441464913665,22.838781356811523,256815,0.0,0.0
2011-11-03,22.75227665168154,23.27134034241644,22.31972385107879,22.406234741210938,430452,0.0,0.0
2011-11-04,22.44948503396812,22.665761376684355,22.276463299772114,22.362974166870117,124369,0.0,0.0
2011-11-08,22.406228888637695,23.74714321029023,22.406228888637695,23.574121475219727,663993,0.0,0.0
2011-11-09,23.574124556822447,23.876911807747316,23.357848184741506,23.487613677978516,84452,0.0,0.0
2011-11-11,23.357847650950635,23.574124018089066,22.362976692125397,23.184825897216797,244310,0.0,0.0
2011-11-14,23.18482258476591,23.35784431377987,22.36297349709334,22.535993576049805,66005,0.0,0.0
2011-11-15,23.314594020951724,23.35784863618079,21.411361249832392,21.584383010864258,81302,0.0,0.0
2011-11-16,21.584381172527255,21.627635784072336,20.07044666764219,20.892295837402344,364600,0.0,0.0
2011-11-17,20.67602228647471,21.195085945770458,19.897427622560024,20.503002166748047,118066,0.0,0.0
2011-11-18,20.589504748090082,20.935548175835343,19.0755705269053,20.632761001586914,175002,0.0,0.0
2011-11-21,20.32997545684627,23.098313200354713,20.027188258328554,22.752269744873047,7211996,0.0,0.0
2011-11-22,22.96854813506593,22.96854813506593,21.627635400272112,22.276464462280273,2369094,0.0,0.0
2011-11-23,22.06019037861519,22.276466754876125,20.935553882081457,21.584383010864258,86819,0.0,0.0
2011-11-24,21.195084873571457,21.843914002354257,20.978808497310524,21.584383010864258,65302,0.0,0.0
2011-11-25,21.195082331861528,22.10344234320398,21.195082331861528,21.757400512695312,69919,0.0,0.0
2011-11-28,21.62763847495025,23.098318551270015,21.62763847495025,22.925296783447266,260947,0.0,0.0
2011-11-29,22.838778901526656,23.401096999564416,22.27646080348889,23.228076934814453,62910,0.0,0.0
2011-11-30,23.27134034241644,23.27134034241644,22.27646923104171,22.406234741210938,118290,0.0,0.0
2011-12-01,22.57925259221982,23.31459255529178,22.57925259221982,23.098316192626953,51208,0.0,0.0
2011-12-02,22.492739523362005,23.876908439426558,22.492739523362005,23.530866622924805,156922,0.0,0.0
2011-12-05,23.271331538487605,23.357842395891268,22.49273712196937,23.228076934814453,61631,0.0,0.0
2011-12-07,22.79552767012848,23.66063307203045,22.535995059523323,22.709016799926758,67358,0.0,0.0
2011-12-08,22.579249667189696,23.963418538943916,21.88716440628384,22.752269744873047,641449,0.0,0.0
2011-12-09,22.146700301568494,22.88204027907314,21.4546149374227,21.714147567749023,97120,0.0,0.0
2011-12-12,21.93042022588691,21.973674831930744,20.67601684992628,20.805782318115234,86450,0.0,0.0
2011-12-13,20.762527154416453,21.368101523109896,20.20020904066249,21.195079803466797,107713,0.0,0.0
2011-12-14,20.676018504102558,21.022060330310524,20.41648754696098,20.762529373168945,24124,0.0,0.0
2011-12-15,20.762531928855164,20.80578654368383,19.897426431819532,20.373233795166016,33629,0.0,0.0
2011-12-16,20.286723237660947,21.195083290069423,19.24859604914468,19.724403381347656,92025,0.0,0.0
2011-12-19,19.724402152083975,20.502998319976363,19.032318502910268,19.551382064819336,70183,0.0,0.0
2011-12-20,19.464871558195924,20.070446000029506,18.383489804962817,19.11882972717285,68457,0.0,0.0
2011-12-21,19.89742163625244,20.156952562789296,19.72439991852294,19.983932495117188,76382,0.0,0.0
2011-12-22,19.897418844839123,19.897418844839123,19.11882452440033,19.637887954711914,63594,0.0,0.0
2011-12-23,19.637893951960745,21.195083068390886,19.4648722056651,20.892295837402344,159939,0.0,0.0
2011-12-26,20.6327648367368,23.141570253874253,20.459743090703462,22.795528411865234,173928,0.0,0.0
2011-12-27,22.79552325092249,24.222946557324814,20.762525620564126,24.049924850463867,161506,0.0,0.0
2011-12-28,23.40110053548102,24.0499295889608,22.925293222952227,23.920164108276367,121039,0.0,0.0
2011-12-29,23.487616742717815,23.79040403315134,22.14670372087248,22.406234741210938,55728,0.0,0.0
2011-12-30,22.79553292177661,23.228085722379358,22.31972385107879,22.406234741210938,27031,0.0,0.0
2012-01-02,22.060189448120045,23.7904003852275,22.060189448120045,23.184825897216797,62159,0.0,0.0
2012-01-03,22.968549530078366,23.48761314122215,22.92529491667377,23.184825897216797,40318,0.0,0.0
2012-01-04,23.314590123800386,23.79039741201773,22.88203744358188,23.055057525634766,30277,0.0,0.0
2012-01-05,22.795526967517556,25.82339578084853,21.80065611600603,23.574121475219727,119840,0.0,0.0
2012-01-06,23.18482778512352,23.35784955294627,22.752275015624516,22.925296783447266,26540,0.0,0.0
2012-01-09,22.70901465520706,23.574119975405424,22.319716601094818,23.401098251342773,40003,0.0,0.0
2012-01-10,23.098313939783228,24.17969564763717,23.098313939783228,23.530866622924805,61091,0.0,0.0
2012-01-11,23.920164108276367,24.093185849227353,23.487611405956514,23.920164108276367,57653,0.0,0.0
2012-01-12,24.222948386452416,25.001542826005476,23.530864806862454,23.790395736694336,99786,0.0,0.0
2012-01-13,23.833652817950103,24.785269076301745,23.703887339551603,24.093185424804688,56211,0.0,0.0
2012-01-16,24.17969195563822,24.395968264185765,23.1415650145871,24.049924850463867,79607,0.0,0.0
2012-01-17,24.395976527014735,24.82852929061388,24.179700145215165,24.352720260620117,114918,0.0,0.0
2012-01-18,24.266206369014473,25.00154630596653,24.266206369014473,24.698759078979492,98375,0.0,0.0
2012-01-19,24.742010726807173,25.909903155968085,24.655499870932783,25.044797897338867,217209,0.0,0.0
2012-01-20,25.520610809326172,25.780141784652173,25.001547208616476,25.520610809326172,57476,0.0,0.0
2012-01-23,25.86664855781538,26.731753871789525,25.08805410525014,26.212690353393555,107828,0.0,0.0
2012-01-24,26.81826566980844,28.07266907890312,25.736883989574228,26.77501106262207,503309,0.0,0.0
2012-01-25,26.81826566980844,27.164307477471887,25.563862260713755,26.77501106262207,69849,0.0,0.0
2012-01-27,27.596860307063512,27.683371171987474,27.077796767577247,27.2940731048584,73815,0.0,0.0
2012-01-30,27.64011771090364,28.37545596811105,26.99128867215057,27.899648666381836,196758,0.0,0.0
2012-01-31,28.115920977014977,29.06753544388346,27.89964466180717,28.59172821044922,231551,0.0,0.0
2012-02-01,28.678251042224467,29.067545909672656,28.245698256067932,28.894527435302734,102648,0.0,0.0
2012-02-02,29.505580941670097,29.898407398309924,28.54534145212873,29.025461196899414,79948,0.3,0.0
2012-02-03,29.156408634183602,29.68017509802064,28.981818702895936,29.243701934814453,58584,0.0,0.0
2012-02-06,29.680169346318316,32.168064562455456,29.461932807007152,30.465822219848633,726277,0.0,0.0
2012-02-07,31.076884637750545,31.076884637750545,28.807225758486126,29.069108963012695,156726,0.0,0.0
2012-02-08,29.1564052162378,29.89840817469444,28.719932104198463,28.850872039794922,93001,0.0,0.0
2012-02-09,28.63263247386534,29.025458899411287,28.327102659565835,28.807222366333008,93066,0.0,0.0
2012-02-10,29.636520332519204,30.465819781534183,29.243693927193682,29.505577087402344,124440,0.0,0.0
2012-02-13,28.19616195571931,29.89840773356227,28.19616195571931,29.723817825317383,68594,0.0,0.0
2012-02-14,29.767468646765717,30.465828377737267,29.069112245820154,30.073001861572266,105661,0.0,0.0
2012-02-15,30.50946924342801,31.29511879676274,30.116642801747965,30.684059143066406,239217,0.0,0.0
2012-02-16,30.553116929262863,31.644299676736537,30.116643830273393,31.07688331604004,107468,0.0,0.0
2012-02-17,31.120535367585493,31.731595082945095,30.11664584087924,30.247589111328125,106321,0.0,0.0
2012-02-21,30.55311659129168,31.382416136203258,29.89840695004972,30.37852668762207,80627,0.0,0.0
2012-02-22,30.55311505021693,30.945941481153348,28.370749689487152,28.545339584350586,80708,0.0,0.0
2012-02-23,28.196158582224825,29.156401297671877,27.49780236282478,28.239805221557617,50602,0.0,0.0
2012-02-24,28.807225394596102,29.112755241013407,27.585101013888522,28.850872039794922,63269,0.0,0.0
2012-02-27,28.894518424676082,28.894518424676082,26.88674279338879,27.06133270263672,53354,0.0,0.0
2012-02-28,27.148627440240997,28.152515247859803,26.668506026153565,27.80333709716797,45933,0.0,0.0
2012-02-29,27.585100297574623,29.330991035382898,27.585100297574623,29.025461196899414,100983,0.0,0.0
2012-03-01,28.807224690914154,28.807224690914154,27.716041937470436,27.93427848815918,40831,0.0,0.0
2012-03-02,28.719931402648854,28.719931402648854,27.846983534881133,27.93427848815918,19400,0.0,0.0
2012-03-05,27.410512163722196,28.15251681590362,26.843097429117403,27.585102081298828,61748,0.0,0.0
2012-03-06,28.76358019203567,29.59287981250907,25.882856509085588,26.23203468322754,104991,0.0,0.0
2012-03-07,25.97015346915035,26.188390052924724,25.315443717827232,25.751916885375977,37219,0.0,0.0
2012-03-09,26.144738772916018,26.799448408314454,25.751912325671874,25.926502227783203,43355,0.0,0.0
2012-03-12,26.18838749136703,26.79945053217073,26.18838749136703,26.27568244934082,41485,0.0,0.0
2012-03-13,26.668507625870852,26.79945089712112,26.362977766321183,26.493919372558594,33198,0.0,0.0
2012-03-14,26.581214331721153,27.36686563415846,26.232034495070916,26.493919372558594,53516,0.0,0.0
2012-03-15,26.66849934206583,26.799442572642334,26.013789849232666,26.4066162109375,33950,0.0,0.0
2012-03-16,25.970151328334858,27.934280420393797,25.620973156082506,25.882856369018555,258987,0.0,0.0
2012-03-19,25.577326266441528,25.882857808534776,25.097206461018526,25.31544303894043,43158,0.0,0.0
2012-03-20,25.315440183781867,25.62097169141627,24.922613721821524,25.00990867614746,67211,0.0,0.0
2012-03-21,24.878968404284702,25.490031452149466,24.617085192350004,24.92261505126953,87302,0.0,0.0
2012-03-22,24.704380932780847,25.402739008786142,23.744141283919717,24.049671173095703,80021,0.0,0.0
2012-03-23,24.00601995911716,24.44249304928293,23.4822519179157,23.61319351196289,79981,0.0,0.0
2012-03-26,23.613194647854385,24.966262291463988,23.045779936346456,24.398847579956055,148534,0.0,0.0
2012-03-27,24.529786627757506,24.96625969350048,23.613192190689702,23.70048713684082,69338,0.0,0.0
2012-03-28,23.569550001464442,24.2679063725397,23.17672350210153,23.307666778564453,126167,0.0,0.0
2012-03-29,23.13307599729534,24.617085312183583,23.13307599729534,23.831432342529297,52012,0.0,0.0
2012-03-30,23.831432369105492,24.70437863412786,23.74413907461355,23.96237564086914,44635,0.0,0.0
2012-04-02,24.006018844075175,25.315438053752,23.482250827201916,25.14084815979004,77427,0.0,0.0
2012-04-03,24.966262843083165,27.497806610753106,24.70437797159211,27.01768684387207,628804,0.0,0.0
2012-04-04,27.06133259786144,27.06133259786144,25.490030080764917,25.6209716796875,64023,0.0,0.0
2012-04-09,25.359085096286563,25.664616583051643,24.529787249367235,24.878965377807617,18813,0.0,0.0
2012-04-10,24.92261256436558,29.069106884654918,24.529787785661572,27.628746032714844,275527,0.0,0.0
2012-04-11,28.370754322548667,29.200053961059098,26.101093643742193,26.3193302154541,458511,0.0,0.0
2012-04-12,27.45415704041709,27.45415704041709,25.6646164367181,26.7121524810791,49648,0.0,0.0
2012-04-13,26.930390998938858,26.974037643575464,25.359086816829567,25.6209716796875,43413,0.0,0.0
2012-04-16,26.01379437099317,28.108866444238032,25.35908476435731,26.843093872070312,369681,0.0,0.0
2012-04-17,26.49391840722414,27.148628079568986,26.319328495260393,26.799449920654297,37673,0.0,0.0
2012-04-18,26.45027091623317,27.061333962025994,25.882856182290034,26.14474105834961,37032,0.0,0.0
2012-04-19,25.882852358256617,26.18838383601262,24.9226112846003,25.533674240112305,48895,0.0,0.0
2012-04-20,25.490032868247393,26.057447635637182,25.05355971409941,25.795562744140625,37294,0.0,0.0
2012-04-23,25.315438666015847,26.232031468952734,25.14084876783136,25.83920669555664,129047,0.0,0.0
2012-04-24,25.359089589992642,26.188389248878988,24.573438245528862,25.795562744140625,38750,0.0,0.0
2012-04-25,25.577326492675443,25.926506352449376,25.140853332970995,25.18450164794922,27852,0.0,0.0
2012-04-26,25.140851643674367,25.664619733128593,24.922615078486174,25.053558349609375,49195,0.0,0.0
2012-04-27,25.664619408537124,26.53756565824936,24.66073155437062,26.27568244934082,142197,0.0,0.0
2012-04-30,26.188387705186447,26.49391922808286,25.839209535453197,26.14474105834961,30519,0.0,0.0
2012-05-02,25.970147304045845,26.40662036797939,25.49002759972399,25.533674240112305,36248,0.0,0.0
2012-05-03,25.533681442238315,26.10109625239655,24.83532500896865,24.966266632080078,86593,0.0,0.0
2012-05-04,24.442498501864346,25.315444876930933,23.351315533031116,24.006025314331055,118849,0.0,0.0
2012-05-07,23.613193522980655,24.66072960587235,23.613193522980655,24.22425651550293,35568,0.0,0.0
2012-05-08,24.136963894865893,24.617085339635917,23.918727328610302,23.96237564086914,37024,0.0,0.0
2012-05-09,23.787787935226852,24.442497694911996,23.787787935226852,24.049671173095703,34775,0.0,0.0
2012-05-10,23.787783425133508,24.87896615105706,23.656841831025222,24.22425651550293,27199,0.0,0.0
2012-05-11,24.00602226134422,24.311553786763902,23.56954912931978,23.831432342529297,50828,0.0,0.0
