Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-12,25.14909967786339,25.4241667563875,25.14909967786339,25.18839454650879,51630,0.0,0.0
2007-12-13,25.188388487122207,25.42416064028293,25.149093627929684,25.149093627929688,57286,0.0,0.0
2007-12-14,25.16874793507237,25.38487120581943,25.149099002274355,25.286632537841797,60554,0.0,0.0
2007-12-17,25.52239928726703,25.52239928726703,25.149093627929684,25.149093627929688,59834,0.0,0.0
2007-12-18,25.48310442807451,25.542048215866085,25.149093627929684,25.149093627929688,151258,0.0,0.0
2007-12-19,25.168742556528738,25.46345849748104,25.149093627929684,25.149093627929688,32474,0.0,0.0
2007-12-20,25.266981203512838,25.30627606270536,25.149093627929684,25.149093627929688,69286,0.0,0.0
2007-12-24,25.14909800448159,25.52240372878317,25.14909800448159,25.3455753326416,163434,0.0,0.0
2007-12-26,25.48311092303075,26.426202774047855,25.384872251008268,26.42620277404785,88994,0.0,0.0
2007-12-27,27.50682784900646,27.762248992919925,27.113873165449224,27.762248992919922,92636,0.0,0.0
2007-12-28,29.157235976007527,29.157235976007527,27.506827523783056,27.72295379638672,110080,0.0,0.0
2007-12-31,28.29273376464844,28.29273376464844,26.878097676017205,27.506824493408203,53250,0.0,0.0
2008-01-01,27.506824008603136,27.860483774029213,26.779858545119804,27.192459106445312,50002,0.0,0.0
2008-01-02,26.445843537785642,27.506819668660373,25.93500140187978,26.11182975769043,52318,0.0,0.0
2008-01-03,25.542054320826672,27.035283311092908,25.188394507552427,25.935009002685547,45526,0.0,0.0
2008-01-04,26.288662532546365,26.327957391738888,25.149093627929684,25.149093627929688,72148,0.0,0.0
2008-01-07,25.542051315307617,26.249370858626207,25.168745610670886,25.542051315307617,53230,0.0,0.0
2008-01-08,25.935009243373116,26.740567547862238,25.365226148592452,25.52240562438965,54042,0.0,0.0
2008-01-09,25.935007216135322,25.935007216135322,25.14909790655546,25.463462829589844,52682,0.0,0.0
2008-01-10,25.738525509834286,25.738525509834286,25.149093627929684,25.149093627929688,122788,0.0,0.0
2008-01-11,25.149093627929684,25.32592199329883,25.149093627929684,25.149093627929688,48146,0.0,0.0
2008-01-14,25.149101827933755,25.54205654399522,25.149101827933755,25.168750762939453,70660,0.0,0.0
2008-01-15,25.149093627929684,25.542048215866085,25.149093627929684,25.149093627929688,51066,0.0,0.0
2008-01-16,25.149093627929684,25.46345849748104,25.149093627929684,25.149093627929688,75936,0.0,0.0
2008-01-17,25.542048215866085,25.542048215866085,25.149093627929684,25.149093627929688,21752,0.0,0.0
2008-01-18,25.149093627929684,25.443809568881985,25.149093627929684,25.149093627929688,73928,0.0,0.0
2008-01-21,25.542051391125373,26.406550392853386,23.89164161682129,23.89164161682129,140936,0.0,0.0
2008-01-22,23.891642021771386,23.97023325026137,22.712778091430664,22.712778091430664,152390,0.0,0.0
2008-01-23,21.592858808438688,23.695165634155273,21.592858808438688,23.695165634155273,43440,0.0,0.0
2008-01-24,21.612506866455078,23.40045031651574,21.219552196155895,21.612506866455078,112686,0.0,0.0
2008-01-25,21.416029531305487,21.612506866455078,20.492586655703647,21.612506866455078,25964,0.0,0.0
2008-01-28,22.359118160517635,22.359118160517635,20.41399251930165,21.21954917907715,15846,0.0,0.0
2008-01-29,21.416028004651153,21.592857893480982,21.042720794677734,21.042720794677734,13492,0.0,0.0
2008-01-30,20.630118157103546,21.21955010444936,20.630118157103546,20.846242904663086,56444,0.0,0.0
2008-01-31,20.865893338544737,21.592860410932893,20.865893338544737,21.239200592041016,21782,0.0,0.0
2008-02-01,22.260882672049974,22.28053010576431,21.06236972843498,21.612506866455078,11794,0.0,0.0
2008-02-04,22.33947400940085,22.33947400940085,21.219553718313374,21.750041961669922,7598,0.0,0.0
2008-02-05,21.29814331201422,21.985813981227757,21.29814331201422,21.907222747802734,3274,0.0,0.0
2008-02-06,21.612506866455078,21.612506866455078,21.08201866115242,21.612506866455078,7052,0.0,0.0
2008-02-07,21.31778866924284,22.10369792893843,21.082016490935345,21.140958786010742,22018,0.0,0.0
2008-02-08,21.416027835596385,21.416027835596385,20.826595876818505,21.023073196411133,30190,0.0,0.0
2008-02-11,21.023072380388314,21.8089816282533,19.98174202736604,20.060333251953125,119694,0.0,0.0
2008-02-12,19.863855775878072,20.040685654987367,19.0582991032723,19.43160629272461,26982,0.0,0.0
2008-02-13,19.647732436176657,19.647732436176657,18.468868490006056,18.62605094909668,8934,0.0,0.0
2008-02-14,19.647729536596096,19.647729536596096,19.05829765049821,19.608434677124023,4800,0.0,0.0
2008-02-15,19.05830113574712,19.647733129636208,19.01900626908908,19.451255798339844,2808,0.0,0.0
2008-02-18,19.94244969367981,19.94244969367981,19.451256351470946,19.647733688354492,6814,0.0,0.0
2008-02-19,20.531879517638565,20.531879517638565,19.569140369642483,20.237163543701172,6544,0.0,0.0
2008-02-20,19.25477592429923,19.647730534999216,19.25477592429923,19.54949188232422,9400,0.0,0.0
2008-02-21,19.68702954226269,19.68702954226269,19.27442741394043,19.27442741394043,6310,0.0,0.0
2008-02-22,20.237167126895113,20.237167126895113,18.88147310694324,19.765621185302734,4952,0.0,0.0
2008-02-25,18.684992810934794,19.29407220244103,18.684992810934794,19.058300018310547,5462,0.0,0.0
2008-02-26,18.861823053643253,20.11927822368674,18.861823053643253,19.844209671020508,26308,0.0,0.0
2008-02-27,20.001390284230354,20.0406851456992,19.47090066038365,19.54949188232422,13980,0.0,0.0
2008-02-28,19.294074332804772,20.04068882999405,19.19583566206951,19.39231300354004,5236,0.0,0.0
2008-02-29,19.45125840752551,20.590827681507104,19.29407592180278,19.981746673583984,16432,0.0,0.0
2008-03-03,19.470905287811405,19.745973880474384,18.999359343103908,19.15654182434082,12948,0.0,0.0
2008-03-04,19.03865193122616,19.156538019236258,18.508162286676317,18.54745864868164,9234,0.0,0.0
2008-03-05,18.78323006260465,18.78323006260465,18.29203679998945,18.33133316040039,23512,0.0,0.0
2008-03-07,18.46886787414551,18.46886787414551,17.427537490151007,17.682958602905273,107476,0.0,0.0
2008-03-10,17.682957260896384,17.85978713330592,16.504093443503294,17.270355224609375,27696,0.0,0.0
2008-03-11,17.113174281055993,18.66534540965989,17.113174281055993,18.449220657348633,10088,0.0,0.0
2008-03-12,18.429571633959245,20.276457084255526,17.761548503488974,17.87943458557129,17836,0.0,0.0
2008-03-13,18.429574558516993,18.468869425779115,16.327266181925385,16.445152282714844,48710,0.0,0.0
2008-03-14,16.5040992294219,16.5040992294219,15.934314551462611,16.22903060913086,58074,0.0,0.0
2008-03-17,16.307619070856827,16.50409640905992,15.521709718044448,15.619948387145996,84420,0.0,0.0
2008-03-18,15.71818654553295,16.071846342408673,15.325231881894625,15.364526748657227,12456,0.0,0.0
2008-03-19,15.541357242829362,16.11114182674664,14.932277790643226,15.010869026184082,32432,0.0,0.0
2008-03-24,15.128752320013266,15.718184228585212,14.53932041144132,14.716150283813477,22762,0.0,0.0
2008-03-25,14.794744914957784,15.639596612581531,14.794744914957784,15.600301742553711,67234,0.0,0.0
2008-03-26,16.425504971257293,16.504096205369198,15.678891994701983,16.150436401367188,27906,0.0,0.0
2008-03-27,16.759514840997614,16.759514840997614,15.246638681821524,16.09149169921875,18884,0.0,0.0
2008-03-28,16.50409335125254,17.093525256654416,16.327263479831405,16.955991744995117,13402,0.0,0.0
2008-03-31,17.32930010704305,17.859789803587073,16.739868110218417,17.172119140625,16376,0.0,0.0
2008-04-01,17.66330881622702,18.27238812044117,17.13281922945771,18.23309326171875,29330,0.0,0.0
2008-04-02,18.07591908978971,18.07591908978971,16.936349678005932,17.23106575012207,8696,0.0,0.0
2008-04-03,17.604370071622824,17.604370071622824,16.818460680041422,16.975643157958984,5164,0.0,0.0
2008-04-04,17.29000656110148,17.40789266967199,16.504097171960506,16.83810806274414,7876,0.0,0.0
2008-04-07,16.189732789360065,17.643665375844424,16.189732789360065,17.211414337158203,10404,0.0,0.0
2008-04-08,17.290003747353083,17.290003747353083,16.602333143765176,16.916696548461914,5762,0.0,0.0
2008-04-09,17.054229086647414,17.093523944389744,16.111137510804127,16.425500869750977,23848,0.0,0.0
2008-04-10,17.054229304686817,17.073876733809175,16.366558792384975,16.877399444580078,6428,0.0,0.0
2008-04-11,16.897049619440445,17.2114130334899,16.60233363770602,16.798810958862305,3928,0.0,0.0
2008-04-15,16.700573903415027,17.09352858349538,16.50409656337485,17.073881149291992,30872,0.0,0.0
2008-04-16,17.29000331815435,18.645697059946585,16.97563992126122,17.78119659423828,154412,0.0,0.0
2008-04-17,17.781198387560636,18.920767502607738,17.682959722435992,18.07591438293457,53036,0.0,0.0
2008-04-21,17.682959606394675,17.879436935354615,17.290004948474795,17.62401580810547,29624,0.0,0.0
2008-04-22,17.486481285095216,18.27239055633545,17.388242626190188,17.682958602905273,41096,0.0,0.0
2008-04-23,17.663309588011405,17.682957018231093,17.309649848045645,17.54542350769043,22286,0.0,0.0
2008-04-24,18.05626625700891,18.05626625700891,17.17211830480611,17.250709533691406,80364,0.0,0.0
2008-04-25,17.309657002487064,17.624020512943584,17.07388474439554,17.23106575012207,26098,0.0,0.0
2008-04-28,17.584721969345868,17.663313205322343,17.093528618246822,17.38824462890625,16994,0.0,0.0
2008-04-29,17.329299263573688,17.62401524764129,17.17211830480611,17.250709533691406,20562,0.0,0.0
2008-04-30,17.290002822875977,17.290002822875977,17.093525518070567,17.290002822875977,28386,0.0,0.0
2008-05-02,17.702604018574757,18.272388475126576,17.290001997969235,17.368593215942383,86714,0.0,0.0
2008-05-05,17.40789133975362,17.72225477159281,15.737834015417153,17.172119140625,21104,0.0,0.0
2008-05-06,16.936341731947156,17.250706593915915,16.75951337084317,16.877399444580078,18070,0.0,0.0
2008-05-07,16.89705075124472,17.29000541987832,16.405857415452722,16.445152282714844,40784,0.0,0.0
2008-05-08,15.796776857936175,16.50409491148493,15.698538197748764,16.484447479248047,12450,0.0,0.0
2008-05-09,16.50409515280408,16.50409515280408,15.364526078366401,15.462764739990234,53440,0.0,0.0
2008-05-12,15.521709828445571,16.012903177447015,15.521709828445571,15.698539733886719,13222,0.0,0.0
2008-05-13,15.836073272005867,16.052198045765874,15.561004696764432,15.698539733886719,17456,0.0,0.0
2008-05-14,15.718185182751942,15.718185182751942,15.128753238398744,15.561002731323242,47580,0.0,0.0
2008-05-15,17.60436993801673,17.60436993801673,15.148403107964086,15.895017623901367,39482,0.0,0.0
2008-05-16,15.580651287806827,15.914662115317258,15.521707495185966,15.757479667663574,20450,0.0,0.0
2008-05-20,15.914665639400482,15.914665639400482,15.541358367811426,15.718188285827637,12070,0.0,0.0
2008-05-21,15.993253630298874,15.993253630298874,15.384174257807759,15.678890228271484,12112,0.0,0.0
2008-05-22,15.718185762761436,15.718185762761436,15.521708440726918,15.580652236938477,12028,0.0,0.0
2008-05-23,15.718185182751942,15.757480046107641,15.482413004611844,15.561002731323242,10908,0.0,0.0
2008-05-26,15.521708035533127,15.71818535243861,15.325230718627644,15.40382194519043,22768,0.0,0.0
2008-05-27,15.010866954581736,15.619946322710751,14.735798417651651,15.168047904968262,28960,0.0,0.0
2008-05-28,15.44311542925453,15.482411788526598,14.991218540146983,15.226990699768066,7150,0.0,0.0
2008-05-29,14.637561621357266,15.698539542034792,14.637561621357266,14.99122142791748,21300,0.0,0.0
2008-05-30,15.325233485074651,15.325233485074651,14.539324075583643,14.63756275177002,19356,0.0,0.0
2008-06-02,14.794742172837665,15.60029885112831,14.539321067988055,14.617912292480469,13652,0.0,0.0
2008-06-03,14.146365397685283,14.755444719173946,13.497989717356914,14.53931999206543,17120,0.0,0.0
2008-06-04,14.28390235848152,14.539323506164052,13.969538906797528,14.126721382141113,23264,0.0,0.0
2008-06-05,13.949890855212818,14.539322863179557,13.949890855212818,14.166015625,32790,0.0,0.0
2008-06-06,15.28593559242944,15.28593559242944,14.146366574339782,14.264252662658691,15648,0.0,0.0
2008-06-09,11.985116920206456,14.539322165496358,11.808287026501164,13.890946388244629,12124,0.0,0.0
2008-06-10,14.146368873055499,14.500028694483161,13.163982145759979,13.380106925964355,14190,0.0,0.0
2008-06-11,12.967504800300874,14.048130200325948,12.967504800300874,13.380106925964355,10900,0.0,0.0
2008-06-12,14.126719572712812,14.126719572712812,13.399752591116648,13.832003593444824,3702,0.0,0.0
2008-06-13,14.146368201551658,14.166015635364301,13.615879993594717,13.792708396911621,5118,0.0,0.0
2008-06-16,14.146368871643425,14.22496010961986,13.753414180764441,14.067777633666992,2562,0.0,0.0
2008-06-17,14.048128345107417,14.401788119830197,13.714117501538226,13.832003593444824,27974,0.0,0.0
2008-06-18,14.107072830200195,14.441083690097834,14.067776464974964,14.107072830200195,13466,0.0,0.0
2008-06-19,13.94988956451416,14.107072018363397,13.733764814723692,13.753412246704102,6306,0.0,0.0
2008-06-20,13.655173957589888,13.8320038482082,13.163980649762914,13.18362808227539,30954,0.0,0.0
2008-06-23,13.163979564258398,13.163979564258398,12.378070336541478,12.495956420898438,17682,0.0,0.0
2008-06-24,12.574548516920563,12.967503158074331,11.788639234613028,11.808286666870117,111856,0.0,0.0
2008-06-25,11.78863913768023,12.181593775602904,11.78863913768023,12.103002548217773,5508,0.0,0.0
2008-06-26,12.181593775602904,12.181593775602904,11.827934751372796,12.103002548217773,16168,0.0,0.0
2008-06-27,12.404572546495968,12.46488635936461,12.06279325099801,12.424676895141602,71952,0.35,0.0
2008-06-30,12.444782879464052,12.46488722951313,11.660700956641316,12.12310791015625,21594,0.0,0.0
2008-07-01,11.700910188754335,12.404573163389866,11.399340342481965,11.499863624572754,12466,0.0,0.0
2008-07-02,11.660701991749624,11.861748577814273,10.896725118090332,11.399341583251953,11126,0.0,0.0
2008-07-03,11.841644950687874,11.841644950687874,11.137981856397502,11.6607027053833,14028,0.0,0.0
2008-07-04,11.25860737280674,11.660700493264123,11.097770278010138,11.620491027832031,47714,0.0,0.0
2008-07-07,11.741119698038673,12.2638404600552,11.25860763546051,11.37923526763916,37410,0.0,0.0
2008-07-08,11.459655817426846,11.82153953195921,10.997248806250386,11.47976016998291,4212,0.0,0.0
2008-07-09,11.660701267058752,12.464887561338665,11.660701267058752,12.444783210754395,55926,0.0,0.0
2008-07-10,12.384468625137949,12.464887561338665,12.12310823288334,12.444783210754395,17628,0.0,0.0
2008-07-11,12.263840646906107,12.464887214888174,11.942166444907516,11.982375144958496,18384,0.0,0.0
2008-07-14,11.660699987990256,11.982374163644883,11.117874145507812,11.117874145507812,78468,0.0,0.0
2008-07-15,11.057561868173194,11.258608447594526,10.81630581948123,10.916829109191895,21972,0.0,0.0
2008-07-16,11.218398369585175,11.238503486595455,10.856514699649871,10.977142333984375,15734,0.0,0.0
2008-07-17,11.077665618240392,11.218398369585175,10.77609576547234,10.977142333984375,17740,0.0,0.0
2008-07-18,10.957038506696275,11.258608373853054,10.1528521942782,10.615259170532227,68258,0.0,0.0
2008-07-21,10.45442156375603,10.575049198103574,10.07243277676915,10.233270645141602,13678,0.0,0.0
2008-07-22,10.172955172568704,10.655467201681699,10.172955172568704,10.253374099731445,15736,0.0,0.0
2008-07-23,10.494631605079816,11.258608453924005,10.494631605079816,11.057561874389648,33820,0.0,0.0
2008-07-24,11.258606970438068,11.39933971095489,10.575048383317348,11.278711318969727,45882,0.0,0.0
2008-07-25,11.258607120837196,12.062793343754139,11.258607120837196,11.861746788024902,85720,0.0,0.0
2008-07-28,12.062794325136293,12.103003792939775,11.721014999204403,12.002480506896973,131476,0.0,0.0
2008-07-29,11.942166746099167,12.46488752926329,11.721015055582184,12.022584915161133,74684,0.0,0.0
2008-07-30,12.062793672773875,12.062793672773875,11.88185146090956,12.042689323425293,107558,0.0,0.0
2008-07-31,12.062794383158023,12.062794383158023,11.56017795052644,12.022584915161133,91464,0.0,0.0
2008-08-01,11.962271096631707,12.062794383158023,11.680805587585294,12.022584915161133,95360,0.0,0.0
2008-08-04,12.002480261915778,12.062794078924039,11.781328576976428,11.982375144958496,35200,0.0,0.0
2008-08-05,12.042690626595537,12.042690626595537,11.66070181218234,11.821538925170898,77136,0.0,0.0
2008-08-06,12.062794020195968,12.062794020195968,11.881851803120313,11.962270736694336,136056,0.0,0.0
2008-08-07,11.881852160637928,12.062794383158023,11.861747810105388,12.022584915161133,36502,0.0,0.0
2008-08-08,12.04268961144076,12.04268961144076,11.861747395248994,11.942166328430176,44638,0.0,0.0
2008-08-11,12.062794078924039,12.062794078924039,11.962270794933007,11.982375144958496,22152,0.0,0.0
2008-08-12,12.062794078924039,12.464887214888174,11.942166444907516,11.982375144958496,28136,0.0,0.0
2008-08-13,11.942166386766724,12.062794020195968,11.841643103265092,11.962270736694336,22994,0.0,0.0
2008-08-14,11.982374414689746,11.982374414689746,11.78132785896051,11.861746788024902,20686,0.0,0.0
2008-08-18,11.901956312121651,12.002479590489349,11.841642498487385,11.881851196289062,17128,0.0,0.0
2008-08-19,11.761223851909543,11.962270413480645,11.761223851909543,11.781328201293945,5220,0.0,0.0
2008-08-20,11.94216577685508,11.94216577685508,11.761223569020526,11.881851196289062,34154,0.0,0.0
2008-08-21,11.700912178443419,12.002482075996435,11.560179406198962,11.6607027053833,103188,0.0,0.0
2008-08-22,12.04268888550274,12.04268888550274,11.459653572414233,11.560176849365234,32684,0.0,0.0
2008-08-25,11.942166896208507,11.942166896208507,11.258608232464706,11.459654808044434,120060,0.0,0.0
2008-08-26,11.821537820490573,11.821537820490573,11.298817060391174,11.499863624572754,17018,0.0,0.0
2008-08-27,11.339026939055897,11.660701146674187,11.339026939055897,11.580282211303711,18976,0.0,0.0
2008-08-28,11.459653933035431,11.721014307946378,11.37923500217125,11.620491027832031,4258,0.0,0.0
2008-08-29,11.942165840628507,11.942165840628507,11.318921051261492,11.439549446105957,23350,0.0,0.0
2008-09-01,11.66070162561561,11.942167144041136,10.957038596483633,11.339027404785156,32644,0.0,0.0
2008-09-02,11.982375144958496,12.38446828092263,11.700910409942678,11.982375144958496,136940,0.0,2.0
2008-09-04,12.223631254260566,14.394934048285172,12.06279415228315,14.314515113830566,437741,0.0,0.0
2008-09-05,14.555772320039278,17.209586493442973,14.394934446678723,17.129167556762695,1987578,0.0,0.0
2008-09-08,17.89314615726471,19.62214649040743,15.922889000559733,16.08372688293457,1210521,0.0,0.0
2008-09-09,16.28477175590964,17.53125984466841,15.963097558861914,16.96833038330078,681703,0.0,0.0
2008-09-10,17.410629695383037,18.053979530330352,16.968327930120722,17.169374465942383,916606,0.0,0.0
2008-09-11,17.45084208410255,17.45084208410255,15.480585175494234,16.043516159057617,314517,0.0,0.0
2008-09-12,16.727073491213066,16.807492423489425,14.475352590656385,15.118700981140137,206135,0.0,0.0
2008-09-15,14.676398092111318,14.676398092111318,13.630956649780273,13.630956649780273,98621,0.0,0.0
2008-09-16,12.304049269404318,13.67116568446441,12.26383980518131,12.424676895141602,172189,0.0,0.0
2008-09-17,13.02781849687104,13.0680271977803,11.982375400730444,12.143213272094727,141195,0.0,0.0
2008-09-18,12.06279462011705,12.344260134692513,11.74112040368666,11.901957511901855,195677,0.0,0.0
2008-09-19,12.062795681198516,12.505098342895508,12.062795681198516,12.505098342895508,58925,0.0,0.0
2008-09-22,12.82677173614502,13.02781908441748,12.103004350091535,12.82677173614502,82600,0.0,0.0
2008-09-23,12.585515496200518,12.86698101262441,12.304050746708459,12.344260215759277,42960,0.0,0.0
2008-09-24,12.344261220532573,12.585516520611026,12.263842275885159,12.505098342895508,33970,0.0,0.0
2008-09-25,12.866979783581147,12.866979783581147,11.901956453198913,12.464886665344238,22273,0.0,0.0
2008-09-26,12.263840602306473,12.625724269971782,11.98237510138246,12.10300350189209,42707,0.0,0.0
2008-09-29,12.183421482631061,12.183421482631061,11.499863624572754,11.499863624572754,32392,0.0,0.0
2008-09-30,11.258606735156375,11.258606735156375,10.936932563781738,10.936932563781738,34423,0.0,0.0
2008-10-01,11.218398984630767,11.339027392510483,10.85651529485529,11.057561874389648,50657,0.0,0.0
2008-10-03,11.097771279295657,11.258608388603626,10.776096293747882,10.896724700927734,34004,0.0,0.0
2008-10-06,10.896722984571937,11.017350605819757,10.374001502990723,10.374001502990723,19214,0.0,0.0
2008-10-07,10.454419817243304,10.816303426761545,9.851280212402344,9.851280212402344,26534,0.0,0.0
2008-10-08,9.851282712462682,9.851282712462682,9.368770599365234,9.368770599365234,25522,0.0,0.0
2008-10-10,8.926466941833496,8.926466941833496,8.926466941833496,8.926466941833496,24183,0.0,0.0
2008-10-13,8.926467510485441,8.926467510485441,8.484164928086296,8.725420951843262,1087156,0.0,0.0
2008-10-14,9.087305114152283,9.167723281964582,8.886258544223832,8.966676712036133,85012,0.0,0.0
2008-10-15,8.84604771046966,9.248140788218281,8.524373555043438,8.88625717163086,56314,0.0,0.0
2008-10-16,8.685213405862669,8.84605053492955,8.443957328796387,8.443957328796387,64305,0.0,0.0
2008-10-17,8.72542214076475,8.72542214076475,8.041863441467285,8.041863441467285,103190,0.0,0.0
2008-10-20,8.122281943070112,8.122281943070112,7.639769855923282,7.67997932434082,155127,0.0,0.0
2008-10-21,7.67997730600714,8.082070350646973,7.599558390306526,8.082070350646973,13060,0.0,0.0
2008-10-22,8.082070350646973,8.484163395286807,7.881023828327057,8.082070350646973,458702,0.0,0.0
2008-10-23,7.881024870056117,8.041861955785482,7.67997832116148,7.760396480560303,51916,0.0,0.0
2008-10-24,7.67997881025837,8.041862467928812,7.398513317108154,7.398513317108154,30457,0.0,0.0
2008-10-27,7.036628912279677,7.559349610419207,7.036628912279677,7.358303070068359,272763,0.0,0.0
2008-10-29,8.04186223444044,8.122281163557544,7.67997858727697,7.921234607696533,33815,0.0,0.0
2008-10-31,8.323327345213082,8.323327345213082,7.800605863316252,7.961442947387695,40525,0.0,0.0
2008-11-03,8.283119498097676,8.283119498097676,7.7603979142431845,8.041863441467285,24527,0.0,0.0
2008-11-04,8.162491777730404,8.443957328796387,8.162491777730404,8.443957328796387,43672,0.0,0.0
2008-11-05,8.846048580255866,8.886258045370655,8.323327834558905,8.725420951843262,64592,0.0,0.0
2008-11-06,8.846048580255866,9.047095138898046,8.323327834558905,8.725420951843262,23641,0.0,0.0
2008-11-07,8.32332945081994,9.61002721582751,8.32332945081994,9.288352966308594,77589,0.0,0.0
2008-11-10,9.2883524251369,9.891492183042779,9.2883524251369,9.368770599365234,44688,0.0,0.0
2008-11-11,9.28835024937948,9.28835024937948,8.84604771046966,8.88625717163086,27033,0.0,0.0
2008-11-12,8.765630722045898,8.846049662110552,8.363537555586328,8.765630722045898,21138,0.0,0.0
2008-11-14,8.846049170366353,8.846049170366353,8.122281817745465,8.524374961853027,21002,0.0,0.0
2008-11-17,8.84604984818346,8.84604984818346,8.122282440104833,8.2027006149292,13224,0.0,0.0
2008-11-18,7.800606383467076,8.041862409127246,7.438722728442703,7.881025314331055,16726,0.0,0.0
2008-11-19,7.8810255881815365,8.001653221737318,7.358304053265639,7.639769554138184,14850,0.0,0.0
2008-11-20,7.277885741188212,7.921234896811195,6.875792614790319,7.3180952072143555,42645,0.0,0.0
2008-11-21,7.237676143646239,7.358303772600973,6.916001955145778,7.23767614364624,14221,0.0,0.0
2008-11-24,7.237675605627318,7.237675605627318,6.916001441038786,6.956210136413574,18983,0.0,0.0
2008-11-25,6.956209989366663,7.3583030700683585,6.956209989366663,7.358303070068359,21101,0.0,0.0
2008-11-26,7.43872261992969,7.559350247534227,7.036629505338896,7.076838970184326,7374,0.0,0.0
2008-11-27,7.076838970184326,7.076838970184326,7.076838970184326,7.076838970184326,0,0.0,0.0
2008-11-28,6.9964197368811645,7.237675748552594,6.473699017369498,7.0366291999816895,9029,0.0,0.0
2008-12-01,6.835582733154297,7.318094762267291,6.714955109341912,6.835582733154297,12524,0.0,0.0
2008-12-02,6.714954964056315,6.714954964056315,6.152024403426078,6.393280029296875,21605,0.0,0.0
2008-12-03,6.433490348847204,6.674746390315337,5.74993207597537,6.15202522277832,77142,0.0,0.0
2008-12-04,6.353070782822244,6.594326402342575,6.152024241489046,6.4334893226623535,18319,0.0,0.0
2008-12-05,6.513908863067627,6.755164121977583,6.111815358842799,6.513908863067627,28370,0.0,0.0
2008-12-08,6.795373587439831,7.0366296132815505,6.0313968113841865,6.513908863067627,17982,0.0,0.0
2008-12-10,6.433490007848854,7.036629696084684,6.232443445103577,6.674746036529541,19985,0.0,0.0
2008-12-11,6.513908809628435,6.835582996823916,6.31286186743244,6.594326972961426,18366,0.0,0.0
2008-12-12,6.59432792730228,7.1974676907799005,6.433490810427955,6.87579345703125,12886,0.0,0.0
2008-12-15,6.835583758789742,7.519142441441453,6.755164819560655,7.277886390686035,33238,0.0,0.0
2008-12-16,7.117049452471292,8.041863441467285,7.117049452471292,8.041863441467285,61930,0.0,0.0
2008-12-17,8.805837752640521,8.84604721153382,8.162488711142641,8.4037446975708,95096,0.0,0.0
2008-12-18,8.846049399572339,8.846049399572339,8.00165362168134,8.122282028198242,30880,0.0,0.0
2008-12-19,8.041860892796667,8.403744479586193,7.800604912626442,8.082070350646973,21571,0.0,0.0
2008-12-22,7.88102474725521,8.122280755555904,7.679978201493249,7.720187664031982,48519,0.0,0.0
2008-12-23,7.921234241775288,7.921234241775288,7.599559307098389,7.599559307098389,13592,0.0,0.0
2008-12-24,7.639768819155409,7.639768819155409,7.318094649332079,7.51914119720459,5992,0.0,0.0
2008-12-26,7.63976940155996,7.8810254307850505,7.237676275162068,7.3180952072143555,23501,0.0,0.0
2008-12-29,7.2376768580861555,7.2376768580861555,6.956211340165626,7.117049217224121,13491,0.0,0.0
2008-12-30,6.956211280530293,7.438723373705547,6.875793109622304,7.19746732711792,13204,0.0,0.0
2008-12-31,7.1170486440154095,7.438722838361014,7.1170486440154095,7.3180952072143555,14136,0.0,0.0
2009-01-02,7.840815326067041,8.041861872889273,7.679978241995598,7.961442947387695,50216,0.0,0.0
2009-01-05,8.08207129301717,8.242908376240399,7.6397687389545155,7.720187664031982,40895,0.0,0.0
2009-01-06,7.639769122718419,8.04186223444044,7.4387225668574075,7.921234607696533,78120,0.0,0.0
2009-01-07,7.760397054329184,8.00165308422648,7.5593504905700675,7.559350490570068,26103,0.0,0.0
2009-01-09,7.2778856868619295,7.47893224856015,7.197466755409933,7.398513317108154,25094,0.0,0.0
2009-01-12,7.0366299221651705,7.23767649136989,7.0366299221651705,7.157257556915283,12635,0.0,0.0
2009-01-13,7.2376768580861555,7.2376768580861555,6.875793168568215,7.117049217224121,16399,0.0,0.0
2009-01-14,6.875793168568215,7.438723437477438,6.875793168568215,7.117049217224121,19219,0.0,0.0
2009-01-15,7.117047860964108,7.157256555634527,6.835582396681037,6.916001319885254,18294,0.0,0.0
2009-01-16,6.835583986079702,7.1572582198283525,6.674746869205377,6.87579345703125,13438,0.0,0.0
2009-01-19,7.076838834768246,7.076838834768246,6.674745727871547,6.996419906616211,4173,0.0,0.0
2009-01-20,7.197466371523179,7.237675835104549,6.674745645760542,6.835582733154297,13284,0.0,0.0
2009-01-21,6.835583077638857,6.996420173138124,6.67474598213959,6.75516414642334,7640,0.0,0.0
2009-01-22,6.996420173138124,6.996420173138124,6.513908886640324,6.75516414642334,16475,0.0,0.0
2009-01-23,6.473699569702148,6.91600216768151,6.433490103170973,6.473699569702148,16252,0.0,0.0
2009-01-27,6.433489891790574,6.433489891790574,6.152024785717912,6.232443332672119,25133,0.0,0.0
2009-01-28,6.393280111685581,6.393280111685581,6.111815019476215,6.192233562469482,13116,0.0,0.0
2009-01-29,6.272652797882161,6.393280426580531,6.111815320507869,6.232443332672119,17405,0.0,0.0
2009-01-30,6.272653138287342,6.353071689605712,5.991187633474192,6.353071689605713,6254,0.0,0.0
2009-02-02,6.473699816913862,6.473699816913862,6.071606670110912,6.15202522277832,14570,0.0,0.0
