Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-23,385.0511307191573,394.67740898713623,376.38748027797624,383.8959655761719,600,0.0,0
2004-07-26,386.254438415565,394.6774323997051,385.05115356068785,390.1049499511719,2500,0.0,0
2004-07-27,390.1049499511719,390.1049499511719,390.1049499511719,390.1049499511719,0,0.0,0
2004-07-28,385.0511809983866,394.67746052334627,383.12592509339464,391.5489196777344,1200,0.0,0
2004-07-29,389.8642183215317,389.8642183215317,376.38743052770104,381.8744201660156,800,0.0,0
2004-07-30,385.0511253267803,394.67740345994986,380.23798626019556,389.9123840332031,2400,0.0,0
2004-08-02,394.6774291992187,399.49056857969697,389.8642898187404,394.67742919921875,200,0.0,0
2004-08-03,394.6773986323245,404.30367664774707,391.3082013269266,399.6830749511719,2400,0.0,0
2004-08-04,394.6773729883697,399.20173511247793,393.7147452493737,397.4208679199219,800,0.0,0
2004-08-05,399.4905127408787,422.5935785379416,396.5545098799956,419.12811279296875,2600,0.0,0
2004-08-06,423.5562205554815,428.3693594254301,419.70570945952255,424.85577392578125,2200,0.0,0
2004-08-09,418.7431258920724,437.0330555287376,418.7431258920724,436.64801025390625,900,0.0,0
2004-08-10,447.62191902453014,447.62191902453014,433.08623362810476,434.4820556640625,1700,0.0,0
2004-08-11,435.5891117399141,441.84619290302885,391.88581226064963,430.58343505859375,1200,0.0,0
2004-08-12,430.58343505859375,430.58343505859375,430.58343505859375,430.58343505859375,0,0.0,0
2004-08-13,421.6309933171392,421.6309933171392,410.70516147334723,420.6683654785156,1700,0.0,0
2004-08-16,419.60946644677813,424.51887426952686,406.2289454461232,422.1123046875,1500,0.0,0
2004-08-17,423.5562217126958,437.99563836199223,423.5562217126958,431.5460205078125,600,0.0,0
2004-08-18,433.08628555700955,452.4351121876845,433.08628555700955,433.3750915527344,1500,0.0,0
2004-08-19,437.99565710061785,437.99565710061785,405.94016251858733,422.0641784667969,1500,0.0,0
2004-08-20,418.7431244462057,433.1825425305576,417.7804965739155,431.8348693847656,1200,0.0,0
2004-08-23,441.8462115230327,470.7250488774793,441.8462115230327,467.25958251953125,7700,0.0,0
2004-08-24,472.1689427436315,490.94018511570243,456.28558381341753,476.11572265625,12100,0.0,0
2004-08-25,500.5664606683764,500.5664606683764,473.9498076255583,475.05682373046875,2200,0.0,0
2004-08-26,473.61291332353437,473.61291332353437,466.8745182152727,471.3026123046875,700,0.0,0
2004-08-27,463.9865996485956,481.2176313949865,463.9865996485956,474.1904602050781,600,0.0,0
2004-08-30,480.35128378727404,481.31391161049504,464.9492386157382,478.8592224121094,6900,0.0,0
2004-08-31,475.6825255507853,485.02002704123487,475.58625689455056,480.6882019042969,6200,0.0,0
2004-09-01,481.31391344510394,483.23916909888436,477.70405909426563,481.1695251464844,6200,0.0,0
2004-09-02,481.31392498181305,485.16443638166754,457.2482287327224,468.510986328125,9200,0.0,0
2004-09-03,468.7997267032791,476.50074890785044,467.35578503992195,475.7787780761719,3600,0.0,0
2004-09-06,481.3138615959317,482.18022067139106,468.8478208297704,479.14794921875,6200,0.0,0
2004-09-07,481.31388425827026,494.5500160753727,471.78387522537014,492.86541748046875,21400,0.0,0
2004-09-08,495.75334711963575,508.7488232091796,492.8654635441815,498.40057373046875,4300,0.0,0
2004-09-09,497.67860470278066,505.37962759953547,483.6723810601362,488.3892517089844,6600,0.0,0
2004-09-10,488.3892517089844,488.3892517089844,488.3892517089844,488.3892517089844,0,0.0,0
2004-09-13,497.19728374636054,497.19728374636054,488.6299017701917,488.9668273925781,2400,0.0,0
2004-09-14,489.0149372994352,495.7533321047424,488.0523094701056,491.6140441894531,1800,0.0,0
2004-09-15,489.01491132036904,495.75330576769693,476.5007502039029,492.4803771972656,11300,0.0,0
2004-09-16,498.5449691523633,498.5449691523633,486.12704683067653,487.8116455078125,1700,0.0,0
2004-09-17,479.48482081769276,505.37949778096174,479.48482081769276,500.03692626953125,9700,0.0,0
2004-09-20,505.37955228538476,513.5618878938147,500.5664136921906,504.3688049316406,20300,0.0,0
2004-09-21,504.8982864803221,515.0058784880312,504.8982864803221,507.83428955078125,2200,0.0,0
2004-09-22,517.893750423084,517.893750423084,502.49170580083614,502.5398254394531,800,0.0,0
2004-09-23,491.90281711238873,503.4543509780417,491.90281711238873,502.443603515625,16900,0.0,0
2004-09-24,498.59309084012676,500.5664661191919,493.58741442810697,494.5019226074219,600,0.0,0
2004-09-27,493.97249288508675,506.823550872798,489.01493607479847,494.1168518066406,2800,0.0,0
2004-09-28,495.75332414676456,505.3796022855367,488.5336155426855,499.07440185546875,3200,0.0,0
2004-09-29,500.61452210433174,510.192679440888,481.50638581937767,500.95147705078125,4700,0.0,0
2004-09-30,505.37952799632046,513.8025201295925,497.6785066173289,508.7968444824219,2600,0.0,0
2004-10-01,504.4169494686324,513.4174955805881,497.9192120470422,511.63665771484375,2900,0.0,0
2004-10-04,512.1179909916889,512.1179909916889,499.6038295576815,501.3365478515625,2600,0.0,0
2004-10-05,510.1927073859087,510.1927073859087,499.1706079000465,506.775390625,1200,0.0,0
2004-10-06,516.9312927644979,518.8565489759113,502.4918711788974,504.51336669921875,1200,0.0,0
2004-10-07,502.49176360445034,502.49176360445034,495.27205435725995,499.7964172363281,3500,0.0,0
2004-10-08,499.7964172363281,499.7964172363281,499.7964172363281,499.7964172363281,0,0.0,0
2004-10-11,499.4593854390841,503.40619447330755,491.95090072708416,496.13836669921875,700,0.0,0
2004-10-12,489.303716875701,491.18085290514745,474.67179140707145,480.15875244140625,4000,0.0,0
2004-10-14,481.26580294446165,481.31392258589204,473.1315859019319,479.7737121582031,4700,0.0,0
2004-10-15,479.7737121582031,479.7737121582031,479.7737121582031,479.7737121582031,0,0.0,0
2004-10-18,481.12136181050715,488.8705332125964,476.1157148858904,483.5760803222656,1000,0.0,0
2004-10-19,483.81679463643513,490.7958470011733,483.81679463643513,488.7743225097656,2100,0.0,0
2004-10-20,490.9401455102706,500.3257659391435,486.3676637628711,487.95599365234375,2700,0.0,0
2004-10-21,495.7533196087938,495.7533196087938,489.0149249733345,491.3252258300781,1400,0.0,0
2004-10-22,491.3252258300781,491.3252258300781,491.3252258300781,491.3252258300781,0,0.0,0
2004-10-25,502.491717468866,502.491717468866,479.3886499990331,486.1270446777344,6600,0.0,0
2004-10-26,490.9401906888835,494.453805751352,481.3139124400818,485.5494689941406,1200,0.0,0
2004-10-27,489.0149064064026,495.7533007860184,486.12702310085297,492.86541748046875,3500,0.0,0
2004-10-28,497.6785739524496,504.36884893145816,493.8280627419858,501.3365478515625,3400,0.0,0
2004-10-29,501.33654785156256,501.33654785156256,501.33654785156256,501.3365478515625,0,0.0,0
2004-11-01,498.78561179064206,504.36884120950697,486.6083467723303,492.0953369140625,2200,0.0,0
2004-11-02,483.23921069347807,497.5342116515774,483.23921069347807,495.0314025878906,1800,0.0,0
2004-11-03,505.33147968380825,509.2301105563324,489.9775543916317,508.6525573730469,4700,0.0,0
2004-11-04,483.72046233601657,505.3795875152412,483.72046233601657,499.60382080078125,1200,0.0,0
2004-11-05,500.56643570788054,504.4169467517873,494.79066914202036,503.0692443847656,800,0.0,0
2004-11-08,492.8654201231576,505.13892423755266,492.8654201231576,501.4328308105469,1700,0.0,0
2004-11-09,499.65185291415645,511.9253550324081,499.603733284126,508.171142578125,3800,0.0,0
2004-11-10,499.6519997221528,517.8938101771778,499.6519997221528,512.7437744140625,3000,0.0,0
2004-11-11,505.3795897490648,513.947000581704,505.3795897490648,506.2940979003906,1300,0.0,0
2004-11-12,577.57661634949,577.57661634949,510.1445581415134,518.4712524414062,1000,0.0,0
2004-11-15,506.2940979003906,506.2940979003906,506.2940979003906,506.2940979003906,0,0.0,0
2004-11-16,525.5946804278346,546.7243684339549,524.6320528080034,540.0822143554688,8300,0.0,0
2004-11-17,512.1179659579428,553.5109594470247,512.1179659579428,546.4356689453125,8100,0.0,0
2004-11-18,532.3332831878264,553.5110991555157,532.3332831878264,553.02978515625,2300,0.0,0
2004-11-19,553.02978515625,553.02978515625,553.02978515625,553.02978515625,0,0.0,0
2004-11-22,543.8846474285745,554.4735520687768,505.3795396460205,552.8851928710938,5400,0.0,0
2004-11-23,548.697892869324,615.9856053386405,548.697892869324,584.3151245117188,11600,0.0,0
2004-11-24,603.5675333426797,625.6117299121897,592.9786292489484,615.6484985351562,14200,0.0,0
2004-11-25,606.4554297794116,622.8201001067926,606.4554297794116,617.6218872070312,3800,0.0,0
2004-11-26,617.6218872070312,617.6218872070312,617.6218872070312,617.6218872070312,0,0.0,0
2004-11-29,620.8949297938613,660.0738929285806,620.8949297938613,635.7194213867188,3400,0.0,0
2004-11-30,635.3341584101539,654.5867086650071,619.9321182062714,639.2327880859375,11500,0.0,0
2004-12-01,630.5212819186274,630.5212819186274,623.3015725836813,628.9329223632812,4300,0.0,0
2004-12-02,630.5212693434495,635.3344088040866,618.488420691857,625.7081298828125,9600,0.0,0
2004-12-03,626.7188077815108,632.3983352156451,625.7080603579138,625.8524780273438,6000,0.0,0
2004-12-06,625.7081538253063,630.5212934701165,587.2030366668259,625.6600341796875,6300,0.0,0
2004-12-07,625.7081298828125,626.67075777494,605.0116302020733,625.7081298828125,10900,0.0,0
2004-12-08,625.7081298828125,629.0292078614808,611.2687115009014,625.7081298828125,4100,0.0,0
2004-12-09,626.6707341214565,630.5212455446298,620.9430866286579,629.510498046875,2200,0.0,0
2004-12-10,626.6706634789117,626.6706634789117,608.3807362806025,610.883544921875,800,0.0,0
2004-12-13,610.883544921875,610.883544921875,610.883544921875,610.883544921875,0,0.0,0
2004-12-14,612.231332483016,640.1475410396315,612.231332483016,636.1044921875,3600,0.0,0
2004-12-15,619.0658293103259,635.334260388595,619.0658293103259,633.2645874023438,2800,0.0,0
2004-12-16,626.1894472236182,640.1475517351363,625.9006706052432,632.2058715820312,2500,0.0,0
2004-12-17,630.5211987193907,633.8903959644562,625.9487167439447,627.1038818359375,1900,0.0,0
2004-12-20,625.708147018057,634.2755589942702,625.708147018057,631.0507202148438,2400,0.0,0
2004-12-21,630.5211886769671,649.6775047811738,630.5211886769671,636.0081787109375,3200,0.0,0
2004-12-22,630.7137379426881,648.7148893146814,630.7137379426881,643.6129150390625,2200,0.0,0
2004-12-23,672.7807190361494,721.4896713451138,654.5870267040392,717.013427734375,22600,0.0,0
2004-12-24,750.8497064855842,750.8497064855842,702.7183150442006,722.5003051757812,6200,0.0,0
2004-12-27,703.3921272869112,759.5133148459972,676.0053553239563,749.9832763671875,5800,0.0,0
2004-12-28,749.9832763671875,749.9832763671875,749.9832763671875,749.9832763671875,0,0.0,0
2004-12-29,802.8314961810793,803.794123874342,748.9243453583689,777.2737426757812,5600,0.0,0
2004-12-30,771.0648561377417,783.5790173484666,760.4759504978975,769.23583984375,7300,0.0,0
2004-12-31,771.3536553188407,796.5745157870344,771.3536553188407,793.5903930664062,22800,0.0,0
2005-01-03,790.3173185365437,813.4203826594147,790.3173185365437,806.3450927734375,4800,0.0,0
2005-01-04,790.3174193383667,796.7670373127838,786.4669081601041,791.616943359375,3400,0.0,0
2005-01-05,762.4974907572449,795.996986688988,760.4759957890822,786.6594848632812,8500,0.0,0
2005-01-06,772.0755851147251,776.8406042896337,760.475932328142,770.1503295898438,9800,0.0,0
2005-01-07,770.1503535255091,784.4935311333044,770.1022338867188,770.1022338867188,2000,0.0,0
2005-01-10,746.0366483570085,783.482898466522,746.0366483570085,771.4981689453125,2600,0.0,0
2005-01-11,770.1022758223914,770.1985151052129,708.5422133980109,733.8593139648438,3500,0.0,0
2005-01-12,717.6390133297662,731.5971162047247,717.2539387143192,722.0670776367188,4600,0.0,0
2005-01-13,666.1385102158689,745.7959693493417,664.2132544059965,741.2716064453125,4700,0.0,0
2005-01-14,746.0365470611769,755.6628250877727,723.8961076000065,730.9232788085938,600,0.0,0
2005-01-17,702.7664443693108,721.9708815698982,697.9533051588448,721.730224609375,2300,0.0,0
2005-01-18,707.5795369535313,737.1322215092342,707.5795369535313,723.7035522460938,1000,0.0,0
2005-01-19,721.970927391835,738.2393624573888,721.970927391835,727.265380859375,1000,0.0,0
2005-01-20,724.8586988050619,744.9776423665112,713.3071657563755,735.8807983398438,1600,0.0,0
2005-01-24,735.8807983398436,735.8807983398436,735.8807983398436,735.8807983398438,0,0.0,0
2005-01-25,708.2054148761604,721.9709832051079,708.2054148761604,711.1414184570312,1000,0.0,0
2005-01-27,680.5778637862106,729.6718822488651,680.5778637862106,703.007080078125,5500,0.0,0
2005-01-28,737.8542868473132,737.8542868473132,698.0496466031962,704.4992065429688,400,0.0,0
2005-01-31,702.7183099750921,712.2483489133964,689.2415204687204,699.4935302734375,1900,0.0,0
2005-02-01,731.5972139306182,731.5972139306182,683.465818277288,692.8514404296875,8000,0.0,0
2005-02-02,687.3162143878814,687.3162143878814,669.0262871142543,674.3207397460938,4000,0.0,0
2005-02-03,688.27891144426,697.9051899259979,669.122593763945,697.32763671875,4400,0.0,0
2005-02-04,687.3161753333598,697.9050799953584,681.0590953058152,693.6694946289062,3100,0.0,0
2005-02-07,674.8983763236425,690.2041829621163,674.8021370382755,683.6583251953125,27400,0.0,0
2005-02-08,678.6525491611545,712.2482804156085,673.8394105146216,706.1355590820312,3500,0.0,0
2005-02-09,681.5405158279269,723.8961411053688,681.5405158279269,721.3451538085938,5600,0.0,0
2005-02-10,712.5853211042842,735.3996146655443,712.5853211042842,720.4788818359375,2500,0.0,0
2005-02-11,709.4567778945245,731.1159061206125,709.4567778945245,712.729736328125,700,0.0,0
2005-02-14,717.1577078381397,717.1577078381397,699.8304075145336,701.659423828125,3800,0.0,0
2005-02-15,703.199669140606,710.2749605851272,699.8304715471877,702.5258178710938,1800,0.0,0
2005-02-16,700.3119098500539,702.7184799869956,684.4285469462382,686.0169067382812,1400,0.0,0
2005-02-17,687.7974661273236,697.9050566022527,670.9514820024416,688.0862426757812,6100,0.0,0
2005-02-18,695.0172403322524,701.6112169639443,669.9889186582378,682.0698852539062,1900,0.0,0
2005-02-21,673.839487056194,680.5778819267559,660.36269731507,676.1979370117188,1500,0.0,0
2005-02-22,750.8497302184229,750.8497302184229,664.3094621697967,673.7913818359375,1500,0.0,0
2005-02-23,669.0263418278223,687.2681509565457,669.0263418278223,683.4657592773438,2800,0.0,0
2005-02-24,664.6943605157206,672.5397989894249,655.5493982783573,666.5233764648438,1700,0.0,0
2005-02-25,770.1022065412186,770.1022065412186,665.272020174141,671.432861328125,1600,0.0,0
2005-02-28,665.2238906175681,702.622013717545,654.6831050718871,686.59423828125,2200,0.0,0
2005-03-01,688.0863709498279,688.6639829085525,669.9889792384677,680.8185424804688,1100,0.0,0
2005-03-02,676.7273184134023,697.808889956669,676.7273184134023,691.0704956054688,1200,0.0,0
2005-03-03,697.8569936067971,697.9051132430905,671.9141641981753,689.0970458984375,1500,0.0,0
2005-03-04,690.2040592926121,692.1293146881285,681.5404100127886,688.0381469726562,600,0.0,0
2005-03-07,683.5139247775546,692.9958447914023,678.6526656608835,689.0009155273438,1200,0.0,0
2005-03-08,683.465848853595,691.1668725026497,680.0966510071337,685.5355224609375,1400,0.0,0
2005-03-09,655.1163959478121,680.4816759918039,655.1163959478121,674.7540283203125,5000,0.0,0
2005-03-10,674.7540283203126,674.7540283203126,674.7540283203126,674.7540283203125,0,0.0,0
2005-03-11,669.0263874805346,693.9584734796683,669.0263874805346,689.6266479492188,1000,0.0,0
2005-03-14,650.7844743391204,694.4396777658178,650.7844743391204,689.7227783203125,1300,0.0,0
2005-03-15,693.0438184626224,693.0438184626224,671.9141288767744,686.5460815429688,600,0.0,0
2005-03-16,688.2789321096888,688.2789321096888,672.8768860764649,675.1390380859375,2800,0.0,0
2005-03-17,675.1390380859375,675.1390380859375,675.1390380859375,675.1390380859375,0,0.0,0
2005-03-18,674.8983763236425,688.2789272216362,673.3581952329155,683.6583251953125,1000,0.0,0
2005-03-21,677.2087487458439,688.0383129581975,675.7648068508635,677.0643310546875,100,0.0,0
2005-03-22,673.8395040556642,673.8395040556642,655.5495746598675,658.148681640625,900,0.0,0
2005-03-23,681.54046379068,681.54046379068,644.9606083894853,645.0087280273438,2300,0.0,0
2005-03-24,649.7738382090693,669.7483673095703,649.7738382090693,664.2132568359375,1900,0.0,0
2005-03-28,649.7736636904089,672.87672728829,649.7736636904089,664.4537353515625,2600,0.0,0
2005-03-29,665.1275858928465,665.1757055244753,656.6082959458805,662.5765991210938,500,0.0,0
2005-03-30,640.0994048835751,692.9958173452004,640.0994048835751,686.3055419921875,2900,0.0,0
2005-03-31,665.1757752385198,678.6525637382872,664.2131474885364,673.6950073242188,2200,0.0,0
2005-04-01,671.9142160343058,685.3910054676586,671.9142160343058,676.1016235351562,3400,0.0,0
2005-04-04,678.652587890625,683.4657268118351,675.8128241762836,678.652587890625,700,0.0,0
2005-04-05,678.6044970239167,678.6526166643415,673.8394775390625,673.8394775390625,400,0.0,0
2005-04-06,670.0851903656912,683.4657403330212,669.0263232837322,680.6259765625,2200,0.0,0
2005-04-07,683.4656944458525,688.2788331391331,680.5778112298841,683.8507690429688,400,0.0,0
2005-04-08,721.9709278920749,721.9709278920749,673.8395326992699,681.7330932617188,2600,0.0,0
2005-04-11,676.1016235351561,676.1016235351561,676.1016235351561,676.1016235351562,0,0.0,0
2005-04-12,660.4107756152556,678.6525837666182,660.4107756152556,677.1605224609375,1000,0.0,0
2005-04-13,673.8394916997139,684.9097119204949,673.8394916997139,676.4385986328125,1800,0.0,0
2005-04-15,645.0088563554257,674.7540839828715,645.0088563554257,673.8876953125,1300,0.0,0
2005-04-18,664.2132777324247,674.8021850585938,664.2132777324247,674.8021850585938,300,0.0,0
2005-04-19,674.8020717109616,717.1576939010934,673.8394439339132,689.6746826171875,8000,0.0,0
2005-04-20,697.905232960433,697.905232960433,673.9357745612375,689.4822387695312,1500,0.0,0
2005-04-21,683.4658274307967,712.3446652095627,676.9680889305743,693.332763671875,1500,0.0,0
2005-04-22,683.4657707716308,721.9708846179199,683.4657707716308,697.9533081054688,1800,0.0,0
2005-04-25,697.9051239825866,707.5314015547601,680.577824352674,700.2154541015625,600,0.0,0
2005-04-26,702.7182658427471,716.6763683834592,702.7182658427471,712.3445434570312,800,0.0,0
2005-04-27,718.1204100721802,760.4760374759013,685.7279578856314,687.74951171875,700,0.0,0
2005-04-28,676.3423685820043,693.9585069248194,675.7648153184335,684.428466796875,100,0.0,0
2005-04-29,674.0800735619572,701.7556210305845,673.9356558995976,696.3649291992188,700,0.0,0
2005-05-02,678.6526201275033,702.7183158767056,678.6526201275033,683.4657592773438,300,0.0,0
2005-05-03,683.4657042759516,683.4657042759516,673.8394267509382,674.9464721679688,7000,0.0,0
2005-05-04,679.6152444893974,679.6152444893974,669.0744580542083,673.8394775390625,5100,0.0,0
2005-05-05,678.652611964513,679.6152397829023,664.3576123630863,673.5988159179688,6500,0.0,0
2005-05-06,667.1010865584285,673.83948137215,666.1865783685954,673.4544067382812,3300,0.0,0
2005-05-09,674.8022044282479,677.2087743441832,670.0371842438665,672.6362915039062,700,0.0,0
2005-05-10,682.5030663176318,688.2788327462719,673.8394166746718,681.9736328125,8100,0.0,0
2005-05-11,683.4656654083049,688.0381469726562,678.7969445758305,688.0381469726562,6500,0.0,0
2005-05-12,692.8995496727119,707.2908485078447,679.133982473337,702.3814697265625,1400,0.0,0
2005-05-13,706.5688822564226,710.8525881844192,697.9052311115892,702.6221313476562,800,0.0,0
2005-05-16,710.419422783384,710.419422783384,685.3910962354599,700.9375610351562,800,0.0,0
2005-05-17,712.2965013022059,712.2965013022059,691.214927532051,695.5467529296875,700,0.0,0
2005-05-18,676.4385986328125,676.4385986328125,676.4385986328125,676.4385986328125,0,0.0,0
2005-05-19,702.7182658427471,721.9708210713155,693.1882275029515,712.3445434570312,1200,0.0,0
2005-05-20,711.3819733084065,711.3819733084065,702.7183227539062,702.7183227539062,100,0.0,0
2005-05-23,707.5314331907608,707.5314331907608,697.0387666662765,697.5200805664062,500,0.0,0
2005-05-24,707.5315086532405,721.0082992942546,702.8146084272278,703.247802734375,500,0.0,0
2005-05-25,693.1401587877717,706.5688287970727,693.1401587877717,703.7290649414062,400,0.0,0
2005-05-26,701.755681313759,712.344587341813,693.0920309271695,698.8677978515625,700,0.0,0
2005-05-27,702.7183227539062,702.7183227539062,702.7183227539062,702.7183227539062,0,0.0,0
2005-05-30,697.9052792862893,716.1952107434473,666.8124075599507,709.0236206054688,1000,0.0,0
2005-05-31,712.3445100632948,721.9707872263124,683.12878237519,718.1683959960938,2900,0.0,0
2005-06-01,686.1130559169812,723.4630077853437,686.1130559169812,704.21044921875,300,0.0,0
2005-06-02,701.7556097023714,717.1576532623686,692.3218697726999,697.7606811523438,500,0.0,0
2005-06-03,709.0236206054688,709.0236206054688,709.0236206054688,709.0236206054688,0,0.0,0
2005-06-06,697.9051783077354,712.3445957899643,694.5841005359946,703.7290649414062,1000,0.0,0
2005-06-07,675.7646973082026,731.5971081969145,675.7646973082026,707.8201904296875,1500,0.0,0
2005-06-08,702.7184141577145,702.7184141577145,686.835052741821,692.8995971679688,600,0.0,0
2005-06-09,726.7840136973866,726.7840136973866,683.465761225357,707.4833374023438,1500,0.0,0
2005-06-10,695.0653455333872,695.0653455333872,678.6525543734796,684.4764404296875,300,0.0,0
2005-06-13,709.0236206054688,709.0236206054688,709.0236206054688,709.0236206054688,0,0.0,0
2005-06-14,670.5183075520274,702.7182156213958,670.5183075520274,697.808837890625,1000,0.0,0
2005-06-15,700.6967806069366,710.3230583525786,693.0919976862248,701.5631103515625,10600,0.0,0
2005-06-16,685.9204966393702,709.2642231546496,685.8723769953222,701.7557373046875,500,0.0,0
2005-06-17,693.0919904091744,706.0874652293464,684.4283405290597,691.0704956054688,300,0.0,0
2005-06-20,675.7646907002968,697.8088900096959,675.7646907002968,682.936279296875,200,0.0,0
2005-06-21,680.1446449039248,693.043880632844,671.914189151535,685.2947387695312,1400,0.0,0
2005-06-22,673.8395517241801,689.0490612836966,665.3684376819053,673.935791015625,1200,0.0,0
2005-06-23,673.8394402194419,681.5404623933784,671.9141846759578,676.9198608398438,1200,0.0,0
2005-06-24,706.5688509547923,706.5688509547923,673.9357429199373,680.914794921875,900,0.0,0
2005-06-27,683.4656932372199,697.8569896555065,680.5778100263584,692.6106567382812,700,0.0,0
2005-06-28,684.2357697709125,697.9050951086957,684.1395305008266,691.888671875,2200,0.0,0
2005-06-29,700.3116457848902,700.7929596307904,682.5030334865802,686.5460815429688,1100,0.0,0
2005-06-30,682.5032056870209,747.9619052451555,669.122653893332,706.3282470703125,4200,0.0,0
2005-07-01,697.808837890625,697.808837890625,697.808837890625,697.808837890625,0,0.0,0
2005-07-04,684.7171987068089,699.8304681606951,684.4284220938847,697.9052124023438,500,0.0,0
2005-07-05,688.2789909115302,697.8571508575623,681.5887148434487,689.5303955078125,1100,0.0,0
2005-07-06,688.278879349451,688.278879349451,679.6152291198775,680.6259765625,101200,0.0,0
2005-07-07,699.8304996349492,706.5688950922321,683.4658249529765,683.7064819335938,2000,0.0,0
2005-07-08,683.5139286076638,694.7766867878911,676.7274136638551,688.6158447265625,600,0.0,0
2005-07-11,649.7738608692177,700.6969025041826,649.7738608692177,688.1827392578125,600,0.0,0
2005-07-12,689.5303955078125,689.5303955078125,689.5303955078125,689.5303955078125,0,0.0,0
2005-07-13,712.3445304224825,712.3445304224825,689.8671961060757,697.8569946289062,2000,0.0,0
2005-07-14,693.0919655919162,697.8569846061874,683.4656882920284,687.3643188476562,900,0.0,0
2005-07-15,713.7403987283577,721.9708547213535,688.5195384525974,717.783447265625,2000,0.0,0
2005-07-18,691.1667838925217,707.5314570487513,691.1667838925217,700.6005249023438,1300,0.0,0
2005-07-19,702.7182658427471,712.3926630942756,702.7182658427471,712.3445434570312,1900,0.0,0
2005-07-20,704.3066479652975,731.5971223841567,704.1622302947509,721.6820678710938,1500,0.0,0
2005-07-21,721.9707219800682,732.5596259024426,716.1949562042277,722.933349609375,2300,0.0,0
2005-07-22,696.9905775670823,731.5489356540717,696.9905775670823,719.564208984375,700,0.0,0
2005-07-25,706.1356447483128,750.8497199500102,706.1356447483128,736.3621826171875,2200,0.0,0
2005-07-26,760.4759099494493,760.4759099494493,733.5704530301578,743.918701171875,1900,0.0,0
2005-07-27,726.3507645427455,732.5597253454494,722.9815673828125,722.9815673828125,700,0.0,0
2005-07-28,697.8569946289064,697.8569946289064,697.8569946289064,697.8569946289062,0,0.0,0
2005-07-29,730.6345287038466,730.6345287038466,709.4567162776482,718.9867553710938,1000,0.0,0
2005-08-01,705.8950543562183,717.1578129684311,705.7506954181757,715.3287963867188,400,0.0,0
2005-08-02,712.3446253188819,725.3401015915913,712.3446253188819,722.3078002929688,800,0.0,0
2005-08-03,736.4102222122117,746.0364996267504,688.42325280239,730.393798828125,3600,0.0,0
2005-08-04,714.3661020916857,731.5971640627139,714.2698628085969,723.2222900390625,1800,0.0,0
2005-08-05,698.9159002149421,726.7839866870822,698.8677805759228,722.5484008789062,900,0.0,0
2005-08-08,686.4498370940487,726.7839640299479,686.4498370940487,721.9708251953125,3100,0.0,0
2005-08-09,708.445953100831,731.5971403301887,708.3978334608477,727.024658203125,3400,0.0,0
2005-08-10,721.9707184929117,731.5969947394839,711.7187107886614,726.4469604492188,2600,0.0,0
2005-08-11,721.9708853026375,731.5971637733394,706.1356454675048,728.2279663085938,1400,0.0,0
2005-08-12,707.6277481990614,731.5972064923774,707.6277481990614,729.1425170898438,1100,0.0,0
2005-08-16,768.1770645300921,768.1770645300921,688.4714861266709,714.5105590820312,2400,0.0,0
2005-08-17,721.970936520027,731.5972156736273,690.2042153131457,723.992431640625,1000,0.0,0
2005-08-18,727.746658509036,727.746658509036,705.4618001601782,719.0830078125,1200,0.0,0
2005-08-19,712.3446075738425,721.9708860545702,708.4940961815515,720.09375,900,0.0,0
2005-08-22,769.1397364652821,769.1397364652821,712.4891047842355,717.9279174804688,2200,0.0,0
2005-08-23,697.8569946289064,697.8569946289064,697.8569946289064,697.8569946289062,0,0.0,0
2005-08-24,703.9214760299969,720.6230424211594,703.9214760299969,716.00244140625,500,0.0,0
2005-08-25,726.7840649617233,726.7840649617233,710.9488242458343,718.2648315429688,600,0.0,0
2005-08-26,717.1577488809946,720.9601406426684,703.7771982525652,709.4567260742188,1400,0.0,0
2005-08-29,707.6277012331334,707.6277012331334,697.9051835569617,702.7183227539062,600,0.0,0
2005-08-30,698.8679550381574,721.9710279319809,697.4721326333251,703.2960205078125,1700,0.0,0
2005-08-31,697.8570445671737,726.5914612745918,697.6163876139989,713.0184326171875,1100,0.0,0
2005-09-01,657.2822237524985,724.8587043556008,657.2822237524985,712.3445434570312,2300,0.0,0
2005-09-02,704.6916603474041,718.9385398568099,702.8627028029647,713.9329223632812,2100,0.0,0
2005-09-05,710.4193991176893,731.4527954950578,710.4193991176893,719.99755859375,600,0.0,0
2005-09-06,721.9709666445076,726.5915690802029,713.3073150447735,717.9279174804688,1300,0.0,0
2005-09-08,712.8739616620347,721.9708055629549,712.6814243630577,720.3824462890625,2100,0.0,0
2005-09-09,721.9708958429915,727.6504237252797,721.0082679818674,726.2064819335938,2500,0.0,0
2005-09-12,686.3536828510834,746.9992396808425,686.3536828510834,745.5552978515625,1700,0.0,0
2005-09-13,761.4386156116223,808.6073794105723,715.2324796453039,781.7982177734375,3800,0.0,0
2005-09-14,784.5416589350748,808.607353994433,776.8406365160803,788.1033935546875,2700,0.0,0
2005-09-15,798.9810413272818,813.420457736811,779.7284861145762,787.04443359375,2500,0.0,0
2005-09-16,784.5417009845233,804.7087662759968,770.1022831749923,785.263671875,3000,0.0,0
2005-09-19,784.5416549432919,789.354793930674,763.4600826769027,771.5942993164062,1100,0.0,0
