Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-22,17.25203497923485,18.246745923149415,17.25203497923485,17.65613555908203,19780,0.0,0.0
2005-02-23,17.796017859874866,18.120854388187556,17.09661132921776,17.538015365600586,86655,0.0,0.0
2005-02-24,17.531795598322446,17.994958816166896,17.407456738083262,17.520915985107422,20665,0.0,0.0
2005-02-25,17.78047755830926,17.78047755830926,17.258254517235066,17.398136138916016,9560,0.0,0.0
2005-02-28,17.4385464060492,17.822442692701078,17.40746094236352,17.43543815612793,67555,0.0,0.0
2005-03-01,17.531797268504832,18.16592610902998,17.531797268504832,17.97941780090332,54040,0.0,0.0
2005-03-02,18.1224083819941,18.49231676368064,17.87373062780849,18.32912254333496,68740,0.0,0.0
2005-03-03,18.308918880554355,18.77519046636279,18.095988194642622,18.636863708496094,50705,0.0,0.0
2005-03-04,18.80627255951693,18.80627255951693,18.526509361730916,18.624425888061523,461020,0.0,0.0
2005-03-07,18.806274148553182,18.953925642317177,18.34000260692429,18.450353622436523,81280,0.0,0.0
2005-03-08,18.65084906011376,19.114012333520435,18.48454511053145,18.9632511138916,42250,0.0,0.0
2005-03-09,18.992781419731052,19.769900118777898,18.992781419731052,19.123336791992188,146240,0.0,0.0
2005-03-10,19.42796658692776,20.51593241934847,19.008321797176734,19.22125244140625,346100,0.0,0.0
2005-03-11,19.410871775591318,19.67664564112776,18.03070817783027,18.21721649169922,208755,0.0,0.0
2005-03-14,18.215661400069305,19.08292520057753,18.184575942887676,18.456567764282227,66555,0.0,0.0
2005-03-15,18.713020489086713,18.713020489086713,18.029156602958007,18.186134338378906,43875,0.0,0.0
2005-03-16,18.184576460491474,18.557593063871472,17.4727354789211,18.092876434326172,22350,0.0,0.0
2005-03-17,18.122404117679054,18.32445511597008,17.16654866910826,17.371707916259766,52420,0.0,0.0
2005-03-18,18.277830646146413,18.277830646146413,17.283118260002087,17.477397918701172,40780,0.0,0.0
2005-03-21,16.22623637775701,18.246745116629835,16.22623637775701,17.573760986328125,20480,0.0,0.0
2005-03-22,17.65613658157417,18.09132412697535,17.43854429110989,17.626605987548828,237530,0.0,0.0
2005-03-23,17.562880515529145,17.715195095865255,17.115260039510243,17.62971305847168,61455,0.0,0.0
2005-03-24,18.958587339238488,18.958587339238488,17.252035373619435,17.570653915405273,30950,0.0,0.0
2005-03-28,18.02915961821025,18.02915961821025,17.46963304465517,17.60329818725586,61770,0.0,0.0
2005-03-29,19.89423706397124,19.89423706397124,17.534903985549445,18.15970802307129,48620,0.0,0.0
2005-03-30,17.718304950394387,18.64773969094727,17.718304950394387,18.487653732299805,229625,0.0,0.0
2005-03-31,19.272540625756832,19.272540625756832,18.12240545715463,18.406831741333008,38430,0.0,0.0
2005-04-01,18.650849043052737,19.39688229330142,17.612618102443978,19.224363327026367,73520,0.0,0.0
2005-04-04,19.272544736986763,19.424860832788386,18.868444106569566,19.289642333984375,43920,0.0,0.0
2005-04-05,18.961697182349265,19.42486047857855,18.961697182349265,19.28497886657715,30020,0.0,0.0
2005-04-06,19.36890852251534,19.36890852251534,19.117122497447742,19.303630828857422,16585,0.0,0.0
2005-04-07,19.120229344642123,19.39377458086174,19.120229344642123,19.376678466796875,29710,0.0,0.0
2005-04-08,19.365795521745888,19.886465041703303,18.40216863807947,19.800981521606445,52570,0.0,0.0
2005-04-11,19.800984118701976,20.04655361602472,19.334712602291482,19.85227394104004,48600,0.0,0.0
2005-04-12,19.892681193656934,20.0496588868496,19.586497170984796,19.75435447692871,503435,0.0,0.0
2005-04-13,19.90978189694957,20.01857804145781,19.707730855551198,19.751249313354492,13825,0.0,0.0
2005-04-15,19.738811660225526,20.03411755104684,18.966356193908194,19.5896053314209,69050,0.0,0.0
2005-04-18,19.21037192647549,19.5833899939474,19.148202495602863,19.45905113220215,19305,0.0,0.0
2005-04-19,19.583391409197134,19.738814256492702,19.213483046437098,19.5554141998291,14765,0.0,0.0
2005-04-20,19.552304019409732,19.706173467910858,19.459050616689357,19.561630249023438,4170,0.0,0.0
2005-04-21,19.892681991290555,19.892681991290555,19.272541075131326,19.35802459716797,280020,0.0,0.0
2005-04-22,19.894239545128983,20.515933928755754,19.124892189552227,20.223737716674805,218290,0.0,0.0
2005-04-25,19.73881778830704,20.205089378094996,19.306739912870974,19.381343841552734,16555,0.0,0.0
2005-04-26,19.645560844562613,19.894238586024528,19.429521945499854,19.5554141998291,15155,0.0,0.0
2005-04-27,19.435741736255885,20.82678364400204,19.117123140762878,20.12116050720215,189455,0.0,0.0
2005-04-28,20.484848801396655,20.484848801396655,19.745032081717078,19.917551040649414,9455,0.0,0.0
2005-04-29,20.017023573117463,20.049662417118146,19.275653427621506,19.707731246948242,12845,0.0,0.0
2005-05-02,19.616032075927404,20.048109914237042,19.337823715625223,19.779226303100586,11390,0.0,0.0
2005-05-03,19.89423705734773,20.00924968870633,19.427965586816896,19.639341354370117,8955,0.0,0.0
2005-05-04,19.617584348392906,19.847612601620497,19.5833921211524,19.81963539123535,26985,0.0,0.0
2005-05-05,20.20508376306245,20.512822659998683,19.368903976703727,20.040334701538086,22615,0.0,0.0
2005-05-06,20.205088247956525,20.205088247956525,19.427969469188966,19.71394920349121,186740,0.0,0.0
2005-05-09,20.141363710957883,20.512826981035982,19.738816460843843,20.42268180847168,77000,0.0,0.0
2005-05-10,20.477073879896764,20.51592921410569,19.45904900481586,20.09783935546875,33895,0.0,0.0
2005-05-11,20.203529921344963,20.48484797385683,19.474592845159897,19.749692916870117,115855,0.0,0.0
2005-05-12,19.832067659300066,20.14291481275195,18.77207760612842,18.985008239746094,116905,0.0,0.0
2005-05-13,19.27254600090149,19.83207249580435,19.27254600090149,19.40310287475586,83860,0.0,0.0
2005-05-16,18.96169876463351,19.521225259329555,18.386631020157637,19.31761932373047,63140,0.0,0.0
2005-05-17,19.707730673969618,19.987492397589772,19.490136904721687,19.51189613342285,104590,0.0,0.0
2005-05-18,19.583392474364956,19.77767215572875,19.365798697632428,19.477703094482422,56320,0.0,0.0
2005-05-19,19.645560331575098,19.847611361795984,19.274097112680213,19.616029739379883,63085,0.0,0.0
2005-05-20,19.738815658505583,19.92532397784937,19.583392800170607,19.870925903320312,36005,0.0,0.0
2005-05-23,20.826781492517316,21.448477369483363,19.894239900422775,20.009252548217773,295610,0.0,0.0
2005-05-24,20.391596228041923,20.422681690134166,20.057434921732366,20.135147094726562,49925,0.0,0.0
2005-05-25,20.2050867011786,20.6029708095482,20.04966236442885,20.526813507080078,145645,0.0,0.0
2005-05-26,20.4848505711234,20.982206093088372,20.205087348899916,20.839216232299805,273785,0.0,0.0
2005-05-27,21.01329239099783,21.10654581396107,20.45376592427267,20.49106788635254,84065,0.0,0.0
2005-05-30,20.36050726497805,20.36050726497805,19.989044087967503,20.175552368164062,139360,0.0,0.0
2005-05-31,20.36050871208488,20.36050871208488,19.987490642943744,20.18798828125,89990,0.0,0.0
2005-06-01,20.18954333811585,20.39159437666171,20.114940903893263,20.257930755615234,12590,0.0,0.0
2005-06-02,20.36206319546124,20.407136517207036,19.586499388793836,19.67353630065918,30110,0.0,0.0
2005-06-03,19.738816492786235,20.1413637435517,19.52122418547324,19.608261108398438,42325,0.0,0.0
2005-06-06,20.043444129231162,20.205084951134918,19.755911058055744,20.037227630615234,27195,0.0,0.0
2005-06-07,20.338749502085268,20.35739899743337,20.049660090647276,20.3154354095459,18830,0.0,0.0
2005-06-08,19.43107444084155,20.48484802668675,19.43107444084155,19.9206600189209,7400,0.0,0.0
2005-06-09,20.205082158797246,20.205082158797246,19.894235037416795,19.95951271057129,10280,0.0,0.0
2005-06-10,19.43107458352032,20.1118300969869,19.43107458352032,19.989046096801758,28345,0.0,0.0
2005-06-13,20.04965579206926,20.04965579206926,19.120222772528884,19.219694137573242,151825,0.0,0.0
2005-06-14,19.459050243466194,19.490134216364762,19.27254047713046,19.295854568481445,124255,0.0,0.0
2005-06-15,19.583393253510106,19.583393253510106,19.149760548711644,19.30518341064453,54620,0.0,0.0
2005-06-16,19.459051219593647,19.459051219593647,19.047177811815157,19.18705940246582,65425,0.0,0.0
2005-06-17,19.272542659383433,19.645560752056106,18.806272637456033,18.916622161865234,72820,0.0,0.0
2005-06-20,19.49013412767723,19.49013412767723,18.80937867147578,18.997440338134766,48380,0.0,0.0
2005-06-21,19.396883309261266,19.42486052106457,19.00055405070562,19.236797332763672,27340,0.0,0.0
2005-06-22,19.241457905041973,19.241457905041973,18.837355852288717,18.961694717407227,18030,0.0,0.0
2005-06-23,19.039406668676943,19.148202803896663,18.837355644528763,18.856006622314453,26750,0.0,0.0
2005-06-24,18.961693162221977,18.961693162221977,18.7067989543056,18.832691192626953,60335,0.0,0.0
2005-06-27,18.837356939945973,19.11712014373407,18.80627296298967,18.92750358581543,35470,0.0,0.0
2005-06-28,18.883981209822082,18.930609392594327,18.588676796778294,18.635303497314453,77275,0.0,0.0
2005-06-29,20.14291731785922,20.14291731785922,17.873730592095086,18.632198333740234,52525,0.0,0.0
2005-06-30,18.40217092262534,18.91506914240829,18.40217092262534,18.660173416137695,116115,0.0,0.0
2005-07-01,18.6508471241491,18.713016555273484,18.402169399651566,18.62287139892578,46335,0.0,0.0
2005-07-04,19.365797701853413,21.13762883838968,18.685042160242833,19.98127555847168,364915,0.0,0.0
2005-07-05,20.957335412638198,20.957335412638198,19.274096185216564,19.415531158447266,93645,0.0,0.0
2005-07-06,19.800981099707684,20.267252545027212,19.427964536346487,20.201974868774414,420560,0.0,0.0
2005-07-07,20.205086350334394,20.51593353619997,19.892684298589064,20.394702911376953,309820,0.0,0.0
2005-07-08,20.51593273907382,21.417390284176903,19.89423839149798,19.96573257446289,58270,0.0,0.0
2005-07-11,20.515933214427207,20.515933214427207,20.10250638959838,20.21441078186035,229480,0.0,0.0
2005-07-12,20.267255778598575,20.360510675435407,20.049662007470168,20.139808654785156,69090,0.0,0.0
2005-07-13,20.173998829374526,20.453762009187212,19.996816766764486,20.24083137512207,167950,0.0,0.0
2005-07-14,22.05211605794587,22.05211605794587,21.571048841165517,21.726839065551758,22490,2.4,0.0
2005-07-15,21.571048576661042,21.981925288124568,21.399849130545114,21.62411880493164,36375,0.0,0.0
2005-07-18,22.598240707362645,22.598240707362645,21.74567045655291,21.834693908691406,21195,0.0,0.0
2005-07-19,22.211331974190145,22.211331974190145,21.75936725275815,21.86208724975586,30295,0.0,0.0
2005-07-20,22.050401581851798,22.252416180956196,21.91344269764665,21.969938278198242,58960,0.0,0.0
2005-07-21,22.084647654394484,22.136008477150185,21.5710524882712,21.60186767578125,19990,0.0,0.0
2005-07-22,21.60699878571307,22.084642238378073,21.571047198208344,21.959667205810547,111460,0.0,0.0
2005-07-25,22.153121759939975,22.25584174792446,21.844965061344155,21.95281982421875,22580,0.0,0.0
2005-07-26,22.25412741134226,22.427039514301892,21.84667448257731,22.094913482666016,241045,0.0,0.0
2005-07-27,22.153122244599025,22.76772624051183,22.118883336307675,22.291793823242188,69475,0.0,0.0
2005-07-28,22.291793823242188,22.291793823242188,22.291793823242188,22.291793823242188,0,0.0,0.0
2005-07-29,22.291791676246145,22.355134711725622,21.913442877966983,22.094913482666016,247680,0.0,0.0
2005-08-01,22.24386014134088,22.427043458208704,21.954534730916176,22.266115188598633,57240,0.0,0.0
2005-08-02,22.5794067371783,22.59823805391528,22.154833525499622,22.528047561645508,63715,0.0,0.0
2005-08-03,22.42704005562451,22.666717294401522,22.392799517125656,22.469839096069336,117335,0.0,0.0
2005-08-04,22.700962012370166,25.98113012164215,22.536610009602843,25.51889419555664,816420,0.0,0.0
2005-08-05,25.679816988108787,25.919495867762166,24.108211809655046,24.286258697509766,230255,0.0,0.0
2005-08-08,24.652623129485303,24.82382255882456,23.967828677485784,23.97467613220215,164475,0.0,0.0
2005-08-09,24.077400014458238,24.3085187916806,23.800058461398812,23.892505645751953,159285,0.0,0.0
2005-08-10,23.96783258748239,24.378709325710552,23.805193266345775,24.067127227783203,134210,0.0,0.0
2005-08-11,24.332482580331874,24.332482580331874,23.83086978708588,23.97467613220215,57400,0.0,0.0
2005-08-12,24.960780664321284,26.022212847882695,24.306801411788854,24.71767807006836,222780,0.0,0.0
2005-08-16,24.721101751098075,24.96078061765235,24.448896659385294,24.709117889404297,66885,0.0,0.0
2005-08-17,25.131984507887132,25.40590232824356,24.65262668958439,24.998449325561523,65805,0.0,0.0
2005-08-18,25.029262458850283,25.40590024733072,24.721104119850033,24.858064651489258,52155,0.0,0.0
2005-08-19,25.299756711544372,25.436715611491856,24.827248016921892,25.109725952148438,45980,0.0,0.0
2005-08-22,25.02926413795634,25.16622304610469,24.686866867585458,24.791297912597656,83910,0.0,0.0
2005-08-23,24.823825715127153,25.01214380520162,24.48142844559223,24.758769989013672,23400,0.0,0.0
2005-08-24,24.789582743935572,24.789582743935572,24.00206991747395,24.38384246826172,18465,0.0,0.0
2005-08-25,24.31022499013041,24.82382162617318,24.31022499013041,24.62865447998047,11275,0.0,0.0
2005-08-26,24.652621951309865,25.166218582103546,23.96782753203741,24.41979217529297,21295,0.0,0.0
2005-08-29,24.652626572413435,25.164512251901495,24.20751093278932,24.996736526489258,27365,0.0,0.0
2005-08-30,25.265517444846807,25.265517444846807,24.594417865007298,24.83580780029297,355215,0.0,0.0
2005-08-31,25.16621994995729,25.33399565303926,24.652623291248208,25.221004486083984,37980,0.0,0.0
2005-09-01,25.986265920377658,25.986265920377658,25.13198459280366,25.193614959716797,42450,0.0,0.0
2005-09-02,25.33742303261442,25.42302276018427,24.688578436431737,25.123424530029297,13750,0.0,0.0
2005-09-05,25.440142170842105,25.748300546364625,24.995026512806202,25.6729736328125,97735,0.0,0.0
2005-09-06,25.6729733670798,25.6729733670798,25.166224079969723,25.49492645263672,33110,0.0,0.0
2005-09-08,25.37166104630461,26.02221666706613,25.337422136095554,25.94517707824707,80920,0.0,0.0
2005-09-09,25.679819155653956,25.945176829778944,25.217581627166297,25.75172233581543,32870,0.0,0.0
2005-09-12,25.748298575640245,25.91778534266963,25.484651949368217,25.703786849975586,29070,0.0,0.0
2005-09-13,25.987976389012314,26.501571443868336,25.987976389012314,26.31667709350586,67820,0.0,0.0
2005-09-14,26.53581155254729,27.730778987964385,25.85444079629591,25.946887969970703,31950,0.0,0.0
2005-09-15,26.027350596460572,26.909024899717764,25.851016388880648,26.73097801208496,61875,0.0,0.0
2005-09-16,26.878210365900145,27.597247064914605,25.68153181309863,27.028865814208984,285510,0.0,0.0
2005-09-19,26.980930800789018,28.21356096373994,26.814867758705365,27.458574295043945,103550,0.0,0.0
2005-09-20,27.44316761169169,28.413863798564634,27.44316761169169,28.037227630615234,181915,0.0,0.0
2005-09-21,27.939643214497995,27.939643214497995,26.36461414773179,27.376399993896484,132370,0.0,0.0
2005-09-22,26.540951591661436,27.73420814292827,26.540951591661436,27.249713897705078,299715,0.0,0.0
2005-09-23,27.386667251586914,27.494522008282207,26.236211615467596,27.386667251586914,50360,0.0,0.0
2005-09-26,27.131579803181406,27.528761542575566,26.571760411022787,26.756654739379883,24025,0.0,0.0
2005-09-27,27.901975578752634,28.22040343017479,26.39884996264565,26.63852882385254,110660,0.0,0.0
2005-09-28,27.563006859941314,27.563006859941314,26.878210695070102,27.290800094604492,162285,0.0,0.0
2005-09-29,27.323326361239378,32.0141743471163,27.323326361239378,28.734004974365234,221945,0.0,0.0
2005-09-30,29.411949338382,30.815778736126116,28.48747440892666,29.730377197265625,842580,0.0,0.0
2005-10-03,29.95978974467649,30.302188647901684,28.76139684874625,29.07640266418457,65745,0.0,0.0
2005-10-04,29.583151876311735,29.583151876311735,29.035313009322646,29.206512451171875,72100,0.0,0.0
2005-10-05,29.20651590477438,29.377715366867548,28.07660402646087,28.860694885253906,70815,0.0,0.0
2005-10-06,28.590198016181862,28.888083532350834,28.251224504814655,28.444677352905273,33255,0.0,0.0
2005-10-07,30.432295963533598,30.432295963533598,28.07660150350263,28.19815444946289,40850,0.0,0.0
2005-10-10,28.401876909440812,28.932592195318282,28.263206973334896,28.783649444580078,20615,0.0,0.0
2005-10-11,28.932594957915587,28.96683549972097,27.426047037414513,28.155351638793945,43410,0.0,0.0
2005-10-13,28.57307801167726,28.76139445394893,27.04940824376515,27.33017349243164,35750,0.0,0.0
2005-10-14,27.73077707479262,27.970454311236587,26.50156918365187,27.34215545654297,51285,0.0,0.0
2005-10-17,27.049413725669027,27.35414676140213,26.809734791329927,27.13330078125,29950,0.0,0.0
2005-10-18,26.946690114002642,29.44619423502144,26.946690114002642,28.4532413482666,98785,0.0,0.0
2005-10-19,27.463707722803782,28.384757333635232,27.102479175425238,27.830074310302734,38520,0.0,0.0
2005-10-20,29.03359840475352,29.03359840475352,27.631480078481623,28.0457820892334,70555,0.0,0.0
2005-10-21,27.768438277704377,28.24779599126661,27.39180217334944,27.696535110473633,27430,0.0,0.0
2005-10-24,28.588480820714693,28.588480820714693,27.70851927088514,27.77186393737793,9025,0.0,0.0
2005-10-25,27.905400971342587,27.905400971342587,27.24628688231153,27.54588508605957,21595,0.0,0.0
2005-10-26,27.563010180224733,27.563010180224733,26.87821393286189,26.898757934570312,48965,0.0,0.0
2005-10-27,27.0494052925011,28.076596906538157,26.980925851565296,27.898550033569336,39355,0.0,0.0
2005-10-28,27.734204333674725,27.734204333674725,26.64366630247215,27.294221878051758,33870,0.0,0.0
2005-10-31,27.220604791696534,27.66401095479227,26.701873361312888,27.60409164428711,14965,0.0,0.0
2005-11-02,27.289088915491682,27.566430471383587,26.878212173574994,27.075090408325195,18185,0.0,0.0
2005-11-04,27.07509040832519,27.07509040832519,27.07509040832519,27.075090408325195,0,0.0,0.0
2005-11-07,27.905401902630487,28.453240782145027,27.39180683069803,28.199865341186523,28095,0.0,0.0
2005-11-08,28.727158083006024,28.727158083006024,27.87116413463066,27.93964195251465,56170,0.0,0.0
2005-11-09,28.7271619705272,28.761399251423487,27.528768974485295,28.018396377563477,34550,0.0,0.0
2005-11-10,28.213556523633944,28.415571124560714,27.854040673861252,28.307716369628906,16060,0.0,0.0
2005-11-11,28.15364152520557,28.932595917649117,28.076601936266847,28.61587905883789,63800,0.0,0.0
2005-11-14,28.247802266916846,29.446195184383793,28.247802266916846,29.281843185424805,33015,0.0,0.0
2005-11-16,30.199465645009084,30.302187270522218,29.035313345389252,29.353744506835938,44355,0.0,0.0
2005-11-17,29.27499315244504,30.541863781042842,29.00107535519999,30.125850677490234,146180,0.0,0.0
2005-11-18,31.12393932296997,32.03129078453116,30.81578099060668,31.077714920043945,293200,0.0,0.0
2005-11-21,31.664926790780978,31.664926790780978,30.4733814815489,30.637733459472656,91270,0.0,0.0
2005-11-22,30.695941160749754,30.98697921152634,30.168647962380497,30.42030906677246,62590,0.0,0.0
2005-11-23,30.610336465380417,30.884257482056103,30.134404127562703,30.43914031982422,20935,0.0,0.0
2005-11-24,30.77640183566874,30.850019318660756,30.370661584320043,30.6822452545166,39250,0.0,0.0
2005-11-25,30.815783800016167,30.815783800016167,30.302188709492412,30.53330421447754,76895,0.0,0.0
2005-11-28,33.00712992724945,33.691924476495714,32.80168992979659,33.28789520263672,354950,0.0,0.0
2005-11-29,33.7261660636166,33.7261660636166,32.53119847697421,32.748619079589844,152630,0.0,0.0
2005-11-30,33.14408398546857,33.38033586625935,32.35656792009347,32.6407585144043,183625,0.0,0.0
2005-12-01,32.630484566408185,32.630484566408185,31.842971793741654,32.02444076538086,119020,0.0,0.0
2005-12-02,33.53612818793639,33.53612818793639,31.67177238482159,31.945690155029297,79005,0.0,0.0
2005-12-05,32.45929254210565,32.45929254210565,31.32938066661198,31.599876403808594,25690,0.0,0.0
2005-12-06,31.94569343561468,31.94569343561468,31.307123343763944,31.420114517211914,43175,0.0,0.0
2005-12-07,31.909741759362486,31.909741759362486,31.08969941405372,31.300275802612305,47700,0.0,0.0
2005-12-08,33.174903404350324,33.174903404350324,31.534818611779535,31.71628761291504,65840,0.0,0.0
2005-12-09,32.027870080950265,32.1511340723215,31.740257366441842,32.113468170166016,19050,0.0,0.0
2005-12-12,32.151136044319315,32.151136044319315,31.63753768144972,31.841266632080078,19930,0.0,0.0
2005-12-13,32.15112948602579,32.15112948602579,31.60329069097659,31.668346405029297,23380,0.0,0.0
2005-12-14,31.84297536731677,31.84297536731677,31.46633594215802,31.71286392211914,65085,0.0,0.0
2005-12-15,31.842969647401258,32.14256616781795,31.70601077158832,31.91829490661621,58420,0.0,0.0
2005-12-16,33.5515463722192,33.5515463722192,31.260907122775922,31.8652400970459,13525,0.0,0.0
2005-12-19,31.192414577259928,32.15113003597705,31.192414577259928,31.84981918334961,28160,0.0,0.0
2005-12-20,31.842977137472232,32.116894953528764,31.36361932669433,31.611858367919922,66060,0.0,0.0
2005-12-21,31.774493964470885,31.945693404604775,31.329376726265867,31.486881256103516,16200,0.0,0.0
2005-12-22,31.671777607406174,31.841266010799938,31.08970143339278,31.492019653320312,10130,0.0,0.0
2005-12-23,31.53481838984079,31.66150448023386,31.15818221373935,31.380739212036133,15845,0.0,0.0
2005-12-26,31.673484159342575,31.808732000278273,30.990400765412748,31.06401824951172,23100,0.0,0.0
2005-12-27,30.990405086491098,31.46291543931432,30.990405086491098,31.372180938720703,23010,0.0,0.0
2005-12-28,31.637536814950376,32.28809407036259,30.885975508820852,31.591312408447266,254315,0.0,0.0
2005-12-29,32.11689070210668,32.11689070210668,31.2489129618522,31.440654754638672,53100,0.0,0.0
2005-12-30,30.986985989785566,33.14409143821748,30.986985989785566,32.264129638671875,134510,0.0,0.0
2006-01-02,33.03110027830936,34.00008554042718,32.870173628088956,33.76211929321289,115465,0.0,0.0
2006-01-03,33.897358205407265,36.564636248670084,33.82888038922852,35.37137985229492,248650,0.0,0.0
2006-01-04,35.941485528372944,35.951758347506996,35.08549128200373,35.15054702758789,93165,0.0,0.0
2006-01-05,35.19846688245671,35.47238465855696,34.82183075665823,35.02726745605469,103010,0.0,0.0
2006-01-06,35.232711373189645,35.26695191538263,34.4794357717333,34.965641021728516,64880,0.0,0.0
2006-01-09,34.9245575199643,35.94832569967481,34.724257179602404,35.63331985473633,102780,0.0,0.0
2006-01-10,35.26866487747621,35.91750784007436,34.75335546517871,34.82697296142578,25340,0.0,0.0
2006-01-12,34.890314807592326,35.67783100373361,34.85607752847509,35.2686653137207,59520,0.0,0.0
2006-01-13,35.53914881099937,37.49252450634232,35.4723787926474,37.038848876953125,365970,0.0,0.0
2006-01-16,37.52677374882546,39.375720493560976,37.15013759789408,37.71680450439453,186270,0.0,0.0
2006-01-17,36.40028654659426,38.99737262365745,35.1813513009271,35.482662200927734,68685,0.0,0.0
2006-01-18,34.58557895951683,36.807739827033245,34.58557895951683,35.795955657958984,42120,0.0,0.0
2006-01-19,36.29242752237448,37.424053495968195,36.02022405457068,36.378028869628906,32160,0.0,0.0
2006-01-20,36.39686517535108,37.66373590014952,36.294146809923625,37.46343231201172,94395,0.0,0.0
2006-01-23,36.33009559019238,38.9990846947369,36.33009559019238,36.85224914550781,57170,0.0,0.0
2006-01-24,38.50261157321233,44.165869115143074,38.50261157321233,40.15981674194336,430690,0.0,0.0
2006-01-25,41.087713104739514,43.48107362086522,39.108654688422114,39.680458068847656,474250,0.0,0.0
2006-01-27,40.40291983865976,40.57411930183982,38.69093173757552,39.27129364013672,273385,0.0,0.0
2006-01-30,39.44420094038896,40.12899541532121,38.52315131036386,39.802005767822266,117810,0.0,0.0
2006-01-31,40.33443667094323,40.67683557967763,38.8621292002445,39.09153366088867,118785,0.0,0.0
2006-02-01,40.57411605553684,42.73121801679978,39.7523593510923,41.029502868652344,594250,0.0,0.0
2006-02-02,41.59787945755475,42.628494868494485,41.08770652681059,41.76051712036133,261915,0.0,0.0
2006-02-03,41.94370261516507,42.11490205442096,40.16665903171152,41.72114562988281,141500,0.0,0.0
2006-02-06,42.11489640226869,42.45729196947057,41.430102002507674,41.95568084716797,110355,0.0,0.0
2006-02-07,40.269383877478944,42.69698506817772,39.51268608716797,41.224674224853516,65350,0.0,0.0
2006-02-08,41.93342901518256,42.08066072610917,40.43715397686349,41.40956115722656,120360,0.0,0.0
2006-02-10,41.97794009543208,43.0393706637847,41.77250013023232,42.39566421508789,150410,0.0,0.0
2006-02-13,42.21762899079359,42.45730629524157,42.149151160390616,42.44703674316406,119680,0.0,0.0
2006-02-14,43.14209931011711,43.99809331813247,41.603021796354,41.8786506652832,63770,0.0,0.0
2006-02-15,41.875222845433186,42.28610281866487,41.430108860921514,41.53453826904297,34930,0.0,0.0
2006-02-16,42.11489792944794,42.11489792944794,41.50029236190662,41.772499084472656,40560,0.0,0.0
2006-02-17,42.11490397905607,42.11490397905607,41.60130563781716,41.83584976196289,109710,0.0,0.0
2006-02-20,41.94370791748363,42.070394016483476,40.711077676662015,41.49687957763672,161395,0.0,0.0
2006-02-21,41.77250768071417,42.04642550692019,40.748739560367326,41.137359619140625,50165,0.0,0.0
2006-02-22,41.430111060750775,41.430111060750775,40.231718150135464,40.49022674560547,60710,0.0,0.0
2006-02-23,40.77955615812723,42.625081086431,40.402919950376216,40.714500427246094,344805,0.0,0.0
2006-02-24,41.08771158583044,41.35820730672136,39.03503901331334,39.75407409667969,114560,0.0,0.0
2006-02-27,40.735043152750215,40.735043152750215,39.546923074167914,39.904727935791016,89025,0.0,0.0
2006-02-28,40.23171985033503,41.90946738381199,40.060520389389644,41.64753341674805,90715,0.0,0.0
2006-03-01,43.31328846334028,43.31328846334028,41.33080830856417,42.5223503112793,91190,0.0,0.0
2006-03-02,43.10443672093971,43.313298830871375,42.262140824956674,42.82880783081055,72845,0.0,0.0
2006-03-03,43.48107008829158,44.34048613673046,42.66273877161301,44.006649017333984,81415,0.0,0.0
2006-03-06,44.508259264633686,46.699604914003,44.508259264633686,46.14320755004883,190045,0.0,0.0
2006-03-07,46.56607267496052,46.66879103573861,44.785603672898695,45.47382354736328,107380,0.0,0.0
2006-03-08,45.538875946030124,47.89799556882917,43.89536596679455,46.01823043823242,137025,0.0,0.0
2006-03-09,47.93566429182996,47.93566429182996,45.53888173031006,45.84190368652344,97300,0.0,0.0
2006-03-10,46.87422294352524,49.89416921620029,46.05246961097526,48.73857879638672,179570,0.0,0.0
2006-03-13,50.33244570648083,53.927621099520444,49.30525227056124,50.82720947265625,253410,0.0,0.0
2006-03-14,53.27534520001035,53.27534520001035,50.50363795756719,50.816932678222656,140170,0.0,0.0
2006-03-16,52.53747361975367,52.53747361975367,49.822260599850985,50.159523010253906,88155,0.0,0.0
2006-03-17,50.3324441399816,50.98300137747178,49.3052507360314,49.6733283996582,80715,0.0,0.0
2006-03-20,50.32901988939826,53.03738264842194,49.68188803997273,50.796390533447266,145720,0.0,0.0
2006-03-21,51.01382199510729,52.14715597560122,51.01382199510729,51.97595977783203,148335,0.0,0.0
2006-03-22,52.879880953829804,53.071622754948386,50.36668211289113,51.64382553100586,185295,0.0,0.0
2006-03-23,52.69499726483865,53.92762757677889,51.70204425276943,52.45360565185547,120260,0.0,0.0
2006-03-24,53.242834664600544,53.756429828021766,52.044441596139805,52.160858154296875,77230,0.0,0.0
2006-03-27,53.92762554632471,53.92762554632471,52.18139688780538,52.472434997558594,75755,0.0,0.0
2006-03-28,52.592267272085,53.37978340646111,50.33244375968385,50.74332046508789,99785,0.0,0.0
2006-03-29,51.01723792890096,52.04443131824857,50.0328468491844,50.26396560668945,125780,0.0,0.0
2006-03-30,51.325392418556625,51.325392418556625,49.78460408290171,50.517333984375,160055,0.0,0.0
2006-03-31,255.0862371753397,269.6381366115168,238.8223495702006,266.5137634277344,419416,0.0,5.0
2006-04-03,273.66125466377036,273.66125466377036,267.07009131987303,271.47845458984375,126137,0.0,0.0
2006-04-04,271.47849889326613,319.02898249618534,271.47849889326613,311.45343017578125,788311,0.0,0.0
