Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-22,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2002-11-25,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2002-11-26,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2002-11-27,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2002-11-28,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2002-11-29,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2002-12-02,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2002-12-03,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2002-12-04,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2002-12-05,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2002-12-06,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2002-12-09,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2002-12-10,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2002-12-11,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2002-12-12,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2002-12-13,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2002-12-16,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2002-12-17,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2002-12-18,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2002-12-19,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2002-12-20,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2002-12-23,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2002-12-24,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2002-12-25,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2002-12-26,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2002-12-27,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2002-12-30,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2002-12-31,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-01-01,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-01-02,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-01-03,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-01-06,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-01-07,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-01-08,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-01-09,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-01-10,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-01-13,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-01-14,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-01-15,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-01-16,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-01-17,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-01-20,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-01-21,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-01-22,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-01-23,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-01-24,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-01-27,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-01-28,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-01-29,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-01-30,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-01-31,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-02-03,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-02-04,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-02-05,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-02-06,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-02-07,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-02-10,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-02-11,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-02-12,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-02-13,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-02-14,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-02-17,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-02-18,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-02-19,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-02-20,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-02-21,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-02-24,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,0,0.0,0.0
2003-02-25,2.131362551265645,2.131362551265645,1.7960920525644362,1.9956579208374023,24,0.0,0.0
2003-02-26,1.995657960469071,2.33092827535533,1.995657960469071,2.0675015449523926,18566,0.0,0.0
2003-02-27,2.027588522350368,2.1473278955317823,2.027588522350368,2.139345169067383,1110,0.0,0.0
2003-02-28,2.0834667682647705,2.0834667682647705,2.0834667682647705,2.0834667682647705,150,0.0,0.0
2003-03-03,2.05951878023481,2.123379827683951,2.05951878023481,2.0834667682647705,131517,0.0,0.0
2003-03-04,2.059519012157734,2.075484275817871,2.059519012157734,2.075484275817871,960,0.0,0.0
2003-03-05,2.059518814086914,2.059518814086914,2.059518814086914,2.059518814086914,2479,0.0,0.0
2003-03-06,2.0595187777359962,2.0595187777359962,1.9796926589944877,1.9956579208374023,120492,0.0,0.0
2003-03-07,2.0595188585561384,2.0595188585561384,1.9637274742126465,1.9637274742126465,11751,0.0,0.0
2003-03-10,1.9397794091506684,1.9956579208374023,1.9397794091506684,1.9956579208374023,18626,0.0,0.0
2003-03-11,1.9956575930997145,1.9956575930997145,1.8998660377736338,1.9717096090316772,26889,0.0,0.0
2003-03-12,2.011623491085067,2.0435538291931152,2.011623491085067,2.0435538291931152,120,0.0,0.0
2003-03-13,2.0196056360599055,2.0196056360599055,1.9477620559311757,1.9796925783157349,37367,0.0,0.0
2003-03-14,1.9796925783157349,1.9796925783157349,1.9796925783157349,1.9796925783157349,0,0.0,0.0
2003-03-17,1.931796908378601,1.9956579569044037,1.931796908378601,1.931796908378601,3458,0.0,0.0
2003-03-18,1.931796908378601,1.931796908378601,1.931796908378601,1.931796908378601,0,0.0,0.0
2003-03-19,1.843987871419088,1.9557447063392428,1.843987871419088,1.931796908378601,40460,0.0,0.0
2003-03-20,1.9956578395080147,1.9956578395080147,1.8759182853293885,1.9796925783157349,12922,0.0,0.0
2003-03-21,1.9796931483274534,1.9796931483274534,1.8998668193817136,1.8998668193817139,10754,0.0,0.0
2003-03-24,1.9397794008255005,1.9637273887236248,1.8918836155023162,1.9397794008255005,24427,0.0,0.0
2003-03-25,1.9238141351633395,1.9637273847551995,1.8599530881948148,1.8918836116790771,18867,0.0,0.0
2003-03-26,1.9078493882995444,1.939779920401017,1.9078493882995444,1.9238146543502808,14543,0.0,0.0
2003-03-27,1.8998663813403058,1.8998663813403058,1.8759183929415795,1.8839011192321777,16825,0.0,0.0
2003-03-28,1.8759183121843968,1.899866299552176,1.8679357767105103,1.8679357767105103,12081,0.0,0.0
2003-03-31,1.8759183507856314,1.8918836125349854,1.8519705533981323,1.8519705533981323,13823,0.0,0.0
2003-04-01,1.8599530458450317,1.9158315559067096,1.8599530458450317,1.8599530458450317,4659,0.0,0.0
2003-04-02,1.8599530458450317,1.8599530458450317,1.8599530458450317,1.8599530458450317,0,0.0,0.0
2003-04-03,1.9158315658569334,1.9158315658569334,1.9158315658569334,1.9158315658569336,1801,0.0,0.0
2003-04-04,1.8759184293645235,1.9317969430644464,1.8759184293645235,1.9078489542007446,20434,0.0,0.0
2003-04-07,2.019605718365242,2.019605718365242,1.9317968734657436,1.9956579208374023,18927,0.0,0.0
2003-04-08,1.9876752297622768,2.0754840762116187,1.9876752297622768,2.059518814086914,25478,0.0,0.0
2003-04-09,1.9717099676375722,2.059518814086914,1.9717099676375722,2.059518814086914,6809,0.0,0.0
2003-04-10,2.0834668025105056,2.0834668025105056,1.9796926939364587,2.059518814086914,5410,0.0,0.0
2003-04-11,1.955744349810664,1.9956575930997145,1.955744349810664,1.9717096090316772,6719,0.0,0.0
2003-04-14,1.9717096090316775,1.9717096090316775,1.9717096090316775,1.9717096090316772,0,0.0,0.0
2003-04-15,1.9956579091423186,1.9956579091423186,1.7641617090132171,1.8519705533981323,52698,0.0,0.0
2003-04-16,1.899866294528096,1.907848829980873,1.8599530458450317,1.8599530458450317,39439,0.0,0.0
2003-04-17,1.836005249013641,1.8679357717708684,1.836005249013641,1.8599530458450317,18278,0.0,0.0
2003-04-18,1.8599530458450317,1.8599530458450317,1.8599530458450317,1.8599530458450317,0,0.0,0.0
2003-04-21,1.8599530458450317,1.8918835686022593,1.8519705103922546,1.8599530458450317,127848,0.0,0.0
2003-04-22,1.899866294528096,1.899866294528096,1.8599530458450317,1.8599530458450317,114445,0.0,0.0
2003-04-23,1.8599530458450317,1.8759183072236454,1.8599530458450317,1.8599530458450317,50182,0.0,0.0
2003-04-24,1.8599531308334516,1.8998663813403058,1.8599531308334516,1.8839011192321777,55148,0.0,0.0
2003-04-25,1.8599535596722878,1.9238146228288795,1.8599535596722878,1.8998668193817139,64119,0.0,0.0
2003-04-28,1.9158316034004406,1.9637273887236248,1.9078488772767108,1.9397794008255005,14003,0.0,0.0
2003-04-29,1.9397794790369656,1.9557447414550762,1.9078489542007446,1.9078489542007446,23724,0.0,0.0
2003-04-30,1.9717098524830665,1.9796925783157349,1.9397793300985071,1.9796925783157349,39001,0.0,0.0
2003-05-01,1.9796925783157349,1.9796925783157349,1.9796925783157349,1.9796925783157349,0,0.0,0.0
2003-05-02,2.187240586580386,2.187240586580386,2.0196054543782633,2.0994317531585693,21413,0.0,0.0
2003-05-05,2.131362956605855,2.1473282214850262,2.059519169413036,2.1153976917266846,31483,0.0,0.0
2003-05-06,2.0754837682879574,2.1313622726706916,2.0595185085318963,2.0994317531585693,26469,0.0,0.0
2003-05-07,2.075484080795842,2.075484080795842,2.0515362827924246,2.0675015449523926,9253,0.0,0.0
2003-05-08,2.0994320692723285,2.1074146051157783,2.059518818635874,2.0675015449523926,19695,0.0,0.0
2003-05-09,2.0754841616472874,2.187241001120603,2.0754841616472874,2.1313626766204834,68911,0.0,0.0
2003-05-12,2.0994323455682085,2.1473281383514404,2.0994323455682085,2.1473281383514404,14057,0.0,0.0
2003-05-13,2.1393455646388406,2.1792588233947754,2.1393455646388406,2.1792588233947754,13204,0.0,0.0
2003-05-14,2.1952234209178676,2.330928040359826,2.163292899817048,2.259084463119507,93446,0.0,0.0
2003-05-15,2.131362378716229,2.330928040359826,2.131362378716229,2.259084463119507,57093,0.0,0.0
2003-05-16,2.2989974445234473,2.330927964586273,2.2830321844920345,2.2910149097442627,21184,0.0,0.0
2003-05-19,2.402772316870245,2.402772316870245,2.338911256083353,2.3628592491149902,76621,0.0,0.0
2003-05-20,2.330928718721544,2.386807051673522,2.330928718721544,2.3628592491149902,102676,0.0,0.0
2003-05-21,2.378824040487215,2.4586503505706787,2.3628587784705224,2.4586503505706787,194303,0.0,0.0
2003-05-22,2.5304943754129043,2.5304943754129043,2.4347020535677766,2.4905805587768555,113562,0.0,0.0
2003-05-23,2.514529505787327,2.6502343320246147,2.4825982189536835,2.4985642433166504,181651,0.0,0.0
2003-05-26,2.7380432301548727,2.7380432301548727,2.5145295515018846,2.5863733291625977,173568,0.0,0.0
2003-05-27,2.554442803640742,2.610321128067451,2.538477540879814,2.5863733291625977,161997,0.0,0.0
2003-05-28,2.7140957244269797,3.105244636535645,2.5464605308012973,3.1052446365356445,1659882,0.0,0.0
2003-05-29,3.25691366796097,3.536305643914441,3.193052813590599,3.3447225093841553,1500239,0.0,0.0
2003-05-30,2.793921300354186,3.560253462201671,2.793921300354186,3.456479549407959,814010,0.0,0.0
2003-06-02,3.472444537061671,3.5203405103119954,3.2888441316519956,3.4006011486053467,381911,0.0,0.0
2003-06-03,3.3926191259720446,3.448497455555557,3.3606885975034393,3.3766536712646484,261539,0.0,0.0
2003-06-04,3.328757164342933,3.512357557901826,3.328757164342933,3.4963924884796143,232631,0.0,0.0
2003-06-05,3.5283238850811145,3.552271685638655,3.3926190470114217,3.520341157913208,235364,0.0,0.0
2003-06-06,3.5363056712941745,3.6560450360661525,3.496392803667594,3.624114513397217,334431,0.0,0.0
2003-06-09,3.592184464900029,3.791751115052627,3.592184464900029,3.7278892993927,212119,0.0,0.0
2003-06-10,3.727889462708479,4.254743750791404,3.6560456788359805,3.6640284061431885,425956,0.0,0.0
2003-06-11,3.7837678099333694,3.8556115796806836,3.624114438017179,3.6560449600219727,223696,0.0,0.0
2003-06-12,3.727889797061056,3.727889797061056,3.6081504004983156,3.6480636596679688,281186,0.0,0.0
2003-06-13,3.823681641936422,3.823681641936422,3.6560455186676193,3.7278892993927,186809,0.0,0.0
2003-06-16,3.7678027394040274,3.7678027394040274,3.632097163754905,3.6560449600219727,123927,0.0,0.0
2003-06-17,3.727889057106901,3.727889057106901,3.5682364330641905,3.6320974826812744,259431,0.0,0.0
2003-06-18,3.664027685759699,3.695958207764493,3.624114438017179,3.6560449600219727,140962,0.0,0.0
2003-06-19,3.664028251932863,3.7119242328140944,3.5921844710841007,3.640080451965332,94857,0.0,0.0
2003-06-20,3.63209820362162,3.672011462791273,3.6161331285214904,3.6480636596679688,182425,0.0,0.0
2003-06-23,3.033400905151557,3.8077169201548564,3.033400905151557,3.751838207244873,197611,0.0,0.0
2003-06-24,3.759820588168832,3.759820588168832,3.632097718741315,3.7278892993927,117561,0.0,0.0
2003-06-25,3.7278892362154536,4.470274449865056,3.7278892362154536,4.278691291809082,1074084,0.0,0.0
2003-06-26,4.366500367903924,4.653874713705258,4.079125641156442,4.166934490203857,304587,0.0,0.0
2003-06-27,4.22281247992221,4.254743002589835,4.055177521626765,4.095090389251709,132856,0.0,0.0
2003-06-30,4.206847911267202,4.246760783656869,4.079125805349471,4.119039058685303,109311,0.0,0.0
2003-07-01,4.1270205794510515,4.158951099546389,3.9913161547554328,4.031229019165039,132646,0.0,0.0
2003-07-02,4.127020472654935,4.374481901753645,4.055177090009103,4.286673069000244,323682,0.0,0.0
2003-07-03,4.382465597659276,4.382465597659276,4.206847893247713,4.278691291809082,261406,0.0,0.0
2003-07-04,4.135003667138328,4.3265868045023295,4.135003667138328,4.302639007568359,94059,0.0,0.0
2003-07-07,4.254743032754299,4.37448239837027,4.230795235820329,4.302639007568359,341925,0.0,0.0
2003-07-08,4.454309307711645,4.454309307711645,4.326587204332541,4.334569931030273,187115,0.0,0.0
2003-07-09,4.358517974550931,4.38246577504068,4.214830409720078,4.238778591156006,87604,0.0,0.0
2003-07-10,4.23079569276817,4.326587271796157,4.198865166425507,4.278691291809082,86024,0.0,0.0
2003-07-11,4.190881588326764,4.3106209425530455,4.190881588326764,4.262725353240967,76200,0.0,0.0
2003-07-14,4.254743108738421,4.310621429564305,4.238778037479366,4.2707085609436035,58588,0.0,0.0
2003-07-15,4.135003273813978,4.326586392954462,4.135003273813978,4.262725353240967,71337,0.0,0.0
2003-07-16,4.190882771870509,4.254743829618953,4.166934970451391,4.174917697906494,74759,0.0,0.0
2003-07-17,4.198864766704263,4.2307952900072205,3.9992989008242454,4.071142673492432,177177,0.0,0.0
2003-07-18,4.158952668960196,4.214831004976649,3.9993000082373102,4.015265464782715,197551,0.0,0.0
2003-07-21,3.8556128040598288,4.095091604671042,3.8556128040598288,4.015265464782715,61597,0.0,0.0
