Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-15,160.7758950937366,162.47555778454733,156.71401318225844,158.01036071777344,11312,0.0,0
2005-04-18,151.32700381251934,157.29020750367798,151.32700381251934,155.27366638183594,12544,0.0,0
2005-04-19,160.66071444933058,160.66071444933058,152.10481508427168,153.94851684570312,11559,0.0,0
2005-04-20,156.8868732263931,158.327259567373,153.83326121665218,155.38888549804688,4602,0.0,0
2005-04-21,156.31073838142578,157.26140755250702,154.92797083645758,155.53294372558594,17727,0.0,0
2005-04-22,156.77164966800788,164.20403951914858,155.5617216497197,161.87062072753906,45481,0.0,0
2005-04-25,163.05170847023138,168.23709849225287,162.18747679989445,164.1752166748047,34814,0.0,0
2005-04-26,162.47561586587742,163.68554418144765,158.44253320254003,159.5084228515625,24679,0.0,0
2005-04-27,162.4755614377171,163.62787038408388,156.82925463365547,157.89512634277344,11250,0.0,0
2005-04-28,160.22861624759742,160.22861624759742,152.68098660094398,153.8909149169922,12408,0.0,0
2005-04-29,156.05143670266474,156.05143670266474,149.97299668974097,150.7508087158203,11464,0.0,0
2005-05-02,154.40947225926666,155.5617817537388,147.49561529243383,148.73434448242188,9608,0.0,0
2005-05-03,150.3763342815897,150.95248881906704,148.6478706691576,149.07998657226562,11855,0.0,0
2005-05-04,151.2405928627192,151.2405928627192,149.22405162454962,149.5697479248047,5989,0.0,0
2005-05-05,151.1253585278097,153.83329243146397,147.55321022704806,149.4545135498047,20878,0.0,0
2005-05-06,151.5286572900204,152.10481188047675,148.9359616329668,149.77139282226562,11123,0.0,0
2005-05-09,153.74681668049183,153.74681668049183,149.33923870669403,150.17465209960938,21345,0.0,0
2005-05-10,151.24054351615462,151.7878972782056,150.37631183891943,150.7508087158203,25366,0.0,0
2005-05-11,150.9525042203733,151.35581947089315,149.85781400404605,150.7220458984375,13933,0.0,0
2005-05-12,153.54518652799874,159.7100472040981,151.298187314889,156.02264404296875,42808,0.0,0
2005-05-13,157.29022482374972,159.594843502486,156.1379154843816,158.1256561279297,24727,0.0,0
2005-05-16,159.59482118326628,162.47559412881262,156.71404823771996,157.77993774414062,36363,0.0,0
2005-05-17,158.38485959869726,159.27790957302292,153.1130497376562,153.91966247558594,16966,0.0,0
2005-05-18,153.54512937760836,156.7139782015365,152.68089788017343,155.84974670410156,9603,0.0,0
2005-05-19,157.2901873147127,159.537186474069,156.13787825013605,157.14614868164062,18199,0.0,0
2005-05-20,157.80872400118847,158.21203920979926,154.81273096165492,155.38888549804688,9950,0.0,0
2005-05-23,156.25314038138217,156.71405704543716,154.06374227001177,154.783935546875,14104,0.0,0
2005-05-24,155.61938578586847,160.1710043349323,153.54522537863113,154.2366180419922,11841,0.0,0
2005-05-25,155.56168169387595,157.05968658971756,154.40937294058799,155.0143280029297,9772,0.0,0
2005-05-26,154.98554598290903,156.71400932100838,153.94847501318475,154.46701049804688,14742,0.0,0
2005-05-27,155.56171771841989,155.61933668599477,152.9690224231129,153.40113830566406,17036,0.0,0
2005-05-30,154.66868506005065,154.66868506005065,151.52863595112134,151.75909423828125,11425,0.0,0
2005-05-31,152.1912327599798,154.9855860624324,152.1912327599798,153.3723602294922,7170,0.0,0
2005-06-01,152.19122900249624,154.32300798460366,152.19122900249624,153.28591918945312,9855,0.0,0
2005-06-02,152.4504999447672,153.9773060107186,150.4051407090451,151.18295288085938,14828,0.0,0
2005-06-03,153.80446695133804,153.80446695133804,150.6644175636248,151.8167266845703,29423,0.0,0
2005-06-06,153.83329191861088,159.01868378103595,153.83329191861088,157.7223358154297,28936,0.0,0
2005-06-07,161.32323998605162,162.56196849080553,159.0762412313849,159.7388153076172,30719,0.0,0
2005-06-08,161.32324139669953,168.23709459941523,160.7470869631399,166.10531616210938,79569,0.0,0
2005-06-09,166.6239015579361,171.69405452417107,164.95303931005196,165.61563110351562,77709,0.0,0
2005-06-10,168.1794940319147,168.23711299813957,163.77191564973003,166.94076538085938,37232,0.0,0
2005-06-13,166.04774299897736,166.47985889756993,163.05173240226577,163.45504760742188,7029,0.0,0
2005-06-14,164.20406044187803,164.7802150399197,161.32328745166964,161.69778442382812,10517,0.0,0
2005-06-15,164.23111892446414,167.1430181961745,161.95984104709459,163.00811767578125,14369,3.0,0
2005-06-16,165.39585242400074,165.39585242400074,160.73681432755,161.63949584960938,6476,0.0,0
2005-06-17,159.86331361353137,160.73688363327744,156.07784352796506,157.85409545898438,14205,0.0,0
2005-06-20,157.8540525773346,162.16367772228466,153.89387667274684,154.97128295898438,11815,0.0,0
2005-06-21,154.330665139265,157.09696951440276,153.8647683536342,155.61190795898438,11917,0.0,0
2005-06-22,154.38894442239715,159.4556398528166,154.38894442239715,157.8832244873047,16718,0.0,0
2005-06-23,158.9023203529901,158.98967376203169,156.2524817932644,158.11610412597656,7407,0.0,0
2005-06-24,154.3889236145686,158.37822970557656,154.3889236145686,157.1260986328125,18744,0.0,0
2005-06-27,157.8249285884187,160.09620629398296,156.0777891575506,159.07704162597656,15919,0.0,0
2005-06-28,158.49469594580896,167.6671799330619,158.4655840581541,163.2410888671875,47184,0.0,0
2005-06-29,164.8135269631894,167.02656367900653,160.88246227413805,164.49322509765625,27483,0.0,0
2005-06-30,167.14304292044375,168.8901827419118,160.96981199669156,161.81427001953125,10632,0.0,0
2005-07-01,161.90165275072428,164.4641213979686,161.37751426401067,161.7560577392578,6063,0.0,0
2005-07-04,162.01811760317122,164.81353439904203,162.01811760317122,163.70701599121094,15127,0.0,0
2005-07-05,163.82343465003444,164.23110762916448,160.15444892914977,162.13453674316406,9389,0.0,0
2005-07-06,161.90163935866946,164.8135393471347,160.2709824742597,161.78515625,9462,0.0,0
2005-07-07,164.17285433897672,164.23109587079992,158.9896779174765,159.77589416503906,8602,0.0,0
2005-07-08,160.21269980862317,161.8142443913155,159.57207842098174,160.44564819335938,6608,0.0,0
2005-07-11,186.361579423552,186.361579423552,161.0862937687978,163.2410888671875,20569,0.0,0
2005-07-12,163.648758454302,168.77369467043135,163.648758454302,166.7062530517578,38267,0.0,0
2005-07-13,166.56064020388973,166.56064020388973,164.84261250524492,165.1046905517578,9037,0.0,0
2005-07-14,164.90084728308224,167.5506862049825,163.6487341881643,164.376708984375,15582,0.0,0
2005-07-15,165.45417652001785,174.7140158030117,164.81355490750772,173.08335876464844,53213,0.0,0
2005-07-18,171.36529054401072,178.2082545674334,171.36529054401072,173.7530517578125,37977,0.0,0
2005-07-19,174.7139843583209,176.16993422797356,168.89018487971018,170.49172973632812,25601,0.0,0
2005-07-20,173.89865753350352,179.37302553755197,166.64802000897544,167.46334838867188,101490,0.0,0
2005-07-21,169.7637198727491,169.7637198727491,163.27018834470232,164.26022338867188,29399,0.0,0
2005-07-22,164.23114664135352,166.56066645186917,162.48400678346678,163.93995666503906,16920,0.0,0
2005-07-25,165.51235626973354,166.56063286394422,161.02802442965236,161.8724822998047,18965,0.0,0
2005-07-26,161.90165501177907,163.06641511977747,159.65948824931638,160.30010986328125,17626,0.0,0
2005-07-27,159.6303363877244,161.9016144750761,159.33914643363255,160.50390625,7236,0.0,0
2005-07-28,160.50390625,160.50390625,160.50390625,160.50390625,0,0.0,0
2005-07-29,162.4839544344564,163.06633419945445,160.15443537446419,160.67857360839844,10378,0.0,0
2005-08-01,161.87248732975533,162.92076395653964,158.98969994686442,161.98895263671875,11888,0.0,0
2005-08-02,163.61962793794808,165.25028442846548,162.48398010763654,164.58055114746094,21753,0.0,0
2005-08-03,165.39588299924637,167.72540247810898,163.09547540474026,165.22117614746094,22239,0.0,0
2005-08-04,165.9200204230694,165.9200204230694,163.1246041728001,164.11463928222656,9066,0.0,0
2005-08-05,165.33760291558644,170.92845191612926,163.06632550772127,167.9000701904297,23953,0.0,0
2005-08-08,167.7836654905128,169.99670216949994,163.7943593178941,164.84263610839844,13449,0.0,0
2005-08-09,164.81357964640998,164.81357964640998,162.25111058456565,163.18292236328125,9391,0.0,0
2005-08-10,193.87426487215308,195.8252410888672,180.5377687362047,195.8252410888672,590434,0.0,0
2005-08-11,205.87131250055293,209.30735065391784,193.35014356487574,196.87353515625,615263,0.0,0
2005-08-12,198.59152850599415,201.7072642526615,192.24359170655475,198.7662353515625,176182,0.0,0
2005-08-16,198.00915321355694,200.74634567593236,194.68958088878873,198.44593811035156,91887,0.0,0
2005-08-17,198.0091279892167,202.9593561889471,196.34934203827237,200.6298370361328,64537,0.0,0
2005-08-18,201.2122802702988,203.13412706823627,196.55324049558857,197.6888885498047,33576,0.0,0
2005-08-19,193.6413078483131,199.69805497531974,193.6413078483131,197.01910400390625,21861,0.0,0
2005-08-22,202.66822928609602,202.66822928609602,193.35014977868929,194.5440216064453,25188,0.0,0
2005-08-23,193.40833202440174,196.69877428692456,193.3500904907741,194.1363067626953,26628,0.0,0
2005-08-24,189.85584648570267,195.09726556046132,189.85584648570267,192.7677459716797,20733,0.0,0
2005-08-25,192.7677466183347,196.84440591237802,192.7677466183347,195.8252410888672,14583,0.0,0
2005-08-26,194.51488880427152,197.1355983839698,194.22369885097172,195.9417266845703,9338,0.0,0
2005-08-29,195.6796274108179,195.6796274108179,192.767728193395,194.7187042236328,13407,0.0,0
2005-08-30,193.81604751881576,198.88276038294367,193.64134063639466,197.6888885498047,26715,0.0,0
2005-08-31,193.93248291015627,198.00914171006946,193.93248291015627,196.55319213867188,16382,0.0,0
2005-09-01,195.67964383509667,198.0091634045621,194.51488405036395,196.72792053222656,27497,0.0,0
2005-09-02,195.1554861292312,198.0091437642098,195.09724459120673,196.1164093017578,32778,0.0,0
2005-09-05,195.67964861747078,197.98005635766896,195.09726871087113,195.9417266845703,31349,0.0,0
2005-09-06,196.84439884419,200.92105799185077,196.26201896595276,197.630615234375,35368,0.0,0
2005-09-08,199.75628075704768,200.22217750974295,196.84438162064757,198.0673828125,23651,0.0,0
2005-09-09,198.00920136946453,200.6007994965193,197.4850629204049,198.56246948242188,19187,0.0,0
2005-09-12,200.338642041399,206.62833648473344,198.30031283458243,203.978515625,82501,0.0,0
2005-09-13,204.4153139551525,206.6283501310085,203.30879586722452,205.90037536621094,23804,0.0,0
2005-09-14,206.68661086516255,212.56865106565346,204.70652287555396,207.5601806640625,53587,0.0,0
2005-09-15,209.07431985536718,211.98621846059513,207.09423235837588,208.8704833984375,29789,0.0,0
2005-09-16,209.6567838222081,209.6567838222081,207.32726400196134,207.6184539794922,14401,0.0,0
2005-09-19,209.65680583139485,210.82156586379148,206.74490575040326,207.32728576660156,21707,0.0,0
2005-09-20,205.6674847580222,207.90965121787832,202.0858514638761,204.79391479492188,15795,0.0,0
2005-09-21,202.6682015963339,205.58010104455707,196.90264424341672,202.26052856445312,24123,0.0,0
2005-09-22,202.6682139220243,202.6682139220243,196.90265621846274,197.60150146484375,44661,0.0,0
2005-09-23,197.4267977865152,202.08583726230316,197.4267977865152,200.30958557128906,9250,0.0,0
2005-09-26,200.92104536143873,202.02756350596624,198.09649957498158,200.7172088623047,16866,0.0,0
2005-09-27,201.50342629961304,204.4153255235959,200.95015833792732,203.30880737304688,9820,0.0,0
2005-09-28,202.08583748953683,204.99773716517856,201.64905253819057,203.83297729492188,8471,0.0,0
2005-09-29,206.016883754523,207.9096183755893,202.9593893666467,206.2498321533203,17453,0.0,0
2005-09-30,206.62844143153902,215.4806255920185,203.57094606840903,213.0346221923828,38025,0.0,0
2005-10-03,216.06293110619097,219.26602038135013,214.89817136976944,217.72271728515625,38076,0.0,0
2005-10-04,221.30438837423085,232.36960779294242,214.89820871076628,215.91737365722656,23371,0.0,0
2005-10-05,216.64533384640177,217.2277137760964,212.65602777342858,213.38400268554688,11025,0.0,0
2005-10-06,214.31576917746727,214.31576917746727,209.07435090954007,209.4237823486328,13239,0.0,0
2005-10-07,221.24611239868017,221.24611239868017,205.58009721372844,207.23988342285156,10572,0.0,0
2005-10-10,206.2788996669721,206.74479632420923,203.62906133208355,204.21144104003906,9089,0.0,0
2005-10-11,202.66817441971725,204.67739187869645,202.08579460816634,203.9494171142578,4373,0.0,0
2005-10-13,192.767723025595,209.65673803387978,192.767723025595,206.10421752929688,4960,0.0,0
2005-10-14,204.1241530134783,205.5801027496657,200.92106359386594,202.87203979492188,12681,0.0,0
2005-10-17,200.92108043232926,204.8812569375175,199.81456209465836,201.8820037841797,6264,0.0,0
2005-10-18,201.24134455062983,206.74484109163458,201.24134455062983,205.2015380859375,9213,0.0,0
2005-10-19,202.1440690977166,206.39543530597382,201.00842117092873,201.99847412109375,3655,0.0,0
2005-10-20,202.08580837693327,204.41532778185467,198.00914941832076,200.3386688232422,12257,0.0,0
2005-10-21,199.17393385842098,200.9210736291089,196.90265571109168,200.13485717773438,9609,0.0,0
2005-10-24,199.1739741306679,203.83301446120984,199.1739741306679,200.4843292236328,5004,0.0,0
2005-10-25,200.04750749164594,202.66821719677665,200.04750749164594,200.30958557128906,2355,0.0,0
2005-10-26,199.17388284858583,200.60072040502106,198.30031318696925,198.99917602539062,3665,0.0,0
2005-10-27,203.83295719060635,203.83295719060635,197.45589042079945,198.0965118408203,3842,0.0,0
2005-10-28,192.1853641206928,200.60076065874358,186.36156520794452,199.2612762451172,12399,0.0,0
2005-10-31,195.09728179072653,197.9800696307943,195.09728179072653,196.37852478027344,2937,0.0,0
2005-11-02,210.82150571000557,210.82150571000557,195.21373283839387,195.76698303222656,5504,0.0,0
2005-11-04,195.76698303222656,195.76698303222656,195.76698303222656,195.76698303222656,0,0.0,0
2005-11-07,200.89194464380432,200.89194464380432,195.09725778842187,198.03826904296875,3496,0.0,0
2005-11-08,195.70874777230253,200.92105470642454,195.70874777230253,199.4942169189453,2800,0.0,0
2005-11-09,201.9693184644147,201.9693184644147,197.4558747700809,199.61068725585938,2352,0.0,0
2005-11-10,196.40761090092354,200.92105488752745,196.40761090092354,199.0283203125,1656,0.0,0
2005-11-11,199.23399682165282,201.49602008908096,198.67582894896216,199.0871124267578,2515,3.0,0
2005-11-14,203.72865275909453,203.72865275909453,198.05891878457615,198.47018432617188,3047,0.0,0
2005-11-16,199.17516569793654,200.35024042181817,197.47131093435164,199.850830078125,4181,0.0,0
2005-11-17,203.7286277276318,203.7286277276318,198.0001371138051,199.88026428222656,3563,0.0,0
2005-11-18,199.76278686523438,202.11293729894302,198.58771164838006,199.76278686523438,6302,0.0,0
2005-11-21,198.0001783951797,201.46664677510367,198.0001783951797,198.70523071289062,2040,0.0,0
2005-11-22,197.5594709813719,200.64404264725206,197.5594709813719,198.41140747070312,5444,0.0,0
2005-11-23,199.43959614064232,200.8790521463133,198.02949190539377,200.05650329589844,2683,0.0,0
2005-11-24,199.32211943873625,199.76277261361923,198.0001599140873,198.8520965576172,3000,0.0,0
2005-11-25,199.76273682435638,199.76273682435638,197.47134431153285,199.7039794921875,5303,0.0,0
2005-11-28,199.76274202857954,199.76274202857954,197.148193085823,197.91200256347656,19385,0.0,0
2005-11-29,185.66182541654496,199.76272354944712,185.66182541654496,197.29505920410156,9221,0.0,0
2005-11-30,198.00013843118833,198.52891859763085,196.825063425662,197.26571655273438,8174,0.0,0
2005-12-01,196.23751199328103,200.93781168174286,195.6499745322233,196.70753479003906,6050,0.0,0
2005-12-02,199.17522203836148,205.49125046583165,199.1458523340436,203.90489196777344,12513,0.0,0
2005-12-05,203.14111506240744,211.51352544458908,203.14111506240744,206.90135192871094,8604,0.0,0
2005-12-06,207.40075392400487,210.16218756477062,202.70045355178948,204.5511932373047,2581,0.0,0
2005-12-07,193.88738721625228,211.45475598707424,193.88738721625228,202.46543884277344,6291,0.0,0
2005-12-08,203.22921091780313,208.5758055763683,201.81912455065498,204.46304321289062,7567,0.0,0
2005-12-09,205.63809501565322,206.81316984431407,202.20099755577635,203.43482971191406,2736,0.0,0
2005-12-12,203.87554201711177,206.81322994243038,202.7004668469843,203.0236053466797,3921,0.0,0
2005-12-13,202.70045027153648,204.90371603535752,201.5253751974986,202.46543884277344,4491,0.0,0
2005-12-14,202.17163184734332,203.78735976864112,199.02830303259285,199.5570831298828,4681,0.0,0
2005-12-15,199.3514294424792,203.2879371312703,199.17517539740066,199.41018676757812,2370,0.0,0
2005-12-16,198.64640930801596,202.52415994453312,198.64640930801596,200.90843200683594,4640,0.0,0
2005-12-19,200.90848022850034,202.64170531044917,199.76277478923726,201.84852600097656,3153,0.0,0
2005-12-20,202.11290523471556,202.11290523471556,197.47136245054412,199.380859375,2338,0.0,0
2005-12-21,198.88140874737323,201.52532703205028,198.5876400490758,199.82147216796875,3256,0.0,0
2005-12-22,199.7627368720735,201.52534925623888,198.64641928147952,198.763916015625,9089,0.0,0
2005-12-23,198.96954547754763,199.76272458768966,198.0588696404856,198.44076538085938,3120,0.0,0
2005-12-26,185.0742958003196,207.95888653247883,185.0742958003196,197.236328125,4626,0.0,0
2005-12-27,196.82506539351212,199.11645809115342,196.82506539351212,197.677001953125,2347,0.0,0
2005-12-28,199.1752025403989,199.1752025403989,197.11882139322665,197.50071716308594,2239,0.0,0
2005-12-29,197.55947449619214,198.29389633446795,197.47134746164318,197.50071716308594,4381,0.0,0
2005-12-30,197.85324522977695,198.88143581374757,196.88381197950594,197.91200256347656,2864,0.0,0
2006-01-02,197.6476266556188,199.76276540477275,197.6476266556188,198.17640686035156,2837,0.0,0
2006-01-03,199.73334634228823,200.93779084044323,198.2938725399111,199.2633056640625,5175,0.0,0
2006-01-04,207.9294686824704,208.3995093298769,190.94964251841483,203.75794982910156,20788,0.0,0
2006-01-05,205.6381607325131,206.13757128033697,202.1129351199557,204.4337158203125,9058,0.0,0
2006-01-06,202.75915368590023,207.98823278860985,202.112858981022,205.3443145751953,8398,0.0,0
2006-01-09,206.8132262996007,206.8132262996007,204.0517925263517,205.22686767578125,5441,0.0,0
2006-01-10,204.05174335414733,204.05174335414733,202.1128769969044,203.1410675048828,2383,0.0,0
2006-01-12,202.11292061502496,205.05060841466195,200.49719232522463,202.72982788085938,2657,0.0,0
2006-01-13,201.08469706851818,205.0505749508045,199.82149510687105,200.8496856689453,9170,0.0,0
2006-01-16,200.35031529189746,202.11292803640094,199.17524012889513,201.34913635253906,5104,0.0,0
2006-01-17,200.96722275001315,202.11292820699708,200.64408425200438,201.525390625,3330,0.0,0
2006-01-18,198.91077963794785,200.87903351438771,198.64639856602574,199.2633056640625,4712,0.0,0
2006-01-19,200.350266547093,201.2315727049248,196.23750447721133,197.7357177734375,13488,0.0,0
2006-01-20,197.47137122989977,199.76276405507517,196.8838336885613,197.61825561523438,7205,0.0,0
2006-01-23,200.70282770726126,200.70282770726126,196.9132033935391,197.61825561523438,4376,0.0,0
2006-01-24,197.08945368234424,200.93781698168883,196.88381197950594,197.91200256347656,11057,0.0,0
2006-01-25,199.64521977002525,201.43721976351182,195.6499722534542,198.0001220703125,20626,0.0,0
2006-01-27,200.29152244934804,200.3502797831292,196.82505491890993,197.148193359375,5281,0.0,0
2006-01-30,191.5372082494003,208.5170369284105,191.5372082494003,200.5852813720703,27003,0.0,0
2006-01-31,205.6381408578543,205.6381408578543,198.0001527688483,198.17640686035156,22676,0.0,0
2006-02-01,204.46305340218717,204.46305340218717,196.82506577509398,198.02951049804688,23084,0.0,0
2006-02-02,199.76272158531984,202.70040866745688,197.41257191961017,200.64402770996094,8631,0.0,0
2006-02-03,201.52535059914894,216.44879863181734,199.76273820323803,212.0716552734375,64126,0.0,0
2006-02-06,214.4512049116116,215.89067907557325,205.6968990368808,208.69334411621094,21801,0.0,0
2006-02-07,210.8378484476268,210.8378484476268,204.49243229864723,207.69451904296875,28490,0.0,0
2006-02-08,206.81320406559843,212.6885791810984,205.63812904249843,207.40074157714844,38437,0.0,0
2006-02-10,210.2796929103596,210.2796929103596,207.10699361548626,208.01766967773438,14153,0.0,0
2006-02-13,209.7508421466796,211.33720022575835,207.57694669464092,208.48764038085938,8727,0.0,0
2006-02-14,209.1633331970258,211.48411330767635,205.78499284342217,206.96006774902344,13980,0.0,0
2006-02-15,210.63213742499696,231.37219845682208,206.81314469623132,226.05499267578125,254663,0.0,0
2006-02-16,229.72718427317932,236.77763494140987,223.26427116063462,226.67198181152344,399450,0.0,0
2006-02-17,228.5520826093375,229.4333888404789,216.83070256306837,218.50518798828125,101992,0.0,0
2006-02-20,221.09035365807483,224.96810473675552,217.38887458719233,218.56394958496094,54390,0.0,0
2006-02-21,218.00579491546645,223.85180055345276,217.44764501605204,220.2090606689453,39726,0.0,0
2006-02-22,219.76840289311562,221.50164575479775,218.68147282178577,219.79779052734375,25744,0.0,0
2006-02-23,219.73899006741652,219.73899006741652,215.09744814134103,215.53810119628906,20708,0.0,0
2006-02-24,216.21379733406923,216.27255466938908,213.30547957284037,214.8037109375,12284,0.0,0
2006-02-27,214.45116509143503,225.61437642496176,214.45116509143503,224.6449432373047,59622,0.0,0
2006-02-28,225.02685743443334,225.02685743443334,220.38531487496317,223.3817596435547,26785,0.0,0
2006-03-01,217.38882228704867,243.76924605421735,217.38882228704867,241.03720092773438,258741,0.0,0
2006-03-02,242.65301826263226,247.1770647582624,235.6613247122961,237.24766540527344,52504,0.0,0
2006-03-03,235.16191129746048,252.05361635630368,232.66487663658802,250.1441192626953,179191,0.0,0
2006-03-06,252.6411005824141,255.5787877984887,243.2992588213409,244.26869201660156,54723,0.0,0
2006-03-07,245.12065156659625,247.29452955309344,239.2746462839483,242.3004608154297,20333,0.0,0
2006-03-08,242.35926974122862,250.819807935241,238.54027518773046,239.3922119140625,30469,0.0,0
2006-03-09,252.64109335380417,252.64109335380417,235.72002264545105,238.56956481933594,37056,0.0,0
2006-03-10,245.4144658375681,249.35095704988734,239.1278062649021,240.97854614257812,113474,0.0,0
2006-03-13,242.06543144747855,244.41558126735697,221.70726221882566,232.5473175048828,94418,0.0,0
2006-03-14,232.0772679344379,237.95264180619583,227.67073753061948,235.3968505859375,32356,0.0,0
2006-03-16,232.66491245717577,234.95630573623905,223.26430993365352,229.0515594482422,178234,0.0,0
2006-03-17,228.55212788590686,234.66251537958794,228.55212788590686,230.66726684570312,65642,0.0,0
2006-03-20,230.87284507574884,234.427439428835,228.05265459516482,228.96334838867188,22622,0.0,0
2006-03-21,232.07731202342364,233.22301731815955,227.37701203307583,232.0185546875,37763,0.0,0
2006-03-22,235.01500450614216,252.8761412625646,235.01500450614216,248.91026306152344,242308,0.0,0
2006-03-23,254.34491674483107,255.22622277508358,235.6024787541711,237.83511352539062,182023,0.0,0
2006-03-24,236.7775600086944,242.53541906014385,228.99268985952514,238.48141479492188,120821,0.0,0
2006-03-27,240.30287235834527,240.30287235834527,229.13965823900892,229.81532287597656,77921,0.0,0
2006-03-28,233.252314115476,233.252314115476,219.73895586697236,222.5591278076172,66154,0.0,0
2006-03-29,228.5521102168629,228.5521102168629,220.32658439928943,223.52867126464844,31680,0.0,0
2006-03-30,214.1574141383171,231.48977001508075,214.1574141383171,225.61439514160156,16120,0.0,0
2006-03-31,227.37690720493939,237.65880869353484,223.64604222160636,233.8691864013672,47227,0.0,0
2006-04-03,237.36518601071856,242.0654867238021,234.30998337512455,238.65777587890625,51124,0.0,0
2006-04-04,235.25004887920858,245.5907141120778,229.1690311997187,242.59426879882812,46815,0.0,0
2006-04-05,243.7986877438699,249.6740626220909,241.4779074948841,246.17820739746094,72643,0.0,0
2006-04-07,247.94080837774453,249.6152937265293,234.98561454336522,237.0713653564453,55280,0.0,0
2006-04-10,236.7775963036854,243.828045821413,233.31112887684674,234.83872985839844,15497,0.0,0
2006-04-12,240.89035524147587,240.89035524147587,217.41822686963914,218.9164581298828,41259,0.0,0
2006-04-13,182.13656914194024,226.78940544770623,182.13656914194024,218.12322998046875,22284,0.0,0
2006-04-17,223.26417906541175,225.2618023446907,220.3852498161378,221.2665557861328,31262,0.0,0
2006-04-18,220.76725702561532,223.7930721320039,219.15152859761682,219.62155151367188,13028,0.0,0
2006-04-19,220.3265458192788,226.20192037445958,219.26898557143437,220.4146728515625,13367,0.0,0
2006-04-20,220.38527517514467,222.00100297271874,216.24312588141498,217.09506225585938,10971,0.0,0
2006-04-21,223.26425322677105,223.26425322677105,212.68857807392402,214.48056030273438,12081,0.0,0
2006-04-24,209.78027866024237,221.6191748403586,209.78027866024237,219.5921630859375,7032,0.0,0
2006-04-25,223.2642622827099,223.2642622827099,213.423008616301,214.7743377685547,8038,0.0,0
2006-04-26,215.03874973860434,218.21144901755542,208.63459383789828,216.24319458007812,7668,0.0,0
2006-04-27,216.24315729366845,222.08916225528057,211.51348786217198,213.36422729492188,9538,0.0,0
2006-04-28,217.300799751648,217.38892681160752,209.7509374911997,212.6592559814453,9238,0.0,0
2006-05-02,226.20196361450112,226.20196361450112,212.68859955441405,214.01055908203125,29198,0.0,0
2006-05-03,212.68856716980486,216.80132951839224,212.10102969143523,214.539306640625,13620,0.0,0
2006-05-04,214.56869009945066,218.47581066857347,213.1292161333536,216.53692626953125,8925,0.0,0
2006-05-05,217.38886155661882,220.3265488749515,215.0974690343634,216.155029296875,7215,0.0,0
2006-05-08,216.15506718201158,217.91767988194135,215.09750673414314,215.89068603515625,2882,0.0,0
2006-05-09,215.62625228454215,217.6238761038589,213.5405014304448,214.89183044433594,5471,0.0,0
2006-05-10,217.3595015067041,217.3888712091033,213.276108780823,213.48175048828125,55410,0.0,0
2006-05-11,214.45118394901618,216.97758798509417,211.51349649765982,211.60162353515625,5261,0.0,0
2006-05-12,212.68857459088147,212.68857459088147,208.57581209879262,209.22210693359375,3115,0.0,0
2006-05-15,205.93192307120157,209.75091736496137,202.7004663610971,204.9037322998047,6131,0.0,0
2006-05-16,205.0505539237003,206.22562873128598,176.26122113785127,199.64520263671875,24610,0.0,0
2006-05-17,203.02359622707127,206.2256830939238,202.17167752513066,205.7262725830078,9970,0.0,0
2006-05-18,194.76869185592955,203.87552360183273,194.76869185592955,195.70875549316406,9153,0.0,0
2006-05-19,199.76273490205605,199.76273490205605,184.51613075729634,185.10366821289062,31625,0.0,0
2006-05-22,173.91109793526786,188.01199776785714,167.47755521456045,172.73602294921875,17863,0.0,0
2006-05-23,165.68556382268196,182.07785538079685,161.74905566615422,178.2294921875,10391,0.0,0
2006-05-24,178.22952673427378,187.9826540528407,178.22952673427378,182.75355529785156,6236,0.0,0
2006-05-25,168.0651068710524,182.1366381869389,167.4481996234761,178.7289276123047,8680,0.0,0
2006-05-26,182.1365973795173,185.66182184492732,176.84876068140227,179.34579467773438,6042,0.0,0
2006-05-29,182.16600355231563,182.16600355231563,177.73010238391353,178.670166015625,1657,0.0,0
2006-05-30,179.19890295934468,184.986149804895,179.19890295934468,181.3140411376953,4687,0.0,0
2006-05-31,170.38588690790232,179.78648756489005,170.38588690790232,175.70309448242188,11741,0.0,0
2006-06-01,178.87582444997835,178.87582444997835,170.38589919720062,170.62091064453125,3589,0.0,0
2006-06-02,158.66449711261635,170.38587758772252,158.66449711261635,164.74551391601562,22719,0.0,0
2006-06-05,165.685571079525,172.73602091269626,163.33542113513457,168.21197509765625,5214,0.0,0
2006-06-06,171.50217238465922,171.56092971375577,163.12976399965572,164.86300659179688,5130,0.0,0
2006-06-07,163.91278586034167,163.91278586034167,142.53285726986232,146.0664825439453,11679,3.0,0
2006-06-08,143.12676643344298,143.12676643344298,130.65513948281102,134.3075408935547,26350,0.0,0
2006-06-09,130.71452763938228,159.6071255289387,130.71452763938228,157.11279296875,17472,0.0,0
2006-06-12,155.44993238905178,157.64732168197128,142.26564194152016,153.3119354248047,15039,0.0,0
2006-06-13,148.4717558937387,151.44119101161348,142.53288565798914,143.4831085205078,4163,0.0,0
2006-06-14,150.72852612957445,150.72852612957445,131.24903023678368,134.54510498046875,7862,0.0,0
2006-06-15,140.48397358266234,145.47262082605315,139.56344690768046,143.63157653808594,8147,0.0,0
2006-06-16,146.0962160620359,155.44993721234917,146.0962160620359,149.95648193359375,15295,0.0,0
