Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-25,73.24563661966556,76.26163342165178,72.12540660633016,73.7195816040039,4905672,0.0,0
2007-04-26,75.05524171574275,75.83078515148057,72.38393128095873,73.11638641357422,1692931,0.0,0
2007-04-27,75.18450488980294,75.74461999468342,69.88496540791482,71.00519561767578,3748311,0.0,0
2007-04-30,71.09136477765104,72.03924832648258,69.58336613085238,70.3589096069336,2211708,0.0,0
2007-05-03,71.34988251491754,78.80369924827104,71.09136582762156,76.82176208496094,9805125,0.0,0
2007-05-04,77.5542146509344,79.62232835649642,75.09833250185858,75.8307876586914,6762900,0.0,0
2007-05-07,76.6925043374123,78.67444809047969,75.83079080553127,76.21855926513672,4078224,0.0,0
2007-05-08,76.6063262217026,77.2095230006771,73.03021412659204,73.3749008178711,1737301,0.0,0
2007-05-09,73.7195836896428,75.14140553418078,72.38392529552058,74.23661041259766,1605104,0.0,0
2007-05-10,75.31376337211854,76.69250369674002,73.50416628515585,73.84884643554688,1856754,0.0,0
2007-05-11,73.24564613209895,74.36587629091896,71.95307590623838,73.28873443603516,1621701,0.0,0
2007-05-14,74.62439444491334,76.69250834435066,74.32279600786792,75.35684967041016,2160491,0.0,0
2007-05-15,76.13237948902449,80.31168826921798,74.75363932923457,79.14837646484375,8536158,0.0,0
2007-05-16,79.27763971733434,79.92392482372564,76.86483935706593,77.20952606201172,2834721,0.0,0
2007-05-17,77.81273482450392,79.53616189415537,76.77867463810153,77.46804809570312,2197910,0.0,0
2007-05-18,77.55421726649625,79.27764431686283,76.08930690342564,76.82176208496094,2397794,0.0,0
2007-05-21,77.64038558784466,78.76061577556038,76.26164529289998,76.4770736694336,1603687,0.0,0
2007-05-22,76.69249659984652,77.08026502032972,72.81478609760708,73.5472412109375,2343545,0.0,0
2007-05-23,74.10736504844945,74.79673851585049,70.22965408661199,70.5743408203125,2839718,0.0,0
2007-05-24,70.87593013443231,73.24564208421576,70.70359007691604,72.12541198730469,1907547,0.0,0
2007-05-25,71.65148084928984,73.59033627866378,70.70359728757751,72.90096282958984,1227045,0.0,0
2007-05-28,74.10736914364665,74.53822594099343,72.16851355558613,72.55628204345703,1232117,0.0,0
2007-05-29,73.46106752741234,73.46106752741234,71.56530067257457,71.90998077392578,764212,0.0,0
2007-05-30,72.38392931349733,72.68552770409988,70.70359072703188,70.87593078613281,752070,0.0,0
2007-05-31,71.52222126925393,71.86690798783165,70.70359606519015,71.13445281982422,550267,0.0,0
2007-06-01,71.52222446288434,74.75365026693031,71.09136768901153,73.4179916381836,2722923,0.0,0
2007-06-04,74.10735383370971,75.65844061345824,72.38392700036762,72.85787200927734,1842583,0.0,0
2007-06-05,73.24564041703867,73.28872871761287,72.38392700036762,72.85787200927734,640674,0.0,0
2007-06-06,73.24565554895308,76.08931304118305,72.38394195425953,72.55628204345703,3968416,0.0,0
2007-06-07,72.29776204694559,73.59033226265612,71.86690530837542,72.81478881835938,1295918,0.0,0
2007-06-08,72.38393139898787,72.81478813350566,70.66050446091673,71.39295959472656,870139,0.0,0
2007-06-11,72.34085284821516,73.67651153502402,70.78977233945798,70.96211242675781,768290,0.0,0
2007-06-12,71.78073970585434,71.78073970585434,69.45410922936402,70.40199279785156,898475,0.0,0
2007-06-13,70.44507679585305,71.00519187117979,69.54027501460584,70.14347839355469,549372,0.0,0
2007-06-14,70.66050726936253,72.12541759520595,70.35890885808325,71.60839080810547,792514,0.0,0
2007-06-15,72.21159089119875,74.96907134542771,71.3498774274582,72.94404602050781,2797490,0.0,0
2007-06-18,73.33181665116689,73.93502003850706,71.52221963785074,71.7376480102539,784353,0.0,0
2007-06-19,71.86691001180206,72.2546784721524,71.09136651674883,71.65148162841797,474523,0.0,0
2007-06-20,71.6514828099167,73.84884841205638,71.6514828099167,73.4179916381836,679415,0.0,0
2007-06-21,73.84884589843985,76.26164637974331,73.33181910226122,75.39993286132812,2639580,0.0,0
2007-06-22,75.91695120896631,75.91695120896631,73.59032759790836,73.97809600830078,815187,0.0,0
2007-06-25,74.15045542883918,74.15045542883918,71.6945664915251,72.03925323486328,782852,0.0,0
2007-06-26,72.51318950903143,72.68552957256256,71.9530744410273,72.16850280761719,391244,0.0,0
2007-06-27,72.38393681705337,72.59936520043745,71.52222328351701,71.65148162841797,363672,0.0,0
2007-06-28,75.83079426287773,76.26165104846226,71.73765479982467,72.03925323486328,353397,0.0,0
2007-06-29,72.38394195425953,73.89194074497325,72.0392552015115,72.55628204345703,536329,0.0,0
2007-07-02,72.81479027435408,74.5382172630962,72.1685051535758,73.93502044677734,1048114,0.0,0
2007-07-03,74.10735788168716,75.2706697428665,72.72861765457267,72.94404602050781,648392,0.0,0
2007-07-04,73.24564752124606,73.24564752124606,71.95307727087112,72.3839340209961,272809,0.0,0
2007-07-05,72.77170439540353,72.77170439540353,70.66050889356838,71.00519561767578,371049,0.0,0
2007-07-06,71.52221815693558,71.86690486051411,70.48816462055203,70.61741638183594,846992,0.0,0
2007-07-09,71.43604903373672,71.86690577510504,70.96210398849072,71.26370239257812,318277,0.0,0
2007-07-10,71.30678349747599,72.59935359108583,70.66049845067107,70.78975677490234,400698,0.0,0
2007-07-11,70.66050631009615,71.00519302160122,69.15250769981971,70.01422119140625,285484,0.0,0
2007-07-12,70.70359173711292,71.95307361932448,69.36793324976792,69.79878997802734,725769,0.0,0
2007-07-13,71.34987915077464,71.5222192179445,69.32484720259208,69.54027557373047,513692,0.0,0
2007-07-16,70.5743336213945,70.5743336213945,68.59239003554866,69.02324676513672,405361,0.0,0
2007-07-17,69.02325383912849,69.58336895986793,67.38599678402578,67.60142517089844,492853,0.0,0
2007-07-18,67.60142175595021,69.45410710433546,66.43810984047417,67.98919677734375,616259,0.0,0
2007-07-19,68.89399573437929,70.22965436742724,68.16154053130732,68.85091400146484,758353,0.0,0
2007-07-20,69.36794360899921,71.78074427731427,68.93708681639674,70.96211242675781,1037179,0.0,0
2007-07-23,71.52222070461367,72.59936258269519,70.22965045091583,70.66050720214844,709711,0.0,0
2007-07-24,69.79880011890748,71.04828218265294,69.71263007560655,69.84188842773438,390724,0.0,0
2007-07-25,69.79878776333676,69.79878776333676,67.73067421844164,68.33387756347656,301956,0.0,0
2007-07-26,68.9370845815883,72.59936719998517,68.9370845815883,70.27274322509766,433085,0.0,0
2007-07-27,66.3519340859818,69.88495783283255,66.3519340859818,66.6104507446289,663991,0.0,0
2007-07-30,68.07536827412557,69.62645524428964,67.47217143814643,68.03227996826172,555122,0.0,0
2007-07-31,69.2817740950946,70.91903123437348,68.2908021496611,70.48817443847656,689366,0.0,0
2007-08-01,70.44506727291059,70.44506727291059,67.6875871470142,68.07535552978516,397866,0.0,0
2007-08-02,68.11845167832792,68.50622010578971,67.21364991511443,67.29981994628906,249024,0.0,0
2007-08-03,68.07537025175932,68.7216554123773,67.29982674414724,67.60142517089844,209254,0.0,0
2007-08-06,67.21365582463505,69.36793966516824,65.92108552031516,68.98017120361328,347397,0.0,0
2007-08-07,69.02325322379981,69.79879672449809,67.21365610507223,68.20462799072266,254445,0.0,0
2007-08-08,69.23867836183098,71.73764882495823,68.93707995191181,71.43605041503906,736350,0.0,0
2007-08-09,72.25467043065669,73.03021383939675,68.11844987462936,68.67855834960938,602862,0.0,0
2007-08-10,67.64450778511474,68.4200512274578,66.65353597402927,67.17056274414062,602921,0.0,0
2007-08-13,67.64451347801402,68.59239706538318,67.2136567042687,67.60142517089844,175559,0.0,0
2007-08-14,68.76473677366555,68.93707683601481,67.21364991511443,67.29981994628906,124136,0.0,0
2007-08-16,66.35194511839362,66.56737351163515,64.71468801488737,66.22268676757812,477747,0.0,0
2007-08-17,66.95513735238127,67.38599410902299,64.28382677607313,64.71468353271484,298366,0.0,0
2007-08-20,66.82588586072181,66.8689675919524,63.249773450963254,63.93914031982422,481259,0.0,0
2007-08-21,65.01627944607492,65.01627944607492,59.58748846586657,60.1906852722168,513737,0.0,0
2007-08-22,60.31994911275301,62.17263457894382,59.63057563600903,60.535377502441406,817110,0.0,0
2007-08-23,62.04336875090833,68.93707638989814,60.36303014364533,60.70771026611328,361204,0.0,0
2007-08-24,60.44920533902236,61.914115707728385,59.50132177254479,60.880062103271484,157629,0.0,0
2007-08-27,62.43114177166943,64.62851387309564,62.43114177166943,63.07742691040039,360702,0.0,0
2007-08-28,63.594459064155785,63.594459064155785,61.87103206051311,62.2588005065918,150841,0.0,0
2007-08-29,62.04337411556603,69.49719745959828,60.57846374535617,68.5062255859375,2600724,0.0,0
2007-08-30,70.22965120739545,71.69456154762472,68.76474086716618,69.41102600097656,2111665,0.0,0
2007-08-31,67.73067371959388,72.72861420175049,67.73067371959388,72.25466918945312,1293507,0.0,0
2007-09-03,72.59936403174356,72.68553406883954,69.49719667582144,69.75570678710938,486057,0.0,0
2007-09-04,70.40199002601119,72.38393369746848,69.79879320827318,72.21159362792969,543993,0.0,0
2007-09-05,72.3839277025855,73.07330107235079,70.53124252389898,71.4791259765625,277984,0.0,0
2007-09-06,69.884960339904,71.26370056199586,69.71262027752451,69.97113037109375,276363,0.0,0
2007-09-07,70.22964703901495,71.52221722991708,69.79879030871425,69.97113037109375,234423,0.0,0
2007-09-10,68.93708012986004,70.31582041758678,68.93708012986004,69.7126235961914,181253,0.0,0
2007-09-11,69.06634717218971,70.53125767978399,69.06634717218971,69.5833740234375,134845,0.0,0
2007-09-12,70.57433546085272,71.09136223496385,69.49719360880782,70.3158187866211,374080,0.0,0
2007-09-13,70.57433454965543,70.66050458183604,67.64450743505036,69.6695327758789,1270821,0.0,0
2007-09-14,70.05731056927033,70.87593576908111,68.59239366651381,68.93708038330078,284289,0.0,0
2007-09-17,69.1094232351273,69.5402800048584,66.9551393864718,67.25674438476562,131010,0.0,0
2007-09-18,67.38598693421643,68.59238703923432,67.2136468796503,67.85993194580078,266608,0.0,0
2007-09-19,69.36794197410354,69.41103028208943,66.56737288819252,66.82588958740234,305166,0.0,0
2007-09-20,67.2136600714242,68.4200604132178,65.96417799470943,66.39503479003906,276797,0.0,0
2007-09-21,65.23170794616033,66.3519381023037,63.33594091583535,64.02531433105469,463472,0.0,0
2007-09-24,65.87799242664589,65.87799242664589,61.61251336208829,61.74177169799805,771695,0.0,0
2007-09-25,61.18165791222041,62.818914861361534,60.70771286203275,61.69868469238281,477905,0.0,0
2007-09-26,62.00027592042106,65.05936109155252,62.00027592042106,63.809879302978516,463407,0.0,0
2007-09-27,65.14553109778333,65.14553109778333,62.301880849778364,62.94816589355469,328334,0.0,0
2007-09-28,63.33594109030331,66.65353668968686,62.905084348192396,65.92108154296875,604985,0.0,0
2007-10-01,66.65354302601567,66.65354302601567,63.594463810832295,64.80085754394531,270073,0.0,0
2007-10-03,65.49022503989538,66.35193852726242,63.76679806516129,65.14553833007812,606321,0.0,0
2007-10-04,62.99125284893113,67.55833683391334,62.99125284893113,66.52427673339844,832185,0.0,0
2007-10-05,66.52427638474795,67.21364978147825,63.163599155155595,63.680625915527344,245842,0.0,0
2007-10-08,64.71467673106042,66.22267522081248,61.00931295799497,61.827938079833984,233071,0.0,0
2007-10-09,60.40611126411837,64.02531168279158,60.36302953641922,63.034339904785156,220891,0.0,0
2007-10-10,64.36998774825906,64.88702104290488,62.90507761169979,63.809879302978516,278748,0.0,0
2007-10-11,63.3790301122683,64.41308367530829,61.353998141923995,61.784854888916016,227174,0.0,0
2007-10-12,61.87103199106034,62.3880587767023,61.18165856063621,61.310916900634766,198001,0.0,0
2007-10-15,62.04336993381033,63.24977010850483,61.39708483033314,61.655601501464844,185982,0.0,0
2007-10-16,61.6125172876245,62.775829236226635,60.750803759126256,60.880062103271484,144502,0.0,0
2007-10-17,60.3199479963396,62.560401892761696,56.959263864530165,61.612518310546875,270944,0.0,0
2007-10-18,62.86200171377364,64.45617706284462,62.00028815183375,62.732749938964844,431435,0.0,0
2007-10-19,62.99125655385711,63.120514895818,60.492286048572,62.905086517333984,526113,0.0,0
2007-10-22,62.04337083731072,62.905084321162256,60.40611390312237,62.30188751220703,235025,0.0,0
2007-10-23,63.76680131282929,64.62851484408374,61.612517484693164,61.91411590576172,187563,0.0,0
2007-10-24,63.24977339844565,65.40405718875816,62.38805988232065,62.99125671386719,517897,0.0,0
2007-10-25,64.54234325800704,69.28176756624805,62.77582793155809,66.4381103515625,1554726,0.0,0
2007-10-26,66.78279585093195,68.9370795880588,64.62851211380512,65.6194839477539,577488,0.0,0
2007-10-29,66.35193235039435,66.73970075387031,63.59445207726144,64.5423355102539,491015,0.0,0
2007-10-30,65.40405300278115,65.49022303400814,62.64656598305384,63.76679611206055,687665,0.0,0
2007-10-31,63.85296707856654,64.41308215127412,61.35399669026877,61.74177169799805,270621,0.0,0
2007-11-01,62.47422890641034,63.335942408567725,60.36303345586566,60.44920349121094,280388,0.0,0
2007-11-02,60.233775209410936,60.92314206759831,58.596518237893456,59.58749008178711,229703,0.0,0
2007-11-05,59.80291674233846,60.96622862382368,58.72577489386101,59.242801666259766,156017,0.0,0
2007-11-06,60.3199451759918,60.3199451759918,58.42417810020154,58.63960647583008,264968,0.0,0
2007-11-07,59.54439860595382,60.31994203267286,57.08851656663682,57.26085662841797,274337,0.0,0
2007-11-08,57.260858245610045,60.23377370293706,56.05446463036652,56.65766143798828,1100733,0.0,0
2007-11-12,57.43320039620821,57.562458723264584,56.01137194729126,57.04542541503906,125603,0.0,0
2007-11-13,58.596513930924864,59.02737065100519,56.9161753523523,58.251827239990234,165145,0.0,0
2007-11-14,60.06142774561216,60.57846110014717,57.95023232055225,59.88908767700195,425923,0.0,0
2007-11-15,57.950231538748966,61.397085459269356,57.950231538748966,60.1906852722168,308874,0.0,0
2007-11-16,60.276857036533805,61.09548881078008,57.99332150808672,58.72577667236328,163215,0.0,0
2007-11-19,60.3199384864854,60.3199384864854,58.63959997267393,59.37205505371094,188827,0.0,0
2007-11-20,58.811949026568875,61.09549121939408,58.811949026568875,59.41514587402344,423264,0.0,0
2007-11-21,60.10451723120027,60.31994560837303,57.562465010302624,57.950233459472656,158621,0.0,0
2007-11-22,57.39011987898794,59.11354694186657,56.614576385822055,58.2087516784668,308863,0.0,0
2007-11-23,58.59651052788126,59.41513561875079,57.56245708948275,57.77788543701172,126028,0.0,0
2007-11-26,58.5965134235393,59.458226856238404,57.51937163266541,57.993316650390625,88405,0.0,0
2007-11-27,57.69171319008225,58.16565822013523,57.00234637060291,57.174686431884766,118622,0.0,0
2007-11-28,57.303950088282164,58.59652039102537,56.09754982418466,56.48532485961914,781094,0.0,0
2007-11-29,58.33799933257232,58.33799933257232,56.01137559158573,56.0975456237793,270270,0.0,0
2007-11-30,56.442234200785435,57.26085939533073,56.01137745116112,56.528404235839844,240995,0.0,0
2007-12-03,56.87308536186497,58.12256718325621,56.01137194729126,57.04542541503906,504118,0.0,0
2007-12-04,56.8730887740477,63.2928514680441,56.8730887740477,60.40611267089844,950748,0.0,0
2007-12-05,61.56942313804968,63.4651966654339,59.45822782333855,62.17262649536133,1050780,0.0,0
2007-12-06,62.81891444200826,63.766797961703695,59.75982893707756,60.578460693359375,461057,0.0,0
2007-12-07,61.18165455246641,62.81891141169856,60.750797830265945,62.086456298828125,502256,0.0,0
2007-12-10,62.90508880636595,65.6625695215615,62.172633607737694,62.64657211303711,1231005,0.0,0
2007-12-11,64.49924674745296,65.05936177295132,62.043364869569466,62.43113327026367,431712,0.0,0
2007-12-12,62.086461253222055,62.68965808269605,60.53537429978554,61.95720291137695,253393,0.0,0
2007-12-13,64.24073848512828,64.24073848512828,60.75079648296211,61.05239486694336,331360,0.0,0
2007-12-14,61.91411159824449,63.594456811896414,60.40611302346438,61.655601501464844,346603,0.0,0
2007-12-17,62.90508489814594,62.90508489814594,59.45823093112424,59.88908767700195,393244,0.0,0
2007-12-18,60.31994024191675,60.31994024191675,58.63960167920405,59.71674346923828,257663,0.0,0
2007-12-19,59.5013173133825,62.47422613416399,59.45822901044573,60.319942474365234,583632,0.0,0
2007-12-20,61.95719527710514,62.043365302933346,59.759823459552294,60.233768463134766,422333,0.0,0
2007-12-24,61.1385734087749,63.76680235165864,60.49228824980539,62.64657211303711,859667,0.0,0
2007-12-26,64.02531115662251,66.52427487059943,62.94816935771803,65.23170471191406,1972377,0.0,0
2007-12-27,66.351934670291,66.351934670291,63.809882660066016,64.28382110595703,569569,0.0,0
2007-12-28,64.62851933070591,64.80085941917996,62.73275206007973,63.3359489440918,503188,0.0,0
2007-12-31,63.766793979688835,66.78279099224169,63.24976723526441,65.83490753173828,1218066,0.0,0
2008-01-01,65.92108771452075,68.37697005960294,65.92108771452075,66.82588958740234,842861,0.0,0
2008-01-02,68.24770598928797,69.79879290582497,66.52427900395895,67.34291076660156,1661612,0.0,0
2008-01-03,67.21366038609813,77.29570681427165,66.86897363335011,72.55628204345703,8062616,0.0,0
2008-01-04,73.67650292932836,73.67650292932836,69.02324879786877,69.54027557373047,1755661,0.0,0
2008-01-07,68.85091231256114,72.08233804774687,67.6014237503445,68.5062255859375,1297341,0.0,0
2008-01-08,68.93708327720906,69.79879681817417,61.61251817900559,62.4742317199707,1502031,0.0,0
2008-01-09,62.47422643193783,67.47216717623367,62.47422643193783,65.10245513916016,2884951,0.0,0
2008-01-10,66.26577261508773,68.4200564675005,62.04337494948815,62.4742317199707,1409714,0.0,0
2008-01-11,63.68062209107551,64.41307717214261,59.58748340789588,60.233768463134766,820562,0.0,0
2008-01-14,60.66463105221962,62.043371322288934,58.59651735993955,58.94120407104492,929124,0.0,0
2008-01-15,60.66462858405235,61.526342039580506,59.45822843144255,59.84599685668945,572483,0.0,0
2008-01-16,58.81195083845763,59.458236012506624,57.90714896504795,58.89812088012695,363864,0.0,0
2008-01-17,59.37205682783885,59.54439688463797,57.64862996244063,57.993316650390625,602266,0.0,0
2008-01-18,57.73480641841888,57.993323106749806,54.503380686044686,55.14966583251953,567514,0.0,0
2008-01-21,55.58051727565906,55.58051727565906,46.6186961209925,48.772979736328125,643361,0.0,0
2008-01-22,43.43036142574268,49.979382667273605,39.81116409240144,47.566585540771484,846423,0.0,0
2008-01-23,50.84109670349711,52.564523710395314,45.75698571827694,51.659725189208984,837068,0.0,0
2008-01-24,52.95229738884234,53.857095943253746,45.71390237919853,46.36018753051758,395301,0.0,0
2008-01-25,47.394241450410156,49.9793818931598,46.10167122903533,47.0064697265625,481763,0.0,0
2008-01-28,45.75698739851788,47.17881604629029,44.55059042169476,46.36018753051758,306131,0.0,0
2008-01-29,47.135730724251275,48.988412840494966,46.360187232778685,46.66178894042969,207989,0.0,0
2008-01-30,46.618701062372274,47.22190119603803,44.98144731348098,45.49847412109375,282202,0.0,0
2008-01-31,45.67081349456365,47.8250971499676,43.085673108078915,46.747955322265625,407841,0.0,0
2008-02-01,46.79104028108545,47.39424036130084,44.89527000919822,46.27401351928711,394222,0.0,0
2008-02-04,47.394243236234765,47.73892995645967,45.49847284935014,46.0155029296875,561453,0.0,0
2008-02-05,46.53253173067995,46.92030348587088,45.6708181801118,46.058589935302734,366962,0.0,0
2008-02-06,44.72293405129904,45.5415592847489,44.03356058939727,45.11070251464844,237927,0.0,0
2008-02-07,45.71389789091414,46.74795468893405,43.30110088698499,43.602699279785156,714146,0.0,0
2008-02-08,44.76601632845094,45.670814832797554,43.64578945225149,44.0335578918457,627479,0.0,0
2008-02-11,43.7750426693747,45.239956194045654,42.26704412957318,42.74098587036133,465933,0.0,0
2008-02-12,43.516533279284516,44.20590344607555,41.01756272659372,41.40533447265625,318495,0.0,0
2008-02-13,42.439393246798545,42.439393246798545,39.72499419126981,40.41436767578125,241544,0.0,0
2008-02-14,41.362249453577355,42.568649710843864,40.67287928678632,41.40533447265625,242705,0.0,0
2008-02-15,41.577676629301294,43.12876028135295,40.500534747713175,42.87024688720703,368259,0.0,0
2008-02-18,43.43035898836483,43.60269904780462,42.65481557218205,43.04258728027344,219987,0.0,0
2008-02-19,43.818126434019845,44.464411504062475,42.913327993395335,43.25801467895508,333443,0.0,0
2008-02-20,44.809096322408536,44.809096322408536,43.12875455288307,44.162811279296875,638546,0.0,0
2008-02-21,44.80909744804226,48.859151144050465,44.378240741811084,48.34212112426758,2101885,0.0,0
2008-02-22,47.78201312711543,48.169784850580506,45.498471090069124,46.532527923583984,1068402,0.0,0
2008-02-25,46.61869889732567,46.92030059373982,44.63675851061947,45.84315872192383,344629,0.0,0
2008-02-26,46.10166937647802,47.049552852525885,45.670812653333364,46.57561111450195,273159,0.0,0
2008-02-27,46.96338363074356,47.351155345680304,46.101670169628996,46.27401351928711,243948,0.0,0
2008-02-28,46.23093146854788,46.44635984764237,45.45538798893724,46.1016731262207,129407,0.0,0
2008-02-29,46.10166831163066,46.44635499705525,43.08567131928099,44.119728088378906,413440,0.0,0
2008-03-03,43.08567265376477,43.08567265376477,40.50053229453888,41.01755905151367,307842,0.0,0
2008-03-04,41.36224888392857,41.36224888392857,37.053681291852676,37.69996643066406,374646,0.0,0
2008-03-05,37.91539282330123,38.43241959238493,36.19196587678754,36.321224212646484,524308,0.0,0
2008-03-07,35.33025260407887,36.19196608222713,33.17596890870821,33.736083984375,622488,0.0,0
2008-03-10,32.74511535371569,33.606828915655576,30.159974667896034,31.366374969482422,801933,0.0,0
2008-03-11,30.978600478019647,32.09882735234409,30.073801975187443,30.289230346679688,1671910,0.0,0
2008-03-12,31.840313963988613,31.883398980851847,30.15997200891391,30.289230346679688,729677,0.0,0
2008-03-13,30.11688939989665,30.11688939989665,27.61791877592345,27.747177124023438,566949,0.0,0
2008-03-14,28.005685968737378,30.073799478222153,27.574829261526034,29.38442611694336,931140,0.0,0
2008-03-17,29.298257800592637,29.298257800592637,27.574830871146013,28.39345932006836,394726,0.0,0
2008-03-18,27.143975939857768,28.86740298365826,27.143975939857768,27.919519424438477,230752,0.0,0
2008-03-19,28.479629405749854,29.427516191051023,27.661000955273025,28.867401123046875,596536,0.0,0
2008-03-24,27.66100113504074,29.168999710970475,26.02374751062264,26.28226089477539,308147,0.0,0
2008-03-25,27.488658905029297,27.790258943208066,26.79928879798181,27.488658905029297,408589,0.0,0
2008-03-26,28.005688444096993,31.71105579618845,27.70409003726177,30.37540054321289,895700,0.0,0
2008-03-27,29.6860304873959,31.021685743935688,28.8243169945088,30.418485641479492,978236,0.0,0
2008-03-28,31.36637209797312,34.037682580564734,30.590828648355647,32.48659896850586,889806,0.0,0
2008-03-31,32.7451136957018,33.30522879747244,31.02168665908591,31.538713455200195,599517,0.0,0
2008-04-01,32.22808753564077,33.348314474114645,31.19403063582786,32.05574417114258,1461598,0.0,0
2008-04-02,33.262141875052706,34.98556898333889,32.74511505743739,33.563743591308594,1109509,0.0,0
2008-04-03,33.692993882505775,34.46853728631829,32.788195436175094,32.91745376586914,211443,0.0,0
2008-04-04,33.08980107095548,33.08980107095548,31.797230767983415,32.05574417114258,157056,0.0,0
2008-04-07,32.74511240042892,33.60682588465073,32.52968402937346,32.960540771484375,269954,0.0,0
2008-04-08,33.520655614837935,34.037682386856474,32.57276881656921,33.736083984375,270577,0.0,0
2008-04-09,34.03768591503105,36.62282661743847,33.43448576036737,35.93345642089844,559349,0.0,0
2008-04-10,36.1919659419391,37.05367941674718,35.33025246713103,35.459510803222656,402026,0.0,0
2008-04-11,35.4164206043324,36.62282071937024,34.7701355328141,35.02865219116211,207424,0.0,0
2008-04-15,34.68397109063291,36.57974159650029,34.468542698765624,35.93345642089844,319787,0.0,0
2008-04-16,36.36430842900573,37.87230697403531,36.36430842900573,36.62282180786133,426188,0.0,0
2008-04-17,37.87230672089628,40.50053208151699,37.26910664948106,38.26007843017578,928440,0.0,0
2008-04-21,39.46647733691113,39.46647733691113,37.91539370635894,38.303165435791016,480039,0.0,0
