Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10,554.5697752436984,566.4960069693693,551.5882173122807,558.992431640625,114905,0.0,0
2018-12-11,552.7311808576325,562.4709247889663,552.7311808576325,559.1912231445312,104981,0.0,0
2018-12-12,564.2598142979282,568.4836878527783,559.3402317902894,566.7444458007812,72595,0.0,0
2018-12-13,571.4156597556184,571.4653402619102,558.7937174995809,567.4899291992188,151320,0.0,0
2018-12-14,567.4898760222043,571.266504045878,547.1158962350673,563.5144653320312,98357,0.0,0
2018-12-17,563.5144867432734,590.3485099215246,563.5144867432734,586.17431640625,230206,0.0,0
2018-12-18,594.3238847943719,603.4176608072967,572.8069506544746,583.98779296875,413782,0.0,0
2018-12-19,587.3172811193374,587.3172811193374,574.0990519829783,579.4658203125,155299,0.0,0
2018-12-20,577.0308535388884,592.3362093877209,572.1113312002933,588.8080444335938,134271,0.0,0
2018-12-21,589.5037305178628,601.8274671262715,573.7511294348407,593.8269653320312,2025095,0.0,0
2018-12-24,581.3044486148855,585.9755076171836,573.0057424577067,575.887939453125,144403,0.0,0
2018-12-26,572.459116901892,580.4099379699738,566.6451032598375,571.316162109375,81515,0.0,0
2018-12-27,540.6558503739515,601.2808630077952,537.028263878601,586.9693603515625,926443,0.0,0
2018-12-28,596.3116539946684,601.2809177779574,583.6400313472817,595.1190185546875,519520,0.0,0
2018-12-31,591.3423487933956,602.0759456815201,591.3423487933956,594.1748046875,169943,0.0,0
2019-01-01,591.5907948309534,598.1005176105846,588.5595563552422,595.1686401367188,40902,0.0,0
2019-01-02,589.7521946941779,600.2870086616766,589.7521946941779,598.0011596679688,115282,0.0,0
2019-01-03,594.7215074900205,599.2932058577884,586.3731201593617,596.361328125,415471,0.0,0
2019-01-04,599.293145129529,611.2193768734002,596.3115871935612,599.14404296875,119061,0.0,0
2019-01-07,599.1440256467596,605.1071413462942,594.0257210672955,598.7465209960938,316222,0.0,0
2019-01-08,596.3115832270408,623.046243472367,596.3115832270408,608.7347412109375,214725,0.0,0
2019-01-09,611.2194239219266,645.75580600532,611.2194239219266,638.9976196289062,304725,0.0,0
2019-01-10,638.1527540447933,644.4140741867477,627.1210140364993,630.8479614257812,165683,0.0,0
2019-01-11,631.0964667096955,639.0472883375343,626.1272031922964,634.574951171875,171998,0.0,0
2019-01-14,629.1087487861377,632.7363353456475,614.4494217014685,616.2880249023438,366016,0.0,0
2019-01-15,620.1640582673921,627.2701290323535,616.1886476374729,620.064697265625,68669,0.0,0
2019-01-16,618.6732918063792,626.4253305596733,614.2009547571765,617.580078125,440003,0.0,0
2019-01-17,617.679402291166,629.6553142100345,614.2009181270162,619.5180053710938,377003,0.0,0
2019-01-18,623.1455756352227,625.6302071170219,611.2193445225869,616.3873901367188,107504,0.0,0
2019-01-21,621.1579425545215,640.7368530358311,608.734783703431,613.8531494140625,427431,0.0,0
2019-01-22,616.1886554366184,625.9283994712067,607.9396904071189,616.0892944335938,95583,0.0,0
2019-01-23,619.1702176986201,625.033972756216,608.4366209202656,616.1886596679688,159259,0.0,0
2019-01-24,616.1886439957793,625.5308831848574,611.3187417389288,614.4494018554688,129335,0.0,0
2019-01-25,623.5928563457568,629.108726412167,611.8654072270938,615.7910766601562,222746,0.0,0
2019-01-28,617.1825191034692,620.611323008257,591.5908123934622,595.5662231445312,285382,0.0,0
2019-01-29,596.4109683987083,614.1512751146755,592.0380530071187,602.3740844726562,302014,0.0,0
2019-01-30,603.2685508161537,612.6107898703679,592.3361718063059,596.2619018554688,260752,0.0,0
2019-01-31,596.8085359461168,604.0139678955078,590.05034983592,591.3423461914062,780410,0.0,0
2019-02-01,596.3116154769743,600.2870262468208,584.4847441726993,587.3172607421875,546770,0.0,0
2019-02-04,590.3484463176267,595.3177093337683,567.5891974397184,586.1245727539062,146249,0.0,0
2019-02-05,586.12462613354,590.3485000819377,578.42226775705,580.4099731445312,53619,0.0,0
2019-02-06,581.4038074811781,586.3730707929831,571.4652808575682,575.8382568359375,690808,0.0,0
2019-02-07,576.4345720042496,580.8075481937814,571.5149889560154,573.7014770507812,570245,0.0,0
2019-02-08,573.7014901011659,580.3603155439893,571.4653214520058,573.9996337890625,130409,0.0,0
2019-02-11,572.4591325545612,575.5400515387038,557.6010231453299,563.3653564453125,339881,0.0,0
2019-02-12,566.3468926429279,582.0498126057026,558.644534818889,571.1671142578125,288095,0.0,0
2019-02-14,566.3966691606727,570.9683672453923,561.4274057381715,565.054931640625,24238,0.0,0
2019-02-15,565.0548836956882,572.2603150469338,558.5451612965526,565.35302734375,72417,0.0,0
2019-02-18,565.9991168752496,568.5831096505574,559.8372179572593,563.9617309570312,33962,0.0,0
2019-02-19,570.1235933832414,570.1235933832414,557.451972174716,558.992431640625,91484,0.0,0
2019-02-20,561.1291407389652,567.5891824897961,552.5820328403064,558.1475830078125,1156061,0.0,0
2019-02-21,558.5451617773732,562.2224285331642,556.5574565753185,558.44580078125,97421,0.0,0
2019-02-22,561.7752764706819,566.4960771132927,553.3275279523258,556.408447265625,207746,0.0,0
2019-02-25,559.5390358447179,561.3776389631756,551.9360388911955,557.5513305664062,256241,0.0,0
2019-02-26,557.5513215736464,560.5328794430243,551.5882058348909,555.961181640625,205333,0.0,0
2019-02-27,559.5390755573643,562.4709531829509,557.6507311449648,559.8372192382812,91914,0.0,0
2019-02-28,561.5267772434602,578.4222731959183,561.5267772434602,574.9934692382812,232357,0.0,0
2019-03-01,578.3725960124051,618.2757458743555,512.3807518847586,604.1630859375,11513018,0.0,0
2019-03-05,595.3177659455664,613.2071145048656,592.4355688581419,604.0139770507812,967319,0.0,0
2019-03-06,604.262388018135,617.9775419299777,598.2992723469034,604.2127075195312,594253,0.0,0
2019-03-07,606.2501311725039,608.635401854213,586.3730776914382,588.4601440429688,326651,0.0,0
2019-03-08,583.3915472419263,592.7337870835478,581.8014071522681,583.5406494140625,195823,0.0,0
2019-03-11,586.1246022958318,622.549326304013,583.789072824509,618.6235961914062,693313,0.0,0
2019-03-12,619.1702228209352,630.9970940376762,608.237843284771,619.0708618164062,398863,0.0,0
2019-03-13,614.2009334753966,617.6794177264708,606.4488949907071,611.5671997070312,253418,0.0,0
2019-03-14,615.1947665606368,617.1327912851843,607.2439456680922,611.1199951171875,233675,0.0,0
2019-03-15,609.3310182240514,615.9401624236788,607.2439519820375,611.26904296875,505837,0.0,0
2019-03-18,612.262892252159,617.0831138380698,602.3243660873324,607.045166015625,91435,0.0,0
2019-03-19,609.231641325956,618.9217041366054,598.2992627703516,608.138427734375,1038136,0.0,0
2019-03-20,610.0764332299135,616.1886513744638,603.8648540829935,609.0825805664062,816543,0.0,0
2019-03-22,606.2501189962429,615.1947928830726,601.2808557257819,611.71630859375,741217,0.0,0
2019-03-25,598.34902656303,613.1574565683229,598.34902656303,607.293701171875,93192,0.0,0
2019-03-26,608.2378096387893,614.101564420529,603.0697638301297,605.8525390625,167512,0.0,0
2019-03-27,603.7158247898749,616.9837338520647,603.7158247898749,614.8966674804688,302382,0.0,0
2019-03-28,616.1886764830715,620.9591573303043,609.8279949134578,612.4120483398438,89907,0.0,0
2019-04-01,581.3044164484189,596.2122056136892,579.8136375318919,594.5226440429688,953998,0.0,0
2019-04-02,596.3116349461208,600.1876848372531,587.4166409261832,597.45458984375,687704,0.0,0
2019-04-03,598.3021489099606,613.2597026327096,593.3162976690443,600.2466430664062,999883,2.0,0
2019-04-04,602.1911292126506,602.1911292126506,588.3304386022979,593.0171508789062,1064749,0.0,0
2019-04-05,596.3077833238904,612.1628139478793,594.4131355870829,610.3678588867188,855081,0.0,0
2019-04-08,609.2709959021361,626.2228894051415,608.8222571369216,618.0460815429688,1180323,0.0,0
2019-04-09,627.7186335135132,627.7186335135132,613.2596657836546,616.4506225585938,391977,0.0,0
2019-04-10,619.2426895822655,624.7271256413677,615.2540088120094,619.5916748046875,471405,0.0,0
2019-04-11,623.1316722179838,627.918076927862,619.7911155847031,623.1815185546875,1717441,0.0,0
2019-04-12,625.5248803301747,625.5747266697622,618.5446886395663,623.4308471679688,201752,0.0,0
2019-04-15,625.1260013138592,625.7242790683921,616.4007623627064,621.5859985351562,137884,0.0,0
2019-04-16,624.2285266081952,624.2285266081952,613.3593474069436,615.9520263671875,382679,0.0,0
2019-04-18,619.2426869483237,619.641579368628,610.0188627063397,613.1599731445312,322285,0.0,0
2019-04-22,616.1015708434778,622.9322230881248,603.5372509311501,614.5559692382812,427291,0.0,0
2019-04-23,616.2512049155164,617.1486824715348,596.3078002256939,598.5015869140625,1108991,0.0,0
2019-04-24,600.2964368489137,613.2596489403354,598.5513890673761,608.5729370117188,222954,0.0,0
2019-04-25,607.87495260105,617.9464085200156,606.3293509049911,612.6115112304688,225934,0.0,0
2019-04-26,623.231381236361,642.975339221441,623.231381236361,635.4467163085938,2193690,0.0,0
2019-04-30,633.3027483501169,642.9254648010713,633.3027483501169,638.039306640625,798810,0.0,0
2019-05-02,638.1391068695888,656.138017518075,638.1391068695888,648.6592407226562,1022283,0.0,0
2019-05-03,648.160646841216,664.1153704557689,647.1136302764991,662.2706298828125,809596,0.0,0
2019-05-06,658.1323242187501,665.9102395143021,650.354408923198,658.13232421875,510425,0.0,0
2019-05-07,656.138005830835,663.3674899376338,656.138005830835,660.2263793945312,400330,0.0,0
2019-05-08,653.1963111992915,659.5283783303113,648.1107676499132,648.7090454101562,290783,0.0,0
2019-05-09,649.2076804000968,654.6422704460521,639.186131539862,650.404296875,347971,0.0,0
2019-05-10,648.2603009299687,666.1096712562102,637.3911826320226,640.2330932617188,758566,0.0,0
2019-05-13,637.9895028736623,644.0223706105664,606.7780867545836,618.2455444335938,324189,0.0,0
2019-05-14,616.7497892125613,637.141932653274,592.9673034965521,613.8579711914062,1232277,0.0,0
2019-05-15,622.2341836099853,647.7617155156765,615.0046999061833,627.0704345703125,552190,0.0,0
2019-05-16,630.9594449713833,646.8643218570968,624.2285461115542,629.16455078125,363954,0.0,0
2019-05-17,633.0535004050095,644.1221265495119,621.5860426833038,627.9679565429688,387017,0.0,0
2019-05-20,642.0280013686241,655.8388449935397,634.2002397357292,643.872802734375,523465,0.0,0
2019-05-21,648.1606278377485,662.1210105911769,644.2217933884006,657.8331909179688,396784,0.0,0
2019-05-22,657.8331715311895,665.6609329994113,651.0025193678168,657.7833251953125,361789,0.0,0
2019-05-23,663.1182082027829,681.964750044049,663.1182082027829,669.5001220703125,528882,0.0,0
2019-05-24,674.0372282300013,688.0474577700779,663.2678019330449,684.0587768554688,541134,0.0,0
2019-05-27,680.0701009136671,702.0078461044307,679.5715157956953,696.9223022460938,1669747,0.0,0
2019-05-28,698.019167877907,701.9081561582034,683.1613069595293,696.772705078125,373366,0.0,0
2019-05-29,686.2027062073021,701.0106595207662,676.1312505416736,678.0757446289062,1286226,0.0,0
2019-05-30,678.0757668983172,684.6570661732359,672.0927454256849,677.97607421875,550276,0.0,0
2019-05-31,682.9618835131985,694.0304482129995,674.4360297482177,692.285400390625,650980,0.0,0
2019-06-03,685.0559521124956,699.0163354160982,684.5573669945098,693.631591796875,167500,0.0,0
2019-06-04,688.2967444159913,698.0191540618528,685.5545263107482,696.4237060546875,410079,0.0,0
2019-06-06,695.0276405517819,698.368136430405,687.5488639317844,694.3794555664062,1320152,0.0,0
2019-06-07,696.9223105613607,700.0135139846925,692.0859983418646,696.4735717773438,680274,0.0,0
2019-06-10,695.0276100496819,698.019120566395,693.1828695760171,697.1216430664062,449355,0.0,0
2019-06-11,693.5318603950969,703.0049771078984,692.0859514611817,699.0162963867188,402010,0.0,0
2019-06-12,697.9194529784902,700.0134860704774,693.2825871659536,697.9692993164062,387860,0.0,0
2019-06-13,698.019156670143,706.9936886844735,692.0361353272561,697.3709716796875,437375,0.0,0
2019-06-14,697.9693270143489,699.0163436018919,694.0304923636472,697.5704345703125,375865,0.0,0
2019-06-17,699.415227714117,704.9993566894531,696.3239634657651,698.0191650390625,486849,0.0,0
2019-06-18,698.9664748988232,705.9965127473363,697.1715806829706,702.0576782226562,1561472,0.0,0
2019-06-19,704.0021528413956,706.9936634058774,684.3080416252235,694.32958984375,358961,0.0,0
2019-06-20,694.4293849417571,703.0050247282168,688.0973173504989,696.4735717773438,1024232,0.0,0
2019-06-21,703.0049966947101,708.9880179431758,692.9336019381022,697.9692993164062,3605899,0.0,0
2019-06-24,703.1545824928597,711.381236544792,696.9721151540715,708.589111328125,376039,0.0,0
2019-06-25,673.0898964117463,683.0117522424518,667.6054602187617,672.4417114257812,3513192,0.0,0
2019-06-26,693.5319008965009,741.8946574651283,690.7896827405478,715.4197998046875,6255032,0.0,0
2019-06-27,704.0021556043404,735.9116017507127,704.0021556043404,724.8928833007812,4196283,0.0,0
2019-06-28,722.948408721491,732.770511032938,714.9710469700815,721.652099609375,1184510,0.0,0
2019-07-01,722.7489403103302,736.9087691567362,714.0237011626692,733.8175659179688,610864,0.0,0
2019-07-02,737.9059666221208,750.5700406542047,737.9059666221208,747.67822265625,1257045,0.0,0
2019-07-03,747.877679712605,758.7468596694048,739.1025937764654,754.7581787109375,554389,0.0,0
2019-07-04,757.8493319737016,760.0929648644133,750.4204020075246,755.2567138671875,271994,0.0,0
2019-07-05,757.450470160888,774.302671121384,743.4900871657826,751.4176025390625,1195407,0.0,0
2019-07-08,746.6810412113254,766.1258603098622,737.5070631051689,757.0516357421875,787426,0.0,0
2019-07-09,752.8634920987216,760.8408536044035,745.4844083609906,756.8521728515625,594218,0.0,0
2019-07-10,749.6725662816866,756.154172772711,737.9059697473921,739.8504638671875,459594,0.0,0
2019-07-11,741.8946090115768,759.8436721328246,741.8946090115768,751.9660034179688,292405,0.0,0
2019-07-12,753.8606676934834,787.0664230265419,751.2181423307992,778.4907836914062,1817841,0.0,0
2019-07-15,778.291345681304,792.6506209908035,763.8323776961934,781.3327026367188,585738,0.0,0
2019-07-16,780.7842712983477,786.1690147557258,768.0205048340299,773.6544799804688,440957,0.0,0
2019-07-17,770.8125414743956,790.8556375480953,754.8578187530628,763.08447265625,880172,0.0,0
2019-07-18,763.832395651176,772.8069277149626,734.9144590011967,738.7535400390625,424234,0.0,0
2019-07-19,743.2407725921963,748.8748084789909,729.7789751028936,742.7421875,577254,0.0,0
2019-07-22,747.0799199746888,761.838026642928,733.4186761726093,759.9932861328125,409528,0.0,0
2019-07-23,761.8380156318274,777.7927384722844,761.8380156318274,773.7542114257812,708849,0.0,0
2019-07-24,780.2856666540251,806.2120913607404,753.0629328844617,770.31396484375,8522595,0.0,0
2019-07-25,767.7213737439091,797.7361729044636,766.8737425427341,795.1435546875,892300,0.0,0
2019-07-26,796.8387175969009,804.7163868690967,780.7843010142536,792.8500366210938,848649,0.0,0
2019-07-29,790.7559619411899,803.170742999135,780.0862287185499,795.0936279296875,655785,0.0,0
2019-07-30,795.7418324722024,802.7220239851165,779.6874163374761,795.1435546875,629929,0.0,0
2019-07-31,780.7842764006805,797.7361700134667,772.8069147005458,795.2930908203125,490133,0.0,0
2019-08-01,788.1134677708839,801.3259733323885,750.4204452094193,774.80126953125,789834,0.0,0
2019-08-02,755.1570165422908,800.7277090426088,755.1570165422908,789.4098510742188,941917,0.0,0
2019-08-05,787.7644376634471,792.7502885347348,771.9593147464402,788.163330078125,538695,0.0,0
2019-08-06,785.8698287930581,797.7860251363361,777.8924670050816,784.972412109375,700080,0.0,0
2019-08-07,788.013760710058,799.3316182810064,780.0363990072038,784.32421875,487084,0.0,0
2019-08-08,792.7502996946965,824.6597457201434,781.0833963191549,810.5996704101562,1081958,0.0,0
2019-08-09,808.2563287954546,812.4943023308488,792.8500363590039,799.431396484375,714830,0.0,0
2019-08-13,794.9939296827517,799.4313491767674,759.5445417922456,769.0675048828125,432634,0.0,0
2019-08-14,777.7927601928295,814.4886115781571,773.8040793713278,809.851806640625,1042108,0.0,0
2019-08-16,798.8330053822558,836.5260868068075,798.8330053822558,832.986083984375,1340618,0.0,0
2019-08-19,834.8309211388316,856.3697735660402,830.6926403769774,847.4949951171875,999684,0.0,0
2019-08-20,847.5946958135249,860.0094773541053,829.1968928907314,851.4337768554688,1032233,0.0,0
2019-08-21,850.0876054446788,854.5748713971727,821.8677006270384,827.1028442382812,469687,0.0,0
2019-08-22,823.8620610714408,835.2796724449615,803.27047135517,812.8931884765625,451114,0.0,0
2019-08-23,812.6438653135409,827.7011109635711,809.9514936055223,818.926025390625,545349,0.0,0
2019-08-26,835.6286401372689,837.0745491214502,815.8348357152702,824.7594604492188,606859,0.0,0
2019-08-27,824.6597373992124,844.603140963885,824.6597373992124,831.8892211914062,851189,0.0,0
2019-08-28,837.622955318612,839.41784947895,819.225153234662,826.1056518554688,538964,0.0,0
2019-08-29,825.4574860598971,837.4235285566216,819.973049915565,832.73681640625,338992,0.0,0
2019-08-30,837.62296924569,844.6031606560707,807.707863201201,836.32666015625,6692265,0.0,0
2019-09-03,830.4433319972441,846.2485162153442,794.0964659643015,808.9044799804688,592127,0.0,0
2019-09-04,813.690868168941,827.6512507110552,809.7021874426226,824.0614624023438,423307,0.0,0
2019-09-05,829.1969050142774,832.6371545318374,818.377632201565,828.8977661132812,332593,0.0,0
2019-09-06,832.1385303394512,834.6314558347761,818.9758715516481,833.185546875,308380,0.0,0
2019-09-09,830.6427782011287,832.637118604973,798.8330244148374,804.5169067382812,640219,0.0,0
2019-09-11,809.7022351544475,811.5469757540963,792.7503410687017,797.38720703125,579309,0.0,0
2019-09-12,786.7174569383066,796.6891591344637,781.9808983951319,790.6063842773438,3737190,0.0,0
2019-09-13,794.8942453829218,805.4642251061923,790.0080870818704,796.0409545898438,3681750,0.0,0
2019-09-16,783.6760944565099,796.4897073439213,782.7786169201605,794.1962280273438,2172276,0.0,0
2019-09-17,793.5480512994856,799.7305188546404,791.7033107318917,795.9412841796875,1013597,0.0,0
2019-09-18,799.8302252237792,804.7163837451512,795.8415442634562,800.6778564453125,715018,0.0,0
2019-09-19,801.7248729782127,802.7220432182354,796.7390217780994,799.5809326171875,456281,0.0,0
2019-09-20,801.72487238444,823.1640325290488,798.0851766660763,813.8405151367188,1918256,0.0,0
2019-09-23,819.6739005056813,819.6739005056813,786.7672840620226,789.4596557617188,1590491,0.0,0
2019-09-24,789.7587918946482,801.3758489739324,784.7729409357173,792.89990234375,976843,0.0,0
2019-09-25,791.0550953372773,797.636455073654,774.9009261729099,794.2958984375,1031592,0.0,0
2019-09-26,795.9911190822478,821.3691130657513,795.9911190822478,814.0897827148438,1672809,0.0,0
2019-09-27,817.0313909498184,845.2513567116475,817.0313909498184,840.1159057617188,1994366,0.0,0
2019-09-30,840.4150335699857,849.1901191698445,833.8835809232836,844.0048828125,961777,0.0,0
2019-10-01,843.6059707889652,846.5974813236779,801.7248233029883,825.3079223632812,759109,0.0,0
2019-10-03,825.5572204679405,833.7838744938065,817.7293979985931,828.2994384765625,455628,0.0,0
2019-10-04,828.6484403879238,842.4093770449826,819.7237548803313,821.9175415039062,569471,0.0,0
2019-10-07,821.6682627665506,833.6343054281994,818.7265984397405,825.5572509765625,341633,0.0,0
2019-10-09,823.6625727246008,841.5119433792253,823.6625727246008,834.8807373046875,506576,0.0,0
2019-10-10,832.8365534005471,845.6003196376848,803.4200328471135,824.8591918945312,5286384,0.0,0
2019-10-11,829.6455910240225,840.4150168119429,828.6484208425032,837.2240600585938,384745,0.0,0
2019-10-14,843.7057059258902,845.2014612685286,819.6739277658105,826.35498046875,366115,0.0,0
2019-10-15,826.6540887364736,841.6116416086655,826.6540887364736,835.678466796875,394890,0.0,0
2019-10-16,834.1328703074373,889.9744013740441,829.6456044181565,874.8672485351562,3634345,0.0,0
2019-10-17,877.5098089557074,925.8725654720163,877.5098089557074,900.3450317382812,3687636,0.0,0
2019-10-18,903.2367687676954,927.3683001483446,896.4560234767331,923.3297729492188,1819540,0.0,0
2019-10-22,926.5705850026719,994.6772991800564,926.5705850026719,986.3509521484375,2040975,0.0,0
2019-10-23,991.1871811006757,1009.4353836305445,967.4046961204491,983.1599731445312,1357514,0.0,0
2019-10-24,988.5945802093426,991.1373520972278,951.9485746333737,966.9061279296875,982596,0.0,0
2019-10-25,971.2437661365788,997.170191105317,962.5185269644072,979.3707275390625,975234,0.0,0
2019-10-29,995.6744301289298,1017.1135891151812,978.2239518843066,1011.4795532226562,880342,0.0,0
2019-10-30,1013.1249337407146,1027.0853166859606,973.3378180017875,996.9707641601562,7610404,0.0,0
2019-10-31,1003.1532431182632,1010.4325735648241,984.2070089043,988.6942749023438,849468,0.0,0
2019-11-01,990.4891799790332,1006.1447648050791,990.4891799790332,994.6773071289062,655253,0.0,0
2019-11-04,1000.1617210997132,1000.2614137757841,986.8993694729726,995.8739013671875,875743,0.0,0
2019-11-05,997.1702167817983,1000.1617274321437,963.3661220879194,967.0556640625,1230007,0.0,0
2019-11-06,971.6925048987564,977.2267872869243,938.8855812662915,966.2080688476562,1420970,0.0,0
2019-11-07,970.6455102215048,988.1956816351346,965.4602129385196,983.6585693359375,1351432,0.0,0
2019-11-08,1003.1532321072756,1019.1079554807511,973.73671088743,979.4205932617188,5656687,0.0,0
2019-11-11,979.2211501365401,979.2211501365401,965.7095059094862,967.2052612304688,2078020,0.0,0
2019-11-13,981.7140641821883,998.1175261828092,963.4658616522546,985.353759765625,4039409,0.0,0
2019-11-14,996.173018091042,1010.1334007269525,982.1129427812789,997.0704956054688,3441700,0.0,0
2019-11-15,1005.3470432717223,1023.096661285275,992.6331227732942,1000.0121459960938,2687762,0.0,0
2019-11-18,1002.0563436549413,1010.1333978117183,993.1815046598928,997.2200317382812,2144563,0.0,0
2019-11-19,952.247674882128,967.2550739079022,927.3682667364423,933.8997192382812,60449782,0.0,0
2019-11-20,937.3399714017463,946.0153641606119,933.4509833456364,937.0408325195312,2976893,0.0,0
2019-11-21,939.7830953586284,942.7746060483821,913.4079306048113,926.9694213867188,2642185,0.0,0
2019-11-22,928.3654863925241,943.0737473208698,928.3654863925241,939.9825439453125,3125980,0.0,0
2019-11-25,940.8301110177952,951.6992908583666,940.8301110177952,948.9071655273438,3604001,0.0,0
2019-11-26,954.6907875005039,975.1826232315527,935.1960611212993,956.2363891601562,43473998,0.0,0
2019-11-27,961.2720614697782,962.4686778681619,940.5309337267354,945.5167846679688,1542111,0.0,0
2019-11-28,951.15076247211,969.9474570925264,945.5167874096428,968.40185546875,1885171,0.0,0
2019-11-29,967.2551077567258,967.2551077567258,952.3474008822142,957.333251953125,1071258,0.0,0
2019-12-02,956.4358300316924,956.4358300316924,935.6447946625705,941.1790771484375,643539,0.0,0
2019-12-03,943.4227343806623,963.2664463893532,943.4227343806623,960.673828125,1612054,0.0,0
2019-12-04,960.0754477836788,972.240936287144,957.3332297582534,969.4987182617188,1122303,0.0,0
2019-12-05,966.2579625171898,971.7423988369468,952.2975791578083,963.6653442382812,814043,0.0,0
2019-12-06,968.252303076958,971.2438137970721,942.5253230564642,961.4715576171875,1235405,0.0,0
2019-12-09,962.0698195104338,962.0698195104338,935.7445621261267,939.3343505859375,861577,0.0,0
2019-12-10,947.3117092530159,965.26077321781,944.320198592217,947.162109375,1610114,0.0,0
2019-12-11,947.3117251217245,969.1996239957094,921.8838840789834,963.8148803710938,1616587,0.0,0
2019-12-12,968.2522920912191,968.2522920912191,952.9457534252787,957.6823120117188,862822,0.0,0
2019-12-13,962.1695335256666,979.9191506032737,960.5241783794187,972.1412353515625,1119572,0.0,0
2019-12-16,971.0443087124773,977.0273297900187,961.1723604519967,966.8063354492188,526157,0.0,0
2019-12-17,972.2409306890268,975.6811800008755,965.2607393917722,969.7978515625,822269,0.0,0
2019-12-18,972.2409531315797,973.8364011199479,956.2862297981383,962.0199584960938,628845,0.0,0
2019-12-19,965.8590282685565,972.290788210358,962.7179786661222,967.0057983398438,906299,0.0,0
2019-12-20,969.2494528200548,1005.1974270407386,969.2494528200548,989.9407348632812,10219499,0.0,0
2019-12-23,999.1645452847127,1008.8371084444877,984.7554236517817,993.979248046875,1347986,0.0,0
2019-12-24,995.1758617507538,997.0705094798241,982.2126491227381,991.93505859375,716972,0.0,0
2019-12-26,995.4251627378338,996.8710717157011,985.3038607552031,988.1956787109375,335933,0.0,0
2019-12-27,985.2041709732571,988.694266720632,974.7837300693212,985.8523559570312,438117,0.0,0
2019-12-30,986.1016318260537,988.6444036550593,970.0471551422993,973.5870971679688,390678,0.0,0
2019-12-31,973.238120518286,977.2268013400823,955.438656695996,958.8788452148438,403539,0.0,0
2020-01-01,962.2692591104844,977.2268123609065,958.8788560287461,973.6370239257812,349251,0.0,0
2020-01-02,972.9390010421587,972.9390010421587,963.2664376838186,966.60693359375,335765,0.0,0
2020-01-03,967.2550935344544,980.0188599158234,966.2579233349344,972.3406372070312,451217,0.0,0
2020-01-06,963.3660998697346,1000.2613970397422,955.2890456450598,980.3179931640625,895840,0.0,0
2020-01-07,987.1985198618645,1000.1617327489395,977.2268176410375,982.1129760742188,570304,0.0,0
2020-01-08,975.2324852737045,989.4920073950956,972.4404208012372,984.9548950195312,368547,0.0,0
2020-01-09,993.9792594116674,995.1758758436869,976.9775193966454,985.7027587890625,614382,0.0,0
2020-01-10,986.2013549804688,994.178716800331,980.5174725113288,986.2013549804688,351231,0.0,0
2020-01-13,990.1899996066027,995.1260042242592,977.226787124341,987.0488891601562,332236,0.0,0
2020-01-14,990.1899968580301,991.1871670462054,981.2154651644528,985.0046997070312,369532,0.0,0
2020-01-15,985.2041377817484,999.164520300923,978.2239465221611,995.325439453125,533340,0.0,0
2020-01-16,997.1701882793213,1000.1616988441592,989.1928267730867,997.0704956054688,465355,0.0,0
2020-01-17,996.9707669861574,1006.9424691181703,982.4619525565666,993.530517578125,372188,0.0,0
2020-01-20,997.1701825569919,998.1673527395488,972.7395130843455,978.7225341796875,341082,0.0,0
2020-01-21,977.2267984210357,984.2069898383288,967.4545426093132,969.997314453125,355550,0.0,0
2020-01-22,977.2267955585905,989.7911157279397,969.2494339621938,978.9219970703125,1299987,0.0,0
2020-01-23,982.6115417057462,1001.1588831238214,977.4262444812226,983.1599731445312,1151390,0.0,0
2020-01-24,983.209827429473,1017.1136145822135,974.2352955361006,996.9707641601562,1388247,0.0,0
2020-01-27,996.9707840054679,1011.8286447807818,984.556002466691,989.3424682617188,740311,0.0,0
2020-01-28,990.1900163448303,1004.1503992540222,972.9888302602901,985.0545654296875,578382,0.0,0
2020-01-29,989.1928430555249,1009.2858470250659,985.2041622367526,1004.9481201171875,538017,0.0,0
2020-01-30,1011.1306018442431,1014.1221125005869,986.5004852678568,995.4251708984375,561770,0.0,0
2020-01-31,1002.1560446909236,1003.153214884646,980.3679003030666,991.286865234375,445170,0.0,0
2020-02-03,892.4673647673242,919.2413613653673,854.2259104097009,910.0674438476562,4046967,0.0,0
2020-02-04,909.4192171296952,920.2883965916812,893.4644940221567,909.0203247070312,2004591,0.0,0
2020-02-05,911.0146846217929,913.2084712685878,895.9574387112979,907.9733276367188,1337410,0.0,0
2020-02-06,913.5076071869476,922.3824464218199,909.4690799994264,916.8980102539062,1185756,0.0,0
2020-02-07,917.3965892860974,952.7462852522724,912.9591696980409,944.6193237304688,1642253,0.0,0
2020-02-10,949.3060357735972,953.5440091475864,935.3456528945736,950.103759765625,734151,0.0,0
2020-02-11,957.7321336161793,957.7321336161793,933.1518637679635,937.0906982421875,584552,0.0,0
2020-02-12,942.0765549096581,946.1150820834354,922.3824432828088,930.210205078125,925589,0.0,0
2020-02-13,934.348502751764,934.348502751764,913.4079279835814,924.9252319335938,551572,0.0,0
2020-02-14,929.761505002789,929.761505002789,904.4333579543513,911.662841796875,402685,0.0,0
2020-02-17,912.9093018203081,916.8481362125556,901.4418447248045,911.8124389648438,355839,0.0,0
2020-02-18,912.4107471181618,918.8425071801712,904.5330780712914,913.457763671875,901858,0.0,0
