Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-27,57.752922087888976,61.10740181099172,56.83975917038407,58.572906494140625,686650,0.0,0.0
2010-09-28,58.82450597989521,61.498769665536365,57.836797187453136,59.19722366333008,421855,0.0,0.0
2010-09-29,59.63515941476131,63.73507804633915,59.63515941476131,61.61057662963867,712580,0.0,0.0
2010-09-30,63.353038640705186,63.3623586251589,61.135358648088086,62.92441177368164,166825,0.0,0.0
2010-10-01,63.73509731157811,64.48053276414677,62.98965474994232,63.2878303527832,165775,0.0,0.0
2010-10-04,63.73509077997476,64.09849203653721,62.458522834443585,63.362369537353516,72175,0.0,0.0
2010-10-05,63.36236024449939,64.85323788726278,62.61691786858502,64.20098114013672,82250,0.0,0.0
2010-10-06,65.0395905678459,66.40932949529514,63.38098192933933,64.07051849365234,164970,0.0,0.0
2010-10-07,63.92144627295513,64.19166898947577,62.05784721479862,62.13239288330078,47120,0.0,0.0
2010-10-08,62.61692889076088,63.641914115333016,60.37129560116787,62.04853057861328,346635,0.0,0.0
2010-10-11,62.04851834573009,65.59867887742094,62.04851834573009,65.33777618408203,127020,0.0,0.0
2010-10-12,65.4123182595166,65.5986824141387,64.01461909064602,64.56438446044922,67750,0.0,0.0
2010-10-13,65.5986824141387,65.8036794296902,63.36236232213266,64.56438446044922,40580,0.0,0.0
2010-10-14,65.78503506061509,66.25093475241698,62.24420166835973,62.803279876708984,102350,0.0,0.0
2010-10-15,64.10780801910532,64.10780801910532,61.49876659275595,61.9460334777832,90965,0.0,0.0
2010-10-18,62.63555021503873,63.92143069247696,61.135352770161866,63.25053405761719,54740,0.0,0.0
2010-10-19,64.29416676300877,65.02096924983567,62.98964601556928,63.21327590942383,20360,0.0,0.0
2010-10-20,63.17599995076097,63.548714010453715,60.94900003149129,61.56398391723633,67900,0.0,0.0
2010-10-21,62.98032633227815,65.17006089806165,61.638539853641454,63.42759323120117,101670,0.0,0.0
2010-10-22,63.73508382131264,63.73508382131264,62.61692021553117,62.79396438598633,31720,0.0,0.0
2010-10-25,63.427578199889766,64.10779481830718,62.84986007341285,63.25053405761719,71395,0.0,0.0
2010-10-26,64.23826627694547,64.23826627694547,62.5330713139702,63.15737533569336,52755,0.0,0.0
2010-10-27,62.663521091419845,63.36237076901933,61.722401535047254,62.48647689819336,18740,0.0,0.0
2010-10-28,63.641900225095746,65.20732346115483,62.80327936487391,63.8003044128418,117500,0.0,0.0
2010-10-29,63.82826282380973,64.10780550462057,62.430563637886884,62.877830505371094,67190,0.0,0.0
2010-11-01,65.13279678284488,65.13279678284488,62.80329766406693,63.2878303527832,111385,0.0,0.0
2010-11-02,63.54871792732875,65.0396026942516,62.896461173599086,63.7164421081543,144190,0.0,0.0
2010-11-03,64.8532318276875,73.93827527858733,63.92143249939007,70.22039794921875,1115600,0.0,0.0
2010-11-04,70.4440352838965,71.65537738304414,68.02135819466666,70.9099349975586,173835,0.0,0.0
2010-11-08,71.74856133717039,77.00390993651837,67.03365815277174,75.11235809326172,308515,0.0,0.0
2010-11-09,75.47574489536318,76.40754421505902,73.98486740566277,75.44779205322266,82805,0.0,0.0
2010-11-10,75.47577360084264,79.94841488007508,75.47577360084264,79.24956512451172,266545,0.0,0.0
2010-11-11,80.88020669292152,80.88020669292152,76.4075658484122,77.01323699951172,221220,0.0,0.0
2010-11-12,76.40754494383283,78.55068624320037,73.7146454529522,75.99755096435547,189435,0.0,0.0
2010-11-15,69.5681621491726,77.37664030534593,69.5681621491726,75.14031982421875,130940,0.0,0.0
2010-11-16,76.96663783488565,83.67559854885108,71.19880372233185,71.61811065673828,145060,0.0,0.0
2010-11-18,71.38515442768671,73.5189759613257,69.32587855412915,71.64605712890625,54385,0.0,0.0
2010-11-19,73.78920193318808,73.78920193318808,68.21703800261605,69.11156463623047,36365,0.0,0.0
2010-11-22,69.11157654759684,72.47537376585868,69.11157654759684,71.86038970947266,34980,0.0,0.0
2010-11-23,73.61216005125674,73.61216005125674,70.81676156829762,72.87603759765625,167740,0.0,0.0
2010-11-24,74.51600804051313,74.51600804051313,69.88496333287097,70.88198852539062,32750,0.0,0.0
2010-11-25,73.78919912805488,73.79851200382666,69.90359010251514,70.69562530517578,22800,0.0,0.0
2010-11-26,69.3258818311555,71.47833632702839,66.34411926854003,67.94681549072266,115295,0.0,0.0
2010-11-29,70.7981303932939,72.49400522900042,65.22596615650615,71.04971313476562,36460,0.0,0.0
2010-11-30,71.3758307291009,73.01579962023453,69.89427313466423,71.0403823852539,20575,0.0,0.0
2010-12-01,71.7485651709739,75.27076632373473,67.83500991436551,74.5066909790039,58965,0.0,0.0
2010-12-02,74.45077610356101,77.26480726266703,74.17123343009095,74.73963165283203,27445,0.0,0.0
2010-12-03,71.3758333660686,74.73030981940403,71.3758333660686,72.5219497680664,15295,0.0,0.0
2010-12-06,73.8823845369772,74.17124011227159,71.95355982164693,73.5003433227539,30740,0.0,0.0
2010-12-07,72.86671918736616,73.61216164256287,70.63040603990828,72.6430892944336,110760,0.0,0.0
2010-12-08,71.37583116758277,72.68035172288346,69.35382821685255,71.2081069946289,23225,0.0,0.0
2010-12-09,70.58380407383848,71.34787929232138,66.34411398881352,67.14546203613281,66225,0.0,0.0
2010-12-10,62.43056245076681,69.79177944513302,61.992615576721384,68.53385162353516,35245,0.0,0.0
2010-12-13,70.81675004900102,72.68034873450104,66.50252165133178,69.8197250366211,32700,0.0,0.0
2010-12-14,70.81674959827026,71.17083078699831,68.41270560310082,69.6520004272461,72680,0.0,0.0
2010-12-15,69.69860347524607,69.69860347524607,67.18274063085774,68.58975982666016,29745,0.0,0.0
2010-12-16,70.81675281263378,70.81675281263378,68.02135467529297,68.02135467529297,135890,0.0,0.0
2010-12-20,70.6304058772949,70.6304058772949,67.1827434162804,67.9095458984375,34145,0.0,0.0
2010-12-21,67.38773138002493,68.02135524751507,67.08955586056283,67.49954986572266,53580,0.0,0.0
2010-12-22,67.27592194569893,68.20772145801647,67.27592194569893,67.9095458984375,61815,0.0,0.0
2010-12-23,70.2576818250949,70.2576818250949,66.20435553133412,66.52116394042969,34505,0.0,0.0
2010-12-24,68.95316083002436,68.95316083002436,65.63595698931883,67.73250579833984,80010,0.0,0.0
2010-12-27,70.81675615190383,70.81675615190383,67.462279650732,67.50886535644531,11770,0.0,0.0
2010-12-28,66.9031960992458,68.39407363577533,65.97139675028174,66.539794921875,30930,0.0,0.0
2010-12-29,67.08956428907604,68.00273093099975,65.60800649004398,66.88456726074219,22740,0.0,0.0
2010-12-30,66.49321306950331,67.63932247654232,66.15776467986603,66.93115997314453,30825,0.0,0.0
2010-12-31,68.02135319179959,68.02135319179959,66.1950273016555,67.08955383300781,29490,0.0,0.0
2011-01-03,66.53047563954574,67.08955383300781,65.63594910819343,67.08955383300781,23955,0.0,0.0
2011-01-04,68.02135435655299,68.02135435655299,63.99598134200725,64.40597534179688,125785,0.0,0.0
2011-01-05,65.22597224984182,65.59869351308285,62.31875492744197,64.95574951171875,108900,0.0,0.0
2011-01-06,65.59866869667108,65.59866869667108,63.57666602803904,64.07051849365234,23715,0.0,0.0
2011-01-07,64.29416089258342,64.66688208768686,63.380994320033274,63.75371551513672,14435,0.0,0.0
2011-01-10,64.48052456858883,64.48052456858883,61.722398815605146,62.13239288330078,17605,0.0,0.0
2011-01-11,64.10781072322501,65.22596731935896,59.076091822489786,59.97993850708008,85665,0.0,0.0
2011-01-12,60.753315750341315,64.44324749147356,58.14428179395348,62.775325775146484,116130,0.0,0.0
2011-01-13,63.73508940605637,63.73508940605637,61.71308612793684,62.514427185058594,30475,0.0,0.0
2011-01-14,63.362369537353516,65.59868988401458,60.753327948071224,63.362369537353516,32895,0.0,0.0
2011-01-17,62.803289572928534,64.66688862785777,61.51740167522498,62.178985595703125,45335,0.0,0.0
2011-01-18,61.51739438543498,63.68848873332951,60.958316157020036,61.44285583496094,58935,0.0,0.0
2011-01-19,61.87149083636276,61.87149083636276,60.939691296987014,61.13536834716797,52890,0.0,0.0
2011-01-20,65.03960068194033,65.03960068194033,58.92699536478221,59.4301643371582,84210,0.0,0.0
2011-01-21,60.34332672502184,60.56695657414209,58.712674339647194,59.691062927246094,87925,0.0,0.0
2011-01-24,61.126048648892166,61.126048648892166,57.77157171316672,58.29338073730469,66615,0.0,0.0
2011-01-25,59.61652626653599,60.343332228798,58.33064207594877,59.84947967529297,12500,0.0,0.0
2011-01-27,60.38060370211839,60.38060370211839,58.777907603609215,59.4301643371582,30465,0.0,0.0
2011-01-28,60.00788314912825,60.00788314912825,55.16252552856273,56.234092712402344,94265,0.0,0.0
2011-01-31,56.467048331324364,57.39884783220123,55.89865362159721,56.429779052734375,282445,0.0,0.0
2011-02-01,56.48567917875927,57.398842173042596,53.149839142869766,54.16550064086914,186535,0.0,0.0
2011-02-02,55.069343567125955,57.77156327096817,55.069343567125955,56.36454772949219,35785,0.0,0.0
2011-02-03,57.557249068593634,58.70336189815659,56.532267601144355,57.2777099609375,65785,0.0,0.0
2011-02-04,58.33065624156995,58.33065624156995,56.094339230645986,57.063411712646484,22975,0.0,0.0
2011-02-07,56.988861980407826,57.026134816571414,54.61277377024512,55.861385345458984,35205,0.0,0.0
2011-02-08,53.3175624430156,56.8211265992052,53.3175624430156,55.20911407470703,17965,0.0,0.0
2011-02-09,56.2806915194681,56.2806915194681,51.24897277104336,52.55349349975586,108355,0.0,0.0
2011-02-10,53.85800907758396,54.77117213880334,51.528510384310145,54.03505325317383,38395,0.0,0.0
2011-02-11,54.41709645413998,56.8304574890221,53.858014577937205,55.34889602661133,46950,0.0,0.0
2011-02-14,57.58520328651438,60.38060509334906,57.39884269212104,59.58857345581055,78035,0.0,0.0
2011-02-15,61.87148015442029,61.87148015442029,55.90796271018729,56.513633728027344,51445,0.0,0.0
2011-02-16,56.793181904295736,58.330648991741455,55.73093101181573,57.87406921386719,55010,0.0,0.0
2011-02-17,60.14765747049055,60.511058688046894,57.967243056086836,60.08243179321289,96160,0.0,0.0
2011-02-18,61.45218508989827,61.45218508989827,57.026140233753445,60.268802642822266,167435,0.0,0.0
2011-02-21,61.2751438423563,61.2751438423563,57.41749050273856,58.63814926147461,63435,0.0,0.0
2011-02-22,59.439498180872725,65.5986941930321,58.517014999782745,60.865150451660156,111210,0.0,0.0
2011-02-23,62.05784943942599,62.80329193303745,60.00789324559423,62.3653450012207,37480,0.0,0.0
2011-02-24,64.1078134236249,64.1078134236249,60.38061513409012,61.452178955078125,50985,0.0,0.0
2011-02-25,63.92145512880774,63.92145512880774,61.48945745225261,62.76602554321289,179975,0.0,0.0
2011-02-28,58.88972607756533,64.10780514150795,56.97021792680508,60.08243179321289,157930,0.0,0.0
2011-03-01,61.49877025969106,61.49877025969106,56.467051271175784,59.2344970703125,176605,0.0,0.0
2011-03-03,59.07609294291755,59.392904932372936,57.58521152890793,57.98588562011719,64840,0.0,0.0
2011-03-04,56.28069114506909,63.716447163852756,56.28069114506909,61.20991134643555,767280,0.0,0.0
2011-03-07,60.56696906293265,64.85324545172695,57.27771788050397,63.85622024536133,96865,0.0,0.0
2011-03-08,66.13912645418131,66.13912645418131,62.430561606859655,63.58599090576172,79115,0.0,0.0
2011-03-09,64.85323987040888,64.85323987040888,61.87148449370307,63.66053771972656,9260,0.0,0.0
2011-03-10,64.14506974495195,64.18234257546997,61.87148395587681,63.064186096191406,200325,0.0,0.0
2011-03-11,64.09848971725278,64.48052382304321,61.89012229960735,63.21327590942383,23275,0.0,0.0
2011-03-14,63.30645745825113,63.33441030454364,61.87148543968843,62.915096282958984,53300,0.0,0.0
2011-03-15,67.08956964929126,67.08956964929126,59.4488123949931,61.619903564453125,18605,0.0,0.0
2011-03-16,63.362370635389915,63.362370635389915,60.30606918925116,61.62922286987305,218625,0.0,0.0
2011-03-17,61.49876777591472,61.49876777591472,58.90836627068283,60.59492111206055,198940,0.0,0.0
2011-03-18,60.874461273652805,61.49876521434996,58.945633094487015,59.290401458740234,33305,0.0,0.0
2011-03-21,61.49876651529921,61.49876651529921,58.927001479563025,59.318355560302734,9780,0.0,0.0
2011-03-22,64.853246589116,64.853246589116,59.07609228234365,59.19722366333008,203170,0.0,0.0
2011-03-23,60.00788901951083,60.55764731030576,57.957929415515174,58.8431396484375,47070,0.0,0.0
2011-03-24,59.26244055802034,59.625845310685214,57.79019935090346,58.004512786865234,4520,0.0,0.0
2011-03-25,63.35304495741624,63.35304495741624,56.48568375226737,58.72200393676758,33450,0.0,0.0
2011-03-28,60.548333776589025,63.00828385286689,59.262445935080656,62.33738708496094,468345,0.0,0.0
2011-03-29,61.68513123154851,63.32510053284717,59.26245367155742,59.709720611572266,74970,0.0,0.0
2011-03-30,59.07608729882957,61.03286474675988,59.07608729882957,60.1569709777832,26670,0.0,0.0
2011-03-31,60.93968943178774,67.41569318860967,60.56696820563217,62.61692428588867,335075,0.0,0.0
2011-04-01,63.12009739210758,70.81676340538978,61.498768220470076,67.00570678710938,439895,0.0,0.0
2011-04-04,68.30090264176498,68.30090264176498,66.34411810627111,66.80070495605469,136050,0.0,0.0
2011-04-05,67.46228659822994,67.46228659822994,65.66391324217552,66.05526733398438,22280,0.0,0.0
2011-04-06,65.80368624563287,67.08956705492166,65.60800919481065,66.25094604492188,28640,0.0,0.0
2011-04-07,65.32846849708388,66.53049079686396,64.89052156122604,65.71050262451172,62250,0.0,0.0
2011-04-08,65.33778783797213,65.92481900268974,62.635567686719966,62.8405647277832,122050,0.0,0.0
2011-04-11,64.29417613927968,64.29417613927968,62.43989681797551,63.37169647216797,23310,0.0,0.0
2011-04-13,63.362372441269144,64.48052911131191,61.88081449800915,62.68215560913086,33905,0.0,0.0
2011-04-15,63.735079796500145,63.735079796500145,61.545352648422615,61.80625534057617,26970,0.0,0.0
2011-04-18,63.17600804484338,65.41232112577532,61.68512317880087,62.33738708496094,119340,0.0,0.0
2011-04-19,62.80329231630272,62.98964938630961,61.55467719824368,61.62922286987305,13080,0.0,0.0
2011-04-20,63.17601052279629,66.90320861596265,62.80328929166642,66.26958465576172,124645,0.0,0.0
2011-04-21,66.34412591891686,67.05229557602195,64.85324804269547,65.20733642578125,236940,0.0,0.0
2011-04-25,65.59869265194125,66.49321940653681,64.09849474116328,65.09552001953125,91825,0.0,0.0
2011-04-26,65.78503464678782,69.32587512583429,64.94641378500681,68.06794738769531,409970,0.0,0.0
2011-04-27,67.0895761848705,69.69861810235348,67.0895761848705,68.72954559326172,57145,0.0,0.0
2011-04-28,69.8383661890976,69.8383661890976,67.27591769223315,67.70455169677734,81595,0.0,0.0
2011-04-29,68.95316587313938,71.00312201493051,68.11454486638253,68.79476165771484,130980,0.0,0.0
2011-05-02,69.69860338356841,71.37583816855535,68.01204150425266,69.70791625976562,58500,0.0,0.0
2011-05-03,71.3571911726526,71.3571911726526,67.18272723492521,67.66726684570312,59235,0.0,0.0
2011-05-04,68.95316543238276,69.32588666734404,66.99638783516893,67.24797058105469,158045,0.0,0.0
2011-05-05,68.95316231360874,70.63040424053911,66.53048505953838,68.61771392822266,333415,0.0,0.0
2011-05-06,70.6956320224086,70.6956320224086,67.69523643561934,69.93155670166016,39980,0.0,0.0
2011-05-09,71.45970667396055,72.30764053107517,69.88496322766275,70.92858123779297,289550,0.0,0.0
2011-05-10,72.68035760495499,72.68035760495499,71.01243572477904,71.70196533203125,148165,0.0,0.0
2011-05-11,72.29832024422755,72.29832024422755,68.95316343068521,70.23904418945312,81930,0.0,0.0
2011-05-12,69.51224058623022,70.79812843323215,67.64864160478133,68.61771392822266,26645,0.0,0.0
2011-05-13,69.87563463690196,69.89427460587753,67.65795463618001,68.09590148925781,53175,0.0,0.0
2011-05-16,68.09590535189984,72.11195869704635,68.09590535189984,70.67698669433594,62790,0.0,0.0
2011-05-17,71.93492332459807,73.56557255768607,70.83539955735321,72.29832458496094,410485,0.0,0.0
2011-05-18,73.40715777603454,73.40715777603454,70.87266219526495,71.3851547241211,40585,0.0,0.0
2011-05-19,72.68967165798762,73.12761850424077,71.16152124280542,71.72991943359375,10905,0.0,0.0
2011-05-20,72.30762346086381,73.50032541426178,70.90992452627599,72.32626342773438,62155,0.0,0.0
2011-05-23,73.05308335569839,74.54396115702568,71.18948432677276,72.6430892944336,133135,0.0,0.0
2011-05-24,74.35759007501679,74.35759007501679,71.00310676830372,71.24537658691406,23110,0.0,0.0
2011-05-25,72.66173177167309,72.86672170030883,70.83539840436332,72.6989974975586,29895,0.0,0.0
2011-05-26,74.32964556258769,74.32964556258769,71.74856398614037,72.02810668945312,16520,0.0,0.0
2011-05-27,68.95316708029489,73.58421200678694,68.95316708029489,72.17719268798828,19845,0.0,0.0
2011-05-30,74.15260578700611,74.15260578700611,72.13991545816043,72.6151351928711,27430,0.0,0.0
2011-05-31,73.61215751560755,73.61215751560755,71.75787857632243,72.82012939453125,64615,0.0,0.0
2011-06-01,72.68036056303951,73.23943883786508,71.43175265289793,72.40081787109375,19930,0.0,0.0
2011-06-02,72.6803583442794,72.6803583442794,70.85403224410078,71.6087875366211,55960,0.0,0.0
2011-06-03,72.68037205260053,72.68037205260053,71.18949404769394,71.459716796875,29790,0.0,0.0
2011-06-06,73.18352099242905,73.18352099242905,71.06833251025391,71.72059631347656,20410,0.0,0.0
2011-06-07,72.49400046612155,72.50331334214728,71.06834132789433,72.2237777709961,144870,0.0,0.0
2011-06-08,72.50330883090774,73.9848735693674,71.93491062981467,73.35124969482422,297410,0.0,0.0
2011-06-09,74.33896618265376,77.52571890408824,73.28603526144988,73.9569320678711,107345,0.0,0.0
2011-06-10,75.28941033138653,75.28941033138653,72.49401153852416,73.47239685058594,90580,0.0,0.0
2011-06-13,73.90100337045034,76.03482471184796,73.33260520440244,74.52531433105469,182185,0.0,0.0
2011-06-14,77.09708178426686,77.09708178426686,74.11532649302019,74.71167755126953,171055,0.0,0.0
2011-06-15,76.2211936498709,76.2211936498709,72.87603011214941,73.30465698242188,130515,0.0,0.0
2011-06-16,72.68036088160406,74.16191867183892,71.46901868995093,72.1399154663086,64775,0.0,0.0
2011-06-17,73.23945016634448,73.42581435948995,71.00312961206822,71.67402648925781,60555,0.0,0.0
2011-06-20,73.6121583242704,73.6121583242704,67.50886893603685,69.70791625976562,67910,0.0,0.0
2011-06-21,68.97180088744217,71.84174526272822,68.97180088744217,70.49063873291016,104510,0.0,0.0
2011-06-22,70.81675607888454,72.86671196385765,70.63971191378639,71.2174301147461,52445,0.0,0.0
2011-06-23,71.46900820278432,72.68035021668845,71.18947265969757,71.91627502441406,47950,0.0,0.0
2011-06-24,72.61514127934889,73.05308821774454,71.19880905109055,72.37287139892578,46840,0.0,0.0
2011-06-27,72.68036053493846,76.02551730618204,72.66172767304673,74.89804077148438,157680,0.0,0.0
2011-06-28,75.84848151495609,80.32111489628655,74.5439607795016,78.32706451416016,406865,0.0,0.0
2011-06-29,79.2029692575791,80.88021145018996,76.83619732314693,77.43254852294922,161245,0.0,0.0
2011-06-30,78.27115944544174,79.89248861484452,76.59391747084153,78.28047943115234,215050,0.0,0.0
2011-07-01,79.38000187426253,79.38000187426253,77.15300163253502,78.25252532958984,57375,0.0,0.0
2011-07-04,78.27114757822524,79.57566812634201,77.66547656205691,78.67182159423828,73525,0.0,0.0
2011-07-05,76.59391522313507,79.43590651084443,76.59391522313507,78.13138580322266,37945,0.0,0.0
2011-07-06,79.60363049080249,79.60363049080249,77.02254903876295,77.74935150146484,29925,0.0,0.0
2011-07-07,78.73705353491503,83.67559346416317,77.33935435973903,81.35540771484375,335705,0.0,0.0
2011-07-08,81.35541697801091,82.73448344919463,78.55070543233917,79.14705657958984,335410,0.0,0.0
2011-07-11,80.95473531578968,83.84331935723965,80.17202717410068,80.47952270507812,373590,0.0,0.0
2011-07-12,80.1347635848249,81.03861031154625,78.30843726784013,80.67520904541016,224990,0.0,0.0
2011-07-13,81.81199362558117,82.18470771410072,80.5540586950982,81.5417709350586,118140,0.0,0.0
2011-07-14,81.99835079499383,82.70652036057986,81.25290839868585,81.97039794921875,140105,0.0,0.0
2011-07-15,80.15338874740668,86.47099524117019,78.47615393616974,85.24102020263672,441690,0.0,0.0
2011-07-18,83.86195885929274,87.77551409576652,82.68788944472406,83.8060531616211,137685,0.0,0.0
2011-07-19,84.04830663847403,86.37780523831051,84.04830663847403,84.68193054199219,111875,0.0,0.0
2011-07-20,85.35283887006166,86.25668558702233,83.91786668455569,84.59808349609375,63010,0.0,0.0
2011-07-21,84.24398942512833,86.43371665202696,84.23466944034017,84.70056915283203,49595,0.0,0.0
2011-07-22,85.35282361965743,85.70691194146528,84.23466718326425,85.02669525146484,30060,0.0,0.0
2011-07-25,85.72554555593112,88.89366496568077,84.10421657617245,86.52689361572266,222565,0.0,0.0
2011-07-26,87.4027828891644,88.33458224999103,84.29056932728966,84.84964752197266,82155,0.0,0.0
2011-07-27,84.79374455100262,90.75726207310595,84.79374455100262,89.0427474975586,825260,0.0,0.0
2011-07-28,89.73229710260244,90.75727515830607,88.24141217532497,89.41548156738281,250715,0.0,0.0
2011-07-29,90.19819807228617,92.04315717543163,87.58915652369842,90.39387512207031,251600,0.0,0.0
2011-08-01,91.12998678598485,91.50270086945788,89.08002378155592,90.8597640991211,182615,0.0,0.0
2011-08-02,91.31636661855666,92.06180918968198,85.97715144235964,87.55189514160156,118725,0.0,0.0
2011-08-03,87.4773371909807,89.26639768889096,86.37781346280374,88.67935943603516,76115,0.0,0.0
2011-08-04,89.26638572990143,91.12066455297159,88.54889620788092,89.0707015991211,71055,0.0,0.0
2011-08-05,88.50232514168859,88.50232514168859,79.88317923068924,85.1664810180664,176945,0.0,0.0
2011-08-08,84.60739792081684,84.60739792081684,80.1347574519645,81.08518981933594,249370,0.0,0.0
2011-08-09,80.13474129485314,82.74378222714863,78.68113663463788,80.84291076660156,141520,0.0,0.0
2011-08-10,90.38453648202997,90.38453648202997,79.38930136533236,81.58834838867188,298875,0.0,0.0
2011-08-11,80.88020583097224,83.74083023752145,77.93571576608558,82.26858520507812,275835,0.0,0.0
2011-08-12,82.93014938257366,84.23467000815758,82.36175116077685,83.70354461669922,337610,0.0,0.0
2011-08-16,85.24101867831668,85.24101867831668,80.5074756626124,80.90814971923828,80555,0.0,0.0
2011-08-17,81.99836209761062,82.18471916784222,79.94840588879698,80.72179412841797,112600,0.0,0.0
2011-08-18,81.51381922839084,81.51381922839084,73.89169942298011,74.98190307617188,153895,0.0,0.0
2011-08-19,74.17122652906123,80.09747093908742,72.67102901308846,78.61591339111328,341590,0.0,0.0
2011-08-22,80.13474971041667,82.37106972879951,78.4575079193632,81.1783676147461,130280,0.0,0.0
2011-08-23,81.9983517812323,81.9983517812323,79.32408479455802,80.19065856933594,57735,0.0,0.0
2011-08-24,87.4027983964246,87.4027983964246,79.76203801656115,80.16271209716797,67265,0.0,0.0
2011-08-25,81.81199997674064,84.374448634099,80.32111507066107,83.06060791015625,121705,0.0,0.0
2011-08-26,83.86195023544272,85.72554912956367,81.2715489100651,82.5667495727539,131895,0.0,0.0
2011-08-29,84.60739073456338,85.72554720227117,82.61334053140969,84.65397644042969,136885,0.0,0.0
2011-08-30,86.09826192973104,87.40278245014883,85.72554076545954,86.32189178466797,68215,0.0,0.0
2011-09-02,85.16648503515181,88.05506237921755,85.16648503515181,87.27235412597656,53290,0.0,0.0
2011-09-05,90.19819684709252,90.19819684709252,84.51421405838148,85.11056518554688,43490,0.0,0.0
2011-09-06,83.86195640562696,85.7255554368631,83.86195640562696,85.25033569335938,23830,0.0,0.0
2011-09-07,85.72554120865159,89.45273865250601,85.72554120865159,88.12958526611328,114820,0.0,0.0
2011-09-08,88.70730872304436,90.19819359629159,88.05505192279817,89.45275115966797,166845,0.0,0.0
2011-09-09,91.3163524241982,91.3163524241982,86.85303189649895,88.2227783203125,43225,0.0,0.0
2011-09-12,89.45274045255181,89.45274045255181,86.47098528109278,87.16051483154297,36710,0.0,0.0
2011-09-13,89.7416077040293,89.7416077040293,86.58280796304038,87.7196044921875,1686085,0.0,0.0
2011-09-14,89.0800325644705,89.45275379375772,87.68233328644304,88.86572265625,32075,0.0,0.0
2011-09-15,89.45275829408709,89.45275829408709,87.03008084543553,87.95256042480469,30630,0.0,0.0
2011-09-16,88.89367333979085,88.89367333979085,85.25965388359492,86.64803314208984,42320,0.0,0.0
2011-09-19,87.96186987075268,88.33459107412911,84.79375030565147,85.18510437011719,48505,0.0,0.0
2011-09-20,88.70730044730138,88.70730044730138,84.11352909965859,84.71920013427734,32350,0.0,0.0
2011-09-21,85.91189647407704,86.60143310556575,84.16011627068005,85.17578125,75555,0.0,0.0
2011-09-22,85.260114138902,85.82226730798696,82.82411230742359,83.31130981445312,58115,0.5,0.0
2011-09-23,85.26011936600241,85.26011936600241,80.800357274602,81.3062973022461,104325,0.0,0.0
2011-09-26,81.8871904496082,81.8871904496082,76.82779747869516,78.92650604248047,59860,0.0,0.0
2011-09-27,79.07640794710218,82.0651914369512,78.94523912425814,81.35313415527344,21485,0.0,0.0
2011-09-28,82.07456042118504,83.19887377653332,79.63855887351056,80.26629638671875,52155,0.0,0.0
2011-09-29,80.20071143511572,80.61296037744061,78.42055399563444,78.62667846679688,52825,0.0,0.0
2011-09-30,79.63856934918189,81.48431145309883,78.70164500389741,79.50740051269531,54345,0.0,0.0
2011-10-03,79.45118929374836,80.76287769087945,77.81157164916883,78.60795593261719,98280,0.0,0.0
2011-10-04,79.44180833456919,84.12642960339743,79.44180833456919,81.86843872070312,173775,0.0,0.0
2011-10-05,81.84971506100132,83.54554591490417,80.20072613757235,81.27819061279297,79375,0.0,0.0
2011-10-07,82.48682043308925,84.13580928660357,80.76287591619574,81.11891174316406,115025,0.0,0.0
2011-10-10,81.88720276426875,82.07458480508134,80.59424237889522,80.80973815917969,30830,0.0,0.0
2011-10-11,78.72037916195609,83.66734563513371,78.72037916195609,83.31130981445312,103855,0.0,0.0
2011-10-12,83.19887171600746,86.15954846728748,82.63671147817365,84.2201156616211,73485,0.0,0.0
2011-10-13,85.26011608386193,90.69428018803363,83.76103854938317,89.14835357666016,424020,0.0,0.0
2011-10-14,89.00780565949256,90.8816541996924,86.9465751245387,87.19017028808594,118150,0.0,0.0
2011-10-17,88.22080805714839,88.62367870116624,86.21578319388034,87.56495666503906,89375,0.0,0.0
2011-10-18,87.32134425907606,88.44565773834017,85.07273159687848,85.61614227294922,175830,0.0,0.0
2011-10-19,86.75918509469834,89.94472901010589,85.84100332235914,89.3544692993164,58780,0.0,0.0
2011-10-20,89.00781799473383,89.1952000154564,87.88351157406672,87.89287567138672,56840,0.0,0.0
2011-10-21,89.56059988708799,90.50689553175249,88.03341568975422,88.26764678955078,129070,0.0,0.0
2011-10-24,89.00781364583555,92.45569555509559,89.00781364583555,89.57933807373047,245785,0.0,0.0
2011-10-25,90.69428470048926,90.69428470048926,87.50874031362305,88.26764678955078,86055,0.0,0.0
2011-10-28,91.44381675827977,93.13028347756901,88.84853940777062,89.77609252929688,58410,0.0,0.0
2011-10-31,91.2564409930451,91.2564409930451,86.85289187921693,87.10586547851562,80435,0.0,0.0
2011-11-01,87.78979662944708,89.75734321165316,86.66549042375605,86.86224365234375,43560,0.0,0.0
2011-11-02,87.13396146367015,88.35196593479401,85.2788481711864,87.46188354492188,129350,0.0,0.0
2011-11-03,87.32134607907824,89.93536585893945,87.32134607907824,89.46690368652344,37280,0.0,0.0
2011-11-04,90.76921741344763,90.76921741344763,88.07087818701454,88.61429595947266,97805,0.0,0.0
2011-11-08,89.19519696511794,89.63555256173895,88.07089058290038,89.02655029296875,58205,0.0,0.0
2011-11-09,89.94472708147094,89.94472708147094,88.08024984449739,89.10149383544922,29925,0.0,0.0
2011-11-11,87.15270252659705,91.51877356071103,86.4874870757662,89.1670913696289,99665,0.0,0.0
