Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-23,334.9182025902741,352.41843299589203,334.9182025902741,350.48736572265625,1259346,0.0,0
2005-06-24,348.6770054628874,366.9013911391698,339.29326836841807,363.25048828125,1594253,0.0,0
2005-06-27,362.6771675804112,362.6771675804112,350.6683747530015,352.93133544921875,437543,0.0,0
2005-06-28,352.4183754022928,357.72878191181,346.6855422407829,348.0131530761719,235287,0.0,0
2005-06-29,348.4054268343634,354.22879397234817,345.176950855508,348.10369873046875,440910,0.0,0
2005-06-30,348.79772194792787,362.07375980753756,341.70711081836356,351.5132751464844,1020269,0.0,0
2005-07-01,356.03922793298625,359.05650952563866,349.4012084291509,351.9960632324219,181414,0.0,0
2005-07-04,354.83226713062095,356.58230494962766,350.69860664261483,352.267578125,94115,0.0,0
2005-07-05,350.6985866408491,353.62533448869755,344.5734914557104,349.31060791015625,144055,0.0,0
2005-07-06,350.0046595196007,352.4184847576669,343.3666401149186,348.0434265136719,280814,0.0,0
2005-07-07,348.0432674284904,357.1252733690604,343.96993920110884,350.7588195800781,210003,0.0,0
2005-07-08,354.10806432004136,355.6468701485897,350.6080259881172,353.98736572265625,226330,0.0,0
2005-07-11,355.4357249752508,366.2979372834928,353.0219000178637,357.7288513183594,478646,0.0,0
2005-07-12,357.7288828540497,368.1083384522272,356.1900766744707,366.8410949707031,225623,0.0,0
2005-07-13,369.9186980261084,386.21201751502343,366.3884935363294,381.50506591796875,471391,0.0,0
2005-07-14,380.17733784422705,383.19461830330823,372.9358647424323,374.47467041015625,355111,0.0,0
2005-07-15,376.55669188688955,383.19471049386993,369.4057502112789,379.2119140625,171979,0.0,0
2005-07-18,383.1946727678814,396.77243676359376,380.2075573224163,394.84136962890625,547580,0.0,0
2005-07-19,395.3242014671267,395.3242014671267,379.57400700620707,385.21630859375,815909,0.0,0
2005-07-20,391.85094564794525,391.85094564794525,379.39145612018865,383.1293029785156,605062,20.0,0
2005-07-21,383.44082677663516,386.24421218767475,373.78472147194327,378.3324279785156,287294,0.0,0
2005-07-22,373.78476583820793,386.21311690699883,370.6698927895562,384.1261291503906,134727,0.0,0
2005-07-25,384.99821389517393,384.99821389517393,376.8995459653402,377.2733154296875,191321,0.0,0
2005-07-26,344.5049288927185,381.1669662427576,344.5049288927185,379.98333740234375,395065,0.0,0
2005-07-27,370.66981352804805,380.7931487714611,370.66981352804805,379.9521484375,130700,0.0,0
2005-07-28,379.9521484375,379.9521484375,379.9521484375,379.9521484375,0,0.0,0
2005-07-29,373.9092535632088,394.96578130242375,373.9092535632088,387.9261779785156,734951,0.0,0
2005-08-01,388.7362530773236,396.2119502518876,383.7524549609477,394.125,147444,0.0,0
2005-08-02,401.81852405598977,401.81852405598977,391.2902405419296,393.3772277832031,88866,0.0,0
2005-08-03,393.7198352522973,397.45768178950266,387.8015782350555,390.5738220214844,142253,0.0,0
2005-08-04,392.41170582938946,394.15602706062356,386.2442422359587,392.8789367675781,125450,0.0,0
2005-08-05,394.12481769609866,394.12481769609866,382.2571235022349,383.1293029785156,185917,0.0,0
2005-08-08,383.12925355577215,386.24412553590037,375.12404777617843,377.8651123046875,127664,0.0,0
2005-08-09,378.76851326126973,386.2442076019527,373.7847170341478,379.1734619140625,91948,0.0,0
2005-08-10,383.1293365833433,392.47395454879063,380.6374384592239,390.1066589355469,303663,0.0,0
2005-08-11,390.6048949355379,417.3927904414839,386.3998183154185,407.4252014160156,251341,0.0,0
2005-08-12,407.4253127270325,437.3280879730533,398.797131328925,431.7835998535156,480634,0.0,0
2005-08-16,430.47538211285166,432.9672801279767,418.6388665410077,423.4669189453125,198723,0.0,0
2005-08-17,422.37674101787275,423.6226901064211,414.37153333328945,422.6259460449219,158128,0.0,0
2005-08-18,422.99965732684836,427.29819629989004,416.832194978283,424.3702087402344,164828,0.0,0
2005-08-19,427.29828250476976,429.0426037358295,420.5078443277661,423.0308837890625,110392,0.0,0
2005-08-22,426.7375325853365,436.05100896686815,418.10935096794947,425.92767333984375,84327,0.0,0
2005-08-23,426.73749159977314,434.2131848832728,420.5077471968567,424.52593994140625,194151,0.0,0
2005-08-24,420.5077365978579,423.622608720805,403.749709367066,404.87109375,171538,0.0,0
2005-08-25,406.80233485282895,411.13201508724853,401.8496801393086,405.0580139160156,275598,0.0,0
2005-08-26,405.55642510984785,418.42086455654254,404.34161715346664,406.2105407714844,362682,0.0,0
2005-08-29,416.583013962928,416.583013962928,395.58876781440836,400.9151916503906,225667,0.0,0
2005-08-30,398.7036559505802,402.37922048821207,392.62965494195805,399.45123291015625,164846,0.0,0
2005-08-31,399.9496621443621,407.3630745180599,399.32668759273537,402.6907653808594,185066,0.0,0
2005-09-01,409.792589643109,416.1469367003884,406.7400376220372,414.93212890625,239488,0.0,0
2005-09-02,417.39280594797185,437.6394719081346,408.14165224935493,426.4259338378906,914800,0.0,0
2005-09-05,426.42605279058,435.4591832003147,390.38699253763224,432.96728515625,377853,0.0,0
2005-09-06,432.3442982302018,442.280749000248,424.2456298195496,438.2314147949219,190770,0.0,0
2005-09-08,438.5740502450981,442.71684590064376,434.8362032259637,436.8608703613281,342479,0.0,0
2005-09-09,437.32821726826836,439.8201159421616,428.17048203703933,432.09521484375,343205,0.0,0
2005-09-12,435.3345106454774,440.3806261867658,428.10802268981405,434.99188232421875,172383,0.0,0
2005-09-13,435.7084140213249,435.7084140213249,428.91797623970825,430.84918212890625,193990,0.0,0
2005-09-14,431.7213971255338,434.2132955216408,425.8031384347798,427.7343444824219,306418,0.0,0
2005-09-15,427.98346804210144,431.09834044415453,424.49482616113977,426.86212158203125,294806,0.0,0
2005-09-16,429.7901042998096,429.7901042998096,423.7161031856886,426.67523193359375,170225,0.0,0
2005-09-19,426.675280813377,435.89529646894925,422.4078823687828,434.3378601074219,436826,0.0,0
2005-09-20,435.89528406263355,444.1185554221196,435.459194289148,438.69866943359375,221721,0.0,0
2005-09-21,439.19711761398383,450.94017427276077,428.04585643969136,441.31524658203125,444540,0.0,0
2005-09-22,439.1970712651923,443.5578932493857,429.852452727635,431.0672607421875,240393,0.0,0
2005-09-23,431.0983859533289,439.1347728083301,427.98351322245225,435.8329772949219,220357,0.0,0
2005-09-26,438.574168150053,446.36135153339916,436.0822694673823,444.4301452636719,235808,0.0,0
2005-09-27,446.04967611603763,448.9153431834247,441.0658808521713,445.61358642578125,206123,0.0,0
2005-09-28,445.42666465944865,454.74013888881365,442.31179287861335,452.8712158203125,298994,0.0,0
2005-09-29,454.80252690679316,470.2522869288403,454.77138578640853,463.524169921875,953631,0.0,0
2005-09-30,464.11598730027407,465.9849107390672,455.83043432629387,461.81097412109375,343741,0.0,0
2005-10-03,467.23086577785523,472.7441747846958,464.11599333933617,466.3275451660156,202051,0.0,0
2005-10-04,467.23092203698474,479.6904132913043,464.20951061715215,475.57879638671875,549426,0.0,0
2005-10-05,473.46049226506284,479.06726125241227,468.16521044367727,471.49810791015625,365608,0.0,0
2005-10-06,472.58846743410874,472.58846743410874,459.19451492048614,463.3373107910156,217423,0.0,0
2005-10-07,463.8045524103773,464.11603968533393,452.96478003254805,455.425537109375,236290,0.0,0
2005-10-10,456.6403126274131,466.85710972909754,455.51896612194685,463.1192626953125,131781,0.0,0
2005-10-11,464.58323134658076,464.58323134658076,449.8498692765698,454.3976135253906,645173,0.0,0
2005-10-13,454.7091919676746,459.75527119831474,424.99329488311287,438.1069030761719,416711,0.0,0
2005-10-14,439.1970794154107,442.52997821298163,417.39296908982294,429.8213195800781,470910,0.0,0
2005-10-17,425.49163208884755,445.3645361175643,425.49163208884755,433.5903015136719,358275,0.0,0
2005-10-18,436.0821998588043,449.8811018208194,434.86739184024185,446.33013916015625,1152176,0.0,0
2005-10-19,436.7052168042218,440.2561798094405,424.24572417072045,428.9803161621094,511099,0.0,0
2005-10-20,432.34428528656025,439.19700450579967,430.63110548175035,435.08538818359375,346662,0.0,0
2005-10-21,430.6311862163705,469.41135452301654,409.01396029458186,462.9324035644531,425142,0.0,0
2005-10-24,469.41137066903127,481.43477308946,449.382721661403,452.80908203125,285305,0.0,0
2005-10-25,451.6565435387257,456.01736533840995,442.3119253965452,445.8005676269531,220515,0.0,0
2005-10-26,447.91865601680234,450.1613489599824,433.7459864418618,439.4150390625,257096,0.0,0
2005-10-27,442.9349441236912,523.2986681630107,433.683786449436,449.1958312988281,662914,0.0,0
2005-10-28,446.67277253451226,448.4170937486659,431.8459851791805,433.7771911621094,227742,0.0,0
2005-10-31,433.52787813657045,443.8069552141669,429.8523141540341,441.0035705566406,330881,0.0,0
2005-11-02,441.68894751155744,453.46318149095094,437.98224140520404,445.8628845214844,446288,0.0,0
2005-11-04,445.8628845214844,445.8628845214844,445.8628845214844,445.8628845214844,0,0.0,0
2005-11-07,443.80701662348207,470.2834309414231,443.02829855530734,466.6390075683594,305157,0.0,0
2005-11-08,467.2308465344654,495.1400948294554,456.01730621763824,491.3399658203125,546699,0.0,0
2005-11-09,490.28094008095997,497.97466008127805,482.8052459501194,484.98565673828125,398816,0.0,0
2005-11-10,482.80512532761486,492.0874584303452,472.21456128817044,484.2068176269531,165970,0.0,0
2005-11-11,486.54304079990425,505.2322741212834,486.54304079990425,502.24200439453125,393150,0.0,0
2005-11-14,503.9863113298912,508.97010674477264,485.95119406762046,489.9071044921875,357471,0.0,0
2005-11-16,497.75673108915663,497.75673108915663,489.65806087118534,493.45819091796875,211090,0.0,0
2005-11-17,495.2022990999423,509.46838812528597,490.9972224660744,502.5222473144531,440971,0.0,0
2005-11-18,502.1174002864595,514.4834277516712,502.1174002864595,508.9078369140625,336076,0.0,0
2005-11-21,510.7456295268353,526.226568693461,507.13238502505845,522.4575805664062,680614,0.0,0
2005-11-22,521.4296233590845,525.1674701215152,509.81113446319165,520.588623046875,402163,0.0,0
2005-11-23,520.8068421898956,531.708899293153,517.0689940402074,525.4168701171875,535528,0.0,0
2005-11-24,526.3512022972512,532.4874862864158,519.2492773556334,523.828125,381692,0.0,0
2005-11-25,524.544517971379,530.1512883534959,523.4543126193008,529.0922241210938,190433,0.0,0
2005-11-28,536.5678679453631,542.6107275096684,532.7365980220725,535.7268676757812,369971,0.0,0
2005-11-29,538.4368794154002,540.0566360096382,524.638016370917,530.5562744140625,248124,0.0,0
2005-11-30,532.0201388563531,532.6431132578242,517.1622145906024,519.4049072265625,450024,0.0,0
2005-12-01,520.1837621252286,520.1837621252286,508.34724538225925,512.4588623046875,392338,0.0,0
2005-12-02,513.9540889035326,521.4297847421294,511.46219029066697,513.0819091796875,431820,0.0,0
2005-12-05,512.708047078429,516.0721248080886,494.1122722448873,497.04022216796875,312804,0.0,0
2005-12-06,497.1336071185882,510.21607046381416,494.9531965610505,502.3666076660156,422656,0.0,0
2005-12-07,506.91435232829485,516.1343672158338,503.986364607857,513.611328125,497978,0.0,0
2005-12-08,514.2656367589589,518.9379472080105,507.84900468026643,513.9852905273438,337454,0.0,0
2005-12-09,515.8229472793151,535.0728768255283,512.7392155333013,533.2662353515625,497427,0.0,0
2005-12-12,535.0729859533641,541.2404126798846,524.5446982960362,530.8990478515625,273110,0.0,0
2005-12-13,535.1351201094124,535.1351201094124,528.3135414160373,531.2103881835938,255413,0.0,0
2005-12-14,533.2661837772457,549.4635211349658,530.2447725948559,534.5432739257812,450851,0.0,0
2005-12-15,538.2498161679604,538.810508269136,514.109561102557,520.7130737304688,207409,0.0,0
2005-12-16,538.7484385841868,538.7484385841868,524.1396762811712,527.6283569335938,250158,0.0,0
2005-12-19,527.6594709292102,535.0728836640023,527.6594709292102,532.7990112304688,241103,0.0,0
2005-12-20,535.0726756083255,535.6333297000859,523.2984453779864,523.3919067382812,139102,0.0,0
2005-12-21,523.9216544898748,547.5946900078477,523.9216544898748,544.884765625,360998,0.0,0
2005-12-22,548.0930419000551,548.0930419000551,539.6828848549155,542.0813598632812,379762,0.0,0
2005-12-23,544.4796855498461,545.1026600184385,528.9053238350335,531.5841064453125,163163,0.0,0
2005-12-26,530.1512634773104,533.2661357656613,524.0772625150263,529.4036865234375,58070,0.0,0
2005-12-27,532.0202680593297,555.8801858254706,526.4134970844656,537.3155517578125,127146,0.0,0
2005-12-28,526.4133607897764,540.7417717935218,526.4133607897764,530.4938354492188,100258,0.0,0
2005-12-29,537.3155562652881,537.3155562652881,518.4705758861288,526.69384765625,231067,0.0,0
2005-12-30,526.4135190027686,546.8159364552426,522.052696951858,535.259765625,162914,0.0,0
2006-01-02,538.8729891616969,538.8729891616969,523.921599867037,527.0987548828125,139006,0.0,0
2006-01-03,528.905306178565,540.0565640034454,527.6593572829735,536.5367431640625,351510,0.0,0
2006-01-04,538.8418235360667,538.8418235360667,530.1513212990567,533.671142578125,275706,0.0,0
2006-01-05,534.4186284621583,543.7632454174214,532.6743075685113,540.710693359375,286159,0.0,0
2006-01-06,540.6173381240586,549.4635848498949,539.4959914739331,546.5044555664062,600970,0.0,0
2006-01-09,546.9715931398778,553.3259404370601,539.05980964355,543.9813232421875,283808,0.0,0
2006-01-10,536.4432808074247,545.1026408253009,525.8215740965832,527.2232666015625,400418,0.0,0
2006-01-12,527.2233582372864,533.7645910641097,522.7067927140037,524.9495239257812,509567,0.0,0
2006-01-13,532.9545342844751,532.9545342844751,518.6261248297201,522.5197143554688,214849,0.0,0
2006-01-16,520.1837227148902,527.036442415326,518.68856866182,523.9215698242188,146905,0.0,0
2006-01-17,523.3921047442506,528.064414059863,517.7853335655155,519.7476806640625,153243,0.0,0
2006-01-18,517.7850804254614,523.267246404266,510.9323634461226,518.4703369140625,239472,0.0,0
2006-01-19,523.2674737606711,532.3317457352261,519.560767633913,524.3265380859375,344766,0.0,0
2006-01-20,525.1675811685158,530.7120702478443,523.9216319842488,528.3759155273438,169592,0.0,0
2006-01-23,527.0363050181817,529.5282024414355,515.8227666135394,520.6508178710938,242551,0.0,0
2006-01-24,522.6756313058676,526.94299163222,520.2460154265727,522.1461181640625,262796,0.0,0
2006-01-25,524.5444365667585,540.3368221495455,522.0836801207145,537.15966796875,618781,0.0,0
2006-01-27,538.2498002618627,548.2173891556008,538.2498002618627,546.2550048828125,396261,0.0,0
2006-01-30,546.971697935902,553.0768414015868,525.8528438199244,530.0579223632812,388398,0.0,0
2006-01-31,533.8891304092424,540.6172472017961,532.082489204354,534.0137329101562,210587,0.0,0
2006-02-01,535.7891755257858,547.5322668846545,533.8891110316837,538.7171630859375,529120,0.0,0
2006-02-02,540.6173317924926,543.8568072064105,532.9547520791343,535.259765625,203620,0.0,0
2006-02-03,531.4595195666518,534.2006225183582,521.1804405327708,529.0922241210938,164081,0.0,0
2006-02-06,529.4660904089169,545.1027365568067,526.4757821211257,542.3616333007812,323594,0.0,0
2006-02-07,547.2831663905661,548.5291155456954,529.8398782187552,544.5732421875,546933,0.0,0
2006-02-08,545.1025191337856,557.562005285415,535.7579045200636,551.3634033203125,453939,0.0,0
2006-02-10,557.4997416855803,577.6840871114163,555.0701265955249,574.8184204101562,557359,0.0,0
2006-02-13,575.5039111653618,585.5961069970017,561.6115855934011,564.8822021484375,202888,0.0,0
2006-02-14,571.0806487658995,578.6186239111514,556.3161476567902,563.0131225585938,648357,0.0,0
2006-02-15,563.7296966810076,569.3987499890643,551.8308597260884,556.3162841796875,205704,0.0,0
2006-02-16,559.4310659504325,577.6219278154048,557.2506553370399,573.9152221679688,323262,0.0,0
2006-02-17,576.8743702724526,584.2254615546248,550.7094420311533,553.8865966796875,454929,0.0,0
2006-02-20,564.9132346800783,564.9132346800783,540.7418331530221,551.5816040039062,175232,0.0,0
2006-02-21,553.2637382772157,563.9789092193131,553.2637382772157,558.8082275390625,203143,0.0,0
2006-02-22,563.4180752354713,565.0377935025481,555.0702028784679,558.9949340820312,119137,0.0,0
2006-02-23,559.7425463202272,574.2578434782312,554.4784045848897,569.2740478515625,512153,0.0,0
2006-02-24,569.8970008458306,569.8970008458306,551.3946526738472,554.1046142578125,187208,0.0,0
2006-02-27,556.3162441307325,562.5459893057687,548.3733190325613,553.10791015625,174037,0.0,0
2006-02-28,557.4997877396164,560.0539674876775,539.5892743188481,554.0111083984375,277852,0.0,0
2006-03-01,554.1357265845684,566.0968426214158,552.578290590795,558.4342651367188,617074,0.0,0
2006-03-02,560.6769590369862,570.021575020936,557.5620870423363,560.8327026367188,556409,0.0,0
2006-03-03,565.4427970052429,567.5297462855392,543.2337417793526,547.99951171875,569740,0.0,0
2006-03-06,553.4816604592235,556.3161866161489,548.8404931789778,550.8963012695312,220916,0.0,0
2006-03-07,554.38503833581,555.6932696132288,545.2584464450432,553.10791015625,275860,0.0,0
2006-03-08,554.353867642722,571.8906157871462,548.2175837610988,561.300048828125,961205,0.0,0
2006-03-09,561.3000655680893,568.1527855694754,538.4368921406128,548.5913696289062,558839,0.0,0
2006-03-10,550.7095231861991,565.6609129559603,545.1027520225388,562.9509887695312,472695,0.0,0
2006-03-13,566.283787928296,568.4330574343427,553.3259266782799,557.2817993164062,184344,0.0,0
2006-03-14,534.262896864418,560.6770299281487,510.27837947304727,549.7438354492188,151679,0.0,0
2006-03-16,561.9229339479664,569.8969990201649,550.7093942461222,554.7587280273438,218289,0.0,0
2006-03-17,552.0801464567588,561.9231383937973,551.9866850492359,559.3689575195312,245716,0.0,0
2006-03-20,564.4148454291185,568.6510640373838,559.462191001976,567.0936279296875,173496,0.0,0
2006-03-21,567.0936372648949,585.4713836382357,566.9067525335635,569.2740478515625,521467,0.0,0
2006-03-22,569.3986972210915,573.0119417432082,551.6439238394711,557.5933227539062,251064,0.0,0
2006-03-23,557.1884320227193,563.6673442879361,551.3324562610036,552.889892578125,119676,0.0,0
2006-03-24,551.3322620956867,560.5834153520265,542.1433910607586,554.0733642578125,153706,0.0,0
2006-03-27,557.4065494513749,566.9069125462432,548.5291609856782,552.765380859375,243385,0.0,0
2006-03-28,557.5621653292876,562.514820100848,548.8405225196675,551.675048828125,194211,0.0,0
2006-03-29,552.5783987767585,560.5836061427086,544.5731914108084,548.2487182617188,425399,0.0,0
2006-03-30,556.9390588770734,566.2836739589036,549.5879692840343,556.4095458984375,252191,0.0,0
2006-03-31,557.5933286751495,566.2838307115303,551.5816474557512,554.7276611328125,536100,0.0,0
2006-04-03,563.7919080832679,564.4148825673378,553.8243163381494,558.3408813476562,650287,0.0,0
2006-04-04,563.7918966038205,563.9476402216669,554.8210490065326,557.7178955078125,375060,0.0,0
2006-04-05,563.7919056481385,570.5823427045093,558.1851353157261,560.8016357421875,633584,0.0,0
2006-04-07,566.8133371348044,566.8445162786747,537.3466507065253,544.9780883789062,715478,0.0,0
2006-04-10,543.2337403700825,553.7620241714551,537.7827137321947,541.7385864257812,463435,0.0,0
2006-04-12,537.1286416860825,537.1286416860825,513.953981810677,516.6016235351562,941375,0.0,0
2006-04-13,516.4457533193696,533.7021509927303,505.85518901728364,513.7046508789062,383546,0.0,0
2006-04-17,529.1545477626912,535.7580621566796,518.3147764120434,528.6873168945312,380679,0.0,0
2006-04-18,529.403769629786,552.453828182004,529.403769629786,547.4700317382812,1219421,0.0,0
2006-04-19,551.332324397256,551.3946066257056,536.3809393288558,542.5484008789062,400984,0.0,0
2006-04-20,548.1863211005133,550.9585647357015,530.8987818090652,533.85791015625,755738,0.0,0
2006-04-21,538.9352156106316,538.9352156106316,526.4134435820997,532.6431884765625,907652,0.0,0
2006-04-24,535.5711137977216,535.6645371462492,523.6722796212798,529.3413696289062,140689,0.0,0
2006-04-25,532.0203153965837,532.0203153965837,511.46215332622387,514.5770263671875,191209,0.0,0
2006-04-26,523.2986495885918,529.5283954170275,514.577005428782,527.6906127929688,418520,0.0,0
2006-04-27,529.5285175591944,538.8731384572978,505.9800805006457,513.9852905273438,790890,0.0,0
2006-04-28,514.5771094955393,532.6433760516782,493.45825165677843,525.9775390625,265320,0.0,0
2006-05-02,528.9053700135979,535.7580897664243,515.5114177694372,517.5049438476562,435033,0.0,0
2006-05-03,523.4542641365258,527.9708287482364,522.0525716708225,526.66259765625,210172,0.0,0
2006-05-04,527.9710164706489,530.7432612709475,518.4083707917025,522.3953857421875,234133,0.0,0
2006-05-05,523.3297164662179,535.7580652353585,520.8066773683252,534.63671875,264884,0.0,0
2006-05-08,535.1351162376774,548.217581244652,534.5121417135357,546.0371704101562,490083,0.0,0
2006-05-09,548.2174187269438,551.9552647637184,542.0499575569313,548.8403930664062,549200,0.0,0
2006-05-10,551.9553578564578,554.4472556345908,543.3894592441256,548.061767578125,425471,0.0,0
2006-05-11,543.856701346445,551.2077923395863,539.0286493012733,542.6730346679688,84254,0.0,0
2006-05-12,543.2336927942071,552.0176168834926,527.6593323356575,547.7191162109375,493552,0.0,0
2006-05-15,545.1026464947502,552.5783399323924,511.52430826133633,531.615234375,273665,0.0,0
2006-05-16,533.266304047584,537.6271266274124,516.4459883825317,528.593994140625,238748,0.0,0
2006-05-17,535.0104958162121,559.6803089602931,532.6432003083996,556.0982055664062,357828,0.0,0
2006-05-18,551.145710363399,551.145710363399,524.6069660194629,543.7946166992188,425050,0.0,0
2006-05-19,543.2338242386209,543.2338242386209,486.1693689201425,512.957275390625,571255,0.0,0
2006-05-22,513.9540381191482,526.4135299523397,468.4768929279993,506.9767150878906,421932,0.0,0
2006-05-23,506.9766501728774,510.83909975127585,476.6066427181521,494.4237365722656,727275,0.0,0
2006-05-24,508.2226483295968,508.2226483295968,471.5917510936995,481.715087890625,362490,0.0,0
2006-05-25,472.05905880818443,513.9541055978253,472.05905880818443,493.83203125,1112281,0.0,0
2006-05-26,485.9201118418846,528.9053525048206,485.9201118418846,514.6392211914062,289028,0.0,0
2006-05-29,515.1998558096624,537.6269353854155,504.60929045444567,528.4069213867188,335972,0.0,0
2006-05-30,537.0039857069029,541.9877813979183,485.29710541261875,499.50091552734375,825202,0.0,0
2006-05-31,485.2971399696504,485.2971399696504,455.4566459354772,479.8149719238281,803889,0.0,0
2006-06-01,498.3796476459795,504.4847907249728,436.08219169023204,448.4794006347656,741788,0.0,0
2006-06-02,448.54166276518663,479.659248224191,437.9822368495866,475.1115417480469,527054,0.0,0
2006-06-05,479.6592013066744,494.5171272231148,467.2619941307546,470.5637512207031,398009,0.0,0
2006-06-06,465.98490303509146,491.40225377779126,442.3118732017579,471.34246826171875,556156,0.0,0
2006-06-07,465.9849487349264,480.87405522068894,455.3943817182235,460.4404602050781,499880,0.0,0
2006-06-08,462.870125917041,471.59177028156125,441.06601500574027,458.447021484375,706178,0.0,0
2006-06-09,461.0011421968971,477.1361973831273,454.77139703207416,468.35223388671875,439413,0.0,0
2006-06-12,476.5753974143351,476.5753974143351,433.1852169371456,439.3838195800781,434244,0.0,0
2006-06-13,433.1852700833095,433.1852700833095,396.27403379426175,409.1073303222656,489600,0.0,0
2006-06-14,410.4779195196276,430.1638988105245,395.5888135332122,400.3545837402344,388621,0.0,0
2006-06-15,420.3832698512638,441.6890096565761,400.7284280135297,436.5494689941406,613951,0.0,0
2006-06-16,441.68895828989474,475.9214175984147,441.68895828989474,461.37493896484375,605750,0.0,0
2006-06-19,461.37487892063774,465.8603027253279,442.65450363493966,463.43072509765625,260271,0.0,0
2006-06-20,461.00120103147987,476.57556593119205,442.96607887294283,465.8292541503906,234219,0.0,0
2006-06-21,461.00111132976804,473.3359983255443,451.7810967078416,471.0621643066406,260191,0.0,0
2006-06-22,473.460592719722,499.6255202121277,473.460592719722,479.56573486328125,234545,0.0,0
2006-06-23,473.460609319633,485.79549653671234,464.73896651637665,473.11798095703125,324188,0.0,0
2006-06-26,460.876540465383,485.2971491573004,440.59872752439117,456.8895263671875,293951,0.0,0
2006-06-27,461.0011959998121,475.01812425656317,449.47616609981685,467.91619873046875,198208,0.0,0
2006-06-28,468.6326666343264,476.45099065645627,462.40292031815056,471.4671936035156,258818,0.0,0
2006-06-29,473.46061361328833,496.5106698023563,473.46061361328833,490.779296875,823075,0.0,0
2006-06-30,497.1336604896563,504.4847521253102,478.5067073747528,494.4237365722656,382628,0.0,0
2006-07-03,503.36338937187276,504.733940858495,486.13812946435104,492.7105407714844,336760,0.0,0
2006-07-04,494.6416619588161,499.00248265618603,489.0348924907691,493.6137390136719,222169,0.0,0
2006-07-05,492.1497644174619,498.3172260416492,485.92002056407625,493.6137390136719,244976,0.0,0
2006-07-06,486.5431581588766,492.1499295076985,480.68718176298864,483.677490234375,170910,0.0,0
2006-07-07,482.1823388419841,490.903983213803,461.0012025104241,466.0784606933594,215655,0.0,0
2006-07-10,464.739095159366,482.7430779961958,464.739095159366,477.69696044921875,303786,0.0,0
2006-07-11,479.6903162911612,482.61830374851587,444.24305563121777,449.3203125,1020913,0.0,0
2006-07-12,444.24309250024714,455.3943510527371,436.08214191096573,453.9615173339844,680986,0.0,0
2006-07-13,453.961577463337,453.961577463337,439.82004709787134,443.02838134765625,640619,0.0,0
2006-07-14,442.2495585617725,451.62531603310674,432.96722443998175,447.139892578125,963679,0.0,0
2006-07-17,445.4268361112105,448.5417090910092,439.82006474757287,442.1562194824219,546770,0.0,0
2006-07-18,442.3430118367934,451.6564877051758,441.7200373709931,448.0432434082031,262158,0.0,0
2006-07-19,451.656455953035,457.2632257510727,441.0658907789638,444.741455078125,208012,0.0,0
2006-07-20,449.7876172724968,451.6565408899725,442.4676664373834,445.98748779296875,327022,0.0,0
2006-07-21,446.04979663835275,446.04979663835275,439.1970762989367,442.062744140625,137759,0.0,0
2006-07-24,436.1444329956718,449.16461527754944,431.72132924735337,443.65130615234375,342701,0.0,0
2006-07-25,447.9186586875926,450.41055664969326,439.57078530521727,443.9939270019531,511203,0.0,0
2006-07-26,445.36444172248855,445.36444172248855,436.7050818096507,438.5740051269531,378611,0.0,0
2006-07-27,442.18720284878475,446.89065176556477,428.79325381419864,431.0982666015625,1261918,0.0,0
2006-07-28,431.09830943190275,439.19697709464083,429.8523605607123,435.0230407714844,647285,0.0,0
2006-07-31,437.32816585168297,443.55791180398614,434.86740859585285,439.7577819824219,323464,0.0,0
2006-08-01,437.3280365538226,443.09054985599187,429.22936921023324,434.08856201171875,648847,0.0,0
2006-08-02,432.6557374840918,438.54285339577905,429.85235257598754,433.9951477050781,184004,0.0,0
2006-08-03,436.08221166297966,439.1970846034295,434.83626248679974,436.6117248535156,224763,0.0,0
2006-08-04,437.32818571860673,437.51507050099525,426.7998993715952,428.6688232421875,328679,0.0,0
2006-08-07,429.22939364275913,429.22939364275913,414.4648916558941,417.3305969238281,376262,0.0,0
2006-08-08,423.6226296585325,423.6226296585325,413.6550383724494,416.73876953125,436905,0.0,0
2006-08-09,417.3928869422925,426.7375038141348,417.3928869422925,422.43896484375,657080,0.0,0
2006-08-10,423.6849917436713,430.4754297963989,417.45524601579285,420.0717468261719,479803,0.0,0
2006-08-11,423.4980889351513,435.8952976148386,422.4390246018589,433.55914306640625,853532,0.0,0
2006-08-14,447.57384675847675,447.57384675847675,436.28509795702155,437.7923889160156,1213529,20.0,0
2006-08-16,445.7137555108448,459.69642076904165,441.2880313970753,452.2881774902344,778710,0.0,0
2006-08-17,455.3991011866329,457.3233227409426,443.8537718607746,444.912109375,751218,0.0,0
2006-08-18,447.12496273158877,456.0405388552027,436.89454876937214,452.9617919921875,416478,0.0,0
2006-08-21,450.2678862499232,452.1600454534438,442.98792967432735,447.4456787109375,338884,0.0,0
2006-08-22,448.08700577472973,457.1629323320112,448.08700577472973,452.41650390625,553242,0.0,0
2006-08-23,452.0958201199472,453.3465719090053,448.3436039011589,449.08123779296875,391612,0.0,0
2006-08-24,448.9849633130299,461.17169803152643,446.4193349512412,457.579833984375,1019621,0.0,0
2006-08-25,461.17164133377287,468.86852547286225,455.3348531876476,458.0928955078125,891810,0.0,0
2006-08-28,458.60608957420357,464.5070428921078,457.32327533763237,458.83056640625,438141,0.0,0
