Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-15,17.073458944845964,17.211147776899463,16.66039069787698,16.843976974487305,3290129,0.0,0
2020-06-16,17.11935581595031,17.348837802091225,16.24732531910001,16.706289291381836,3867368,0.0,0
2020-06-17,16.522702099182556,16.889872906780464,16.339115819979344,16.5685977935791,2773024,0.0,0
2020-06-18,16.568598219850653,17.211148462784706,16.568598219850653,17.07345962524414,5519815,0.0,0
2020-06-19,17.486525733157606,17.716007707350272,17.211148064449816,17.34883689880371,5335041,0.0,0
2020-06-22,17.578319633065625,17.71600847337305,17.4406307927582,17.486526489257812,4652693,0.0,0
2020-06-23,17.670111526677637,19.55186296296148,17.486525252051106,18.58803939819336,24144843,0.0,0
2020-06-24,19.047003819597684,19.138796959251426,18.129075924677316,18.220869064331055,8697051,0.0,0
2020-06-25,18.2208683021941,18.45035026632549,17.670111238117073,18.083179473876953,3971732,0.0,0
2020-06-26,18.08318071029067,18.220869548022108,17.71600814192875,17.85369873046875,5306156,0.0,0
2020-06-29,17.807801617180864,17.89959476098868,17.302941952450777,17.486526489257812,4008143,0.0,0
2020-06-30,17.578318024060916,17.94548881487516,17.257042925545292,17.302940368652344,3224501,0.0,0
2020-07-01,17.34883689880371,17.62421631832002,17.16525236993469,17.34883689880371,2883464,0.0,0
2020-07-02,19.643656982522938,19.643656982522938,18.450351396281402,18.633935928344727,19578897,0.0,0
2020-07-03,19.184693531399212,19.184693531399212,18.12907675410662,18.266765594482422,9067068,0.0,0
2020-07-06,18.358558254845466,19.001108494088477,18.17497197197359,18.633935928344727,11569374,0.0,0
2020-07-07,18.771626756517698,18.771626756517698,18.40445418606753,18.542144775390625,6618529,0.0,0
2020-07-08,18.63393439832471,18.679831840678343,18.26676361353766,18.358556747436523,4616051,0.0,0
2020-07-09,18.358556747436523,18.63393439832471,18.26676361353766,18.358556747436523,2743393,0.0,0
2020-07-10,18.312660428641177,18.49624493934231,17.899592215649015,18.037281036376953,4247609,0.0,0
2020-07-13,18.450351118818375,18.542144258873893,18.037282863972802,18.12907600402832,3563639,0.0,0
2020-07-14,18.12907665898249,18.174972355264075,17.48652640618879,17.578319549560547,2852697,0.0,0
2020-07-15,17.71600847337305,17.85369906448907,17.4406307927582,17.486526489257812,2507985,0.0,0
2020-07-16,17.486525042082686,17.578318178293753,16.79807914671237,17.119354248046875,3573303,0.0,0
2020-07-17,17.532422409799928,18.817521058774027,17.34883613817144,18.083179473876953,15923222,0.0,0
2020-07-20,18.725728385468734,18.725728385468734,18.26676444586995,18.40445327758789,6345758,0.0,0
2020-07-21,18.542143165400102,18.542143165400102,18.03728180027187,18.174970626831055,3585301,0.0,0
2020-07-22,18.174970858882755,18.266763994697,17.76190437393132,18.083179473876953,3135147,0.0,0
2020-07-23,17.99138696363032,18.22086893574089,17.302941047298614,17.53242301940918,5047000,0.0,0
2020-07-24,17.394733054227387,18.450349707073077,17.394733054227387,17.67011070251465,13233898,0.0,0
2020-07-27,17.8536980507977,18.037282577181234,17.532422941115897,17.624216079711914,4928646,0.0,0
2020-07-28,17.761905920681254,17.807801617180864,17.39473509625859,17.486526489257812,3858631,0.0,0
2020-07-29,17.486526489257812,17.624217080373832,17.39473509625859,17.486526489257812,3611093,0.0,0
2020-07-30,18.358558385753547,18.54214466993451,17.71600814192875,17.85369873046875,8609779,0.0,0
2020-07-31,17.8536980507977,17.991386883287475,17.57831863500966,17.624216079711914,2604230,0.0,0
2020-08-03,17.716008389213886,17.853698979675812,17.48652640618879,17.578319549560547,2968581,0.0,0
2020-08-04,17.62421615841511,17.670111852513823,17.440629880403254,17.53242301940918,2608904,0.0,0
2020-08-05,17.624216996650716,17.6701126929323,17.53242385327896,17.578319549560547,2185970,0.0,0
2020-08-06,17.624216996650716,17.80780153258564,17.53242385327896,17.578319549560547,2798660,0.0,0
2020-08-07,17.578319549560547,17.6701126929323,17.48652640618879,17.578319549560547,2335537,0.0,0
2020-08-10,17.670111852513823,17.670111852513823,17.486525574501965,17.53242301940918,2252036,0.0,0
2020-08-11,17.53242368928741,17.991387651044626,17.486526242626542,17.761905670166016,5923255,0.0,0
2020-08-12,17.670111012511242,18.45035003075784,17.57831787786898,18.174970626831055,11710055,0.0,0
2020-08-13,18.35855781885753,18.588039791593246,18.17497154034555,18.31266212463379,4358341,0.0,0
2020-08-14,18.45034964092575,21.2500288081064,18.35855650822296,20.286205291748047,61660652,0.0,0
2020-08-17,21.020547714486362,21.571304782499094,20.51568809011296,21.204133987426758,31892449,0.0,0
2020-08-18,21.433617285975533,21.57130612383832,20.791067041537776,20.88286018371582,12610309,0.0,0
2020-08-19,21.11234100395671,21.52540924566186,20.79106589938698,21.02054786682129,11591096,0.0,0
2020-08-20,21.020547714486362,21.3877185095587,20.882858885185296,21.204133987426758,9595404,0.0,0
2020-08-21,21.479512981660275,21.52541042815358,20.699273899359728,20.88286018371582,7290411,0.0,0
2020-08-24,21.020546397681755,21.020546397681755,20.469789364170477,20.65337562561035,5933852,0.0,0
2020-08-25,20.653377692162813,20.88285966652018,20.378000023257385,20.469791412353516,4723074,0.0,0
2020-08-26,20.51568840942975,20.561584102974965,20.056724470743664,20.148517608642578,6180862,0.0,0
2020-08-27,20.19441338031667,20.423895350547543,19.91903571636302,20.056724548339844,5395794,0.0,0
2020-08-28,20.102620997092263,20.378000422197314,20.102620997092263,20.194414138793945,5367852,0.0,0
2020-08-31,20.286206758393096,20.377999897732312,18.90931492073033,19.78134536743164,8225145,0.0,0
2020-09-01,19.689554458291784,19.735450153674584,19.092899913464084,19.414175033569336,3304353,0.0,0
2020-09-02,19.322382876289787,19.597762315040242,19.138798334598125,19.460073471069336,1704775,0.0,0
2020-09-03,19.276484231387865,19.964930096794575,19.276484231387865,19.505966186523438,2633757,0.0,0
2020-09-04,19.368277738549015,19.460070872541916,18.817520685400016,19.230588912963867,3607801,0.0,0
2020-09-07,19.368279836071224,20.332103470354657,18.955211563773414,19.82724380493164,6270612,0.0,0
2020-09-08,20.010827045386705,20.14851762777003,19.18469230512918,19.276485443115234,2757708,0.0,0
2020-09-09,18.955209807180196,19.092898634916875,18.633934708588985,18.86341667175293,3170964,0.0,0
2020-09-10,19.00110702654584,19.460070947469088,19.00110702654584,19.138795852661133,2401252,0.0,0
2020-09-11,19.138797200919228,20.194413943245344,18.955210919293584,19.597761154174805,6635884,0.0,0
2020-09-14,19.68955421447754,20.010827579795937,19.460072238788097,19.68955421447754,4199248,0.0,0
2020-09-15,19.827242125145766,19.827242125145766,19.46007133132627,19.551862716674805,1429461,0.0,0
2020-09-16,19.64365616546315,19.68955360967633,19.322381059204787,19.36827850341797,1296920,0.0,0
2020-09-17,19.368277813122756,19.414173504891714,19.09289841008376,19.138795852661133,1659450,0.0,0
2020-09-18,19.23059034173205,19.827243130802593,19.092899755108547,19.597761154174805,2961124,0.0,0
2020-09-21,19.68955547361094,19.78134686910989,18.633936917286608,18.679834365844727,3558268,0.0,0
2020-09-22,18.588039657948823,18.588039657948823,17.30294097003011,17.624216079711914,6586762,0.0,0
2020-09-23,18.037281483833794,18.08317892575393,17.486524436450882,17.67011070251465,2285523,0.0,0
2020-09-24,17.578318872996377,17.670112012835144,17.257043758964944,17.34883689880371,2320278,0.0,0
2020-09-25,17.44063054677425,18.17497218526237,17.44063054677425,17.761905670166016,2435538,0.0,0
2020-09-28,17.99138641357422,18.174970935164787,17.853697584679182,17.99138641357422,1676071,0.0,0
2020-09-29,18.17497210157259,18.17497210157259,17.76190558837827,17.85369873046875,1514876,0.0,0
2020-09-30,17.991386566932654,18.12907539700135,17.716007155986794,17.80780029296875,1591410,0.0,0
2020-10-01,17.853698812679173,18.037283346896917,17.716008223505153,17.761905670166016,1352875,0.0,0
2020-10-05,17.807800370045275,18.08317978218304,17.670111539380624,17.716007232666016,1488191,0.0,0
2020-10-06,17.853698812679173,17.899594508531468,17.716008223505153,17.761905670166016,1088429,0.0,0
2020-10-07,17.807800765978563,17.807800765978563,17.348836819686287,17.440629959106445,2024452,0.0,0
2020-10-08,17.62421631832002,17.62421631832002,17.257043758964944,17.34883689880371,1882255,0.0,0
2020-10-09,17.348837217791406,17.44063035931795,17.027562097852787,17.165252685546875,2932124,0.0,0
2020-10-12,17.348836060950962,17.578318024060916,17.257042925545292,17.302940368652344,1712710,0.0,0
2020-10-13,17.348836213170316,17.39473365668007,17.073458555345567,17.119354248046875,1381492,0.0,0
2020-10-14,17.16525161585072,17.30294044415583,16.889872208432063,17.21114730834961,1891057,0.0,0
2020-10-15,17.302939744519716,17.302939744519716,16.935768966949656,16.981664657592773,1150947,0.0,0
2020-10-16,17.02756118774414,17.165251768078786,16.93576980193232,17.02756118774414,926014,0.0,0
2020-10-19,17.119354248046875,17.21114738425794,17.073458555345567,17.119354248046875,770697,0.0,0
2020-10-20,17.119355583510355,17.899594675957395,16.981666743857016,17.578319549560547,3803903,0.0,0
2020-10-21,17.67011014127164,17.67011014127164,17.211146241498348,17.257041931152344,1704281,0.0,0
2020-10-22,17.119355239379328,17.348837217791406,17.027562097852787,17.165252685546875,1762780,0.0,0
2020-10-23,17.257041931152344,17.34883506126867,17.119353111382026,17.257041931152344,1576788,0.0,0
2020-10-26,17.4406304422885,17.4406304422885,17.027562178858243,17.07345962524414,1599518,0.0,0
2020-10-27,17.073458631458507,17.119354324364416,16.889872358217954,17.02756118774414,1184199,0.0,0
2020-10-28,17.07345987424173,17.165253017543666,16.614495908540658,16.798080444335938,1612904,0.0,0
2020-10-29,16.70628905184259,16.9816667309398,16.568598461485397,16.798080444335938,1250523,0.0,0
2020-10-30,16.798080685191312,16.981666974427487,16.66039184366849,16.706289291381836,920484,0.0,0
2020-11-02,16.798078842014135,16.843976284691365,16.56859688105324,16.61449432373047,826311,0.0,0
2020-11-03,16.706288298868436,16.752183993046533,16.614495159703743,16.660390853881836,682219,0.0,0
2020-11-04,16.70628745827651,16.75218315014532,16.56859688105324,16.61449432373047,802493,0.0,0
2020-11-05,16.66039062114289,17.027561421863943,16.66039062114289,16.93577003479004,1054935,0.0,0
2020-11-06,17.027561421863943,17.119354559746323,16.889872590444607,16.93577003479004,1314557,0.0,0
2020-11-09,16.88987159729004,17.073457862259605,16.843975906451835,16.88987159729004,1209835,0.0,0
2020-11-10,17.07345833182658,17.67011108317469,16.88987206180789,17.394733428955078,3865356,0.0,0
2020-11-11,17.578317011155313,17.624214451617643,17.07345742172803,17.257041931152344,2255739,0.0,0
2020-11-12,17.257044076264865,17.302941522432413,17.027562097852787,17.165252685546875,1558613,0.0,0
2020-11-13,17.027562178858243,17.302941604747936,17.027562178858243,17.07345962524414,1656933,0.0,0
2020-11-17,17.44063003864248,17.532423178481253,17.257043758964944,17.34883689880371,1535122,0.0,0
2020-11-18,17.302941125380464,17.578318792832423,17.119354846540148,17.440629959106445,2659665,0.0,0
2020-11-19,17.44062957133672,18.266764306133084,17.39473387805133,17.716007232666016,4749393,0.0,0
2020-11-20,17.853696968578415,18.08317892575393,17.578317569482763,17.67011070251465,1670326,0.0,0
2020-11-23,17.991387132623164,19.276485838351565,17.853698298225215,19.001108169555664,10870645,0.0,0
2020-11-24,19.368277813122756,19.460070947469088,19.09289841008376,19.138795852661133,6492165,0.0,0
2020-11-25,19.322381614184852,19.414174754439234,18.771626274275622,18.90931510925293,4918036,0.0,0
2020-11-26,19.0470027183148,19.230588987007465,18.863416449622136,19.138795852661133,2736410,0.0,0
2020-11-27,19.276485499393186,20.286206518570715,19.13879666741636,20.056724548339844,11083800,0.0,0
2020-12-01,20.607480482012974,21.20413322129888,20.194412258225906,21.066444396972656,12326236,0.0,0
2020-12-02,21.3877185095587,21.3877185095587,20.7910657487151,21.204133987426758,8449551,0.0,0
2020-12-03,21.38771872909427,21.89258010945831,21.3418230357923,21.8007869720459,10253193,0.0,0
2020-12-04,21.984374760032257,22.489234424336786,21.892581616301815,22.0761661529541,11524622,0.0,0
2020-12-07,22.535127566746308,22.90230010005404,22.213854226314638,22.626920700073242,13845177,0.0,0
2020-12-08,23.579736401972696,23.579736401972696,21.991713705307415,22.472932815551758,10368696,1.14,0
2020-12-09,22.232322724798028,22.424809262835154,21.895468988601582,21.94359016418457,6352783,0.0,0
2020-12-10,21.94359041307698,21.991713424910976,20.981152204859477,21.077396392822266,6259013,0.0,0
2020-12-11,21.17364021323506,22.71354168679319,21.125519037941594,22.521053314208984,14279268,0.0,0
2020-12-14,22.761662913879263,22.906028275793325,22.18419963051784,22.37668800354004,7742390,0.0,0
2020-12-15,22.328568112753725,22.521054661144966,21.99171435843745,22.280445098876953,5296862,0.0,0
2020-12-16,22.424809640797235,23.483492042813268,22.232323099515817,22.906028747558594,18363754,0.0,0
2020-12-17,23.050396572974037,23.57973687047818,22.857908190769663,23.002273559570312,12463920,0.0,0
2020-12-18,23.194760751849216,23.483491474638207,22.37668792300686,22.809785842895508,6719658,0.0,0
2020-12-21,22.665419737256098,23.146638855547778,20.692422086542305,21.173641204833984,8502194,0.0,0
2020-12-22,20.836786806438163,21.895469200874217,19.826227423756816,21.36612892150879,8791034,0.0,0
2020-12-23,21.70298061485928,22.184199713509862,21.366128714368013,21.94359016418457,5141955,0.0,0
2020-12-24,22.42481059054386,22.521054783113357,21.89547028496957,21.991714477539062,3553197,0.0,0
2020-12-28,22.232323315454693,22.857907793179617,22.03983493659846,22.328567504882812,7610135,0.0,0
2020-12-29,22.521054088496232,22.617298278097266,21.751104243098418,22.03983497619629,4443030,0.0,0
2020-12-30,22.039835655971167,22.136079848540664,21.70298189983058,21.991714477539062,2263079,0.0,0
2020-12-31,22.13608010609945,23.483493310634007,22.13608010609945,23.09851837158203,24236553,0.0,0
2021-01-01,23.3872484882738,23.3872484882738,22.906029368468126,23.002273559570312,6360470,0.0,0
2021-01-04,23.339127251960207,23.339127251960207,22.713542764925005,23.146638870239258,10546369,0.0,0
2021-01-05,23.146639147362034,27.333245896422092,23.146639147362034,26.370807647705078,101612674,0.0,0
2021-01-06,26.707659966307126,28.680657535842336,25.745221769323084,27.044513702392578,66776302,0.0,0
2021-01-07,27.766343334959842,28.584416198553093,27.33324539667364,27.958829879760742,29604400,0.0,0
2021-01-08,29.835585859485136,32.626658263291525,29.594976296102192,32.00107192993164,119562396,0.0,0
2021-01-11,33.540971220172025,34.214678722950985,32.72290018413291,33.58909606933594,70283770,0.0,0
2021-01-12,32.72290002937956,32.9153884108933,31.134875471154288,31.6160945892334,27717844,0.0,0
2021-01-13,31.760461129388187,32.867266546400735,31.32736319788717,31.808582305908203,19659683,0.0,0
2021-01-14,31.80858284726087,32.3379231408108,29.835585205078125,30.076194763183594,23848133,0.0,0
2021-01-15,30.02807347300386,30.846144498924076,29.161877598515,30.364925384521484,24564078,0.0,0
2021-01-18,30.7980234375,30.990511818266473,29.835585205078125,30.076194763183594,10982020,0.0,0
2021-01-19,30.124316621379588,30.605535748466835,29.931830071967862,30.028074264526367,6375511,0.0,0
2021-01-20,30.124316671002745,30.798024184316795,29.45061099339399,29.739341735839844,8254166,0.0,0
2021-01-21,30.028073910967848,30.12431626668788,28.680658902424145,28.921268463134766,6927933,0.0,0
2021-01-22,28.680657986833776,28.82502518721564,27.670098598391977,27.862586975097656,8443130,0.0,0
2021-01-25,28.199439553432317,29.306244992333433,27.28512433153367,27.67009925842285,7791406,0.0,0
2021-01-27,27.718220191020297,27.814464380818645,26.08207630726934,26.418930053710938,9193158,0.0,0
2021-01-28,25.600856491498398,29.017511367797848,25.552733480067094,29.01751136779785,19446679,0.0,0
2021-01-29,29.83558453290128,30.79802274364003,29.73934034468636,30.12431526184082,21967367,0.0,0
2021-02-01,30.70177816311272,30.798022350097813,28.488171040981513,29.161876678466797,18860591,0.0,0
2021-02-02,29.11375633244579,29.49873125565113,28.199439283591015,28.536293029785156,8858670,0.0,0
2021-02-03,28.873146832999534,29.113756389941198,28.10319698506831,28.39192771911621,6332124,0.0,0
2021-02-04,28.680659240117844,30.268683828069992,28.39192849814761,30.028074264526367,12772981,0.0,0
2021-02-05,30.50929344187094,30.653658813093866,29.54685518611104,29.739341735839844,7596565,0.0,0
2021-02-08,30.02807408615058,30.942391156467146,29.35436657794834,30.461170196533203,12914228,0.0,0
2021-02-09,30.60553447758866,30.653657489722274,29.643096263378887,29.83558464050293,4401352,0.0,0
2021-02-10,29.787462943379467,30.268682042072477,29.161876646514408,29.45060920715332,5001834,0.0,0
2021-02-11,29.45060947803734,31.27924170274934,29.01751155094796,30.701778411865234,20274284,0.0,0
2021-02-12,31.47173117241445,31.712340732339012,30.41304874160534,31.327363967895508,16102288,0.0,0
2021-02-15,31.471731633859008,31.471731633859008,29.594976304647997,29.88370704650879,8506387,0.0,0
2021-02-16,29.83558406674765,30.076193615673034,29.306243793393875,29.594974517822266,5108907,0.0,0
2021-02-17,29.643096372375723,30.12431548125004,29.258121452417317,29.54685401916504,4362819,0.0,0
2021-02-18,29.546854626458842,29.787464185841387,29.402487422265107,29.49873161315918,4502865,0.0,0
2021-02-19,29.45061043556477,30.461169850689362,29.113756685288152,29.49873161315918,7377848,0.0,0
2021-02-22,29.54685421060428,29.78746376660039,28.584415986619845,28.6806583404541,4565682,0.0,0
2021-02-23,28.72878203361624,29.065635787131377,28.44004945815815,28.632537841796875,3252373,0.0,0
2021-02-24,28.632536454873364,29.258120917838802,27.718219430435667,29.01751136779785,2540952,0.0,0
2021-02-25,29.306244514287155,31.904828440884966,29.21000032520849,31.519851684570312,23234319,0.0,0
2021-02-26,30.749901477060707,31.51985130910798,29.97994980930823,30.55741310119629,11987441,0.0,0
2021-03-01,30.798023128702948,32.193559286004394,30.557413573009956,31.231121063232422,13888775,0.0,0
2021-03-02,31.519851667947204,32.19355915543733,30.990511381851555,31.375484466552734,9770561,0.0,0
2021-03-03,31.61609355191678,31.61609355191678,30.557412995442,30.84614372253418,5847792,0.0,0
2021-03-04,30.60553473407712,32.19355926939579,30.46116936787685,31.086753845214844,9778352,0.0,0
2021-03-05,31.134875930093195,31.471731520560244,30.17243951545358,30.316804885864258,5169059,0.0,0
2021-03-08,30.605535507202152,31.134875808543196,30.028074027813837,30.60553550720215,4138640,0.0,0
2021-03-09,30.89426647872685,30.990512506954165,29.402487919603942,29.88370704650879,3568993,0.0,0
2021-03-10,30.124315842261847,30.942390539998307,29.931829297828482,30.509292602539062,4518363,0.0,0
2021-03-12,30.846143919894885,30.99051112006986,29.83558453290128,30.12431526184082,4645742,0.0,0
2021-03-15,30.364924340101425,30.364924340101425,29.35436496889688,29.594974517822266,2986207,0.0,0
2021-03-16,29.73933993208706,29.883705294553923,29.354365020273686,29.45060920715332,2215539,0.0,0
2021-03-17,29.546854626458842,31.18300036454226,29.113756685288152,29.49873161315918,9556830,0.0,0
2021-03-18,29.787463824834063,29.883706178856475,27.95882972712452,28.536293029785156,5509050,0.0,0
2021-03-19,28.29568425488493,28.343807268930593,26.948271068596178,28.05507469177246,11191993,0.0,0
2021-03-22,28.05507311740119,30.220559063892445,27.910707754776144,29.161876678466797,13424210,0.0,0
2021-03-23,29.498730434878684,29.83558417170021,28.921267148285384,29.306243896484375,12741431,0.0,0
2021-03-24,27.237000325900258,27.33324451304194,26.56329468731886,26.61141586303711,45408429,0.0,0
2021-03-25,26.611417162618057,26.90014973814349,26.22644223095609,26.6595401763916,12484312,0.0,0
2021-03-26,27.381368424058383,28.343806655684965,27.140758866151735,28.10319709777832,20773206,0.0,0
2021-03-30,28.825026285343156,29.258122395872494,28.391928339108542,28.48817253112793,9457623,0.0,0
2021-03-31,28.63253675529589,28.728780943463136,27.958829273830375,28.0069522857666,5900206,0.0,0
2021-04-01,28.199439283591015,29.06563515543458,28.103196929568607,28.536293029785156,19400812,0.0,0
2021-04-05,28.584416098951635,29.06563521283496,27.718220225397456,28.39192771911621,10008653,0.0,0
2021-04-06,28.680657682465974,29.017511420273514,28.247561593032152,28.873146057128906,7526846,0.0,0
2021-04-07,28.873147240211107,29.45061055215638,28.680658857660926,29.21000099182129,7340079,0.0,0
2021-04-08,29.399999618530273,29.75,29.350000381469727,29.450000762939453,6043737,1.14,0
2021-04-09,29.450000762939453,29.700000762939453,29.0,29.100000381469727,4463852,0.0,0
2021-04-12,28.399999618530273,28.5,27.0,27.049999237060547,7631551,0.0,0
2021-04-13,27.049999237060547,27.700000762939453,26.850000381469727,27.450000762939453,4279166,0.0,0
2021-04-15,27.299999237060547,27.700000762939453,26.899999618530273,27.25,3583495,0.0,0
2021-04-16,27.350000381469727,28.149999618530273,27.200000762939453,27.700000762939453,4171809,0.0,0
2021-04-19,26.700000762939453,27.0,26.350000381469727,26.75,5172192,0.0,0
2021-04-20,26.899999618530273,27.350000381469727,26.549999237060547,26.75,4191324,0.0,0
2021-04-22,26.850000381469727,26.850000381469727,26.450000762939453,26.5,3388238,0.0,0
2021-04-23,26.700000762939453,26.899999618530273,26.350000381469727,26.5,5838338,0.0,0
2021-04-26,26.75,27.0,26.549999237060547,26.649999618530273,3507322,0.0,0
2021-04-27,26.75,27.700000762939453,26.649999618530273,27.450000762939453,5573757,0.0,0
2021-04-28,27.600000381469727,27.950000762939453,27.5,27.700000762939453,3163806,0.0,0
2021-04-29,27.950000762939453,27.950000762939453,27.200000762939453,27.299999237060547,2941550,0.0,0
2021-04-30,27.25,27.649999618530273,27.049999237060547,27.200000762939453,2713152,0.0,0
2021-05-03,27.049999237060547,27.799999237060547,26.899999618530273,27.549999237060547,4196004,0.0,0
2021-05-04,27.899999618530273,29.200000762939453,27.700000762939453,28.049999237060547,8103547,0.0,0
2021-05-05,28.5,28.600000381469727,28.100000381469727,28.299999237060547,3842164,0.0,0
2021-05-06,28.399999618530273,29.149999618530273,28.149999618530273,28.399999618530273,4084294,0.0,0
2021-05-07,28.450000762939453,28.700000762939453,28.100000381469727,28.149999618530273,2880473,0.0,0
2021-05-10,28.25,29.299999237060547,28.149999618530273,28.950000762939453,7756528,0.0,0
2021-05-11,28.799999237060547,29.600000381469727,28.600000381469727,29.350000381469727,4887029,0.0,0
2021-05-12,29.450000762939453,30.399999618530273,29.299999237060547,29.600000381469727,9573148,0.0,0
