Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-17,42.69240968778708,43.39026513184807,41.87140180917579,42.199806213378906,1137940,0.0,0
2012-07-18,42.281905410879894,43.67761941975426,41.58404997239096,43.18501281738281,1408560,0.0,0
2012-07-19,46.63325092960798,46.63325092960798,43.349219129890564,43.636573791503906,892857,0.0,0
2012-07-20,44.21127685093703,44.498631512550375,41.70720323003186,43.636573791503906,6250351,0.0,0
2012-07-23,42.733465937436044,43.390271713574464,41.789308612954876,43.02082061767578,1949081,0.0,0
2012-07-24,42.938709638022736,44.17022140468819,42.77450744275474,43.923919677734375,1552834,0.0,0
2012-07-25,43.92392671630499,44.0470791654646,41.912456548711646,42.85661697387695,998911,0.0,0
2012-07-26,43.43132101627555,43.51342055702067,39.49048042257517,40.14728927612305,3336162,0.0,0
2012-07-27,41.00934234561629,41.50194579819392,38.46421615557487,39.61362838745117,2230887,0.0,0
2012-07-30,39.818885651393906,41.58405400003916,39.613633663500124,41.25564956665039,1535017,0.0,0
2012-07-31,41.25565034806049,41.66615433162328,40.31148993310733,40.88619613647461,1575395,0.0,0
2012-08-01,41.050396815036315,42.322958489923096,41.050396815036315,41.62510299682617,1380750,0.0,0
2012-08-02,41.95350965128746,42.56926568216877,41.625108313955714,42.364013671875,1164337,0.0,0
2012-08-03,41.050400937454356,42.11771073544876,40.84514893276708,41.70720672607422,1006682,0.0,0
2012-08-06,42.28191534217429,43.226075869564255,42.07666332595014,42.48716735839844,1371436,0.0,0
2012-08-07,42.65135904298821,44.00602013569644,42.32295464553967,43.595516204833984,1561309,0.0,0
2012-08-08,43.92392525306115,43.92392525306115,42.199809813643625,42.692413330078125,2117150,0.0,0
2012-08-09,42.73346109619648,43.431319698950006,42.48715934953502,42.93871307373047,770764,0.0,0
2012-08-10,42.73346512933463,43.22607180104586,42.32296113552374,42.44611358642578,692664,0.0,0
2012-08-13,42.48716049472683,42.93871423109338,41.62510279222766,42.117706298828125,964366,0.0,0
2012-08-14,42.24086158952033,42.85661758023667,41.789307822707734,42.44611358642578,1295399,0.0,0
2012-08-16,42.65136574900834,42.73346529533066,41.296701311411496,41.54300308227539,1106713,0.0,0
2012-08-17,41.87140840472597,42.405064862643044,40.27044216287175,40.639896392822266,1158449,0.0,0
2012-08-21,40.680944144693214,41.46090233984189,40.35254283698109,40.88619613647461,1173651,0.0,0
2012-08-22,40.639891521747295,40.92724303732423,39.94203605140524,40.02413558959961,812491,0.0,0
2012-08-23,40.10623443716944,40.43463884808511,39.326279442063736,39.490478515625,583108,0.0,0
2012-08-24,38.58737344085855,39.44943115730689,38.58737344085855,38.792625427246094,959338,0.0,0
2012-08-27,37.10955972040346,38.79262538036812,37.10955972040346,37.31481170654297,724002,0.0,0
2012-08-28,37.68427642185736,37.68427642185736,34.68759533539005,36.658016204833984,2114436,0.0,0
2012-08-29,36.78114969408563,37.43795532342896,36.0011916390358,36.1653938293457,646845,0.0,0
2012-08-30,35.34439787115367,38.50528091673812,35.0980960689789,38.258975982666016,1772239,0.0,0
2012-08-31,37.766371458176195,38.2179252731445,36.904313605619016,37.643218994140625,666889,0.0,0
2012-09-03,37.52006726802343,38.34107529081651,37.19166280614737,37.80741882324219,684236,0.0,0
2012-09-04,37.6021728582604,38.833685090290096,37.15061899956236,38.58738327026367,790584,0.0,0
2012-09-05,38.34107879678926,38.79263262423689,37.06851687147419,37.72532272338867,1381798,0.0,0
2012-09-06,38.053718779103384,39.244180981452566,37.76636723766254,39.0389289855957,1386992,0.0,0
2012-09-07,39.326286050663256,40.72199720185617,39.326286050663256,39.81888961791992,1292918,0.0,0
2012-09-10,39.81888342454853,41.214597490551206,39.7367838867411,40.51673889160156,1010524,0.0,0
2012-09-11,39.69573593093729,40.96830084875539,39.69573593093729,40.639896392822266,1075198,0.0,0
2012-09-12,40.680941672593924,41.050395861728816,39.61363200656831,40.10623550415039,675873,0.0,0
2012-09-13,40.106236560374754,40.434640988675994,39.3262815239786,40.18833923339844,1666231,0.0,0
2012-09-14,41.05040119292117,41.95350876640661,40.516744724654366,41.214603424072266,1230813,0.0,0
2012-09-17,41.05039632545327,44.33442803148954,41.05039632545327,43.51342010498047,1886061,0.0,0
2012-09-18,43.55447591905387,44.99123998982688,43.14397189883301,43.30817413330078,1780979,0.0,0
2012-09-20,42.815570600038996,43.10292216169142,41.625108313955714,42.364013671875,1179831,0.0,0
2012-09-21,42.446116975354435,45.483847398469024,41.99456317248946,44.416534423828125,5121709,0.0,0
2012-09-24,44.703889194917856,47.495314701142824,44.703889194917856,46.34590530395508,4270491,0.0,0
2012-09-25,46.797454849288286,49.75308232385299,46.18169886442923,49.21942901611328,5315618,0.0,0
2012-09-26,49.26047736131996,50.286737306347455,48.15211787344898,49.05522537231445,4138674,0.0,0
2012-09-27,49.2194279622266,50.738291439598264,48.27526755290032,49.137325286865234,2441603,0.0,0
2012-09-28,49.42467840847731,50.861442297491784,49.42467840847731,49.8762321472168,1872616,0.0,0
2012-10-01,50.08148450593432,50.327786262371035,48.973125036020704,49.95833206176758,1031541,0.0,0
2012-10-03,49.670980163071874,50.861442297491784,48.439468258202325,49.8762321472168,953580,0.0,0
2012-10-04,49.91728394157997,52.092956314488255,49.91728394157997,51.10774612426758,2344680,0.0,0
2012-10-05,51.47720075609145,51.47720075609145,49.01417682644015,50.656192779541016,1425882,0.0,0
2012-10-08,50.77934270409077,50.90249515480471,49.753082721131,50.245689392089844,792528,0.0,0
2012-10-09,51.72349564458511,53.16025941249025,51.107739744054335,52.66765594482422,3799389,0.0,0
2012-10-10,52.54451153031176,53.11921461965699,49.50678133108622,51.271949768066406,1650047,0.0,0
2012-10-11,51.55930107285802,51.9698050672787,50.24568954347062,51.76455307006836,837567,0.0,0
2012-10-12,51.60035102940356,52.46241192626989,51.18984703352319,51.80560302734375,627550,0.0,0
2012-10-15,51.80560407661465,52.62661208500408,51.43615297835701,51.8877067565918,627159,0.0,0
2012-10-16,51.84665250959321,52.91395907014349,50.90249212864197,51.35404586791992,954898,0.0,0
2012-10-17,50.7793428902329,51.5593011065208,49.99938780584192,50.286739349365234,703777,0.0,0
2012-10-18,50.245687405982366,52.13400507360769,49.547828766016465,51.96980285644531,847135,0.0,0
2012-10-19,52.54451088204135,52.79081578231845,50.4509411529644,50.7382926940918,782130,0.0,0
2012-10-22,50.122534533541305,51.107744696233596,50.08148476257429,50.94354248046875,661789,0.0,0
2012-10-23,50.9435480687983,51.72350633031743,50.28674226558639,51.189849853515625,456334,0.0,0
2012-10-25,51.271947253485266,51.31299702472569,49.09627492687818,49.547828674316406,1436721,0.0,0
2012-10-29,49.17838491867858,51.313004659765944,48.15212482548326,50.45094680786133,1411799,0.0,0
2012-10-30,50.820393790735004,50.820393790735004,49.01417565896715,49.999385833740234,784747,0.0,0
2012-10-31,50.69724058369174,52.708707542628495,50.163584166894175,52.380306243896484,1458398,0.0,0
2012-11-01,52.955010410906915,54.35072135808017,51.846650980646594,52.092952728271484,7030529,0.0,0
2012-11-02,52.872916993038515,53.037116089198804,51.35405029837986,51.8877067565918,2561628,0.0,0
2012-11-05,51.682448281266055,52.051902465146554,51.06669235209743,51.600345611572266,878831,0.0,0
2012-11-06,51.47719592842309,52.21610115888385,51.189841284441194,51.518245697021484,758392,0.0,0
2012-11-07,51.64140356696,52.21610665158461,51.47720134339715,51.72350311279297,780917,0.0,0
2012-11-08,51.47720158132525,51.47720158132525,50.90249536214742,51.230899810791016,729701,0.0,0
2012-11-09,50.90249408784343,51.72350205700219,49.75308167826242,50.1635856628418,1662538,0.0,0
2012-11-12,50.08148450593432,50.327786262371035,49.5067783196508,49.95833206176758,652932,0.0,0
2012-11-15,49.95833997615844,51.27195477175148,49.465736385246835,50.98460006713867,680176,0.0,0
2012-11-16,50.86144375105888,51.3950970459489,49.6709815826168,50.040435791015625,759744,0.0,0
2012-11-19,50.16358491962174,50.57408889811913,49.34257696262697,49.999385833740234,458042,0.0,0
2012-11-20,50.245687124179135,50.86144308616197,48.973125429127286,49.506778717041016,856888,0.0,0
2012-11-21,49.62993640011856,49.999390642679664,48.028970103618526,49.67098617553711,555474,0.0,0
2012-11-22,49.465729724517026,50.08148569619151,48.891023524574805,49.137325286865234,269597,0.0,0
2012-11-23,49.34257696262697,50.32778713740006,49.0962752019079,49.999385833740234,1014390,0.0,0
2012-11-26,49.917283542389896,51.88770390707373,49.38363024538161,51.55929946899414,1176340,0.0,0
2012-11-27,51.68245209396309,51.9287538574213,49.917283714035094,50.122535705566406,891616,0.0,0
2012-11-29,50.40988506988151,50.65618680742952,48.93206838080044,49.42467498779297,2991083,0.0,0
2012-11-30,49.83518516606547,51.18984645810496,49.83518516606547,50.7382926940918,1539224,0.0,0
2012-12-03,50.98459729838724,53.44762138298367,50.574093284287834,53.11921691894531,2193158,0.0,0
2012-12-04,53.160264391974515,54.14547141959023,52.257156906027866,52.91395950317383,1685470,0.0,0
2012-12-05,53.201317509663106,53.48866903856259,52.216104214273166,52.421356201171875,767064,0.0,0
2012-12-06,53.160269825872916,53.44762138298367,50.820398198265146,53.11921691894531,1959939,0.0,0
2012-12-07,53.4476173167719,56.44429764447359,52.95501379008795,55.86959457397461,5687195,0.0,0
2012-12-10,56.321147416950716,56.93690341552625,54.350726968750195,54.720184326171875,3032869,0.0,0
2012-12-11,55.33594661121515,56.97796279395865,54.309686497000456,56.48535919189453,4387531,0.0,0
2012-12-12,56.85479790445959,57.14214942089315,53.52971335543237,54.06336975097656,4134000,0.0,0
2012-12-13,54.514927091861516,55.089630129828706,51.72349891360662,52.175052642822266,2078960,0.0,0
2012-12-14,51.31300447486606,52.74976860016231,51.31300447486606,51.92876052856445,1649211,0.0,0
2012-12-17,52.913959626939786,53.365516502866065,52.01085213888076,52.79081344604492,973844,0.0,0
2012-12-18,52.83186216633674,53.447618150242285,52.17505640988354,52.708709716796875,1486974,0.0,0
2012-12-19,52.996071030671544,55.33594267174212,52.996071030671544,55.089637756347656,3249044,0.0,0
2012-12-20,55.376985746794055,55.99274173180864,53.44761824650712,55.54119110107422,2568470,0.0,0
2012-12-21,54.925435672375954,55.130687669459725,53.07816769862201,53.242366790771484,1396342,0.0,0
2012-12-24,53.57076769264133,54.26862318377146,52.79081266087121,53.69392013549805,705749,0.0,0
2012-12-26,53.94022115986228,55.41803801237648,53.776022071269026,55.00753402709961,1804102,0.0,0
2012-12-27,55.705392682564145,55.705392682564145,53.61182599817186,53.89917755126953,1771544,0.0,0
2012-12-28,51.72350035715249,54.84333304294258,51.72350035715249,54.35072326660156,574453,0.0,0
2012-12-31,54.35073140857703,56.40325157149602,53.776028268477496,55.828548431396484,2090083,0.0,0
2013-01-01,56.403252869105394,56.81375691113322,55.459098583477065,56.526405334472656,1485230,0.0,0
2013-01-02,56.731646825826424,57.63475429790773,55.95169179625471,56.19799041748047,1853676,0.0,0
2013-01-03,56.1979947310578,56.85480363232788,55.541192093581614,56.15694808959961,1445025,0.0,0
2013-01-04,56.11589320541974,56.40324474066923,55.13068615205186,55.86959457397461,1160330,0.0,0
2013-01-07,56.1569468523252,56.85480237967802,55.500137965526214,56.03379440307617,1522999,0.0,0
2013-01-08,55.7874891360136,56.4853509225497,54.92543452455315,55.95169448852539,1198080,0.0,0
2013-01-09,55.04858510331554,56.73164762879016,55.04858510331554,55.294883728027344,1581047,0.0,0
2013-01-10,55.25384151947929,56.0337966226283,53.77602459754071,53.940223693847656,1509052,0.0,0
2013-01-11,54.022327527071866,55.500138131087354,53.44761818345991,53.652870178222656,1542105,0.0,0
2013-01-14,54.145472834890285,55.992740757800334,53.69392221201071,55.86959457397461,1295680,0.0,0
2013-01-15,56.567446110244454,57.018996701338864,55.746438202298364,55.99273681640625,1415122,0.0,0
2013-01-16,55.95169632332296,56.156948322848145,54.391779874172805,54.720184326171875,1038345,0.0,0
2013-01-17,54.720182718592916,55.25383915443932,54.06337383389061,54.514930725097656,800458,0.0,0
2013-01-18,54.5149377513665,57.38846603066058,54.5149377513665,57.01900863647461,2469796,0.0,0
2013-01-21,57.470566911031135,61.124050444857374,57.101115772120956,60.631446838378906,6731296,0.0,0
2013-01-22,60.79564148863421,61.49349699665401,57.38845722736861,58.7841682434082,4809978,0.0,0
2013-01-23,59.35887863653629,61.165093661976506,58.00421423555928,60.344085693359375,7547373,0.0,0
2013-01-24,60.959844529285284,60.959844529285284,57.060056495425286,57.84001159667969,4485960,0.0,0
2013-01-25,57.51160958313861,60.26198497149382,57.470556679992605,59.15362548828125,2028596,0.0,0
2013-01-28,59.5230750160367,59.56412791811685,57.84000625144519,58.578914642333984,1252138,0.0,0
2013-01-29,58.61996952852188,61.124040045330815,57.593709579716496,58.866268157958984,2797154,0.0,0
2013-01-30,58.94836719929507,59.523070199149,58.373657935648225,58.90731430053711,901343,0.0,0
2013-01-31,59.52307814054663,60.05673457663442,57.96316173651838,58.41471862792969,2183124,0.0,0
2013-02-01,58.619976376442146,59.03048040391892,56.85480780553315,57.18321228027344,1012103,0.0,0
2013-02-04,57.429502314989556,57.757906740417326,55.910638894153706,56.19799041748047,995681,0.0,0
2013-02-05,56.07484281021005,56.07484281021005,54.51492652701339,55.5001335144043,750071,0.0,0
2013-02-06,56.156948699431894,57.060056250640066,54.59703223982107,54.802284240722656,964524,0.0,0
2013-02-07,54.96647884534485,55.787486781877526,53.48866831786213,54.26862335205078,909921,0.0,0
2013-02-08,54.35072362526105,54.67912805705769,52.17505444327278,52.421356201171875,1155338,0.0,0
2013-02-11,52.58556415837973,53.77602323594806,51.846655716119386,53.242366790771484,885407,0.0,0
2013-02-12,53.2834211809027,53.529719825992125,51.313000701217156,52.87291717529297,1035382,0.0,0
2013-02-13,53.03711507314966,54.02232842261933,50.98459509149685,51.271949768066406,660936,0.0,0
2013-02-14,51.477204481026966,51.68245649001679,49.26048215755746,49.67098617553711,706652,0.0,0
2013-02-15,49.67098483138271,49.958336383433554,47.618464797028054,48.97312927246094,837593,0.0,0
2013-02-18,49.30152895500808,50.820395608926695,49.260479182069076,50.245689392089844,641359,0.0,0
2013-02-19,50.820393053267985,52.2982067280343,49.178377163106134,51.84665298461914,1548356,0.0,0
2013-02-20,52.749766615128834,52.872919073993046,51.31300254389964,51.64140701293945,1355030,0.0,0
2013-02-21,51.107746743301675,51.271948965643475,48.84997479881847,49.21942901611328,680319,0.0,0
2013-02-22,49.09627656638271,49.917284546194786,48.480520581523656,49.21942901611328,889226,0.0,0
2013-02-25,49.42467649419528,50.36883370555547,47.16690475604754,48.15211486816406,1075734,0.0,0
2013-02-26,47.53636893259276,47.78267072942488,46.79746041019913,47.04376220703125,751623,0.0,0
2013-02-27,47.45425880589979,48.27526675455514,46.09959756975653,48.02896499633789,735229,0.0,0
2013-02-28,49.09627830147849,49.465732531830064,43.349222239689105,44.58073425292969,1989739,0.0,0
2013-03-01,44.70388567338597,46.38695142618681,43.34922123738457,45.44279098510742,1153935,0.0,0
2013-03-04,44.580734788269275,46.18170105108634,44.33443300904289,45.64804458618164,1039626,0.0,0
2013-03-05,45.853295019451664,47.70056299818888,45.812245246303554,47.331111907958984,595209,0.0,0
2013-03-06,47.94686018358758,49.67097543347868,47.74160821898643,48.76786804199219,1263238,0.0,0
2013-03-07,48.76787305034065,50.491988477294434,48.39841884973719,49.95833206176758,760550,0.0,0
2013-03-08,50.36883765513149,50.98459363200056,49.75308167826242,50.1635856628418,612341,0.0,0
2013-03-11,50.245688153243925,50.77934145208722,49.8762339421082,50.122535705566406,554137,0.0,0
2013-03-12,50.49198801544978,50.49198801544978,47.70055978297517,48.932071685791016,421130,0.0,0
2013-03-13,48.93206878112828,48.93206878112828,47.331105908020014,47.53635787963867,517214,0.0,0
2013-03-14,45.64804256913629,48.84997495328697,45.64804256913629,48.31631851196289,1010552,0.0,0
2013-03-15,48.31631325048361,49.629927758426774,47.00270187443701,47.61845779418945,706514,0.0,0
2013-03-18,45.401743381389274,47.49531322914747,45.401743381389274,47.12586212158203,265711,0.0,0
2013-03-19,47.20795903270601,47.98791724310401,44.78598485595301,45.36069107055664,746894,0.0,0
2013-03-20,44.62178075665948,45.68909359542886,42.076657368586616,42.692413330078125,979225,0.0,0
2013-03-21,43.39027132916697,44.33443177718052,41.666155790590956,41.99456024169922,1061979,0.0,0
2013-03-22,42.07666094816998,43.308172975921295,41.830359168999124,42.6513671875,541891,0.0,0
2013-03-25,43.472375738563755,44.334433542171,43.14397127438143,43.71867752075195,620893,0.0,0
2013-03-26,43.22607180104586,43.71867534086016,42.03560959261488,42.44611358642578,647446,0.0,0
2013-03-28,42.446110147800816,45.565939621642016,42.117705726597876,44.90913391113281,1025091,0.0,0
2013-04-01,44.909136311504085,46.42799979398266,44.78598386399638,46.222747802734375,410552,0.0,0
2013-04-02,45.81224404763982,47.823714198236885,45.81224404763982,47.20795822143555,575855,0.0,0
2013-04-03,47.1669066265653,50.49198814641316,46.79745242838293,47.49530792236328,1926647,0.0,0
2013-04-04,46.83850254277491,48.35736911714409,45.27858932951344,45.565940856933594,589688,0.0,0
2013-04-05,45.97644904641485,46.30485350664806,45.07334147861909,45.64804458618164,394042,0.0,0
2013-04-08,46.0174960371303,46.38695024956818,45.15543829603982,45.73014450073242,392110,0.0,0
2013-04-09,46.386951049528506,47.29005857826499,44.95018707896789,45.36069107055664,614739,0.0,0
2013-04-10,45.77119464287973,45.93539686439051,44.252331140672965,45.8122444152832,481480,0.0,0
2013-04-11,46.3869578074615,46.797461858854966,45.278598121458096,45.68910217285156,509014,0.0,0
2013-04-12,45.237541756443214,47.331114764201665,44.08813237944931,46.71535873413086,783285,0.0,0
2013-04-15,45.976447451431135,47.45426120741918,45.93539767830032,46.3869514465332,568840,0.0,0
2013-04-16,46.22274441279075,48.64471835827402,46.22274441279075,48.15211486816406,796300,0.0,0
2013-04-17,47.78267302658393,50.73830099445616,47.78267302658393,50.327796936035156,1597226,0.0,0
2013-04-18,50.368836719931544,52.33925706208646,50.327786948615156,51.96980285644531,1404577,0.0,0
2013-04-22,52.54451253692394,52.54451253692394,49.547832053543694,51.8877067565918,1122943,0.0,0
2013-04-23,51.682453161184874,54.2686264287447,51.14879671942494,54.104427337646484,1598072,0.0,0
2013-04-25,54.227577225052805,55.007532266599114,52.585561336497605,52.91395950317383,1647367,0.0,0
2013-04-26,53.28342016755371,53.28342016755371,50.98459527434083,51.3129997253418,722263,0.0,0
2013-04-29,50.943539845020425,53.570765765654045,50.943539845020425,53.037109375,1089565,0.0,0
2013-04-30,53.776025096000794,54.18652910436721,52.13400906253512,53.89917755126953,965857,0.0,0
2013-05-02,53.94022645800094,55.582242560391165,53.48867578812023,55.212791442871094,1084792,0.0,0
2013-05-03,55.828540237911554,56.7727006270467,51.9698022715589,52.380306243896484,4767845,0.0,0
2013-05-06,52.91396184085245,54.14547381167565,52.05190721955249,52.58556365966797,1586085,0.0,0
2013-05-07,52.87291432725214,53.365517854690545,52.339257895946496,52.54450988769531,1073585,0.0,0
2013-05-08,52.626603977834606,53.160260353836364,52.216100036878345,52.33925247192383,743423,0.0,0
2013-05-09,52.70871290623321,52.87291827015379,50.738295517642456,51.06669998168945,1995570,0.0,0
2013-05-10,50.90249372473181,51.928753678859465,50.40989019950927,51.55929946899414,1553504,0.0,0
2013-05-13,51.23090510506922,51.969810493031495,50.12254232527992,50.45094680786133,522797,0.0,0
2013-05-14,50.90249431607039,51.72350228891023,50.49199032965046,51.14879608154297,587313,0.0,0
2013-05-15,51.066696571212944,54.67912977498909,51.066696571212944,53.570770263671875,5004156,0.0,0
2013-05-16,52.79081713740473,55.82854424523057,52.79081713740473,54.802284240722656,2513107,0.0,0
2013-05-17,55.21278676079736,55.705390296982515,54.186526783830864,55.17173385620117,2065021,0.0,0
2013-05-20,55.54118948904763,55.99274010667625,54.26862465143488,55.3359375,3364505,0.0,0
2013-05-21,53.20131757838401,54.7201810306377,53.16026467543382,53.365516662597656,3710177,0.0,0
2013-05-22,51.60035127104493,52.339259719848634,51.148797499841315,51.3129997253418,2567346,0.0,0
2013-05-23,51.06669250340727,51.1487920414477,48.02896261746197,48.19316482543945,3754290,0.0,0
2013-05-24,49.58888546788039,49.58888546788039,47.70056452370747,49.01417922973633,663868,0.0,0
2013-05-27,48.43947062702286,49.62993281965958,48.43947062702286,49.17837905883789,437581,0.0,0
2013-05-28,49.014173409277284,50.245685288244566,48.84997119903564,49.260475158691406,1022478,0.0,0
2013-05-29,49.30153423122473,49.75308804567263,46.42800597141433,47.00271224975586,1159162,0.0,0
2013-05-30,46.181695084822806,47.823710910060946,46.181695084822806,46.79745101928711,4135685,0.0,0
2013-05-31,47.2079623440456,47.29006189536335,45.44279380363982,45.77119827270508,1214151,0.0,0
2013-06-03,47.0027103338541,47.0027103338541,44.95019023193907,45.77119827270508,964290,0.0,0
2013-06-04,46.05854779381032,47.86476602985909,46.05854779381032,46.9616584777832,837251,0.0,0
2013-06-05,46.96165360489638,47.33110779491789,46.263794994434264,46.87955093383789,635837,0.0,0
2013-06-06,46.42799535376002,48.52156483789097,46.42799535376002,47.53635787963867,1546253,0.0,0
2013-06-07,47.043751128045336,47.98791144742852,46.386945447207545,46.59219741821289,692463,0.0,0
2013-06-10,46.017487089505664,47.248998803579305,45.40173123246885,45.60698318481445,530762,0.0,0
2013-06-11,45.032285788959534,45.52489244886393,38.99787847733123,40.352542877197266,5130706,0.0,0
2013-06-12,40.18834693957165,42.076664934649635,39.9009922267332,41.17355728149414,2200156,0.0,0
2013-06-13,39.61363152186268,40.84514338264598,36.41169943106747,38.546321868896484,5026514,0.0,0
2013-06-14,39.28523342980813,44.29338434893927,39.079981419972356,41.789310455322266,2578767,0.0,0
2013-06-17,41.78930763819373,42.035609407013375,38.91577969420508,39.983089447021484,1347922,0.0,0
2013-06-18,40.06518793662413,41.009348346092985,39.57258441196888,39.90098571777344,2009705,0.0,0
2013-06-19,39.9009835326935,40.72199145008964,39.07997561529737,39.57258224487305,1949681,0.0,0
2013-06-20,38.83367137941033,38.997873578752795,36.98640368357467,37.355857849121094,2140191,0.0,0
2013-06-21,36.740109381742904,38.83367923409967,34.892841312269795,35.83700180053711,4141673,0.0,0
2013-06-24,35.96014975603369,36.124351982332776,33.29187375733866,34.194984436035156,3644578,0.0,0
2013-06-25,34.89283465579328,34.89283465579328,32.88136473749178,33.12766647338867,3464006,0.0,0
2013-06-26,33.25082778930664,34.236038127961855,32.881373520823765,33.25082778930664,1950134,0.0,0
2013-06-27,34.27708062833627,36.411699965605735,32.47086257962545,35.7548942565918,6668088,0.0,0
2013-06-28,35.42649656585511,36.49380634288302,34.687588110737416,35.71384811401367,3224360,0.0,0
2013-07-01,36.12435036492971,38.34107249097522,35.221242858565205,37.88951873779297,2750438,0.0,0
2013-07-02,37.76636567656318,39.57258379182165,37.43796124400827,38.833675384521484,2399328,0.0,0
2013-07-03,37.84845999482495,38.17686438205276,36.165394557049204,36.69905090332031,2758617,0.0,0
2013-07-04,36.28855094253463,37.807414352329964,36.124348731014315,36.74010467529297,2859573,0.0,0
2013-07-05,37.60216550631757,37.80741750485849,35.01599220384012,35.63174819946289,2244684,0.0,0
2013-07-08,35.63174819946289,36.12435174320232,34.564435301532534,35.63174819946289,2946261,0.0,0
2013-07-09,35.919099120441004,37.848466620437364,35.919099120441004,37.52006530761719,1953219,0.0,0
2013-07-10,37.9305725591659,38.50527882089059,36.78116003571654,36.986412048339844,1934663,0.0,0
2013-07-11,37.479013526464215,38.25896856004914,37.35586108332095,37.76636505126953,1178985,0.0,0
2013-07-12,38.152608343794356,38.324274275086104,37.55177922140088,37.895111083984375,880312,2.0,0
2013-07-15,38.28135788547319,38.62468977091688,37.594697388841325,38.066776275634766,733468,0.0,0
2013-07-16,37.766361659063655,38.10969352930275,36.99386658815339,37.637611389160156,701381,0.0,0
2013-07-17,37.93803129663236,38.32427886978218,35.663464801393424,36.221378326416016,1025883,0.0,0
2013-07-18,36.86512868082406,37.079710334060216,35.835136090439235,36.65054702758789,1166354,0.0,0
2013-07-19,36.65054256023721,37.63761608025503,36.47887660372149,36.73637390136719,1088303,0.0,0
2013-07-22,36.221377918157124,37.42303301921104,36.221377918157124,36.99386978149414,594243,0.0,0
2013-07-23,37.12262329646946,38.109700138910334,37.12262329646946,37.85219955444336,949596,0.0,0
2013-07-24,37.63761394110669,38.41010906439452,36.30720858367152,36.43595886230469,1322790,0.0,0
2013-07-25,36.350130881581556,38.58178204796145,35.83513622163184,38.109703063964844,2283353,0.0,0
2013-07-26,38.45302557916875,39.440102339074656,37.122620192441076,37.76636505126953,3828389,0.0,0
2013-07-29,39.56885662927589,39.56885662927589,38.19553532070584,38.624698638916016,2094289,0.0,0
2013-07-30,38.624690520628604,38.624690520628604,35.27721603247189,35.6634635925293,1434557,0.0,0
2013-07-31,35.19138802377188,36.04971456093705,34.1613955243225,35.79221725463867,1297574,0.0,0
2013-08-01,36.13554389455689,37.12262066708335,33.68931470943403,33.90389633178711,1456952,0.0,0
2013-08-02,34.54764092208922,34.97680416335741,31.071419322668028,31.715164184570312,2011613,0.0,0
2013-08-05,32.530579210060836,32.530579210060836,29.612267481856584,30.51350975036621,3642619,0.0,0
2013-08-06,30.041427612304688,30.813922774894827,28.88268814267524,30.041427612304688,2635287,0.0,0
2013-08-07,30.04142812093099,32.70223901622541,29.86976216253165,32.1872444152832,3313368,0.0,0
2013-08-08,32.23015867536875,33.17431976810436,31.50058247693022,32.444740295410156,1995256,0.0,0
2013-08-12,32.9168180048442,33.8180633955726,31.3289153841185,32.745155334472656,2290105,0.0,0
2013-08-13,32.61641198650913,33.90390193334501,32.3589146519932,33.60348892211914,973439,0.0,0
2013-08-14,33.68931632041931,34.848055826833296,33.30306872686269,34.33306121826172,1841522,0.0,0
2013-08-16,34.290146689899935,34.290146689899935,31.11433776647101,31.843914031982422,1406970,0.0,0
2013-08-19,31.54350261661865,32.57349519364518,30.4276786891133,32.27307891845703,1086399,0.0,0
2013-08-20,31.32891828449838,34.20431084474314,31.32891828449838,33.56056594848633,1915968,0.0,0
2013-08-21,34.80514034818569,35.448885249598206,31.843913146836922,32.10141372680664,1723143,0.0,0
2013-08-22,31.328917267695587,33.9897281094962,31.328917267695587,33.775146484375,1013630,0.0,0
2013-08-23,33.90389999066533,34.247231933184615,32.70224146610388,33.21723937988281,1259717,0.0,0
2013-08-26,33.51764562087174,34.11847476209942,32.959735419503865,33.81806182861328,827764,0.0,0
2013-08-27,33.689311051521784,33.81806132065649,32.230155523101615,32.35890579223633,807639,0.0,0
2013-08-28,31.84390895397794,32.61640404366158,31.24308307784117,31.75807762145996,1652567,0.0,0
2013-08-29,32.401826895432656,33.818066996591014,31.02850574069284,32.7880744934082,11661506,0.0,0
2013-08-30,32.95973870811433,33.81806520286464,32.27307489290949,33.08848571777344,1106861,0.0,0
2013-09-02,32.78807078378596,34.590555004732,32.78807078378596,34.29014205932617,1218847,0.0,0
2013-09-03,34.375971963444414,34.54763789978511,31.886827346398228,32.23015594482422,1147074,0.0,0
2013-09-04,32.91681554479779,34.20430512189688,32.23015509186268,33.946807861328125,966167,0.0,0
2013-09-05,34.1184802380524,35.36305438586398,33.77514830960233,34.247230529785156,1814582,0.0,0
2013-09-06,34.418890743135435,36.56470695590587,33.73223020990004,36.221378326416016,2742490,0.0,0
2013-09-10,36.39304280885806,37.680532484535746,36.39304280885806,37.20845031738281,1738833,0.0,0
2013-09-11,37.594698858713166,37.76636480814678,36.52179076757263,37.07970428466797,1015856,0.0,0
2013-09-12,37.50886964363422,38.32428049389372,35.44888468237401,35.878047943115234,1894090,0.0,0
2013-09-13,35.66346628223418,37.637616625103746,35.66346628223418,37.38011932373047,1527713,0.0,0
2013-09-16,38.66760910485269,39.096772365226755,37.12262202235719,37.38011932373047,1817178,0.0,0
