Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-30,7939.748055345879,7994.711698271496,7799.840600626128,7891.77978515625,3669,0.0,0
2018-05-31,8043.630062230452,8293.51459092471,7844.811367485116,8195.9794921875,3668,0.0,0
2018-06-01,8244.546382793358,8244.546382793358,7794.843852822812,7863.6484375,521,0.0,0
2018-06-04,7784.850597294791,7843.811596683801,7207.232671077026,7411.34765625,1433,0.0,0
2018-06-05,7346.1406906786515,7461.064671011673,7195.340539294233,7290.87744140625,725,0.0,0
2018-06-06,7195.290585266672,7514.029955098101,7195.290585266672,7387.31396484375,295,0.0,0
2018-06-07,7260.297920834464,7793.844919336322,7260.297920834464,7646.4921875,733,0.0,0
2018-06-08,7719.893037782745,7869.244432253714,7565.49517702709,7681.46826171875,328,0.0,0
2018-06-11,7602.971231256514,7744.877371482385,7295.174814428568,7430.28564453125,625,0.0,0
2018-06-12,7356.134147416311,7464.512653737769,7356.134147416311,7440.828125,173,0.0,0
2018-06-13,7470.158498139722,7844.810563644905,7440.028527133466,7778.404296875,1370,0.0,0
2018-06-14,7650.1896178936795,7794.843933192345,7495.042243454178,7793.64453125,1478,0.0,0
2018-06-15,7744.926673517911,7794.843849506796,7607.267732457711,7762.51513671875,297,0.0,0
2018-06-18,7694.910020531798,7974.724930369318,7624.906521307625,7785.5,362,0.0,0
2018-06-19,7660.18301627273,7835.816839710966,7525.022420995227,7563.34716796875,412,0.0,0
2018-06-20,7565.994862028651,7594.975690320664,7465.161663942269,7572.990234375,185,0.0,0
2018-06-21,7497.040373630864,7644.942529762212,7425.288036312683,7484.99853515625,134,0.0,0
2018-06-22,7451.770385204789,7495.041563313612,7410.097758929392,7484.79833984375,92,0.0,0
2018-06-25,7346.140537985233,7475.055261070541,7346.140537985233,7415.39453125,152,0.0,0
2018-06-26,7301.219778273665,7532.017292510418,7250.303754072031,7493.9423828125,282,0.0,0
2018-06-27,7421.840390026744,7550.005607655037,7346.190237927477,7479.50244140625,15324,0.0,0
2018-06-28,7544.009875245571,7643.943772122582,7350.2879185577885,7375.87109375,1231,0.0,0
2018-06-29,7494.043093752386,7522.0245855012945,7360.831401431156,7454.369140625,380,0.0,0
2018-07-02,7629.952703129254,7629.952703129254,7305.467158541014,7373.921875,360,0.0,0
2018-07-03,7317.259902619206,7447.073936038159,7294.125303267894,7376.5205078125,222,0.0,0
2018-07-04,7303.1689039885505,7395.108085593222,7275.387476904436,7376.919921875,380,0.0,0
2018-07-05,7303.169330042271,7395.10851701051,7246.207007681514,7299.32177734375,338,0.0,0
2018-07-06,7141.276042473094,7495.091797868717,7141.276042473094,7355.58447265625,812,0.0,0
2018-07-09,7215.227468773428,7445.075435230199,7215.227468773428,7312.56298828125,914,0.0,0
2018-07-10,7220.373773902356,7415.045295671585,7220.373773902356,7325.55419921875,510,0.0,0
2018-07-11,7325.55466349028,7385.115366746132,7302.270259479476,7362.43017578125,93,0.0,0
2018-07-12,7339.994961871384,7395.108408704015,7303.81869582379,7353.78564453125,531,0.0,0
2018-07-13,7353.885471865462,7475.005547353263,7255.850223631335,7326.9033203125,266,0.0,0
2018-07-16,7276.186674503687,7344.141721044856,7060.379239606107,7249.1044921875,1795,0.0,0
2018-07-17,7253.552259928581,7294.325095561189,7202.086301913282,7248.40576171875,149,0.0,0
2018-07-18,7160.263559253779,7270.14107172118,7105.299917138083,7149.02099609375,440,0.0,0
2018-07-19,7120.290211727831,7235.1644223271005,7006.665174849917,7082.16552734375,298,0.0,0
2018-07-20,6995.472550763071,7754.820335322417,6995.472550763071,7650.03955078125,2328,0.0,0
2018-07-23,7602.458740008372,7896.041491542877,7552.978533890377,7738.55419921875,766,2.0,0
2018-07-24,7738.904280529698,8186.6753582832525,7623.600306813414,8009.845703125,1295,0.0,0
2018-07-25,8009.845551349804,8094.012076740933,7797.880541005405,7883.74609375,232,0.0,0
2018-07-26,7846.811264861974,7996.801069690965,7718.912232519204,7776.58935546875,924,0.0,0
2018-07-27,7746.900474483167,7884.845282932029,7652.9380687281455,7720.26123046875,477,0.0,0
2018-07-30,7720.311382175305,8196.720891614901,7720.311382175305,8042.1826171875,328,0.0,0
2018-07-31,7952.818420308631,8246.750635392455,7952.818420308631,8214.1640625,560,0.0,0
2018-08-01,8314.623944885134,8314.673729656326,8033.886155878902,8122.80029296875,601,0.0,0
2018-08-02,8096.810321142293,8344.611568026743,7909.835323990429,8196.3203125,347,0.0,0
2018-08-03,8368.602604550451,8586.565220292148,8282.137192262293,8515.244140625,886,0.0,0
2018-08-06,8096.760697666752,8596.610525502516,8096.760697666752,8350.5087890625,1058,0.0,0
2018-08-07,8278.688236078186,8465.613459471886,8229.707829948287,8246.3515625,596,0.0,0
2018-08-08,8246.700710586507,8589.66310966951,8231.806278834361,8350.5087890625,798,0.0,0
2018-08-09,8396.640345714424,8996.400370408312,8197.719937524285,8747.400390625,3434,0.0,0
2018-08-10,8846.461661087791,8921.082205567938,8356.657569117959,8408.787109375,1112,0.0,0
2018-08-13,8300.528969732855,8416.632912793208,8218.811660870522,8309.4755859375,537,0.0,0
2018-08-14,8371.600353352133,8496.60014018005,8276.737921318307,8405.1865234375,337,0.0,0
2018-08-16,8432.475743125004,8571.270796623287,8379.496940149551,8415.783203125,1003,0.0,0
2018-08-17,8271.691230549835,8495.601663860189,8271.691230549835,8481.20703125,444,0.0,0
2018-08-20,8396.64064801814,8674.529469464454,8396.64064801814,8594.4111328125,856,0.0,0
2018-08-21,8596.860411923326,8596.860411923326,8469.211285891864,8506.6962890625,576,0.0,0
2018-08-23,8566.572939473637,8596.560942762342,8436.974394792154,8455.966796875,763,0.0,0
2018-08-24,8474.70936064281,9094.361863579505,8474.70936064281,8797.880859375,3380,0.0,0
2018-08-27,8776.489151787804,9356.257227874015,8706.81682740994,8959.31640625,3082,0.0,0
2018-08-28,9046.33063782528,9195.320829550843,8971.410419091077,9047.7294921875,1498,0.0,0
2018-08-29,9093.611567696122,10471.810138578645,9068.921251191892,9919.181640625,16254,0.0,0
2018-08-30,10185.924594525148,10415.832607944263,9808.075772471124,10192.7216796875,5961,0.0,0
2018-08-31,10336.864395434643,11377.448075508859,9981.006768050953,11086.564453125,16168,0.0,0
2018-09-03,10907.636108982033,11273.939754742127,10305.876858834747,10415.4833984375,3389,0.0,0
2018-09-04,10445.820945714895,10445.820945714895,9781.886370371045,9820.0712890625,3068,0.0,0
2018-09-05,9866.05288575985,10375.749361988406,9746.150659760828,9981.1572265625,5016,0.0,0
2018-09-06,9981.15728836252,10495.801007284235,9947.670685148803,10379.197265625,2080,0.0,0
2018-09-07,10575.768668042372,10575.768668042372,10097.66015307594,10407.6357421875,945,0.0,0
2018-09-10,10407.636237078348,10469.81155919665,10116.952720128824,10189.173828125,654,0.0,0
2018-09-11,10146.591640172188,10345.86153935265,9826.418931596441,9926.4794921875,1035,0.0,0
2018-09-12,9926.029701443313,9996.001713437374,9736.105668888003,9785.435546875,1144,0.0,0
2018-09-14,9840.11245831169,9996.000277879604,9776.637856547155,9850.2587890625,754,0.0,0
2018-09-17,9707.117036872589,9913.484682654038,9626.44910969754,9682.3271484375,859,0.0,0
2018-09-18,9683.126875272656,10495.801815873116,9683.126875272656,10024.740234375,4041,0.0,0
2018-09-19,9996.001023770286,9996.401254280026,9587.164581898081,9649.4892578125,1594,0.0,0
2018-09-21,9836.064818095594,9865.053220506648,9297.280373283244,9463.513671875,2215,0.0,0
2018-09-24,9566.172922569942,9567.622537944118,8897.54002761766,9178.228515625,1626,0.0,0
2018-09-25,9102.058783747438,9107.356469018565,8597.560420374128,8912.134765625,1929,0.0,0
2018-09-26,9071.321764030517,9071.321764030517,8786.485500164497,8874.75,476,0.0,0
2018-09-27,8917.382300745925,8995.400889759314,8747.500076262224,8774.5390625,404,0.0,0
2018-09-28,8796.480984630902,9271.291037778592,7678.9280595380205,8424.2802734375,1783,0.0,0
2018-10-01,8396.690836498941,8396.690836498941,7877.848586745372,8052.27880859375,3321,0.0,0
2018-10-03,8071.820599146877,8246.70083202525,7953.818002475747,8016.39306640625,991,0.0,0
2018-10-04,7996.800607260325,8095.761014775171,7847.11049589317,8068.3720703125,828,0.0,0
2018-10-05,7955.8173927070575,8086.814793818211,7696.871175630768,7815.4736328125,896,0.0,0
2018-10-08,7522.990075527089,8096.760511795033,7522.990075527089,7709.3154296875,991,0.0,0
2018-10-09,7696.970225367506,7936.824454331988,7556.97643258814,7786.0849609375,587,0.0,0
2018-10-10,7846.11177555419,8536.53582063098,7826.819687160459,8460.06640625,3273,0.0,0
2018-10-11,8001.799265732807,8931.42741278234,7998.800465258453,8801.2294921875,1835,0.0,0
2018-10-12,8746.750954610021,9296.28112086777,8746.50105457989,9071.37109375,1586,0.0,0
2018-10-15,9071.42080701849,9327.268651084203,8957.416609405802,9185.9248046875,1382,0.0,0
2018-10-16,9196.420271705581,9196.420271705581,8906.436680033212,9009.345703125,934,0.0,0
2018-10-17,9020.640862441793,9246.300576511796,8499.948799507614,8633.1455078125,1443,0.0,0
2018-10-19,8521.541357392736,8667.132531203471,8184.725897014346,8209.916015625,1004,0.0,0
2018-10-22,8421.730393050315,8421.730393050315,8106.756792719365,8165.2333984375,267,0.0,0
2018-10-23,8166.782751132965,8286.684980555252,7957.8663264120905,8063.12451171875,529,0.0,0
2018-10-24,8063.823872507761,8266.692910075883,8008.796081684156,8058.076171875,617,0.0,0
2018-10-25,7997.800745403777,8136.745165302681,7912.984575639655,8072.1708984375,615,0.0,0
2018-10-26,8008.796118416673,8096.760928504125,7897.840505692728,7986.1552734375,590,0.0,0
2018-10-29,7981.657249959994,8166.733117671668,7905.837481966368,8157.48681640625,714,0.0,0
2018-10-30,8246.700754113344,8246.700754113344,8006.796732175502,8065.0234375,244,0.0,0
2018-10-31,8295.681189263394,8295.681189263394,7989.553660137967,8133.4462890625,483,0.0,0
2018-11-01,8078.818031718432,8395.541918466542,8078.818031718432,8244.001953125,389,0.0,0
2018-11-02,8296.681464390878,8596.56151732067,8227.709052217026,8494.0029296875,768,0.0,0
2018-11-05,8408.636197151252,8596.56101943661,8408.636197151252,8561.125,108,0.0,0
2018-11-06,8581.566713373957,8586.564713789434,8376.6486963394,8406.5869140625,270,0.0,0
2018-11-07,8515.54366108817,8556.577050893393,8451.619038002762,8527.0390625,191,0.0,0
2018-11-09,8527.038318093806,8984.405119103974,8447.27043049502,8842.4619140625,1075,0.0,0
2018-11-12,8994.501680847343,9046.331534106786,8666.533263501296,8793.6328125,373,0.0,0
2018-11-13,8686.474501175182,8686.474501175182,8446.670062812565,8520.2412109375,586,0.0,0
2018-11-14,8296.880716498463,8490.60301530289,8246.7005976276,8279.4375,427,0.0,0
2018-11-15,8368.802385385221,8368.802385385221,8126.748830189447,8154.337890625,302,0.0,0
2018-11-16,7998.799810945183,8319.271204953911,7998.799810945183,8108.65576171875,273,0.0,0
2018-11-19,8366.65244872489,8366.65244872489,8097.210449508404,8222.91015625,416,0.0,0
2018-11-20,8285.684971943137,8285.684971943137,8146.740562352102,8228.1083984375,222,0.0,0
2018-11-21,8227.658737511874,8245.701324299978,8146.740913207034,8163.08447265625,324,0.0,0
2018-11-22,8081.766732108023,8245.701146958452,8062.774330387547,8173.6298828125,510,0.0,0
2018-11-26,8057.776419394797,8287.484327519405,8057.776419394797,8189.7236328125,217,0.0,0
2018-11-27,8321.67067973622,8321.67067973622,8096.760661364971,8201.5185546875,173,0.0,0
2018-11-28,8220.711141765705,8296.680748620543,8071.770728326614,8095.51123046875,436,0.0,0
2018-11-29,8146.790117344812,8186.474434199234,7809.525161193717,8123.79931640625,2326,0.0,0
2018-11-30,8295.631468206315,8395.64126325513,8146.790622433477,8365.5029296875,745,0.0,0
2018-12-03,8686.524187990995,8686.524187990995,8376.99765082357,8393.091796875,147,0.0,0
2018-12-04,8439.173601796809,8439.173601796809,8288.334532896582,8311.6748046875,193,0.0,0
2018-12-05,8217.7130130177,8366.653438627678,8217.7130130177,8301.029296875,707,0.0,0
2018-12-06,8198.069461962075,8396.140601912231,8102.158130222489,8364.353515625,980,0.0,0
2018-12-07,8296.72983422661,8346.610264992723,8199.219048879675,8256.0966796875,149,0.0,0
2018-12-10,8196.819735068435,8410.934254626916,8196.769950301805,8297.8798828125,479,0.0,0
2018-12-11,8168.632087297839,8376.599184206212,8168.632087297839,8263.244140625,278,0.0,0
2018-12-12,8296.980326744708,8407.636250541089,8296.93054197523,8355.20703125,212,0.0,0
2018-12-13,8491.203092751934,9439.424386220458,8346.611515922732,9279.6884765625,3154,0.0,0
2018-12-14,9280.28671535326,9444.27090569123,9064.323323248987,9196.3203125,761,0.0,0
2018-12-17,9394.291749903812,9471.21117467821,9046.381121988157,9095.861328125,271,0.0,0
2018-12-18,9096.360945106351,9096.360945106351,8901.438924854072,8985.5556640625,344,0.0,0
2018-12-19,8996.450303803813,9196.520645815353,8996.450303803813,9106.556640625,7416,0.0,0
2018-12-20,9246.20124295653,9246.20124295653,8996.351005767163,8997.400390625,5100,0.0,0
2018-12-21,9184.275768466676,9184.275768466676,8865.45312708462,8897.1904296875,303,0.0,0
2018-12-24,8971.410471187733,8971.410471187733,8796.480462000229,8820.87109375,197,0.0,0
2018-12-26,8752.4487109082,8752.4487109082,8596.560879721188,8714.5634765625,165,0.0,0
2018-12-27,8588.5635600439,8981.356591744678,8588.5635600439,8898.7392578125,195,0.0,0
2018-12-28,8856.95620787954,9140.642505709455,8786.684519877772,8940.3232421875,269,0.0,0
2018-12-31,8946.670261696601,8946.670261696601,8863.45355833231,8918.2314453125,192,0.0,0
2019-01-01,8970.361839218696,8985.405626037009,8809.426217259417,8886.1953125,87,0.0,0
2019-01-02,8797.480243015785,8945.121369041384,8797.480243015785,8882.3466796875,190,0.0,0
2019-01-03,8919.681776134163,8919.681776134163,8700.219764891073,8761.3447265625,307,0.0,0
2019-01-04,8748.549598467787,8748.549598467787,8586.71493281837,8608.9052734375,129,0.0,0
2019-01-07,8721.511128819875,9146.34118380537,8631.596901947956,8915.333984375,134,0.0,0
2019-01-08,8758.796303438288,8876.449437729081,8676.529405347796,8715.86328125,122,0.0,0
2019-01-09,8874.399872160959,8874.399872160959,8636.544833958911,8721.7607421875,114,0.0,0
2019-01-10,8734.455732750952,8796.480722611795,8677.528312840113,8701.9189453125,80,0.0,0
2019-01-11,8780.137358582977,8796.480428911105,8700.518824232075,8796.380859375,90,0.0,0
2019-01-14,8796.43111911892,8877.448512209556,8537.734807770743,8655.9873046875,126,0.0,0
2019-01-15,8596.810115743241,8620.00103155961,8446.620211974116,8529.8369140625,370,0.0,0
2019-01-16,8529.837268233076,8676.528578005225,8471.61056435418,8496.55078125,929,0.0,0
2019-01-17,8646.490929712641,8646.54071448238,8496.550917322773,8509.095703125,93,0.0,0
2019-01-18,8516.843321025806,8635.99585614065,8196.871698107649,8266.7431640625,363,0.0,0
2019-01-21,8149.7397134082275,8295.681329765102,8106.756908590792,8139.8935546875,594,0.0,0
2019-01-22,8096.810475887975,8137.194709803817,7852.008512609514,8042.93212890625,206,0.0,0
2019-01-23,7926.1792477142035,8096.760909253058,7926.1792477142035,8017.84228515625,190,0.0,0
2019-01-24,8018.941454410976,8111.904259187578,7952.018523823914,8047.13037109375,2015,0.0,0
2019-01-25,8096.761095866122,8150.739503171895,7978.358264606369,8037.83447265625,1886,0.0,0
2019-01-28,8048.2805019454845,8145.691730517102,7936.624971423583,7992.70263671875,402,0.0,0
2019-01-29,8078.968389496042,8084.716090260315,7876.849047385826,8046.3310546875,274,0.0,0
2019-01-30,8041.7328630900865,8166.4827579057755,8035.73526260691,8051.37890625,217,0.0,0
2019-01-31,7937.873932647483,8246.700569197454,7911.834546084588,8160.98486328125,4150,0.0,0
2019-02-01,8096.761007300678,8438.624249831151,8046.7810010827725,8195.0712890625,2265,0.0,0
2019-02-04,8191.672993514832,8254.497469014956,8096.760769262967,8185.92529296875,234,0.0,0
2019-02-05,8171.681035385118,8171.681035385118,8074.319595144688,8089.61376953125,1815,0.0,0
2019-02-06,8077.119018585884,8420.831621351386,8051.928900042665,8137.8447265625,3487,0.0,0
2019-02-07,8091.762756041745,8116.752758376649,7976.858530071466,8077.2685546875,1317,0.0,0
2019-02-08,8046.780405303414,8046.830190071547,7938.823599865804,8019.04150390625,64,0.0,0
2019-02-11,8046.73078728253,8046.73078728253,7756.896551443621,7799.779296875,607,0.0,0
2019-02-12,7915.833077864237,7916.632562698324,7646.94065483791,7681.6767578125,332,0.0,0
2019-02-14,7621.000713404077,8441.622585561721,7497.000520037052,8058.47607421875,1092,0.0,0
2019-02-15,8096.760694020286,8096.760694020286,7653.038313603456,7742.7021484375,855,0.0,0
2019-02-18,7688.224107911678,7731.90682782298,7502.298488005398,7608.85595703125,210,0.0,0
2019-02-19,7684.525659598169,7696.470587682334,7595.911210273586,7616.8525390625,287,0.0,0
2019-02-20,7671.930434479663,7696.920435894906,7597.960030290543,7649.3896484375,195,0.0,0
2019-02-21,7676.9781872971125,7796.8804088183915,7659.984986406098,7692.0224609375,466,0.0,0
2019-02-22,7681.926681050602,7786.884690355783,7616.952675290253,7684.17578125,365,0.0,0
2019-02-25,7654.9872442925525,7992.80228863189,7654.9872442925525,7934.32568359375,2675,0.0,0
2019-02-26,7677.428109731745,7866.90210214135,7677.428109731745,7813.82373046875,1017,0.0,0
2019-02-27,7792.832737309067,7896.840934381299,7696.920910726076,7776.2890625,653,0.0,0
2019-02-28,7883.546053561919,7975.808944627711,7766.942315130888,7940.0732421875,4906,0.0,0
2019-03-01,7946.970525253549,8196.720704331377,7884.69563513674,8091.7626953125,752,0.0,0
2019-03-05,8146.6906680198135,8196.720455566046,8046.7804472325215,8138.74365234375,376,0.0,0
2019-03-06,8196.721440793348,8556.527719273314,8196.721440793348,8489.1044921875,1103,0.0,0
2019-03-07,8496.60007976584,8496.60007976584,8346.7098631243,8405.037109375,739,0.0,0
2019-03-08,8344.61177242247,8421.680548946922,8306.726538516023,8394.5419921875,351,0.0,0
2019-03-11,8496.55031513794,8496.55031513794,8396.689883495017,8405.0869140625,272,0.0,0
2019-03-12,8450.770258859156,8496.601536679365,8396.591733826155,8442.8232421875,691,0.0,0
2019-03-13,8415.53432349346,8446.621498539978,8361.655483465907,8386.595703125,666,0.0,0
2019-03-14,8386.644985755644,8446.620992805147,8301.678975768846,8368.251953125,944,0.0,0
2019-03-15,8396.591140146309,8486.55515005614,8366.603136843034,8397.390625,865,0.0,0
2019-03-18,8425.829594375857,8486.605086925327,8376.649072842665,8390.443359375,519,0.0,0
2019-03-19,8374.04982783374,8397.140198460673,8307.826324691305,8347.259765625,230,0.0,0
2019-03-20,8347.560649495177,8396.64062266603,8296.680615253339,8364.9033203125,1057,0.0,0
2019-03-22,8296.680314496522,8376.648317527814,8296.680314496522,8347.060546875,2765,0.0,0
2019-03-25,8331.416974979642,9849.559634417576,8331.416974979642,8394.841796875,1585,0.0,0
2019-03-26,8431.57693658976,8520.74145945252,8371.650716228456,8391.9921875,618,0.0,0
2019-03-27,8429.777725915757,8441.622596283683,8112.304157787524,8223.259765625,643,0.0,0
2019-03-28,8149.339842697807,8596.56082816442,8111.754781459798,8506.9462890625,656,0.0,0
2019-04-01,8512.295322232398,8776.489450666693,8448.620596473222,8562.125,642,0.0,0
2019-04-02,8646.541201042868,8646.541201042868,8516.593182992512,8588.4140625,116,0.0,0
2019-04-03,8554.228468951604,8626.499363335768,8516.593133473965,8517.4931640625,300,0.0,0
2019-04-04,8506.547275920144,8635.545476770621,8416.633049474318,8492.90234375,187,0.0,0
2019-04-05,8546.530590255996,8546.530590255996,8396.640368444441,8457.0166015625,719,0.0,0
2019-04-08,8496.650461501227,8536.584679916257,8407.63626964586,8474.859375,331,0.0,0
2019-04-09,8381.746406524766,8546.580853453734,8376.648836484477,8453.318359375,272,0.0,0
2019-04-10,8580.116927426592,8585.564943005535,8416.632532321179,8430.5771484375,222,0.0,0
2019-04-11,8396.641400434242,8595.561833611197,8396.641400434242,8459.6162109375,257,0.0,0
2019-04-12,8542.882013341597,8545.281444014981,8426.62871866136,8450.5693359375,602,0.0,0
2019-04-15,8531.636410456313,8567.372113077086,8449.069834869819,8479.607421875,206,0.0,0
2019-04-16,8593.811863205827,8636.544767000883,8556.576759899024,8594.6611328125,217,0.0,0
2019-04-18,8508.596284118083,8676.52910551515,8508.596284118083,8651.638671875,529,0.0,0
2019-04-22,8546.630776054464,8747.401045044113,8546.580991283065,8729.5078125,758,0.0,0
2019-04-23,8746.451462430889,8854.757747406027,8706.567026274835,8771.5908203125,2921,0.0,0
2019-04-24,8771.441223241354,8776.538793358413,8708.516200775686,8722.1611328125,898,0.0,0
2019-04-25,8736.954858889043,8791.332518436713,8706.516840715523,8721.7607421875,5356,0.0,0
2019-04-26,8766.443326889377,8871.451124970828,8698.170833466254,8834.7158203125,360,0.0,0
2019-04-30,8711.51532641785,8885.346183354135,8596.561308914917,8727.8583984375,278,0.0,0
2019-05-02,8662.185166441575,8746.501046056766,8662.134405498005,8707.6162109375,132,0.0,0
2019-05-03,8739.053802598879,8795.48142440535,8706.51701404371,8763.6943359375,115,0.0,0
2019-05-06,8706.516508396191,8746.500510730963,8646.590289662568,8696.5205078125,109,0.0,0
2019-05-07,8719.46208843812,8796.481082683353,8694.771770164827,8746.7509765625,1904,0.0,0
2019-05-08,8646.541404626982,8804.478230283752,8646.541404626982,8767.1435546875,310,0.0,0
2019-05-09,8711.564777264084,8798.480202400633,8711.564777264084,8746.55078125,181,0.0,0
2019-05-10,8697.620060311321,8821.421118693721,8697.620060311321,8760.9453125,68,0.0,0
2019-05-13,8596.561146413542,8785.03555631359,8596.561146413542,8676.1796875,370,0.0,0
2019-05-14,8517.592325940763,8680.527139827436,8517.592325940763,8616.552734375,264,0.0,0
2019-05-15,8621.600752139955,8696.520975780646,8601.55896512557,8626.8984375,260,0.0,0
2019-05-16,8577.318889608543,8671.53120267507,8501.599179106799,8539.583984375,1380,0.0,0
2019-05-17,8396.640769880301,8636.544791876882,8347.660365389333,8431.1767578125,480,0.0,0
2019-05-20,8596.46064712662,8596.46064712662,8356.656210614045,8400.48828125,448,0.0,0
2019-05-21,8371.700559248073,8435.57539562601,8301.678768004595,8360.4052734375,175,0.0,0
2019-05-22,8465.613487342995,8471.61108811334,8285.635679460604,8314.7734375,81,0.0,0
2019-05-23,8296.631177309197,8597.110581683946,8046.780933102263,8094.8115234375,442,0.0,0
2019-05-24,8385.645260883795,8385.645260883795,8014.793622811571,8226.359375,561,0.0,0
2019-05-27,8296.681119419902,8332.916624308935,7486.005410040439,8003.6484375,2118,0.0,0
2019-05-28,8134.794990991041,8321.670415557372,7799.879189500802,8244.80078125,918,0.0,0
2019-05-29,8276.738365788691,8596.560603474434,8147.740171967455,8235.455078125,703,0.0,0
2019-05-30,8097.010274853736,8296.680384097528,8097.010274853736,8252.0478515625,209,0.0,0
2019-05-31,8184.025017220285,8446.62013670464,8184.025017220285,8302.677734375,244,0.0,0
2019-06-03,8246.701065511641,8296.631287197231,7862.354815852342,8108.50634765625,658,0.0,0
2019-06-04,8196.720879605871,8246.700884969323,8056.776864588211,8148.34033203125,414,0.0,0
2019-06-06,8176.478956606622,8276.738651875927,8165.733255480852,8186.125,528,0.0,0
2019-06-07,8097.760705074239,8256.746911536178,8096.810889710246,8155.03759765625,119,0.0,0
2019-06-10,8146.74072265625,8226.75851451985,8106.756719109471,8146.74072265625,147,0.0,0
2019-06-11,8177.728095270441,8191.722496117989,8045.780887279279,8191.322265625,92,0.0,0
2019-06-12,8122.749943453227,8221.710347637558,8047.77994028328,8212.9140625,155,0.0,0
2019-06-13,8114.753919494975,8496.601172173847,8096.761117012725,8361.35546875,259,0.0,0
2019-06-14,8296.68112602919,8396.641139595808,8196.721112462574,8346.6611328125,270,0.0,0
2019-06-17,8370.651479644139,8476.60909331052,8197.720657339574,8458.81640625,465,0.0,0
2019-06-18,8465.613216840242,8786.484847800888,8351.65880584487,8736.4052734375,473,0.0,0
2019-06-19,8771.491005574208,8846.461014168859,8745.701517852045,8797.830078125,474,0.0,0
2019-06-20,8821.470684036287,9246.300716978543,8742.702393162795,9077.7177734375,517,0.0,0
2019-06-21,9147.339766607662,9540.182573762815,8896.190262033278,9393.6416015625,1310,0.0,0
2019-06-24,9207.365868258617,9546.080931748193,9207.365868258617,9499.3994140625,1164,0.0,0
2019-06-25,9536.184503407872,9596.16050657396,9297.280090796292,9560.4248046875,444,0.0,0
2019-06-26,9561.17505556606,9561.17505556606,9373.250234818917,9447.0703125,624,0.0,0
2019-06-27,9471.21161728792,9496.20162155517,9397.241204656859,9472.9111328125,105,0.0,0
2019-06-28,9596.161591666643,9596.161591666643,9266.293536953102,9387.3447265625,719,0.0,0
2019-07-01,9391.242735830945,9391.242735830945,9071.37071076805,9158.2861328125,294,0.0,0
2019-07-02,9196.320590384357,9196.320590384357,8883.596100776855,8987.1044921875,429,0.0,0
2019-07-03,8977.408397314446,9096.360807879018,8921.48057711293,9034.0361328125,2793,0.0,0
2019-07-04,9126.749964176384,9136.295950755355,9026.290145093144,9097.361328125,154,0.0,0
2019-07-05,9189.772908707859,9189.772908707859,9002.397691567603,9024.9384765625,302,0.0,0
2019-07-08,8836.514687933472,8971.410916955401,8697.570273732157,8790.2333984375,302,0.0,0
2019-07-09,8792.183343204508,8811.475431103428,8528.588585158759,8574.2705078125,354,0.0,0
2019-07-10,8796.381810269002,10275.889611875811,8667.683290081355,9575.1201171875,4434,0.0,0
2019-07-11,9512.195340389993,9571.171751180558,8931.427634130368,9028.8388671875,1027,0.0,0
2019-07-12,9096.360690265361,9266.242918391026,8903.437875625668,8931.2265625,479,0.0,0
2019-07-15,8946.420860852186,9496.200913753717,8946.420860852186,9024.439453125,214,0.0,0
2019-07-16,8896.440868128419,9170.33129485507,8896.440868128419,8926.8291015625,295,0.0,0
2019-07-17,8881.097396337815,9096.360886856335,8736.504851771908,8758.396484375,490,0.0,0
2019-07-18,8760.495993500694,8917.419248147384,8554.0314394425,8583.576171875,410,2.0,0
2019-07-19,8688.507913774825,8738.549124834692,8473.445237330112,8501.4404296875,261,0.0,0
2019-07-22,8671.510740805517,8671.510740805517,8248.583375031192,8267.7802734375,278,0.0,0
2019-07-23,8427.55258498453,8498.440800702663,8249.583150872864,8483.54296875,117,0.0,0
2019-07-24,8229.037296023831,8567.128660884251,8229.037296023831,8349.56640625,43,0.0,0
2019-07-25,8358.56486206586,8443.100152323692,8313.572587090626,8326.8203125,204,0.0,0
2019-07-26,8273.628837286986,8481.44373172851,8133.6030815431905,8404.0068359375,323,0.0,0
2019-07-29,8397.55820065418,8397.55820065418,8238.585495105423,8298.5751953125,127,0.0,0
2019-07-30,8299.625003650199,8398.608011184666,8298.575379152295,8311.0234375,140,0.0,0
2019-07-31,8293.576418254786,8498.541236306894,8133.653673476126,8374.662109375,236,0.0,0
2019-08-01,8328.570014023679,8623.519372263412,8298.575164033196,8508.8388671875,634,0.0,0
2019-08-02,8755.29637062879,8755.29637062879,8460.547179416162,8615.8701171875,224,0.0,0
2019-08-05,8568.52883761355,8748.497938053508,8373.512515999111,8400.9072265625,160,0.0,0
2019-08-06,8394.408276030737,8688.357804425965,8394.408276030737,8605.2724609375,186,0.0,0
2019-08-07,8648.515249452143,8938.46547168811,8508.489483958196,8839.732421875,387,0.0,0
2019-08-08,8880.425932808403,8928.467491501047,8530.785750768175,8602.5234375,299,0.0,0
2019-08-09,8664.86235504482,8796.190399573708,8600.523788870185,8631.0185546875,101,0.0,0
2019-08-13,8515.538373989542,8577.777691094258,8448.250118808328,8534.28515625,271,0.0,0
2019-08-14,8353.915043602603,8598.47363301753,8353.565494253535,8575.7275390625,430,0.0,0
2019-08-16,8398.557677576273,8727.501186614678,8398.557677576273,8603.6220703125,134,0.0,0
