Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-31,16.524148725605812,18.305195253545588,16.524148725605812,18.140283584594727,10808,0.0,0
2002-08-01,19.129753531869994,19.65747036740973,18.30519518997905,18.53607177734375,11125,0.0,0
2002-08-02,19.063788748238338,19.063788748238338,17.48063697220241,17.744495391845703,13750,0.0,0
2002-08-05,19.29466554491776,19.29466554491776,18.371160437138133,18.766948699951172,3350,0.0,0
2002-08-06,19.657471995146015,19.72343691959475,18.47010838777392,18.733966827392578,4989,0.0,0
2002-08-07,19.855366893707,19.954313651915953,18.93186172012962,19.756420135498047,12415,0.0,0
2002-08-08,20.61396332110389,20.61396332110389,19.393616440859244,19.45958137512207,7322,0.0,0
2002-08-09,19.723436315157702,19.7894012375849,19.03080777511273,19.690454483032227,5043,0.0,0
2002-08-12,20.11922691821679,20.185191848272453,19.657473666003554,19.98729705810547,1742,0.0,0
2002-08-13,20.350103469509182,20.383085305327562,19.78940345336198,19.92133331298828,3919,0.0,0
2002-08-14,20.02027861645256,20.053260449862137,19.525543566251145,19.78940200805664,1052,0.0,0
2002-08-15,19.78940200805664,19.78940200805664,19.78940200805664,19.78940200805664,0,0.0,0
2002-08-16,19.789398171052145,20.218168213123064,19.789398171052145,20.1851863861084,6867,0.0,0
2002-08-19,20.712907352029585,21.438519016532087,20.515013833609043,21.339570999145508,6199,0.0,0
2002-08-20,21.10869415894953,21.273605832066323,20.64694097095202,21.174657821655273,3710,0.0,0
2002-08-21,21.47149844680747,21.47149844680747,21.10869328425481,21.43851661682129,3339,0.0,0
2002-08-22,21.57044490639215,22.263073351845815,21.57044490639215,22.098161697387695,3713,0.0,0
2002-08-23,21.43851541177875,22.09816203983348,21.43851541177875,21.9002685546875,2353,0.0,0
2002-08-26,21.17465542588138,22.13114352500889,21.042726857220533,22.098161697387695,3192,0.0,0
2002-08-27,21.768341064453125,21.99921640253513,21.174658028881602,21.768341064453125,5294,0.0,0
2002-08-28,21.702376134443806,22.5599162897227,21.14167496327323,22.197111129760742,11797,0.0,0
2002-08-29,22.757808986555062,22.757808986555062,22.263074008586475,22.526933670043945,12471,0.0,0
2002-08-30,22.592899810495677,22.988686829831973,22.427988133046803,22.49395179748535,16337,0.0,0
2002-09-02,23.021669785144287,23.516404787549803,22.42798677571673,22.85675811767578,39557,0.0,0
2002-09-03,23.05464899143891,23.087630817908366,21.504477983853825,21.603425979614258,27013,0.0,0
2002-09-04,22.164126435132147,22.427986101692973,22.032199118204005,22.395004272460938,1964,0.0,0
2002-09-05,22.42798500630393,22.42798500630393,21.24062159747592,22.098161697387695,5310,0.0,0
2002-09-06,22.36202513164482,22.395006964842008,21.438518704008057,22.032201766967773,3795,0.0,0
2002-09-09,22.889738635443585,22.889738635443585,21.306585711980066,21.99921417236328,2501,0.0,0
2002-09-10,21.99921417236328,21.99921417236328,21.99921417236328,21.99921417236328,0,0.0,0
2002-09-11,19.92133106743281,22.427988052368164,19.92133106743281,22.427988052368164,4933,0.0,0
2002-09-12,22.098161786995014,22.362021441738804,22.098161786995014,22.164125442504883,7327,0.0,0
2002-09-13,21.174656944227173,21.76833994938777,21.174656944227173,21.43851661682129,3764,0.0,0
2002-09-16,21.10869415894953,21.438517505183114,20.778870812715944,21.174657821655273,1763,0.0,0
2002-09-17,21.438517379437958,21.47149921059738,20.646940849849766,21.075712203979492,757,0.0,0
2002-09-18,20.44904673394265,21.10869340277951,20.119223399524223,20.646940231323242,5840,0.0,0
2002-09-19,20.482028139726744,20.482028139726744,20.053258065502128,20.350099563598633,7834,0.0,0
2002-09-20,20.119223748483968,20.61395875869259,20.119223748483968,20.449047088623047,1346,0.0,0
2002-09-23,20.515014569665922,20.943784713745117,20.515014569665922,20.943784713745117,1066,0.0,0
2002-09-24,20.778874880941135,21.042733357952716,20.613963175536842,20.910804748535156,4198,0.0,0
2002-09-25,20.515016403929557,21.042733357952716,20.515016403929557,20.910804748535156,1756,0.0,0
2002-09-26,20.48203227610435,21.240627089288985,20.48203227610435,20.58098030090332,1696,0.0,0
2002-09-27,20.6139587337736,21.00974699309729,20.6139587337736,20.877817153930664,21176,0.0,0
2002-09-30,20.218170856419967,20.449047450235287,20.11922410426375,20.25115394592285,1965,0.0,0
2002-10-01,20.119221473903014,20.449044776753883,20.119221473903014,20.1851863861084,2376,0.0,0
2002-10-02,20.1851863861084,20.1851863861084,20.1851863861084,20.1851863861084,0,0.0,0
2002-10-03,19.789400832098256,20.21817093182514,19.789400832098256,19.855365753173828,3309,0.0,0
2002-10-04,19.756420174647065,20.119225374857585,19.42659680784612,19.78940200805664,1397,0.0,0
2002-10-07,19.888347158751372,20.449047088623047,19.888347158751372,20.449047088623047,1657,0.0,0
2002-10-08,20.943782141589526,20.943782141589526,20.44904713037088,20.48202896118164,15877,0.0,0
2002-10-09,19.954311634892395,21.075711469710534,19.954311634892395,21.009746551513672,10366,0.0,0
2002-10-10,20.02027699807748,20.9767639295751,20.02027699807748,20.449047088623047,810,0.0,0
2002-10-11,19.954312145136686,20.515012076883202,19.954312145136686,20.053258895874023,1517,0.0,0
2002-10-14,21.108697971376053,21.108697971376053,19.459580942362297,19.624492645263672,3526,0.0,0
2002-10-15,19.624492645263672,19.624492645263672,19.624492645263672,19.624492645263672,0,0.0,0
2002-10-16,21.7023771714681,21.768340834121435,19.855365679121764,20.25115394592285,17209,0.0,0
2002-10-17,19.85536693305209,20.778872108459474,19.1957201994502,19.78940200805664,510,0.0,0
2002-10-18,19.789400529508814,19.921330369642686,19.19571876525879,19.19571876525879,1502,0.0,0
2002-10-21,18.79993353218868,19.129756927490234,18.79993353218868,19.129756927490234,468,0.0,0
2002-10-22,18.37116110485418,19.72343635559082,18.37116110485418,19.72343635559082,1471,0.0,0
2002-10-23,19.129756927490234,19.195721858185827,19.129756927490234,19.129756927490234,600,0.0,0
2002-10-24,18.305196031638673,18.305196031638673,17.843442835678193,18.23923110961914,2257,0.0,0
2002-10-25,17.810460890013765,19.129754289274043,17.810460890013765,19.06378936767578,1656,0.0,0
2002-10-28,18.50309003940561,19.75641981710829,18.50309003940561,19.525543212890625,533,0.0,0
2002-10-29,19.954313691457113,20.185190299853033,19.459578641255696,19.78940200805664,3001,0.0,0
2002-10-30,19.85536693305209,19.98729552486669,19.591508491246593,19.78940200805664,2645,0.0,0
2002-10-31,19.525542012483136,20.08624194306164,19.459577092736925,20.02027702331543,1131,0.0,0
2002-11-01,19.789400832098256,19.855365753173828,19.789400832098256,19.855365753173828,174,0.0,0
2002-11-04,21.10869848344657,21.10869848344657,20.3830867214428,20.547998428344727,870,0.0,0
2002-11-05,19.85536657372264,19.888348406535332,19.459578289088967,19.525543212890625,1651,0.0,0
2002-11-06,19.525543212890625,19.525543212890625,19.525543212890625,19.525543212890625,0,0.0,0
2002-11-07,19.459577187350334,19.459577187350334,19.129753845191853,19.19571876525879,4125,0.0,0
2002-11-08,19.129753510848335,19.129753510848335,18.470106838060463,18.964841842651367,2450,0.0,0
2002-11-11,18.799928665161133,18.799928665161133,18.799928665161133,18.799928665161133,250,0.0,0
2002-11-12,18.964840320118686,19.063787061458,18.470105355246023,18.799928665161133,1750,0.0,0
2002-11-13,18.338176641625644,18.338176641625644,18.20624806455367,18.272212982177734,2264,0.0,0
2002-11-14,18.733964532169534,18.799929448536464,18.20624771758633,18.47010612487793,2932,0.0,0
2002-11-15,18.799931751841314,18.799931751841314,18.47010838777392,18.733966827392578,2878,0.0,0
2002-11-18,19.129755895444422,19.129755895444422,18.602038994702696,18.832914352416992,8650,0.0,0
2002-11-19,18.832914352416992,18.832914352416992,18.832914352416992,18.832914352416992,0,0.0,0
2002-11-20,18.73396677230857,20.44904851205136,18.73396677230857,19.162736892700195,5426,0.0,0
2002-11-21,19.78940200805664,20.119225374857585,19.78940200805664,19.78940200805664,756,0.0,0
2002-11-22,19.45958137512207,19.855369722522557,19.45958137512207,19.45958137512207,1070,0.0,0
2002-11-25,19.29466691962121,20.08624350164542,19.228701994756477,19.756420135498047,3723,0.0,0
2002-11-26,19.62449032465617,20.119225374857585,19.62449032465617,19.78940200805664,626,0.0,0
2002-11-27,19.62449032465617,19.78940200805664,19.62449032465617,19.78940200805664,1502,0.0,0
2002-11-28,21.042729930163876,21.042729930163876,19.822383257327107,20.74588966369629,3757,0.0,0
2002-11-29,20.449050439955627,21.70238034442951,20.18519197623664,20.58098030090332,5627,0.0,0
2002-12-02,20.44904713037088,21.108693811995746,20.44904713037088,20.48202896118164,2591,0.0,0
2002-12-03,21.10869376890121,21.27360543897075,20.284135418553507,20.449047088623047,3815,0.0,0
2002-12-04,19.987293949962993,20.613958800777095,19.954312119152227,20.48202896118164,877,0.0,0
2002-12-05,20.449047088623047,20.679923678355642,20.18518866814702,20.449047088623047,1886,0.0,0
2002-12-06,20.515012307270695,21.108694076538086,20.515012307270695,21.108694076538086,3771,0.0,0
2002-12-09,20.11922372416303,21.306587243957914,20.11922372416303,20.877817153930664,2753,0.0,0
2002-12-10,21.108698291749725,21.108698291749725,20.317121602538524,20.910804748535156,3175,0.0,0
2002-12-11,20.119228242035014,20.77887506964272,20.119228242035014,20.547998428344727,4956,0.0,0
2002-12-12,20.580977259231286,20.9437824359537,20.41606558650724,20.67992401123047,1417,0.0,0
2002-12-13,21.042731095476604,21.17465969070944,20.81185448109873,21.141677856445312,3079,0.0,0
2002-12-16,20.18518820470389,21.43851661682129,20.18518820470389,21.43851661682129,3200,0.0,0
2002-12-17,19.03080900913299,21.273607709854474,19.03080900913299,21.141677856445312,4408,0.0,0
2002-12-18,21.108696022181185,21.768342772874348,21.108696022181185,21.141677856445312,5090,0.0,0
2002-12-19,20.1851911883471,21.372556116000666,20.1851911883471,20.943784713745117,2836,0.0,0
2002-12-20,20.778869653472185,21.669391632080078,20.778869653472185,21.669391632080078,2897,0.0,0
2002-12-23,21.108691856234042,22.23009161436691,21.108691856234042,22.164125442504883,8966,0.0,0
2002-12-24,22.197111129760742,22.395004624617055,21.702376134443806,22.197111129760742,4201,0.0,0
2002-12-25,22.197111129760742,22.197111129760742,22.197111129760742,22.197111129760742,0,0.0,0
2002-12-26,21.70237736028092,22.296057878383305,21.43851767466711,21.73535919189453,5144,0.0,0
2002-12-27,21.43851661682129,21.702376289415405,21.43851661682129,21.43851661682129,3581,0.0,0
2002-12-30,19.789399953988884,21.60342828310453,19.789399953988884,21.43851661682129,7426,0.0,0
2002-12-31,21.14167511424099,21.76833994938777,21.14167511424099,21.43851661682129,7276,0.0,0
2003-01-01,21.273607941334223,21.867291029959045,21.273607941334223,21.80132484436035,441,0.0,0
2003-01-02,22.296054400881097,22.427984223110986,21.504477983853825,21.603425979614258,1968,0.0,0
2003-01-03,21.43851661682129,21.76833994938777,21.43851661682129,21.43851661682129,967,0.0,0
2003-01-06,21.438518036331807,21.537466049194336,21.273606359129253,21.537466049194336,550,0.0,0
2003-01-07,21.273606237401093,22.427987971213554,21.273606237401093,22.362024307250977,5540,0.0,0
2003-01-08,21.933252626962037,23.087634344170564,21.933252626962037,22.592899322509766,14109,0.0,0
2003-01-09,22.230095248075482,23.087635491637208,22.230095248075482,22.955705642700195,4655,0.0,0
2003-01-10,22.757809426717866,23.021669093278692,22.23009260994849,22.395004272460938,1406,0.0,0
2003-01-13,21.603429668089923,22.6918477418782,21.57044783598929,22.427988052368164,2100,0.0,0
2003-01-14,22.427990662583937,23.186585470947744,22.427990662583937,22.988689422607422,1794,0.0,0
2003-01-15,22.131145053085223,24.077103213322882,22.098163223186752,23.153596878051758,12223,0.0,0
2003-01-16,22.526938199730438,23.747283717564173,22.526938199730438,23.087636947631836,3752,0.0,0
2003-01-17,22.16413046318547,23.087636947631836,22.16413046318547,23.087636947631836,3635,0.0,0
2003-01-20,22.691849892213522,23.58237202508109,22.691849892213522,23.087636947631836,6983,0.0,0
2003-01-21,23.120618782857907,23.747283717564173,23.087636947631836,23.087636947631836,5021,0.0,0
2003-01-22,23.087636947631836,23.417460332598004,22.757813562665664,23.087636947631836,3216,0.0,0
2003-01-23,23.02167101228667,23.087634676249248,22.296058126935918,22.362024307250977,5627,0.0,0
2003-01-24,22.427988838047803,22.724830370057184,21.438518742251574,22.065183639526367,14250,0.0,0
2003-01-27,21.76833994938777,22.427986614520734,21.339568610510412,21.43851661682129,4032,0.0,0
2003-01-28,21.801326951177177,22.362028259363537,20.81185671875141,20.910804748535156,7150,0.0,0
2003-01-29,21.10869106549515,21.10869106549515,20.77886776759679,20.81184959411621,8135,0.0,0
2003-01-30,20.77887073159218,21.33956941145925,20.712905810967754,21.108694076538086,5282,0.0,0
2003-01-31,20.31711321350235,21.504476498874535,20.31711321350235,21.471494674682617,11300,0.0,0
2003-02-03,21.273604517861358,21.768339506648832,21.1086928549322,21.570446014404297,11060,0.0,0
2003-02-04,21.76833612511364,21.76833612511364,21.471494674682617,21.471494674682617,156,0.0,0
2003-02-05,21.27360604026101,21.768341064453125,21.108694365530305,21.768341064453125,5637,0.0,0
2003-02-06,21.438518704008057,22.09816543336215,21.438518704008057,22.032201766967773,10096,0.0,0
2003-02-07,21.438520046292748,21.768343431620327,21.438520046292748,21.63641357421875,13819,0.0,0
2003-02-10,21.768339919329307,22.42798658355141,21.768339919329307,22.296056747436523,18048,0.0,0
2003-02-11,22.559914162692934,23.417454237119866,22.559914162692934,23.318506240844727,16343,0.0,0
2003-02-12,23.747274858898756,23.747274858898756,23.120610157963014,23.648326873779297,10345,0.0,0
2003-02-13,23.648326873779297,23.648326873779297,23.648326873779297,23.648326873779297,0,0.0,0
2003-02-14,23.450436063760886,23.74727753623423,23.0876309380055,23.318506240844727,9606,0.0,0
2003-02-17,23.35149240707698,23.5823677279425,23.087632740643006,23.252544403076172,3488,0.0,0
2003-02-18,23.417461323389546,23.648336696093097,23.219567787307525,23.351497650146484,3343,0.0,0
2003-02-19,23.351497650146484,23.747284722310525,23.153601597711628,23.351497650146484,3103,0.0,0
2003-02-20,23.94517825839255,23.94517825839255,22.856762551765016,23.351497650146484,3751,0.0,0
2003-02-21,22.592899215053507,23.549387422318958,22.592899215053507,23.417457580566406,2332,0.0,0
2003-02-24,22.26307478320066,24.07710309886886,22.26307478320066,23.945173263549805,10869,0.0,0
2003-02-25,23.68131998812478,24.571842118774164,23.31851225248352,24.505878448486328,9347,0.0,0
2003-02-26,23.747280389328306,24.868680244317062,23.615350550561562,24.373945236206055,18673,0.0,0
2003-02-27,23.61534505085674,23.747274858898756,23.417451596969606,23.648326873779297,8314,0.0,0
2003-02-28,23.384478497371934,23.64833569553323,22.427990177699495,23.087636947631836,7245,0.0,0
2003-03-03,23.41745826458109,24.07710497625943,23.252546586661502,23.912193298339844,7622,0.0,0
2003-03-04,23.417460332598004,23.549390189855018,22.955707090374823,23.087636947631836,14017,0.0,0
2003-03-05,22.691849287463832,23.08763633233421,22.4279895799818,22.625883102416992,3205,0.0,0
2003-03-06,22.164126783657764,22.362022794866387,22.164126783657764,22.197111129760742,359,0.0,0
2003-03-07,21.438518938168073,21.768342306447583,21.240625420470888,21.27360725402832,2540,0.0,0
2003-03-10,19.78939955149894,21.768339506648832,19.78939955149894,21.570446014404297,816,0.0,0
2003-03-11,20.77886805885284,21.603426315156526,20.613956407592106,21.405532836914062,3095,0.0,0
2003-03-12,21.60343340796261,21.900274980960926,20.778874880941135,20.910804748535156,925,0.0,0
2003-03-13,20.77886776759679,20.81184959411621,20.515009380913305,20.81184959411621,3050,0.0,0
2003-03-14,20.81184959411621,20.81184959411621,20.81184959411621,20.81184959411621,0,0.0,0
2003-03-17,20.613959123221054,20.613959123221054,19.855365679121764,20.25115394592285,3541,0.0,0
2003-03-18,20.25115394592285,20.25115394592285,20.25115394592285,20.25115394592285,0,0.0,0
2003-03-19,20.449047945504397,20.449047945504397,19.591507728479552,19.690454483032227,12473,0.0,0
2003-03-20,19.789401703950773,20.416066594513058,18.93186146671675,19.096773147583008,10629,0.0,0
2003-03-21,19.06378555243359,19.06378555243359,18.140280609408013,18.667997360229492,7885,0.0,0
2003-03-24,18.47010612487793,18.6350177867072,18.140282801219396,18.47010612487793,5149,0.0,0
2003-03-25,18.140284239828834,19.78940098890418,17.843442721724777,19.06378936767578,8039,0.0,0
2003-03-26,18.173266856842755,18.733966827392578,17.9094084172241,18.733966827392578,5865,0.0,0
2003-03-27,18.56905690384231,19.129756927490234,18.56905690384231,19.129756927490234,2990,0.0,0
2003-03-28,19.19571985205861,20.119225010753,19.19571985205861,19.525543212890625,1818,0.0,0
2003-03-31,17.645547815731593,19.129752772195,17.645547815731593,18.47010612487793,5555,0.0,0
2003-04-01,18.470103846187083,19.129750412122338,18.470103846187083,18.6350154876709,1202,0.0,0
2003-04-02,19.129752675040823,20.778869284958134,19.03080593008101,20.11922264099121,1335,0.0,0
2003-04-03,20.613957623966403,20.613957623966403,20.11922264099121,20.11922264099121,250,0.0,0
2003-04-04,19.954312078414425,20.58097692794916,19.789400408344886,20.449047088623047,2042,0.0,0
2003-04-07,19.29466700892319,21.6034305826405,19.29466700892319,21.240625381469727,3222,0.0,0
2003-04-08,22.131150562967925,22.131150562967925,20.053263307638947,20.547998428344727,1207,0.0,0
2003-04-09,21.10869329972088,21.339568626145645,20.185188219493327,21.009746551513672,2827,0.0,0
2003-04-10,20.44904713037088,21.108693811995746,20.44904713037088,20.48202896118164,2650,0.0,0
2003-04-11,19.789398238790408,20.449044846750088,19.789398238790408,19.82238006591797,838,0.0,0
2003-04-15,20.449047088623047,20.449047088623047,20.449047088623047,20.449047088623047,191,0.0,0
2003-04-16,20.119228201397394,20.119228201397394,19.261687830510063,19.45958137512207,19100,0.0,0
2003-04-17,19.45958137512207,19.45958137512207,19.45958137512207,19.45958137512207,0,0.0,0
2003-04-18,19.45958137512207,19.45958137512207,19.45958137512207,19.45958137512207,0,0.0,0
2003-04-21,19.954314800438883,20.449049878135714,19.591509580065086,20.15220832824707,1636,0.0,0
2003-04-22,19.789399319007746,20.11922264099121,19.624487658016015,20.11922264099121,2415,0.0,0
2003-04-23,17.15081632624705,19.987296984625047,17.084851396433898,19.92133331298828,2524,0.0,0
2003-04-24,19.789399655069758,20.383081393086623,19.789399655069758,20.350099563598633,1050,0.0,0
2003-04-25,20.119221473903014,20.48202660376855,19.492556695215942,20.1851863861084,1539,0.0,0
2003-04-28,20.119223358154297,20.61395835876465,19.789400024414064,20.61395835876465,7788,0.0,0
2003-04-29,19.95431310343021,22.065183092022256,19.822383257327107,20.74588966369629,3873,0.0,0
2003-04-30,22.757813310998632,22.757813310998632,20.67992626032533,20.943784713745117,1691,0.0,0
2003-05-01,20.943784713745117,20.943784713745117,20.943784713745117,20.943784713745117,0,0.0,0
2003-05-02,20.778870812715944,21.273605832066323,20.64694097095202,21.174657821655273,1304,0.0,0
2003-05-05,21.207646321533474,21.207646321533474,20.844839814738148,20.910804748535156,641,0.0,0
2003-05-06,21.10869533933101,22.09816543336215,20.910801823795296,22.032201766967773,6598,0.0,0
2003-05-07,21.834303453446473,22.362022794866387,21.834303453446473,22.197111129760742,3236,0.0,0
2003-05-08,21.966233445657192,21.966233445657192,21.339568610510412,21.43851661682129,1328,0.0,0
2003-05-09,21.273607941334223,21.80132484436035,20.976766397021816,21.80132484436035,5708,0.0,0
2003-05-12,22.362022443228902,22.427986101692973,21.966232943387663,22.395004272460938,952,0.0,0
2003-05-13,22.889741250834476,22.889741250834476,21.933253021801217,22.427988052368164,2506,0.0,0
2003-05-14,21.99921668600248,22.427988052368164,21.99921668600248,22.427988052368164,2346,0.0,0
2003-05-15,22.75781011065374,22.889739947899013,22.263075108248223,22.85675811767578,9143,0.0,0
2003-05-16,23.08763090387036,24.406924098377235,23.08763090387036,24.110082626342773,9180,0.0,0
2003-05-19,23.747282727848606,24.406929470288844,23.747282727848606,24.274999618530273,7065,0.0,0
2003-05-20,23.25254604476107,25.066574459600584,23.25254604476107,24.868680953979492,15361,0.0,0
2003-05-21,25.066573086892085,27.540248062572225,25.066573086892085,26.979549407958984,34465,0.0,0
2003-05-22,27.045512704288257,28.364806006936465,26.91358287075298,28.034982681274414,20611,0.0,0
2003-05-23,27.738146045940336,27.903057737671674,24.736753759700548,25.462364196777344,15725,0.0,0
2003-05-26,25.726224428069216,28.562705079688342,25.726224428069216,27.34235954284668,30647,0.0,0
2003-05-27,26.715688793414966,28.034982067163856,26.385865474977745,26.781652450561523,28045,0.0,0
2003-05-28,26.715694427490234,27.309377532420008,26.38587103949653,26.715694427490234,10783,0.0,0
2003-05-29,27.705161390370098,27.705161390370098,26.187974484167942,26.319904327392578,16969,0.0,0
2003-05-30,27.01253028327891,27.507265260934744,26.583758962769632,26.781652450561523,8746,0.0,0
2003-06-02,27.045516063099882,27.870074479657806,27.045516063099882,27.309375762939453,8408,0.0,0
2003-06-03,27.04551399589405,28.03498402013408,26.550778983774038,26.748672485351562,11150,0.0,0
2003-06-04,26.550774141407096,27.7051556258161,26.550774141407096,27.276384353637695,8790,0.0,0
2003-06-05,27.54025434504794,27.83709591311544,26.451836100918065,26.81464385986328,8810,0.0,0
2003-06-06,26.913585955989937,27.045515804648982,26.550780759441988,26.649728775024414,3710,0.0,0
2003-06-09,26.55077807230017,27.045513067436197,26.319902747777615,26.979549407958984,8537,0.0,0
2003-06-10,26.715684478990628,27.47427899542862,26.715684478990628,26.847614288330078,30942,0.0,0
2003-06-11,26.979551152285286,27.177444659863774,26.385868113197358,26.41884994506836,7062,0.0,0
2003-06-12,27.21042636554206,27.21042636554206,26.25393814760403,26.319904327392578,7156,0.0,0
2003-06-13,22.625885415577155,26.55078449660704,22.625885415577155,26.089031219482422,7055,0.0,0
2003-06-16,27.606210885923485,31.33321540960712,27.57322905718382,30.70655059814453,171172,0.0,0
2003-06-17,31.597069171933285,35.488982112556805,30.673563041560644,34.10372543334961,235335,0.0,0
2003-06-18,34.763376710854594,35.884776446627725,32.32268376037238,33.01531219482422,69368,0.0,0
2003-06-19,33.31215743618134,34.136715788562064,32.25672375167497,32.9493522644043,51150,0.0,0
2003-06-20,31.003394049515304,33.641980777133625,31.003394049515304,32.9493522644043,44630,0.0,0
2003-06-23,33.57601724268489,35.22513395369393,32.98233422018068,33.04829788208008,108845,0.0,0
2003-06-24,33.641983185581225,34.004788383331686,32.652513091887656,32.81742477416992,44276,0.0,0
2003-06-25,33.47706914901733,33.97180416107177,32.916370475229925,32.98233413696289,47186,0.0,0
2003-06-26,33.64197617682858,34.96126936023362,33.279171054662605,34.13671112060547,214365,0.0,0
2003-06-27,33.80689275036998,37.99564821143583,33.641981078416954,36.7423210144043,145556,0.0,0
2003-06-30,38.21337873107536,38.931806043194236,37.15284677947436,38.62390899658203,72152,2.0,0
2003-07-01,37.66601060840932,38.65812223195156,36.36600452417414,37.494956970214844,57438,0.0,0
2003-07-02,38.24759004978708,41.63444959998613,37.666006182225736,39.58180618286133,226125,0.0,0
2003-07-03,40.19760852389866,42.42130601671007,37.63180372450087,38.4870719909668,79881,0.0,0
2003-07-04,39.03444612923669,39.85550424952452,37.63180658753389,37.83707046508789,28423,0.0,0
2003-07-07,39.00023174285889,39.00023174285889,37.289695262908936,38.316017150878906,64532,0.0,0
2003-07-08,38.658117183105546,38.79496059780331,35.579152097725455,36.81073760986328,60769,0.0,0
2003-07-09,36.29758201893938,37.494957503325224,32.84229900029738,33.15019607543945,44065,0.0,0
2003-07-10,34.48441522289821,34.48441522289821,31.644923725649218,32.63703536987305,26486,0.0,0
2003-07-11,32.8765078178776,35.92126301445001,32.8765078178776,33.594932556152344,24978,0.0,0
2003-07-14,34.89494301749928,36.947586724410996,34.89494301749928,35.37389373779297,105808,0.0,0
2003-07-15,35.8528422019897,36.502843913552205,34.244936500046,34.621253967285156,63023,0.0,0
2003-07-16,34.89494063214558,36.194949268352055,34.38177974049638,35.06599426269531,50261,0.0,0
2003-07-17,35.544951489690845,36.194955927379745,34.381786065943096,34.89494705200195,60591,0.0,0
2003-07-18,34.552828497149285,34.86072551072222,34.073877877154814,34.3133544921875,18709,0.0,0
2003-07-21,34.24493407559403,34.894938351209206,33.971249850646814,34.176513671875,22710,0.0,0
2003-07-22,33.594934949204514,34.55283640851878,33.594934949204514,33.868621826171875,30301,0.0,0
2003-07-23,34.21072373323915,34.99757142313208,34.21072373323915,34.79230499267578,43571,0.0,0
2003-07-24,35.305474796820334,35.4081080380608,34.58704993835229,34.89494705200195,35390,0.0,0
2003-07-25,34.313354380164625,35.30546320611385,34.21072117261842,34.826515197753906,12022,0.0,0
2003-07-28,35.51073930500941,36.94758894206091,35.51073930500941,36.229164123535156,54307,0.0,0
2003-07-29,35.237046842278,35.5791540931739,33.526510587798484,34.34756851196289,53721,0.0,0
2003-07-30,34.58704376220703,35.305468492387284,34.005462459220944,34.58704376220703,20664,0.0,0
2003-07-31,36.058110270207564,36.058110270207564,34.073886868118954,34.108097076416016,23083,0.0,0
2003-08-01,34.210727905479246,34.55283518453404,33.45809293558727,33.66335678100586,13230,0.0,0
2003-08-04,33.594937570780665,34.55283910484464,33.526517151235396,33.629150390625,31528,0.0,0
2003-08-05,33.56072376682753,34.5528354044141,32.9449322266531,33.2186164855957,34802,0.0,0
2003-08-06,33.18440916348014,33.49230626536181,32.50019454155271,32.5686149597168,16671,0.0,0
2003-08-07,32.842299216704845,33.49230357738308,32.02124121427293,32.67124557495117,16924,0.0,0
2003-08-08,32.842300654442376,33.150197745092086,32.22650647314296,32.36334991455078,17694,0.0,0
2003-08-11,33.38966406570389,33.38966406570389,31.47386416055393,31.850181579589844,20024,0.0,0
2003-08-12,32.8080808500814,32.8080808500814,30.892281060967544,31.747549057006836,26455,0.0,0
