Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-21,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-02-24,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-02-25,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-02-26,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-02-27,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-02-28,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-03-03,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-03-04,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-03-05,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-03-06,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-03-07,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-03-10,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-03-11,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-03-12,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-03-13,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-03-14,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-03-17,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-03-18,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-03-19,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-03-20,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-03-21,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-03-24,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-03-25,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-03-26,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-03-27,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-03-28,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-03-31,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-04-01,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-04-02,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-04-03,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-04-04,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-04-07,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-04-08,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-04-09,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-04-10,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-04-11,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-04-14,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-04-15,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-04-16,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-04-17,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-04-18,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-04-21,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-04-22,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-04-23,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-04-24,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-04-25,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-04-28,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-04-29,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-04-30,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-05-01,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-05-02,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-05-05,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-05-06,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-05-07,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-05-08,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-05-09,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-05-12,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-05-13,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-05-14,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-05-15,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-05-16,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-05-19,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-05-20,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-05-21,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-05-22,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-05-23,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-05-26,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-05-27,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-05-28,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-05-29,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-05-30,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-06-02,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-06-03,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-06-04,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-06-05,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-06-06,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-06-09,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-06-10,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-06-11,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-06-12,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-06-13,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-06-16,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-06-17,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-06-18,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-06-19,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-06-20,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-06-23,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-06-24,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-06-25,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-06-26,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-06-27,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-06-30,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-07-01,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-07-02,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-07-03,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-07-04,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-07-07,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-07-08,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-07-09,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-07-10,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-07-11,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-07-14,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-07-15,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-07-16,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-07-17,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-07-18,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-07-21,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-07-22,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-07-23,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-07-24,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-07-25,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-07-28,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-07-29,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-07-30,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-07-31,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-08-01,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-08-04,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-08-05,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-08-06,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-08-07,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-08-08,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-08-11,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-08-12,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-08-13,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-08-14,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-08-15,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-08-18,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-08-19,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-08-20,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-08-21,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-08-22,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-08-25,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-08-26,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-08-27,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-08-28,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-08-29,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-09-01,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-09-02,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-09-03,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-09-04,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-09-05,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-09-08,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-09-09,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-09-10,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-09-11,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-09-12,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-09-15,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-09-16,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-09-17,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-09-18,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-09-19,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-09-22,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-09-23,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-09-24,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-09-25,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-09-26,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-09-29,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-09-30,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-10-01,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-10-02,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-10-03,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-10-06,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-10-07,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-10-08,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-10-09,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-10-10,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-10-13,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-10-14,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-10-15,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-10-16,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-10-17,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-10-20,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-10-21,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-10-22,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-10-23,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-10-24,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-10-27,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-10-28,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-10-29,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-10-30,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-10-31,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-11-03,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-11-04,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-11-05,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-11-06,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-11-07,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-11-10,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-11-11,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-11-12,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-11-13,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-11-14,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-11-17,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-11-18,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-11-19,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-11-20,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-11-21,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-11-24,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-11-25,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-11-26,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-11-27,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-11-28,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-12-01,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-12-02,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-12-03,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-12-04,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-12-05,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-12-08,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-12-09,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-12-10,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-12-11,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-12-12,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-12-15,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-12-16,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-12-17,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-12-18,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-12-19,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-12-22,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-12-23,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-12-24,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-12-25,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-12-26,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-12-29,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-12-30,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2003-12-31,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-01-01,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-01-02,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-01-05,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-01-06,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-01-07,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-01-08,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-01-09,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-01-12,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-01-13,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-01-14,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-01-15,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-01-16,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-01-19,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-01-20,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-01-21,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-01-22,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-01-23,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-01-26,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-01-27,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-01-28,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-01-29,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-01-30,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-02-02,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-02-03,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-02-04,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-02-05,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-02-06,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-02-09,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-02-10,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-02-11,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-02-12,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-02-13,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-02-16,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-02-17,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-02-18,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-02-19,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-02-20,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-02-23,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-02-24,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-02-25,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-02-26,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-02-27,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-03-01,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-03-02,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-03-03,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-03-04,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-03-05,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-03-08,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-03-09,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-03-10,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-03-11,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-03-12,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-03-15,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-03-16,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-03-17,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-03-18,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
2004-03-19,290.67303466796875,290.67303466796875,290.67303466796875,290.67303466796875,0,0,0
