Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-05,25.59755746703419,27.391932680606093,25.59755746703419,26.939594268798828,152900,0.0,0.0
2007-03-06,26.870696112020664,26.96056385829863,26.061877824986517,26.397388458251953,532650,0.0,0.0
2007-03-07,29.303135135804812,29.303135135804812,25.642492294311523,25.642492294311523,685700,0.0,0.0
2007-03-08,25.76232083902955,26.661004124354832,25.76232083902955,26.63105010986328,13550,0.0,0.0
2007-03-09,28.30859248501593,28.30859248501593,25.792272645131092,25.858177185058594,152100,0.0,0.0
2007-03-12,25.91209722886829,29.647635339794558,25.91209722886829,29.057497024536133,873150,0.0,0.0
2007-03-13,29.207274290529636,30.705083228505515,28.72797588747237,29.060489654541016,1775800,0.0,0.0
2007-03-14,28.73097182286783,29.355560775266024,28.158808815177153,28.66806411743164,107100,0.0,0.0
2007-03-15,29.35405982647054,29.357056655740152,27.889204537164126,28.1588077545166,99050,0.0,0.0
2007-03-16,28.338546089595507,28.45837069403347,27.562681561596403,28.1588077545166,68550,0.0,0.0
2007-03-19,27.86224118001741,28.90471779241705,27.619598002758806,27.8592472076416,1285550,0.0,0.0
2007-03-20,28.967630366231077,29.44692885660541,28.61115047132967,29.35556411743164,185800,0.0,0.0
2007-03-21,29.027535067533968,29.476879449202833,28.789385716346025,29.267187118530273,171500,0.0,0.0
2007-03-22,29.207282841884343,30.555310709371607,28.473356590217325,29.806406021118164,323750,0.0,0.0
2007-03-23,29.404989457502225,30.10596476322683,29.322609496399572,30.046051025390625,87350,0.0,0.0
2007-03-26,29.95618359631256,30.40552520751953,29.55626824818998,30.40552520751953,97000,0.0,0.0
2007-03-28,29.57124979878595,30.765005166462934,29.416974477108987,30.735048294067383,509750,0.0,0.0
2007-03-29,32.50245309044084,32.50245309044084,30.00410617630398,30.228776931762695,102400,0.0,0.0
2007-03-30,30.552305786773633,30.555299758911133,29.581724584462123,30.555299758911133,309950,0.0,0.0
2007-04-02,29.954685380904667,29.954685380904667,27.931145513399088,28.5752010345459,120200,0.0,0.0
2007-04-03,27.919161054106766,29.026042472606555,27.919161054106766,28.90771484375,188875,0.0,0.0
2007-04-04,29.95019232014069,30.82491231880432,29.357060031443222,30.135921478271484,292125,0.0,0.0
2007-04-05,30.255746781071558,30.255746781071558,29.1773223358793,29.207279205322266,137250,0.0,0.0
2007-04-09,29.21027102853205,29.71652946523341,28.91370492830276,29.3570556640625,61100,0.0,0.0
2007-04-10,29.20727420022988,29.35256184960236,28.188763668460183,28.757932662963867,77350,0.0,0.0
2007-04-11,28.60964950289019,30.85486602021569,28.60964950289019,30.159881591796875,1119150,0.0,0.0
2007-04-12,30.15988334923227,30.549314055362434,28.7639264661261,29.237234115600586,104250,0.0,0.0
2007-04-13,29.35705087624672,30.705078125,29.207269435975608,30.705078125,282150,0.0,0.0
2007-04-16,30.705082743546946,31.60376866350732,30.020582972674983,30.19582748413086,220775,0.0,0.0
2007-04-17,30.49539052183195,30.49539052183195,29.656615469802283,30.246753692626953,491350,0.0,0.0
2007-04-18,29.956180572509762,29.956180572509762,29.656617624047065,29.956180572509766,161400,0.0,0.0
2007-04-19,29.926227438769047,30.37557191750647,29.80640281580794,30.00111961364746,166450,0.0,0.0
2007-04-20,30.2557465750134,30.555306696869952,30.046051347185095,30.40552520751953,56400,0.0,0.0
2007-04-23,30.40551871684695,30.555300174223493,29.956177201561008,30.285694122314453,236550,0.0,0.0
2007-04-24,30.255736661030024,30.85485956527111,30.255736661030024,30.705078125,135925,0.0,0.0
2007-04-25,30.555299306885033,31.003143823369424,30.30067169362584,30.854862213134766,12625,0.0,0.0
2007-04-26,30.705085258480743,31.15442682684285,30.555303783412032,31.004648208618164,61625,0.0,0.0
2007-04-27,30.55830055041011,30.868345260620117,30.25574362835845,30.868345260620117,79425,0.0,0.0
2007-04-30,31.004654797477375,31.409061152206846,31.004654797477375,31.04958724975586,124400,0.0,0.0
2007-05-03,31.453989776980272,31.453989776980272,31.00464820861816,31.004648208618164,67875,0.0,0.0
2007-05-04,30.555310276780173,31.72360260237935,30.555310276780173,31.04958724975586,50625,0.0,0.0
2007-05-07,32.202893201442414,32.202893201442414,30.705084215328814,31.064558029174805,87975,0.0,0.0
2007-05-08,31.1544246673584,31.452490610569306,31.1544246673584,31.1544246673584,37300,0.0,0.0
2007-05-09,30.705084575185815,31.424032211303714,30.705084575185815,31.42403221130371,23150,0.0,0.0
2007-05-10,31.33417196837813,31.51391034883588,31.154433587920384,31.48395347595215,106800,0.0,0.0
2007-05-11,29.92623199737438,31.42404144096883,29.92623199737438,30.4489688873291,25425,0.0,0.0
2007-05-14,30.555299306885033,31.244292848521976,30.555299306885033,30.854862213134766,57000,0.0,0.0
2007-05-15,30.73504466272562,31.72359848022461,30.73504466272562,31.72359848022461,126400,0.0,0.0
2007-05-16,29.479876207387285,32.77206039428711,29.479876207387285,32.77206039428711,298575,0.0,0.0
2007-05-17,35.91446774414502,35.91446774414502,32.352677297521986,32.770565032958984,57300,0.0,0.0
2007-05-18,33.514978573211216,33.514978573211216,31.933292388916012,31.933292388916016,12700,0.0,0.0
2007-05-21,31.93328767280985,33.85048423627735,31.483946112030953,33.64078903198242,388425,0.0,0.0
2007-05-22,33.251363054367,33.82052925350059,32.54289713546493,33.10158157348633,50100,0.0,0.0
2007-05-23,32.95179560650662,35.64635348181765,32.92183874304003,34.45709228515625,332800,0.0,0.0
2007-05-24,33.70070229362476,34.704234431753115,33.28580856323242,33.28580856323242,48300,0.0,0.0
2007-05-25,33.70070297980457,33.70070297980457,32.86941851587435,33.39514923095703,20050,0.0,0.0
2007-05-28,30.99266238516875,33.401138913647436,30.99266238516875,32.55337905883789,72550,0.0,0.0
2007-05-29,32.20289296277006,34.15004348754883,32.20289296277006,34.15004348754883,111350,0.0,0.0
2007-05-30,33.1015827864179,33.55092438868087,32.95180130004883,32.95180130004883,65850,0.0,0.0
2007-05-31,33.31127515322805,33.63630117862803,32.95180130004883,32.95180130004883,24000,0.0,0.0
2007-06-01,33.1015827864179,33.191450535501644,32.95180130004883,32.95180130004883,94625,0.0,0.0
2007-06-04,32.951792894175206,33.07161748133483,31.00464263862044,31.543851852416992,87525,0.0,0.0
2007-06-05,32.382623271859906,32.382623271859906,31.60376211222487,31.90781593322754,11050,0.0,0.0
2007-06-06,31.753552727117693,31.753552727117693,30.854866733549454,31.004648208618164,42925,0.0,0.0
2007-06-07,31.00464366625963,31.45098833985382,30.585256168878725,30.854862213134766,27525,0.0,0.0
2007-06-08,30.833898523198943,30.833898523198943,29.995123377675522,30.11345100402832,5025,0.0,0.0
2007-06-11,30.11944602898121,30.405527581810624,30.11944602898121,30.15089988708496,8150,0.0,0.0
2007-06-12,30.555303612591157,30.555303612591157,29.956180572509762,29.956180572509766,12875,0.0,0.0
2007-06-13,31.154432035760376,31.154432035760376,30.255748748779297,30.255748748779297,2200,0.0,0.0
2007-06-14,30.555299758911133,30.555299758911133,30.405518303570446,30.555299758911133,2750,0.0,0.0
2007-06-15,30.255741641745,30.944732380833404,29.566748045812776,29.92622184753418,19725,0.0,0.0
2007-06-18,28.787892283016543,29.926227637113893,28.787892283016543,29.730016708374023,69675,0.0,0.0
2007-06-19,28.638109884330696,29.956180572509762,28.638109884330696,29.956180572509766,30000,0.0,0.0
2007-06-20,29.506837128761337,29.809394030483563,28.907711269965997,29.3570556640625,44600,0.0,0.0
2007-06-21,29.956183275480576,31.0046508328601,29.836358656652425,30.046051025390625,46950,0.0,0.0
2007-06-22,30.135921028696117,33.25286089905062,29.956182675630885,32.2747917175293,267675,0.0,0.0
2007-06-25,33.5509212581037,33.70070273049692,32.05311224785939,32.50245666503906,308275,0.0,0.0
2007-06-26,33.45956028585868,33.45956028585868,31.90333435552548,32.05311584472656,99775,0.0,0.0
2007-06-27,31.753550298230486,32.9517962934361,31.31319353799162,31.77751350402832,56925,0.0,0.0
2007-06-28,32.88888951390234,32.88888951390234,31.846412897722722,32.35117721557617,47300,0.0,0.0
2007-06-29,32.053108862845036,32.29275805062811,30.881822957607604,31.633724212646484,67825,0.0,0.0
2007-07-02,32.352677758304345,32.652237870002786,30.558302490296903,30.561296463012695,80150,0.0,0.0
2007-07-03,31.30420331483599,32.05310771402749,31.30420331483599,31.75354766845703,261725,0.0,0.0
2007-07-04,32.35267892481473,32.35267892481473,31.184386733587463,31.45399284362793,39950,0.0,0.0
2007-07-05,32.77205739543401,32.86192798614336,30.824906972898255,31.03459930419922,58750,0.0,0.0
2007-07-06,31.453993380455294,31.753556364911656,30.61522102355957,30.61522102355957,38550,0.0,0.0
2007-07-09,29.20727906908308,31.63373120260301,29.20727906908308,31.45399284362793,62700,0.0,0.0
2007-07-10,31.753547668457028,32.2028891652345,31.221823373829956,31.75354766845703,46350,0.0,0.0
2007-07-11,32.35268279166787,32.35268279166787,31.004654937191006,31.48395347595215,39025,0.0,0.0
2007-07-12,32.20288700955842,32.20288700955842,31.15441977813777,31.903324127197266,87325,0.0,0.0
2007-07-13,30.317157191813926,32.02316191088282,30.317157191813926,31.236812591552734,60400,0.0,0.0
2007-07-16,31.45398990401019,32.32271903470433,31.45398990401019,31.90183448791504,74575,0.0,0.0
2007-07-17,31.873381705839414,32.457526396168774,31.873381705839414,32.35268020629883,84200,0.0,0.0
2007-07-18,32.921842198006864,36.58398486422951,32.20589136982007,36.062747955322266,699975,0.0,0.0
2007-07-19,37.445226660821206,40.4408447936869,36.5195806120562,38.47272491455078,1027200,0.0,0.0
2007-07-20,38.883117846663225,40.14127755683925,37.74628257772896,38.28998565673828,340825,0.0,0.0
2007-07-23,39.691942531164734,39.691942531164734,37.32989800107699,37.86461639404297,69825,0.0,0.0
2007-07-24,37.86461942766577,40.41089347616364,37.86461942766577,39.236610412597656,159675,0.0,0.0
2007-07-25,38.94303894042969,39.82674659108698,37.49166204099646,38.94303894042969,103550,0.0,0.0
2007-07-26,40.29106414118282,40.321021008767836,38.748322599528564,39.24259948730469,116625,0.0,0.0
2007-07-27,36.69632384415039,39.84172360216069,36.69632384415039,38.64347457885742,49200,0.0,0.0
2007-07-30,38.79325666817979,39.521192011275275,37.59501048305498,39.39237976074219,273675,0.0,0.0
2007-07-31,38.943031697241544,39.60206841818805,38.943031697241544,39.30250549316406,220775,0.0,0.0
2007-08-01,38.19413197658242,39.38938413888945,37.147164309030295,39.24259948730469,274175,0.0,0.0
2007-08-02,38.111754382875425,39.6005759406902,38.111754382875425,38.94303894042969,57500,0.0,0.0
2007-08-03,38.94303652514286,39.68744725788114,38.82321191164696,39.24259948730469,379725,0.0,0.0
2007-08-06,40.14577179576728,40.14577179576728,39.09281344881989,39.721893310546875,62375,0.0,0.0
2007-08-07,43.7330249020122,43.7330249020122,39.302505829790775,39.69193649291992,20250,0.0,0.0
2007-08-08,39.54215502912505,39.81176109258706,39.24858575983589,39.69193649291992,430675,0.0,0.0
2007-08-09,40.29106501309218,40.872215686703434,39.545157277886254,39.69044494628906,593600,0.0,0.0
2007-08-10,36.60645344997188,41.63908984218648,36.60645344997188,40.446834564208984,154875,0.0,0.0
2007-08-13,42.53628193531746,42.53628193531746,39.691942132601575,40.29106521606445,17400,0.0,0.0
2007-08-14,40.17124059937188,41.33653592518154,39.572117515909,40.29106521606445,188550,0.0,0.0
2007-08-16,38.553606549406204,39.5421603437363,38.553606549406204,38.974491119384766,58425,0.0,0.0
2007-08-17,38.943029346136925,39.754841452864795,38.343906389103545,39.54664611816406,77875,0.0,0.0
2007-08-20,39.24260093538003,40.98005932360597,39.24260093538003,40.43935012817383,5950,0.0,0.0
2007-08-21,38.41281357582377,40.64454888114637,38.41281357582377,39.39237976074219,52975,0.0,0.0
2007-08-22,40.74040388264024,40.74040388264024,39.43281504621824,39.69193649291992,17300,0.0,0.0
2007-08-23,39.844719690977314,40.13679488785478,39.250090392108326,39.68745040893555,98875,0.0,0.0
2007-08-24,39.48224297809606,39.84171676635742,39.48224297809606,39.84171676635742,7850,0.0,0.0
2007-08-27,39.691944687454786,40.44084930419922,39.691944687454786,40.44084930419922,6350,0.0,0.0
2007-08-28,40.89185558922185,40.89185558922185,40.29200791326544,40.36567306518555,26075,0.2,0.0
2007-08-29,39.9898308638574,41.403006120617405,39.9898308638574,41.4015007019043,46575,0.0,0.0
2007-08-30,41.342876831422785,41.793888886234235,40.64981921274239,40.89186477661133,34050,0.0,0.0
2007-08-31,41.34286774976886,41.61347607019796,40.83773240946547,41.49320602416992,12400,0.0,0.0
2007-09-03,41.34287153783569,44.70743090000584,41.34287153783569,43.8294563293457,83575,0.0,0.0
2007-09-04,45.40048951754102,51.385435813893956,45.161454801403266,50.03089141845703,522675,0.0,0.0
2007-09-05,51.2651635830788,52.01685223230242,49.61145084875856,49.73172378540039,179975,0.0,0.0
2007-09-06,49.310775301779884,53.36989524180441,49.310775301779884,50.58113098144531,168400,0.0,0.0
2007-09-07,52.9173739606795,52.9173739606795,48.416263580322266,48.416263580322266,63300,0.0,0.0
2007-09-10,48.80863344471301,51.11481418711719,47.957722149126,49.97976303100586,96125,0.0,0.0
2007-09-11,50.964492832934255,50.964492832934255,48.41025282396232,48.70942687988281,39575,0.0,0.0
2007-09-12,50.05944797049182,50.05944797049182,46.75502538540176,47.451087951660156,33200,0.0,0.0
2007-09-13,47.80138489614869,49.38594301987734,46.642281111808984,47.65706253051758,29650,0.0,0.0
2007-09-14,47.356384145643666,48.25840821635092,46.63476374209203,47.1068229675293,28325,0.0,0.0
2007-09-17,46.5114882680826,47.80739881602791,46.5114882680826,46.93544006347656,27250,0.0,0.0
2007-09-18,46.60469331923857,47.4676309395975,46.003343011192904,46.699405670166016,69150,0.0,0.0
2007-09-19,48.10806766633065,48.10806766633065,45.889083297558,46.60469055175781,34075,0.0,0.0
2007-09-20,46.003342748585744,46.604693053198645,45.853004455566406,45.853004455566406,42150,0.0,0.0
2007-09-21,46.298008346390674,46.304021419960314,45.69665797745575,45.70267105102539,101800,0.0,0.0
2007-09-24,46.304013247786,47.50671664085602,46.00333955011668,47.12636184692383,47675,0.0,0.0
2007-09-25,46.06648847359409,47.50672423193355,46.06648847359409,47.02113342285156,36075,0.0,0.0
2007-09-26,47.98478964182939,47.98478964182939,45.73724246132301,46.60469055175781,46050,0.0,0.0
2007-09-27,48.82969371666255,48.82969371666255,46.1611995990035,46.905372619628906,84650,0.0,0.0
2007-09-28,48.85975787614509,50.21279961899446,47.95923355473598,49.90009689331055,188725,0.0,0.0
2007-10-01,52.01384802477891,52.61820635147075,50.51347580344017,50.934425354003906,171575,0.0,0.0
2007-10-03,51.32529944554297,52.01685161828241,50.27293420206644,51.6635627746582,139950,0.0,0.0
2007-10-04,51.71616187546956,51.86499470379823,50.52247694225383,51.41548538208008,230700,0.0,0.0
2007-10-05,51.14487711152225,52.16717374809023,51.11480888869059,51.41548538208008,212525,0.0,0.0
2007-10-08,52.01684207107531,52.01684207107531,47.50671392422899,48.8597526550293,72650,0.0,0.0
2007-10-09,48.10806347702064,50.79609881691312,47.642017414976934,49.91211700439453,40000,0.0,0.0
2007-10-10,47.80739983230151,50.95547474647325,47.80739983230151,49.617469787597656,72600,0.0,0.0
2007-10-11,50.711918761887375,51.11482620239258,48.862765443345246,51.11482620239258,88050,0.0,0.0
2007-10-12,48.138131427317994,51.265152553131166,48.138131427317994,50.363128662109375,653500,0.0,0.0
2007-10-15,52.31450825669167,52.64825810171139,50.81413650512695,50.81413650512695,169550,0.0,0.0
2007-10-16,52.013850835967034,52.61820919532258,51.11483178974193,51.265167236328125,104150,0.0,0.0
2007-10-17,50.814144786614904,50.814144786614904,48.108067156071584,49.30926513671875,23200,0.0,0.0
2007-10-18,51.111812342026404,51.11481744433443,49.91211700439453,49.91211700439453,106675,0.0,0.0
2007-10-19,57.12833909589114,57.12833909589114,48.40875164403049,49.31077575683594,20175,0.0,0.0
2007-10-22,57.128325968385205,57.128325968385205,46.83470347156399,47.80438232421875,29350,0.0,0.0
2007-10-23,50.0594567501524,51.11482708710054,49.370909686467215,50.062461853027344,61700,0.0,0.0
2007-10-24,52.61819232296476,53.21954538634121,47.83745324739831,50.24586486816406,113225,0.0,0.0
2007-10-25,51.051688193317574,51.11482976657614,49.31077580429933,50.54354476928711,76625,0.0,0.0
2007-10-26,50.51347301192222,51.41550279762776,49.942193789397336,51.11482620239258,103725,0.0,0.0
2007-10-29,51.86651185918693,54.0824883180145,50.81414670346406,51.86500930786133,370500,0.0,0.0
2007-10-30,53.520216261301535,53.520216261301535,49.614443650619116,50.48189163208008,133250,0.0,0.0
2007-10-31,51.114816955486226,55.92562440416465,50.81414041464482,54.75148391723633,297400,0.0,0.0
2007-11-01,56.827649036928726,56.827649036928726,52.6181946147355,53.77128219604492,103750,0.0,0.0
2007-11-02,51.14488589861426,57.88001412702179,51.14488589861426,57.15839385986328,235725,0.0,0.0
2007-11-05,57.72968261407652,68.37659454345703,57.72968261407652,68.37659454345703,569500,0.0,0.0
2007-11-06,72.16209673231698,77.72459283575206,66.17865689978709,68.2533187866211,789950,0.0,0.0
2007-11-07,75.16887255307644,75.16887255307644,62.038372152086374,66.52445220947266,92300,0.0,0.0
2007-11-08,61.03711970741549,66.81008911132812,61.03711970741549,66.81008911132812,78025,0.0,0.0
2007-11-12,61.788796890191996,68.85467044996525,61.788796890191996,67.65196990966797,97800,0.0,0.0
2007-11-13,68.40365624690591,69.75669789521166,67.71961693167124,68.86970520019531,61000,0.0,0.0
2007-11-14,70.59859007107555,72.0718989999733,68.13455499711071,70.9563980102539,159125,0.0,0.0
2007-11-15,67.6820499860635,75.92055729770178,67.6820499860635,75.61988067626953,281600,0.0,0.0
2007-11-16,77.96513538567122,80.73134941031077,74.9433442782215,76.07087707519531,367075,0.0,0.0
2007-11-19,79.45348087973285,80.57951120219656,76.67223541833344,78.90023803710938,79900,0.0,0.0
2007-11-20,81.13726548999821,81.13726548999821,76.67223358154297,76.67223358154297,107600,0.0,0.0
2007-11-21,78.17560749679231,78.17560749679231,72.19517255981972,73.57527160644531,71075,0.0,0.0
2007-11-22,73.24454581610493,73.96466369936853,69.53420705535714,73.6669921875,149225,0.0,0.0
