Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-03,6.173157141053494,6.216938397373022,6.1074852565742015,6.177535533905029,25600,0.0,0.0
2007-01-04,6.129375534335183,6.484003957469857,6.129375534335183,6.3176350593566895,69600,0.0,0.0
2007-01-05,6.567188595979854,6.567188595979854,6.317635562942414,6.440223217010498,48000,0.0,0.0
2007-01-08,6.5759431282345275,6.899924755013531,6.5759431282345275,6.751068115234375,142400,0.0,0.0
2007-01-09,6.952465005234534,6.952465005234534,6.5934587663801025,6.698533535003662,64800,0.0,0.0
2007-01-10,6.65475081138485,6.742313322060967,6.3657942589340895,6.63286018371582,57600,0.0,0.0
2007-01-11,6.917438343413199,6.917438343413199,6.571566693462115,6.63286018371582,28800,0.0,0.0
2007-01-12,6.825497445701743,6.825497445701743,6.54529767852301,6.575944423675537,25600,0.0,0.0
2007-01-15,6.5671887286132,6.654751244994709,6.527785863461114,6.545298099517822,46672,0.0,0.0
2007-01-16,6.532163531798385,6.567188671657018,6.41833266231905,6.435844898223877,24800,0.0,0.0
2007-01-17,6.462113006088961,6.637238012562386,6.4358439878983935,6.501515865325928,47200,0.0,0.0
2007-01-18,6.575944828436852,6.8079856298152714,6.54967647442451,6.659129619598389,64000,0.0,0.0
2007-01-19,6.860522115486325,6.860522115486325,6.532162722581278,6.619725227355957,20800,0.0,0.0
2007-01-22,6.825496937396392,6.825496937396392,6.400818925497673,6.497137546539307,104000,0.0,0.0
2007-01-23,6.488382800934603,6.549676967677398,6.304501636804285,6.365795135498047,54368,0.0,0.0
2007-01-24,6.361415877885452,6.527784764614618,6.304500118208518,6.383306503295898,39200,0.0,0.0
2007-01-25,6.435844927442297,6.435844927442297,6.304501153412862,6.3439040184021,14400,0.0,0.0
2007-01-29,6.304501960269863,6.466492502028094,6.273855209350586,6.273855209350586,19904,0.0,0.0
2007-01-31,6.431467357527893,6.431467357527893,6.273855209350586,6.273855209350586,20800,0.0,0.0
2007-02-01,6.392064047126292,6.392064047126292,6.1512671138441375,6.2038044929504395,28024,0.0,0.0
2007-02-02,6.251963536038436,6.251963536038436,6.146888120042195,6.177535533905029,31176,0.0,0.0
2007-02-05,6.138132548477073,6.286989234036121,6.138132548477073,6.251964092254639,28000,0.0,0.0
2007-02-06,6.2738541641982,6.2738541641982,6.160022630547845,6.177535533905029,13368,0.0,0.0
2007-02-07,6.216938974474396,6.29574537677472,6.129376453707152,6.138132572174072,48176,0.0,0.0
2007-02-08,6.216938428620026,6.422710200746249,6.1468881509371185,6.164401054382324,82400,0.0,0.0
2007-02-09,6.142510334002489,6.365794338176704,5.998032055978616,6.068082332611084,39776,0.0,0.0
2007-02-12,6.041813375104034,6.041813375104034,5.844797721568034,5.906091213226318,36000,0.0,0.0
2007-02-13,5.86668675750053,5.976139868647929,5.761612038018538,5.836040019989014,32800,0.0,0.0
2007-02-14,5.809773010725031,5.993654167290108,5.7046982549875604,5.81852912902832,18400,0.0,0.0
2007-02-15,6.015544216227677,6.041813236650079,5.875444332755723,5.93673849105835,20800,0.0,0.0
2007-02-19,5.8842004502135445,6.019922608981057,5.8842004502135445,5.93673849105835,18400,0.0,0.0
2007-02-20,6.033056208388007,6.033056208388007,5.831662197017673,5.910468578338623,8768,0.0,0.0
2007-02-21,5.989275988800243,5.989275988800243,5.787881942824257,5.884200572967529,21600,0.0,0.0
2007-02-22,5.954250571669389,5.954250571669389,5.564597342453779,5.617135047912598,67200,0.0,0.0
2007-02-23,5.6346477696824016,5.674051302702645,5.516438506719634,5.560219764709473,34400,0.0,0.0
2007-02-26,5.639024725943577,5.6477808417007935,5.253749620186785,5.293152809143066,111048,0.0,0.0
2007-02-27,5.428874537271453,5.5514621604325045,5.1311619290371295,5.20559024810791,75280,0.0,0.0
2007-02-28,5.078626035859546,5.402607418745141,4.9910635179998994,5.280019760131836,43200,0.0,0.0
2007-03-01,5.420120219531198,5.56022012045248,5.33255769794927,5.376338958740234,47200,0.0,0.0
2007-03-02,5.516438691178586,5.6040012100861825,5.345691712503872,5.41136360168457,46472,0.0,0.0
2007-03-05,5.341312926223822,5.341312926223822,4.991062898274719,5.052356719970703,93280,0.0,0.0
2007-03-06,5.122407082895972,5.20996959713351,4.912256915116087,4.942903995513916,19024,0.0,0.0
2007-03-07,5.599623359119441,5.599623359119441,5.087382404052034,5.284398078918457,124800,0.0,0.0
2007-03-08,5.323801701736305,5.411364230824154,5.122407951639161,5.3325581550598145,40000,0.0,0.0
2007-03-09,5.262506954191917,5.402607176910811,5.170566381359678,5.319422721862793,7608,0.0,0.0
2007-03-12,5.2756418959164435,5.472657568378054,5.148676173525171,5.310667037963867,67400,0.0,0.0
2007-03-13,5.420119785651947,5.573354186153947,5.310666642436233,5.463901042938232,24000,0.0,0.0
2007-03-14,5.341313070808072,5.678428598224697,5.341313070808072,5.5908660888671875,36000,0.0,0.0
2007-03-15,5.752856675500423,5.831663068599526,5.385094398436529,5.722209930419922,46400,0.0,0.0
2007-03-16,5.647781590581691,5.682806726303606,5.525193949579441,5.586487770080566,36800,0.0,0.0
2007-03-19,5.358826294946851,5.647782544365289,5.358826294946851,5.564598083496094,31504,0.0,0.0
2007-03-20,5.622609078884125,5.752018063099058,5.600297138094902,5.711856842041016,21600,0.15,0.0
2007-03-21,5.7073948746620955,5.792180322991095,5.667233310669072,5.6761579513549805,74400,0.0,0.0
2007-03-22,5.631533344076162,5.747555700818016,5.582447145698627,5.698469161987305,67728,0.0,0.0
2007-03-23,5.747556642166788,5.747556642166788,4.922014752720114,5.707395076751709,41848,0.0,0.0
2007-03-26,5.711856674863047,5.711856674863047,5.533361153773577,5.600296974182129,65680,0.0,0.0
2007-03-28,5.448575400152028,5.649382849841561,5.448575400152028,5.591372013092041,92000,0.0,0.0
2007-03-29,5.577985034045945,5.689544734726864,5.577985034045945,5.600296974182129,18400,0.0,0.0
2007-03-30,5.5422867020034055,5.71185761101161,5.5422867020034055,5.644921779632568,19200,0.0,0.0
2007-04-02,5.635995099991697,5.635995099991697,5.5333600594813594,5.609220504760742,16800,0.0,0.0
2007-04-03,5.591372160285673,5.662770298408661,5.542285621151265,5.6181464195251465,3368,0.0,0.0
2007-04-04,5.582446852168248,5.823415852068615,5.577984532632773,5.810028553009033,21928,0.0,0.0
2007-04-05,5.62260918586305,5.801104715572988,5.62260918586305,5.662770748138428,12000,0.0,0.0
2007-04-09,5.622609539569287,5.970675980581056,5.622609539569287,5.805567741394043,22400,0.0,0.0
2007-04-10,5.676156924225847,5.832340491139564,5.676156924225847,5.810028553009033,5360,0.0,0.0
2007-04-11,5.716320058206855,6.068848484580958,5.644921568378611,5.707395076751709,114064,0.0,0.0
2007-04-12,5.765405583726247,5.863577990763202,5.644921235048783,5.827879428863525,28800,0.0,0.0
2007-04-13,5.934976235414163,6.238418765586542,5.810029231118902,6.091159820556641,59200,0.0,0.0
2007-04-16,6.100083718403246,6.327665758566656,6.100083718403246,6.251805305480957,32064,0.0,0.0
2007-04-17,6.421376005045914,6.421376005045914,6.0777722681483475,6.113471508026123,16800,0.0,0.0
2007-04-18,6.091159387136576,6.247342961165719,6.091159387136576,6.167019844055176,19200,0.0,0.0
2007-04-19,6.028686694574658,6.318741925843189,6.028686694574658,6.260730743408203,13600,0.0,0.0
2007-04-20,6.318740837698436,6.332127455188106,6.073309530429031,6.086696147918701,26400,0.0,0.0
2007-04-23,6.104547434501249,6.149171318260898,6.068848191312244,6.073310852050781,22400,0.0,0.0
2007-04-24,6.064384909870206,6.158095328536567,6.006374411645312,6.1090087890625,33600,0.0,0.0
2007-04-25,6.0376104603681835,6.2428798780717045,6.028685821495213,6.171482086181641,28800,0.0,0.0
2007-04-26,6.095622259000446,6.184870018687676,6.091159598653536,6.162558078765869,38400,0.0,0.0
2007-04-27,6.15809419837037,6.247341940375738,6.100083029885634,6.229492664337158,67200,0.0,0.0
2007-04-30,6.11793517417316,6.247344173985992,6.11793517417316,6.238419532775879,16800,0.0,0.0
2007-05-03,6.2473428822880575,6.416913753845715,6.117933909231768,6.300891399383545,61600,0.0,0.0
2007-05-04,6.327666351241325,6.390139511185432,6.193794710584201,6.358902931213379,28800,0.0,0.0
2007-05-07,6.202718101150189,6.42583745730667,6.202718101150189,6.421374797821045,37600,0.0,0.0
2007-05-08,6.33659152426736,6.4079900109878745,6.202719872346218,6.36336612701416,23200,0.0,0.0
2007-05-09,6.202718046973679,6.372288892352767,6.189330749539971,6.345514297485352,36800,0.0,0.0
2007-05-10,6.2919662558214755,6.2919662558214755,6.158094633357189,6.18040657043457,8736,0.0,0.0
2007-05-11,5.801103797395349,6.23841791214949,5.801103797395349,6.198256015777588,11072,0.0,0.0
2007-05-14,5.943899809863317,6.225030348898031,5.943899809863317,6.193793773651123,12000,0.0,0.0
2007-05-15,6.283043272193431,6.283043272193431,6.113472369557265,6.1536335945129395,17600,0.0,0.0
2007-05-16,6.323203002979671,6.323203002979671,6.167019439203642,6.198256015777588,20000,0.0,0.0
2007-05-17,6.202719298262576,6.247343178106191,6.140246138844061,6.162558078765869,23200,0.0,0.0
2007-05-18,6.238418550943762,6.287504410327255,6.158095430881426,6.2830424308776855,28800,0.0,0.0
2007-05-21,6.291966984346334,6.336590863667939,6.287504324051629,6.3232035636901855,44800,0.0,0.0
2007-05-22,6.296430722001331,6.327667306689965,6.202720287028949,6.238419532775879,38400,0.0,0.0
2007-05-23,6.140246391296387,6.238418794807363,6.082235208933319,6.140246391296387,14400,0.0,0.0
2007-05-24,6.220568310845211,6.220568310845211,5.979599642394821,5.997448921203613,12800,0.0,0.0
2007-05-25,6.095622799783983,6.095622799783983,5.979600429534912,5.979600429534912,11200,0.0,0.0
2007-05-28,5.988524533857369,6.113471533496975,5.948363314394024,5.975137233734131,15200,0.0,0.0
2007-05-29,5.943901309603347,5.979600553567126,5.814492316254397,5.894815444946289,37600,0.0,0.0
2007-05-30,5.8546531651819285,5.934976288729472,5.765405401441636,5.787717342376709,11200,0.0,0.0
2007-05-31,5.787717630514149,5.97960046828981,5.787717630514149,5.84126615524292,16000,0.0,0.0
2007-06-01,6.059923102385467,6.059923102385467,5.832341039686822,5.934976100921631,5800,0.0,0.0
2007-06-04,5.845726896215368,6.068846243399161,5.836802258509259,6.024222373962402,14400,0.0,0.0
2007-06-05,5.975136849550445,6.109008480362536,5.903739054994459,6.028686046600342,24000,0.0,0.0
2007-06-06,5.903738615577114,6.064384152050923,5.845727443695068,5.845727443695068,14400,0.0,0.0
2007-06-07,5.934976668839013,5.979600553567126,5.8011050146546745,5.894815444946289,13600,0.0,0.0
2007-06-08,5.725243920270714,5.961750619629494,5.725243920270714,5.783255100250244,24000,0.0,0.0
2007-06-11,5.738630854418992,6.024223394849318,5.738630854418992,5.7966413497924805,47200,0.0,0.0
2007-06-12,6.024222983870396,6.024222983870396,5.698468567820592,5.756479740142822,30400,0.0,0.0
2007-06-13,5.644921012483266,6.604334465197813,5.644921012483266,6.305354595184326,366400,0.0,0.0
2007-06-14,6.425836608384944,7.56820783334917,6.425836608384944,7.554820537567139,2620000,0.0,0.0
2007-06-15,7.840415962569681,8.880152553508488,7.840415962569681,8.268805503845215,8612800,0.0,0.0
2007-06-18,8.389288576976899,8.389288576976899,7.443262554477785,7.652994632720947,4756000,0.0,0.0
2007-06-19,7.666381931525043,7.91627522527419,7.2781543516440745,7.652994632720947,3424800,0.0,0.0
2007-06-20,7.7154674499615075,7.7154674499615075,7.019335432430924,7.175518989562988,1324800,0.0,0.0
2007-06-21,7.188907239766618,7.389714696956675,6.872077423837537,7.0818095207214355,1000800,0.0,0.0
2007-06-22,7.130893732135377,7.139818368915293,6.635568560429422,6.742666244506836,440800,0.0,0.0
2007-06-25,6.733742341077879,7.139819868458997,6.6132580169788895,6.648957252502441,481600,0.0,0.0
2007-06-26,6.769443458806026,6.82299198652707,6.474926215887046,6.4972381591796875,358400,0.0,0.0
2007-06-27,6.961323934058621,6.961323934058621,6.345514372941418,6.515085220336914,258400,0.0,0.0
2007-06-28,6.524010151246482,6.648957132877788,6.349977317446417,6.4035258293151855,159200,0.0,0.0
2007-06-29,6.363364818250432,6.64003270580343,6.363364818250432,6.470461845397949,260000,0.0,0.0
2007-07-02,6.729280615689478,6.916700758115209,6.4793866385176315,6.626645565032959,270400,0.0,0.0
2007-07-03,6.555247880562016,6.715894125358394,6.555247880562016,6.635571002960205,84800,0.0,0.0
2007-07-04,6.537399267982127,6.671270925346949,6.425839553511443,6.488312721252441,92000,0.0,0.0
2007-07-05,6.2651930451507765,6.586485554876608,6.2651930451507765,6.390140056610107,80800,0.0,0.0
2007-07-06,6.327665174016946,6.648956915638355,6.327665174016946,6.474924087524414,198400,0.0,0.0
2007-07-09,6.67573199216122,6.684656631006429,6.479386533035126,6.546322345733643,118400,0.0,0.0
2007-07-10,6.640034114104588,6.657883395446109,6.434763974144922,6.466000556945801,102400,0.0,0.0
2007-07-11,6.394601249961237,6.501698274689249,6.354439355008525,6.407988548278809,66400,0.0,0.0
2007-07-12,6.363365670071037,6.546323172681518,6.363365670071037,6.510623931884766,147200,0.0,0.0
2007-07-13,6.559709727577246,6.559709727577246,6.452612698265039,6.506161212921143,86400,0.0,0.0
2007-07-16,6.671269416821757,6.680194055780057,6.461537337223338,6.506161212921143,110400,0.0,0.0
2007-07-17,6.470461734135946,6.827452726364136,6.470461734135946,6.6935811042785645,301600,0.0,0.0
2007-07-18,6.872077578100964,6.872077578100964,6.582022355648651,6.599871635437012,44000,0.0,0.0
2007-07-19,6.573097448861827,6.689119124588006,6.47492505219926,6.501698970794678,36000,0.0,0.0
2007-07-20,6.425838774328175,6.711431336380209,6.425838774328175,6.599871635437012,123200,0.0,0.0
2007-07-23,6.756054681666453,6.756054681666453,6.4615375030465,6.52401065826416,24000,0.0,0.0
2007-07-24,6.461538733589574,6.550786504272009,6.24734394777044,6.457076072692871,115200,0.0,0.0
2007-07-25,6.274118778522809,6.376753173798825,6.202720287028949,6.238419532775879,43832,0.0,0.0
2007-07-26,6.202719818264161,6.403527294395016,6.131321332166176,6.144708633422852,72000,0.0,0.0
2007-07-27,6.073310472352557,6.229494055746863,5.845728407044015,5.966212749481201,62400,0.0,0.0
2007-07-30,5.970675559376436,6.068847963785808,5.756480789179186,5.836803913116455,67200,0.0,0.0
2007-07-31,6.037610832580921,6.242880262939099,5.979599654970831,6.184869766235352,92800,0.0,0.0
2007-08-01,5.9037397528999795,6.291967391967773,5.9037397528999795,6.291967391967773,57656,0.0,0.0
2007-08-02,6.202720141375619,6.425839570921505,6.113472369557265,6.1536335945129395,48800,0.0,0.0
2007-08-03,6.4124503006833296,6.4124503006833296,6.06884662083217,6.247342109680176,24560,0.0,0.0
2007-08-06,6.144709085492239,6.644496482228472,6.055461311756966,6.479388236999512,89600,0.0,0.0
2007-08-07,6.470463176188501,6.782830364004497,6.29643030105359,6.36336612701416,74400,0.0,0.0
2007-08-08,6.622184538794653,6.622184538794653,6.367828519830421,6.479388236999512,28800,0.0,0.0
2007-08-09,6.559710260275965,6.559710260275965,6.207181885997829,6.3232035636901855,55200,0.0,0.0
2007-08-10,6.242881512927696,6.269656117464514,5.756481417458521,6.238419532775879,44800,0.0,0.0
2007-08-13,6.202718331622318,6.332127290638983,6.06884671295421,6.233954906463623,14104,0.0,0.0
2007-08-14,6.247343756319932,6.515087060162214,6.16702062898596,6.36336612701416,37040,0.0,0.0
2007-08-16,6.0688470495828275,6.394601475925518,6.0688470495828275,6.198256015777588,23280,0.0,0.0
2007-08-17,6.033148209173054,6.23841832168818,6.033148209173054,6.167019844055176,32584,0.0,0.0
2007-08-20,6.162558842204401,6.425839493535279,6.162558842204401,6.216107368469238,13600,0.0,0.0
2007-08-21,6.207181705246437,6.207181705246437,6.158095167059512,6.184869766235352,18968,0.0,0.0
2007-08-22,6.015298380158261,6.113470767246659,5.845727521965783,6.042072296142578,74464,0.0,0.0
2007-08-23,6.162556857833133,6.479385933408447,6.117932986830449,6.229492664337158,40800,0.0,0.0
2007-08-24,6.113472167145158,6.31874230789363,6.095622885735048,6.274118423461914,24040,0.0,0.0
2007-08-27,6.122395224240201,6.332127290638983,6.122395224240201,6.233954906463623,11048,0.0,0.0
2007-08-28,6.323203467133411,6.336590766906738,6.247343009626362,6.336590766906738,8800,0.0,0.0
2007-08-29,6.363366192325347,6.4793878833039456,5.943901270123348,6.274118423461914,47584,0.0,0.0
2007-08-30,6.332127372860649,6.332127372860649,6.158094538694826,6.193793773651123,10864,0.0,0.0
2007-08-31,6.16255744730867,6.238417899088369,6.086696314622671,6.171482086181641,9424,0.0,0.0
2007-09-03,6.193794708910167,6.336590989391229,6.122396228216448,6.26519250869751,21800,0.0,0.0
2007-09-04,6.48831232599409,6.48831232599409,6.167020504072431,6.20718240737915,21488,0.0,0.0
2007-09-05,6.336589874981119,6.336589874981119,6.202718257904053,6.202718257904053,5600,0.0,0.0
2007-09-06,6.332128478756353,7.443263530731201,6.247343376720559,7.443263530731201,675200,0.0,0.0
2007-09-07,7.764553706829855,8.291115531175429,7.452186603681528,7.545897006988525,1686816,0.0,0.0
2007-09-10,6.961325683593749,7.407564509465144,6.961325683593749,7.251380920410156,172144,0.0,0.0
2007-09-11,7.309392365280005,7.336166287245663,6.827454279927374,6.894390106201172,120960,0.0,0.0
2007-09-12,6.894389005874828,7.532510584023796,5.680619686005638,6.997024059295654,341776,0.0,0.0
2007-09-13,7.050574231147767,7.362941443920136,6.916702568531037,7.139822006225586,247480,0.0,0.0
2007-09-14,6.98363709373475,7.264767668833139,6.78282963736538,6.840840816497803,96104,0.0,0.0
2007-09-17,6.872076342619406,7.0505718320380915,6.796215895797715,6.854227066040039,26016,0.0,0.0
2007-09-18,6.9390115470607485,7.028259284000436,6.622181808562377,6.7739033699035645,40104,0.0,0.0
2007-09-19,7.1353591444610505,7.1353591444610505,6.724819526828852,6.782830715179443,80800,0.0,0.0
2007-09-20,6.827454311791694,6.87207819618249,6.63110949283477,6.729281902313232,46336,0.0,0.0
2007-09-21,6.693582222109935,7.318316562840195,6.613259099263336,6.805141925811768,219200,0.0,0.0
2007-09-24,6.956862850483701,7.005949392475065,6.626646399888836,6.805141925811768,42400,0.0,0.0
2007-09-25,6.51508671719363,6.822991228040907,6.51508671719363,6.640033721923828,30792,0.0,0.0
2007-09-26,6.626645823557272,6.854227871678339,6.613258524096092,6.698044300079346,42104,0.0,0.0
2007-09-27,6.6935811042785645,6.863151961768211,6.6935811042785645,6.6935811042785645,66400,0.0,0.0
2007-09-28,6.608796958888048,6.872077580857033,6.59987163808391,6.78729248046875,40800,0.0,0.0
2007-10-01,6.787292863886275,6.9613257348961115,6.729281679914191,6.921164512634277,23216,0.0,0.0
2007-10-03,6.961326225131166,6.961326225131166,6.693582908779967,6.827454566955566,57600,0.0,0.0
2007-10-04,6.827453697723685,6.827453697723685,6.532935814871093,6.599871635437012,44304,0.0,0.0
2007-10-05,6.604335170043142,6.8631538466720725,6.573098585825583,6.782830715179443,37600,0.0,0.0
2007-10-08,6.738206875089027,6.916702421449001,6.608797876340634,6.644496440887451,43024,0.0,0.0
2007-10-09,6.6801934082326975,6.961323934058621,6.470461348964744,6.515085220336914,16800,0.0,0.0
2007-10-10,6.524009802519239,6.693580648461511,6.42583742252305,6.439224720001221,62296,0.0,0.0
2007-10-11,6.470463631093477,6.568636046556358,6.425839743982487,6.434764385223389,24776,0.0,0.0
2007-10-12,6.604334473609924,6.604334473609924,6.425838947296143,6.425838947296143,46400,0.0,0.0
2007-10-15,6.430302150032013,6.532936541591649,6.381215603794092,6.457076072692871,15784,0.0,0.0
2007-10-16,6.274118999355533,6.57756089661861,6.274118999355533,6.550786972045898,37576,0.0,0.0
2007-10-17,5.850190931699903,6.470462590418889,5.850190931699903,6.2830424308776855,11696,0.0,0.0
2007-10-18,6.336590766906738,6.604334038747868,6.260730309399688,6.336590766906738,22872,0.0,0.0
2007-10-19,6.158094787419035,6.336590288503644,5.979599286334425,6.171482086181641,19992,0.0,0.0
2007-10-22,6.068847500947513,6.336590773048139,5.810028868402305,6.07777214050293,61704,0.0,0.0
2007-10-23,6.24734209644562,6.24734209644562,6.04653467191701,6.082233905792236,26768,0.0,0.0
2007-10-24,6.140244731285404,6.247341745997155,6.095620861671138,6.1179327964782715,34368,0.0,0.0
2007-10-25,6.247341917815216,6.425837401181365,6.117932964737251,6.345514297485352,36000,0.0,0.0
2007-10-26,6.113471980569891,6.425839162058863,6.113471980569891,6.20718240737915,29312,0.0,0.0
2007-10-29,6.336591332932488,6.425839098185058,6.167020442771323,6.2964301109313965,16080,0.0,0.0
2007-10-30,6.332127343430016,6.336590003118664,6.1580945100730675,6.309815406799316,13040,0.0,0.0
2007-10-31,6.4258375012331035,6.4258375012331035,6.113470400478716,6.122395038604736,32376,0.0,0.0
2007-11-01,6.158094641460138,6.225030452780357,6.042072296142578,6.042072296142578,16000,0.0,0.0
2007-11-02,6.024223773883881,6.028686434227083,5.9126640743675125,5.975137233734131,29440,0.0,0.0
2007-11-05,5.952826575210909,5.979601181220772,5.836804871283371,5.863578796386719,70048,0.0,0.0
2007-11-06,6.059922000258627,6.849764404535179,5.890351149176831,6.341052532196045,261416,0.0,0.0
2007-11-07,6.470462482882625,6.470462482882625,6.091159509748127,6.1090087890625,30328,0.0,0.0
2007-11-08,6.028686033570735,6.238418118541792,6.028686033570735,6.100083827972412,12800,0.0,0.0
2007-11-12,6.247343952048188,6.372290967270443,6.091160353246983,6.216107368469238,10040,0.0,0.0
2007-11-13,6.16701883638966,6.506160528372551,6.16701883638966,6.229492664337158,56424,0.0,0.0
2007-11-14,6.291967302560806,6.64895835518837,6.256268061116771,6.425838947296143,91968,0.0,0.0
2007-11-15,6.425837617283816,6.474924149222791,6.247342127914821,6.341052532196045,49040,0.0,0.0
2007-11-16,6.425837766002695,6.515085512752732,6.291966145877638,6.4035258293151855,32776,0.0,0.0
2007-11-19,6.506161201842089,6.827452970137906,6.265191864940498,6.577558994293213,126400,0.0,0.0
2007-11-20,6.87207660039266,7.0416474578823065,6.564172141958358,6.6935811042785645,172000,0.0,0.0
2007-11-21,6.916701742943297,6.916701742943297,6.291967391967773,6.291967391967773,37216,0.0,0.0
2007-11-22,6.506161342991138,6.586484457034253,6.425838228948024,6.541860580444336,12800,0.0,0.0
2007-11-23,6.363364969828516,6.729280615689478,6.363364969828516,6.626645565032959,47920,0.0,0.0
2007-11-26,6.702505742903013,6.764979575086715,6.457074435746133,6.6935811042785645,35200,0.0,0.0
2007-11-27,6.519548289749135,6.858689324957168,6.519548289749135,6.648957252502441,17600,0.0,0.0
2007-11-28,6.684657305143156,6.684657305143156,6.470462546725454,6.492774486541748,12800,0.0,0.0
2007-11-29,6.470461293512794,6.492773229007666,6.341052340005032,6.439224720001221,17608,0.0,0.0
2007-11-30,6.515086313986412,6.577559472031959,6.385677337646484,6.385677337646484,3920,0.0,0.0
2007-12-03,6.693583030145462,6.693583030145462,6.336591935204371,6.479388236999512,12672,0.0,0.0
2007-12-04,6.6935819448884,6.6935819448884,6.390139427205519,6.492774486541748,26176,0.0,0.0
2007-12-05,6.515086050859061,7.496811346193988,6.461537534567512,6.997024059295654,279064,0.0,0.0
2007-12-06,7.452188321243526,7.563748026651363,6.872077853122772,6.912239074707031,145048,0.0,0.0
2007-12-07,7.130897169379123,7.139821810460906,6.617722476752246,6.662346363067627,85320,0.0,0.0
2007-12-10,6.872076748738933,6.961324498722555,6.680193950092885,6.756054401397705,66000,0.0,0.0
2007-12-11,6.79621582974381,7.536971695088035,6.79621582974381,7.197830677032471,282680,0.0,0.0
2007-12-12,7.246918340714578,8.639184037705766,7.005949644415714,8.621334075927734,3148128,0.0,0.0
2007-12-13,9.022951004715715,9.022951004715715,7.594986432466927,7.764557361602783,1231256,0.0,0.0
2007-12-14,7.934123513024223,8.121543614091252,7.496809489930386,7.751165390014648,329792,0.0,0.0
2007-12-17,7.764555975338873,8.027836623979164,6.961326046855541,7.264768600463867,161600,0.0,0.0
2007-12-18,7.229066293861443,7.853800418022309,7.095194695826972,7.751165390014648,230400,0.0,0.0
2007-12-19,7.7645544194463465,8.344664807106131,7.229067907760392,7.474499225616455,986008,0.0,0.0
2007-12-20,7.505735034519717,7.764553624863068,7.318314910790478,7.447723865509033,101624,0.0,0.0
2007-12-24,7.594985049613038,7.719932063116443,7.2513812731585086,7.3361663818359375,157168,0.0,0.0
2007-12-26,7.586060592106411,7.67530836377825,7.367403823872987,7.49681282043457,80936,0.0,0.0
2007-12-27,7.229069137573242,7.715469196072081,7.229069137573242,7.362940788269043,233600,0.0,0.0
2007-12-28,7.572672993881301,7.7377812288327865,7.425414040203216,7.657458782196045,360240,0.0,0.0
2007-12-31,7.7199311395024175,7.960899816002954,7.3763274041567035,7.8404154777526855,415880,0.0,0.0
2008-01-01,7.586059970333884,8.523161496081011,7.586059970333884,8.268805503845215,803184,0.0,0.0
2008-01-02,8.344665269278439,8.474074244407383,7.809178727934368,8.081384658813477,265080,0.0,0.0
2008-01-03,7.407564178095774,8.478537312278297,7.407564178095774,8.027835845947266,638576,0.0,0.0
2008-01-04,8.076922075314956,8.46068770595213,7.773479562823509,7.853802680969238,622816,0.0,0.0
2008-01-07,8.12154593806728,8.210793695628459,7.64853255063049,7.733318328857422,102344,0.0,0.0
2008-01-08,8.014448937717962,8.023373577333299,7.362940032202918,7.42987585067749,246496,0.0,0.0
2008-01-09,7.407565909258859,7.559286866362991,7.193371096183319,7.389716625213623,65520,0.0,0.0
2008-01-10,7.586060470495037,7.586060470495037,7.144284280164083,7.220144748687744,76688,0.0,0.0
2008-01-11,7.153208805351234,7.273693157047419,6.876540858258326,7.090734958648682,70688,0.0,0.0
2008-01-14,6.872076357947071,7.407562827397492,6.872076357947071,7.3941755294799805,34760,0.0,0.0
2008-01-15,7.010411447861281,7.452187564024766,7.010411447861281,7.148745059967041,80448,0.0,0.0
2008-01-16,6.831917227924006,6.9970254701592856,6.693582908779967,6.827454566955566,104872,0.0,0.0
2008-01-17,6.970249722487716,7.130895958302295,6.894389264816635,7.001486301422119,62360,0.0,0.0
2008-01-18,6.45261283576639,7.041647871348133,6.45261283576639,6.733742713928223,69760,0.0,0.0
2008-01-21,6.6935826137572505,6.952401277670484,5.5422862680097165,5.84126615524292,77480,0.0,0.0
2008-01-22,5.854653983401104,5.854653983401104,4.6855082511901855,4.6855082511901855,110592,0.0,0.0
2008-01-23,5.702930907162843,5.711855545271081,5.225455278403466,5.609220504760742,134104,0.0,0.0
2008-01-24,6.381213208416939,6.381213208416939,4.975561347821599,5.296853065490723,79680,0.0,0.0
2008-01-25,5.36379063544159,5.6493835565970105,5.3548659949646,5.61368465423584,59512,0.0,0.0
2008-01-28,5.154057689221613,5.622608388241759,5.154057689221613,5.524435997009277,37568,0.0,0.0
2008-01-29,5.774329678914402,5.890352036851288,5.551210624032304,5.702931880950928,129640,0.0,0.0
2008-01-30,5.354864643347309,6.470461444044665,5.354864643347309,5.778791427612305,418712,0.0,0.0
2008-01-31,5.881427297741701,5.881427297741701,5.577984789036829,5.7163190841674805,35088,0.0,0.0
2008-02-01,5.930513990177229,5.930513990177229,5.582447894616125,5.631534099578857,46944,0.0,0.0
2008-02-04,5.631533748633125,5.756480753891111,4.6408837085633765,5.667232990264893,89664,0.0,0.0
2008-02-05,5.76986905034593,5.792180995102947,5.631534720489817,5.743094444274902,61664,0.0,0.0
2008-02-06,5.71185761101161,5.801105386183667,5.3593288309913385,5.644921779632568,28048,0.0,0.0
2008-02-07,5.79217913104291,6.122395534812719,5.649382526281364,5.747555255889893,79264,0.0,0.0
2008-02-08,5.671694505284205,5.801103812263797,5.64938256754473,5.694006443023682,31432,0.0,0.0
2008-02-11,5.368251951790966,6.059921969596042,5.1763691655089525,5.395026206970215,95584,0.0,0.0
