Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-18,50.053952514608504,50.530501841308855,48.06559931246452,48.59966278076172,112560,0.0,0.0
2006-04-19,50.39356327203573,50.5305033502672,49.29805204904117,50.040260314941406,115476,0.0,0.0
2006-04-20,50.33331036048081,50.66744089567482,50.29222927680942,50.44560241699219,83616,0.0,0.0
2006-04-21,50.53050045848264,50.593493329664135,48.88723215088971,50.13337707519531,44796,0.0,0.0
2006-04-24,49.29805248053379,51.35213800055603,49.29805248053379,50.02109146118164,118644,0.0,0.0
2006-04-25,50.325110413167536,52.65307679391337,49.98276167851981,50.48395919799805,108384,0.0,0.0
2006-04-26,52.37918882920115,53.44183723921453,49.64862372297069,50.13612747192383,899472,0.0,0.0
2006-04-27,50.66746454738218,51.83144793380327,49.298075646720335,49.51443862915039,266352,0.0,0.0
2006-04-28,49.57194379331964,49.84582089683411,41.08172224150431,48.99953842163086,232308,0.0,0.0
2006-05-02,50.59351519316224,50.66745929004401,49.50347915868664,49.84856414794922,158448,0.0,0.0
2006-05-03,50.53052329108522,50.588037457096334,49.64041713274741,50.114227294921875,167412,0.0,0.0
2006-05-04,50.67125951618788,50.80913839056646,49.71436624228191,50.40928649902344,375264,0.416667,0.0
2006-05-05,50.94701215172257,50.94701215172257,49.63714412265624,49.82466125488281,68724,0.0,0.0
2006-05-08,50.91392047530016,54.118273627906504,49.82466175435875,50.06181716918945,113820,0.0,0.0
2006-05-09,50.32655101164102,50.66573805821937,49.6371472408004,50.210731506347656,117636,0.0,0.0
2006-05-10,48.33554938668385,50.6712532043457,48.33554938668385,50.46443176269531,63708,0.0,0.0
2006-05-11,50.46441738683289,52.05004588388939,49.29242849939838,50.42305374145508,158892,0.0,0.0
2006-05-12,53.07038855501452,53.07038855501452,49.085626062088615,50.558197021484375,133392,0.0,0.0
2006-05-15,51.22276526700656,51.36064725400414,49.2924332282611,49.653682708740234,182244,0.0,0.0
2006-05-16,50.1197350890631,53.271695422371,49.637152711868325,51.12350845336914,239304,0.0,0.0
2006-05-17,51.360659223472645,51.360659223472645,49.71436224258866,50.89186477661133,992388,0.0,0.0
2006-05-18,51.349620600603856,51.349620600603856,48.53408988976989,48.96979522705078,146160,0.0,0.0
2006-05-19,49.63713959055251,49.63713959055251,48.258329105533484,48.65818405151367,189276,0.0,0.0
2006-05-22,45.29389012317928,48.603032780580506,44.81130471507869,47.5523796081543,603852,0.0,0.0
2006-05-23,46.876781402066854,49.292454933013545,43.43527187407788,48.35762405395508,1014696,0.0,0.0
2006-05-24,47.913644179352836,49.63715873948189,47.913644179352836,48.6251106262207,633660,0.0,0.0
2006-05-25,48.603045031648385,48.603045031648385,46.53483034945058,47.16908264160156,205272,0.0,0.0
2006-05-26,50.25761386365774,50.25761386365774,46.879527974686695,47.12495803833008,470076,0.0,0.0
2006-05-29,48.258332373021666,49.29243951784245,47.84468951509336,48.214210510253906,715488,0.0,0.0
2006-05-30,48.80986050572679,48.87879993471882,47.91363214960648,48.28866958618164,313092,0.0,0.0
2006-05-31,47.913631114586636,48.56994582545442,46.879523922820816,48.05978775024414,560100,0.0,0.0
2006-06-01,46.8795308200873,48.59752874648671,46.8795308200873,47.5799674987793,717420,0.0,0.0
2006-06-02,47.224235343192376,47.224235343192376,43.57314647232536,45.848182678222656,253524,0.0,0.0
2006-06-05,46.87953585120077,48.878811315940204,46.87953585120077,47.98258590698242,314244,0.0,0.0
2006-06-06,46.51551173937177,46.51551173937177,39.07545758888817,42.60520935058594,158004,0.0,0.0
2006-06-07,42.605229326117936,42.605229326117936,40.3384642801951,40.87895965576172,406152,0.0,0.0
2006-06-08,36.6294603182902,46.19012821959924,34.47024362113873,39.13889694213867,187908,0.0,0.0
2006-06-09,34.5419382216139,41.29534485818483,34.5419382216139,39.891719818115234,224208,0.0,0.0
2006-06-12,44.052965448913106,44.052965448913106,39.985476194326594,42.61900329589844,65292,0.0,0.0
2006-06-13,38.60666632966973,41.91580933826111,38.60666632966973,40.78242874145508,65316,0.0,0.0
2006-06-14,41.29533600763862,42.73205608298618,37.57255093581413,39.169212341308594,218688,0.0,0.0
2006-06-15,39.17474603936746,42.39840424513922,39.17474603936746,42.21364212036133,52824,0.0,0.0
2006-06-16,42.74310122116417,44.116398796316176,42.74310122116417,43.17329025268555,84420,0.0,0.0
2006-06-19,43.70825963898739,44.4610894918467,43.50143821615962,44.3287239074707,29136,0.0,0.0
2006-06-20,43.777206315754015,43.777206315754015,42.39839870564593,42.74585723876953,24636,0.0,0.0
2006-06-21,43.28910706909331,43.639323781307844,42.81203802242049,43.09055709838867,20340,0.0,0.0
2006-06-22,43.74962330487845,44.81958081243999,43.225677383348845,44.055721282958984,67632,0.0,0.0
2006-06-23,43.233954796866264,49.01668396454655,42.880979856557964,46.03293991088867,61488,0.0,0.0
2006-06-26,49.63714589272681,49.63714589272681,41.36428824393901,43.74411392211914,77136,0.0,0.0
2006-06-27,42.006819527387236,45.75994012850676,41.846878130900905,44.66792297363281,1284192,0.0,0.0
2006-06-28,43.43250405764323,45.49796032818234,42.46733624885843,44.72858428955078,29940,0.0,0.0
2006-06-29,45.84540945642953,45.84540945642953,43.71101419234418,44.94918441772461,42108,0.0,0.0
2006-06-30,46.18737405438085,46.87953298313976,43.50144988911056,44.56589126586914,62388,0.0,0.0
2006-07-03,45.500720682408605,45.500720682408605,43.8544204909642,44.12466812133789,25728,0.0,0.0
2006-07-04,44.811308445350264,44.811308445350264,43.77720127882918,44.34251403808594,27180,0.0,0.0
2006-07-05,46.4658925896263,47.91364301776278,45.5007277414323,46.15979766845703,848172,0.0,0.0
2006-07-06,46.17083047006184,46.53483515561919,44.81132063855112,45.68273162841797,67368,0.0,0.0
2006-07-07,46.53206031263653,46.73888172828365,42.641058859335494,43.55107498168945,233988,0.0,0.0
2006-07-10,44.12190449920884,46.32800082871489,43.57037962787117,45.484169006347656,84492,0.0,0.0
2006-07-11,45.9116109403235,45.9116109403235,44.14397776260056,44.83338165283203,41688,0.0,0.0
2006-07-12,41.692450626072606,48.33555510838796,41.692450626072606,45.486934661865234,97176,0.0,0.0
2006-07-13,43.81305106514739,46.6727006967494,43.81305106514739,46.42176055908203,42648,0.0,0.0
2006-07-14,44.88851317163622,47.224216409875,44.88851317163622,47.01739501953125,65340,0.0,0.0
2006-07-17,46.87952148087146,49.98184289456933,45.36283206390068,46.14875411987305,179124,0.0,0.0
2006-07-18,46.18737407820876,46.73889591679685,45.440057284712395,46.394195556640625,559980,0.0,0.0
2006-07-19,46.86299396263663,46.86299396263663,44.82235478499313,45.737884521484375,32388,0.0,0.0
2006-07-20,44.91886226920169,46.74164995680379,44.60449276638658,45.084320068359375,113100,0.0,0.0
2006-07-21,44.46662591838279,44.73687362487287,43.777218761487354,43.876495361328125,36936,0.0,0.0
2006-07-24,42.4342559364075,43.085057598750545,41.44151523334343,41.970977783203125,65808,0.0,0.0
2006-07-25,43.70827242011101,43.777211862597966,41.84687907035453,43.04092788696289,50052,0.0,0.0
2006-07-26,42.39840346170524,44.12191474559847,42.39840346170524,43.46284484863281,82596,0.0,0.0
2006-07-27,44.67920814084952,45.371907985280345,43.64015678873674,44.04192352294922,120516,0.25,0.0
2006-07-28,43.77871650150758,45.02557874055561,43.50163706091957,43.681739807128906,18816,0.0,0.0
2006-07-31,43.91726104307453,44.19157227792486,42.39331925115509,42.6703987121582,46500,0.0,0.0
2006-08-01,42.85325735207774,43.28827458021409,42.26307682349896,42.52075958251953,35988,0.0,0.0
2006-08-02,45.00619257109357,45.00619257109357,42.393322972602974,43.094337463378906,75612,0.0,0.0
2006-08-03,43.98096944183535,43.98096944183535,42.08296922488975,43.30766296386719,198948,0.0,0.0
2006-08-04,44.609942981255315,44.609942981255315,41.97768125418927,42.983482360839844,119880,0.0,0.0
2006-08-07,44.60995294786333,44.60995294786333,42.67039074128405,43.40465545654297,37092,0.0,0.0
2006-08-08,43.91724618824299,44.33286682463309,43.296586629808075,43.60968780517578,562992,0.0,0.0
2006-08-09,43.98652823131414,44.95631105968418,43.64017971263071,44.598876953125,300048,0.0,0.0
2006-08-10,42.96963054900197,45.241690181398134,42.96408775684281,44.73186111450195,251940,0.0,0.0
2006-08-11,45.64900098743899,46.965135209022485,45.02556998908913,46.05908203125,86988,0.0,0.0
2006-08-14,46.06463022048004,47.585803661422226,46.06463022048004,46.951290130615234,204588,0.0,0.0
2006-08-16,47.51375253361644,48.3782442457755,47.20896236609002,47.962623596191406,230328,0.0,0.0
2006-08-17,47.45001369325749,50.209734005494326,47.45001369325749,48.94624710083008,125736,0.0,0.0
2006-08-18,45.78754148953797,49.8744790219236,45.78754148953797,49.04046630859375,147624,0.0,0.0
2006-08-21,51.12133661145176,51.88330563940106,48.83542318573643,49.888328552246094,106536,0.0,0.0
2006-08-22,50.70574582417806,50.91355625788371,49.223365153202515,49.87450408935547,132600,0.0,0.0
2006-08-23,47.10367828599908,50.77499560944431,47.10367828599908,50.28733444213867,484344,0.0,0.0
2006-08-24,50.15155970398433,51.25988043177896,49.07094659801781,50.08229064941406,185121,0.0,4.0
2006-08-25,50.9550982236885,53.753609514253775,49.87448501586496,52.188106536865234,568359,0.0,0.0
2006-08-28,52.631440767477386,52.922374027630546,51.71707637476626,52.34050750732422,168750,0.0,0.0
2006-08-29,52.64527942763558,53.44881624980992,50.830404978385886,50.99665069580078,146820,0.0,0.0
2006-08-30,51.81404509020293,51.81404509020293,49.87448292242023,49.985313415527344,99906,0.0,0.0
2006-08-31,50.70570772868873,51.25986635493752,48.807707616280275,49.05707931518555,110037,0.0,0.0
2006-09-01,49.45886803015494,50.982809685590475,48.17044437111933,48.78002166748047,90624,0.0,0.0
2006-09-04,49.58355679929462,49.87449005624887,48.91856106179689,49.5419921875,83841,0.0,0.0
2006-09-05,50.123851808301076,50.98280076401574,48.76615614960322,49.25104904174805,153294,0.0,0.0
2006-09-06,49.86063813681037,49.86063813681037,49.04325041844071,49.20949935913086,57702,0.0,0.0
2006-09-07,49.56969953486168,49.5835565193381,47.962634967475054,48.225860595703125,76080,0.0,0.0
2006-09-08,48.76616318863571,48.76616318863571,46.5495214252015,47.02055740356445,170307,0.0,0.0
2006-09-11,47.131382208784366,47.49158444573135,44.88703007104532,45.17796325683594,92436,0.0,0.0
2006-09-12,44.388286580551195,46.826592062610175,43.667875764469706,44.651512145996094,223374,0.0,0.0
2006-09-13,46.771191906805676,46.771191906805676,44.055803002334194,44.51298522949219,153729,0.0,0.0
2006-09-14,44.609959439276736,45.70442976546908,43.77871791965127,44.00038528442383,117990,0.0,0.0
2006-09-15,44.55453800857088,48.76616027871948,43.47392481701095,45.93994140625,1223589,0.0,0.0
2006-09-18,45.99534742153066,46.189303921691035,44.60994430194709,44.74848556518555,524070,0.0,0.0
2006-09-19,45.39961487949187,45.39961487949187,44.05577663181226,44.59608459472656,242949,0.0,0.0
2006-09-20,44.58224225162624,44.859324812709644,43.54319057489867,44.33287048339844,1788606,0.0,0.0
2006-09-21,44.609949857546326,45.44119119863022,44.485265558944185,44.942447662353516,398250,0.0,0.0
2006-09-22,45.16411690435284,46.660350852933966,45.16411690435284,46.397125244140625,251934,0.0,0.0
2006-09-25,46.95127363157124,49.73593036185683,46.13388624643995,48.724586486816406,605781,0.0,0.0
2006-09-26,48.76616473352648,50.622607421982494,47.14524638358226,48.43367004394531,319479,0.0,0.0
2006-09-27,49.5973917878257,49.5973917878257,47.68553757328454,48.447509765625,106899,0.0,0.0
2006-09-28,48.25354739516183,50.387065469051244,47.256057396027394,49.63895034790039,142086,0.0,0.0
2006-09-29,49.87448084840867,51.647794031853905,48.76615693782131,50.78884506225586,298395,0.0,0.0
2006-10-03,50.941236008465474,51.23216918802678,49.32031487864177,49.431148529052734,118383,0.0,0.0
2006-10-04,50.84426100872049,50.84426100872049,49.04324017827659,49.22334289550781,84096,0.0,0.0
2006-10-05,49.72207156924401,50.41477460845478,48.83541523049939,49.05707931518555,68289,0.0,0.0
2006-10-06,49.59740338702964,49.86063216615773,49.11251360810428,49.40345001220703,52830,0.0,0.0
2006-10-09,48.87699501103499,49.874485352267214,48.76616134159391,49.486572265625,64860,0.0,0.0
2006-10-10,49.40344706791619,49.59740043117978,48.91855414695452,49.112510681152344,53580,0.0,0.0
2006-10-11,49.11250155618214,50.109991665163655,48.48907063443539,48.6137580871582,90069,0.0,0.0
2006-10-12,49.29261201134635,49.29261201134635,47.67169072524064,48.004188537597656,69882,0.0,0.0
2006-10-13,48.46136356603578,49.320312422951254,47.907201683440704,48.18428421020508,95523,0.0,0.0
2006-10-16,48.23970650012799,48.71074242518864,47.93491631031169,48.004188537597656,108810,0.0,0.0
2006-10-17,48.47522746948993,48.47522746948993,47.40846808083202,47.60242462158203,41004,0.0,0.0
2006-10-18,47.56085670607965,47.90720513307396,47.04825621430852,47.269920349121094,45639,0.0,0.0
2006-10-19,47.90720517971649,47.90720517971649,46.59107417980212,47.089820861816406,41823,0.0,0.0
2006-10-20,47.10366800471196,49.23718950602651,46.8265886492271,47.57470703125,107640,0.0,0.0
2006-10-23,48.0041945435161,48.44752290150189,46.840455225602504,47.200660705566406,41988,0.0,0.0
2006-10-26,47.65782789917081,48.516776719193984,47.38074855524082,48.29511260986328,81363,0.0,0.0
2006-10-27,48.876991272299,49.59739897028973,48.35053693185897,49.22334289550781,119172,0.0,0.0
2006-10-30,49.32032208000728,53.61507037644197,49.32032208000728,50.34552001953125,511287,0.0,0.0
2006-10-31,50.96896279725425,50.96896279725425,46.175469825605184,46.410987854003906,646269,0.0,0.0
2006-11-01,46.82660549867912,48.18430148805061,46.82660549867912,47.07597732543945,173169,0.0,0.0
2006-11-02,47.64398048545508,47.657834295964406,46.27243104849391,46.53565979003906,212172,0.0,0.0
2006-11-03,47.07596971548166,47.6578393311515,43.14143003832593,44.15277099609375,717162,0.0,0.0
2006-11-06,44.61212439180238,45.93448283993563,44.40333128798449,44.584285736083984,319221,0.25,0.0
2006-11-07,45.90662608570808,46.21285436381104,44.82089982515448,44.9044189453125,196902,0.0,0.0
2006-11-08,45.322024182343526,45.34986283887641,43.98574636725513,44.51469039916992,187692,0.0,0.0
2006-11-09,44.820906008734234,45.23849210934933,44.40331990811914,45.05754089355469,158091,0.0,0.0
2006-11-10,45.62825125517343,45.62825125517343,44.542527752506395,44.584285736083984,105594,0.0,0.0
2006-11-13,45.294171811290305,47.06195145330634,43.42895371498233,45.141056060791016,602568,0.0,0.0
2006-11-14,45.656078020004436,46.21286054715101,45.21065327265881,45.349849700927734,1118175,0.0,0.0
2006-11-15,45.90663660056622,45.90663660056622,45.05754499770308,45.363773345947266,815262,0.0,0.0
2006-11-16,45.65608142255917,45.65608142255917,43.985736902564824,45.53080749511719,325812,0.0,0.0
2006-11-17,45.90663660056622,45.90663660056622,45.09930297438237,45.363773345947266,302385,0.0,0.0
2006-11-20,46.18501284223873,46.18501284223873,44.54250741727584,44.932254791259766,203181,0.0,0.0
2006-11-21,45.87878501654344,45.87878501654344,43.01136015652735,43.49854278564453,891831,0.0,0.0
2006-11-22,44.486853778199475,44.77916287109978,43.150575901967684,43.58208465576172,410868,0.0,0.0
2006-11-23,43.59598084373846,44.40331104938846,43.01135978232696,43.19231414794922,994869,0.0,0.0
2006-11-24,43.40112692936494,43.985745071189356,43.16449516987794,43.79087448120117,148695,0.0,0.0
2006-11-27,43.98573920852765,44.403325360418286,43.70734950257705,44.13885498046875,98037,0.0,0.0
2006-11-28,44.250206084709006,44.250206084709006,43.42895323108489,43.763023376464844,68016,0.0,0.0
2006-11-29,44.264122822320644,44.264122822320644,43.707340341195675,43.90221405029297,75279,0.0,0.0
2006-11-30,44.26412308911489,44.445077476219396,43.373273662688575,43.804779052734375,98130,0.0,0.0
2006-12-01,44.403325360418286,44.47292517635306,43.72126882857811,44.13885498046875,83085,0.0,0.0
2006-12-04,43.44288337220414,45.07147016107166,43.44288337220414,44.15277862548828,98319,0.0,0.0
2006-12-05,43.99964345885017,44.403306931273804,43.70733136229021,44.055320739746094,73818,0.0,0.0
2006-12-06,43.98574351462514,44.11102064682846,43.317606243377,43.55424118041992,96876,0.0,0.0
2006-12-07,43.84653354916696,44.68170561677014,43.42894751536537,44.38939666748047,69645,0.0,0.0
2006-12-08,44.264122253920426,44.82090154196689,43.90221348654006,44.3754768371582,88500,0.0,0.0
2006-12-11,44.26413868517037,44.66780557110971,42.39892005019239,42.92786407470703,171882,0.0,0.0
2006-12-12,44.45899838644164,44.45899838644164,42.06483648504535,42.88608932495117,183999,0.0,0.0
2006-12-13,43.70733136229021,45.04360840528965,41.27141209195536,44.055320739746094,320802,0.0,0.0
2006-12-14,44.765220170092014,44.765220170092014,42.8721637542388,43.49854278564453,88197,0.0,0.0
2006-12-15,43.70735357205751,44.26413622172881,42.31539854084415,42.579872131347656,296331,0.0,0.0
2006-12-18,43.62384003608211,43.62384003608211,41.89781468182115,42.92786407470703,274833,0.0,0.0
2006-12-19,43.707353010126255,43.846549467236926,41.5776641017607,42.37107849121094,308604,0.0,0.0
2006-12-20,42.84433508941923,42.87217373917486,42.357152346837104,42.691219329833984,62055,0.0,0.0
2006-12-21,42.858256789027976,43.15056581358794,42.3571546938025,42.844337463378906,40191,0.0,0.0
2006-12-22,41.981325107703945,42.593784973310235,41.981325107703945,42.120521545410156,137094,0.0,0.0
2006-12-26,41.89781468182115,43.13665718171255,41.89781468182115,42.92786407470703,60267,0.0,0.0
2006-12-27,43.54031227721141,43.54031227721141,42.593785411669955,42.816497802734375,79656,0.0,0.0
2006-12-28,43.1505578936627,43.9857300230359,40.51976759769443,40.812076568603516,509652,0.0,0.0
2006-12-29,40.92343632000652,42.28754916484461,40.92343632000652,41.82820510864258,104352,0.0,0.0
2007-01-02,42.31539660094547,42.31539660094547,41.36886964441943,42.050926208496094,99819,0.0,0.0
2007-01-03,42.315384980046176,42.315384980046176,41.647247926116165,41.856040954589844,241902,0.0,0.0
2007-01-04,42.315392465201164,42.315392465201164,41.34102695058801,41.744693756103516,224730,0.0,0.0
2007-01-05,42.31538968181839,43.846540851374705,42.31538968181839,42.64945983886719,745977,0.0,0.0
2007-01-08,44.20843858062393,44.20843858062393,42.31537907956504,42.56593322753906,382842,0.0,0.0
2007-01-09,42.94176883683803,43.09488459097949,42.38498948966222,42.64945983886719,229788,0.0,0.0
2007-01-10,42.59378584685272,42.87217554204523,42.31539296573082,42.63554382324219,429873,0.0,0.0
2007-01-11,42.34324914713155,43.150579855280725,41.591592573766256,42.524200439453125,391599,0.0,0.0
2007-01-12,43.637754059026086,43.665592711785095,42.14836383491214,42.60770797729492,66573,0.0,0.0
2007-01-15,42.06484192146463,42.844336891118914,42.06484192146463,42.63554382324219,111609,0.0,0.0
2007-01-16,42.844323856222516,43.40110626314223,42.45457648997156,42.593772888183594,146832,0.0,0.0
2007-01-17,42.997439447135235,43.28974837798548,42.59377276086255,43.16447448730469,140580,0.0,0.0
2007-01-18,43.15055686232944,44.152764030809486,42.32930726160791,43.87437438964844,124059,0.0,0.0
2007-01-19,44.514665812558235,44.54250445371511,42.74688661167077,43.51245880126953,44955,0.0,0.0
2007-01-22,43.985740279077156,44.51468423777946,43.164490467238394,43.289764404296875,220734,0.0,0.0
2007-01-23,43.15056660741606,43.27584372649183,42.59378719935138,42.76082229614258,23589,0.0,0.0
2007-01-24,43.98572095269801,44.264113729033994,42.92783987196273,44.055320739746094,2054961,0.0,0.0
2007-01-25,45.806342627909345,45.806342627909345,43.42497099603234,43.761165618896484,59160,0.333333,0.0
2007-01-29,44.26545586727126,44.33549828638408,42.61250799895684,42.78060531616211,43122,0.0,0.0
2007-01-31,43.70513031385977,43.985290336885534,42.58448380937822,43.312904357910156,60090,0.0,0.0
2007-02-01,43.00471584368342,43.424957387473086,42.59848534379604,42.9907112121582,23766,0.0,0.0
2007-02-02,43.691109987875166,43.845196193103675,42.864634789623466,43.13078689575195,41199,0.0,0.0
2007-02-05,43.144803558204615,43.42496355848101,42.29031251148204,42.61249923706055,57273,0.0,0.0
2007-02-06,42.55647633545478,42.822631775160694,40.90352514780484,42.150245666503906,68358,0.0,0.0
2007-02-07,43.256886332168904,43.256886332168904,41.88409506306521,42.066200256347656,39192,0.0,0.0
2007-02-08,42.83662530549491,42.850633144357886,40.903511480516265,41.14165115356445,709029,0.0,0.0
2007-02-09,41.449839695585915,42.02417088601202,40.847492818727765,41.26773452758789,74532,0.0,0.0
2007-02-12,41.40781564564807,42.30433042496767,40.637371453688566,41.099639892578125,61884,0.0,0.0
2007-02-13,40.413248362245355,41.21170835099313,40.38523267228089,40.74944305419922,224403,0.0,0.0
2007-02-14,40.87549696757838,41.533875031465776,40.63736049393305,41.309749603271484,47367,0.0,0.0
2007-02-15,40.665379598341566,42.52845123286243,40.665379598341566,42.010154724121094,82950,0.0,0.0
2007-02-19,43.14479379535911,43.14479379535911,42.052166514714,42.94868087768555,78111,0.0,0.0
2007-02-20,43.53703905877546,43.53703905877546,42.724571352454426,43.20084762573242,78222,0.0,0.0
2007-02-21,43.70514242212702,43.98530252276959,43.509029389820185,43.733158111572266,68208,0.0,0.0
2007-02-22,43.98530280079091,44.54562621180786,43.70514269837752,43.94327926635742,119217,0.0,0.0
2007-02-23,43.1448052302715,43.98528846986243,42.06618550028835,43.4389762878418,85815,0.0,0.0
2007-02-26,44.25144572525872,44.26545035991129,42.72456542398573,43.312904357910156,80226,0.0,0.0
2007-02-27,43.70512935336488,44.12537098176262,43.424966130306935,43.81719207763672,60423,0.0,0.0
2007-02-28,41.85607344810785,43.42497432739021,39.27859182904908,42.206275939941406,66102,0.0,0.0
2007-03-01,41.211692759604034,43.116787812154854,41.211692759604034,42.58448028564453,21039,0.0,0.0
2007-03-02,42.55647564876604,42.55647564876604,41.18368776651672,41.47785568237305,59211,0.0,0.0
2007-03-05,40.623357132486184,41.32375879136361,38.10190731310037,38.480125427246094,80829,0.0,0.0
2007-03-06,39.76885901270413,40.56731862275419,38.87234453428446,39.124488830566406,45138,0.0,0.0
2007-03-07,40.03499743982589,40.03499743982589,38.662210515544984,38.7602653503418,31671,0.0,0.0
2007-03-08,38.59219206245426,39.222554581146134,38.14393469887642,38.92838668823242,102633,0.0,0.0
2007-03-09,39.22255565091731,39.502718915436915,38.53616174460462,38.64822769165039,53622,0.0,0.0
2007-03-12,40.28715832096586,40.31517399741422,38.942383408123916,40.09104537963867,40125,0.0,0.0
2007-03-13,40.273160013359984,42.30432926013122,40.25915537689534,40.931541442871094,75105,0.0,0.0
2007-03-14,39.236567535552346,40.903523284625074,38.382073087373264,40.63737106323242,3179982,0.0,0.0
2007-03-15,42.010161358201096,42.010161358201096,40.90352255137282,40.931541442871094,109674,0.0,0.0
2007-03-16,40.623354301544985,40.763435906034225,38.94238787243017,39.33461380004883,58221,0.0,0.0
2007-03-19,39.222556852348454,41.40781563406591,38.98442031454516,39.264583587646484,64602,0.0,0.0
2007-03-20,40.34320993405221,40.34320993405221,39.41867932220629,39.78288650512695,1069584,0.0,0.0
2007-03-21,40.24513278935465,40.24513278935465,39.55873907752078,39.76885986328125,41088,0.0,0.0
2007-03-22,40.595342633472825,41.18368158303983,39.992995842691556,40.693397521972656,244926,0.0,0.0
2007-03-23,40.62334654787376,41.183669652694306,40.38521011002684,40.973548889160156,43041,0.0,0.0
2007-03-26,41.16968398384029,41.88409368206338,40.90352852217764,41.46385192871094,333768,0.0,0.0
2007-03-28,41.74400352193944,41.98214324567383,41.183683435782996,41.50586700439453,244206,0.0,0.0
2007-03-29,41.253728060524196,41.46384892196352,40.903525556062014,41.197696685791016,19692,0.0,0.0
2007-03-30,41.19768250901635,41.74399463705001,40.903511480516265,41.14165115356445,25275,0.0,0.0
2007-04-02,40.62336040894728,40.763442034496684,39.54474054892847,40.133079528808594,17211,0.0,0.0
2007-04-03,40.063030931986084,40.88950950964735,39.852910129174305,40.28716278076172,20895,0.0,0.0
2007-04-04,41.07160601268035,41.91208911313536,40.65136446245284,41.74399185180664,176076,0.0,0.0
2007-04-05,41.53388215267888,41.74400298382629,40.903519659236636,41.337772369384766,12021,0.0,0.0
2007-04-09,41.81404175174052,42.30432257959737,39.684817942627866,42.010154724121094,118740,0.0,0.0
2007-04-10,42.52845484999456,43.70513278435686,42.080197505339235,43.3829460144043,58332,0.0,0.0
2007-04-11,43.97129738609561,44.237449658407,43.42498178969717,44.01332092285156,39138,0.0,0.0
2007-04-12,43.256884978622864,43.98530252276959,43.256884978622864,43.733158111572266,14301,0.0,0.0
2007-04-13,43.27088814612254,45.35808884608546,43.25688030291405,44.93784713745117,66990,0.0,0.0
2007-04-16,45.49816153991933,46.60480025095895,44.965857152751624,46.19856643676758,365844,0.0,0.0
2007-04-17,45.68025380706666,46.506729043898424,45.38608601352845,45.820335388183594,69843,0.0,0.0
2007-04-18,44.545611148814515,46.226577607260346,44.545611148814515,45.7783203125,54150,0.0,0.0
2007-04-19,45.66624256820808,46.22656564475268,44.8397673929348,46.030452728271484,45537,0.0,0.0
2007-04-20,46.786913218659436,47.487318280612335,45.93242507071436,46.002464294433594,48831,0.0,0.0
2007-04-23,46.380672332301664,47.347226232186586,45.94641962200954,47.06706619262695,419526,0.0,0.0
2007-04-24,47.627384890986875,47.851516763564135,46.38067098768564,47.13710403442383,94149,0.0,0.0
2007-04-25,46.380685785410655,49.86869067162583,38.94240427907593,40.38523483276367,2554566,0.0,0.0
2007-04-26,40.38523040754715,41.9961581396869,38.69025561022724,39.06847381591797,2826771,0.0,0.0
2007-04-27,39.22256010208158,40.06304357864319,38.94240001195772,39.06847381591797,360468,0.0,0.0
2007-04-30,39.082465315550856,39.78286685104264,38.69023942969508,39.124488830566406,174327,0.0,0.0
2007-05-03,39.71814684929338,39.85949364983821,38.72872571577327,38.9124755859375,274980,0.416667,0.0
2007-05-04,39.152773834975385,39.54854239909692,38.488449186324154,38.74287414550781,281424,0.0,0.0
2007-05-07,39.26583863825846,39.26583863825846,37.04671244180559,38.33295822143555,344310,0.0,0.0
2007-05-08,38.41776436270442,39.09622314189555,38.16334272490107,38.70045471191406,143532,0.0,0.0
2007-05-09,38.30468239711926,38.99727869691793,38.30468239711926,38.77112579345703,93615,0.0,0.0
2007-05-10,39.01143828248666,39.576819289235345,38.7711508693462,38.98316955566406,74307,0.0,0.0
2007-05-11,38.8700833899519,39.01143023003751,37.880661979648075,38.74287414550781,79029,0.0,0.0
2007-05-14,38.84180967252735,39.25171254441459,38.799406596500525,39.067962646484375,64218,0.0,0.0
2007-05-15,39.29410702173373,39.831222239312126,38.87006988396269,39.6474723815918,117261,0.0,0.0
2007-05-16,39.576791593077445,41.696976972533236,39.576791593077445,41.42842102050781,402573,0.0,0.0
2007-05-17,40.848912768543634,42.09275559208587,40.439013181497174,40.834781646728516,118182,0.0,0.0
2007-05-18,40.820649159420036,41.24468639160319,40.820649159420036,40.9337272644043,85452,0.0,0.0
2007-05-21,41.0609348738332,41.272953481564336,40.707572684379436,41.018531799316406,213042,0.0,0.0
2007-05-22,41.103336938201004,41.52737410986725,41.03266191949204,41.27294921875,178188,0.0,0.0
2007-05-23,41.27295561662582,41.92314906677342,41.07507459197772,41.30122756958008,93255,0.0,0.0
2007-05-24,42.20583896095377,46.64409554014731,40.820649159420036,40.9337272644043,192378,0.0,0.0
2007-05-25,40.93371732559929,41.20227331140329,40.707564405688565,40.72169876098633,233946,0.0,0.0
2007-05-28,41.18812038595852,41.83831014194949,40.82062084361512,41.40013885498047,140640,0.0,0.0
2007-05-29,40.82064437866211,41.82419990666895,40.82064437866211,40.82064437866211,61131,0.0,0.0
2007-05-30,40.82064405461953,41.32949061069423,40.82064405461953,40.834781646728516,101649,0.0,0.0
2007-05-31,40.84890898129769,40.99025577296039,40.29766264059175,40.63689041137695,82629,0.0,0.0
