Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02,275.2648556131108,278.11860859373235,260.96891874558787,262.92578125,1202768,0.0,0.0
2010-02-03,266.35036203346834,269.28564841980943,262.0017846941464,264.0673522949219,837652,0.0,0.0
2010-02-04,262.40682760409874,272.75066520674994,258.6503846396504,260.7735900878906,1519313,0.75,0.0
2010-02-05,255.22053345639097,255.22053345639097,239.54146255311892,243.27069091796875,892036,0.0,0.0
2010-02-08,247.19048964556225,252.44408357604243,242.75353108143406,244.5773162841797,725195,0.0,0.0
2010-02-09,244.713486345202,269.7020236747508,239.0243675030829,267.2521667480469,3974229,0.0,0.0
2010-02-10,267.2520863843815,278.7391931759877,262.4612631473295,265.2649841308594,5058685,0.0,0.0
2010-02-11,266.7621758024371,272.1518572560229,263.0057321598867,265.0744934082031,1804161,0.0,0.0
2010-02-15,268.9398722411064,271.38972937690596,263.06022176085025,264.6662292480469,973756,0.0,0.0
2010-02-16,269.48416842934677,271.06296124478973,264.0400438146125,266.4354553222656,1056329,0.0,0.0
2010-02-17,267.85096168318086,269.48419925441976,260.03863864459106,261.617431640625,871005,0.0,0.0
2010-02-18,263.93123453600083,264.04012370690276,249.01433190095733,251.35531616210938,756708,0.0,0.0
2010-02-19,247.5988267579674,260.06588772946367,240.63035260423007,249.15040588378906,2305166,0.0,0.0
2010-02-22,254.78504836445217,255.87387335746263,238.18046722104233,241.14752197265625,926800,0.0,0.0
2010-02-23,239.62319075289065,246.7822127670945,237.01001704739107,238.77935791015625,1038645,0.0,0.0
2010-02-24,237.90828113354934,242.1546923204781,232.5730448613412,234.31515502929688,678847,0.0,0.0
2010-02-25,236.81945676928518,239.2693132186226,231.40254530786703,232.92691040039062,772772,0.0,0.0
2010-02-26,234.0973639570718,242.80796354617215,233.55295148275303,236.0028076171875,1414400,0.0,0.0
2010-03-02,238.99717298271847,242.45419691703108,234.09745873022538,236.19345092773438,393503,0.0,0.0
2010-03-03,238.4526341931573,244.16896446491108,234.64174734532148,236.81939697265625,891656,0.0,0.0
2010-03-04,238.45272206303727,242.75357833906028,235.75787301049874,237.5,1042815,0.0,0.0
2010-03-05,238.45266875370666,238.45266875370666,226.12172927454716,226.856689453125,1837617,0.0,0.0
2010-03-08,226.85673178264503,227.9999849246978,209.0544335315615,218.77220153808594,3255336,0.0,0.0
2010-03-09,201.4326890015099,209.59887909616575,198.8195148168826,205.59744262695312,2513808,0.0,0.0
2010-03-10,200.34379721518798,211.5586978821292,196.53290976815995,207.7750244140625,3250653,0.0,0.0
2010-03-11,195.98852870299788,204.15471739895614,194.95414812434055,196.64183044433594,1372195,0.0,0.0
2010-03-12,195.9885221937457,200.88823524858933,193.37534854349025,197.48565673828125,2287638,0.0,0.0
2010-03-15,194.46419983439083,194.89972329665426,185.64470850323772,187.250732421875,1715528,0.0,0.0
2010-03-16,184.01146655071972,185.0458472114579,177.66906281640308,181.42550659179688,1356798,0.0,0.0
2010-03-17,179.11171047510092,199.799385241222,176.93406049971975,197.1589813232422,6716907,0.0,0.0
2010-03-18,201.4326683232298,203.82808051559405,192.34097097216812,195.0630340576172,4445425,0.0,0.0
2010-03-19,192.17765509693913,198.7106065449937,191.36103616593232,196.23353576660156,1764894,0.0,0.0
2010-03-22,200.88823642634028,200.88823642634028,185.10027204595042,188.2578582763672,1408154,0.0,0.0
2010-03-23,187.8223156348824,187.8223156348824,176.11744668952014,177.8595733642578,2366032,0.0,0.0
2010-03-25,169.5845437504536,172.57881338328667,165.2836870552155,165.96420288085938,6193972,0.0,0.0
2010-03-26,166.59023151601102,168.49567534054054,158.96845621789285,162.7248992919922,4364353,0.0,0.0
2010-03-29,161.69053489508278,161.69053489508278,154.1232034197934,155.23924255371094,12830645,0.0,0.0
2010-03-30,155.97418298381294,163.54151349510138,155.7019767307871,160.32948303222656,10662206,0.0,0.0
2010-03-31,162.23494347769164,163.65041946173696,159.51288066766324,160.27505493164062,4023671,0.0,0.0
2010-04-01,162.23494153613302,162.45270323549863,160.1933944530441,160.79225158691406,1327556,0.0,0.0
2010-04-05,162.3710367646871,163.9226157950761,160.65614062126846,162.56158447265625,1726197,0.0,0.0
2010-04-06,163.32376189604068,165.61030120824614,162.26215079805553,165.01144409179688,4508270,0.0,0.0
2010-04-07,166.04584167516802,170.26503929150425,165.4469844971153,167.51576232910156,5489266,0.0,0.0
2010-04-08,168.22347048879564,168.6317798831859,164.14037654489283,165.69195556640625,2184450,0.0,0.0
2010-04-09,166.5902337278582,167.13464625638062,164.14037734950733,164.35813903808594,1247395,0.0,0.0
2010-04-12,165.50142956912285,165.77363586775627,161.5272242547364,163.62319946289062,1954596,0.0,0.0
2010-04-13,163.105974005177,163.4870527532348,159.0500945905469,159.92115783691406,1511775,0.0,0.0
2010-04-15,160.6017057916746,163.05156232070016,159.8123009311052,160.27505493164062,1043770,0.0,0.0
2010-04-16,160.05731107271635,162.04441382272694,158.5057317752009,159.24069213867188,816825,0.0,0.0
2010-04-19,158.17905218446464,162.7793446573997,156.79080689408397,160.46559143066406,1226354,0.0,0.0
2010-04-20,161.14613790349892,164.35816908617687,161.14613790349892,161.7449951171875,1501944,0.0,0.0
2010-04-21,162.77936487616978,163.86819005928797,161.8538568248578,163.2693328857422,1065344,0.0,0.0
2010-04-22,163.3238086915937,165.61034865893882,162.2621972894356,162.75218200683594,1575745,0.0,0.0
2010-04-23,162.77936536631904,164.30371398161301,162.50715906971985,163.67764282226562,906409,0.0,0.0
2010-04-26,163.86816228706152,164.38536080704986,162.94265439260377,163.51429748535156,869965,0.0,0.0
2010-04-27,163.32377746772886,164.00429320717774,162.28939686659734,163.2693328857422,1043846,0.0,0.0
2010-04-28,160.60173601717563,162.23497401057062,160.05732335271063,161.14614868164062,493689,0.0,0.0
2010-04-29,161.6905448072966,162.50716372046477,160.6561641734478,161.20057678222656,297830,0.0,0.0
2010-04-30,162.6432435678866,163.32375923135055,161.41831537365147,162.9698944091797,525025,0.0,0.0
2010-05-03,162.6432760181023,163.2421332442636,161.82665705901562,162.45272827148438,320748,0.0,0.0
2010-05-04,161.9627676783381,163.16048218582353,159.75790303291728,161.14614868164062,483816,0.0,0.0
2010-05-05,157.8796657754457,160.57451499210248,156.8997296680188,159.37680053710938,800765,0.0,0.0
2010-05-06,160.60170480280846,161.39110965851728,157.3352294508869,158.53294372558594,781732,0.0,0.0
2010-05-07,155.70195340468567,162.72487035780154,155.42974719243972,160.41111755371094,1321657,0.0,0.0
2010-05-10,161.1461106132846,162.15327712744806,159.29511131420568,160.24783325195312,263388,0.0,0.0
2010-05-11,160.62894079801035,161.06448087311222,158.12465597633357,158.6146240234375,213447,0.0,0.0
2010-05-12,159.51290031213648,164.68482028812724,158.696281368559,160.87393188476562,790010,0.0,0.0
2010-05-13,161.6905231491403,162.7793482208517,159.78507927364538,160.24783325195312,212735,0.0,0.0
2010-05-14,159.78504531318856,160.87387015348284,157.96126038286587,158.7234344482422,284367,0.0,0.0
2010-05-17,155.1575935497235,159.6217835887457,153.8237760121431,159.05014038085938,372694,0.0,0.0
2010-05-18,158.42407943385,159.24069840000388,154.06877828102938,154.55874633789062,620238,0.0,0.0
2010-05-19,154.06878680406632,156.13754832043722,150.39400125308595,151.86392211914062,320129,0.0,0.0
2010-05-20,152.43550539433855,155.02146486084965,150.25785531727655,150.88392639160156,370710,0.0,0.0
2010-05-21,149.16904442721977,150.7478375600057,146.50142615262934,149.14183044433594,371384,0.0,0.0
2010-05-24,151.61890370293787,152.35386400960687,147.53580934828065,148.16188049316406,274140,0.0,0.0
2010-05-25,147.53582192055904,147.53582192055904,143.9426952594414,144.7865447998047,390314,0.0,0.0
2010-05-26,145.35814417486588,148.29796848703282,145.35814417486588,146.3653106689453,244251,0.0,0.0
2010-05-27,146.58310716001637,147.80803563210563,143.88825787575766,144.40545654296875,214752,0.0,0.0
2010-05-28,145.76649636909053,147.3180758437497,143.99715514332192,144.8409881591797,278221,0.0,0.0
2010-05-31,145.11320252294496,155.04873457069246,144.32381405476914,153.00718688964844,2296009,0.0,0.0
2010-06-01,154.50425792902408,154.50425792902408,148.78792678725458,149.57733154296875,990177,0.0,0.0
2010-06-02,149.82233665460024,152.10885933886166,147.80800362437154,149.6862335205078,386432,0.0,0.0
2010-06-03,151.292239992852,152.40829565690692,149.1690344314393,149.27792358398438,334771,0.0,0.0
2010-06-04,150.23064919723808,150.25786317896458,147.6719035771527,149.11459350585938,287508,0.0,0.0
2010-06-07,144.02431486637735,146.991369526555,141.60168930007805,143.12603759765625,395120,0.0,0.0
2010-06-08,141.35670902652177,145.05872417111757,139.12462265458652,139.8051300048828,633519,0.0,0.0
2010-06-09,141.19338834513738,143.12604611755737,138.77074602047443,139.09739685058594,453145,0.0,0.0
2010-06-10,140.1318007805325,140.94841968556375,138.87965843847957,139.478515625,328352,0.0,0.0
2010-06-11,140.45843168162085,141.71057384552495,139.3968206104595,139.8051300048828,318274,0.0,0.0
2010-06-14,140.1045898722395,140.92120879520087,139.0702009189087,139.3424072265625,276218,0.0,0.0
2010-06-15,139.36963655176385,145.73927111795584,139.0157716567877,142.82666015625,1053344,0.0,0.0
2010-06-16,143.83381629872628,144.26933973528435,142.146133907294,142.554443359375,272260,0.0,0.0
2010-06-17,142.82663418903365,149.11459242427475,142.82663418903365,144.35098266601562,824565,0.0,0.0
2010-06-18,144.32376220171813,145.84811061022907,144.07876992235134,144.26931762695312,456135,0.0,0.0
2010-06-21,145.358154296875,145.90256685978466,144.43264629426744,145.358154296875,352856,0.0,0.0
2010-06-22,145.35815927042594,146.88250785306866,143.8065800902143,144.2148895263672,317676,0.0,0.0
2010-06-23,144.2693336900791,144.48709539923343,142.36388966021013,142.88108825683594,298822,0.0,0.0
2010-06-24,143.7249185861224,144.70485456718473,143.61602942638078,143.91546630859375,254557,0.0,0.0
2010-06-25,143.72493353146712,145.35817141250652,143.23496548998628,144.7865447998047,323043,0.0,0.0
2010-06-28,144.81373164986638,148.54296076894332,143.31659720611776,146.3653106689453,313582,0.0,0.0
2010-06-29,146.39252546066493,149.44123894038475,144.32376449986498,145.031494140625,464035,0.0,0.0
2010-06-30,144.32379564033067,146.9369696929861,143.18052576198562,144.5687713623047,397331,0.0,0.0
2010-07-01,144.81373191102537,149.33234923100943,144.32376396047255,144.62318420410156,889138,0.0,0.0
2010-07-02,145.41257665817392,146.174750806963,142.88106195026887,143.12603759765625,712225,0.0,0.0
2010-07-05,143.507148966625,143.7793552368143,142.14611761567855,142.66329956054688,549272,0.0,0.0
2010-07-06,143.0716111034594,146.66473724647327,142.30943685837218,143.3710479736328,1138498,0.0,0.0
2010-07-07,145.08593830721915,148.8696120119237,143.37104217163397,143.7521209716797,555435,0.0,0.0
2010-07-08,144.81373149676153,146.44696907003328,143.0171768118233,143.34381103515625,733956,0.0,0.0
2010-07-09,144.2148995415549,145.22206621017335,143.75214549228107,144.07879638671875,362242,0.0,0.0
2010-07-12,144.62319896252006,146.33809527153147,143.9426832355986,144.2148895263672,529881,0.0,0.0
2010-07-13,143.77935210672558,145.90255764514924,142.63608247398918,144.16043090820312,602343,0.0,0.0
2010-07-14,144.5415261843575,146.6647317207324,143.86101052435583,144.1060028076172,715945,0.0,0.0
2010-07-15,143.77935912912346,144.6776365222353,143.18050199566466,143.72491455078125,341250,0.0,0.0
2010-07-16,143.77935791015625,145.03150013064763,143.45270705702512,143.77935791015625,316602,0.0,0.0
2010-07-19,142.9627580692108,143.77937700340564,142.09169454990533,142.6905517578125,390919,0.0,0.0
2010-07-20,142.9899475653824,143.72490780311506,139.9140200962143,140.56732177734375,407488,0.0,0.0
2010-07-21,141.275077290747,143.34383863624043,140.34956917535757,140.8395538330078,552837,0.0,0.0
2010-07-22,141.2750676401004,143.04440856430202,140.6489964820598,142.3094482421875,334775,0.0,0.0
2010-07-23,142.79943549676102,143.12608641885055,141.00288034650274,141.22064208984375,254971,0.0,0.0
2010-07-26,142.09167237021325,142.6088709268002,141.32949814010001,142.2005615234375,235313,0.0,0.0
2010-07-27,143.3437933801851,143.58878563166203,142.09165137389115,142.5816192626953,255181,0.0,0.0
2010-07-28,142.82661851032154,142.82661851032154,142.0916583340395,142.14610290527344,164051,0.0,0.0
2010-07-29,143.18447869701282,143.67633044090064,142.63797305313108,142.692626953125,176053,1.0,0.0
2010-07-30,142.63797226638377,144.55074200941957,142.0914666255164,142.55599975585938,326512,0.0,0.0
2010-08-02,144.00421958058615,144.00421958058615,142.93852703392142,143.2664337158203,265479,0.0,0.0
2010-08-03,145.9170242452176,149.1960584979191,145.370518536434,146.19027709960938,1498280,0.0,0.0
2010-08-04,146.4635064372962,148.51290251617627,146.4635064372962,146.92803955078125,554466,0.0,0.0
2010-08-05,147.33788153313154,147.77507924826483,145.37045845898413,145.83499145507812,280606,0.0,0.0
2010-08-06,146.19027634260902,148.32164526022225,144.8786659839263,147.037353515625,568193,0.0,0.0
2010-08-09,147.52919898558812,147.5565175954131,145.3704951125181,146.43618774414062,274675,0.0,0.0
2010-08-10,146.7367881683663,147.01004103273945,143.18450093151574,143.43043518066406,291966,0.0,0.0
2010-08-11,143.73098980401878,145.643759630308,142.7472862788532,143.15716552734375,295054,0.0,0.0
2010-08-12,143.43041329762463,143.43041329762463,139.6321923911166,140.5885772705078,453520,0.0,0.0
2010-08-13,140.9984809475563,142.0368385181529,140.1787223373961,140.4792938232422,230454,0.0,0.0
2010-08-16,140.9984426946195,141.38100328011808,137.52812885083256,140.36996459960938,289845,0.0,0.0
2010-08-17,140.9711453680825,140.9711453680825,138.51186149452252,138.9763946533203,182162,0.0,0.0
2010-08-18,140.50660397307874,141.92752197868614,139.35893878862552,140.4519500732422,269561,0.0,0.0
2010-08-19,139.9054542115573,140.69789411951436,138.86709675418686,139.49557495117188,322138,0.0,0.0
2010-08-20,139.90545735450607,144.2501842834069,138.81244596892398,141.02578735351562,644199,0.0,0.0
2010-08-23,141.24441752632387,142.03684085570094,139.90547176981406,140.39732360839844,180607,0.0,0.0
2010-08-24,140.45195674990015,141.10777022305697,138.8124397450375,138.94906616210938,136511,0.0,0.0
2010-08-25,139.16764731050094,139.41358150101578,137.71941081020543,138.0473175048828,278152,0.0,0.0
2010-08-26,137.7740584130993,138.566489826861,137.1728989466521,137.44615173339844,309459,0.0,0.0
2010-08-27,137.22758700983343,138.73047771116407,134.22180560717214,134.90493774414062,245159,0.0,0.0
2010-08-30,137.71939969572927,137.71939969572927,134.44036636964046,134.5223388671875,286376,0.0,0.0
2010-08-31,134.5223386118909,134.5223386118909,131.1886597401017,131.43458557128906,194484,0.0,0.0
2010-09-01,132.22705849774405,140.0694106481913,132.0357864974008,136.57177734375,1267786,0.0,0.0
2010-09-02,137.71947279291135,138.6485310606156,135.88867487850973,136.1892547607422,246617,0.0,0.0
2010-09-03,136.5717804382309,138.48455051909693,135.0962166150802,136.13458251953125,349527,0.0,0.0
2010-09-06,137.69210527724726,139.79615549413305,137.17292654577344,139.14035034179688,381030,0.0,0.0
2010-09-07,138.92172631210963,145.83502737746093,137.44616281254122,142.93853759765625,1233259,0.0,0.0
2010-09-08,142.63797356438968,144.08621019026145,140.50660488121719,141.57228088378906,318451,0.0,0.0
2010-09-09,144.82399476311573,146.79141840493736,141.5722795302419,142.06414794921875,397241,0.0,0.0
2010-09-13,142.7472999592647,144.1682014811161,142.2007942422354,143.3757781982422,340733,0.0,0.0
2010-09-14,143.3757696870532,144.5234349602923,141.54497230808016,142.36473083496094,338847,0.0,0.0
2010-09-15,142.36471938034586,143.56703846091145,141.6542687187571,142.06414794921875,308682,0.0,0.0
2010-09-16,142.0641563066123,143.02054123395197,141.35368892519938,142.31007385253906,342430,0.0,0.0
2010-09-17,142.31006980340095,146.4635161338472,140.1513824642158,145.4798126220703,1084094,0.0,0.0
2010-09-20,146.43621526544234,150.1251288986241,143.2118181547549,148.6222381591797,1196953,0.0,0.0
2010-09-21,149.19602866027893,149.19602866027893,145.31583556830725,148.07569885253906,752240,0.0,0.0
2010-09-22,148.1030335056436,152.2018259458367,147.06467608973387,148.21234130859375,714874,0.0,0.0
2010-09-23,148.92280564793515,149.71524559690707,145.94434286376418,146.68212890625,284985,0.0,0.0
2010-09-24,147.01003411110867,147.55653981412397,145.15191805646285,145.91702270507812,165295,0.0,0.0
2010-09-27,146.98269854089347,147.55652279164957,145.34318162098626,145.6437530517578,186128,0.0,0.0
2010-09-28,146.90072708913658,149.14140381915277,145.42517168988,147.037353515625,506639,0.0,0.0
2010-09-29,145.91698098964906,148.1030031767599,143.73095880253823,144.49606323242188,208562,0.0,0.0
2010-09-30,143.4577637195234,144.85134675301438,142.091499303147,142.96591186523438,224340,0.0,0.0
2010-10-01,144.79668430949044,152.36577451600118,144.1408708325948,151.4913787841797,1663921,0.0,0.0
2010-10-04,152.96696530746112,156.24600000506172,152.0105801873276,155.34426879882812,1195442,0.0,0.0
2010-10-05,154.66110817855701,156.30062522638625,151.60067302033647,152.0378875732422,682885,0.0,0.0
2010-10-06,154.11459776720375,158.48664309393294,152.5297346718703,157.53025817871094,1616315,0.0,0.0
2010-10-07,156.84712074100875,163.40518850718334,154.44249922901716,157.5575714111328,2426055,0.0,0.0
2010-10-08,158.45931335095452,160.48137416571046,154.6884111791123,155.6174774169922,626819,0.0,0.0
2010-10-11,156.30061297079922,159.907553528808,156.30061297079922,157.91281127929688,330883,0.0,0.0
2010-10-12,155.75413972113816,158.40469596077097,153.18555600891008,156.08204650878906,430533,0.0,0.0
2010-10-13,157.55753910595578,158.8145118435635,155.83605000591024,156.7924346923828,683912,0.0,0.0
2010-10-14,156.84713439080954,158.48665147503402,156.10934836730246,157.28433227539062,547816,0.0,0.0
2010-10-15,157.8308395077672,160.04419759985157,155.86343232995492,157.06573486328125,664838,0.0,0.0
2010-10-18,157.83080561957362,159.03312457277787,151.92855199736167,156.51919555664062,498575,0.0,0.0
2010-10-19,157.20235028677678,158.48664192765847,153.59540958316214,154.66110229492188,204272,0.0,0.0
2010-10-20,155.7541374677657,155.7541374677657,150.39838783306928,151.19081115722656,209068,0.0,0.0
2010-10-21,152.44774712371614,154.05992867214198,151.51868091219583,153.18551635742188,278236,0.0,0.0
2010-10-22,154.55177433830758,154.6064282329687,152.47505976540182,153.34947204589844,227536,0.0,0.0
2010-10-25,154.66112830551637,154.66112830551637,151.21814872823182,151.60069274902344,132095,0.0,0.0
2010-10-26,153.45876879199545,153.5680765853313,150.39835071492342,151.21810913085938,190561,0.0,0.0
2010-10-27,150.8355482688784,151.38205387854825,149.25068533644136,150.45298767089844,185014,0.0,0.0
2010-10-28,151.92857987559483,159.7436044713649,150.01580998507475,154.0052947998047,1300031,0.0,0.0
2010-10-29,155.75413665624615,156.84714814155313,149.8518813068011,151.54603576660156,667414,0.0,0.0
2010-11-01,153.13089500982807,154.11459854207635,150.34371276441865,151.35475158691406,256355,0.0,0.0
2010-11-02,151.9012374518015,152.96691335979773,149.7425336710985,152.01052856445312,217673,0.0,0.0
2010-11-03,153.02158070467726,157.63956007929775,151.9832233140727,154.33319091796875,722128,0.0,0.0
2010-11-04,156.19129845727701,163.10460784544938,154.66108940294663,158.65057373046875,2312838,0.0,0.0
2010-11-08,161.21917348512463,161.21917348512463,154.66110541115344,155.20761108398438,300003,0.0,0.0
2010-11-09,154.66108195189756,157.09303849832372,154.41514776521552,155.45352172851562,227343,0.0,0.0
2010-11-10,155.26225589035212,157.61222347463317,153.89599178832162,155.31690979003906,233621,0.0,0.0
2010-11-11,155.31689701726626,156.24594652342776,152.47506124753502,153.13087463378906,234132,0.0,0.0
2010-11-12,153.0215773268713,154.46981391953778,147.72046601255047,148.458251953125,380799,0.0,0.0
2010-11-15,148.64955523821922,149.74256667379439,146.19027950817517,148.34898376464844,168598,0.0,0.0
2010-11-16,148.34893734402016,150.28902536387076,143.48502463527797,144.49606323242188,323482,0.0,0.0
2010-11-18,145.37047513501835,147.28324454468967,140.58855161084014,145.6164093017578,370904,0.0,0.0
2010-11-19,145.37054572178744,146.79146416595302,140.99849923391415,141.7909393310547,308851,0.0,0.0
2010-11-22,144.27746552805766,144.550718303679,140.72517944498048,143.29376220703125,218316,0.0,0.0
2010-11-23,142.6379789845824,142.6379789845824,137.71942798511404,141.5449676513672,402964,0.0,0.0
2010-11-24,142.0914607581717,143.18447199477305,139.63218547581874,140.34263610839844,226158,0.0,0.0
2010-11-25,140.45193506870925,141.05309454663205,126.24278988666084,130.5601806640625,1150606,0.0,0.0
2010-11-26,132.36366853258923,132.36366853258923,124.08411115995418,130.2322998046875,720020,0.0,0.0
2010-11-29,135.53339291073047,135.53339291073047,128.1282401383293,131.1886749267578,200479,0.0,0.0
2010-11-30,130.0683461155013,136.07990833092364,129.71312077474127,133.32005310058594,215697,0.0,0.0
2010-12-01,127.93697159301979,139.0856831333272,127.93697159301979,137.5554656982422,366177,0.0,0.0
2010-12-02,139.0856987687207,140.91649617456335,137.88338791278628,139.79615783691406,254363,0.0,0.0
2010-12-03,139.35893203529434,145.86234552800252,139.35893203529434,144.0588836669922,804747,0.0,0.0
2010-12-06,144.6054002686693,145.34318624168873,139.93276689156582,140.6432342529297,305682,0.0,0.0
2010-12-07,143.1844767486045,143.51238346607724,139.4409098033502,140.67054748535156,117458,0.0,0.0
2010-12-08,140.45193402729336,140.45193402729336,136.84499386452796,137.7194061279297,174599,0.0,0.0
2010-12-09,140.99846499188465,144.82400473972646,132.309028043107,134.2764434814453,632301,0.0,0.0
2010-12-10,134.27645871347764,138.26595228516092,131.70788340207028,137.25491333007812,225244,0.0,0.0
2010-12-13,138.51184058394657,140.88913490504075,137.25487605491276,140.36996459960938,153661,0.0,0.0
2010-12-14,141.54497287602743,141.54497287602743,140.01476362425532,140.75253295898438,133349,0.0,0.0
2010-12-15,141.02579652395863,143.18450082206874,138.3206031755513,138.70315551757812,155643,0.0,0.0
2010-12-16,138.8397576843429,139.90544200052847,137.28221329521574,139.5502166748047,80621,0.0,0.0
2010-12-20,139.3589441262899,141.38102175149092,138.02000691915399,140.4246368408203,162709,0.0,0.0
2010-12-21,141.18975080393807,144.7966917563082,140.2333658297961,144.0315704345703,242701,0.0,0.0
2010-12-22,144.8239912939846,146.92804129555944,143.73098003893566,144.11354064941406,210156,0.0,0.0
2010-12-23,144.8240226528663,145.99900667085865,143.21182403136694,143.48507690429688,121222,0.0,0.0
2010-12-24,143.7309829581398,145.37049987401213,142.7745980905476,143.89492797851562,82138,0.0,0.0
2010-12-27,145.37052159398004,148.15770410300468,145.37052159398004,146.24493408203125,367484,0.0,0.0
2010-12-28,144.98793791634392,149.1960379660859,144.82399289748264,148.95010375976562,322734,0.0,0.0
2010-12-29,149.19603213696055,150.28904336140712,148.10302091251395,150.09776306152344,186553,0.0,0.0
2010-12-30,152.47506886096053,153.29482729569688,148.29430417941077,149.6605682373047,882925,0.0,0.0
2010-12-31,150.89020567064938,153.1855192777666,150.2343922525999,152.2564697265625,341542,0.0,0.0
2011-01-03,154.33317287398037,155.6447829339239,153.2948156047762,155.04364013671875,331645,0.0,0.0
2011-01-04,155.2075570413105,156.30056800639014,153.07618899500991,153.84129333496094,327943,0.0,0.0
2011-01-05,154.00529552522605,156.30062607587394,152.31114124235208,153.15821838378906,395552,0.0,0.0
2011-01-06,154.66110504575937,155.80877029159882,151.5186974344056,151.9832305908203,233608,0.0,0.0
2011-01-07,152.93964596215076,153.02161849359436,144.82403178858036,145.8897247314453,190132,0.0,0.0
2011-01-10,145.97164274197368,146.68209331983934,140.5612408730749,142.28273010253906,137121,0.0,0.0
2011-01-11,141.7635758366287,144.08622507133182,140.91649866930206,142.20079040527344,155952,0.0,0.0
2011-01-12,142.77461038250647,146.29957872632005,142.06415966234138,145.589111328125,121299,0.0,0.0
2011-01-13,144.57808391093437,146.81876073505623,144.57808391093437,146.1629638671875,181604,0.0,0.0
2011-01-14,144.8239952776443,145.1792206097007,140.4519501371871,140.9438018798828,85587,0.0,0.0
2011-01-17,142.09147562773248,144.82400400518887,140.99846427674993,141.46299743652344,357072,0.0,0.0
2011-01-18,141.54496956118734,147.01002630100152,141.54496956118734,145.0426025390625,486141,0.0,0.0
2011-01-19,145.09728467874749,147.22865388644456,144.93333961586035,145.8897247314453,112516,0.0,0.0
2011-01-20,145.37049846052773,149.82451603640064,145.37049846052773,148.458251953125,466302,0.0,0.0
2011-01-21,149.74254265466152,149.74254265466152,146.76408029926077,147.82977294921875,89453,0.0,0.0
2011-01-24,148.73151690758888,149.68790184393131,147.01002735777848,147.41990661621094,78038,0.0,0.0
2011-01-25,148.6495582624984,148.95012974218434,145.69843066201094,146.1629638671875,97488,0.0,0.0
2011-01-27,146.16294938697294,148.54023572977474,145.80770735595232,146.29957580566406,298663,0.0,0.0
2011-01-28,145.37047204682716,147.50184029386355,141.10773555275438,145.56175231933594,574266,0.0,0.0
2011-01-31,142.0914554958561,145.26118129339892,140.53391120577686,143.73097229003906,204597,0.0,0.0
2011-02-01,143.73098246587776,147.99371976133497,143.73098246587776,145.01527404785156,889993,0.0,0.0
2011-02-02,146.90070472696746,149.19603501377523,144.60539111818775,145.8076934814453,584997,0.0,0.0
2011-02-03,145.80771198575155,148.23966898688673,145.64376694932835,147.1193389892578,187445,0.0,0.0
2011-02-04,146.46349996844395,148.1030167591355,144.35945008478436,145.34317016601562,222265,0.0,0.0
2011-02-07,145.39784247708354,147.55654677707173,145.34320524662814,147.14666748046875,111653,0.0,0.0
2011-02-08,147.01004262509971,150.64430242502098,146.46353689043391,149.1687469482422,408988,0.0,0.0
2011-02-09,149.74255467090862,149.85186247691675,143.29379438913972,145.0426025390625,315242,0.0,0.0
2011-02-10,144.90537689945873,146.49713715921706,140.23986287049888,142.2432861328125,210691,1.15,0.0
2011-02-11,142.24329600986343,144.4662864283876,141.0631986707171,143.0391845703125,169902,0.0,0.0
2011-02-14,143.80760765628122,145.6738099016987,143.42338215695543,145.0974884033203,101313,0.0,0.0
2011-02-15,145.45424835233362,152.26040605718893,144.35648044024055,148.0614471435547,464471,0.0,0.0
2011-02-16,149.40622022242206,149.84532068903275,147.12833839387807,147.45767211914062,144678,0.0,0.0
2011-02-17,147.45768515575557,147.64979790836068,145.86592488530428,146.277587890625,91874,0.0,0.0
2011-02-18,145.45427160839088,150.9431120464434,144.90538756458565,145.4268341064453,359867,0.0,0.0
2011-02-21,144.74070805571293,148.8847752850627,144.41137432708035,148.0340118408203,245679,0.0,0.0
2011-02-22,148.14381232932155,150.3393486861862,146.14038875380515,148.91224670410156,263457,0.0,0.0
2011-02-23,149.2690100273408,149.40623102690608,147.12834903363444,147.64979553222656,135087,0.0,0.0
2011-02-24,147.64980607274012,149.35134993894232,143.9997305738523,146.1952667236328,361799,0.0,0.0
2011-02-25,144.90538221675092,148.06146535215365,144.13694793390553,147.4302520751953,163888,0.0,0.0
2011-02-28,146.68926134463902,149.57090258714362,142.60006850026872,144.38394165039062,314506,0.0,0.0
2011-03-01,145.94826393145217,148.7475759056288,142.76474317689005,148.28102111816406,277949,0.0,0.0
2011-03-03,147.0460315159852,148.72013789461508,145.72871316517936,147.54002380371094,163112,0.0,0.0
2011-03-04,147.73209617223836,149.84530250642476,145.89333178403444,147.18321228027344,226890,0.0,0.0
2011-03-07,146.05802472503615,148.72011527421222,145.50914076646828,147.45767211914062,1352091,0.0,0.0
2011-03-08,148.44569638171075,150.88822032684206,146.90881100833354,148.28102111816406,224284,0.0,0.0
2011-03-09,148.2810099069963,149.79044091368547,147.6497966543211,149.1317901611328,141626,0.0,0.0
2011-03-10,148.1987027632922,154.1266441735787,148.1987027632922,152.06832885742188,270066,0.0,0.0
2011-03-11,150.94311733626407,154.7853057775508,149.9825702259424,152.1232147216797,311489,0.0,0.0
2011-03-14,151.5468727391266,153.5777334484104,149.68067052632713,150.3667755126953,115455,0.0,0.0
