Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-06,117.62342847047839,121.78307481011798,111.47135785774213,117.93802642822266,5652110,0.0,0.0
2007-02-07,127.23602430524566,127.23602430524566,117.48359779223857,119.14395904541016,4105425,0.0,0.0
2007-02-08,119.4061367176938,122.58704606427531,117.32632026577825,119.75569152832031,7417904,0.0,0.0
2007-02-09,120.48971490980053,129.99745658908722,117.62340423451141,126.292236328125,19878518,0.0,0.0
2007-02-12,94.07980088559763,133.4032718493032,94.07980088559763,107.90462493896484,9450868,0.0,0.0
2007-02-13,108.5937809816864,115.67325472104915,105.3568538217103,111.91424560546875,5738820,0.0,0.0
2007-02-14,113.60581374895418,115.69414854030428,107.13195210173022,110.8909683227539,6017219,0.0,0.0
2007-02-15,112.72868467104051,114.23228400867681,110.72387422370016,112.0395278930664,7502735,0.0,0.0
2007-02-19,112.4572062027819,113.60579868357945,107.8628566744793,108.8026123046875,2946283,0.0,0.0
2007-02-20,109.42912162120082,109.78413544746587,103.41469615938668,104.31268310546875,4304148,0.0,0.0
2007-02-21,106.2757248203243,108.17611373846056,103.99943091276107,106.5680923461914,3385843,0.0,0.0
2007-02-22,107.29898643554559,108.46845626952866,104.54237314261864,106.1295166015625,4341990,0.0,0.0
2007-02-23,106.83957840459527,106.83957840459527,102.11992233260682,103.89501190185547,2088235,0.0,0.0
2007-02-26,106.00422245376636,106.00422245376636,101.409873242946,102.036376953125,1778670,0.0,0.0
2007-02-27,102.746419365634,103.6444062743399,96.48139536977367,99.55125427246094,5858353,0.0,0.0
2007-02-28,96.06373823331546,101.03399328432488,87.91920213137003,98.29826354980469,5293208,0.0,0.0
2007-03-01,98.15206795308963,99.36330671868822,92.72237787258499,93.9336166381836,3806854,0.0,0.0
2007-03-02,95.56252981896621,96.04284984970566,92.38824890077508,92.80591583251953,3535076,0.0,0.0
2007-03-05,91.88703781846141,95.64604645085933,86.8750149781053,90.98904418945312,4177309,0.0,0.0
2007-03-06,93.9753931634259,95.64606089759309,90.00754029903794,93.70390319824219,3057629,0.0,0.0
2007-03-07,94.18421357307994,96.73199044421249,90.48785105291323,91.07258605957031,3854199,0.0,0.0
2007-03-08,91.46936243493914,96.06371831870928,89.84045691189162,95.29103088378906,3279011,0.0,0.0
2007-03-09,95.64604465778821,97.83880758359061,93.80830910257535,95.29103088378906,1631154,0.0,0.0
2007-03-12,95.31192020913588,98.48619396899906,94.81071586891223,97.33760833740234,1902565,0.0,0.0
2007-03-13,97.33762327865587,98.98741350371783,96.89907196300369,97.90147399902344,701094,0.0,0.0
2007-03-14,96.8572844192868,98.1520605459298,89.79868920697506,97.08700561523438,1814687,0.0,0.0
2007-03-15,98.15206766220841,100.99221208388225,94.0380313846441,95.4581069946289,1890882,0.0,0.0
2007-03-16,97.27496204380911,97.9432276991451,94.01714402979864,97.33760833740234,1114947,0.0,0.0
2007-03-19,97.7552880832817,99.61391514097242,96.87818547121297,99.21713256835938,777968,0.0,0.0
2007-03-20,100.13598108548476,103.56086008443135,99.61389243163022,102.53756713867188,948917,0.0,0.0
2007-03-21,100.6580603553595,106.71425323336817,100.6580603553595,105.0435791015625,1449049,0.0,0.0
2007-03-22,106.08776022564632,106.9022096126848,102.99701039237456,103.49821472167969,2618196,0.0,0.0
2007-03-23,104.12472730303332,105.23155107516675,95.79223945984232,99.32154083251953,3354955,0.0,0.0
2007-03-26,100.24040926589207,101.89019929540316,98.15206797271064,98.61150360107422,1133858,0.0,0.0
2007-03-28,92.82678050111221,102.28696814924933,92.82678050111221,100.51187896728516,2908010,0.0,0.0
2007-03-29,101.3472449745455,106.50545286685086,98.98742009997939,105.00184631347656,4630586,0.0,0.0
2007-03-30,105.67010506494617,105.67010506494617,102.76730738314701,104.70946502685547,1634572,0.0,0.0
2007-04-02,103.28937928183439,106.50542854135408,99.48860182766033,100.21952056884766,1987514,0.0,0.0
2007-04-03,100.44923079782306,102.34962624419757,99.44682896562561,100.53276824951172,1278920,0.0,0.0
2007-04-04,101.45165146930289,106.50543675424804,101.45165146930289,105.39861297607422,2497996,0.0,0.0
2007-04-05,104.41710228757634,114.8588097970154,104.41710228757634,112.72870635986328,6105106,0.0,0.0
2007-04-09,113.18811936905753,114.85878679739179,111.45479205463282,111.93511199951172,2157145,0.0,0.0
2007-04-10,111.89333675965193,114.77524266454454,109.99294825167446,112.77043914794922,3166814,0.0,0.0
2007-04-11,112.77046091245738,114.39937343172367,109.11586692255487,110.4732894897461,2246956,0.0,0.0
2007-04-12,108.59376583322505,110.0556032629512,104.83475044371832,105.94157409667969,1714275,0.0,0.0
2007-04-13,106.50542046031148,110.47327252375024,105.77450177458225,106.58895111083984,2837555,0.0,0.0
2007-04-16,107.75844453865655,114.4411423572099,107.75844453865655,113.6266860961914,3117820,0.0,0.0
2007-04-17,113.60578230527908,114.85878283328512,110.41061770218866,111.45478820800781,2580541,0.0,0.0
2007-04-18,111.93512869918963,118.03309155589032,111.93512869918963,116.09092712402344,5373734,0.0,0.0
2007-04-19,114.44112159847683,116.46680950341059,109.86765034368833,110.95358276367188,4457541,0.0,0.0
2007-04-20,112.43632818414063,114.62908451418132,109.44999318471021,111.62187194824219,3775155,0.0,0.0
2007-04-23,111.51744654164447,115.23469317343041,110.01384039864172,114.23228454589844,4379319,0.0,0.0
2007-04-24,113.18815590425305,126.92944548633217,109.93033705152493,123.14955139160156,9217605,0.0,0.0
2007-04-25,121.54150055130204,122.79450809453265,117.80336228710357,120.26760864257812,3022620,0.0,0.0
2007-04-26,121.12382279377599,123.21216409723449,119.87081529238256,121.93828582763672,2827522,0.0,0.0
2007-04-27,122.79447818913572,123.21213820410081,118.0957010463623,120.43465423583984,2077800,0.0,0.0
2007-04-30,119.66198404207279,123.21216286272241,115.40176401865665,122.73184967041016,2261964,0.0,0.0
2007-05-03,123.83865992298315,125.59286487403847,121.5414887151618,122.60653686523438,3493935,0.0,0.0
2007-05-04,123.08686378051522,125.21697367988688,120.30936580627882,120.9776382446289,1438898,0.0,0.0
2007-05-07,121.12381344639397,123.1077463693598,119.0354723040972,119.9125747680664,1140060,0.0,0.0
2007-05-08,119.8290486572217,122.2723967344966,118.24190506803079,119.76639556884766,1908120,0.0,0.0
2007-05-09,119.8290486572217,120.28847744545072,118.30455815640484,119.76639556884766,862865,0.0,0.0
2007-05-10,120.66439591988512,122.29329482086101,115.54795760388095,116.1744613647461,2864018,0.0,0.0
2007-05-11,114.85877983155783,118.5760329895583,112.79132323582826,117.90776062011719,2492339,0.0,0.0
2007-05-14,120.037905541001,120.70617810663597,118.20016278380153,118.65959167480469,879826,0.0,0.0
2007-05-15,120.24674349820503,123.12866402762113,116.38331202007959,122.3768539428711,3039525,0.0,0.0
2007-05-16,122.79449908412691,126.74146711704613,121.58326036076113,122.9824447631836,3719052,0.0,0.0
2007-05-17,123.62982614282629,125.09166355779067,121.1864644647464,122.75272369384766,1914147,0.0,0.0
2007-05-18,121.12382062216756,123.54629812233821,119.24432300036626,120.93587493896484,1779400,0.0,0.0
2007-05-21,121.95916845921134,126.92941606796677,121.22824289492216,124.8201904296875,4124526,0.0,0.0
2007-05-22,125.71816706839658,131.37757105124857,124.88283334627559,130.41693115234375,5947262,0.0,0.0
2007-05-23,129.8948491736935,132.35909520911912,127.82739243451499,129.3518829345703,3724612,0.0,0.0
2007-05-24,129.47717570583683,130.7301830881806,123.2121523907083,125.23785400390625,3032634,0.0,0.0
2007-05-25,123.79691543933181,133.6121330965264,119.03549718357984,132.40089416503906,4949841,0.0,0.0
2007-05-28,133.65391095086161,135.74225267212847,131.14789544670364,131.7117462158203,4059823,0.0,0.0
2007-05-29,131.56554048193289,133.65389555929946,129.894872735951,130.6466827392578,2420790,0.0,0.0
2007-05-30,129.51897001533098,131.92056344034629,123.00334665602126,124.48606872558594,2915588,0.0,0.0
2007-05-31,125.59287273104307,133.5285778307541,125.30050522091021,131.00167846679688,4233725,0.0,0.0
2007-06-01,132.40085600982854,132.40085600982854,127.82738478340767,128.3912353515625,1824261,0.0,0.0
2007-06-04,129.47718689912506,130.52136434021068,126.55351181863176,127.18001556396484,1449932,0.0,0.0
2007-06-05,128.34949551856081,128.97599931232742,125.84349394008699,127.22179412841797,1587427,0.0,0.0
2007-06-06,125.30051708212598,128.55834232810392,121.12383408582798,121.79210662841797,2650180,0.0,0.0
2007-06-07,121.12380026906565,123.5462773621741,118.24189442906588,119.95433044433594,4237047,0.0,0.0
2007-06-08,119.82906150594152,120.20495288331024,116.94714150103322,119.32785034179688,4274815,0.0,0.0
2007-06-11,120.28847894202333,122.37682007100813,114.96321110260068,115.9238510131836,3052468,0.0,0.0
2007-06-12,116.7383266929175,118.11662698198468,115.0676452552368,117.30217742919922,1722130,0.0,0.0
2007-06-13,117.78246919128902,118.82664659878161,115.7358967007856,117.97042846679688,1693926,0.0,0.0
2007-06-14,119.87080920114884,120.58085037494882,118.20014168191366,118.76399230957031,1062091,0.0,0.0
2007-06-15,119.13990117962659,122.37682810250138,118.26279866368488,118.91018676757812,1598502,0.0,0.0
2007-06-18,120.62262603085544,122.35594674085503,118.65957730657811,120.35114288330078,1914222,0.0,0.0
2007-06-19,119.45315658539207,124.56959487813697,119.45315658539207,123.6716079711914,1699782,0.0,0.0
2007-06-20,119.45314754534489,124.75753112542986,119.45314754534489,122.60653686523438,3534436,0.0,0.0
2007-06-21,122.79449163238648,126.57438452423729,121.56236861983079,125.00812530517578,3284340,0.0,0.0
2007-06-22,123.83868695225406,125.92702857787644,122.83629167377534,124.21459197998047,2339276,0.0,0.0
2007-06-25,124.79932007305347,125.46759261885403,122.5439172267178,123.19129180908203,891837,0.0,0.0
2007-06-26,123.17039731225249,124.63224848468559,120.78968846065509,123.60895538330078,2197750,0.0,0.0
2007-06-27,124.04751075862299,124.84107582637955,120.6643932442864,121.6041488647461,1880714,0.0,0.0
2007-06-28,122.6065614277198,123.00335081635109,119.03549771981865,119.89171600341797,6064795,0.0,0.0
2007-06-29,122.33506323850362,127.7856377861464,120.70616434169038,124.17280578613281,4383033,0.0,0.0
2007-07-02,124.5487118283074,125.27962382265106,121.35355350595351,121.91740417480469,2641224,0.0,0.0
2007-07-03,123.17039583818851,125.0916758272105,122.37683076268381,122.83627319335938,2085937,0.0,0.0
2007-07-04,123.83867802683551,127.07560527376624,123.21217422464339,124.90373992919922,3998997,0.0,0.0
2007-07-05,124.8828606680284,126.46999100831204,121.5832801866696,125.42582702636719,3514917,0.0,0.0
2007-07-06,125.71819467713696,130.9181710135862,124.0475268660027,129.81134033203125,4777496,0.0,0.0
2007-07-09,129.89487391081929,134.28038698113227,129.89487391081929,133.44505310058594,6035678,0.0,0.0
2007-07-10,134.11332954956617,136.4731542892186,132.40089300508438,133.59124755859375,4234308,0.0,0.0
2007-07-11,133.48683032483908,135.9093082501258,131.66997188087404,132.8185577392578,2532699,0.0,0.0
2007-07-12,133.65389803589497,137.78881234092364,133.65389803589497,135.17837524414062,4217983,0.0,0.0
2007-07-13,136.91168326791237,144.88914279597176,134.07153227990648,143.21847534179688,9199842,0.0,0.0
2007-07-16,142.80082202795506,143.65704023996838,135.7631170387727,140.2530517578125,7216294,0.0,0.0
2007-07-17,140.3365492438475,145.51563987073052,139.1253106358649,139.9397735595703,9264264,0.0,0.0
2007-07-18,141.17191272945283,144.09558777505327,133.27797650974028,136.43136596679688,7854324,0.0,0.0
2007-07-19,135.74222222741798,143.7405666426222,135.32454853820408,139.4803466796875,6673780,0.0,0.0
2007-07-20,141.08838180481084,141.58957937966608,136.1181204005602,138.18557739257812,1939518,0.0,0.0
2007-07-23,136.57756714426375,143.32290463835707,136.57756714426375,141.65223693847656,5606647,0.0,0.0
2007-07-24,142.84254297207832,143.8449514100193,137.4546231117478,139.52207946777344,3705319,0.0,0.0
2007-07-25,137.74703177487063,143.57349772331526,127.38884893849277,141.29721069335938,4778620,0.0,0.0
2007-07-26,141.88195224852038,151.13330494645348,141.21367972578298,145.97509765625,10435145,0.0,0.0
2007-07-27,142.00725078696425,142.00725078696425,129.58161107442555,138.03939819335938,9302934,0.0,0.0
2007-07-30,127.3888185303045,137.4128627279005,127.3888185303045,136.24339294433594,2949765,0.0,0.0
2007-07-31,137.83057040315433,139.50123805074028,131.9623220780802,137.1205291748047,5813944,0.0,0.0
2007-08-01,132.44262309094483,137.37110120911132,125.25872913153076,129.24745178222656,12110679,0.0,0.0
2007-08-02,129.0595172013258,133.40326076977087,127.01294479719172,129.5607147216797,3280263,0.0,0.0
2007-08-03,131.56556014615882,132.38002337090572,129.49810272294522,130.3334503173828,2077877,0.0,0.0
2007-08-06,128.64185132787475,130.73019258461784,124.54870627170389,127.93182373046875,2066450,0.0,0.0
2007-08-07,129.72779104540174,132.3590984509318,127.8273955653347,129.1639404296875,1421013,0.0,0.0
2007-08-08,131.3261407425195,132.58565123611143,130.15057483632532,131.1162109375,2572261,0.75,0.0
2007-08-09,131.82996855954627,135.98638810135574,131.4311155258529,132.56468200683594,3311239,0.0,0.0
2007-08-10,128.47121917491845,129.91966650176477,125.95217083793001,128.03038024902344,2727886,0.0,0.0
2007-08-13,130.8223737613773,131.82999621547245,128.0934082404328,130.71742248535156,1343043,0.0,0.0
2007-08-14,130.99025965498888,131.30514067822557,129.1849454330463,130.2135467529297,1273711,0.0,0.0
2007-08-16,124.27282408271869,127.61055792259488,122.76139769612016,126.0151596069336,4029803,0.0,0.0
2007-08-17,122.19462823267067,126.33005486115499,116.73669824214859,122.53050231933594,4007686,0.0,0.0
2007-08-20,126.39302415848925,128.89107979934798,125.11250686353075,125.4063949584961,1949997,0.0,0.0
2007-08-21,127.54758710080883,127.54758710080883,116.71569958472625,118.43704223632812,3736766,0.0,0.0
2007-08-22,118.9828356243925,123.64307309798562,115.87602430930447,122.67743682861328,2313954,0.0,0.0
2007-08-23,125.112504066766,125.53235005046267,113.77681284732564,117.324462890625,4732199,0.0,0.0
2007-08-24,117.5553607246295,120.87210130817192,116.9255986433096,118.79389190673828,1622697,0.0,0.0
2007-08-27,120.4522881479138,124.86060974944769,119.73855403120047,123.20223236083984,1846865,0.0,0.0
2007-08-28,123.26521415678133,124.23085043482055,120.28434705258319,121.2919692993164,1824182,0.0,0.0
2007-08-29,117.97521338936635,125.23845705158111,117.97521338936635,123.64305877685547,3437028,0.0,0.0
2007-08-30,123.95795196075905,125.95218974875884,120.72518279893691,124.7976303100586,6337202,0.0,0.0
2007-08-31,123.87394631472556,130.90627961936585,123.87394631472556,130.0456085205078,3696525,0.0,0.0
2007-09-03,131.36811807668465,144.84501071461128,130.15057983007586,134.13906860351562,3373061,0.0,0.0
2007-09-04,134.30703451400154,134.76885284400794,129.98267099666862,132.58567810058594,1667328,0.0,0.0
2007-09-05,133.8871730040507,136.5531587539513,132.35475363063748,134.28602600097656,4018882,0.0,0.0
2007-09-06,133.0895043897197,134.34902888458134,131.41013384080134,132.85858154296875,1073900,0.0,0.0
2007-09-07,132.48071005224628,134.18105959808005,127.27468283696548,128.51321411132812,3879753,0.0,0.0
2007-09-10,128.38726806640625,129.94068054823296,124.31482050651302,128.38726806640625,2813618,0.0,0.0
2007-09-11,129.89870159775302,130.15060375243758,124.44077146612469,125.65830993652344,3674880,0.0,0.0
2007-09-12,126.95981469825873,130.1505979611297,126.58195464939149,129.45787048339844,2152980,0.0,0.0
2007-09-13,129.73073568300924,130.57041385665528,127.00177136818134,129.14295959472656,2917514,0.0,0.0
2007-09-14,130.48649155869805,132.83761047318401,128.051414362034,128.63919067382812,2580618,0.0,0.0
2007-09-17,128.13537667206958,133.27842584701818,127.48462144711523,130.2765655517578,1993366,0.0,0.0
2007-09-18,126.37202468224692,132.54368802671453,126.37202468224692,129.898681640625,2144116,0.0,0.0
2007-09-19,132.66967405194512,135.5665697994513,130.9903169713958,134.3490447998047,2494071,0.0,0.0
2007-09-20,135.52456475069943,137.28789335949833,131.41011766286172,132.41773986816406,2646065,0.0,0.0
2007-09-21,132.41771391558657,133.92914009366186,129.6257706651951,130.2135467529297,2809033,0.0,0.0
2007-09-24,132.24977541612242,132.24977541612242,129.10097872402451,130.4654541015625,2416231,0.0,0.0
2007-09-25,130.57044425382253,132.10286376944768,127.67354909678178,131.38912963867188,2866288,0.0,0.0
2007-09-26,132.24978250053397,132.56466355334192,128.72312564292935,131.3681182861328,3608150,0.0,0.0
2007-09-27,132.24977607245643,138.96722909431662,131.3051466272524,136.86802673339844,7274917,0.0,0.0
2007-09-28,137.9176550795892,144.00534692390238,137.07797674489595,143.52252197265625,5378261,0.0,0.0
2007-10-01,144.8450131938789,172.1346456358427,142.36795069564732,147.07015991210938,5528414,0.0,0.0
2007-10-03,148.20376407940898,149.04344248104098,136.36425351428113,146.27249145507812,5515530,0.0,0.0
2007-10-04,146.314451209512,146.314451209512,141.3183403304548,143.31259155273438,2007696,0.0,0.0
2007-10-05,142.76682914410443,145.0339622300375,139.3871088333077,140.41571044921875,1699251,0.0,0.0
2007-10-08,136.4692295664159,144.76107666796335,129.75177447105222,132.24981689453125,1827483,0.0,0.0
2007-10-09,131.32617047048493,144.80305197473814,127.6315690734645,142.4309539794922,2408222,0.0,0.0
2007-10-10,142.7877885100798,145.4537740238083,140.6466001734487,142.8507537841797,1747021,0.0,0.0
2007-10-11,143.16563407115552,146.9442065279215,140.62560645359187,145.93658447265625,2380329,0.0,0.0
2007-10-12,146.5243994482902,152.36018985672695,142.78782562855585,144.9290008544922,13502132,0.0,0.0
2007-10-15,144.42518284425728,148.91747639710027,144.42518284425728,146.10455322265625,4632674,0.0,0.0
2007-10-16,144.88701159526272,146.9442283040698,137.2878932621815,141.27638244628906,2801347,0.0,0.0
2007-10-17,136.44821974957372,142.11606580774543,123.01331121595902,140.24777221679688,2303974,0.0,0.0
2007-10-18,142.32599445562153,146.94424637719632,124.71368553010173,130.9273223876953,4496958,0.0,0.0
2007-10-19,130.15057574860978,132.90053320789582,123.85296856728722,126.37201690673828,9832262,0.0,0.0
2007-10-22,125.28043623492314,138.54739860695267,123.01329000224078,133.57228088378906,3988965,0.0,0.0
2007-10-23,134.34903077662784,146.90226259527827,134.34903077662784,143.01873779296875,5604554,0.0,0.0
2007-10-24,146.4823871420253,146.944219082051,141.06644375846204,143.1446533203125,7159793,0.0,0.0
2007-10-25,140.64662344929135,144.8450288954815,138.63137899465886,141.9481201171875,3671298,0.0,0.0
2007-10-26,141.90612803021367,145.05492484215648,141.50727505822746,143.08168029785156,1190795,0.0,0.0
2007-10-29,144.84503188936748,146.94423465585217,142.66185718537724,144.32022094726562,1627090,0.0,0.0
2007-10-30,144.00533922522797,144.82402453273812,139.82791342389274,141.75918579101562,2991218,0.0,0.0
2007-10-31,142.5359053686732,143.5435276598652,137.5188142326029,138.79933166503906,2014875,0.0,0.0
2007-11-01,140.64662033684013,142.3259770112298,130.19257925328603,133.59329223632812,2506082,0.0,0.0
2007-11-02,130.1506112981134,133.08950638597491,127.63157593791493,131.15823364257812,3252224,0.0,0.0
2007-11-05,131.99789709824444,133.9291696222081,129.16398093159992,130.08763122558594,1298872,0.0,0.0
2007-11-06,130.1505730656222,132.79557923444244,128.55518857300933,130.4654541015625,4806191,0.0,0.0
2007-11-07,132.16583465985468,132.43872977149056,127.63155534240929,128.87008666992188,2495901,0.0,0.0
2007-11-08,128.0513883969564,128.87008740383317,123.85298311622387,126.79187774658203,1518065,0.0,0.0
2007-11-12,125.99415796126203,127.00178003881196,124.27281553767295,125.63729095458984,2100916,0.0,0.0
2007-11-13,125.70031845975427,129.4578994709584,125.17552107106101,126.8338851928711,3891299,0.0,0.0
2007-11-14,128.47122479497082,133.9291539856695,128.47122479497082,131.26316833496094,1432564,0.0,0.0
2007-11-15,131.6200474605549,134.7688446418623,128.11436956012332,133.59329223632812,1970295,0.0,0.0
2007-11-16,133.887170584144,133.887170584144,130.19256976886692,131.07423400878906,1133260,0.0,0.0
2007-11-19,138.56841282219702,138.56841282219702,130.99028735021122,133.82420349121094,1579482,0.0,0.0
2007-11-20,133.0894852934125,136.99400246685983,130.94829669283732,131.97689819335938,2750974,0.0,0.0
2007-11-21,132.03988091590568,133.29940526603897,124.48274848241316,125.70028686523438,1230688,0.0,0.0
2007-11-22,128.4712501609985,128.8910962075279,123.85299831840832,127.54759979248047,1133307,0.0,0.0
2007-11-23,128.47123876333887,129.5208469528895,124.27283333975058,124.90259552001953,1456469,0.0,0.0
2007-11-26,128.89109297901476,128.89109297901476,125.17549861232037,125.65830993652344,2464359,0.0,0.0
2007-11-27,127.54754588345598,127.54754588345598,125.1544558645068,125.78421783447266,613881,0.0,0.0
2007-11-28,125.7842327248542,127.2116869810181,121.75375837340434,122.90831756591797,1450681,0.0,0.0
2007-11-29,123.43314790272912,125.5323504940171,116.77867309155805,118.08016967773438,6041878,0.0,0.0
2007-11-30,118.08018724891687,122.1736417948131,118.08018724891687,120.87213134765625,2909115,0.0,0.0
2007-12-03,122.13165549552362,128.09339008585283,121.54387923076744,127.54759979248047,4194169,0.0,0.0
2007-12-04,128.05137617817965,132.24978105829666,125.61631337494053,127.400634765625,4532766,0.0,0.0
2007-12-05,128.89108385701505,130.15059454129857,127.40065035224804,129.3319091796875,2264635,0.0,0.0
2007-12-06,130.1505875311208,131.82995779855634,125.44837811691404,126.07814025878906,2530282,0.0,0.0
2007-12-07,128.4082648631484,128.63917402704854,123.87398518722762,125.0495376586914,3048946,0.0,0.0
2007-12-10,127.54759284909017,127.54759284909017,122.3835509942459,124.1888656616211,2175025,0.0,0.0
2007-12-11,126.35105855761702,130.12963210246184,124.69269463562829,128.70216369628906,5291552,0.0,0.0
2007-12-12,127.6315352401912,141.02444125316248,125.11248701592993,137.58175659179688,6289895,0.0,0.0
2007-12-13,137.89666997606673,139.30313160873067,131.53608265119493,133.4253692626953,2487052,0.0,0.0
2007-12-14,133.92917711632683,134.68488358061578,129.58382052791416,130.57044982910156,1303905,0.0,0.0
2007-12-17,130.1505950513655,132.4177416265751,126.37203564909235,127.14873504638672,1065057,0.0,0.0
2007-12-18,132.14484034622828,132.14484034622828,124.79762438711782,127.21170806884766,1441375,0.0,0.0
2007-12-19,127.63158507578865,130.10864830787676,127.25372496114761,128.0094451904297,2119291,0.0,0.0
2007-12-20,129.10097844483946,129.10097844483946,125.53233582343691,125.86820983886719,795186,0.0,0.0
2007-12-24,126.79187702450606,130.06663203144328,126.37203103190113,128.87008666992188,3498293,0.0,0.0
2007-12-26,130.1505727990796,135.62949461283685,126.49797192387959,134.83180236816406,2791307,0.0,0.0
2007-12-27,136.02841092258572,138.7363836204133,132.291822719112,132.9215850830078,2399647,0.0,0.0
2007-12-28,128.0513772069043,134.26502631985588,128.0513772069043,131.7879638671875,949026,0.0,0.0
2007-12-31,134.34897986679653,138.5473842063242,132.35472892177353,137.30885314941406,3367256,0.0,0.0
2008-01-01,137.87568492327947,140.16381103948197,134.97877588552822,135.9444122314453,1365553,0.0,0.0
2008-01-02,136.4482371813952,138.54744019954086,131.22121578926956,134.39100646972656,1613176,0.0,0.0
2008-01-03,132.24979968698239,136.38523987358636,132.24979968698239,134.47496032714844,3343667,0.0,0.0
2008-01-04,136.32224220548733,136.32224220548733,128.8910685479707,133.2783966064453,6121211,0.0,0.0
2008-01-07,132.66962248268325,135.608503064944,129.35288192061617,131.43109130859375,4230103,0.0,0.0
2008-01-08,133.00552014329384,133.00552014329384,127.67354818668186,128.59719848632812,1794346,0.0,0.0
2008-01-09,129.31091656530057,129.31091656530057,126.79188152223243,127.67354583740234,1962211,0.0,0.0
2008-01-10,128.80709915261625,129.89867952654726,120.9140934212984,122.78238677978516,2515838,0.0,0.0
2008-01-11,123.64307714454891,125.0915247623582,122.17363654189398,123.66407012939453,1754001,0.0,0.0
2008-01-14,125.44837423244445,125.44837423244445,122.61444468175857,124.02091979980469,1796365,0.0,0.0
2008-01-15,124.0209101734515,127.50558089062973,120.24233773249188,124.9655532836914,4098946,0.0,0.0
2008-01-16,122.65643883987991,126.79187887539098,120.07442489949172,126.0571517944336,2040438,0.0,0.0
2008-01-17,127.12774026985792,128.6601597263809,125.2804533959507,126.43501281738281,2124625,0.0,0.0
2008-01-18,125.11250720194684,125.44838126385955,120.91410192899811,121.98470306396484,2915935,0.0,0.0
2008-01-21,121.75377203092586,121.75377203092586,110.4600604223264,114.30160522460938,3246672,0.0,0.0
2008-01-22,112.72721506989723,115.45618004617393,91.46228533960857,109.49444580078125,1728594,0.0,0.0
2008-01-23,109.99824324072821,122.17361919666419,103.30178270645429,117.03057098388672,3865024,0.0,0.0
2008-01-24,117.80727722277453,118.39505341487379,101.18159314556691,107.89904022216797,2854030,0.0,0.0
2008-01-25,109.15856390096124,117.13554208119372,105.00214461435783,110.2921371459961,2249064,0.0,0.0
2008-01-28,109.99825220139265,109.99825220139265,104.54032248332962,106.47158813476562,1599618,0.0,0.0
2008-01-29,107.47920112338167,115.4351795380755,107.47920112338167,109.97725677490234,4689016,0.0,0.0
2008-01-30,110.98487386306788,116.71569866256814,108.31888797231686,116.29585266113281,4403813,0.0,0.0
2008-01-31,115.4141814677781,120.91409678839922,114.40656615853158,119.44465637207031,6703426,0.0,0.0
2008-02-01,120.49426662519828,121.33395868813201,113.00011951842012,114.42757415771484,2851956,0.0,0.0
2008-02-04,115.45617154040572,117.55537416232923,113.06308082475907,114.61649322509766,2287576,0.0,0.0
2008-02-05,115.45618918825434,117.36646892310056,113.44095819001912,115.5401611328125,1033446,0.0,0.0
2008-02-06,113.35696579041883,113.35696579041883,109.76732981600415,112.24439239501953,1084145,0.0,0.0
2008-02-07,111.29974652310098,113.3149839430366,107.05935553205397,108.06697082519531,637906,0.0,0.0
2008-02-08,109.57840011199278,109.59939309440232,98.74651321169357,101.30754089355469,1770230,0.0,0.0
2008-02-11,102.86095359516987,105.5479323467126,96.98318501355027,103.76361083984375,1341590,0.0,0.0
2008-02-12,104.96014855956965,108.52879131448772,102.90293209698319,104.93915557861328,1998518,0.0,0.0
2008-02-13,105.23304971103803,106.17769290661406,100.40488248963135,102.31515502929688,1187846,0.0,0.0
2008-02-14,104.87619821401373,106.09372977778251,102.8609605963637,105.04412841796875,2445990,0.0,0.0
2008-02-15,104.96016772888153,107.64714677628243,103.70064331068879,107.10135650634766,1892610,0.0,0.0
2008-02-18,107.10134316823213,109.45244783349413,105.7998329425452,107.54217529296875,334346,0.0,0.0
2008-02-19,109.15856873829104,109.15856873829104,105.19107928898421,107.12234497070312,2452106,0.0,0.0
2008-02-20,106.63952424433063,106.63952424433063,101.83234972420436,103.74262237548828,1650240,0.0,0.0
2008-02-21,105.75785676961155,105.75785676961155,101.39151453082927,102.54607391357422,706747,0.0,0.0
2008-02-22,102.42012834368154,104.47734509365405,101.1815969634588,102.90294647216797,324324,0.0,0.0
2008-02-25,103.51169751491167,104.33038274106822,102.02125742308999,103.84756469726562,581299,0.0,0.0
2008-02-26,104.96016661941219,104.96016661941219,102.06326458838258,102.71401977539062,1896444,0.0,0.0
2008-02-27,103.28078990776031,104.4353492431712,98.24270659537373,100.3838882446289,2181698,0.0,0.0
2008-02-28,99.12437208034983,102.86095206466777,99.12437208034983,102.31515502929688,3070807,0.0,0.0
2008-02-29,102.81896516215434,102.81896516215434,98.7675041496123,101.6644058227539,2233302,0.0,0.0
2008-03-03,100.13198768121795,102.8189664006278,98.78849832151302,102.42012023925781,2300814,0.0,0.0
2008-03-04,101.18159584067915,111.1738050398296,100.8877077368014,108.71773529052734,2532716,0.0,0.0
2008-03-05,107.47920631479236,114.53252779840437,106.28266088900962,113.27301025390625,2841267,0.0,0.0
2008-03-07,108.73873146613177,111.97150070368264,104.6242910574133,107.56317901611328,3685321,0.0,0.0
2008-03-10,100.76176180234636,110.83793661585021,100.76176180234636,108.48683166503906,2157315,0.0,0.0
