Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-05,27.258070555663682,27.36811695930971,25.435123670898626,25.92315673828125,8760,0.0,0.0
2007-04-09,26.31549877729994,26.406406206915378,25.645648987436587,25.86574363708496,5410,0.0,0.0
2007-04-10,25.837035661900895,27.262857040515865,24.880108415163825,25.631296157836914,28890,0.0,0.0
2007-04-11,26.315499697721894,27.262857467816612,26.315499697721894,26.77004051208496,28140,0.0,0.0
2007-04-12,26.439893539974843,26.693480448891833,25.46382933791013,26.004491806030273,28400,0.0,0.0
2007-04-13,26.081049503800827,27.07147081488614,26.081049503800827,26.99970054626465,16220,0.0,0.0
2007-04-16,26.793959835787945,28.80350718851077,26.793959835787945,28.68389129638672,56840,0.0,0.0
2007-04-17,27.272423098431368,29.827418598555315,27.272423098431368,28.033180236816406,33230,0.0,0.0
2007-04-18,27.51165296349506,27.942270870392388,27.2724211985951,27.37289810180664,27810,0.0,0.0
2007-04-19,26.88965676951715,27.65041402549858,26.88965676951715,27.03319549560547,2250,0.0,0.0
2007-04-20,27.267642618133998,27.74610624008607,25.932728674841183,26.674346923828125,21410,0.0,0.0
2007-04-23,27.1671588196533,27.1671588196533,24.00930023193359,24.009300231933594,109330,0.0,0.0
2007-04-24,24.009301002698255,24.87532068229875,21.616983260900447,23.71265411376953,153820,0.0,0.0
2007-04-25,23.712656600843747,25.789188691526622,23.712656600843747,25.449478149414062,65580,0.0,0.0
2007-04-26,25.741338696008548,26.124109172026294,24.124131381490777,24.258102416992188,22620,0.0,0.0
2007-04-27,24.688721171775928,26.30592866012214,24.11456630863205,25.827465057373047,86290,0.0,0.0
2007-04-30,26.028421785681903,26.124113049995938,24.975801451482656,25.851388931274414,51970,0.0,0.0
2007-05-03,25.942294938881094,26.32984925632344,25.358568808657576,25.55952262878418,17350,0.0,0.0
2007-05-04,26.219803980780235,26.219803980780235,24.899245294915467,25.363353729248047,12270,0.0,0.0
2007-05-07,25.837037171496135,26.69827137884054,25.35857352017213,26.243730545043945,73690,0.0,0.0
2007-05-08,28.516427336948098,28.516427336948098,25.473400640139563,25.621723175048828,5210,0.0,0.0
2007-05-09,24.880108415163825,26.21980619555695,24.880108415163825,25.631296157836914,15440,0.0,0.0
2007-05-10,25.741339214330303,26.985345567929002,25.741339214330303,26.057125091552734,60670,0.0,0.0
2007-05-11,25.83703287298029,27.128884881668043,25.368138791716113,26.31549644470215,100950,0.0,0.0
2007-05-14,27.750887159867723,27.750887159867723,25.282015202790685,26.31549644470215,24050,0.0,0.0
2007-05-15,26.310713702039298,26.310713702039298,25.406415980860118,25.626510620117188,12740,0.0,0.0
2007-05-16,25.554740401084484,26.095404771635536,25.554740401084484,25.899234771728516,9680,0.0,0.0
2007-05-17,25.64564855496587,26.315498333533334,25.64564855496587,25.932727813720703,6090,0.0,0.0
2007-05-18,25.655216760116115,26.023633937341547,25.411201136340164,25.53081703186035,37510,0.0,0.0
2007-05-21,26.60257255933158,27.033190482942615,25.7413385373031,26.516448974609375,93280,0.0,0.0
2007-05-22,27.7508877034553,30.334591771440692,26.69826746000963,28.607337951660156,348180,0.0,0.0
2007-05-23,29.00446391731983,31.291521245017602,29.00446391731983,31.06664276123047,311760,0.0,0.0
2007-05-24,34.53549790040461,34.53549790040461,30.15277201843584,30.836973190307617,218530,0.0,0.0
2007-05-25,30.33459141963699,34.44937743924739,29.32024732534191,33.396759033203125,574280,0.0,0.0
2007-05-28,32.20060493188894,34.435029289272755,31.832185879154085,31.99486541748047,198540,0.0,0.0
2007-05-29,32.52595460738832,33.49244939813554,31.592948469636458,32.430259704589844,121910,0.0,0.0
2007-05-30,29.664738664713845,38.75554567486809,29.664738664713845,36.46849060058594,1083580,0.0,0.0
2007-05-31,37.133554599877826,38.75554566338869,36.02830502130503,36.68858337402344,395660,0.0,0.0
2007-06-01,37.30101689802852,38.75554648822566,37.1766153563283,38.48282241821289,496920,0.0,0.0
2007-06-04,38.765117864626816,40.1909409472596,37.22446819464065,37.44456100463867,270050,0.0,0.0
2007-06-05,37.93737521103117,40.17179910716473,35.41108825818607,37.7938346862793,515720,0.0,0.0
2007-06-06,37.77468337616362,38.545009730087756,36.41584909370491,36.71249771118164,110710,0.0,0.0
2007-06-07,36.650309833784256,38.21966980650381,36.363232413230975,36.88954162597656,129490,0.0,0.0
2007-06-08,36.82256348194408,36.82256348194408,35.88477512992852,36.21491622924805,39740,0.0,0.0
2007-06-11,36.68859096688448,37.12877662646173,35.406308303916326,35.650325775146484,36080,0.0,0.0
2007-06-12,35.41108885704794,35.41108885704794,33.87522127793247,33.9804801940918,32940,0.0,0.0
2007-06-13,35.26276653244467,35.26276653244467,32.92786543404845,33.329776763916016,38720,0.0,0.0
2007-06-14,33.97090979198089,34.99960708618164,33.54029189552627,34.99960708618164,36040,0.0,0.0
2007-06-15,33.49244699400711,36.74121479047224,33.49244699400711,34.81300735473633,20270,0.0,0.0
2007-06-18,34.44938191420107,36.554622650146484,34.262781387530175,36.554622650146484,90110,0.0,0.0
2007-06-19,37.79383963102556,38.38235147904137,37.320161677990384,38.31058120727539,200870,0.0,0.0
2007-06-20,38.27708211643302,38.946931783547996,36.93738278220306,38.396697998046875,119640,0.0,0.0
2007-06-21,37.52589075299648,38.372769503505644,36.937379068456,37.51632308959961,36690,0.0,0.0
2007-06-22,37.80818677674092,37.80818677674092,36.79384642288775,36.95174026489258,33710,0.0,0.0
2007-06-25,36.841695395697585,37.2196820592324,35.88476824256258,35.975677490234375,34220,0.0,0.0
2007-06-26,37.32015867941823,37.32015867941823,36.07615412018176,36.53069305419922,62230,0.0,0.0
2007-06-27,37.60723496852684,37.60723496852684,35.41108898716828,36.06658172607422,36830,0.0,0.0
2007-06-28,35.205357006887716,36.65031565506598,35.0235384796948,35.301048278808594,11510,0.0,0.0
2007-06-29,35.88475931876397,35.88475931876397,34.92783240359693,35.238834381103516,14220,0.0,0.0
2007-07-02,35.310611869727154,35.736444142256055,34.56420624059483,35.248409271240234,8690,0.0,0.0
2007-07-03,35.21490695414349,35.645524761881035,34.645537967055255,34.87519836425781,25270,0.0,0.0
2007-07-04,34.30584160421987,35.21013759380207,34.30584160421987,34.74124526977539,7040,0.0,0.0
2007-07-05,35.406302240159775,35.406302240159775,33.789096776302664,34.44937515258789,24310,0.0,0.0
2007-07-06,33.01398575894036,37.128771659687345,33.01398575894036,35.731658935546875,45360,0.0,0.0
2007-07-09,38.267524405421604,38.267524405421604,34.44938286504207,35.81300354003906,10480,0.0,0.0
2007-07-10,35.78907915990383,36.50677456832125,35.40630681525949,35.41587448120117,35130,0.0,0.0
2007-07-11,35.16707903796415,36.16706633597306,35.16707903796415,35.301048278808594,16620,0.0,0.0
2007-07-12,35.50678611259594,36.320176486848226,35.406309186734184,35.62161636352539,23650,0.0,0.0
2007-07-13,35.884760831108224,36.09050027255538,34.449370397863895,34.53070831298828,31690,0.0,0.0
2007-07-16,34.44937799092323,34.923055916189945,33.970914407715966,34.037899017333984,29500,0.0,0.0
2007-07-17,34.01875872502523,34.44937666339513,31.195822962808446,32.9757080078125,18180,0.0,0.0
2007-07-18,31.195823404958645,33.49245000855753,31.195823404958645,32.52595520019531,67000,0.0,0.0
2007-07-19,32.53552258419147,33.49244971902063,32.152750270104875,32.36806106567383,60700,0.0,0.0
2007-07-20,32.34413582043428,34.70774696724944,32.34413582043428,33.813018798828125,117270,0.0,0.0
2007-07-23,34.918272876685,35.88476768003005,34.06660465742026,34.94697952270508,66750,0.0,0.0
2007-07-24,35.59769070891295,35.607258374242186,34.08574405977647,34.32976150512695,42680,0.0,0.0
2007-07-25,33.58814237627464,33.97091470636045,33.013987531533395,33.48288345336914,122770,0.0,0.0
2007-07-26,27.750892275002464,36.746010541537785,27.750892275002464,34.48287582397461,113840,0.0,0.0
2007-07-27,35.40629497131389,35.40629497131389,33.023545406263565,33.43502426147461,24370,0.0,0.0
2007-07-30,34.257990368586896,34.257990368586896,32.24844486485368,32.430259704589844,35370,0.0,0.0
2007-07-31,32.918288574296064,32.918288574296064,32.25322463538722,32.822593688964844,53340,0.0,0.0
2007-08-01,32.82260616152942,32.95657540151472,31.798694226912662,32.248451232910156,72080,0.0,0.0
2007-08-02,32.34413631275088,32.34413631275088,29.765217985538595,31.214962005615234,50450,0.0,0.0
2007-08-03,31.76998071688737,32.05705811922086,31.109698676094403,32.009212493896484,20100,0.0,0.0
2007-08-06,29.368092887132516,31.578593952772383,29.281969303064017,30.817838668823242,18880,0.0,0.0
2007-08-07,31.104917749317526,33.01398637405669,31.104917749317526,32.96614074707031,79300,0.0,0.0
2007-08-08,34.64076029702507,34.64076029702507,33.03312254442858,33.59770965576172,20340,0.0,0.0
2007-08-09,34.25799280198796,34.25799280198796,32.822602011538294,33.07618713378906,60820,0.0,0.0
2007-08-10,30.14320231195706,33.39197011029221,30.14320231195706,32.05705642700195,123420,0.0,0.0
2007-08-13,33.1957991074339,33.1957991074339,31.827393090327988,33.02355194091797,3760,0.0,0.0
2007-08-14,32.540306381720775,32.6312119720693,31.636010583034682,31.87045669555664,5050,0.0,0.0
2007-08-16,31.76998231080559,32.52595564017493,30.813055154759564,31.358503341674805,29580,0.0,0.0
2007-08-17,31.38721042181057,31.38721042181057,30.334591995774183,31.291519165039062,35970,0.0,0.0
2007-08-20,31.583377559100892,32.71733375023809,31.2915145237346,31.368066787719727,7830,0.0,0.0
2007-08-21,31.482903200261685,31.482903200261685,28.92312210044079,29.755647659301758,18220,0.0,0.0
2007-08-22,29.669524489436185,32.525954345818896,29.392016574326867,29.798709869384766,37720,0.0,0.0
2007-08-23,30.1432088914195,30.621672524616635,27.765244050367688,28.51643180847168,32290,0.0,0.0
2007-08-24,28.291551725842147,29.554695272929035,28.291551725842147,28.726953506469727,120130,0.0,0.0
2007-08-27,29.186279643219777,32.33457101197486,29.186279643219777,31.755630493164062,71500,0.0,0.0
2007-08-28,32.334564837164585,33.923063542151745,32.32977917996288,33.415889739990234,62570,0.0,0.0
2007-08-29,29.76521660485873,34.899132033089394,29.76521660485873,34.66946792602539,74630,0.0,0.0
2007-08-30,34.994825149534314,35.40630411096298,34.023544688390146,34.94697952270508,57880,0.0,0.0
2007-08-31,35.3967366036053,35.3967366036053,33.970913555256494,34.559425354003906,36180,0.0,0.0
2007-09-03,34.9039154882834,34.91827246151007,33.67426427641696,34.24363708496094,14770,0.0,0.0
2007-09-04,34.35368721806681,35.39673799015819,33.78431437791057,35.28668975830078,44610,0.0,0.0
2007-09-05,35.39674442335507,36.549839986486205,34.59292530014476,35.37760543823242,60700,0.0,0.0
2007-09-06,34.53365405653787,36.18273385315297,34.53365405653787,34.74221420288086,8570,0.5,0.0
2007-09-07,34.300846775595836,34.921675978703355,33.95162942373937,34.26689529418945,22930,0.0,0.0
2007-09-10,34.63066317763934,34.63066317763934,32.98158327385956,33.28229904174805,46170,0.0,0.0
2007-09-11,33.17559054572075,34.14563703126561,33.1076875877673,33.864322662353516,33860,0.0,0.0
2007-09-12,33.91768508938748,33.91768508938748,33.0785930143412,33.2774543762207,9630,0.0,0.0
2007-09-13,34.72282062492767,35.11569206348775,33.29685446041105,33.587867736816406,9210,0.0,0.0
2007-09-14,34.8198236619568,34.8198236619568,33.32109971874056,33.83037567138672,17640,0.0,0.0
2007-09-17,33.757619964573195,33.854626842030896,33.078586624105306,33.301700592041016,4420,0.0,0.0
2007-09-18,33.56361168728997,33.95163181679849,33.19984420353856,33.29199981689453,11360,0.0,0.0
2007-09-19,33.46661319826307,34.048639773711145,33.0785930143412,33.2774543762207,36270,0.0,0.0
2007-09-20,32.59356369069099,33.84977593921043,32.59356369069099,33.6945686340332,27870,0.0,0.0
2007-09-21,33.466606557298675,34.92167640761601,33.27259650383623,33.28229904174805,40210,0.0,0.0
2007-09-24,33.17559927196123,35.37760581739803,32.981589183734684,34.7276725769043,83970,0.0,0.0
2007-09-25,33.29198909486678,36.37673665963879,33.29198909486678,34.8198127746582,117260,0.0,0.0
2007-09-26,35.40669186014525,35.89171503631162,34.048625486706136,34.4366455078125,29070,0.0,0.0
2007-09-27,34.436642603060804,34.436642603060804,33.46659633255205,33.549049377441406,38660,0.0,0.0
2007-09-28,33.94192968624082,34.04863169609261,33.20469225177672,33.81582260131836,29170,0.0,0.0
2007-10-01,32.981578156013335,33.61210980681636,32.981578156013335,33.01552963256836,33630,0.0,0.0
2007-10-03,33.27259823465893,33.65091582335188,31.914535190644102,32.34135437011719,64390,0.0,0.0
2007-10-04,31.52651016283635,32.981579862659565,31.138490096043384,32.651763916015625,43610,0.0,0.0
2007-10-05,32.98157717424614,33.75761354414174,31.5265075930294,33.12223434448242,69480,0.0,0.0
2007-10-08,32.50625759935043,32.9815820273472,31.521660963250504,31.75932502746582,57840,0.0,0.0
2007-10-09,31.138488915485915,31.71566772533856,30.658316968870484,31.148191452026367,67840,0.0,0.0
2007-10-10,32.01153439683055,32.01153439683055,30.45945963178933,30.609817504882812,44220,0.0,0.0
2007-10-11,31.429512006717694,33.40840430161455,30.750478631798114,31.317955017089844,9640,0.0,0.0
2007-10-12,31.608959883231677,34.14563275331404,31.041483648388542,33.24834060668945,60610,0.0,0.0
2007-10-15,33.951628211027106,35.4066979914997,32.98158169071205,35.26604080200195,91970,0.0,0.0
2007-10-16,36.85206780204038,39.28688286498834,36.376743393507724,36.84236526489258,141590,0.0,0.0
2007-10-17,31.04633524439568,36.37673903484733,29.68341942247875,35.64920425415039,37950,0.0,0.0
2007-10-18,35.41640202428823,36.86177317979225,33.96618329978381,35.198143005371094,60780,0.0,0.0
2007-10-19,34.038933220125884,34.91197658587645,32.99128118122519,33.40840148925781,40960,0.0,0.0
2007-10-22,34.921674048717676,34.921674048717676,32.4965577953345,32.56446075439453,10090,0.0,0.0
2007-10-23,33.46660092493617,34.339644168368714,33.18528657978197,33.9807243347168,31570,0.0,0.0
2007-10-24,34.63066557887102,34.92167882902605,33.757622127971665,33.907981872558594,11390,0.0,0.0
2007-10-25,32.99612930677699,34.72766206687198,32.99612930677699,33.597557067871094,59420,0.0,0.0
2007-10-26,33.95162738999191,34.92167388684883,33.95162738999191,34.2571907043457,86270,0.0,0.0
2007-10-29,31.51680910330375,35.94021831048087,31.51680910330375,34.519100189208984,33200,0.0,0.0
2007-10-30,34.46090907860339,36.7647698962324,34.46090907860339,35.88687515258789,123850,0.0,0.0
2007-10-31,36.38644733562963,42.18732941908846,35.30969868846675,39.08317947387695,361180,0.0,0.0
2007-11-01,42.24552669012036,42.585045204308905,40.256931994342054,41.82355880737305,370440,0.0,0.0
2007-11-02,41.23667508483429,45.592185497816544,41.23667508483429,44.287471771240234,372020,0.0,0.0
2007-11-05,44.63669234903269,50.21931139832476,44.63669234903269,49.7197380065918,440340,0.0,0.0
2007-11-06,51.8392841239732,53.83758126525411,49.97194533368853,51.39791488647461,209630,0.0,0.0
2007-11-07,49.11830160776098,51.89748638537416,46.26151503641387,46.644683837890625,156730,0.0,0.0
2007-11-08,43.361083004452155,48.29862026042522,42.68204965619855,47.15396499633789,122210,0.0,0.0
2007-11-12,46.57193191573305,50.92744242982725,46.07720981746275,50.3405647277832,109500,0.0,0.0
2007-11-13,49.76338562406663,54.22560182629778,49.56937558041592,52.70262908935547,166140,0.0,0.0
2007-11-14,53.44956429961922,55.583667484634226,53.44956429961922,53.478668212890625,178340,0.0,0.0
2007-11-15,54.21590135517949,54.69122579521784,52.67352718504502,53.28950881958008,62220,0.0,0.0
2007-11-16,52.96454290619224,58.61991636321587,52.72203125607152,58.5520133972168,672910,0.0,0.0
2007-11-19,64.37228839938841,64.41109114873866,59.17283840033844,63.538047790527344,720770,0.0,0.0
2007-11-20,63.053032281977806,65.53150177001953,63.053032281977806,65.53150177001953,116880,0.0,0.0
2007-11-21,68.67443523571019,68.81024114384097,65.96315724006556,67.70924377441406,390610,0.0,0.0
2007-11-22,68.38828509041433,68.87330838892791,64.7506103515625,64.7506103515625,318200,0.0,0.0
2007-11-23,66.42878057727206,66.97200419175901,61.60764509566695,62.286678314208984,109180,0.0,0.0
2007-11-26,63.09182909447123,64.99311946227851,62.665006240172566,63.06272888183594,112380,0.0,0.0
2007-11-27,62.08297104189681,63.053017464426446,60.64730278060496,61.79195785522461,90960,0.0,0.0
2007-11-28,61.112930604762695,62.95602046825445,59.31834602749477,59.66271209716797,45820,0.0,0.0
2007-11-29,61.888967718822485,63.05302429199218,60.63760681015421,63.05302429199219,71470,0.0,0.0
2007-11-30,63.05302415351733,65.90010833740234,63.05302415351733,65.90010833740234,68510,0.0,0.0
2007-12-03,67.36003084883512,67.36003084883512,62.60680155249326,62.781410217285156,455910,0.0,0.0
2007-12-04,59.66755685545404,62.6844056754182,59.64815918239858,61.82591247558594,237700,0.0,0.0
2007-12-05,62.568006031467874,64.92037200927734,61.597959426328835,64.92037200927734,207740,0.0,0.0
2007-12-06,65.47814120327723,67.854752256975,64.02307139875995,64.95431518554688,140730,0.0,0.0
2007-12-07,67.8547539866356,67.8547539866356,61.714361179275826,62.0587272644043,62770,0.0,0.0
2007-12-10,62.08297451829493,62.567997756719116,58.97882505229346,59.48324966430664,133950,0.0,0.0
2007-12-11,62.07328148858087,62.46129789535839,60.6279104746737,61.874420166015625,95700,0.0,0.0
2007-12-12,61.88895813000976,64.50808408873685,61.122620603859126,62.689247131347656,61930,0.0,0.0
2007-12-13,62.179973602294915,64.49838393763741,61.59794723458246,62.17997360229492,108120,0.0,0.0
2007-12-14,64.50809279263325,64.50809279263325,61.306940055792346,61.53974914550781,2050070,0.0,0.0
2007-12-17,61.597961604595184,62.56800824403763,58.97883493801373,62.082984924316406,220960,0.0,0.0
2007-12-18,60.62791388197884,62.66501030823965,60.53091069994135,62.65530776977539,44420,0.0,0.0
2007-12-19,62.655302687967165,65.0998241219061,62.57770458915199,64.5468978881836,82810,0.0,0.0
2007-12-20,65.47812251337301,65.86614249732908,63.05300686472956,64.34317016601562,71520,0.0,0.0
2007-12-24,64.50810071838418,66.78770881246919,63.179134174610105,64.18313598632812,42470,0.0,0.0
2007-12-26,63.538033991587156,65.96314979279278,63.05301083134603,65.83219146728516,49320,0.0,0.0
2007-12-27,65.47814731194441,66.44819393878804,63.05787831365694,63.96002197265625,48720,0.0,0.0
2007-12-28,63.82905872420401,67.16116587794556,63.82905872420401,66.44818115234375,117960,0.0,0.0
2007-12-31,67.66074521016183,69.77059936523438,65.48784306346911,69.77059936523438,71170,0.0,0.0
2008-01-01,69.84334855710246,73.26276397705078,69.84334855710246,73.26276397705078,77450,0.0,0.0
2008-01-02,75.75092679945755,76.81798385841577,72.75348669984047,75.15435028076172,118110,0.0,0.0
2008-01-03,75.66362794354046,76.63367445563713,72.77774105022638,73.4325180053711,66580,0.0,0.0
2008-01-04,75.13009667,76.53666850192131,73.14150583302248,76.28445434570312,112370,0.0,0.0
2008-01-07,73.52951516931701,75.95463100734375,73.52951516931701,74.42680358886719,189280,0.0,0.0
2008-01-08,75.1786058242625,76.63367561440951,70.70669074380793,73.77204132080078,224420,0.0,0.0
2008-01-09,70.91525296110369,74.69358083938982,70.81339482175919,73.80113983154297,137390,0.0,0.0
2008-01-10,71.78343553138048,75.13009274107782,70.81338910528075,70.9637451171875,345770,0.0,0.0
2008-01-11,70.52723354401827,74.11155511555882,67.41823269187537,72.98629760742188,166870,0.0,0.0
2008-01-14,71.78344067365948,74.20370934446879,70.8133941780695,72.03079986572266,577000,0.0,0.0
2008-01-15,71.97744993100206,71.97744993100206,68.49013885467973,69.27102661132812,76520,0.0,0.0
2008-01-16,68.87329042700974,68.87329042700974,66.93319773892496,67.01080322265625,215110,0.0,0.0
2008-01-17,67.70923835317224,70.32836054412412,66.50637554765588,68.873291015625,42070,0.0,0.0
2008-01-18,65.5751425508119,67.4182323987202,65.42963409423828,65.42963409423828,55640,0.0,0.0
2008-01-21,64.02306967105834,64.99311618122589,62.22848510742188,62.228485107421875,35560,0.0,0.0
2008-01-22,59.17283782867809,59.17283782867809,59.124336242675774,59.12433624267578,100,0.0,0.0
2008-01-23,57.23274518735636,58.590811807568855,56.17539432316581,56.67011642456055,81970,0.0,0.0
2008-01-24,56.26269584345947,58.10578563574626,56.26269584345947,56.898075103759766,48720,0.0,0.0
2008-01-25,54.32260899211102,57.91178211203374,54.32260899211102,57.32005310058594,47160,0.0,0.0
2008-01-28,57.417052295754566,57.417052295754566,54.45355987548828,54.45355987548828,92390,0.0,0.0
2008-01-29,55.29265100349496,55.29265100349496,51.732582092285156,51.732582092285156,59630,0.0,0.0
2008-01-30,51.50946833699145,53.15854814843754,49.152255015425474,49.25896072387695,36080,0.0,0.0
2008-01-31,49.46266973330123,51.68892454272226,46.80474085255111,51.54826736450195,19860,0.0,0.0
2008-02-01,51.41246048593885,54.12858973378856,50.98564139141917,53.459259033203125,5670,0.0,0.0
2008-02-04,53.88608350939109,56.13659114240749,51.42216445758448,52.96453857421875,61990,0.0,0.0
2008-02-05,50.53942496496752,53.789083204253316,50.316314697265625,50.316314697265625,104420,0.0,0.0
2008-02-06,47.80389549602547,51.41247004968979,47.80389549602547,47.9785041809082,98740,0.0,0.0
2008-02-07,48.017296142578125,49.46266688697972,46.85323973842897,48.5023193359375,98310,0.0,0.0
2008-02-08,46.57193395802938,49.462675978146684,46.07721183806428,48.657535552978516,116060,0.0,0.0
2008-02-11,48.70603552532327,49.20076132930987,46.22756633790623,48.57508087158203,408960,0.0,0.0
2008-02-12,47.38677305089709,50.34541802393138,46.17421484897614,49.43842315673828,142500,0.0,0.0
2008-02-13,49.47722934013544,49.47722934013544,47.08121298276025,48.3568229675293,68210,0.0,0.0
2008-02-14,49.27350911598136,50.77708411851538,48.50232394151936,49.62272644042969,237330,0.0,0.0
2008-02-15,48.502326884779606,52.10604992033608,48.502326884779606,50.54912567138672,63950,0.0,0.0
2008-02-18,50.53942155614206,52.67352461254156,49.66638191972892,50.820735931396484,28390,0.0,0.0
2008-02-19,51.805328064923955,53.36225213065091,50.9274372357605,53.34770202636719,48120,0.0,0.0
2008-02-20,52.392213465496724,56.01533798600392,52.392213465496724,56.01049041748047,97900,0.0,0.0
2008-02-21,58.65871245043568,58.813919740860655,56.74771968047575,58.77996826171875,23280,0.0,0.0
2008-02-22,59.18253927661431,61.71921267117251,56.379105297058,61.500953674316406,127210,0.0,0.0
2008-02-25,63.05301660040189,64.50808621425732,60.62790057730951,63.499237060546875,228100,0.0,0.0
2008-02-26,65.37627328515703,65.37627328515703,60.62789945613393,60.778255462646484,29030,0.0,0.0
2008-02-27,63.043318338562536,63.81451091085346,60.62790468803409,61.17597961425781,16870,0.0,0.0
2008-02-28,58.78481271243569,61.5009457014839,58.78481271243569,59.65785598754883,8650,0.0,0.0
2008-02-29,58.39680204664551,60.142885066555515,57.329748639720506,59.44445037841797,27460,0.0,0.0
2008-03-03,57.42675582827079,58.17853967546558,56.50521087646485,56.505210876464844,22760,0.0,0.0
2008-03-04,54.52631054328154,59.06612826502135,53.68237116052186,58.10093307495117,153050,0.0,0.0
2008-03-05,59.07583223432077,60.14288188435358,57.232742438336466,57.47525405883789,15150,0.0,0.0
2008-03-07,54.81248396384371,54.9046358742034,54.60392379760743,54.60392379760742,3020,0.0,0.0
2008-03-10,43.84610511641286,53.35256063491004,43.68604654640398,51.24271011352539,122660,0.0,0.0
2008-03-11,50.92743928179051,56.24329345229491,50.442416050535364,53.823028564453125,600250,0.0,0.0
2008-03-12,54.37595766702137,60.33689394275147,49.47722350882104,58.9545783996582,1175250,0.0,0.0
2008-03-13,58.19794801506968,58.202799284464994,52.3825193560185,53.50292205810547,30630,0.0,0.0
2008-03-14,56.262702251195826,56.262702251195826,48.50232952689296,54.67667770385742,165490,0.0,0.0
2008-03-17,50.15140423026736,51.07294913506728,44.74339431304799,46.7222900390625,45810,0.0,0.0
2008-03-18,38.89886456414262,56.06868896967568,38.89886456414262,47.32857131958008,1449110,0.0,0.0
2008-03-19,50.927438467151795,50.927438467151795,44.77249257684015,45.577632904052734,108430,0.0,0.0
2008-03-24,42.49289041874649,42.49289041874649,37.856068984769585,39.63125228881836,47470,0.0,0.0
2008-03-25,39.771912079306425,42.585048804113995,38.80186544322578,41.45009231567383,118380,0.0,0.0
2008-03-26,36.37674374058687,42.19217147046058,36.37674374058687,40.97476577758789,88530,0.0,0.0
2008-03-27,43.55509041050357,43.55509041050357,38.82611360570715,40.53339385986328,58720,0.0,0.0
2008-03-28,38.85036492198103,43.5550930713558,38.85036492198103,41.867210388183594,79150,0.0,0.0
2008-03-31,39.55364897057339,46.24211657737508,39.55364897057339,42.30373001098633,74880,0.0,0.0
2008-04-01,43.81215371042497,44.32142593346624,41.7217008601965,42.997314453125,14420,0.0,0.0
2008-04-02,42.29402692142597,44.622140056733414,42.20187501803858,43.268924713134766,27530,0.0,0.0
2008-04-03,43.65209392223951,43.65209392223951,40.261782330400386,42.28432846069336,34250,0.0,0.0
2008-04-04,39.09287446298853,42.294027275510906,39.09287446298853,40.10657501220703,10430,0.0,0.0
2008-04-07,40.76135740253645,42.48803911668652,40.077472793017044,40.319984436035156,12580,0.0,0.0
2008-04-08,40.35393197004606,42.1000185892967,39.771905563918274,40.07746887207031,131430,0.0,0.0
2008-04-09,40.25692743022583,40.4509374591329,39.286880986124004,39.56819534301758,32290,0.0,0.0
2008-04-10,39.286881611381716,41.22697453046229,38.918262920635,39.757354736328125,49770,0.0,0.0
