Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-29,5.838355477304751,5.871269841705918,5.740500773979336,5.831238746643066,242102,0.0,0.0
2002-07-30,5.851700323486476,5.8712709933722005,5.826791761284694,5.856147766113281,93735,0.0,0.0
2002-07-31,5.897959278564764,5.897959278564764,5.724489443783316,5.822343826293945,175023,0.0,0.0
2002-08-01,5.8401348614674005,5.87127038938023,5.724488663973002,5.786759376525879,67555,0.0,0.0
2002-08-02,5.727156890600436,5.869491164494247,5.6933527622961355,5.825011253356934,111805,0.0,0.0
2002-08-05,5.857926464613571,5.918417992009883,5.78498031460352,5.896178722381592,37419,0.0,0.0
2002-08-06,5.8472520879930014,5.960229349171905,5.831239784427256,5.954002380371094,44897,0.0,0.0
2002-08-07,5.90062677591152,6.026947720659997,5.90062677591152,5.998480796813965,47195,0.0,0.0
2002-08-08,5.949554443359375,6.004708767946624,5.889062226996761,5.949554443359375,109644,0.0,0.0
2002-08-09,5.893510015509265,6.0491883510134405,5.849031471858938,5.994033336639404,84881,0.0,0.0
2002-08-12,6.049188311230606,6.080323840817555,5.971794025540394,6.040292739868164,24382,0.0,0.0
2002-08-13,6.016273618009959,6.03851357757474,5.878387791036113,5.9451069831848145,20239,0.0,0.0
2002-08-14,5.927314989719394,5.998481622585996,5.915750128678502,5.9806904792785645,31730,0.0,0.0
2002-08-15,5.980690479278564,5.980690479278564,5.980690479278564,5.9806904792785645,0,0.0,0.0
2002-08-16,5.909523005230813,6.022500263659396,5.909523005230813,5.994033336639404,111336,0.0,0.0
2002-08-19,6.004708397177691,6.004708397177691,5.918417863410991,5.933541774749756,23751,0.0,0.0
2002-08-20,5.989586040012332,5.989586040012332,5.929093818622227,5.954002380371094,44565,0.0,0.0
2002-08-21,5.8961789583335396,5.9824688108828,5.873939687815282,5.949554443359375,32806,0.0,0.0
2002-08-22,5.958450509462654,5.971794210191713,5.911302675347231,5.954002380371094,107022,0.0,0.0
2002-08-23,5.960229033669002,5.982468991403916,5.893509847009845,5.9184184074401855,22577,0.0,0.0
2002-08-26,5.896179752218185,6.004709576444148,5.782312722043798,5.822343826293945,43343,0.0,0.0
2002-08-27,5.816115948192112,5.849031001548737,5.782311818346805,5.795656204223633,32046,0.0,0.0
2002-08-28,5.800104145800856,5.811668320059559,5.715593127364063,5.744949817657471,18596,0.0,0.0
2002-08-29,5.737832330876855,5.826790780071545,5.69335276300675,5.700469493865967,30160,0.0,0.0
2002-08-30,5.704917048413945,5.727156659813653,5.678229652043393,5.713813304901123,35987,0.0,0.0
2002-09-02,5.715592851499078,5.835687523117649,5.715592851499078,5.755624294281006,26591,0.0,0.0
2002-09-03,5.6933528193690925,5.79120718310653,5.6737818093125,5.773416042327881,23063,0.0,0.0
2002-09-04,5.737833033642543,5.800104093014845,5.702249031715396,5.7271575927734375,19583,0.0,0.0
2002-09-05,5.782311822604794,5.782311822604794,5.660438659192324,5.718261241912842,11863,0.0,0.0
2002-09-06,5.693353383335793,5.7271575153275,5.648873810619341,5.6604390144348145,25021,0.0,0.0
2002-09-09,5.64264641496145,5.713813725920843,5.559915274153085,5.666665554046631,42186,0.0,0.0
2002-09-10,5.666665554046631,5.666665554046631,5.666665554046631,5.666665554046631,0,0.0,0.0
2002-09-11,5.910310939938817,5.910310939938817,5.832767594431738,5.858299732208252,38066,0.466667,0.0
2002-09-12,5.910311307547,5.910311307547,5.839387360210695,5.853572368621826,46790,0.0,0.0
2002-09-13,5.725909124978351,5.9292236738459065,5.725909124978351,5.825201988220215,77655,0.0,0.0
2002-09-16,5.825202503395621,5.825202503395621,5.697539613811822,5.72874641418457,15529,0.0,0.0
2002-09-17,5.763735439342159,5.811017460707758,5.6738980296498545,5.705104827880859,39531,0.0,0.0
2002-09-18,5.744823580653154,5.7495520395466535,5.5585307660808985,5.588791370391846,44460,0.0,0.0
2002-09-19,5.567986101741531,5.602975524496547,5.404388674218347,5.511247158050537,25612,0.0,0.0
2002-09-20,5.413845140884003,5.615268770985048,5.39020358021865,5.53488826751709,49598,0.0,0.0
2002-09-23,5.624724986573102,5.662551191908923,5.484769121549995,5.525432109832764,18653,0.0,0.0
2002-09-24,5.487605431295092,5.522594850666792,5.461127089843273,5.492333889007568,12268,0.0,0.0
2002-09-25,5.440323760317406,5.489498197696675,5.418574237160388,5.475313186645508,30508,0.0,0.0
2002-09-26,5.451670562070987,5.520702829163787,5.43748555473029,5.442214012145996,11288,0.0,0.0
2002-09-27,5.4374869770510825,5.492334980962998,5.4072260093755435,5.475313186645508,18515,0.0,0.0
2002-09-30,5.579334898123658,5.579334898123658,5.4138457785078264,5.475313186645508,34271,0.0,0.0
2002-10-01,5.484769016033677,5.484769016033677,5.342921843472642,5.380747318267822,25863,0.0,0.0
2002-10-02,5.380747318267822,5.380747318267822,5.380747318267822,5.380747318267822,0,0.0,0.0
2002-10-03,5.4828775676210455,5.4828775676210455,5.3902033686667785,5.397768974304199,9549,0.0,0.0
2002-10-04,5.437486123235282,5.454507914879944,5.3504862197356955,5.397768974304199,25410,0.0,0.0
2002-10-07,5.437486569759885,5.503682066685283,5.390203811308536,5.440323352813721,27344,0.0,0.0
2002-10-08,5.484769739044114,5.484769739044114,5.445052218969968,5.475313186645508,17115,0.0,0.0
2002-10-09,5.437485107751126,5.5225940500798085,5.3949311839463725,5.411952972412109,14857,0.0,0.0
2002-10-10,5.2530843706211305,5.459235695331832,5.2530843706211305,5.449779510498047,10285,0.0,0.0
2002-10-11,5.300367256733468,5.413845515088764,5.300367256733468,5.390203952789307,20522,0.0,0.0
2002-10-14,5.442213986609832,5.442213986609832,5.390202779813221,5.393040657043457,7623,0.0,0.0
2002-10-15,5.393040657043457,5.393040657043457,5.393040657043457,5.393040657043457,0,0.0,0.0
2002-10-16,5.39304121795842,5.442214552639175,5.248356172189886,5.407225131988525,20619,0.0,0.0
2002-10-17,5.369399262638034,5.446941879290201,5.366562480041074,5.404387950897217,20125,0.0,0.0
2002-10-18,5.251194171971353,5.5207042732523,5.203911409978321,5.475313186645508,29561,0.0,0.0
2002-10-21,5.355215010891274,5.57933436922638,5.355215010891274,5.4024977684021,8383,0.0,0.0
2002-10-22,5.378856650539795,5.437486540895253,5.376019867501018,5.399661064147949,19090,0.0,0.0
2002-10-23,5.437486374583171,5.4847691313373215,5.366563151718139,5.426138877868652,29966,0.0,0.0
2002-10-24,5.484768967269563,5.484768967269563,5.271997845413252,5.341030120849609,24803,0.0,0.0
2002-10-25,5.2039101527956815,5.432757935742901,5.2039101527956815,5.342921257019043,28550,0.0,0.0
2002-10-28,5.322117405137393,5.366563012883232,5.276725594921235,5.357105731964111,27854,0.0,0.0
2002-10-29,5.298476144052444,5.413845344248322,5.295639361013667,5.399661064147949,32127,0.0,0.0
2002-10-30,5.390203811308536,5.532051721756091,5.390203811308536,5.440323352813721,22060,0.0,0.0
2002-10-31,5.39493225292132,5.416682502723756,5.30320462027997,5.317388534545898,17334,0.0,0.0
2002-11-01,5.326845271138176,5.435595429219482,5.303204805027294,5.426138877868652,18135,0.0,0.0
2002-11-04,5.503681865819117,5.503681865819117,5.369399931437605,5.4592366218566895,13393,0.0,0.0
2002-11-05,5.484768197177164,5.484768197177164,5.394931522004886,5.449779510498047,9023,0.0,0.0
2002-11-06,5.449779510498046,5.449779510498046,5.449779510498046,5.449779510498047,0,0.0,0.0
2002-11-07,5.402497290675377,5.5036814705349215,5.390203227449965,5.4355950355529785,38147,0.0,0.0
2002-11-08,5.497061328163149,5.508409553095714,5.390202860276637,5.4280290603637695,64076,0.0,0.0
2002-11-11,5.461127712406914,5.473421776842153,5.3571060097514005,5.42141056060791,13943,0.0,0.0
2002-11-12,5.390202893656383,5.461126836805752,5.390202893656383,5.430866241455078,12090,0.0,0.0
2002-11-13,5.390202017705343,5.390202017705343,5.227550477474882,5.2530837059021,59261,0.0,0.0
2002-11-14,5.390202566604727,5.390202566604727,5.241736016524056,5.271996974945068,69999,0.0,0.0
2002-11-15,5.341030039040837,5.342921714131919,5.281453950678496,5.298475742340088,51670,0.0,0.0
2002-11-18,5.366563083514397,5.3741275946859695,5.22755196287713,5.251193523406982,27716,0.0,0.0
2002-11-19,5.251193523406982,5.251193523406982,5.251193523406982,5.251193523406982,0,0.0,0.0
2002-11-20,5.669170354301278,5.669170354301278,5.271997430169026,5.326844692230225,60992,0.0,0.0
2002-11-21,5.4119536451382695,5.4119536451382695,5.271997430169026,5.326844692230225,75510,0.0,0.0
2002-11-22,5.342921712338504,5.380747186205314,5.298475740561592,5.331573486328125,47300,0.0,0.0
2002-11-25,5.3523776113927095,5.3665626194653315,5.295638673821544,5.3334641456604,23565,0.0,0.0
2002-11-26,5.295639090278129,5.390203507124831,5.295639090278129,5.347649574279785,26308,0.0,0.0
2002-11-27,5.324008240554753,5.361834444198692,5.300366680824061,5.31928014755249,19308,0.0,0.0
2002-11-28,5.011943911755994,5.3429217357799095,5.011943911755994,5.309823989868164,58306,0.0,0.0
2002-11-29,5.295638980972801,5.3429217357799095,5.224715031215368,5.309823989868164,136649,0.0,0.0
2002-12-02,5.293748153849701,5.579334943911791,5.293748153849701,5.5273237228393555,97643,0.0,0.0
2002-12-03,5.532051030330203,5.63134426330809,5.497061610996129,5.513138294219971,67952,0.0,0.0
2002-12-04,5.49706138575693,5.49706138575693,5.4072247069683925,5.44694185256958,22440,0.0,0.0
2002-12-05,5.48476824850791,5.508409440626456,5.437485499364401,5.456398963928223,40842,0.0,0.0
2002-12-06,5.298475784317579,5.475312375714519,5.298475784317579,5.437486171722412,20028,0.0,0.0
2002-12-09,5.449779028382347,5.527321634672921,5.390202222929937,5.416681289672852,54332,0.0,0.0
2002-12-10,5.355215031846049,5.4800411472565855,5.355215031846049,5.463964462280273,43124,0.0,0.0
2002-12-11,5.484768811980834,5.484768811980834,5.41384486343247,5.465856075286865,39264,0.0,0.0
2002-12-12,5.484769121549995,5.555692709194944,5.397769214184083,5.525432109832764,121500,0.0,0.0
2002-12-13,5.546236290289312,5.6975396456646,5.508410086539029,5.65309476852417,114136,0.0,0.0
2002-12-16,5.744822081589349,5.79494161632426,5.678626593605805,5.730637073516846,185697,0.0,0.0
2002-12-17,5.785486385448561,5.785486385448561,5.640801678492268,5.681464672088623,97142,0.0,0.0
2002-12-18,5.6738974973252665,5.72118024406767,5.657821545886049,5.686191558837891,68195,0.0,0.0
2002-12-19,5.74482256238745,5.74482256238745,5.631344677748833,5.697539806365967,73447,0.0,0.0
2002-12-20,5.76373597902184,5.76373597902184,5.6767360736137755,5.690920352935791,58492,0.0,0.0
2002-12-23,5.673897603270108,5.697538794629546,5.626615585457639,5.67862606048584,43618,0.0,0.0
2002-12-24,5.605812036473402,5.766572673248358,5.605812036473402,5.747659206390381,79589,0.0,0.0
2002-12-25,5.747659206390381,5.747659206390381,5.747659206390381,5.747659206390381,0,0.0,0.0
2002-12-26,5.5821711150679,5.766572955866502,5.5821711150679,5.733475208282471,61405,0.0,0.0
2002-12-27,5.721180718727376,5.898962766509363,5.673897968062143,5.706996440887451,162464,0.0,0.0
2002-12-30,5.676736962646334,5.721182212516574,5.64363921099213,5.692812919616699,35210,0.0,0.0
2002-12-31,5.721181316523454,5.721181316523454,5.63418141111539,5.690920352935791,38673,0.0,0.0
2003-01-01,5.910311463075522,5.910311463075522,5.67673593332809,5.695648670196533,33964,0.0,0.0
2003-01-02,5.678626379524455,5.820474265463244,5.66444137198672,5.8043975830078125,59180,0.0,0.0
2003-01-03,5.792105303771054,5.9670505883422384,5.792105303771054,5.9367899894714355,133938,0.0,0.0
2003-01-06,6.028516704709553,6.0757990884976705,5.867756088960971,5.910310745239258,100144,0.0,0.0
2003-01-07,5.867755339845401,5.9103099906908865,5.747657720853349,5.782647132873535,51549,0.0,0.0
2003-01-08,5.903692822554246,5.927334020373645,5.7921058725738375,5.81385612487793,83854,0.0,0.0
2003-01-09,5.905583901599608,5.905583901599608,5.815747201892011,5.82993221282959,59018,0.0,0.0
2003-01-10,5.896127322552383,5.981235563259528,5.806290623251972,5.851681709289551,81402,0.0,0.0
2003-01-13,5.952864673593439,6.004875149814304,5.820474071925987,5.856408596038818,60750,0.0,0.0
2003-01-14,5.943409203605977,5.943409203605977,5.773192382497941,5.7949419021606445,40098,0.0,0.0
2003-01-15,5.815746851153335,5.8772142550918005,5.76846409239048,5.780757427215576,31123,0.0,0.0
2003-01-16,6.052158838137938,6.052158838137938,5.91031166470642,5.985963344573975,306664,0.0,0.0
2003-01-17,6.047431820503861,6.194007104310691,6.028518350954813,6.113626956939697,234875,0.0,0.0
2003-01-20,6.189277367871636,6.264929041009854,6.116462842297303,6.132538795471191,103033,0.0,0.0
2003-01-21,6.146723003485768,6.165636102884809,5.917875230570187,5.952864646911621,117842,0.0,0.0
2003-01-22,5.863029038435917,5.952865359062598,5.416682393566245,5.837495803833008,127059,0.0,0.0
2003-01-23,5.768463692628052,5.910311594179871,5.7590075064373005,5.811017990112305,50003,0.0,0.0
2003-01-24,5.815745831645253,5.905582510186448,5.773191903578183,5.848843574523926,361660,0.0,0.0
2003-01-27,5.938680882565061,5.938680882565061,5.768463692628052,5.811017990112305,132052,0.0,0.0
2003-01-28,5.839386806503385,5.8630283633113605,5.768462865892291,5.856408596038818,175630,0.0,0.0
2003-01-29,5.85357197630135,5.908419236516358,5.796833041178956,5.863028526306152,267690,0.0,0.0
2003-01-30,5.858300908061227,5.915039854845763,5.785486005417481,5.903692722320557,85966,0.0,0.0
2003-01-31,5.842224622364839,5.858300577316442,5.787376624160083,5.820475101470947,67628,0.0,0.0
2003-02-03,5.834658247072082,5.834658247072082,5.626615616016558,5.648365497589111,76125,0.0,0.0
2003-02-04,5.686193047757379,5.70037805794762,5.654986244282747,5.672008037567139,125724,0.0,0.0
2003-02-05,5.7590064698814984,5.815745401345982,5.648365389317875,5.73536491394043,194818,0.0,0.0
2003-02-06,5.7003779614561605,5.815746797044678,5.6644423353177435,5.761844635009766,161210,0.0,0.0
2003-02-07,6.5325488528558004,6.5325488528558004,5.688083421171625,5.749550819396973,163791,0.0,0.0
2003-02-10,5.6975392227858705,5.76657222195965,5.654985294084901,5.705104827880859,58945,0.0,0.0
2003-02-11,5.673898419053295,5.815746317417378,5.673898419053295,5.72874641418457,97878,0.0,0.0
2003-02-12,5.766572081690595,5.839386969374596,5.692811356552814,5.742930889129639,124737,0.0,0.0
2003-02-13,5.742930889129639,5.742930889129639,5.742930889129639,5.742930889129639,0,0.0,0.0
2003-02-14,5.705105412235875,5.828039848078788,5.672007665474073,5.697539806365967,135095,0.0,0.0
2003-02-17,5.7259096246661345,5.815746310605904,5.7022684299352955,5.749550819396973,121176,0.0,0.0
2003-02-18,5.744822226481991,5.790213669608532,5.721181032306809,5.76657247543335,44031,0.0,0.0
2003-02-19,5.683354888748651,5.792104296138284,5.681462849028782,5.744821548461914,91582,0.0,0.0
2003-02-20,5.706997254191713,5.768463926550058,5.706997254191713,5.757116794586182,61972,0.0,0.0
2003-02-21,5.768463901247866,5.768463901247866,5.686192815992848,5.733475208282471,90433,0.0,0.0
2003-02-24,5.780756608251757,5.8015610191600375,5.709833392421447,5.730637073516846,191605,0.0,0.0
2003-02-25,5.714562021856168,5.744822987951585,5.673899031118702,5.724018573760986,114662,0.0,0.0
2003-02-26,5.643637798708503,5.768463167100354,5.643637798708503,5.705104827880859,121613,0.0,0.0
2003-02-27,5.6786263490911,5.763735299142107,5.6786263490911,5.742930889129639,155399,0.0,0.0
2003-02-28,5.811017856202226,5.886670263236632,5.721181170208558,5.7949419021606445,170192,0.0,0.0
2003-03-03,5.777919825581121,5.8110175695728925,5.721180888010432,5.730637073516846,66034,0.0,0.0
2003-03-04,5.673899449505907,5.742932465954744,5.673899449505907,5.692812919616699,94293,0.0,0.0
2003-03-05,5.71645302642439,5.71645302642439,5.605811929479443,5.676735877990723,33171,0.0,0.0
2003-03-06,5.579333486297655,5.792104584252685,5.536779193725364,5.742930889129639,140550,0.0,0.0
2003-03-07,5.676735037503318,5.744821463335577,5.659713248592052,5.73536491394043,110203,0.0,0.0
2003-03-10,5.664441138388207,5.766571874784946,5.664441138388207,5.688082695007324,86265,0.0,0.0
2003-03-11,5.617159032170293,5.744821911606778,5.591626529264282,5.706996440887451,116733,0.0,0.0
2003-03-12,5.645529068880704,5.813855307860702,5.645529068880704,5.763735771179199,77914,0.0,0.0
2003-03-13,5.673898420702167,5.749550827801774,5.650257955749687,5.695648670196533,31058,0.0,0.0
2003-03-14,5.695648670196533,5.695648670196533,5.695648670196533,5.695648670196533,0,0.0,0.0
2003-03-17,5.702268541266309,5.7731924917500015,5.63418137364686,5.754278659820557,96081,0.0,0.0
2003-03-18,5.754278659820557,5.754278659820557,5.754278659820557,5.754278659820557,0,0.0,0.0
2003-03-19,5.6833561684599,5.790214290003532,5.6833561684599,5.761844635009766,72945,0.0,0.0
2003-03-20,5.612431304463414,5.813854910031233,5.612431304463414,5.706996440887451,532970,0.0,0.0
2003-03-21,5.806290245704981,5.806290245704981,5.706997365487465,5.716453552246094,85270,0.0,0.0
2003-03-24,5.721180436386395,5.780756151924875,5.681462927787663,5.688082695007324,248382,0.0,0.0
2003-03-25,5.673897891635054,5.761843624234548,5.626615871419567,5.742930889129639,112056,0.0,0.0
2003-03-26,5.716452632166953,5.768463110594135,5.706996446930323,5.719289779663086,44047,0.0,0.0
2003-03-27,5.728745881667925,5.792104584252685,5.711724091657723,5.742930889129639,60321,0.0,0.0
2003-03-28,5.763735692691166,5.815746173913985,5.752387467003081,5.76657247543335,67078,0.0,0.0
2003-03-31,5.711725491246835,5.863029963506416,5.706997762445166,5.82993221282959,105218,0.0,0.0
2003-04-01,5.738203020321086,5.82803970723109,5.728746469345328,5.747659206390381,144215,0.0,0.0
2003-04-02,5.7211811901237235,5.90369207536985,5.7211811901237235,5.844115257263184,50464,0.0,0.0
2003-04-03,5.815746198811401,5.910311340823414,5.815746198811401,5.894234657287598,34174,0.0,0.0
2003-04-04,5.8753228187561035,5.933953442006271,5.858301024909281,5.8753228187561035,58994,0.0,0.0
2003-04-07,5.933952949248547,5.95097401186892,5.832768397143488,5.929224491119385,40680,0.0,0.0
2003-04-08,5.910311610534314,5.990692112629864,5.8847787400479366,5.967050552368164,49954,0.0,0.0
2003-04-09,5.910311646166321,5.9812348677531295,5.853572703990404,5.9367899894714355,84525,0.0,0.0
2003-04-10,5.86302750088743,5.955700944913458,5.768462017378501,5.919766426086426,49801,0.0,0.0
2003-04-11,5.768463976606916,5.941517957939226,5.768463976606916,5.809127330780029,87730,0.0,0.0
2003-04-15,5.759006841159742,5.933952103982539,5.752387073703168,5.863028526306152,43658,0.0,0.0
2003-04-16,5.863029038435917,5.875322007156302,5.780756863754524,5.837495803833008,137183,0.0,0.0
2003-04-17,5.796833429696652,5.86302891926043,5.796833429696652,5.853572368621826,77007,0.0,0.0
2003-04-18,5.853572368621826,5.853572368621826,5.853572368621826,5.853572368621826,0,0.0,0.0
2003-04-21,5.7712998059700205,5.8564087559714215,5.7712998059700205,5.796833038330078,37937,0.0,0.0
2003-04-22,5.747659195670609,5.846953163184106,5.747659195670609,5.834659099578857,36909,0.0,0.0
2003-04-23,5.780756390320156,5.8252019931317776,5.735365314956114,5.8043975830078125,47308,0.0,0.0
2003-04-24,5.792105139512132,5.863029088900541,5.776029185414591,5.844115257263184,47268,0.0,0.0
2003-04-25,5.792105058613157,5.811017795266978,5.678626814157958,5.763735771179199,46515,0.0,0.0
2003-04-28,5.721180672324806,5.815745807981856,5.702267937118537,5.8043975830078125,31439,0.0,0.0
2003-04-29,5.773192434444671,5.815746366424733,5.738203013423197,5.768463611602783,11636,0.0,0.0
2003-04-30,6.094712968189639,6.094712968189639,5.768463947884522,5.8185834884643555,71391,0.0,0.0
2003-05-01,5.8185834884643555,5.8185834884643555,5.8185834884643555,5.8185834884643555,0,0.0,0.0
2003-05-02,5.9462460692164845,6.004875955671637,5.728746490683319,5.759007453918457,178422,0.0,0.0
2003-05-05,5.76846412251665,5.818583664613782,5.697540166455209,5.725910186767578,143811,0.0,0.0
2003-05-06,5.724018976198914,5.759008403159985,5.634182274146756,5.681464672088623,128581,0.0,0.0
2003-05-07,5.653094904585108,5.676736100044811,5.579334170403214,5.636073112487793,71561,0.0,0.0
2003-05-08,5.560420998783162,5.66917116051108,5.451671566868221,5.49422550201416,121200,0.0,0.0
2003-05-09,5.5178668976437,5.541508460119015,5.465856773861416,5.5159759521484375,46410,0.0,0.0
2003-05-12,5.53677949399133,5.555692230121899,5.461127089843273,5.492333889007568,54243,0.0,0.0
2003-05-13,5.201073348067671,5.530159831009686,5.201073348067671,5.484768390655518,91962,0.0,0.0
2003-05-14,5.549072798634799,5.626616147580769,5.494224805909922,5.567985534667969,165426,0.0,0.0
2003-05-15,5.650258145063898,5.763736029702514,5.522595251165601,5.697539806365967,84995,0.0,0.0
2003-05-16,5.900854251135353,5.900854251135353,5.706996609750811,5.730637073516846,66949,0.0,0.0
2003-05-19,5.815746317417378,5.877213715714716,5.683355699750915,5.72874641418457,70412,0.0,0.0
2003-05-20,5.792104584252685,5.804397551900414,5.688082899096767,5.742930889129639,48134,0.0,0.0
2003-05-21,5.593518105035579,5.768462625903674,5.593518105035579,5.686191558837891,98428,0.0,0.0
2003-05-22,5.648365890138411,5.711724229344056,5.629453154577592,5.638909339904785,56323,0.0,0.0
2003-05-23,5.6341809384503705,5.673898084920744,5.607702597532496,5.624724388122559,94131,0.0,0.0
2003-05-26,5.650257728210604,5.7117243942375895,5.555692223144301,5.612431526184082,71634,0.0,0.0
2003-05-27,5.62661642774137,5.697539647530221,5.615268566612569,5.619997024536133,91970,0.0,0.0
2003-05-28,6.2157558613635056,6.2157558613635056,5.555692278489655,5.631344318389893,43408,0.0,0.0
2003-05-29,5.6738974973252665,5.719289299104373,5.657821545886049,5.686191558837891,80916,0.0,0.0
2003-05-30,5.673898475645771,5.804398149343379,5.650258010464367,5.714561462402344,187494,0.0,0.0
2003-06-02,5.792105207098897,6.260201745917377,5.7098337605622795,6.080528736114502,784548,0.0,0.0
2003-06-03,6.208190756656776,6.423799385258322,6.088093108759284,6.163745880126953,617317,0.0,0.0
2003-06-04,6.227103626728446,6.239397324774502,6.05688681323929,6.085256099700928,184678,0.0,0.0
2003-06-05,6.1022784358403666,6.19211476093457,5.96232220639713,5.971778392791748,157471,0.0,0.0
2003-06-06,5.969886183877834,6.052157615424423,5.898962246584321,5.957592487335205,161104,0.0,0.0
2003-06-09,6.052159106007609,6.229941181906031,6.052159106007609,6.104170322418213,186223,0.0,0.0
2003-06-10,6.146722977199954,6.206299057598959,5.957592713831158,5.990691184997559,173114,0.0,0.0
2003-06-11,5.985962952292893,6.097550249258921,5.95759330052187,5.962321758270264,64181,0.0,0.0
2003-06-12,6.0521579640251995,6.066342971244789,5.957592830489085,5.97461462020874,136519,0.0,0.0
2003-06-13,6.042701335745113,6.141994560461293,6.004875136859093,6.064451217651367,139635,0.0,0.0
2003-06-16,6.099440820987379,6.591178502323289,6.059723310939942,6.480537414550781,917006,0.0,0.0
2003-06-17,6.524983402206649,6.855960847601656,6.463516370865546,6.756667613983154,1921055,0.0,0.0
2003-06-18,6.855962160399774,6.943907550175077,6.5561907271229085,6.605364799499512,901226,0.0,0.0
2003-06-19,6.666830833164999,6.676287749019731,6.482429001939883,6.532548904418945,256911,0.0,0.0
2003-06-20,6.291407280343651,6.543896258845414,6.291407280343651,6.475809097290039,210833,0.0,0.0
2003-06-23,6.5514624181748005,6.841776908458313,6.542005501725557,6.567538738250732,383202,0.0,0.0
2003-06-24,6.524984989890862,6.655484324782143,6.485267102928838,6.494724750518799,201008,0.0,0.0
2003-06-25,6.515526609953992,6.5864505581122215,6.435146475954022,6.471081733703613,105914,0.0,0.0
2003-06-26,6.548624579429419,6.548624579429419,6.383136577746603,6.430418968200684,114233,0.0,0.0
2003-06-27,6.614819695625411,6.974166386832194,6.447439317000275,6.907970905303955,1150716,0.0,0.0
2003-06-30,7.189775278751889,8.291457065329563,7.189775278751889,8.253631591796875,4331996,0.0,0.0
2003-07-01,8.321718148884786,9.66454108902997,8.321718148884786,9.066890716552734,9007283,0.0,0.0
2003-07-02,9.196446235787837,9.451772053959461,8.747262372038318,8.882490158081055,3886117,0.0,0.0
2003-07-03,9.0309551039877,9.139704514869216,8.731183751266453,8.789813995361328,1295280,0.0,0.0
2003-07-04,8.808728861831401,9.314652007796282,8.581772349988873,9.016772270202637,1836464,0.0,0.0
2003-07-07,9.125521761003652,9.361933731367719,8.986511361870724,9.047978401184082,1432609,0.0,0.0
2003-07-08,9.196445642755812,9.267368868385816,8.827641950227864,8.926935195922852,934267,0.0,0.0
2003-07-09,8.983676057656917,9.314653600464345,8.584611330710931,8.93166446685791,1916790,0.0,0.0
2003-07-10,8.988399987017768,9.120790948170848,8.699977238684445,8.780357360839844,1467836,0.0,0.0
2003-07-11,8.794541552845898,9.409213996330841,8.794541552845898,9.052704811096191,3958261,0.0,0.0
2003-07-14,9.218192962681826,9.74019155300869,9.120790689543478,9.404485702514648,4630940,0.0,0.0
2003-07-15,9.447042443920944,9.787476852956688,8.983674684623177,9.085803985595703,4384581,0.0,0.0
2003-07-16,9.361932855403255,9.361932855403255,9.08296624560653,9.151998519897461,1752780,0.0,0.0
2003-07-17,9.172804333565132,9.267369123550845,8.941120087231036,9.000696182250977,1571177,0.0,0.0
2003-07-18,8.958140643688095,8.97232528782358,8.55813090577833,8.61014175415039,797415,0.0,0.0
2003-07-21,8.699979360287138,8.699979360287138,8.466403446531393,8.542055130004883,485993,0.0,0.0
2003-07-22,8.334009392151026,8.52503057082101,8.179868568959415,8.44275951385498,524076,0.0,0.0
