Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16,76.38572567799052,78.2044334322284,76.24023127775374,77.65882110595703,671053,0.0,0
2010-02-17,78.2044235743023,78.38629432680067,77.62243494620552,77.9134292602539,556754,0.0,0
2010-02-18,78.02255602419876,79.62301649177257,77.25869661225141,78.67729187011719,963940,0.0,0
2010-02-19,78.67728922880893,78.67728922880893,77.47694114329839,77.9498062133789,712740,0.0,0
2010-02-22,78.13166198503252,78.82276849706535,77.65879700562665,77.84066772460938,469780,0.0,0
2010-02-23,77.84068456997876,77.9861789565496,77.14957790838473,77.54969024658203,450665,0.0,0
2010-02-24,77.2586904642961,77.76793188182253,76.85857815436964,77.2950668334961,509671,0.0,0
2010-02-25,77.84067723797132,77.84067723797132,76.45845849472279,77.44055938720703,928189,0.0,0
2010-02-26,77.84068107968379,79.22289989114971,77.11319807893909,78.24079895019531,870967,0.0,0
2010-03-02,78.27716977007965,79.65938858154557,77.84068107968379,78.24079895019531,439018,0.0,0
2010-03-03,77.5133161912433,79.29564732852566,77.5133161912433,79.07740020751953,887680,0.0,0
2010-03-04,79.29564849641326,79.65939000327755,78.78641260690524,79.15015411376953,651271,0.0,0
2010-03-05,79.29566578501641,79.76853095708839,78.56818261267681,78.75005340576172,431017,0.0,0
2010-03-08,79.29563476630067,80.53235345539827,78.93189332241855,80.05949401855469,1124426,0.0,0
2010-03-09,80.02313151014184,80.31412582568424,78.93190698954899,79.15015411376953,769813,0.0,0
2010-03-10,79.22289856672127,79.8048816274347,78.67728632528414,79.36839294433594,884447,0.0,0
2010-03-11,79.29563531495184,80.1686125662075,77.18593381578764,77.69517517089844,2394439,0.0,0
2010-03-12,77.14957303975721,78.13167396277119,76.78583154602947,77.3314437866211,4394944,0.0,0
2010-03-15,77.47693830542875,77.47693830542875,75.80372521112511,76.13109588623047,1361307,0.0,0
2010-03-16,75.69461205452636,76.56758947691648,75.3308705368213,76.3493423461914,950678,0.0,0
2010-03-17,76.45845939360964,77.73155459704833,76.45845939360964,77.36781311035156,1162731,0.0,0
2010-03-18,76.7858312918922,77.76793221165572,74.3123880326789,77.18594360351562,1269713,0.0,0
2010-03-19,77.113193282466,79.47751288782462,76.82219899021712,78.71365356445312,1892003,0.0,0
2010-03-22,77.84068107968379,79.36839427119672,77.5860631394741,78.24079895019531,1225366,0.0,0
2010-03-23,78.38628206907772,79.22288850979618,77.69517553775823,78.53177642822266,777178,0.0,0
2010-03-25,78.89552531688874,78.89552531688874,77.11319427313047,77.44055938720703,1759579,0.0,0
2010-03-26,77.51332670572025,78.2044334322284,77.00408520438027,77.65882110595703,1158745,0.0,0
2010-03-29,78.1680570570414,78.31355700753379,77.18595597980406,77.65882110595703,1112468,0.0,0
2010-03-30,77.65881289477828,78.20442516335986,77.47694213858442,77.6224365234375,770082,0.0,0
2010-03-31,77.84068265101341,78.27717135022044,76.60396374488434,77.9498062133789,967142,0.0,0
2010-04-01,78.20441898244839,78.27716616912534,77.4769360151698,77.5860595703125,522202,0.0,0
2010-04-05,78.5681640804285,78.75003483061468,77.65881032949761,78.24079895019531,812294,0.0,0
2010-04-06,78.56817953104559,78.56817953104559,77.76794918291019,77.98619079589844,1585238,0.0,0
2010-04-07,77.91341381512872,80.75059810172664,77.91341381512872,80.42323303222656,2212031,0.0,0
2010-04-08,81.4781006864533,82.13283653416333,78.6772920854075,80.8597412109375,2545854,0.0,0
2010-04-09,80.8961041864673,81.07797492928782,79.513890981235,79.76850891113281,1247906,0.0,0
2010-04-12,79.3683880950274,80.38686532686663,78.64090515089285,78.89552307128906,480818,0.0,0
2010-04-13,78.20443598134335,79.44115507443438,78.13168877885371,78.38630676269531,673282,0.0,0
2010-04-15,78.93190466042249,79.22289896737823,78.05892728981004,78.31354522705078,1031909,0.0,0
2010-04-16,78.05891846851276,78.71364864735483,77.9134185563502,78.49540710449219,1918151,0.0,0
2010-04-19,78.13167539003264,78.495416890405,77.47693957931143,78.24079895019531,1123397,0.0,0
2010-04-20,78.20441134501954,79.18651214488293,77.51330481370005,78.53177642822266,1498041,0.0,0
2010-04-21,78.56815187853644,80.89609489928037,78.4954046998108,80.05949401855469,2479686,0.0,0
2010-04-22,79.80486931501055,81.2234642540368,78.27715638473558,79.041015625,1832584,0.0,0
2010-04-23,79.29564386974853,80.02312684103062,78.85915519703019,79.76850891113281,689092,0.0,0
2010-04-26,80.02311554475983,81.00521630730385,79.8048684640817,80.3141098022461,677776,0.0,0
2010-04-27,80.2050015669914,83.40592790964793,80.09587800582888,82.35107421875,6591398,0.0,0
2010-04-28,81.84184620588356,87.66171082496861,78.6409195553357,83.58780670166016,5059017,0.0,0
2010-04-29,82.86031404164363,82.86031404164363,79.73213495055096,80.35049438476562,2978217,0.0,0
2010-04-30,81.11434198571122,81.11434198571122,79.87762329661363,80.05949401855469,741638,0.0,0
2010-05-03,79.98675112746511,79.98675112746511,79.36839170686181,79.55026245117188,875989,0.0,0
2010-05-04,79.58664856247204,79.98676091877982,77.94981166331347,78.20442962646484,588211,0.0,0
2010-05-05,77.84068935011929,78.34992528464407,77.25870066758633,78.0225601196289,790004,0.0,0
2010-05-06,77.47695033053324,78.2044334322284,76.6767200287197,77.65882110595703,743793,0.0,0
2010-05-07,76.7494634232431,77.65881725527206,76.42209826381482,77.11320495605469,2949627,0.0,0
2010-05-10,77.3314337803735,79.04101746963256,77.25868105083796,78.64089965820312,630825,0.0,0
2010-05-11,79.22291088465272,79.22291088465272,77.44057395534625,77.65882110595703,471690,0.0,0
2010-05-12,78.27716433670997,78.31354070432418,77.18593991133692,77.73155212402344,712472,0.0,0
2010-05-13,78.20442496439321,79.00465517955926,77.47694194146862,78.82278442382812,906990,0.0,0
2010-05-14,78.0225498154584,78.859156354766,76.74945459702435,77.2950668334961,962977,0.0,0
2010-05-17,76.38572657707827,77.0404624863615,74.96713673217765,75.40362548828125,1041549,0.0,0
2010-05-18,76.34934798656636,76.34934798656636,75.00350538168333,75.65824127197266,765741,0.0,0
2010-05-19,75.65823936746895,75.65823936746895,74.27602042281988,74.71250915527344,1378513,0.0,0
2010-05-20,74.38513746652062,76.09472142293735,73.65765445951308,75.7309799194336,1190603,0.0,0
2010-05-21,73.58490345712143,75.8037231834053,73.0029148615608,75.18536376953125,805514,0.0,0
2010-05-24,75.36723792084737,75.69460860200321,74.27601341750425,74.7488784790039,2142589,0.0,0
2010-05-25,74.2032682389974,74.38513899448513,72.78467856629503,73.40303802490234,1474391,0.0,0
2010-05-26,74.85799897796038,75.65822913763444,74.49425749172174,75.07624053955078,941871,0.0,0
2010-05-27,76.02196475242256,76.02196475242256,72.89378599226906,73.73039245605469,2543890,0.0,0
2010-05-28,73.73040801945763,75.58549206768258,73.73040801945763,74.96713256835938,688260,0.0,0
2010-05-31,75.11262570221078,75.40362003532125,74.31239544884845,75.14900207519531,2228987,0.0,0
2010-06-01,76.38571724592137,76.38571724592137,74.82162763988246,75.69461059570312,1222694,0.0,0
2010-06-02,75.94921875,76.13108948189642,74.93074154132914,75.94921875,600599,0.0,0
2010-06-03,76.3129762828016,77.07683018745661,75.9492347424167,76.82221221923828,481122,0.0,0
2010-06-04,77.11319857117132,77.22232213203056,76.24022118480718,76.93132781982422,411056,0.0,0
2010-06-07,75.94922488396082,76.34933719629505,74.20326460669355,75.985595703125,624538,0.0,0
2010-06-08,75.98560442594801,76.3857223344688,74.67613823036747,74.96713256835938,770474,0.0,0
2010-06-09,74.96713393853082,75.54911707489616,74.3123980536463,74.5306396484375,1145781,0.0,0
2010-06-10,74.78525033071344,75.43998055295681,73.83952026485487,74.16688537597656,1169941,0.0,0
2010-06-11,74.56700722557824,74.9307487242396,73.62127710895679,73.76677703857422,1007684,0.0,0
2010-06-14,74.89437982116989,75.1853741591618,73.98502598385478,74.96713256835938,956746,0.0,0
2010-06-15,75.00350213351246,75.29449646662292,74.56701340897439,75.14900207519531,589271,0.0,0
2010-06-16,75.14898191402047,75.80371205004714,74.49424622774002,74.67611694335938,725594,0.0,0
2010-06-17,74.67612276273275,75.18535858604926,74.38512848501438,74.82161712646484,372413,0.0,0
2010-06-18,74.63974639667262,75.5854764116938,74.13051057335612,74.82161712646484,625230,0.0,0
2010-06-21,75.07624841214525,75.47636630906648,74.82163045512957,75.22174835205078,636638,0.0,0
2010-06-22,75.29449106397857,75.47636181534084,74.2760137462989,74.63975524902344,640900,0.0,0
2010-06-23,74.20323886059955,74.82159807438732,74.13049169725737,74.4214859008789,762387,0.0,0
2010-06-24,74.27602676758431,74.78526829082641,73.47579643135342,73.80316162109375,1310272,0.0,0
2010-06-25,73.5485217269819,74.3487518248513,73.40302736382536,73.73039245605469,940975,0.0,0
2010-06-28,73.76677509317271,75.47635898174443,73.76677509317271,75.11261749267578,1350735,0.0,0
2010-06-29,75.47634789189904,76.20383076314626,74.27600004429036,74.6033706665039,867531,0.0,0
2010-06-30,74.20326671476873,76.02197423228758,73.91227240191475,75.7309799194336,1523393,0.0,0
2010-07-01,75.4399826127357,75.69460609528748,74.56700525907281,75.11261749267578,815805,0.0,0
2010-07-02,75.36724240415334,75.84010749378191,75.0035008814014,75.33087158203125,862966,0.0,0
2010-07-05,74.93074437560055,75.58548014524408,72.7482955102918,74.27600860595703,792925,0.0,0
2010-07-06,74.27601010056088,74.5306280299195,74.05776853979117,74.23963928222656,430616,0.0,0
2010-07-07,74.9307562966279,76.24022804424393,74.60339113485158,74.71250915527344,2306081,0.0,0
2010-07-08,75.65823603611366,75.65823603611366,74.09414639262376,74.2032699584961,1208165,0.0,0
2010-07-09,74.5670032231293,74.71249759468239,73.94864381864693,74.16688537597656,1167995,0.0,0
2010-07-12,74.31238256724333,74.56700048323279,73.25752898635234,73.43939971923828,2356072,0.0,0
2010-07-13,73.33027469070794,73.80313411068245,72.93015689661007,73.47576904296875,2124667,0.0,0
2010-07-14,74.13052079532899,74.20326798722625,73.07566708692623,73.25753784179688,1647283,0.0,0
2010-07-15,73.8395270638667,73.94865062770667,73.14842040997192,73.29391479492188,1998111,0.0,0
2010-07-16,73.80313686714607,73.80313686714607,72.74828889822342,73.0029067993164,736779,0.0,0
2010-07-19,72.09354831141928,73.76676106299783,72.09354831141928,72.78466033935547,1719055,0.0,0
2010-07-20,73.11203278935787,73.22115633640774,72.53004423859466,72.63916778564453,1260802,0.0,0
2010-07-21,73.00290216854978,73.00290216854978,72.45729003642273,72.675537109375,772393,0.0,0
2010-07-22,73.25754927135597,74.71251553732337,72.74831329836972,73.80316162109375,3273624,0.0,0
2010-07-23,74.4942461595557,74.4942461595557,73.18477478819337,73.47576904296875,1027587,0.0,0
2010-07-26,73.47576904296875,73.80313411068245,72.74828618115717,73.47576904296875,1057213,0.0,0
2010-07-27,72.85743207609987,74.05778027645532,72.85743207609987,73.58491516113281,1567073,0.0,0
2010-07-28,73.83951691050588,74.63974701820436,73.29390471658589,73.65764617919922,1799944,0.0,0
2010-07-29,72.89378325591828,74.16687831163718,72.56641817597786,73.0029067993164,1300929,0.0,0
2010-07-30,73.11205384285529,73.62128980872312,72.85743585992138,73.039306640625,723075,0.0,0
2010-08-02,73.47577972713249,73.76677402422156,72.96654386991756,73.1484146118164,437945,0.0,0
2010-08-03,73.3302727779782,73.3302727779782,72.5300372106556,72.675537109375,961253,0.0,0
2010-08-04,73.11201684088832,73.11201684088832,71.76617485486285,72.8573989868164,1061129,0.0,0
2010-08-05,72.42094804259968,73.3303019580002,71.65708853356091,71.87533569335938,848645,0.0,0
2010-08-06,72.202674246399,73.65763997428614,72.02080353041312,72.4209213256836,2206225,0.0,0
2010-08-09,73.29391582869675,74.4942639473567,73.18479226331765,74.31239318847656,1774793,0.0,0
2010-08-10,74.8943636900197,74.8943636900197,73.51215059521351,73.83951568603516,1143897,0.0,0
2010-08-11,73.47575821820617,73.912246760937,72.74827546357047,72.8573989868164,777984,0.0,0
2010-08-12,72.45730557830078,72.89379426757723,72.38455838846383,72.5664291381836,419990,0.0,0
2010-08-13,73.00291522409319,74.34875761397417,72.49367936313972,74.1305160522461,1596846,0.0,0
2010-08-16,74.49426384900212,78.20442621520746,74.49426384900212,76.60396575927734,5871284,0.0,0
2010-08-17,77.44056748858587,78.05893251359397,76.09472497288704,76.3857192993164,2403437,0.0,0
2010-08-18,76.85858113693403,77.29506983299882,74.67613210635525,75.62185668945312,1148710,0.0,0
2010-08-19,77.11320522823004,77.11320522823004,75.03987959393719,75.91285705566406,1209757,0.0,0
2010-08-20,76.02197062387306,76.4584592973085,74.93074616515717,75.07624053955078,759674,0.0,0
2010-08-23,75.43999195128895,76.31297496327117,74.42152009602603,75.91285705566406,876747,0.0,0
2010-08-24,76.34934596087405,76.34934596087405,74.60339103343334,74.96713256835938,798616,0.0,0
2010-08-25,74.56701465983859,75.65823926461671,74.45789108930971,74.96713256835938,961049,0.0,0
2010-08-26,75.58549353918816,77.2587013022689,74.93075765352376,76.71308898925781,3836127,0.0,0
2010-08-27,77.04045803146202,77.47694676232547,75.43999195128895,75.91285705566406,1866785,0.0,0
2010-08-30,76.67670279826926,79.6593817349138,76.38570851293103,79.11376953125,7087319,0.0,0
2010-08-31,79.2229013050914,80.56874377043826,78.20442397582043,79.15015411376953,4079072,0.0,0
2010-09-01,79.15014777795368,79.80487799769557,78.05892334471125,78.71365356445312,2309375,0.0,0
2010-09-02,79.36839275418568,79.36839275418568,77.87705596131664,78.27716827392578,1168657,0.0,0
2010-09-03,78.85914765207013,79.3683834631439,78.42265902111346,78.56815338134766,1139262,0.0,0
2010-09-06,77.84067106189447,79.15014251481304,77.84067106189447,78.60453033447266,932086,0.0,0
2010-09-07,79.66924582396105,79.66924582396105,78.01711860641348,78.34754180908203,1330185,1.0,0
2010-09-08,78.34753709674722,78.64124970484369,77.6499745543574,78.20068359375,1192291,0.0,0
2010-09-09,78.49440213775097,78.56782889480226,76.47513550727709,76.73213195800781,2433208,0.0,0
2010-09-13,77.6866824532059,78.20067526102937,76.98911438304384,77.50311279296875,1250458,0.0,0
2010-09-14,77.1726892720043,78.09053763537757,76.76883935338117,77.13597869873047,1179429,0.0,0
2010-09-15,77.13598141991223,78.7881085322674,77.13598141991223,78.45767974853516,2081417,0.0,0
2010-09-16,78.49440952894481,79.22868837280379,77.31956449919106,77.5765609741211,925417,0.0,0
2010-09-17,78.01711564958804,78.16396915585227,77.09926723018111,77.2828369140625,2249576,0.0,0
2010-09-20,77.68670392112054,78.01712716001587,77.39299126315635,77.5765609741211,932875,0.0,0
2010-09-21,78.23741305401477,78.56783629291012,77.31956449919106,77.5765609741211,2344521,0.0,0
2010-09-22,77.64997717668575,78.4209720987136,77.31955398273224,77.72340393066406,1423517,0.0,0
2010-09-23,77.53982861735362,78.01711088672808,76.8789766753045,77.13597869873047,729027,0.0,0
2010-09-24,77.13597347249443,77.6866824532059,76.69540180624409,77.50311279296875,1244266,0.0,0
2010-09-27,78.64125236064854,78.64125236064854,77.31955398273224,77.72340393066406,973699,0.0,0
2010-09-28,77.83354045937804,78.67796206591429,77.53982786552606,78.49439239501953,1730585,0.0,0
2010-09-29,78.64125410841818,81.10108683502487,78.64125410841818,79.77938842773438,6572513,0.0,0
2010-09-30,79.88952688872814,80.62380560791829,77.94368716245387,78.20068359375,2945458,0.0,0
2010-10-01,78.49441303543946,80.21996727517124,78.49441303543946,79.66925811767578,2179798,0.0,0
2010-10-04,80.2199536943727,81.13780213481175,79.19196232066051,80.55037689208984,2559675,0.0,0
2010-10-05,80.5503627803428,82.67977190952726,80.47693603839188,82.16577911376953,5783863,0.0,0
2010-10-06,82.6063424948878,83.45076400525576,81.46820842411778,82.05563354492188,3361358,0.0,0
2010-10-07,82.05562895331829,82.5329111370016,79.59579690153608,80.21993255615234,3276622,0.0,0
2010-10-08,80.40351867675781,81.28465088716916,79.77938289420794,80.40351867675781,1615882,0.0,0
2010-10-11,81.94551447912247,82.05565742158542,80.40353009094947,80.6972427368164,1644381,0.0,0
2010-10-12,80.77066157900937,80.88080451067391,79.44895760323924,80.36680603027344,747036,0.0,0
2010-10-13,80.6238118833818,81.50494417415328,80.25667249520994,80.6605224609375,1567052,0.0,0
2010-10-14,81.06437780350635,81.35809043364817,77.83355007615128,78.53111267089844,3490994,0.0,0
2010-10-15,78.5678317853941,79.63253380706539,77.61326710230058,78.38426208496094,2151867,0.0,0
2010-10-18,79.59582322824036,79.81610350749855,77.68669946415599,78.38426208496094,1496853,0.0,0
2010-10-19,78.71466119495086,78.93494700883916,76.95239709224823,77.35624694824219,1409813,0.0,0
2010-10-20,77.68668767764753,78.01711084745484,76.18141412163237,76.54855346679688,906307,0.0,0
2010-10-21,78.05383154310599,78.56782441526217,77.24612045528606,77.53983306884766,2856255,0.0,0
2010-10-22,78.53110296793741,79.88952301424005,77.61325461346362,78.49439239501953,4282751,0.0,0
2010-10-25,78.64125203428823,79.22867726788138,75.88770675576203,76.1814193725586,2460352,0.0,0
2010-10-26,76.36499323133833,76.65870586418706,74.74958215382411,75.04328918457031,2002410,0.0,0
2010-10-27,75.52057951808592,75.81429218206904,74.60273094445313,74.78630065917969,2433526,0.0,0
2010-10-28,75.41042562660928,75.41042562660928,72.84044999334661,73.39115905761719,7194083,0.0,0
2010-10-29,73.5012946607905,74.8964252715635,73.42786791329756,73.7215805053711,1438361,0.0,0
2010-11-01,74.01529429125432,74.67614063145155,73.64815494576615,73.9051513671875,2049797,0.0,0
2010-11-02,73.42786262547058,73.75828576644466,71.99602154511443,73.50128936767578,4906171,0.0,0
2010-11-03,73.42788516822871,73.86845135881748,72.73032249997176,73.75830841064453,3258331,0.0,0
2010-11-04,74.01528881142247,76.62197461013746,73.42786366129157,74.52928161621094,4262651,0.0,0
2010-11-08,71.408603148989,72.98730346499114,70.7110406289913,72.21630859375,13403586,0.0,0
2010-11-09,72.47330613207401,77.0992642265051,72.25302588125945,76.21813201904297,21123236,0.0,0
2010-11-10,76.36499621821385,77.282844730452,74.63944213562668,74.89643859863281,13017721,0.0,0
2010-11-11,74.89641203703704,76.14468333014736,74.01528001861807,74.345703125,5234435,0.0,0
2010-11-12,74.0520015208599,74.85970692404304,72.69358712431077,73.09744262695312,4868649,0.0,0
2010-11-15,73.427858418336,75.4838406948898,73.427858418336,74.30899047851562,3814601,0.0,0
2010-11-16,74.71283113685747,74.71283113685747,73.35441714569822,73.5379867553711,3284843,0.0,0
2010-11-18,74.23557809394909,75.07999974944887,73.02401707537129,74.45586395263672,6580441,0.0,0
2010-11-19,73.79501430679913,75.81428086743294,73.64816079777577,74.82300567626953,7397462,0.0,0
2010-11-22,74.16216859510993,74.82302072281378,72.47332489121162,74.49259185791016,9089715,0.0,0
2010-11-23,72.76701614967759,73.72158067559525,71.22503204035822,72.28973388671875,16678690,0.0,0
2010-11-24,70.8578958066694,72.14288355445875,70.49075645015816,71.2984619140625,16591273,0.0,0
2010-11-25,69.75649588992557,71.40862342416065,68.50822399378934,70.8946304321289,167134120,0.0,0
2010-11-26,70.30718937368087,71.04146811387598,68.61834603039127,70.82118225097656,60752060,0.0,0
2010-11-29,70.30718664182012,70.49075631973611,68.28792018474435,68.91205596923828,26612960,0.0,0
2010-11-30,68.36134266870593,69.82990000037353,67.40678376438298,69.71975708007812,31713780,0.0,0
2010-12-01,69.46276397544176,71.40860365298724,69.31591047612213,71.1148910522461,27774588,0.0,0
2010-12-02,71.51874350643871,72.7670150033417,70.89460775798723,72.69358825683594,39257476,0.0,0
2010-12-03,72.69360344854738,73.68487873878883,71.40861550880034,73.2810287475586,39450149,0.0,0
2010-12-06,73.42785875411448,73.64814457121723,72.54672668990553,73.20757293701172,20244483,0.0,0
2010-12-07,72.65686798095703,73.06072346709306,72.03273226773882,72.65686798095703,12557606,0.0,0
2010-12-08,72.10616328466556,72.51001879474278,71.44531696214165,71.84916687011719,4888666,0.0,0
2010-12-09,71.81247652455407,72.14289977888322,69.75649342487436,70.19705963134766,11058369,0.0,0
2010-12-10,70.05019321682805,70.82118253587309,69.46276798146802,70.5641860961914,7119513,0.0,0
2010-12-13,70.56419071045411,72.14289123187756,70.45404777135897,71.88589477539062,5753547,0.0,0
2010-12-14,71.95929637567217,72.32643564289498,71.04144820761512,71.26173400878906,7032841,0.0,0
2010-12-15,71.22503690171911,71.44532276184363,70.67432785350994,70.9680404663086,4237257,0.0,0
2010-12-16,71.00475222166033,71.04146839965865,70.01347703882972,70.5641860961914,5691132,0.0,0
2010-12-20,70.30718086027255,71.29845591908324,70.12361119745199,70.38060760498047,6816312,0.0,0
2010-12-21,70.49075296193666,72.0327370625587,70.41732621468833,71.33517456054688,7702537,0.0,0
2010-12-22,71.51874984982828,72.17960183119806,71.33518016623124,71.92259979248047,6524373,0.0,0
2010-12-23,71.62890099873647,72.03275098772433,71.2984721690888,71.40861511230469,2594059,0.0,0
2010-12-24,70.8578932193844,71.95931124870125,70.8578932193844,71.77574157714844,2630620,0.0,0
2010-12-27,71.59217066301255,71.81245650589327,70.74774906810539,71.00474548339844,3098692,0.0,0
2010-12-28,70.8579028266688,71.18832603942366,70.41733667562816,70.60090637207031,3415433,0.0,0
2010-12-29,70.52747169336592,70.85789486901277,70.12361616570695,70.27046966552734,5802165,0.0,0
2010-12-30,70.27047580865612,71.62889601020815,69.49948646404533,70.93132781982422,17970754,0.0,0
2010-12-31,71.15161220323719,72.32645708624817,71.04146926999503,72.17960357666016,6867383,0.0,0
2011-01-03,72.28974090780002,72.51002677428433,71.8491747769337,72.17960357666016,3198645,0.0,0
2011-01-04,72.28973181196113,72.62016057011148,71.77573899097382,72.25302124023438,5556777,0.0,0
2011-01-05,72.25303123055362,72.5834544322895,71.73903273639492,72.03274536132812,3688825,0.0,0
2011-01-06,72.1061630805865,73.24429725878166,71.81245609456343,72.69358825683594,9515665,0.0,0
2011-01-07,72.69358846257757,73.35444038720316,71.33517404102044,71.84916687011719,8873898,0.0,0
2011-01-10,71.812467489009,72.39988715636234,70.45404725365506,70.60090637207031,6607745,0.0,0
2011-01-11,71.07818249090067,71.95931471596968,69.90333205467257,70.52747344970703,4726603,0.0,0
2011-01-12,71.00475952121403,71.55546863519068,70.12362717969252,71.40861511230469,3012875,0.0,0
2011-01-13,71.37189660545256,71.5554663041313,70.82118750941635,71.04147338867188,3285003,0.0,0
2011-01-14,70.85789060370477,72.80373017075533,70.67432093892835,71.66559600830078,7660790,0.0,0
2011-01-17,70.8578932193844,71.95931124870125,70.2337574565252,71.77574157714844,5750250,0.0,0
2011-01-18,71.37189970106208,72.62017706748054,71.37189970106208,72.43660736083984,4795372,0.0,0
2011-01-19,71.84917859499137,72.69360032525066,71.51875537980854,71.88589477539062,4602173,0.0,0
2011-01-20,71.22502486110298,72.69358207473397,71.22502486110298,72.62015533447266,4563782,0.0,0
2011-01-21,72.14287662292506,72.69358560477944,71.88588021847997,72.58344268798828,4085723,0.0,0
2011-01-24,72.06946181243403,72.87716733247422,71.88589212142024,72.36317443847656,5951414,0.0,0
2011-01-25,72.69358731566659,73.02401047171534,71.99602482974072,72.25302124023438,3248007,0.0,0
2011-01-27,72.17962109390875,73.06075356948317,68.39808348220322,72.54676055908203,11986031,0.0,0
2011-01-28,72.32647205429126,72.54675796636398,69.90334942990509,70.8946304321289,6840734,0.0,0
2011-01-31,70.38063183799369,72.25304528430149,69.90334942990509,70.8946304321289,5834473,0.0,0
2011-02-01,71.22502438175783,71.66559042246188,70.12360647894714,70.23374938964844,3198274,0.0,0
2011-02-02,70.52747874382368,70.85790195250213,69.27920146215541,70.16033935546875,5489726,0.0,0
2011-02-03,70.12362793674647,72.65688764754695,69.79320470563437,72.43660736083984,4653190,0.0,0
2011-02-04,72.2897438767539,73.57473174578175,71.3351848210233,71.44532775878906,7641970,0.0,0
2011-02-07,71.48202546981304,72.32644703788377,70.85788973762216,71.81245422363281,5667580,0.0,0
2011-02-08,72.69359162727736,72.69359162727736,70.08689998970088,70.27046966552734,3920205,0.0,0
2011-02-09,71.22503332390598,71.37188682187741,69.57290626226899,70.41732788085938,8951780,0.0,0
2011-02-10,70.2337481751261,71.40859279738784,69.79318214204056,70.05017852783203,8460605,0.0,0
2011-02-11,71.23123855541374,71.96938610521077,70.67762789306596,71.15742492675781,9018066,0.5,0
2011-02-14,71.26813570101106,73.26113148368843,70.89906199076577,72.74443054199219,5314679,0.0,0
2011-02-15,72.70752246711828,73.26113304427908,72.1908215144154,72.89205932617188,3742421,0.0,0
2011-02-16,72.6705954492961,72.92895149542925,72.48605863441051,72.78131866455078,1727333,0.0,0
2011-02-17,72.78131866455078,73.03966907906727,72.5229682500343,72.78131866455078,1356097,0.0,0
2011-02-18,72.78133567894166,73.0765957781061,71.74792814767515,72.41226196289062,4490350,0.0,0
2011-02-21,71.6372049741859,73.0765901023426,71.6372049741859,73.03968048095703,5106792,0.0,0
2011-02-22,72.7075181427705,73.00277822601899,72.1908172207989,72.67060852050781,3550247,0.0,0
2011-02-23,72.7075243985513,73.99928244624131,72.7075243985513,73.51948547363281,16054865,0.0,0
2011-02-24,73.44565623043148,73.81472987983064,71.52647437987928,72.5229721069336,8025658,0.0,0
2011-02-25,72.7444365476382,73.70402489452702,71.19432233133914,73.22422790527344,17975050,0.0,0
2011-02-28,74.03618394219211,77.06258705243026,72.11699626249312,73.03968048095703,72110146,0.0,0
2011-03-01,73.4456787109375,73.8885660994536,72.33845742383795,73.4456787109375,12428736,0.0,0
2011-03-03,72.74443929477812,74.47908481532409,72.74443929477812,73.29804992675781,6781331,0.0,0
2011-03-04,73.29804561350193,73.7778369610226,72.81824863436302,73.07659912109375,3261213,0.0,0
2011-03-07,73.00278277780541,73.00278277780541,70.93596769781594,72.37535858154297,3850368,0.0,0
2011-03-08,72.33845381649665,73.00278768195143,70.64071234162539,72.30154418945312,4668706,0.0,0
2011-03-09,72.33844895697894,72.70752267614719,72.04318885532072,72.37535858154297,2803553,0.0,0
2011-03-10,72.33846025019606,73.00279417473594,71.82175921534223,72.63372039794922,2792070,0.0,0
2011-03-11,71.96937523781068,72.78133629365723,71.96937523781068,72.37535858154297,3458392,0.0,0
2011-03-14,72.08011472398945,73.15042649813759,72.08011472398945,72.92898559570312,2668284,0.0,0
2011-03-15,72.22772138896804,72.52298147294222,71.63720685263733,72.1539077758789,4115298,0.0,0
2011-03-16,72.37534105077249,73.07657869469105,72.3384314351487,72.78131866455078,1995860,0.0,0
2011-03-17,72.19081644597412,72.74442698426651,72.19081644597412,72.59679412841797,2425792,0.0,0
2011-03-18,72.70752756045837,73.0766013044201,72.0431936950036,72.30154418945312,4283220,0.0,0
2011-03-21,72.19080599681512,72.41224680110935,71.78482274151715,71.89554595947266,1953594,0.0,0
2011-03-22,72.26463354114885,72.26463354114885,71.4526725055081,71.85865020751953,1989022,0.0,0
2011-03-23,71.85865860470508,72.59680611093034,71.67412172814878,71.9324722290039,3181001,0.0,0
2011-03-24,72.33845381649665,72.48608106143398,71.71102957808542,72.30154418945312,4391768,0.0,0
2011-03-25,72.48608460025416,72.63371748401742,72.0062932149749,72.44918060302734,4838959,0.0,0
2011-03-28,72.37536204481367,73.3718600079283,72.26463879744131,73.1504135131836,6474278,0.0,0
2011-03-29,73.1504152643062,74.07309962846651,72.892064768665,73.66712188720703,5054255,0.0,0
2011-03-30,73.81473956721844,74.81123742505235,73.70401633154408,74.55288696289062,2718329,0.0,0
2011-03-31,74.55289787085988,75.91846962632916,74.03619687093698,75.21723175048828,8801686,0.0,0
2011-04-01,74.81124401926027,77.87455710763793,74.81124401926027,77.39476013183594,12439676,0.0,0
2011-04-04,76.91498355660646,79.16633616163654,76.91498355660646,78.16983795166016,5659208,0.0,0
2011-04-05,77.87456847142465,78.4281791477618,76.8780703803416,77.65312194824219,4360658,0.0,0
2011-04-06,77.50547166651391,78.90795275632668,77.24712122061567,77.5423812866211,3021629,0.0,0
