Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-12,95.77717305898098,97.65515832307648,93.9980275369981,94.44281768798828,2070257.0,0.0,0
2007-07-13,96.76558579590493,96.76558579590493,94.64049740089844,95.2335433959961,1751716.0,0.0,0
2007-07-16,93.55324159482768,100.76864808589637,93.55324159482768,98.09993743896484,5636020.0,0.0,0
2007-07-17,98.7424098372029,99.73082233298874,94.68992011267875,95.33238220214844,2087296.0,0.0,0
2007-07-18,95.67833203659386,96.22195438143349,93.30614055268869,93.75092315673828,1241338.0,0.0,0
2007-07-19,94.88759668877681,97.85283408530108,90.04437409958942,91.52699279785156,5840890.0,0.0,0
2007-07-20,92.81193903138818,93.30614530147972,89.94554115665943,90.78569030761719,2404071.0,0.0,0
2007-07-23,91.42815495189704,92.86135004015287,87.17797824584576,88.85828399658203,2501065.0,0.0,0
2007-07-24,89.84669728802186,89.94553702930683,86.1895665325666,87.1285629272461,1475632.0,0.0,0
2007-07-25,86.98030021917397,91.87293909010693,85.20115469829528,90.34090423583984,2150068.0,0.0,0
2007-07-26,91.37873486133222,92.51541077255207,88.46292093084526,89.30307006835938,1234168.0,0.0,0
2007-07-27,86.98030108716115,88.3640801126547,81.39576888416266,82.03823852539062,1731275.0,0.0,0
2007-07-30,83.96563502424179,84.45984125167345,80.11083248306579,80.90155792236328,1583108.0,0.0,0
2007-07-31,82.48302146409573,85.74478578409375,79.22126468508674,84.45984649658203,4562504.0,0.0,0
2007-08-01,84.01506314562741,87.96871317600987,82.03823813043617,83.71853637695312,4218640.0,0.0,0
2007-08-02,84.01505983834387,86.93087360457328,83.52085360400068,84.90463256835938,1828216.0,0.0,0
2007-08-03,85.99189037889005,86.8814631668695,85.20115733602182,85.94246673583984,1232591.0,0.0,0
2007-08-06,85.0034759912362,89.35249255014841,79.46836743488838,88.6111831665039,2220030.0,0.0,0
2007-08-07,88.95712613012866,91.32931766846322,85.49768233617921,86.14015197753906,3020451.0,0.0,0
2007-08-08,87.67218945816067,89.35249530413806,86.58493717016898,88.31465911865234,1569630.0,0.0,0
2007-08-09,80.8521424988111,90.29147699692048,80.8521424988111,87.42507934570312,1430424.0,0.0,0
2007-08-10,84.01506059183146,86.28841230659415,82.03823563672954,85.64594268798828,799152.0,0.0,0
2007-08-13,86.8814573391483,87.27682383406253,85.49767837744282,85.74478149414062,714890.0,0.0,0
2007-08-14,86.48609377934275,86.48609377934275,84.06448616991673,84.60810852050781,554157.0,0.0,0
2007-08-16,81.04982333327044,83.96563713191333,79.86373137405711,82.33476257324219,599558.0,0.0,0
2007-08-17,83.52085437471862,83.52085437471862,74.13093583554907,75.7618179321289,2042615.0,0.0,0
2007-08-20,78.87531658756703,80.06140851209148,73.88383069480047,74.32861328125,1957530.0,0.0,0
2007-08-21,76.10775858044929,77.49153751738244,72.25294852077428,72.69773864746094,1402546.0,0.0,0
2007-08-22,73.14252833585878,73.93326138831783,68.69467188300251,71.11627960205078,1462248.0,0.0,0
2007-08-23,73.93325636797833,73.93325636797833,70.12786229503233,70.81975555419922,893115.0,0.0,0
2007-08-24,73.53788873544555,73.53788873544555,70.42438796964257,71.75874328613281,601716.0,0.0,0
2007-08-27,72.74716214651585,74.37804436164683,72.15411612491985,73.53789520263672,639065.0,0.0,0
2007-08-28,74.52630141785774,76.8490692039266,72.9448429810229,75.86065673828125,1022126.0,0.0,0
2007-08-29,72.1541125392766,75.71239603301574,71.75874603086359,73.93325805664062,574036.0,0.0,0
2007-08-30,74.22977597100586,81.39576647332579,73.8838331101261,78.18342590332031,2898572.0,0.0,0
2007-08-31,79.07299990348521,83.7185356314194,79.07299990348521,82.97722625732422,2472709.0,0.0,0
2007-09-03,84.50926812847008,88.8582846046827,83.02664938937411,87.96871185302734,2533531.0,0.0,0
2007-09-04,89.74785936878133,90.29148172737968,84.75637315217044,85.30000305175781,2043608.0,0.0,0
2007-09-05,86.18956882653814,86.18956882653814,82.43360577082025,82.77954864501953,1511777.0,0.0,0
2007-09-06,82.23591478239189,84.50926648793654,81.34634958899406,82.3841781616211,1522660.0,0.0,0
2007-09-07,82.38418139651677,84.41043006323828,81.54403226921357,82.03823852539062,1170964.0,0.0,0
2007-09-10,81.04982359362253,82.03823607647159,79.91314773014837,80.65445709228516,823299.0,0.0,0
2007-09-11,81.64287242173977,82.82897196710711,79.96257415870568,80.35794067382812,1036066.0,0.0,0
2007-09-12,81.34635096596024,81.79113357018808,79.12242286284334,79.76488494873047,726182.0,0.0,0
2007-09-13,80.16025123964098,80.55561774289592,75.91008206736984,76.50312805175781,1836193.0,0.0,0
2007-09-14,77.7880619933215,79.4683677951261,74.22977844389565,74.6251449584961,4257721.0,0.0,0
2007-09-17,75.46529439730728,77.39270333599025,74.62514526346608,75.41587829589844,2104435.0,0.0,0
2007-09-18,75.71239378159095,77.49153924604934,74.87224468931453,75.81123352050781,2309371.0,0.0,0
2007-09-19,77.29385196379474,77.93632157604776,74.52630157861131,75.0205078125,1569290.0,0.0,0
2007-09-20,76.50313024710638,77.09617624851252,74.22977844389565,74.6251449584961,1338141.0,0.0,0
2007-09-21,75.41587430780868,75.81123326212868,74.27919846166697,75.0205078125,1243127.0,0.0,0
2007-09-24,75.95950243236331,75.95950243236331,71.70933302144076,71.95643615722656,2500501.0,0.0,0
2007-09-25,72.50005919801241,73.58731149726965,70.27613095549063,71.06686401367188,2030171.0,0.0,0
2007-09-26,71.16570105149277,74.67456849473282,70.37496802341391,72.9942626953125,3405856.0,0.0,0
2007-09-27,74.03209728609993,76.45370487926193,72.69774192780682,73.98267364501953,5024006.0,0.0,0
2007-09-28,74.82282294639279,74.87224658759864,72.64831847113531,73.14252471923828,1595533.0,0.0,0
2007-10-01,73.63672943115235,73.73556917051319,71.26453798154834,71.65990447998047,1219861.0,0.0,0
2007-10-03,72.84600082016125,73.48847047617133,70.07845024648665,70.37496948242188,2248580.0,0.0,0
2007-10-04,70.37496955286713,73.58731029514387,70.37496955286713,72.00585174560547,2088658.0,0.0,0
2007-10-05,72.2035362437264,75.06992646499768,71.16570010085997,71.46222686767578,3458660.0,0.0,0
2007-10-08,72.10468545259337,72.54947558117617,67.36031020129691,67.70625305175781,1574407.0,0.0,0
2007-10-09,59.35417109980806,68.44756704218248,59.35417109980806,67.21205139160156,1973236.0,0.0,0
2007-10-10,68.49698665194242,71.95643026989934,67.70625366572824,69.28771209716797,4475885.0,0.0,0
2007-10-11,70.07844636825979,72.94484406960535,69.18887362770582,69.97960662841797,3910570.0,0.0,0
2007-10-12,69.48540309318737,71.61048397597368,68.79350980538264,69.6830825805664,2754701.0,0.0,0
2007-10-15,71.36338231126139,73.63673416773479,70.17729028066,71.16570281982422,5473203.0,0.0,0
2007-10-16,71.5116404735486,71.6599038517845,66.8661048954146,67.60741424560547,3353778.0,0.0,0
2007-10-17,65.23522380199272,67.21204876568946,59.403588650889546,66.66841888427734,1575278.0,0.0,0
2007-10-18,67.50857773793113,71.06686128094164,66.22363845304362,67.261474609375,2454649.0,0.0,0
2007-10-19,67.2120491288914,68.20046161608097,64.24681166732266,64.98812103271484,1247654.0,0.0,0
2007-10-22,63.752606374074645,66.4213171128729,62.36882736318377,63.65376663208008,1641150.0,0.0,0
2007-10-23,65.92710814904204,67.21204736506371,63.80202739014344,64.34564971923828,1541684.0,0.0,0
2007-10-24,65.23522433769745,65.53175110108252,63.75260560274978,64.1479721069336,851395.0,0.0,0
2007-10-25,64.74101977822963,65.97653542285232,63.851447005903474,64.79044342041016,1312055.0,0.0,0
2007-10-26,65.58116902729138,65.58116902729138,63.75260737813192,63.950286865234375,797042.0,0.0,0
2007-10-29,65.13638427074271,65.13638427074271,61.87462005379486,62.12172317504883,1235635.0,0.0,0
2007-10-30,62.714775372130916,62.764195244208544,58.41517863247501,59.40359115600586,2070750.0,0.0,0
2007-10-31,59.008228557983365,62.07230588047301,58.3657589078672,59.79895782470703,1489642.0,0.0,0
2007-11-01,60.293161622466314,60.78736786527341,57.82213040843081,58.41517639160156,1170981.0,0.0,0
2007-11-02,58.31633605957031,58.31633605957031,56.33951110839844,56.833717346191406,836066.0,0.0,0
2007-11-05,56.33951127602081,59.502431961405065,56.1418280262166,57.22908401489258,1023903.0,0.0,0
2007-11-06,56.339514089248965,58.76112553665771,54.36268903348584,54.46152877807617,1651758.0,0.0,0
2007-11-07,53.42369618520512,55.84530762387932,52.18818052980956,52.43528366088867,912267.0,0.0,0
2007-11-08,52.88006839664638,54.8568933834369,50.90324340985586,51.792816162109375,2113565.0,0.0,0
2007-11-12,53.37427487972465,66.22363735076948,53.37427487972465,60.39200210571289,9294693.0,0.0,0
2007-11-13,61.87462123233396,69.58424177869995,61.4792584930937,68.15103912353516,7988666.0,0.0,0
2007-11-14,71.01743840585046,73.14252684258278,68.69467048053383,69.63365936279297,5327755.0,0.0,0
2007-11-15,70.96802319175849,71.5116455626587,67.36031592255684,67.90393829345703,3124720.0,0.0,0
2007-11-16,67.21205098493627,70.07844878513872,66.7178447276941,68.89234924316406,2529217.0,0.0,0
2007-11-19,69.78192416824068,80.95098894304651,69.43598128569131,78.4799575805664,11315087.0,0.0,0
2007-11-20,79.07299932499863,88.26523851292528,77.98574709247768,83.8667984008789,14566988.0,0.0,0
2007-11-21,84.0150662633767,85.49768507978924,75.11935336490151,76.84907531738281,6067436.0,0.0,0
2007-11-22,77.09617504196677,77.88690805879277,70.91859691360405,73.93325805664062,3177038.0,0.0,0
2007-11-23,75.11935223626578,81.54403367752535,72.5000575250929,77.7880630493164,5675923.0,0.0,0
2007-11-26,80.06141412371856,80.75329987135508,74.92167203587547,75.41587829589844,2796324.0,0.0,0
2007-11-27,76.50312972600845,79.32010386924168,75.41587747400482,77.14559936523438,2985063.0,0.0,0
2007-11-28,78.08458614507536,83.76795792145744,77.63980354418881,80.65445709228516,8359785.0,0.0,0
2007-11-29,81.54403498488051,83.91622660172943,81.29693184856269,81.74171447753906,4938645.0,0.0,0
2007-11-30,83.02665307433423,83.2243325652584,80.25909495546074,81.00040435791016,3320495.0,0.0,0
2007-12-03,81.04982791523186,93.50382435498429,81.04982791523186,90.83511352539062,13996521.0,0.0,0
2007-12-04,92.12004159084445,97.95167682417868,91.13162909505861,95.33238220214844,13425505.0,0.0,0
2007-12-05,97.85283889694438,100.2250304390075,92.41657006933634,93.50382232666016,9816131.0,0.0,0
2007-12-06,98.84124674910892,101.50995739493939,90.9339470091802,93.15787506103516,12504593.0,0.0,0
2007-12-07,95.8265889647785,96.86442510732397,92.46599249384616,95.28296661376953,7801437.0,0.0,0
2007-12-10,95.87601214336539,96.56789787439618,91.9717857992837,92.8613510131836,3594100.0,0.0,0
2007-12-11,93.00961261925968,94.39339159587868,89.45132920865991,90.58800506591797,2332183.0,0.0,0
2007-12-12,90.24206393071782,94.68992016417292,89.00654831031363,92.8613510131836,3818482.0,0.0,0
2007-12-13,93.65208397772646,93.89918710167825,90.63742284911913,91.23047637939453,1943006.0,0.0,0
2007-12-14,91.92235902865677,93.40497772266735,90.24206085850687,90.73626708984375,1878599.0,0.0,0
2007-12-17,89.74786179431304,91.72468687752708,83.02665349498962,85.05290222167969,2245706.0,0.0,0
2007-12-18,87.52392699320012,90.88452334912895,81.19808569447105,90.68684387207031,3292299.0,0.0,0
2007-12-19,92.46599210047941,93.89918720457473,87.12856310907424,90.39031982421875,3014844.0,0.0,0
2007-12-20,90.9339489903162,91.32931549412403,86.09072628589507,87.177978515625,1645394.0,0.0,0
2007-12-24,93.8991855470414,93.8991855470414,86.9802981909436,87.27682495117188,1394472.0,0.0,0
2007-12-26,87.47450279446642,93.40497756019296,87.07913630188693,91.576416015625,4173722.0,0.0,0
2007-12-27,93.75092312192548,97.75399672084079,92.12004100603448,96.22195434570312,8289914.0,0.0,0
2007-12-28,92.91077162402661,97.21036433460033,92.91077162402661,94.83817291259766,3818882.0,0.0,0
2007-12-31,95.82658737520177,101.80648592402807,94.24512890788066,101.21343994140625,9728053.0,0.0,0
2008-01-01,100.81807823346304,104.67288861529329,99.87908934474312,101.50996398925781,7284588.0,0.0,0
2008-01-02,102.79489935837019,103.78331185220067,97.85283688921777,101.1146011352539,5993540.0,0.0,0
2008-01-03,101.80648516223216,101.80648516223216,97.01268615550927,98.0010986328125,2626999.0,0.0,0
2008-01-04,98.8412495275481,101.80648701337455,96.86442453699713,97.80341339111328,3235757.0,0.0,0
2008-01-07,96.1725416619781,101.31228377360948,96.07369437672476,99.13777923583984,3963406.0,0.0,0
2008-01-08,100.62039773655049,100.62039773655049,92.02120427221885,94.24513244628906,2299975.0,0.0,0
2008-01-09,94.88760044386139,94.88760044386139,88.95712541612005,89.5007553100586,2481415.0,0.0,0
2008-01-10,90.93395214864229,95.08528173033683,86.0907292760059,87.67218780517578,3001232.0,0.0,0
2008-01-11,88.9571268829046,89.64901263115378,84.50927053875937,86.88146209716797,1686687.0,0.0,0
2008-01-14,84.06448701443415,89.40190853707398,84.06448701443415,86.98030090332031,1514038.0,0.0,0
2008-01-15,87.77103350017977,90.73627101652383,85.59652146360075,87.02972412109375,1663290.0,0.0,0
2008-01-16,86.0413088435023,86.93087403695367,83.02664778261887,84.85520935058594,1019968.0,0.0,0
2008-01-17,85.00347157029998,87.86986921284502,84.26216222521015,86.63435363769531,1045042.0,0.0,0
2008-01-18,86.04130964840579,88.01813461410389,80.16025085086063,80.65445709228516,1241063.0,0.0,0
2008-01-21,80.25909635260369,81.24750890640911,65.03754905679182,65.33406829833984,1899809.0,0.0,0
2008-01-22,64.24681433315935,65.2352268613618,52.188180734990524,57.32792663574219,1881325.0,0.0,0
2008-01-23,63.258401788698436,68.79351043701172,60.29316420485319,68.79351043701172,884856.0,0.0,0
2008-01-24,72.74715651157975,75.95949704913785,64.49391386943589,67.55799102783203,2712749.0,0.0,0
2008-01-25,69.1888747848831,72.15411227566379,64.64217880721712,70.67149353027344,2343622.0,0.0,0
2008-01-28,70.57265460799618,70.57265460799618,62.368827771876134,68.9417724609375,1140616.0,0.0,0
2008-01-29,69.18887711745784,72.89542410589307,69.18887711745784,72.0552749633789,1806839.0,0.0,0
2008-01-30,72.15410909165432,72.15410909165432,66.32247410892563,67.70625305175781,729078.0,0.0,0
2008-01-31,67.26147025342354,68.69466528983767,65.38348508982018,66.07537078857422,614008.0,0.0,0
2008-02-01,68.49699025215565,68.49699025215565,65.2352259388191,67.261474609375,530908.0,0.0,0
2008-02-04,69.18887251981329,69.53481537421463,67.3603109685588,68.44756317138672,632523.0,0.0,0
2008-02-05,68.6946702683104,70.1772890510797,66.47074209415646,68.84293365478516,1271798.0,0.0,0
2008-02-06,67.21205038037287,70.17728789715403,64.54333963166542,69.78192138671875,1326593.0,0.0,0
2008-02-07,69.78192463535335,73.14252881901967,68.4475691988799,69.43598175048828,3390895.0,0.0,0
2008-02-08,69.18887391394249,70.67149264066983,64.8398574740112,65.8282699584961,871127.0,0.0,0
2008-02-11,66.2236365088831,66.2236365088831,59.30474911243263,60.886207580566406,857661.0,0.0,0
2008-02-12,62.319407918406114,63.70318316826655,57.3773453749878,59.50243377685547,782294.0,0.0,0
2008-02-13,60.29316101074219,61.18273374696728,55.3510986328125,56.833717346191406,1143606.0,0.0,0
2008-02-14,59.2059092620105,60.985050977976115,57.97039365779905,59.25532913208008,985423.0,0.0,0
2008-02-15,59.30475083355125,60.5402664759169,57.426765548957654,59.057647705078125,1157704.0,0.0,0
2008-02-18,60.29315933804563,70.86916951701232,59.65068973854088,70.2267074584961,3874474.0,0.0,0
2008-02-19,72.30237877923936,73.53789445372743,64.79044498654977,65.43290710449219,4632261.0,0.0,0
2008-02-20,64.9387011184173,69.88076383796167,64.09855196429261,66.22364044189453,4104396.0,0.0,0
2008-02-21,68.15103782544779,68.2004614660941,61.2321542008312,62.12172317504883,3268208.0,0.0,0
2008-02-22,59.354170017721565,64.74101891014554,58.36575751527659,62.418251037597656,2255443.0,0.0,0
2008-02-25,62.26998892090015,63.65376796067353,59.10706809462853,60.63910675048828,1872907.0,0.0,0
2008-02-26,61.28157518521618,63.456079675392786,60.83678880477297,61.182735443115234,1420353.0,0.0,0
2008-02-27,63.06071856374052,63.06071856374052,59.79895797381326,60.1943244934082,2343588.0,0.0,0
2008-02-28,61.03447315902056,61.03447315902056,59.79895750802824,60.243743896484375,978494.0,0.0,0
2008-02-29,59.403591454218315,64.04913486272787,59.304751709566865,60.1943244934082,2455821.0,0.0,0
2008-03-03,60.19432463133742,60.19432463133742,57.32792678394247,57.72329330444336,1022153.0,0.0,0
2008-03-04,59.20590848273581,59.20590848273581,54.36268586977619,56.04298782348633,1010655.0,0.0,0
2008-03-05,56.042989371439624,56.339512366638836,54.60979049573326,55.0545768737793,891901.0,0.0,0
2008-03-07,54.36268678894891,54.461526529458325,49.71714734561258,51.00208282470703,1095095.0,0.0,0
2008-03-10,48.62989706904092,50.35961899081224,47.196698151188635,49.96425247192383,1286813.0,0.0,0
2008-03-11,50.06309516135108,53.077752564056084,48.18510988334101,51.693973541259766,1202819.0,0.0,0
2008-03-12,54.36268597747996,55.35109844979778,51.10092557293004,51.49628829956055,1069519.0,0.0,0
2008-03-13,49.71714989492637,50.310199679875524,44.478564198929185,45.81291961669922,1860822.0,0.0,0
2008-03-14,45.81291836795091,48.531052772684646,44.626826371371784,47.592063903808594,1364333.0,0.0,0
2008-03-17,45.466973060785335,46.455385518628496,41.61216296699929,42.50173568725586,2536814.0,0.0,0
2008-03-18,42.50173701215404,45.41755460778442,34.001391117920996,44.82450485229492,1483247.0,0.0,0
2008-03-19,45.812917052419145,49.222940870900516,42.25463362386996,42.79825973510742,1148923.0,0.0,0
2008-03-24,46.35654679932316,46.35654679932316,41.513324141306335,42.402896881103516,1198842.0,0.0,0
2008-03-25,42.79826109289841,44.37972337725506,42.35347470759514,43.88551712036133,1278948.0,0.0,0
2008-03-26,44.4785635811942,49.66772933233352,43.78667406027671,46.702491760253906,2883181.0,0.0,0
2008-03-27,47.4438009986772,48.23453026122291,45.46697595706564,46.307125091552734,1613424.0,0.0,0
2008-03-28,46.455388716079035,49.22294303442739,46.455388716079035,48.3333740234375,1700491.0,0.0,0
2008-03-31,48.43221387313338,53.077753508941,46.60365220448841,48.728736877441406,3832519.0,0.0,0
2008-04-01,49.81599274907507,51.64455441142532,48.62989696543146,49.56888961791992,1351788.0,0.0,0
2008-04-02,51.24918473200142,52.28702083522829,48.629893965628234,49.07468032836914,868362.0,0.0,0
2008-04-03,48.531054085534805,50.3101996695215,47.93800807120231,48.679317474365234,1028829.0,0.0,0
2008-04-04,48.67931729770407,49.07468381948731,45.96118282930434,46.653072357177734,892600.0,0.0,0
2008-04-07,47.64148388641877,48.67931627109447,46.06002160313219,47.9874267578125,894685.0,0.0,0
2008-04-08,48.432213248564985,51.19976753724122,47.147277732804,49.618309020996094,1400848.0,0.0,0
2008-04-09,48.92641783754009,50.656139680281406,48.33337185679797,48.97583770751953,856485.0,0.0,0
2008-04-10,48.72873458712792,50.35961668991035,48.58047497718958,48.97583770751953,906655.0,0.0,0
2008-04-11,49.32178571096827,51.05150760184699,48.92641919914105,50.06309509277344,1151109.0,0.0,0
2008-04-15,49.420625260732706,52.08933977891117,49.124102263267204,50.90324401855469,1449221.0,0.0,0
2008-04-16,51.39745080513103,54.3626883515809,51.39745080513103,52.484703063964844,2908590.0,0.0,0
2008-04-17,54.362688252913884,55.54878402344,52.92948935396544,54.95573425292969,2432058.0,0.0,0
2008-04-21,52.88006968573733,64.88928328144371,52.88006968573733,63.950286865234375,7706835.0,0.0,0
2008-04-22,61.5286797688077,64.54334099074332,60.8367902462242,62.66535568237305,3705430.0,0.0,0
2008-04-23,62.91245756237878,64.98812231834093,61.87462141390322,63.208980560302734,3352950.0,0.0,0
2008-04-24,64.04913304211966,64.64217903416007,60.04605939911634,60.78736877441406,3687839.0,0.0,0
2008-04-25,60.7379490024956,62.17114788450621,56.833718865464775,57.0808219909668,2515359.0,0.0,0
2008-04-28,57.575027312828766,59.107065912118465,55.64762221091845,55.94414520263672,1828240.0,0.0,0
2008-04-29,54.412108124499454,57.17966240873071,54.412108124499454,54.95573425292969,1942009.0,0.0,0
2008-04-30,55.30168024145114,58.81054386948094,55.20283672895365,57.0808219909668,3019784.0,0.0,0
2008-05-02,58.810545580078916,59.10706858520729,57.4267665288204,57.72329330444336,1864359.0,0.0,0
2008-05-05,58.316338687030466,59.99664072533195,57.08082303688152,57.37734603881836,3154154.0,0.0,0
2008-05-06,57.525609636794776,58.46460228846346,55.84530759230784,56.53719711303711,1159285.0,0.0,0
2008-05-07,58.16807575763203,58.16807575763203,54.06616602922029,54.46152877807617,2132551.0,0.0,0
2008-05-08,53.47311436203739,54.46152685501771,52.58354538065176,53.0283317565918,1236346.0,0.0,0
2008-05-09,51.89165513724328,54.06616334471236,51.496288637523676,52.28702163696289,1076911.0,0.0,0
2008-05-12,52.18817948416384,52.880068991421524,50.161934604012,52.13875961303711,1487827.0,0.0,0
2008-05-13,53.62137710939753,53.62137710939753,51.05150616626932,51.446868896484375,932098.0,0.0,0
2008-05-14,50.90324190739247,52.33644073461209,50.90324190739247,51.545711517333984,1733481.0,0.0,0
2008-05-15,52.830649860846535,53.12717286225791,51.99049695793737,52.880069732666016,1245962.0,0.0,0
2008-05-16,53.275435397941294,56.24067290571922,52.88006888870645,55.845306396484375,3265276.0,0.0,0
2008-05-20,55.79588668365881,57.72329182327837,55.598203428480865,56.24067306518555,1899235.0,0.0,0
2008-05-21,54.362689181491056,55.845307977349904,50.112516054127944,54.856895446777344,1519844.0,0.0,0
2008-05-22,54.26384625049291,57.723289904373296,53.96731949233625,55.20283508300781,1485029.0,0.0,0
2008-05-23,55.35110118770843,56.29009383695597,52.978909628608825,53.27543640136719,785187.0,0.0,0
