Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-11,55.54892253013062,57.18563317797736,55.54892253013062,55.84650421142578,9643,0.0,0
2002-11-12,55.64811406457224,56.44166898128929,54.358585899816674,55.995296478271484,15033,0.0,0
2002-11-13,56.24328246847655,56.342476360269394,55.59851837158204,55.59851837158203,5224,0.0,0
2002-11-14,56.144090665573444,56.144090665573444,55.30093495348186,55.54892349243164,6162,0.0,0
2002-11-15,56.441672005757326,57.284827712676204,55.6977139939545,56.83845138549805,27167,0.0,0
2002-11-18,57.08643372836097,57.73119781824616,56.640061220145775,56.987239837646484,22277,0.0,0
2002-11-19,56.987239837646484,56.987239837646484,56.987239837646484,56.987239837646484,0,0.0,0
2002-11-20,56.7888516241482,65.81555261410351,56.54086309900776,63.137298583984375,153191,0.0,0
2002-11-21,63.48448442386199,66.16273859846407,59.169523376146564,60.31026077270508,194342,0.0,0
2002-11-22,61.500592361568984,62.393341179611944,59.863881761542366,60.55824279785156,44439,0.0,0
2002-11-25,62.492535593548475,64.47642482821456,61.69898065973025,62.19495391845703,68197,0.0,0
2002-11-26,62.988507850128315,63.23649257542574,60.85582401160646,61.30220031738281,57655,0.0,0
2002-11-27,61.35179804759018,61.89736825046744,60.11186680475306,60.459049224853516,34997,0.0,0
2002-11-28,60.607839743285005,62.93891137962081,60.012672597842695,60.55824279785156,80992,0.0,0
2002-11-29,60.55824279785156,60.55824279785156,60.55824279785156,60.55824279785156,0,0.0,0
2002-12-02,65.46837482738226,72.21359782392062,64.72441679984772,71.17205810546875,282562,0.0,0
2002-12-03,71.42004650662318,74.39587861086477,67.94823731801966,70.6264877319336,280087,0.0,0
2002-12-04,68.94017870325166,71.32084724785628,67.50185590741249,69.287353515625,118103,0.0,0
2002-12-05,69.68413783479144,72.41198883771582,69.68413783479144,70.72567749023438,99714,0.0,0
2002-12-06,71.66802915391848,72.65996804008776,70.82486969995183,71.86641693115234,80894,0.0,0
2002-12-09,72.65996911339155,74.84224989616344,70.57688982118383,70.92406463623047,107704,0.0,0
2002-12-10,68.4442006286574,71.32084617715003,68.4442006286574,70.22970581054688,49671,0.0,0
2002-12-11,72.31279386708616,81.24029712461427,69.68413679438025,71.66802978515625,342358,0.0,0
2002-12-12,72.41198748780833,74.19748509249403,70.08091209222641,72.95755767822266,170919,0.0,0
2002-12-13,74.39587766359314,75.68540590574278,72.06480971831719,75.04064178466797,166499,0.0,0
2002-12-16,77.22291988427051,77.22291988427051,72.46158267052621,72.907958984375,119179,0.0,0
2002-12-17,69.13856905704864,76.77654442194114,69.13856905704864,75.63581085205078,233291,0.0,0
2002-12-18,74.94144913747235,82.3314438794133,74.6934605943182,79.95077514648438,697356,0.0,0
2002-12-19,80.24835333010557,81.48828079071076,77.86768470124217,79.85157775878906,393255,0.0,0
2002-12-20,80.14915618824651,82.13304156488988,77.71888691124398,78.46285247802734,216587,0.0,0
2002-12-23,79.25640773681371,81.19070007053585,77.71889097909131,78.36365509033203,236315,0.0,0
2002-12-24,79.15721418113192,79.20681492858502,76.67735161957006,77.07412719726562,120207,0.0,0
2002-12-25,77.07412719726562,77.07412719726562,77.07412719726562,77.07412719726562,0,0.0,0
2002-12-26,77.66929463950822,78.61164039401086,76.47896035995892,76.97492980957031,134905,0.0,0
2002-12-27,76.77654581644843,79.25640838777949,76.3797702371898,78.16526794433594,81673,0.0,0
2002-12-30,77.42130869112147,77.81808426401568,75.68540415898597,76.18138122558594,67709,0.0,0
2002-12-31,76.8757373614157,78.16526555507177,75.93339158923982,77.12372589111328,84992,0.0,0
2003-01-01,77.47091167445302,78.11567579926069,75.98299563266343,76.67735290527344,58206,0.0,0
2003-01-02,77.37171733042629,77.66929901696489,73.8999081860288,75.04064178466797,74320,0.0,0
2003-01-03,75.88378998380985,77.07412427220413,73.99909846080007,74.3958740234375,48908,0.0,0
2003-01-06,74.04869219563865,74.74305703626631,71.4200426715072,71.81681823730469,37222,0.0,0
2003-01-07,72.11440152613027,72.80876638230318,69.9321282649059,70.1305160522461,31486,0.0,0
2003-01-08,70.32890007355161,73.50312730246507,70.2792993291315,71.32084655761719,71188,0.0,0
2003-01-09,71.42004523335017,71.9160147083875,70.52729257780065,71.02326965332031,30609,0.0,0
2003-01-10,72.01520531562113,72.01520531562113,69.4361489622063,69.63453674316406,28705,0.0,0
2003-01-13,69.4857481027541,70.18010532006848,68.19621995583131,68.94017791748047,37078,0.0,0
2003-01-14,68.94018109904265,70.92406655483535,68.54340552798054,70.32890319824219,28573,0.0,0
2003-01-15,71.27125012605467,71.8664210927025,69.13856999657139,69.38655853271484,62850,0.0,0
2003-01-16,69.53534396037954,70.22970880527488,67.94823408695292,68.69219207763672,36887,0.0,0
2003-01-17,69.43615136588147,70.22971011766515,67.55145978105831,68.29541778564453,49803,0.0,0
2003-01-20,67.84904129686939,70.72567941426666,67.55145961585909,70.1305160522461,196134,0.0,0
2003-01-21,70.4280975732321,71.32085021471673,69.43615103830275,69.58494567871094,87199,0.0,0
2003-01-22,68.94018331806713,69.83293598217467,68.1962252981383,68.44420623779297,47931,0.0,0
2003-01-23,68.44420531773777,68.89058164379117,67.45226637148834,67.55146026611328,53300,0.0,0
2003-01-24,67.45226425051733,67.45226425051733,64.57561859540039,65.22038269042969,45643,0.0,0
2003-01-27,63.484483246437975,63.484483246437975,57.532811635751536,58.8719367980957,43999,0.0,0
2003-01-28,59.5167005950229,63.38528902188261,59.5167005950229,62.54213333129883,27040,0.0,0
2003-01-29,64.27803573567908,65.3691761226067,59.41750473958421,62.59172821044922,27666,0.0,0
2003-01-30,62.98851077529085,63.484484049159505,61.35180011159662,62.790122985839844,14089,0.0,0
2003-01-31,58.57435554858206,64.47642645571013,58.57435554858206,64.07965087890625,23042,0.0,0
2003-02-03,62.294146844837556,67.45226333532791,62.294146844837556,66.70830535888672,39758,0.0,0
2003-02-04,67.99783594655835,69.3369573115219,66.46031919374629,67.74984741210938,47079,0.0,0
2003-02-05,66.06353331488178,68.44420186681283,64.97240052902183,65.6171646118164,56786,0.0,0
2003-02-06,66.16273656519688,67.45226476509295,64.67481298029344,66.85709381103516,49219,0.0,0
2003-02-07,66.7083049981583,66.95628592197642,65.07159441864546,65.6171646118164,25487,0.0,0
2003-02-10,65.46837283828876,65.46837283828876,63.08770418231591,63.534080505371094,14591,0.0,0
2003-02-11,64.4764231199706,65.46836961114344,63.93085292984963,64.5260238647461,26844,0.0,0
2003-02-12,63.583678405983264,64.47642726524202,62.74052649444769,63.23649597167969,5516,0.0,0
2003-02-13,63.23649597167968,63.23649597167968,63.23649597167968,63.23649597167969,0,0.0,0
2003-02-14,59.51670058681459,63.38528901314077,59.51670058681459,60.16146469116211,25084,0.0,0
2003-02-17,63.23649243304111,63.33568632293673,61.0542154546144,61.946964263916016,56832,0.0,0
2003-02-18,62.98850997257957,63.48448324012766,61.59978786363781,62.44293975830078,38372,0.0,0
2003-02-19,64.37723258410016,64.37723258410016,61.40139675582105,61.69898223876953,16817,0.0,0
2003-02-20,61.0046186470259,61.996561348456616,60.50864539619005,61.30220031738281,15464,0.0,0
2003-02-21,61.50059413060712,63.53408035259363,60.01267432408146,61.79817581176758,63967,0.0,0
2003-02-24,63.28609245946735,63.63327489124776,61.99656422755353,62.790122985839844,34057,0.0,0
2003-02-25,62.49253539903889,62.49253539903889,59.76468818489365,60.459049224853516,23249,0.0,0
2003-02-26,60.855827373600626,62.09575866907005,59.51670218253224,59.665496826171875,20784,0.0,0
2003-02-27,60.40945196155124,61.054216052426995,59.76468787067548,60.55824279785156,15975,0.0,0
2003-02-28,62.988509469842874,62.988509469842874,59.070327907943664,59.61589431762695,49256,0.0,0
2003-03-03,61.500593178741056,62.49253590083107,60.21106117961424,60.905426025390625,47618,0.0,0
2003-03-04,62.14535937416186,62.39334411298789,60.50864869718654,60.85582733154297,19383,0.0,0
2003-03-05,60.80623042580115,60.80623042580115,58.52475942630142,59.665496826171875,20597,0.0,0
2003-03-06,59.76469039916992,60.707036202514615,59.51670186126993,59.76469039916992,31146,0.0,0
2003-03-07,59.51669910379007,60.012672356369855,57.03683664113215,57.63200378417969,31321,0.0,0
2003-03-10,55.7473092092713,57.33442287867991,55.44972753389277,55.59851837158203,21829,0.0,0
2003-03-11,55.54892096313733,57.18563156481369,55.05294770806197,56.34247589111328,38393,0.0,0
2003-03-12,58.028784757505385,58.028784757505385,55.64811611921414,55.945701599121094,18350,0.0,0
2003-03-13,57.43361905901195,57.53281295475734,55.69771448274404,56.0944938659668,15557,0.0,0
2003-03-14,56.0944938659668,56.0944938659668,56.0944938659668,56.0944938659668,0,0.0,0
2003-03-17,56.34247614143663,56.34247614143663,52.42429462939121,52.672279357910156,62038,0.0,0
2003-03-18,52.67227935791015,52.67227935791015,52.67227935791015,52.672279357910156,0,0.0,0
2003-03-19,54.35858823695229,54.755367612490744,51.92832263729169,52.27550506591797,64801,0.0,0
2003-03-20,52.573087652076765,55.00335329355776,51.6803387920541,54.35858917236328,87722,0.0,0
2003-03-21,54.35858917236328,54.35858917236328,54.35858917236328,54.35858917236328,0,0.0,0
2003-03-24,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-03-25,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-03-26,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-03-27,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-03-28,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-03-31,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-04-01,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-04-02,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-04-03,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-04-04,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-04-07,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-04-08,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-04-09,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-04-10,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-04-11,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-04-14,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-04-15,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-04-16,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-04-17,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-04-18,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-04-21,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-04-22,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-04-23,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-04-24,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-04-25,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-04-28,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-04-29,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-04-30,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-05-01,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-05-02,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-05-05,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-05-06,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-05-07,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-05-08,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-05-09,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-05-12,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-05-13,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-05-14,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-05-15,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-05-16,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-05-19,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-05-20,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-05-21,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-05-22,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-05-23,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-05-26,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-05-27,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-05-28,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-05-29,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-05-30,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-06-02,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-06-03,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-06-04,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-06-05,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-06-06,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-06-09,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-06-10,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-06-11,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-06-12,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-06-13,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-06-16,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-06-17,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-06-18,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-06-19,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-06-20,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-06-23,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-06-24,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-06-25,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-06-26,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-06-27,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-06-30,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-07-01,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-07-02,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-07-03,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-07-04,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-07-07,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-07-08,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-07-09,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-07-10,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-07-11,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-07-14,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-07-15,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-07-16,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-07-17,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-07-18,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-07-21,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-07-22,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-07-23,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-07-24,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-07-25,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-07-28,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-07-29,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-07-30,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-07-31,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-08-01,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-08-04,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-08-05,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-08-06,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-08-07,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-08-08,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-08-11,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-08-12,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-08-13,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-08-14,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-08-15,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-08-18,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-08-19,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-08-20,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-08-21,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-08-22,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-08-25,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-08-26,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-08-27,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-08-28,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-08-29,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-09-01,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-09-02,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-09-03,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-09-04,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-09-05,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-09-08,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-09-09,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-09-10,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-09-11,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-09-12,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-09-15,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-09-16,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-09-17,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-09-18,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-09-19,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-09-22,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-09-23,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
2003-09-24,59.16952133178711,59.16952133178711,59.16952133178711,59.16952133178711,0,0.0,0
