Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-16,35.840015593795606,36.63143549649772,35.74956898504215,36.20180892944336,30136,0.0,0.0
2012-02-17,36.17919182054924,37.762031462698275,36.02090854639766,37.309791564941406,90590,0.0,0.0
2012-02-21,37.08367179175301,38.34994489159806,37.08367179175301,37.82986831665039,57308,0.0,0.0
2012-02-22,37.98814397567469,38.07859055739517,37.37762092327168,37.94292068481445,64054,0.0,0.0
2012-02-23,37.897701007370834,38.191654151147766,37.53590774536133,37.53590774536133,41296,0.0,0.0
2012-02-24,37.55852108351039,37.71680434162516,36.63142800691264,37.422847747802734,40160,0.0,0.0
2012-02-27,37.53590765163364,37.6715809871275,36.81232457973769,37.46807098388672,60478,0.0,0.0
2012-02-28,37.106281299725055,38.327327522071634,37.106281299725055,37.64896774291992,26606,0.0,0.0
2012-02-29,37.535915533721464,37.98815547991088,37.535915533721464,37.67158889770508,4986,0.0,0.0
2012-03-01,37.5811309571784,37.76202758778192,37.53590766210659,37.73941421508789,11252,0.0,0.0
2012-03-02,37.53591150229191,37.98815139990988,37.21934495408597,37.965538024902344,17802,0.0,0.0
2012-03-05,37.58113104053345,37.96553422497089,37.19672785609602,37.53590774536133,21964,0.0,0.0
2012-03-06,37.53590771078703,37.762027636755626,37.19672782183414,37.422847747802734,9062,0.0,0.0
2012-03-07,36.247024710752214,37.648967557359406,36.247024710752214,36.81232452392578,12828,0.0,0.0
2012-03-09,37.08366763766043,37.30978756228031,35.975681387149514,36.47314453125,18400,0.0,0.0
2012-03-12,36.67665488625053,37.3097914308988,36.088745091468745,37.01583480834961,24242,0.0,0.0
2012-03-13,36.63143161280614,36.94799816019758,35.953071768124545,36.0887451171875,18188,0.0,0.0
2012-03-14,35.74956871662491,36.92539187317626,35.74956871662491,36.3827018737793,18518,0.0,0.0
2012-03-15,36.17919160512945,36.17919160512945,35.72695171006533,35.9078483581543,11464,0.0,0.0
2012-03-16,35.81739068703672,36.85754360446703,35.31992759838929,36.22440719604492,16276,0.0,0.0
2012-03-19,35.77217887890883,36.8123321301941,35.523448979908935,36.586212158203125,20338,0.0,0.0
2012-03-20,36.08874494264506,36.60881806079902,35.81739824583151,35.95307159423828,13398,0.0,0.0
2012-03-21,35.72695558583078,36.92539212782393,35.72695558583078,36.69927215576172,13198,0.0,0.0
2012-03-22,36.247032200216665,36.857555434528905,36.066135532560494,36.586212158203125,13796,0.0,0.0
2012-03-23,36.63142784632411,37.28717424863181,36.08874140650506,37.12889099121094,21698,0.0,0.0
2012-03-26,37.08366789300758,37.71680437636608,37.08366789300758,37.53590774536133,18818,0.0,0.0
2012-03-27,37.083671898104335,38.214271651095316,37.083671898104335,38.010765075683594,23272,0.0,0.0
2012-03-28,37.53590430947647,38.21426402591279,37.19672445125831,38.123817443847656,24530,0.0,0.0
2012-03-29,37.98815155029297,38.10121152514503,37.98815155029297,37.98815155029297,22346,0.0,0.0
2012-03-30,37.988147513457264,38.214267439132605,37.53590766210659,37.73941421508789,6798,0.0,0.0
2012-04-02,37.53591165088472,38.34994484994622,37.53591165088472,37.98815155029297,12516,0.0,0.0
2012-04-03,37.98815164005055,38.621288190781385,37.98815164005055,38.440391540527344,28218,0.0,0.0
2012-04-04,38.71173490437382,39.79711135876716,38.48561495347173,39.39009475708008,32296,0.0,0.0
2012-04-09,42.962790836860876,42.962790836860876,39.932784863229976,40.181514739990234,90016,0.0,0.0
2012-04-10,41.10860398642676,41.83218707275713,39.864944370750194,40.068450927734375,21914,0.0,0.0
2012-04-11,39.79709962840828,40.70157916541756,38.44038032289436,39.0509033203125,40020,0.0,0.0
2012-04-12,39.344867445061,39.7066607097398,38.55344769760288,38.71173095703125,15382,0.0,0.0
2012-04-13,39.20919799121124,39.34487134148093,38.440391540527344,38.440391540527344,14170,0.0,0.0
2012-04-16,39.254424812411585,39.344871412543654,38.463004985147776,39.16397476196289,15422,0.0,0.0
2012-04-17,40.61114456214133,40.61114456214133,39.16397480617799,39.39009475708008,8448,0.0,0.0
2012-04-18,39.797115270960916,40.611148554357364,39.18659203357207,39.231815338134766,21358,0.0,0.0
2012-04-19,40.65636786225841,40.65636786225841,39.16397480617799,39.39009475708008,17000,0.0,0.0
2012-04-20,39.706664713705194,39.706664713705194,39.16397476196289,39.16397476196289,8826,0.0,0.0
2012-04-23,39.887561844344546,40.24935518115588,38.915248721008396,39.61621856689453,21846,0.0,0.0
2012-04-24,40.61114515928444,42.01308818542811,39.84233524472285,41.78696823120117,120752,0.0,0.0
2012-04-25,42.28443532092608,42.28443532092608,40.7242088737032,42.013092041015625,30200,0.0,0.0
2012-04-26,41.60607162198519,42.28443148538712,41.153831713050565,41.628684997558594,13038,0.0,0.0
2012-04-27,41.470398269178126,42.05831153091981,40.92771175858326,41.628684997558594,19592,0.0,0.0
2012-04-30,42.962791125639015,42.962791125639015,40.927711546003486,42.03569793701172,13298,0.0,0.0
2012-05-02,41.47040579688537,41.99048247662784,41.42518248784632,41.67391586303711,11160,0.0,0.0
2012-05-03,41.651298612321256,42.058315256479624,41.266895345739414,41.83219528198242,18166,0.0,0.0
2012-05-04,41.60607105981428,41.60607105981428,39.88755804895617,40.22673797607422,16428,0.0,0.0
2012-05-07,39.84232834209968,43.86726352008854,38.101205686262475,43.505470275878906,105574,0.0,0.0
2012-05-08,43.867268098822045,45.67622760805182,43.867268098822045,45.24660110473633,93782,0.0,0.0
2012-05-09,47.03294723997415,47.03294723997415,43.957714694156955,45.24660110473633,32096,0.0,0.0
2012-05-10,45.22399506100691,46.91989487579467,44.455188525096595,45.20138168334961,23676,0.0,0.0
2012-05-11,49.2941420940722,49.2941420940722,44.794357108730594,45.08831024169922,35676,0.0,0.0
2012-05-14,45.2239908599286,45.2239908599286,41.74174494384077,42.6688346862793,57318,0.0,0.0
2012-05-15,42.058311312467666,42.533164594509294,41.741744757984364,42.03569793701172,12018,0.0,0.0
2012-05-16,43.822043915160926,43.822043915160926,41.17644137646444,42.39748764038086,6856,0.0,0.0
2012-05-17,41.69651464260929,43.86726739919064,41.69651464260929,42.80450439453125,15282,0.0,0.0
2012-05-18,42.510543977029236,42.64621730601853,42.080917519089944,42.53315734863281,2698,0.0,0.0
2012-05-21,42.51054769849021,42.96278756762308,42.10353112620734,42.73666763305664,5996,0.0,0.0
2012-05-22,42.98540528019085,45.45011143562807,42.96279190432504,45.29182815551758,41906,0.0,0.0
2012-05-23,45.67623139301925,45.902351350410434,44.952648219430806,45.29182815551758,8136,0.0,0.0
2012-05-24,45.22398397025608,46.331970197400885,44.79435750266511,46.06062698364258,66690,0.0,0.0
2012-05-25,46.580707666914215,47.46257405329717,45.69884128053126,46.76160430908203,15300,0.0,0.0
2012-05-28,46.12846414570592,47.48518367940315,46.12846414570592,47.37212371826172,13128,0.0,0.0
2012-05-29,47.48519149452899,47.756534755862944,47.032951575533474,47.50780487060547,28534,0.0,0.0
2012-05-30,48.163539841595814,48.27659979427562,45.676220882640166,48.050479888916016,26422,0.0,0.0
2012-05-31,49.610710296746994,50.85436988755284,46.8294379721069,49.633323669433594,70748,0.0,0.0
2012-06-01,50.17601392444563,50.17601392444563,48.43489105504428,49.1358642578125,29758,0.0,0.0
2012-06-04,48.8419068457169,48.8419068457169,46.1284675765104,46.78421401977539,19092,0.0,0.0
2012-06-05,46.12847173754245,47.91481803744802,46.12847173754245,47.50780487060547,7244,0.0,0.0
2012-06-06,49.74638395564138,50.65086366392576,47.4851846849304,50.22123718261719,25604,0.0,0.0
2012-06-07,50.4473645714156,50.65087115575397,49.746391313686935,49.85945129394531,13770,0.0,0.0
2012-06-08,50.65085977352266,50.65085977352266,49.74638013470976,50.10817337036133,17402,0.0,0.0
2012-06-11,49.882056919357204,50.6056399905158,49.74638358400161,49.94989013671875,4160,0.0,0.0
2012-06-12,49.972503662109375,50.19862358818227,49.72377036330269,49.972503662109375,50770,0.0,0.0
2012-06-13,49.9725035335323,50.46996667954946,49.7463836080412,49.79160690307617,32760,0.0,0.0
2012-06-14,50.19862335300835,50.99004309055578,48.977577138061676,49.45242691040039,29482,0.0,0.0
2012-06-15,48.84190770421931,49.67855080353384,48.84190770421931,49.090641021728516,4212,0.0,0.0
2012-06-18,50.08557101586575,50.10818439193642,47.07817486525606,47.892208099365234,9574,0.0,0.0
2012-06-19,47.48518751058977,47.48518751058977,46.648544420704575,47.10078430175781,4184,0.0,0.0
2012-06-20,46.5807074719054,47.34951388500444,45.721451012942886,45.970184326171875,5272,0.0,0.0
2012-06-21,45.947574746326346,46.51287464096697,45.337051550177826,45.85712814331055,28636,0.0,0.0
2012-06-22,46.128471475093555,47.43996792278211,45.45011160045983,47.19123458862305,26736,0.0,0.0
2012-06-25,47.03294776420017,47.93742752889633,46.625931180023606,47.66608428955078,7714,0.0,0.0
2012-06-26,47.46258208808744,50.424755185382466,46.60332893038389,49.655948638916016,45140,0.0,0.0
2012-06-27,49.29415139265342,50.19863123472045,48.66101481314314,49.85945129394531,16292,0.0,0.0
2012-06-28,49.31676111951121,50.085567548251674,48.93235445482446,49.76900100708008,15370,0.0,0.0
2012-06-29,49.29414766821837,50.15340414332401,48.88713107997712,49.4298210144043,2508,0.0,0.0
2012-07-02,50.60564014517673,50.60564014517673,48.90974069963003,49.972503662109375,12646,0.0,0.0
2012-07-03,49.29415145533582,50.108184694357995,48.84191153372724,49.31676483154297,9666,0.0,0.0
2012-07-04,48.932350543893094,49.791606951660945,48.932350543893094,49.475040435791016,12306,0.0,0.0
2012-07-05,49.294151389413024,49.72377793423991,49.18109140916208,49.36198806762695,19502,0.0,0.0
2012-07-06,49.29413962977887,49.49764616555524,48.38966000354439,48.887123107910156,12808,0.0,0.0
2012-07-09,48.615787218479284,48.84190715903035,47.711307456275016,48.02787399291992,7908,0.0,0.0
2012-07-10,47.59825131355687,48.16355121039246,47.48519133418975,47.86959457397461,3878,0.0,0.0
2012-07-11,47.48518735155654,47.48518735155654,46.625930890369844,47.34951400756836,10276,0.0,0.0
2012-07-12,47.03294739497328,47.89220385475243,46.58070751617546,46.738990783691406,12712,0.0,0.0
2012-07-13,48.796687784911676,48.796687784911676,47.48519133418975,47.86959457397461,6038,0.0,0.0
2012-07-16,49.068023527225336,49.068023527225336,47.37212409656087,48.34444046020508,1136,0.0,0.0
2012-07-17,48.38967142215498,48.38967142215498,47.032951662655314,48.07310485839844,1924,0.0,0.0
2012-07-18,47.71130759592107,47.89220423895469,47.032947772282384,47.39474105834961,2416,0.0,0.0
2012-07-19,47.937427152568915,47.937427152568915,46.62593081399195,46.738990783691406,3754,0.0,0.0
2012-07-20,46.354587346654405,46.354587346654405,45.90234747010168,46.10585403442383,41786,0.0,0.0
2012-07-23,46.58070732343315,46.58070732343315,45.67622756958008,45.67622756958008,6242,0.0,0.0
2012-07-24,45.223987517975,45.67622739315475,44.81697094024993,45.26921081542969,6640,0.0,0.0
2012-07-25,44.771743423688164,45.2692065494437,43.867263758563155,44.18383026123047,7262,0.0,0.0
2012-07-26,43.86726766733023,44.749134039278864,43.86726766733023,44.093387603759766,1300,0.0,0.0
2012-07-27,44.54563142800633,45.40488795272157,44.09339151503165,44.65869140625,11356,0.0,0.0
2012-07-30,44.31950378199413,45.11092349238688,43.754203988856446,43.88987731933594,9942,0.0,0.0
2012-07-31,43.867267672267836,44.319507545177814,43.008011223675595,43.55070114135742,4192,0.0,0.0
2012-08-01,43.9803315439455,44.68130478929703,43.50547825511812,44.274288177490234,5482,0.0,0.0
2012-08-02,43.86727134386699,44.771751165390015,43.05323812436958,43.41503143310547,8370,0.0,0.0
2012-08-03,43.18891539073787,44.09339529420882,42.51055546313466,43.09846878051758,4174,0.0,0.0
2012-08-06,43.07585150003433,43.86727134386699,43.05323812436958,43.41503143310547,6560,0.0,0.0
2012-08-07,44.27429182344471,44.27429182344471,42.736675302395646,43.18891525268555,3038,0.0,0.0
2012-08-08,44.229060765012534,44.229060765012534,43.460250914103824,43.686370849609375,3018,0.0,0.0
2012-08-09,43.73159782700068,43.73159782700068,42.21659482167749,42.51055145263672,4706,0.0,0.0
2012-08-10,42.5105514565591,44.093391138452255,41.8774148937385,42.12614822387695,9970,0.0,0.0
2012-08-13,42.126140578724645,43.3245768104406,41.17643763200644,42.284423828125,8570,0.0,0.0
2012-08-14,42.05830384851687,42.48793030340218,41.56084072961913,41.900020599365234,4616,0.0,0.0
2012-08-16,42.058315454143354,43.86727525862264,41.967868844046194,42.420108795166016,6550,0.0,0.0
2012-08-17,43.41503164070597,44.18383811255012,42.894955050780005,43.776824951171875,10990,0.0,0.0
2012-08-21,44.56185451780396,45.069812776597644,43.56902493014311,44.238609313964844,4188,1.0,0.0
2012-08-22,44.33096521187828,45.00054608968926,43.86918432425455,44.100074768066406,4628,0.0,0.0
2012-08-23,43.86917892972489,47.56342557643856,43.63828851430529,46.84766387939453,21464,0.0,0.0
2012-08-24,47.33253783578857,47.33253783578857,44.792743122648695,44.86201095581055,8794,0.0,0.0
2012-08-27,46.131899091520246,46.131899091520246,43.938440459510545,44.58493423461914,4372,0.0,0.0
2012-08-28,44.33096111427043,46.085729734286936,43.407399424389794,43.707557678222656,23694,0.0,0.0
2012-08-29,43.89227051411339,44.79274174826302,43.43048967134779,44.14624786376953,23422,0.0,0.0
2012-08-30,44.76965032825455,47.078554492127566,43.45357565946856,46.408973693847656,43768,0.0,0.0
2012-08-31,46.247349339341454,47.10164314270019,46.17808151245117,46.17808151245117,25422,0.0,0.0
2012-09-03,46.1780891511272,47.471077056602205,46.1780891511272,47.4479866027832,18606,0.0,0.0
2012-09-04,47.12473473940727,48.440809389915174,47.12473473940727,47.35562515258789,19574,0.0,0.0
2012-09-05,47.1939978287158,47.51724651270362,45.83174583529777,47.05546569824219,9104,0.0,0.0
2012-09-06,46.63986003105276,47.86357983549898,45.30069502850987,46.870750427246094,14388,0.0,0.0
2012-09-07,46.916928481324284,47.95593527924139,45.36996350904706,47.240177154541016,7464,0.0,0.0
2012-09-10,46.178079453437334,47.33253143977327,46.178079453437334,47.286354064941406,6468,0.0,0.0
2012-09-11,47.26326714229002,50.54191032348249,46.63986372777798,48.60243225097656,56504,0.0,0.0
2012-09-12,48.60243638585226,49.318198140920536,47.725052031509726,48.140655517578125,16138,0.0,0.0
2012-09-13,47.563430043501704,48.787150064776604,47.032381333539945,48.51008224487305,23444,0.0,0.0
2012-09-14,48.717872539133865,48.717872539133865,47.24017544482031,47.86357879638672,15404,0.0,0.0
2012-09-17,51.211491920735114,51.211491920735114,46.639861251825664,47.1709098815918,8768,0.0,0.0
2012-09-18,47.678866112455914,47.93284695377507,46.178078559279335,46.50132369995117,4772,0.0,0.0
2012-09-20,46.178079153669906,47.07855028792333,45.7162983621332,46.89384078979492,5012,0.0,0.0
2012-09-21,46.73221933953315,47.07855496761203,45.36996727833285,46.362796783447266,7070,0.0,0.0
2012-09-24,47.055469561975556,47.07855649072949,46.085730476602684,46.201175689697266,5770,0.0,0.0
2012-09-25,46.63986946308032,46.63986946308032,46.17808857730725,46.24735641479492,9022,0.0,0.0
2012-09-26,46.639866313929154,48.92568013492295,46.1780854593358,48.740970611572266,31384,0.0,0.0
2012-09-27,50.28793297554335,51.719452840617386,48.94876786701288,49.45672607421875,56638,0.0,0.0
2012-09-28,49.6414439774411,50.334115288754234,48.486991791919216,48.51008224487305,24808,0.0,0.0
2012-10-01,49.987771096052946,50.05703891997621,48.94876430652759,49.8723258972168,18068,0.0,0.0
2012-10-03,49.872325839756265,49.872325839756265,48.69478340374109,49.01803207397461,12664,0.0,0.0
2012-10-04,50.19557336999864,50.19557336999864,48.85641181994964,49.179656982421875,23222,0.0,0.0
2012-10-05,48.99494038488202,48.99494038488202,48.02520144494224,48.717872619628906,11446,0.0,0.0
2012-10-08,49.80306633897065,49.82615679181329,48.67170461185056,48.94877243041992,13894,0.0,0.0
2012-10-09,48.510073123416575,50.01086068239862,48.510073123416575,49.54907989501953,33634,0.0,0.0
2012-10-10,49.272012673341116,49.87232915575549,48.94876750472298,49.087303161621094,11624,0.0,0.0
2012-10-11,50.10322022653909,50.10322022653909,48.94876814758657,48.99494552612305,3740,0.0,0.0
2012-10-12,49.50289985169796,50.21866149372524,48.971854755537976,49.8723258972168,19992,0.0,0.0
2012-10-15,49.41054318335916,50.21865954383466,48.994939779064495,50.08012390136719,12966,0.0,0.0
2012-10-16,50.3341105337805,51.02678177965822,49.87232970319536,50.72662353515625,17928,0.0,0.0
2012-10-17,52.04269782097218,52.04269782097218,49.43363896553927,51.21149444580078,34390,0.0,0.0
2012-10-18,50.79589659971139,54.490143625144945,50.19558004883503,53.98218536376953,91016,0.0,0.0
2012-10-19,55.552233315719036,55.552233315719036,53.33568399998303,54.81338119506836,73942,0.0,0.0
2012-10-22,56.33725528114721,56.33725528114721,54.49013215717517,54.83646774291992,19932,0.0,0.0
2012-10-23,54.49013596504625,54.49013596504625,52.2504997253418,52.2504997253418,11876,0.0,0.0
2012-10-25,52.64301929717839,52.96626449765453,51.25767668409475,51.9272575378418,15538,0.0,0.0
2012-10-29,55.29825502408765,60.331663310090086,55.29825502408765,58.39218521118164,384792,0.0,0.0
2012-10-30,58.39217786890533,58.64615870561367,56.106364430961115,57.51479721069336,71576,0.0,0.0
2012-10-31,57.029931610107425,58.46145145602292,56.614328165007294,57.72260284423828,33408,0.0,0.0
2012-11-01,62.3404096303065,62.3404096303065,56.33725907331402,56.59123992919922,39190,0.0,0.0
2012-11-02,57.26082517125288,57.72260601940815,57.02993474717525,57.353179931640625,11970,0.0,0.0
2012-11-05,57.7226032097993,58.161293584950535,56.937577215389275,57.23773193359375,40866,0.0,0.0
2012-11-06,56.84522348360257,57.3993626326087,54.32851919158011,55.89857482910156,23328,0.0,0.0
2012-11-07,55.87547820752948,57.26082064242691,54.67484880190665,55.27516174316406,27346,0.0,0.0
2012-11-08,55.182804349102554,55.82929815906925,54.02835237527195,54.72102355957031,10776,0.0,0.0
2012-11-09,54.02835988455018,55.41370244569249,53.01244341562248,53.428043365478516,18186,0.0,0.0
2012-11-12,53.612759109147405,54.00527214993229,53.1048008491253,53.56658172607422,14108,0.0,0.0
2012-11-15,53.65893318554978,57.72260606152441,53.38186538107612,56.49888610839844,29314,0.0,0.0
2012-11-16,55.96783090453138,57.72259933351334,55.506050109863274,55.50605010986328,34366,0.0,0.0
2012-11-19,56.33725648407654,56.86830509817916,53.79746213438457,54.28233337402344,29316,0.0,0.0
2012-11-20,54.02835697322696,54.46704735137316,53.104795315564964,53.33568572998047,17196,0.0,0.0
2012-11-21,54.4901396899735,54.4901396899735,52.64301631065237,53.543487548828125,10448,0.0,0.0
2012-11-22,53.15097269382644,56.17563853191274,52.64301448673397,53.33568572998047,16936,0.0,0.0
2012-11-23,53.127882020952214,54.90573738199843,53.127882020952214,54.18997573852539,22120,0.0,0.0
2012-11-26,53.79746213438457,56.15254346311374,53.15096832256867,54.28233337402344,8238,0.0,0.0
2012-11-27,55.413706024731596,56.75287129161765,54.028363374113304,56.45271301269531,15248,0.0,0.0
2012-11-29,56.360352880535345,56.360352880535345,55.02118774111856,55.78312683105469,17110,0.0,0.0
2012-11-30,54.95191248793722,57.63024240499575,54.721022099332444,57.51479721069336,28954,0.0,0.0
2012-12-03,57.63025055352449,58.1612957039155,55.021188088765115,56.152549743652344,15438,0.0,0.0
2012-12-04,56.10636951079236,58.4152736058867,56.10636951079236,57.76877975463867,42130,0.0,0.0
2012-12-05,58.29982647121912,59.10794287775087,57.72260046655359,58.43836212158203,71722,0.0,0.0
2012-12-06,59.10794568683448,59.56972651251288,56.84521893638873,57.23773193359375,13188,0.0,0.0
2012-12-07,57.2608169204759,58.599981891786,57.2608169204759,57.44552993774414,10316,0.0,0.0
2012-12-10,57.95349314209817,57.95349314209817,56.12946030503632,56.42961502075195,6070,0.0,0.0
2012-12-11,56.15255252535469,57.653340337833505,55.87548471074952,56.26799774169922,20154,0.0,0.0
2012-12-12,56.568153117085835,57.283914831075926,55.87548185442764,56.17564010620117,4466,0.0,0.0
2012-12-13,57.63024651905385,60.031505322719426,57.63024651905385,57.90731430053711,82060,0.0,0.0
2012-12-14,58.18438817785841,59.5697307535217,58.18438817785841,58.92323684692383,19112,0.0,0.0
2012-12-17,58.18438340199391,59.916061479434205,57.72260258134317,59.03867721557617,13418,0.0,0.0
2012-12-18,60.908882854824135,60.908882854824135,59.338831000912684,59.52354049682617,14930,0.0,0.0
2012-12-19,61.39375775014195,61.39375775014195,59.569724945924676,59.98532485961914,15576,0.0,0.0
2012-12-20,64.04899408783791,64.04899408783791,59.361921893379886,60.3547477722168,15020,0.0,0.0
2012-12-21,60.35474517856463,64.46459825580791,60.35474517856463,63.31014633178711,118498,0.0,0.0
2012-12-24,63.310143376986424,66.84276328113009,62.40966528130488,66.24244689941406,47324,0.0,0.0
2012-12-26,66.95822511175679,70.6524720144744,64.67241124994362,69.95980072021484,156622,0.0,0.0
2012-12-27,70.60628547501096,70.60628547501096,67.78942666421659,69.7289047241211,48090,0.0,0.0
2012-12-28,71.94546123653319,71.94546123653319,68.87461421129676,69.38257598876953,16878,0.0,0.0
2012-12-31,70.65247317183596,73.88493926466506,69.56728530789944,73.67713928222656,41684,0.0,0.0
2013-01-01,73.8849340309972,75.66279307460462,73.42315319330346,74.27745056152344,71282,0.0,0.0
2013-01-02,74.80849252554087,76.14765407942522,74.34671170748197,75.03938293457031,38868,0.0,0.0
2013-01-03,75.87059669202931,76.19384188472114,70.28304546866306,70.8371810913086,46714,0.0,0.0
2013-01-04,71.34514267514506,72.40724005948765,69.35948357332485,70.88336181640625,46324,0.0,0.0
2013-01-07,71.3451379825586,72.49959005347378,70.19068591164341,70.95262145996094,12054,0.0,0.0
2013-01-08,72.82282390912104,72.82282390912104,69.5441847648756,71.8069076538086,10474,0.0,0.0
2013-01-09,71.11424035809395,72.49958270273216,69.54418851932355,71.39131164550781,26082,0.0,0.0
2013-01-10,71.99162461269661,72.49958631620093,70.19068229339199,71.85309600830078,16632,0.0,0.0
2013-01-11,70.05215619856335,71.55294401811096,68.9207944823016,70.30613708496094,12896,0.0,0.0
2013-01-14,70.0983324540919,71.41440361159145,68.92078991069603,70.37539672851562,13820,0.0,0.0
2013-01-15,72.82282641237629,72.82282641237629,69.95978703218348,70.65245819091797,6136,0.0,0.0
2013-01-16,72.499594921875,73.07682099609374,70.19069062499999,72.15325927734375,8714,0.0,0.0
2013-01-17,72.68428827289317,72.96135954534891,71.04497222387803,71.8069076538086,11830,0.0,0.0
2013-01-18,71.57602765508695,72.49958930224936,69.38256874307622,70.21377563476562,15200,0.0,0.0
2013-01-21,70.21377971711085,71.55294136487095,69.72890841491612,70.1445083618164,5738,0.0,0.0
2013-01-22,70.14448291594803,71.11422516855023,68.3666315144627,69.10547637939453,6872,0.0,0.0
2013-01-23,69.95980575858546,70.65247710272988,67.88179172615223,69.79817962646484,17906,0.0,0.0
2013-01-24,68.92079314703923,68.94388359921291,66.95822449796106,68.2973861694336,24674,0.0,0.0
2013-01-25,66.95822102796653,69.72890603602032,65.61905942589375,69.15167999267578,15818,0.0,0.0
2013-01-28,70.65247206579173,70.88336249737928,66.17319910223652,66.98131561279297,25478,0.0,0.0
2013-01-29,67.88178196562444,68.3204723445944,66.5426203779864,67.48926544189453,3204,0.0,0.0
2013-01-30,67.62780170207223,67.62780170207223,63.81810982314869,64.85711669921875,32386,0.0,0.0
2013-01-31,63.84119157025413,65.96538593465833,59.592809887661126,63.26396560668945,56608,0.0,0.0
2013-02-01,63.26397275294183,65.06491514421064,60.14695219759616,60.74726867675781,22598,0.0,0.0
2013-02-04,60.031511245235315,60.031511245235315,56.84522263605885,57.260826110839844,64936,0.0,0.0
2013-02-05,56.799042055270824,56.799042055270824,47.67887066834725,51.604007720947266,151056,0.0,0.0
2013-02-06,49.9646852112548,54.53631620740076,49.9646852112548,54.07453536987305,30202,0.0,0.0
2013-02-07,52.181229217143,56.22181112555009,52.181229217143,54.72102355957031,31572,0.0,0.0
2013-02-08,55.3213454690131,55.41370022681452,53.33568646830897,53.68202209472656,8654,0.0,0.0
2013-02-11,53.56657865072148,53.56657865072148,51.25767439853521,51.76563262939453,22064,0.0,0.0
2013-02-12,54.02835209699792,54.02835209699792,51.41928994495723,52.5737419128418,5708,0.0,0.0
2013-02-13,52.181232146491006,52.873903369674515,50.56499929239615,50.934425354003906,14936,0.0,0.0
2013-02-14,50.79589060838195,50.79589060838195,48.48698648981914,48.67169952392578,15804,0.0,0.0
2013-02-15,48.46389252230148,49.80305751850456,45.94718862495178,46.45514678955078,44674,0.0,0.0
2013-02-18,45.716301809762264,55.29825395675789,45.716301809762264,47.35562515258789,13276,0.0,0.0
2013-02-19,48.25609401409612,50.657352785458684,47.101642004189515,49.779972076416016,12684,0.0,0.0
2013-02-20,49.87232559108226,52.06578435550485,47.401799055775214,49.47981262207031,17504,0.0,0.0
2013-02-21,49.82614846489658,49.82614846489658,47.840489637959436,49.01803207397461,17148,0.0,0.0
2013-02-22,48.81023183267502,50.26484213722136,47.56342501341136,47.77122497558594,5192,0.0,0.0
2013-02-25,47.79431279189429,49.38745514238094,46.89384164129017,47.21708679199219,5438,0.0,0.0
2013-02-26,47.33252838511525,48.14064472339771,46.61676679053631,46.75530242919922,15462,0.0,0.0
2013-02-27,48.4638945303696,49.13347881776882,46.73221649536676,47.979026794433594,6034,0.0,0.0
2013-02-28,47.24017647039856,49.15656394031692,46.68603740566986,46.870750427246094,8744,0.0,0.0
2013-03-01,46.63986624197829,49.31819660373126,46.63986624197829,48.302276611328125,6882,0.0,0.0
2013-03-04,48.02520366524623,48.02520366524623,46.66295170129251,47.1709098815918,3680,0.0,0.0
2013-03-05,48.02520769371697,48.78714678963317,47.56342685050816,48.44081115722656,18734,0.0,0.0
2013-03-06,47.65578522241413,50.08013483303624,47.65578522241413,48.025211334228516,5486,0.0,0.0
2013-03-07,48.48698998233264,49.179661267794536,47.2170926256525,49.13348388671875,4424,0.0,0.0
2013-03-08,47.70195969324743,50.65735409661606,47.70195969324743,49.2027473449707,37634,0.0,0.0
2013-03-11,49.41054752968583,55.413698164133635,49.41054752968583,51.32693862915039,6434,0.0,0.0
2013-03-12,51.71944816122878,52.87390012911335,51.28075782267577,52.5737419128418,8796,0.0,0.0
2013-03-13,51.719447030342096,56.52196781635255,47.886665171529,54.0052604675293,27462,0.0,0.0
2013-03-14,52.7122835058121,54.44396165302598,52.7122835058121,53.63584518432617,890,0.0,0.0
2013-03-15,54.097622527527236,54.14379990384709,52.64301227325005,53.150970458984375,2758,0.0,0.0
2013-03-18,52.18123375809433,54.905741358050086,51.32693992773831,51.604007720947266,1780,0.0,0.0
2013-03-19,51.71945472773324,52.98935205363741,50.35720264191572,50.98060607910156,9760,0.0,0.0
2013-03-20,50.33411493543078,52.873909725750686,48.486991451561764,51.09605407714844,5492,0.0,0.0
2013-03-21,49.87233172649747,51.211496894145455,47.655782240520935,50.49573516845703,13206,0.0,0.0
2013-03-22,50.334109432875216,51.7194518943305,49.433638242172506,50.86515808105469,6546,0.0,0.0
2013-03-25,50.8189819247329,52.1581435178313,48.00211603360225,48.99494552612305,6998,0.0,0.0
2013-03-26,48.11755916120144,49.29510164006685,45.993368132386905,46.6629524230957,7900,0.0,0.0
2013-03-28,48.02520854903991,48.02520854903991,46.50133033006744,47.90976333618164,2774,0.0,0.0
2013-04-01,48.37154375338087,51.37311926075057,46.52442036423029,47.101646423339844,4374,0.0,0.0
2013-04-02,47.678866089816296,48.787140679334314,47.10164010809939,48.2560920715332,4644,0.0,0.0
2013-04-03,47.79431908829639,49.31819733803614,45.43923740305998,48.64861297607422,7110,0.0,0.0
2013-04-04,48.51007275656841,48.51007275656841,46.17807838869614,46.54750442504883,4554,0.0,0.0
