Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-13,0.7195218205451965,0.7195218205451965,0.7195218205451965,0.7195218205451965,0.0,0.0,0.0
2005-04-15,0.7195218205451965,0.7195218205451965,0.7195218205451965,0.7195218205451965,0.0,0.0,0.0
2005-04-18,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.0,0.0,0.0
2005-04-19,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.0,0.0,0.0
2005-04-20,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.0,0.0,0.0
2005-04-21,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.0,0.0,0.0
2005-04-22,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.0,0.0,0.0
2005-04-25,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.0,0.0,0.0
2005-04-26,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.0,0.0,0.0
2005-04-27,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.0,0.0,0.0
2005-04-28,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.0,0.0,0.0
2005-04-29,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.0,0.0,0.0
2005-05-02,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.0,0.0,0.0
2005-05-03,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.0,0.0,0.0
2005-05-04,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.0,0.0,0.0
2005-05-05,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.0,0.0,0.0
2005-05-06,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.0,0.0,0.0
2005-05-09,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.0,0.0,0.0
2005-05-10,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.0,0.0,0.0
2005-05-11,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.0,0.0,0.0
2005-05-12,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.0,0.0,0.0
2005-05-13,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.0,0.0,0.0
2005-05-16,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.0,0.0,0.0
2005-05-17,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.0,0.0,0.0
2005-05-18,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.0,0.0,0.0
2005-05-19,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.0,0.0,0.0
2005-05-20,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.0,0.0,0.0
2005-05-23,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.0,0.0,0.0
2005-05-24,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.0,0.0,0.0
2005-05-25,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.0,0.0,0.0
2005-05-26,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.7944912910461426,0.0,0.0,0.0
2005-05-27,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-05-30,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-05-31,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-06-01,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-06-02,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-06-03,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-06-06,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-06-07,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-06-08,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-06-09,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-06-10,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-06-13,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-06-14,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-06-15,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-06-16,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-06-17,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-06-21,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-06-22,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-06-23,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-06-24,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-07-14,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-07-15,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-07-18,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-07-19,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-07-20,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-07-21,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-07-22,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-07-25,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-07-26,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-07-27,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-07-28,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-07-29,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-08-01,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-08-02,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-08-03,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-08-04,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-08-05,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-08-08,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-08-09,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-08-10,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-08-11,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-08-12,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-08-16,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-08-17,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-08-18,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-08-19,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-08-22,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-08-23,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-08-24,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-08-25,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-08-26,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-08-29,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-08-30,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-08-31,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-09-01,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-09-02,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-09-05,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-09-06,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-09-08,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-09-09,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-09-12,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-09-13,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-09-14,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-09-15,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-09-16,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-09-19,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-09-20,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-09-21,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-09-22,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-09-23,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-09-26,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-09-27,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-09-28,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-09-29,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-09-30,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-10-03,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-10-04,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-10-05,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-10-06,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-10-07,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-10-10,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-10-11,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-10-13,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-10-14,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-10-17,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-10-18,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-10-19,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-10-20,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-10-21,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-10-24,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-10-25,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-10-26,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-10-27,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-10-28,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-10-31,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-11-02,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-11-04,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-11-07,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-11-08,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-11-09,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-11-10,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-11-11,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-11-14,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-11-16,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-11-17,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-11-18,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-11-21,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-11-22,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-11-23,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-11-24,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-11-25,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-11-28,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-11-29,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-11-30,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-12-01,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-12-02,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-12-05,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-12-06,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-12-07,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-12-08,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-12-09,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-12-12,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-12-13,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-12-14,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-12-15,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-12-16,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-12-19,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-12-20,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-12-21,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-12-22,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-12-23,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-12-26,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-12-27,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-12-28,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-12-29,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2005-12-30,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2006-01-02,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2006-01-03,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2006-01-05,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2006-01-06,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2006-01-09,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2006-01-10,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2006-01-12,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2006-01-13,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2006-01-16,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2006-01-17,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2006-01-18,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2006-01-19,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2006-01-20,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2006-01-23,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2006-01-24,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2006-01-25,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2006-01-27,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2006-01-30,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2006-01-31,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.8262894153594971,0.0,0.0,0.0
2006-02-01,0.9423412084579468,0.9423412084579468,0.9423412084579468,0.9423412084579468,500.0,0.0,0.0
2006-05-16,0.9841202904043698,0.9887622962463732,0.8984739190943801,0.9409489631652832,2800.0,0.0,0.0
2006-05-17,0.9330571184911371,0.9701936841011046,0.9330571184911371,0.9701936841011047,600.0,0.0,0.0
2006-05-23,0.9284152388572693,0.9284152388572693,0.9284152388572693,0.9284152388572693,250.0,0.0,0.0
2006-05-24,0.881994366645813,0.881994366645813,0.881994366645813,0.881994366645813,110.0,0.0,0.0
2006-05-25,0.8402157500072587,0.8727102279663086,0.8402157500072587,0.8727102279663086,1110.0,0.0,0.0
2006-05-26,0.837894568439271,0.8448577523231506,0.837894568439271,0.8448577523231506,1990.0,0.0,0.0
2006-05-29,0.8262893449570082,0.8812979994782476,0.8221114702201912,0.8225756883621216,4700.0,0.0,0.0
2006-05-30,0.8583197422148368,0.8627296820287021,0.8378945853926804,0.8399835228919983,3600.0,0.0,0.0
2006-05-31,0.8123632400986815,0.8536776851192903,0.7979728303511493,0.8490356802940369,570.0,0.0,0.0
2006-06-01,0.808185338973999,0.8578555327501425,0.808185338973999,0.808185338973999,0.0,0.0,0.0
2006-06-05,0.8541420102119446,0.8541420102119446,0.8541420102119446,0.8541420102119446,500.0,0.0,0.0
2006-06-06,0.8114348649978638,0.8114348649978638,0.8114348649978638,0.8114348649978638,0.0,0.0,0.0
2006-06-07,0.8114348649978638,0.8114348649978638,0.8114348649978638,0.8114348649978638,0.0,0.0,0.0
2006-06-08,0.8114348649978638,0.8114348649978638,0.8114348649978638,0.8114348649978638,0.0,0.0,0.0
2006-06-09,0.81236332654953,0.81236332654953,0.81236332654953,0.81236332654953,1390.0,0.0,0.0
2006-06-12,0.7891529202461243,0.7891529202461243,0.7891529202461243,0.7891529202461243,0.0,0.0,0.0
2006-06-13,0.7717452645301819,0.7717452645301819,0.7717452645301819,0.7717452645301819,0.0,0.0,0.0
2006-06-14,0.7717452645301819,0.7717452645301819,0.7717452645301819,0.7717452645301819,0.0,0.0,0.0
2006-06-21,0.6359643454309171,0.6939902901649475,0.6359643454309171,0.6939902901649475,10600.0,0.0,0.0
2006-06-22,0.6800641518758326,0.6800641518758326,0.6638169115878775,0.6642811298370361,1460.0,0.0,0.0
2006-06-23,0.6963114359667493,0.6963114359667493,0.6410707481923142,0.6587105989456177,2140.0,0.0,0.0
2006-06-26,0.6823851957588648,0.6870272896888369,0.6313223838806152,0.6313223838806152,2440.0,0.0,0.0
2006-06-27,0.6127539873123169,0.6127539873123169,0.6127539873123169,0.6127539873123169,900.0,0.0,0.0
2006-06-28,0.5944178700447083,0.6399101954377384,0.5944178700447083,0.5944178700447083,0.0,0.0,0.0
2006-06-29,0.595346212387085,0.642695406788164,0.595346212387085,0.595346212387085,0.0,0.0,0.0
2006-06-30,0.5849016331843816,0.6359644460685485,0.5849016331843816,0.5900079011917114,14000.0,0.0,0.0
2006-07-03,0.5640122296056711,0.6127540376103028,0.561691226967112,0.5907042026519775,11000.0,0.0,0.0
2006-07-04,0.5737605160765932,0.6199491620063782,0.5737605160765932,0.6199491620063782,2150.0,0.0,0.0
2006-07-05,0.6494263846448936,0.6510511040687561,0.6487301016176862,0.6510511040687561,4000.0,0.0,0.0
2006-07-06,0.6765825294630824,0.6823851241313253,0.6510511040687561,0.6510511040687561,4370.0,0.0,0.0
2006-07-07,0.6642809559414855,0.6837776303291321,0.6640488468776676,0.6837776303291321,3280.0,0.0,0.0
2006-07-10,0.6823852581286468,0.7148797857975743,0.6675306270274898,0.6865631341934204,3000.0,0.0,0.0
2006-07-11,0.7209144830703735,0.7209144830703735,0.7209144830703735,0.7209144830703735,0.0,0.0,0.0
2006-07-12,0.7067561795542658,0.7209144830703735,0.7067561795542658,0.7209144830703735,1000.0,0.0,0.0
2006-07-13,0.7058276692578266,0.7571225890434975,0.7058276692578266,0.7520163655281067,2350.0,0.0,0.0
2006-07-14,0.765942381949741,0.7821896623052706,0.7566581964492798,0.7566581964492798,3000.0,0.0,0.0
2006-07-17,0.7427321672439575,0.7427321672439575,0.7427321672439575,0.7427321672439575,50.0,0.0,0.0
2006-07-18,0.7633892893791199,0.7633892893791199,0.7633892893791199,0.7633892893791199,500.0,0.0,0.0
