Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-18,7.877867413533006,8.321563196769635,7.877867413533006,8.131407737731934,33650,0.0,0.0
2008-06-19,7.877868654614002,8.049914549375792,7.606217832685073,7.800900936126709,18960,0.0,0.0
2008-06-20,7.968418588557944,8.04991391507049,6.945201120169266,7.311929225921631,68340,0.0,0.0
2008-06-23,6.949729400057881,7.488503438631093,6.881816477532212,7.3753156661987305,109230,0.0,0.0
2008-06-24,7.37984161405484,7.51566744432489,7.198741370582184,7.244016647338867,37220,0.0,0.0
2008-06-25,7.062916913184373,7.3300401154019985,7.017641633162817,7.239489555358887,537860,0.0,0.0
2008-06-26,7.153466143855466,7.425116494567741,6.850122928393999,7.044806003570557,497680,0.0,0.0
2008-06-27,7.234962318420091,7.234962318420091,6.519615620136007,6.637331008911133,234660,0.0,0.0
2008-06-30,6.438121195200214,6.70071681629064,5.958204806993189,6.180052757263184,29000,0.0,0.0
2008-07-01,6.157414856977552,6.157414856977552,5.564310752555241,5.663916110992432,30480,0.0,0.0
2008-07-02,5.392265391444986,5.704663884102053,4.53203849656508,4.776524066925049,338510,0.0,0.0
2008-07-03,4.744830437481049,4.7719956884060695,4.441487654184244,4.645225524902344,226040,0.0,0.0
2008-07-04,4.889710764782815,5.4149018426407,4.527509887432793,5.1341962814331055,147320,0.0,0.0
2008-07-07,5.070811289673506,5.433012188602402,5.070811289673506,5.2247467041015625,136170,0.0,0.0
2008-07-08,4.966678366025177,5.161360993602325,4.704082832456669,4.948568344116211,57100,0.0,0.0
2008-07-09,5.419429628204122,5.4330120374000614,4.7176654870178805,4.848963260650635,393090,0.0,0.0
2008-07-10,5.107031565557049,5.247384576709241,4.903293685697512,5.011953830718994,370990,0.0,0.0
2008-07-11,5.116086290652949,5.337934172876541,5.025536178702196,5.052700996398926,200750,0.0,0.0
2008-07-14,5.11608759292134,5.11608759292134,4.83990914145079,4.876129627227783,111480,0.0,0.0
2008-07-15,4.767469039981453,4.817271938132349,4.486763405209234,4.532038688659668,95980,0.0,0.0
2008-07-16,4.7086106085772075,4.7086106085772075,4.391684969268998,4.473180294036865,140010,0.0,0.0
2008-07-17,4.618060337173619,4.980261241060711,4.436960101118584,4.599950313568115,80280,0.0,0.0
2008-07-18,4.695028600140546,4.867074060607838,4.640698522905149,4.708611011505127,395120,0.0,0.0
2008-07-21,4.799160857065328,4.799160857065328,4.663335468322534,4.726720333099365,39550,0.0,0.0
2008-07-22,4.781050738722687,5.025536260875853,4.781050738722687,4.853490829467773,88600,0.0,0.0
2008-07-23,4.9983722729182425,5.69560897003951,4.989317475177503,5.555256366729736,344290,0.0,0.0
2008-07-24,5.433012369529093,6.293239155327054,5.433012369529093,5.672970294952393,445630,0.0,0.0
2008-07-25,5.7906862498507845,5.7906862498507845,5.433012916767976,5.437540531158447,63350,0.0,0.0
2008-07-28,5.433012475256641,5.700135657707752,5.251912232125568,5.627695560455322,40690,0.0,0.0
2008-07-29,5.360572791665357,5.591475943308435,5.342462765954747,5.401320457458496,53170,0.0,0.0
2008-07-30,5.346989633438431,5.813323054180178,5.346989633438431,5.537144660949707,112950,0.0,0.0
2008-07-31,5.623168538580111,5.718246284180338,5.541673204700749,5.577893257141113,87270,0.0,0.0
2008-08-01,5.419429863132287,5.885763295660097,5.419429863132287,5.799740791320801,130200,0.0,0.0
2008-08-04,5.840487494505014,6.519613967437085,5.704662545340186,6.152885913848877,193110,0.0,0.0
2008-08-05,6.338515208665537,7.244017381332043,6.293239927321379,6.460758209228516,253340,0.0,0.0
2008-08-06,6.610165297270007,6.972365780591349,6.166469057535811,6.247964382171631,232790,0.0,0.0
2008-08-07,6.035172052078792,6.329460090643547,5.989896769940943,6.066864490509033,81230,0.0,0.0
2008-08-08,6.1574149465051535,6.193634998867659,5.704663860196748,5.885764122009277,137000,0.0,0.0
2008-08-11,6.202688534430014,6.202688534430014,5.894818151970189,6.062335968017578,244620,0.0,0.0
2008-08-12,6.0668649030486685,6.1574154734816995,5.985369994146907,6.035172462463379,165000,0.0,0.0
2008-08-13,5.8042680393397275,6.121194104282088,5.8042680393397275,6.026116371154785,42020,0.0,0.0
2008-08-14,5.817851452833237,5.931039220929003,5.72277371036171,5.822378635406494,43500,0.0,0.0
2008-08-18,5.831434146012648,6.247965187283343,5.822378916874242,6.066864490509033,352100,0.0,0.0
2008-08-19,5.885763060134111,6.2977664052591775,5.822377764046791,6.243436336517334,234810,0.0,0.0
2008-08-20,6.293239311023764,6.687133097523465,6.166469140162653,6.510560035705566,306090,0.0,0.0
2008-08-21,6.4698128261942776,6.501505263186047,6.293239752003553,6.320405006408691,150560,0.0,0.0
2008-08-22,6.21174523642442,6.474340840876827,6.166469953542102,6.252492904663086,141240,0.0,0.0
2008-08-25,6.632803889447751,7.334568659890596,6.343043442250537,7.167050361633301,767360,0.0,0.0
2008-08-26,7.515668483861754,7.941254762553427,7.425117917823799,7.506613254547119,4582180,0.0,0.0
2008-08-27,7.402480197209551,7.5428327876831744,6.773156051919456,6.8953986167907715,872440,0.0,0.0
2008-08-28,6.800321806239396,6.877289096875814,6.4743408896513825,6.5150885581970215,283150,0.0,0.0
2008-08-29,6.863705753651361,6.863705753651361,6.43811996254015,6.546780109405518,307940,0.0,0.0
2008-09-01,6.429066211043487,6.691661842169722,6.338516067858086,6.3883185386657715,134320,0.0,0.0
2008-09-02,6.546780628137206,6.859178683072141,6.492450550399699,6.696188449859619,213340,0.0,0.0
2008-09-04,6.646385443706268,6.963311087178948,6.610165394839506,6.664495468139648,161120,0.0,0.0
2008-09-05,6.4743406209209295,6.58300077801441,6.429065339576771,6.460758209228516,83650,0.0,0.0
2008-09-08,6.5196145535719605,6.755045292607364,6.410954411760399,6.4562296867370605,180580,0.0,0.0
2008-09-09,6.338515214699263,6.610166039468637,6.257019880913035,6.306822776794434,114810,0.0,0.0
2008-09-10,6.166468337485942,6.46528391722229,6.066863000314831,6.112138271331787,141930,0.0,0.0
2008-09-11,6.320404769716804,6.320404769716804,5.885763737950887,5.953676223754883,135150,0.0,0.0
2008-09-12,6.066863532046522,6.066863532046522,5.713717855204482,5.799740791320801,103210,0.0,0.0
2008-09-15,5.568837799294668,5.568837799294668,4.771995876580936,5.247384548187256,284440,0.0,0.0
2008-09-16,4.618060693649537,5.251912432324291,4.618060693649537,5.14777946472168,101140,0.0,0.0
2008-09-17,5.423957094018531,5.42848470791319,5.084393823905541,5.138724327087402,113610,0.0,0.0
2008-09-18,4.980260848999023,5.070810959898154,4.640697609294545,4.980260848999023,81750,0.0,0.0
2008-09-19,5.070812348100168,5.4330133226309885,5.002899854278123,5.21569299697876,72980,0.0,0.0
2008-09-22,5.179471457381894,5.247384369167035,5.034591269750154,5.066283702850342,101620,0.0,0.0
2008-09-23,4.914157777321561,6.075853839763775,4.914157777321561,5.310609817504883,127060,0.1,0.0
2008-09-24,5.232240485114734,5.522664009675398,5.209190880406921,5.462735652923584,92120,0.0,0.0
2008-09-25,5.347488178567101,5.67018133218321,5.347488178567101,5.527274131774902,103810,0.0,0.0
2008-09-26,5.527274985628989,5.6471325993729105,4.817349762150355,5.0063557624816895,96490,0.0,0.0
2008-09-29,5.0063553100183045,5.338268502836686,4.706711742374349,4.904937744140625,53780,0.0,0.0
2008-09-30,4.038276250266808,5.227631518003168,4.038276250266808,4.964867115020752,97210,0.0,0.0
2008-10-01,4.84500824160217,5.052453792232853,4.84500824160217,4.932596206665039,25810,0.0,0.0
2008-10-03,5.1630928462860854,5.1630928462860854,4.7067124156492355,4.725152015686035,39390,0.0,0.0
2008-10-06,4.886498554161926,4.886498554161926,4.351749305733167,4.439337730407715,64350,0.0,0.0
2008-10-07,4.52692512390693,4.609903528095744,4.176572789893995,4.22728157043457,31890,0.0,0.0
2008-10-08,4.05671557508644,4.05671557508644,3.429768574612932,3.6095547676086426,108040,0.0,0.0
2008-10-10,3.411328512286218,3.6879226684570314,3.3652295228939693,3.457427501678467,65850,0.0,0.0
2008-10-13,3.0425365847592603,4.121253967285156,3.0425365847592603,4.121253967285156,58980,0.0,0.0
2008-10-14,4.148913088981976,4.517705451485082,3.7155823597942157,4.116643905639648,99250,0.0,0.0
2008-10-15,3.876928775656946,3.9552971703782234,3.687922802376686,3.798560380935669,24540,0.0,0.0
2008-10-16,3.5957248328624214,3.9460776058299927,3.3191304458596744,3.674093008041382,45380,0.0,0.0
2008-10-17,3.7340220734625302,3.8031704512680844,3.4343780771575796,3.526576280593872,23910,0.0,0.0
2008-10-20,3.4574276747434283,3.60033465892141,3.4205484813836047,3.47586727142334,41500,0.0,0.0
2008-10-21,3.420548618206925,3.641824007034302,3.4113288194981735,3.6418240070343018,5930,0.0,0.0
2008-10-22,3.429768364882511,3.8170001245927057,3.429768364882511,3.4850871562957764,9740,0.0,0.0
2008-10-23,3.43437794956919,3.489696957502777,3.180833394127656,3.2868611812591553,50260,0.0,0.0
2008-10-24,3.0609758766461774,3.22693246496464,3.019486894429559,3.0701956748962402,54730,0.0,0.0
2008-10-27,2.9503381191334355,3.005656905286717,2.6368645579635435,2.7751617431640625,53140,0.0,0.0
2008-10-29,3.0978549504903903,3.595724696295692,2.918068781620802,3.1577837467193604,34690,0.0,0.0
2008-10-31,3.0425364851947827,3.4067188703419737,2.812041293591885,2.913459300994873,183400,0.0,0.0
2008-11-03,3.042536477461321,3.2131028660577603,2.959558287829434,3.0148770809173584,126760,0.0,0.0
2008-11-04,2.982607678554258,3.3606198714017306,2.9042394981627186,3.217712879180908,117540,0.0,0.0
2008-11-05,3.5035270693478555,3.595725283167515,3.0425366597016286,3.2638120651245117,327660,0.0,0.0
2008-11-06,3.13473436188944,3.296080934968164,2.9134589925817465,3.1577837467193604,58520,0.0,0.0
2008-11-07,3.0563666300274885,3.3191310367115903,3.0563666300274885,3.153174638748169,32290,0.0,0.0
2008-11-10,3.1900533400917186,3.1900533400917186,3.014876949782096,3.0517561435699463,261170,0.0,0.0
2008-11-11,2.9779977645297318,3.111684952302528,2.7889917859166067,2.876579761505127,127070,0.0,0.0
2008-11-12,2.765942622161663,2.9503388409359146,2.6875742126963034,2.899629831314087,84270,0.0,0.0
2008-11-14,2.8166509426876813,2.9457281103786706,2.6875735551793762,2.7751617431640625,50730,0.0,0.0
2008-11-17,2.678353774842391,2.8074311631870934,2.5815457885381936,2.6276447772979736,47010,0.0,0.0
2008-11-18,2.489347954858381,2.765942123216572,2.4478587526685867,2.618425130844116,72200,0.0,0.0
2008-11-19,2.599985555247512,2.7613321364398487,2.507787571656843,2.6460845470428467,26770,0.0,0.0
2008-11-20,2.535447359085083,2.535447359085083,2.25885314569382,2.3049521446228027,96450,0.0,0.0
2008-11-21,2.304952078792385,2.544667086194099,2.304952078792385,2.374100685119629,44050,0.0,0.0
2008-11-24,2.3648803603359037,2.673743905463483,2.360270351689911,2.443248748779297,18390,0.0,0.0
2008-11-25,2.3049518120302004,2.844310571216041,2.2404132228422085,2.245023012161255,46990,0.0,0.0
2008-11-26,2.2680728547472375,2.397150046584763,2.0283578500887613,2.115946054458618,82950,0.0,0.0
2008-11-27,2.115946054458618,2.115946054458618,2.115946054458618,2.115946054458618,0,0.0,0.0
2008-11-28,1.8485715953833235,2.48934818493688,1.8439615859062297,1.945379376411438,187130,0.0,0.0
2008-12-01,2.028357169919613,2.4063690390738346,2.028357169919613,2.314171075820923,150400,0.0,0.0
2008-12-02,2.212753898977994,2.3049518865115184,2.0744566978603665,2.1251657009124756,72200,0.0,0.0
2008-12-03,2.1159456415306006,2.1666544185193883,2.019137656635912,2.097506046295166,153860,0.0,0.0
2008-12-04,2.0560173136717266,2.1989243190843974,2.0283579145419224,2.046797513961792,471070,0.0,0.0
2008-12-05,2.1205558620132665,2.2035342772780746,2.083676664036622,2.1436054706573486,251280,0.0,0.0
2008-12-08,2.346441070850236,2.572326248294545,2.2219736788300914,2.4017598628997803,256230,0.0,0.0
2008-12-10,2.4017599822084374,2.484738174404738,2.2265835788655632,2.4155895709991455,111080,0.0,0.0
2008-12-11,2.4893477601048,2.5354467479217324,2.3510505768366894,2.4709081649780273,77930,0.0,0.0
2008-12-12,2.3648803323128615,2.5262268961164267,2.3648803323128615,2.4662981033325195,76640,0.0,0.0
2008-12-15,2.4893483448457903,2.7659425565359084,2.4893483448457903,2.738283157348633,218060,0.0,0.0
2008-12-16,2.8489203324581234,2.9595581326502183,2.7659421471770513,2.8719699382781982,232820,0.0,0.0
2008-12-17,2.858140470821927,3.2269328889100146,2.7843820751312527,2.9088494777679443,495830,0.0,0.0
2008-12-18,2.9503382239403164,3.194662981371948,2.784381639767768,3.111684799194336,273750,0.0,0.0
2008-12-19,3.0517562161734357,3.1808336173190908,3.0471464267489514,3.0840256214141846,142710,0.0,0.0
2008-12-22,3.1808339860845174,3.2499825940071436,3.11629538793817,3.148564577102661,156900,0.0,0.0
2008-12-23,3.042536267789966,3.1347344697334973,2.968777882089004,3.093245267868042,60330,0.0,0.0
2008-12-24,3.1301246550266897,3.2223226428762497,2.8719700692305787,3.1393444538116455,133180,0.0,0.0
2008-12-26,3.1808337361448933,3.6279943178913445,3.1808337361448933,3.452817916870117,293590,0.0,0.0
2008-12-29,3.1946638071409432,3.79856128307462,3.1577846055293266,3.7939512729644775,507560,0.0,0.0
2008-12-30,3.7801208866781146,3.867709301797305,3.503526712987554,3.6833128929138184,156470,0.0,0.0
2008-12-31,3.9414676618219557,3.9414676618219557,3.586505093784337,3.729412078857422,121150,0.0,0.0
2009-01-02,3.826219768424746,4.148912906563901,3.6925325923541834,3.923027753829956,263330,0.0,0.0
2009-01-05,4.139693073265888,4.319479465484619,3.9645171296287463,4.319479465484619,191440,0.0,0.0
2009-01-06,4.605293855299949,4.752811077921202,4.517705875310352,4.614513874053955,196920,0.0,0.0
2009-01-07,4.794300080926177,4.845009307316029,4.384018898010254,4.384018898010254,565280,0.0,0.0
2009-01-09,4.171963640055748,4.176573650045579,4.167353630065918,4.167353630065918,12700,0.0,0.0
2009-01-12,3.9737368811287865,3.9737368811287865,3.959907293319702,3.959907293319702,8900,0.0,0.0
2009-01-13,3.761681318283081,3.9460777285650916,3.761681318283081,3.761681318283081,97180,0.0,0.0
2009-01-14,3.6049444675445557,3.757071021786057,3.5772850740627087,3.6049444675445557,46190,0.0,0.0
2009-01-15,3.5035266883876646,3.7893408783511666,3.448207898001438,3.729412078857422,201150,0.0,0.0
2009-01-16,3.59572432822581,3.9184174413513553,3.545015335083008,3.545015335083008,116030,0.0,0.0
2009-01-19,3.4159386796143263,3.5911150785220727,3.374449694475272,3.549625873565674,34040,0.0,0.0
2009-01-20,3.503526806585689,3.6648733938975107,3.503526806585689,3.6418240070343018,31800,0.0,0.0
2009-01-21,3.5265762805938716,3.5911148691271437,3.4620376920605995,3.526576280593872,77270,0.0,0.0
2009-01-22,3.411328697908573,3.4528176807104973,3.351399898529053,3.3513998985290527,67440,0.0,0.0
2009-01-23,3.374449406642256,3.3836692047553227,3.1854432155984025,3.1900532245635986,16150,0.0,0.0
2009-01-27,3.208493258527294,3.208493258527294,3.0333168506622314,3.0333168506622314,27060,0.0,0.0
2009-01-28,2.950338422869718,2.950338422869718,2.8811898231506348,2.8811898231506348,24010,0.0,0.0
2009-01-29,2.8535307638709626,3.014877369038751,2.738283157348633,2.738283157348633,86280,0.0,0.0
2009-01-30,2.6737439685497137,2.8719697288409627,2.6737439685497137,2.7751617431640625,74680,0.0,0.0
2009-02-02,2.895019736685728,2.9180691242218018,2.77977213955332,2.9180691242218018,120970,0.0,0.0
2009-02-03,3.042536191946443,3.0655857968120834,2.91345902018736,2.9595580101013184,118420,0.0,0.0
2009-02-04,2.9503380848288474,3.1116846524752106,2.812040901236357,2.9964370727539062,165010,0.0,0.0
2009-02-05,2.9779977798461914,2.996437376887806,2.9042393916797313,2.9779977798461914,23240,0.0,0.0
2009-02-06,3.0748058489035817,3.0840256476483177,2.871970056702047,3.0102672576904297,59400,0.0,0.0
2009-02-09,3.102464850504238,3.16239364463075,2.9595578782299268,3.1209044456481934,51670,0.0,0.0
2009-02-10,3.226932417015865,3.2776414165463943,3.0794154273894736,3.1900532245635986,89240,0.0,0.0
2009-02-11,3.22693259836115,3.3467902003840297,3.107074996338271,3.259202003479004,32260,0.0,0.0
2009-02-12,3.2269325935402104,3.4251583737234386,3.2269325935402104,3.3606197834014893,81390,0.0,0.0
2009-02-13,3.2269323241143555,3.5265760838884384,3.2269323241143555,3.4804770946502686,96350,0.0,0.0
2009-02-16,3.6003345697728717,3.6556533584428483,3.332960204717325,3.5680651664733887,121110,0.0,0.0
2009-02-17,3.3974989599827707,3.720192129710823,3.392889170607001,3.4850871562957764,105510,0.0,0.0
2009-02-18,3.3191307968816672,3.5588457964362616,3.3145210071800117,3.332960605621338,53120,0.0,0.0
2009-02-19,3.309911062125663,3.5035270693478555,3.245372466324051,3.2638120651245117,52140,0.0,0.0
2009-02-20,3.236152169995431,3.406718542616995,3.116294796197175,3.1347343921661377,41410,0.0,0.0
2009-02-24,2.9826076965877144,3.291471289952604,2.9826076965877144,3.2453722953796387,115250,0.0,0.0
2009-02-25,3.374450239697625,3.4113294412543125,3.249982824535114,3.3790600299835205,76990,0.0,0.0
2009-02-26,3.392889130063495,3.5496257038614814,3.2499821440448984,3.4297683238983154,57190,0.0,0.0
2009-02-27,3.5865054751194076,3.604945073875406,3.3928894683640674,3.4666478633880615,160440,0.0,0.0
2009-03-02,3.5035266828813585,3.6418238784469033,3.332960302883231,3.5772852897644043,129480,0.0,0.0
2009-03-03,3.4850876158415045,3.4943074156261105,3.4021094177800517,3.406719207763672,30450,0.0,0.0
2009-03-04,3.3191301811079708,3.5726749423639497,3.2361520035163305,3.5173561573028564,113070,0.0,0.0
2009-03-05,3.5957246697172733,3.6971426656347,3.3421798997410264,3.6049444675445557,208730,0.0,0.0
2009-03-06,3.4620374625838557,3.687922617386464,3.4205482627967165,3.6279938220977783,69010,0.0,0.0
2009-03-09,3.51735692063783,3.5450163191710047,3.4205489158630376,3.420548915863037,22030,0.0,0.0
2009-03-12,3.1024653089952903,3.56345569535526,3.1024653089952903,3.4989171028137207,8130,0.0,0.0
2009-03-13,3.365229711686725,3.5496256796005183,3.365229711686725,3.5035266876220703,19820,0.0,0.0
2009-03-16,3.637214086831304,3.637214086831304,3.411328903027245,3.4989171028137207,2460,0.0,0.0
2009-03-17,3.3606197901654724,3.411328792572022,3.3329603942575377,3.4113287925720215,20030,0.0,0.0
2009-03-18,3.415938365315546,3.5496255469664026,3.319130375869433,3.438987970352173,19960,0.0,0.0
2009-03-19,3.411328858876084,3.411328858876084,3.319130650906959,3.3928892612457275,33960,0.0,0.0
2009-03-20,3.323740683992098,3.360619879516543,3.107075080559967,3.116295099258423,60470,0.0,0.0
2009-03-23,3.3928893477256987,3.3928893477256987,3.116295156403013,3.1992733478546143,59660,0.0,0.0
2009-03-24,3.0102670514501377,3.356009810416123,3.0102670514501377,3.1900532245635986,57650,0.0,0.0
2009-03-25,3.0517562183175273,3.5035267929187124,3.0517562183175273,3.3882791996002197,80610,0.0,0.0
2009-03-26,3.337570183666857,3.4804773922505277,3.337570183666857,3.4113287925720215,39820,0.0,0.0
2009-03-27,3.240762420835646,3.425158394291363,3.240762420835646,3.3882791996002197,35130,0.0,0.0
2009-03-30,3.2453721150435717,3.5911148848548957,3.2361523166412964,3.402108907699585,89520,0.0,0.0
2009-03-31,3.55423586324518,3.595725067971864,3.342180269913553,3.5219664573669434,26750,0.0,0.0
2009-04-01,3.3744496059220284,3.687922980095941,3.3744496059220284,3.6141645908355713,35090,0.0,0.0
2009-04-02,3.6372139114982285,3.734022125369884,3.595724928201616,3.6326041221618652,80120,0.0,0.0
