Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-04,69.1688232421875,69.52353650936857,69.1688232421875,69.1688232421875,300,0.0,0.0
2008-08-05,69.87824977654964,70.02013102406636,69.1688232421875,69.1688232421875,785,0.0,0.0
2008-08-06,69.87826084565631,69.87826084565631,62.31402239695791,68.95600891113281,5640,0.0,0.0
2008-08-07,67.7588613898069,70.05561828613281,67.7588613898069,70.05561828613281,1365,0.0,0.0
2008-08-08,78.74604080023958,78.74604080023958,69.16881724473208,69.99352264404297,3950,0.0,0.0
2008-08-11,70.03787528044366,70.03787528044366,69.52354134553289,69.78070831298828,400,0.0,0.0
2008-08-12,70.05561641917059,70.05561641917059,64.75266931336436,69.85165405273438,1215,0.0,0.0
2008-08-13,69.70088993336373,70.04673350918664,69.5235366821289,69.5235366821289,345,0.0,0.0
2008-08-14,69.87824649084952,70.05559973330442,68.63675349688764,70.0467300415039,4035,0.0,0.0
2008-08-18,70.05560302734375,70.05560302734375,69.1688232421875,69.1688232421875,2550,0.0,0.0
2008-08-19,70.04674859198336,70.05561828613281,70.03788566342821,70.05561828613281,10000,0.0,0.0
2008-08-20,69.70089623477978,70.05560953491067,68.66336541351151,69.05355072021484,5440,0.0,0.0
2008-08-21,70.0112613318488,70.05560302734375,69.15995354996994,69.1688232421875,57290,0.0,0.0
2008-08-22,69.1688232421875,69.1688232421875,69.1688232421875,69.1688232421875,255,0.0,0.0
2008-08-25,75.37624529574202,75.37624529574202,64.18508738210315,66.34883117675781,120800,0.0,0.0
2008-08-26,66.50847673064001,69.87824225789595,66.50847673064001,69.30183410644531,2430,0.0,0.0
2008-08-27,70.0556048866939,72.53859105726961,69.61221498234772,71.81143188476562,114765,0.0,0.0
2008-08-28,73.28348859300604,73.60272989040469,72.36123670780927,72.71595001220703,4310,0.0,0.0
2008-08-29,73.07067222831425,73.60273886700504,67.93621529547956,72.60954284667969,76245,0.0,0.0
2008-09-01,74.31217175389028,74.31217175389028,69.46148374191229,72.67162322998047,295185,0.0,0.0
2008-09-02,78.69281597524716,78.69281597524716,71.4744309242176,72.0419692993164,5865,0.0,0.0
2008-09-04,72.18387741991913,73.5140471263098,72.18387741991913,72.43217468261719,14435,0.0,0.0
2008-09-05,72.20160814143757,73.42536856913189,71.82916225717966,72.89329528808594,207250,0.0,0.0
2008-09-08,73.95743980550782,73.95743980550782,72.0065201035229,73.37216186523438,108195,0.0,0.0
2008-09-09,74.22347719032072,74.22347719032072,71.83804378708061,73.68254089355469,79280,0.0,0.0
2008-09-10,74.40343635963706,74.40343635963706,72.6234498113677,73.7982406616211,81165,0.3,0.0
2008-09-11,72.44546283167452,74.4034455608641,72.44546283167452,72.9527587890625,4040,0.0,0.0
2008-09-12,74.7238466860589,74.7238466860589,72.26746294701927,72.82816314697266,1835,0.0,0.0
2008-09-15,72.44545064521739,74.49243101047048,71.20836059249002,72.78364562988281,4535,0.0,0.0
2008-09-16,72.62343118585139,72.94382922557712,71.73343813997059,72.49883270263672,7350,0.0,0.0
2008-09-17,74.58142707148853,74.58142707148853,71.73344497907695,72.44544219970703,895,0.0,0.0
2008-09-18,71.73343681652496,73.77152166880332,68.70745915833639,72.3475341796875,9175,0.0,0.0
2008-09-19,72.26743949949514,73.73592952322673,72.26743949949514,72.44544219970703,1170,0.0,0.0
2008-09-22,72.62344017587456,74.13643261522941,72.08944564026476,73.3087387084961,68435,0.0,0.0
2008-09-23,73.82493548371052,73.82493548371052,72.26744733603638,72.68574523925781,55045,0.0,0.0
2008-09-24,73.5134331855937,75.11542357934316,72.62344003131263,72.69464111328125,1050,0.0,0.0
2008-09-25,72.80144286660688,74.75942509348799,72.71243811893225,72.97943878173828,57275,0.0,0.0
2008-09-26,72.26743517993447,73.33543094704346,71.91144338100645,72.13394165039062,110675,0.0,0.0
2008-09-29,73.69144680784085,73.69144680784085,68.52948303222657,71.199462890625,23195,0.0,0.0
2008-09-30,60.973439390806234,71.19945992068374,60.973439390806234,71.03926086425781,14160,0.0,0.0
2008-10-01,71.19945730318193,72.08945051947171,67.63948443802283,70.73666381835938,7555,0.0,0.0
2008-10-03,73.69142663425303,73.69142663425303,68.31586784279772,70.84344482421875,252685,0.0,0.0
2008-10-06,70.48745011036108,70.84344870487976,65.96629036733168,68.21797180175781,6815,0.0,0.0
2008-10-07,66.78510553171314,71.19947197963737,66.7584068161385,70.06918334960938,12435,0.0,0.0
2008-10-08,67.63946851039117,69.95344896983036,67.10547406438332,69.17025756835938,5870,0.0,0.0
2008-10-10,66.74949692286516,69.41947679977977,56.16747722056907,66.89189910888672,7070,0.0,0.0
2008-10-13,60.528433519326775,68.42266808635416,59.98553717716148,68.22687530517578,7255,0.0,0.0
2008-10-14,65.14749606401307,70.3094590659081,65.14749606401307,69.71316528320312,5485,0.0,0.0
2008-10-15,66.57149510531002,66.57149510531002,63.19842001034558,64.58680725097656,15700,0.0,0.0
2008-10-16,58.20553870899393,66.16207084887235,58.20553870899393,64.0794906616211,14835,0.0,0.0
2008-10-17,67.6394701727147,68.52946320130305,62.31730887410885,63.46540069580078,70665,0.0,0.0
2008-10-20,64.79151721368886,65.48571092546027,58.73955984676586,60.51954650878906,12925,0.0,0.0
2008-10-21,62.83351708316171,64.96060023789107,61.76552798434104,63.41201400756836,12350,0.0,0.0
2008-10-22,63.18953420790864,67.1055066999421,58.7395670101686,65.6815185546875,26370,0.0,0.0
2008-10-23,64.9695055140182,66.7049895891023,64.07951228779878,65.86840057373047,11285,0.0,0.0
2008-10-24,64.96949379748361,66.3934813446123,58.739542337450935,64.47109985351562,10390,0.0,0.0
2008-10-27,64.07950387626268,64.07950387626268,51.7085982976847,57.351158142089844,68765,0.0,0.0
2008-10-29,59.985535760530915,64.96949571785125,59.985535760530915,62.30841827392578,565,0.0,0.0
2008-10-31,56.603551588444,66.57147693609991,56.603551588444,65.61028289794922,4610,0.0,0.0
2008-11-03,66.92748073204973,66.92748073204973,63.2162110055781,65.63699340820312,1025,0.0,0.0
2008-11-04,65.8238989218951,65.8594994661494,64.0795129940913,65.59249877929688,2830,0.0,0.0
2008-11-05,62.655524674409506,65.67260117725975,62.29952602481723,63.99941635131836,2400,0.0,0.0
2008-11-06,61.0535367537215,65.68150581584955,60.519542151582435,64.08841705322266,1765,0.0,0.0
2008-11-07,64.0528099677307,65.32550048110632,63.18061366754016,64.99620056152344,6595,0.0,0.0
2008-11-10,55.179572979572974,66.57148753656051,55.179572979572974,63.785804748535156,1675,0.0,0.0
2008-11-11,64.60460066954965,64.6135025024414,64.60460066954965,64.6135025024414,275,0.0,0.0
2008-11-12,63.189497735765244,64.0794906616211,63.189497735765244,64.0794906616211,615,0.0,0.0
2008-11-14,61.23153193039216,64.07950731734155,59.89654219461421,63.18951416015625,2235,0.0,0.0
2008-11-17,60.51953078524727,63.18951008459642,60.51953078524727,62.949214935302734,1660,0.0,0.0
2008-11-18,61.23153530915688,64.25750677847329,60.34154210286164,61.50743103027344,3530,0.0,0.0
2008-11-19,63.01153055166565,63.171729622852155,60.51954650878906,60.51954650878906,1840,0.0,0.0
2008-11-20,62.03252160818891,62.03252160818891,50.90761031094923,55.1795768737793,11085,0.0,0.0
2008-11-21,59.6295416634372,59.6295416634372,53.630986276903286,55.410972595214844,3130,0.0,0.0
2008-11-24,53.57759248699299,58.70395193692269,50.27571845782583,55.597877502441406,4080,0.0,0.0
2008-11-25,56.77266452442851,56.77266452442851,53.39958963124198,54.36968231201172,1090,0.0,0.0
2008-11-26,56.514573669433595,56.514573669433595,53.3906987289316,53.39959716796875,2795,0.0,0.0
2008-11-27,53.39959716796875,53.39959716796875,53.39959716796875,53.39959716796875,0,0.0,0.0
2008-11-28,56.87055882078449,56.95955677021629,53.39068603515625,53.39068603515625,2750,0.0,0.0
2008-12-01,55.17958002117839,55.17958002117839,50.90761321467875,52.500701904296875,2800,0.0,0.0
2008-12-02,54.20058450732099,54.20058450732099,51.44160368928951,52.14469909667969,2965,0.0,0.0
2008-12-03,54.64557763318015,54.64557763318015,50.01761283966077,51.41490173339844,2665,0.0,0.0
2008-12-04,52.474002560010035,52.474002560010035,50.72961655978499,51.61960983276367,2110,0.0,0.0
2008-12-05,54.11158538228789,54.28958469965834,43.60966639808621,51.63740539550781,3150,0.0,0.0
2008-12-08,49.30562447865786,53.13259454727753,49.30562447865786,50.19561767578125,1470,0.0,0.0
2008-12-10,53.22159577778269,53.22159577778269,49.12762817758972,51.281410217285156,5840,0.0,0.0
2008-12-11,52.33160686921153,53.043600850720544,48.246537368675625,49.55482864379883,7340,0.0,0.0
2008-12-12,52.509595697576344,52.509595697576344,48.4779278261968,48.949623107910156,1750,0.0,0.0
2008-12-15,51.619607490405706,52.500702284497066,50.2846176415159,50.7296142578125,3835,0.0,0.0
2008-12-16,50.729606424097085,54.11157950669271,49.661614030894725,52.714290618896484,2015,0.0,0.0
2008-12-17,53.04358202609869,54.81466960942575,51.61959456843917,53.06138229370117,2705,0.0,0.0
2008-12-18,54.28957815026457,55.90936529232386,52.15359338960953,54.88587188720703,2905,0.0,0.0
2008-12-19,56.781567686139354,56.781567686139354,52.50960083924558,55.722476959228516,2240,0.0,0.0
2008-12-22,58.37464538714214,58.38354721955816,53.42628582077958,54.378578186035156,2680,0.0,0.0
2008-12-23,55.80257640663739,55.80257640663739,53.381793725656166,53.639892578125,2400,0.0,0.0
2008-12-24,55.37538074439125,55.37538074439125,54.33408688317636,54.5209846496582,270,0.0,0.0
2008-12-26,50.90760931070691,53.75558809498751,50.81860795788455,53.2571907043457,1355,0.0,0.0
2008-12-29,57.84954984475092,57.84954984475092,51.61959832300852,53.39068603515625,1265,0.0,0.0
2008-12-30,53.57759004883965,54.0047863673055,52.15359892556563,53.59539031982422,2180,0.0,0.0
2008-12-31,55.17957176958064,56.06066642553167,52.509592490407385,54.841373443603516,3540,0.0,0.0
2009-01-02,56.60356503017886,56.763764074580024,54.6455827453728,55.677974700927734,1655,0.0,0.0
2009-01-05,56.923967226978874,56.923967226978874,54.64558668894797,55.27748107910156,6070,0.0,0.0
2009-01-06,54.29847750482856,55.86486726112578,54.289579067657726,55.19737243652344,3215,0.0,0.0
2009-01-07,53.93358838260382,55.51777864071817,52.50960057255639,54.04039001464844,2470,0.0,0.0
2009-01-09,50.195615941524814,55.9805715229569,50.02651506707885,54.39638137817383,5260,0.0,0.0
2009-01-12,53.39958915773605,53.39958915773605,46.1016446271679,47.3209342956543,8075,0.0,0.0
2009-01-13,45.211647997568214,46.09274264473484,43.2536625333512,44.29495620727539,3555,0.0,0.0
2009-01-14,44.76665014694236,44.76665014694236,42.90656451956481,43.60076141357422,3470,0.0,0.0
2009-01-15,44.490763306695406,44.490763306695406,41.82968204050713,42.06998062133789,885,0.0,0.0
2009-01-16,41.669487410813524,42.18568517149086,39.51570518329663,39.80050277709961,2325,0.0,0.0
2009-01-19,39.693692751627815,43.36936537652226,39.693692751627815,41.972076416015625,2185,0.0,0.0
2009-01-20,40.93968187249284,45.92364178590508,40.93968187249284,44.29495620727539,1525,0.0,0.0
2009-01-21,45.71005367251912,45.71005367251912,43.965667724609375,43.965667724609375,260,0.0,0.0
2009-01-22,44.49965485705368,45.727846281723544,41.82967556563046,44.205955505371094,1815,0.0,0.0
2009-01-23,44.49966118652139,48.05073564302987,44.49966118652139,46.680145263671875,4565,0.0,0.0
2009-01-27,45.40745349796651,49.812920519554304,45.40745349796651,48.96742630004883,800,0.0,0.0
2009-01-28,51.26360278205107,51.44160208654831,49.8396151361819,51.094505310058594,2335,0.0,0.0
2009-01-29,50.72960882560485,53.04358962454051,43.7431640558898,52.56299591064453,4470,0.0,0.0
2009-01-30,51.61960466176446,55.87377099402345,51.08561010949217,53.47969055175781,3610,0.0,0.0
2009-02-02,56.42557318083334,56.42557318083334,54.28958803141162,56.24757385253906,895,0.0,0.0
2009-02-03,56.24756967507065,56.7726657872601,54.28068556138229,55.891571044921875,1490,0.0,0.0
2009-02-04,55.17957429484609,57.11975959810793,53.39958802727041,55.8737678527832,2875,0.0,0.0
2009-02-05,55.35758307647193,55.35758307647193,52.509603881835936,53.39959716796875,113925,0.0,0.0
2009-02-06,45.38964666828856,54.111578094164564,45.38964666828856,52.23369216918945,96700,0.0,0.0
2009-02-09,51.6196077318797,55.188479117449354,50.01762058472887,54.20948791503906,24225,0.0,0.0
2009-02-10,53.577593814556984,54.27178745647377,49.48362286683455,50.213417053222656,148680,0.0,0.0
2009-02-11,49.652717846909255,52.50959499719799,48.59362384277504,50.90760803222656,74385,0.0,0.0
2009-02-12,49.83961460954052,52.84779229908871,49.83961460954052,52.50959396362305,28345,0.0,0.0
2009-02-13,52.509601246554446,56.069574212422545,52.49180097431854,54.42308807373047,104055,0.0,0.0
2009-02-16,54.28959095513753,55.179584249484044,50.92541738892529,52.74100112915039,70745,0.0,0.0
2009-02-17,51.165712564934665,53.36399354635906,51.165712564934665,52.95459747314453,50900,0.0,0.0
2009-02-18,51.44160199733761,53.31058959873582,51.44160199733761,52.322696685791016,31140,0.0,0.0
2009-02-19,53.310588834339804,53.3995867876308,49.32341669988226,49.88411331176758,32620,0.0,0.0
2009-02-20,52.29600537564417,52.29600537564417,49.127631366462595,49.572628021240234,1635,0.0,0.0
2009-02-24,49.483628733473225,49.483628733473225,47.74814442292716,47.88164138793945,660,0.0,0.0
2009-02-25,48.19313114461118,49.750619180188856,48.08632952058948,48.104129791259766,275,0.0,0.0
2009-02-26,49.72392003809535,49.73282187148791,46.65344276321808,47.97953414916992,1245,0.0,0.0
2009-02-27,47.169639900353694,47.88163378587641,45.4074537605395,46.22624588012695,1090,0.0,0.0
2009-03-02,44.69544937704904,44.69544937704904,42.72856227426139,42.89766311645508,1550,0.0,0.0
2009-03-03,40.93969344018035,43.77877095870344,37.406418811208006,39.54240417480469,1795,0.0,0.0
2009-03-04,44.134761829863145,44.134761829863145,40.22769232191382,41.295684814453125,22480,0.0,0.0
2009-03-05,41.295692216007765,41.51819055037191,39.853900564888384,41.224491119384766,1030,0.0,0.0
2009-03-06,39.702598571777344,39.702598571777344,39.702598571777344,39.702598571777344,260,0.0,0.0
2009-03-09,39.702592441355065,43.5740610397767,36.40071887952331,39.782691955566406,2440,0.0,0.0
2009-03-12,41.29568375281772,41.473679667786215,34.7720322965999,35.662025451660156,2665,0.0,0.0
2009-03-13,37.08601087616422,37.08601087616422,34.727531196365845,35.34162521362305,440,0.0,0.0
2009-03-16,35.42173083783296,35.42173083783296,32.039757150914106,35.11913299560547,400,0.0,0.0
2009-03-17,35.49293518066406,35.49293518066406,35.49293518066406,35.49293518066406,75,0.0,0.0
2009-03-18,33.499348682735025,38.23411296697603,33.17895053800283,35.777732849121094,2030,0.0,0.0
2009-03-19,35.77773271777765,35.77773271777765,34.175745395052864,34.7364387512207,15,0.0,0.0
2009-03-20,37.01481548863748,37.01481548863748,35.95572485536601,36.48971939086914,115,0.0,0.0
2009-03-23,34.24693663078531,38.51890314988566,34.24693663078531,34.64743423461914,2000,0.0,0.0
2009-03-24,34.602928253860625,37.887001150699284,34.602928253860625,34.74532699584961,2840,0.0,0.0
2009-03-25,36.4897214078801,37.02371597290039,35.59972820280985,37.02371597290039,305,0.0,0.0
2009-03-26,35.95572280883789,35.95572280883789,35.95572280883789,35.95572280883789,90,0.0,0.0
2009-03-27,35.95572418793835,35.95572418793835,35.065731048583984,35.065731048583984,45,0.0,0.0
2009-03-30,34.44273858113873,34.70973587036133,34.44273858113873,34.70973587036133,1045,0.0,0.0
2009-03-31,35.421727138695324,38.44770524496338,35.421727138695324,37.74460983276367,1290,0.0,0.0
2009-04-01,37.74460983276367,37.74460983276367,37.74460983276367,37.74460983276367,0,0.0,0.0
2009-04-02,36.48972684016201,37.539919250093035,35.67983303878013,35.777732849121094,905,0.0,0.0
2009-04-06,39.78270170233445,40.92189205461603,35.95573114196535,36.48082733154297,450,0.0,0.0
2009-04-08,35.4217231738282,38.616798400878906,35.4217231738282,38.616798400878906,650,0.0,0.0
2009-04-09,36.872420823003374,38.25190968912078,36.84572211177328,37.201717376708984,320,0.0,0.0
2009-04-13,34.45163549424769,41.91867779870157,34.45163549424769,38.62570571899414,4050,0.0,0.0
2009-04-15,38.80370662511671,41.82968521118164,38.80370662511671,41.82968521118164,610,0.0,0.0
2009-04-16,42.44377746742953,42.44377746742953,39.168601989746094,39.168601989746094,1460,0.0,0.0
2009-04-17,35.77772842974998,45.38965460914653,35.77772842974998,41.71398162841797,7500,0.0,0.0
2009-04-20,48.05963374243567,48.753827365631125,40.93968800281557,43.698665618896484,750,0.0,0.0
2009-04-21,44.49075510675452,44.499653543639425,41.82967433102106,42.4704704284668,1715,0.0,0.0
2009-04-22,44.14365636971515,45.37184779743269,44.14365636971515,44.67765426635742,50490,0.0,0.0
2009-04-23,42.60396804170026,46.27964043451854,42.541668797335056,43.75205993652344,1890,0.0,0.0
2009-04-24,47.51673784161968,52.50960038780442,41.32238579712572,51.34370803833008,11135,0.0,0.0
2009-04-27,52.50959608157172,54.21838130748148,48.43342580696934,48.976322174072266,5765,0.0,0.0
2009-04-28,49.305619606642665,51.61960033249125,48.61142267284467,48.77162170410156,820,0.0,0.0
2009-04-29,49.83961486816406,49.83961486816406,49.83961486816406,49.83961486816406,50,0.0,0.0
2009-04-30,49.83961486816406,49.83961486816406,49.83961486816406,49.83961486816406,0,0.0,0.0
2009-05-04,46.27964747082894,48.77162780947802,45.39855268861794,48.05073547363281,910,0.0,0.0
2009-05-05,49.82182715593703,50.89871829095669,47.74814442292716,47.88164138793945,530,0.0,0.0
2009-05-06,47.97063236323559,48.05963032062237,45.060354341969145,46.27964401245117,1455,0.0,0.0
2009-05-07,48.949620796335736,55.35757183413963,46.813635985383016,52.812191009521484,4060,0.0,0.0
2009-05-08,49.59042625678985,51.79760916637039,49.55482571105752,51.61960983276367,1380,0.0,0.0
2009-05-11,51.263599735173,53.39958447207778,50.40920719843275,53.39068603515625,2600,0.0,0.0
2009-05-12,50.51602172851563,50.51602172851563,50.51602172851563,50.516021728515625,50,0.0,0.0
2009-05-13,51.530605995034655,51.530605995034655,49.92861557006837,49.92861557006836,300,0.0,0.0
2009-05-14,51.44160210707127,51.44160210707127,46.34194189225892,47.16963577270508,5340,0.0,0.0
2009-05-15,48.94962310791015,48.94962310791015,48.94962310791015,48.949623107910156,1250,0.0,0.0
2009-05-18,48.94962310791015,48.94962310791015,48.94962310791015,48.949623107910156,0,0.0,0.0
2009-05-19,49.00302754297693,53.2126950341752,49.00302754297693,51.97560501098633,1280,0.0,0.0
2009-05-20,54.57438589920159,55.17958158170206,48.05963557115986,52.58080291748047,26135,0.0,0.0
2009-05-21,58.650561492518484,58.650561492518484,52.055711088159555,52.06460952758789,98445,0.0,0.0
2009-05-22,52.18919383150118,54.2895780500904,50.729605718936924,51.10340118408203,14165,0.0,0.0
2009-05-25,54.28958194140541,56.95956138114666,50.863109685092574,55.21517562866211,435,0.0,0.0
2009-05-26,55.17958267109465,55.17958267109465,52.80330227278837,53.6309928894043,1815,0.0,0.0
2009-05-27,54.814683796372094,54.814683796372094,53.10589500986398,54.779083251953125,10025,0.0,0.0
2009-05-28,55.179585513985785,56.5946750202273,55.179585513985785,56.0606803894043,450,0.0,0.0
2009-05-29,48.06852943149598,59.09554761688582,48.06852943149598,54.72568130493164,1450,0.0,0.0
2009-06-01,53.39958959629823,55.179575916174834,53.39958959629823,55.05497741699219,42795,0.0,0.0
2009-06-02,55.00158194953392,57.137563703900845,55.00158194953392,56.24757385253906,7015,0.0,0.0
2009-06-03,56.42556867733806,56.60356459637114,54.47648145041322,55.1795768737793,10860,0.0,0.0
2009-06-04,52.687596721768635,56.398866637721845,48.32662879939694,51.65520477294922,28055,0.0,0.0
2009-06-05,51.61959870311095,52.42059383411193,43.25366238286096,44.01015853881836,237270,0.0,0.0
2009-06-08,44.85565692580798,47.160739361621395,42.72857040715647,42.853172302246094,140860,0.0,0.0
2009-06-09,44.49965860656354,46.457644264263244,42.12337846659922,45.5765495300293,9915,0.0,0.0
2009-06-10,44.49965963583111,54.6989808095505,44.49965963583111,53.93358612060547,162000,0.0,0.0
2009-06-11,54.467587802739885,55.17958172665348,49.48362354523506,50.59611511230469,48370,0.0,0.0
2009-06-12,53.13260285317563,56.24757953005295,50.071023603638054,51.050018310546875,120580,0.0,0.0
2009-06-15,49.83961508738471,51.93109757678001,49.00302277063746,49.58151626586914,9725,0.0,0.0
2009-06-16,49.47471722299787,51.26360188397274,48.059628039369805,49.74171447753906,6660,0.0,0.0
2009-06-17,48.78942329349909,50.72071015809326,46.297443199392674,47.05393600463867,15065,0.0,0.0
2009-06-18,45.21166006967449,49.30563138710032,44.731062861076026,44.93576431274414,11845,0.0,0.0
2009-06-19,45.220550117659286,47.819328310404536,44.85565308662165,46.778038024902344,35540,0.0,0.0
2009-06-22,46.26184979248606,46.79584779181095,45.211657461707496,45.91475296020508,4330,0.0,0.0
2009-06-23,44.14365735539092,46.27964219954551,44.14365735539092,45.98594284057617,2970,0.0,0.0
2009-06-24,44.677655056228595,45.71894537125083,42.74636823106804,44.873451232910156,5780,0.0,0.0
2009-06-25,45.656644606893686,47.16963353124638,45.656644606893686,46.3508415222168,2230,0.0,0.0
2009-06-26,46.27965315677332,47.70364112665199,46.27965315677332,46.50215148925781,1610,0.0,0.0
2009-06-29,49.483617347913444,52.33159608194218,46.849238461834986,50.2490119934082,24470,0.0,0.0
2009-06-30,52.33160149317525,52.50960081903037,49.50142273674855,50.04431915283203,8970,0.0,0.0
2009-07-01,50.373611154130074,52.46509710288637,48.771624156076065,48.976322174072266,1565,0.0,0.0
2009-07-02,49.83961295241285,50.55160674415076,49.83961295241285,50.27571105957031,1325,0.0,0.0
2009-07-03,50.7296137496592,50.7296137496592,48.60253048827698,49.94641876220703,5175,0.0,0.0
2009-07-06,50.551612250297154,51.6107063137285,48.06853044828741,49.12762451171875,3810,0.0,0.0
2009-07-07,47.93503320289226,49.305623514473126,47.881632389889454,48.08633041381836,1290,0.0,0.0
2009-07-08,48.94962645284818,48.94962645284818,47.009440987294546,48.63813018798828,2205,0.0,0.0
2009-07-09,47.16964191665215,47.88163583260952,45.26505691832062,47.089542388916016,8170,0.0,0.0
2009-07-10,47.890530351261184,48.771621626721945,46.83143638018152,47.94392776489258,1475,0.0,0.0
2009-07-13,45.93254552429853,48.23762784380585,45.74564778367602,46.4576416015625,10425,0.0,0.0
2009-07-14,47.16964382372976,48.94963038311579,41.85638285754489,48.92293167114258,7825,0.0,0.0
2009-07-15,48.92292383006846,50.729608811863024,47.187436533809645,50.36471176147461,8025,0.0,0.0
2009-07-16,50.29351753750241,51.97560764769581,50.01762180023822,51.779808044433594,8405,0.0,0.0
2009-07-17,52.50959973338192,53.39959294920195,51.12120909448298,52.90119552612305,9125,0.0,0.0
2009-07-20,53.39959156299733,54.823579313322085,53.39959156299733,53.93358612060547,3325,0.0,0.0
2009-07-21,54.82357776473769,55.535575014843104,53.933584597160426,54.868080139160156,2810,0.0,0.0
2009-07-22,55.677970424966055,56.781559984915404,55.179573058987906,55.8648681640625,5975,0.0,0.0
2009-07-23,55.17957110446602,56.959557269126215,55.17957110446602,55.28636932373047,2475,0.0,0.0
2009-07-24,56.42557001607059,56.95066613780729,55.00157886463911,55.330875396728516,5060,0.0,0.0
2009-07-27,55.357574392290445,58.20555314015173,55.19737535431326,57.58255386352539,12795,0.0,0.0
2009-07-28,57.6804533593724,59.5939399726672,55.80257068162456,58.71284866333008,5735,0.0,0.0
2009-07-29,59.62955943957176,59.98555816738244,57.86736947146992,59.4693603515625,4340,0.0,0.0
2009-07-30,56.514569068424954,60.16353988647462,56.514569068424954,60.16353988647461,975,0.0,0.0
2009-07-31,60.519531937461224,61.35612764001971,57.333354949951165,57.33335494995117,12420,0.0,0.0
2009-08-03,59.59393982207866,61.40952664195831,57.84955408300421,60.297035217285156,8360,0.0,0.0
2009-08-04,58.73954391479493,59.6206351722865,57.84955082517682,58.73954391479492,6980,0.0,0.0
2009-08-05,58.027566083181924,60.15464973368704,58.027566083181924,59.62065505981445,139035,0.0,0.0
2009-08-06,57.19986948776034,59.6295543154255,57.19986948776034,58.70396041870117,18370,0.0,0.0
2009-08-07,58.561552207810344,62.655519355292014,57.867351844490024,59.59394073486328,72325,0.0,0.0
2009-08-10,63.86591223007462,63.86591223007462,56.781563966756266,58.490352630615234,16385,0.0,0.0
2009-08-11,57.86735416184723,60.13683950986895,57.85845911883572,59.98554229736328,4670,0.0,0.0
2009-08-12,58.38354852466905,61.40952655344003,58.027549911265034,60.83993148803711,3770,0.0,0.0
2009-08-13,61.33832907734783,62.29952335299161,59.80753970282828,61.59642791748047,10605,0.0,0.0
2009-08-14,60.52844783853664,62.29063081678167,60.519546004069895,61.4896354675293,21540,0.0,0.0
2009-08-17,58.74845051966873,61.05352954979312,56.09626790949472,58.8641471862793,7600,0.0,0.0
2009-08-18,58.20554113289995,60.537318350078,58.20554113289995,60.52842330932617,7325,0.0,0.0
2009-08-19,59.09554980945614,61.026833422896374,59.09554980945614,60.36824035644531,6960,0.0,0.0
2009-08-20,60.87553404744903,61.24042771546172,59.62954225426351,60.546234130859375,20990,0.0,0.0
2009-08-21,59.45154938959944,60.87553717345914,59.45154938959944,60.16353988647461,3820,0.0,0.0
2009-08-24,59.326944484513064,60.564034374894426,58.935345339894404,59.531639099121094,2620,0.0,0.0
2009-08-25,59.496053372417684,60.66194926414111,59.496053372417684,60.00334930419922,2850,0.0,0.0
2009-08-26,60.69754024505788,62.8335255195996,59.65624971538092,61.02684020996094,7270,0.0,0.0
2009-08-27,60.17243275078351,64.9694949142577,58.21445068858894,60.884429931640625,7730,0.0,0.0
2009-08-28,61.26712156027404,62.29951681241759,60.1635320208273,61.293827056884766,4770,0.0,0.0
2009-08-31,59.131150226432666,61.40953063964844,59.12224839322532,61.40953063964844,4640,0.0,0.0
2009-09-01,58.935351696041124,61.58752767033432,58.935351696041124,60.16353988647461,8860,0.0,0.0
2009-09-02,57.32445688357876,62.83350936822384,57.32445688357876,59.62953567504883,8240,0.0,0.0
2009-09-03,57.858462737059185,62.26392658211904,56.95956765871441,60.98233413696289,2090,0.0,0.0
2009-09-04,60.51954328031925,62.255027467166805,59.629549996785144,60.6174430847168,4070,0.0,0.0
2009-09-07,63.509914633827854,63.509914633827854,59.71854174007994,61.267127990722656,4455,0.0,0.0
2009-09-08,62.61079222554615,73.52236484635377,61.51963565147119,66.66881561279297,109810,0.9,0.0
2009-09-09,63.66586857911935,69.50942454273614,63.66586857911935,68.40924835205078,8995,0.0,0.0
2009-09-10,68.53549788773893,69.38317598428455,64.02658355301926,66.36219787597656,4275,0.0,0.0
2009-09-11,68.33712754247915,68.33712754247915,64.38731973350482,65.99249267578125,5280,0.0,0.0
2009-09-14,66.73193772715774,66.73193772715774,64.60372943302214,65.79408264160156,4180,0.0,0.0
2009-09-15,68.53551638969827,71.06051185081607,64.7480300780807,69.31105041503906,33905,0.0,0.0
2009-09-16,68.89623094192903,69.43729943161813,67.64275297012664,68.39122772216797,3810,0.0,0.0
2009-09-17,68.5354890042206,68.5354890042206,66.73192350410953,68.13870239257812,2810,0.0,0.0
2009-09-18,64.3782827734541,69.24791196777126,64.3782827734541,67.3631820678711,1820,0.0,0.0
2009-09-22,67.3631894039435,71.05148556414291,65.31614495869206,65.59569549560547,5840,0.0,0.0
2009-09-23,71.0965461931789,71.0965461931789,64.66683788989168,65.73094177246094,5155,0.0,0.0
2009-09-24,63.70194757079591,65.83015590101415,62.944453188883294,63.4404296875,8475,0.0,0.0
2009-09-25,64.02659237337333,68.5355073292447,64.02659237337333,66.11872863769531,365510,0.0,0.0
2009-09-29,66.0105227635692,66.82212896149409,64.45946154982968,64.98249053955078,19785,0.0,0.0
