Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18,270.33764823608743,272.8132677254289,266.3766570531411,267.9610595703125,169531,0.0,0.0
2017-09-19,268.35720614970575,274.15016295375807,267.56501984315605,268.5057373046875,171922,0.0,0.0
2017-09-20,270.83280498929963,270.83280498929963,262.0196045820875,263.3564453125,461159,0.0,0.0
2017-09-21,266.1786538158553,266.1786538158553,256.57326622139715,259.2469177246094,368325,0.0,0.0
2017-09-22,261.22739059982183,270.33768360034844,255.4839647212084,256.4742126464844,780293,0.0,0.0
2017-09-25,260.435201111867,260.8312942330625,244.0961105478145,248.89881896972656,409798,0.0,0.0
2017-09-26,250.5327026687557,254.19663175229294,249.0473309138026,251.42391967773438,122183,0.0,0.0
2017-09-27,255.48394951797914,255.48394951797914,244.6407384034569,247.512451171875,157631,0.0,0.0
2017-09-28,250.3346822467817,250.3346822467817,243.6009932329789,246.17564392089844,119067,0.0,0.0
2017-09-29,248.45320169255137,252.8103016873615,245.5814887152778,249.54248046875,157751,0.0,0.0
2017-10-03,253.50348155927753,254.09763638817606,246.37369916241983,247.76004028320312,93525,0.0,0.0
2017-10-04,250.23565502841097,270.33769152260135,245.87857007350576,260.3857116699219,881953,0.0,0.0
2017-10-05,258.45469724219686,269.34742394589097,258.0586041333287,261.77203369140625,326285,0.0,0.0
2017-10-06,265.2873938380817,275.18987237044735,262.2176194490551,266.8222961425781,830662,0.0,0.0
2017-10-09,268.3571532768901,274.5462020148257,265.8815337817158,272.41717529296875,304406,0.0,0.0
2017-10-10,274.1996267084806,278.25964898318944,269.84254216341327,271.1298522949219,323465,0.0,0.0
2017-10-11,273.15988260109305,274.7937855522753,267.5649881464545,268.604736328125,179805,0.0,0.0
2017-10-12,269.34742339821014,271.3279191584911,264.39618399750776,266.27764892578125,82152,0.0,0.0
2017-10-13,268.7532699296116,272.3181683594008,264.49521611234235,266.1786193847656,111623,0.0,0.0
2017-10-16,269.3474379080476,269.3474379080476,262.11864008159114,263.0098571777344,95422,0.0,0.0
2017-10-17,263.30691737531635,267.96109471366384,261.12839007095863,263.15838623046875,110226,0.0,0.0
2017-10-18,262.4156981071279,263.85156967532396,257.46445852020094,258.8507995605469,111440,0.0,0.0
2017-10-19,262.1681416829427,264.1981378686097,260.58373893756004,262.91082763671875,47530,0.0,0.0
2017-10-23,262.4156941739999,262.7622869838836,258.4547025638263,259.14788818359375,97272,0.0,0.0
2017-10-24,260.1381442036615,264.00010510009844,257.4644626953759,260.78179931640625,132680,0.0,0.0
2017-10-25,262.4156674807389,264.1981014360184,258.5537070976568,261.0788269042969,168907,0.0,0.0
2017-10-26,262.0691358940554,262.0691358940554,255.4839925184842,256.67230224609375,145232,0.0,0.0
2017-10-27,257.71200342851927,264.2971455989339,255.4839457619903,262.3661804199219,197041,0.0,0.0
2017-10-30,265.0893979983374,265.3864603062144,260.1381580672513,264.1981506347656,199065,0.0,0.0
2017-10-31,264.89132940325,275.0413709972063,262.415709502285,269.1493835449219,400452,0.0,0.0
2017-11-01,270.3376722101491,273.1598847222705,264.39618490882714,268.4562072753906,182155,0.0,0.0
2017-11-02,270.04063982608693,272.31819812239513,267.36695815653337,268.5057373046875,132762,0.0,0.0
2017-11-03,270.7337987252872,271.32795357272533,267.3669615497658,268.2581787109375,159756,0.0,0.0
2017-11-06,265.38644619590656,270.0406235716581,264.29716742498937,267.4659729003906,165536,0.0,0.0
2017-11-07,269.24841258556444,278.16064416947773,267.4659783567695,269.2979431152344,470374,0.0,0.0
2017-11-08,269.2484298122543,272.0211423921866,264.39622057233674,265.83209228515625,143075,0.0,0.0
2017-11-09,266.3766757230533,269.24838848797026,262.4156842624875,264.3466796875,149989,0.0,0.0
2017-11-10,265.33695317273305,269.24841448574017,262.91083358089145,264.6932678222656,132688,0.0,0.0
2017-11-13,263.5544801764577,268.852312638935,263.5544801764577,265.3369445800781,127755,0.0,0.0
2017-11-14,267.0698448552958,270.23861969645526,261.12835803066156,265.5349426269531,194982,0.0,0.0
2017-11-15,263.4059251969546,265.0398280874538,261.27689838691225,262.6137390136719,133662,0.0,0.0
2017-11-16,262.51473994407405,272.16965754319057,259.94008920698246,264.7427978515625,166052,0.0,0.0
2017-11-17,265.2874187589588,267.56500716733734,262.41570575879973,262.7622985839844,81805,0.0,0.0
2017-11-20,264.19813917226537,266.3766967354125,261.5244878574601,262.8117980957031,80074,0.0,0.0
2017-11-21,264.29716610109676,265.38644486655767,262.41570108073796,263.10888671875,87196,0.0,0.0
2017-11-22,263.1088940097608,264.8913282426582,262.3166775129413,262.5642395019531,77699,0.0,0.0
2017-11-23,263.90107767818915,263.90107767818915,261.4749581218654,262.7622985839844,82990,0.0,0.0
2017-11-24,263.4059251969546,263.4059251969546,261.42542951878204,262.6137390136719,63008,0.0,0.0
2017-11-27,263.00985847454933,263.60401328156394,262.06911084511216,262.91082763671875,104829,0.0,0.0
2017-11-28,262.41567735786833,263.80201828859595,262.41567735786833,262.6137390136719,89750,0.0,0.0
2017-11-29,262.61374079620333,263.3564266805592,261.42543129324764,262.4651794433594,88302,0.0,0.0
2017-11-30,263.65351560616614,275.68502210532694,261.5244885663918,273.902587890625,423373,0.0,0.0
2017-12-01,276.18012111977936,296.0841090784081,275.09084243369165,286.92431640625,1533044,0.0,0.0
2017-12-04,290.29116333046585,298.2131464619537,277.56647188152,286.181640625,685164,0.0,0.0
2017-12-05,287.0728805329096,287.0728805329096,272.41722266112464,275.6355285644531,278187,0.0,0.0
2017-12-06,273.95207225938236,279.05184284023034,266.37668195773756,268.357177734375,194227,0.0,0.0
2017-12-07,267.3669274094213,286.67676105565727,263.6039975560903,284.2011413574219,627217,0.0,0.0
2017-12-08,286.1816568341819,288.5582458642436,279.15089036277396,280.5372314453125,294304,0.0,0.0
2017-12-11,282.963332794037,288.1621341839537,279.2994035360136,284.10211181640625,261020,0.0,0.0
2017-12-12,285.38945671673076,285.38945671673076,278.2596597525225,279.2994079589844,92180,0.0,0.0
2017-12-13,279.24994710394793,281.62653635445525,277.26945102519653,278.6557922363281,129888,0.0,0.0
2017-12-14,280.24015894698977,281.0323451881813,275.4374505323498,279.0518493652344,120348,0.0,0.0
2017-12-15,281.2304055546973,283.2109013684628,278.1111306920103,279.15087890625,83623,0.0,0.0
2017-12-18,277.31890545762866,285.63701178815734,275.38794023230133,279.7945251464844,97552,0.0,0.0
2017-12-19,279.89357966462256,285.19141229110755,279.2499245350428,282.5177307128906,76829,0.0,0.0
2017-12-20,283.2108979393306,284.2011458342234,278.2596584648668,279.3984375,75399,0.0,0.0
2017-12-21,282.2206529581647,282.2206529581647,278.40819247947314,279.2004089355469,55252,0.0,0.0
2017-12-22,282.1216136980021,282.1216136980021,278.75477696515173,279.7945251464844,87482,0.0,0.0
2017-12-26,279.6460028596914,284.20114927534553,278.25966183404915,279.15087890625,166701,0.0,0.0
2017-12-27,279.69553209128554,282.715776105299,278.309160852098,279.2499084472656,113144,0.0,0.0
2017-12-28,279.4974641974311,281.97308389802834,273.55597691599763,275.2394104003906,71831,0.0,0.0
2017-12-29,277.2199129743333,278.16063035170083,272.31817375868974,274.7442932128906,101021,0.0,0.0
2018-01-01,276.87333722189896,278.2596783297258,274.74431013988254,275.73455810546875,102143,0.0,0.0
2018-01-02,275.73456696518895,317.770576323015,275.73456696518895,306.1351623535156,4394623,0.0,0.0
2018-01-03,308.9078494567819,311.9280935123267,295.192909777405,299.05487060546875,776619,0.0,0.0
2018-01-04,300.8373164255584,300.8373164255584,290.14265060720544,291.52899169921875,281439,0.0,0.0
2018-01-05,293.5094683325872,311.23489950634263,293.4599680261111,299.6490173339844,845611,0.0,0.0
2018-01-08,302.4216981527713,308.21465432627053,301.08485746350726,301.9761047363281,269317,0.0,0.0
2018-01-09,303.70902464137487,311.73000797007273,301.1838745171843,307.4719543457031,691186,0.0,0.0
2018-01-10,309.452448528456,309.452448528456,298.95581543037764,300.8372802734375,244439,0.0,0.0
2018-01-11,302.02562987605324,315.2949465872695,299.30244796733473,309.056396484375,1038082,0.0,0.0
2018-01-12,313.1163851802318,320.34518246471015,302.124627898655,307.0263366699219,842149,0.0,0.0
2018-01-15,308.9573786298902,311.432998650963,304.99638659617364,305.8876037597656,181383,0.0,0.0
2018-01-16,305.9865931645027,310.93783253609666,300.2926678871698,302.2236633300781,313933,0.0,0.0
2018-01-17,302.91684524678476,302.91684524678476,292.1231485151347,295.8365783691406,444565,0.0,0.0
2018-01-18,298.26269724922696,305.9866192391199,289.25143478103894,291.4299621582031,240476,0.0,0.0
2018-01-19,293.01433548951235,293.06386601445155,282.9138254577823,286.87481689453125,238524,0.0,0.0
2018-01-22,287.56800979132606,287.8651023198324,281.62652186084426,284.15167236328125,94238,0.0,0.0
2018-01-23,285.09234259166266,290.63773645211865,284.2011255937242,287.61749267578125,113790,0.0,0.0
2018-01-24,287.9640953030754,287.9640953030754,281.23042124849366,282.4682312011719,103625,0.0,0.0
2018-01-25,284.20114934689803,288.3602026448398,279.34894064594454,281.3789367675781,66743,0.0,0.0
2018-01-29,283.70605517839937,290.93485357139633,275.73457077708196,277.0218811035156,580784,0.0,0.0
2018-01-30,279.9925889450884,281.27989910512497,264.39618478634344,266.2281494140625,204529,0.0,0.0
2018-01-31,262.4156921591088,266.3766837388689,260.4351963692287,261.52447509765625,126011,0.0,0.0
2018-02-01,265.0893795720557,265.1883801878197,257.56348935593314,258.8507995605469,140606,0.0,0.0
2018-02-02,255.4839674292661,258.2566495614412,245.58148807154262,247.3639373779297,240071,0.0,0.0
2018-02-05,237.65948604661966,245.53195349991728,232.90629330369063,244.2941436767578,693786,0.0,0.0
2018-02-06,232.70825773477554,260.43519908189774,227.75701820850372,253.5034637451172,501962,0.0,0.0
2018-02-07,264.79225453481183,267.26787402414243,256.62271022002074,258.9497985839844,219361,0.0,0.0
2018-02-08,260.88084732536714,261.4254716366218,254.39470480240035,257.3159484863281,158755,0.0,0.0
2018-02-09,247.2648928367667,256.4742011510602,240.8282816109679,251.72100830078125,133338,0.0,0.0
2018-02-12,252.71127295262292,258.157651768957,251.0278544653845,251.62200927734375,168991,0.0,0.0
2018-02-14,253.50346746676294,256.52371153414134,245.5814841084266,249.88906860351562,193123,0.0,0.0
2018-02-15,252.31518084413787,252.4637119927395,237.16438417740486,241.52146911621094,175980,0.0,0.0
2018-02-16,243.40294068223307,245.08635911679607,234.68875600275018,238.79827880859375,191607,0.0,0.0
2018-02-19,241.71952956070965,241.71952956070965,231.81705010488352,232.70826721191406,144972,0.0,0.0
2018-02-20,233.50045038388987,237.6594884090516,228.74725759371216,230.67823791503906,170487,0.0,0.0
2018-02-21,233.69849871645505,236.47119579101985,230.5792239513093,231.66848754882812,232761,0.0,0.0
2018-02-22,230.7277572347789,230.7277572347789,226.22212633545064,228.15310668945312,174521,0.0,0.0
2018-02-23,229.7375035199177,232.70824709991666,225.77651207991914,227.45993041992188,211914,0.0,0.0
2018-02-26,229.53947914212236,233.5994866943046,228.64824691604477,231.4209442138672,121069,0.0,0.0
2018-02-27,232.70826339447333,233.10435652221489,228.74727167712058,229.63848876953125,72084,0.0,0.0
2018-02-28,228.74727437953507,242.1651370025826,226.6182473502994,240.5807342529297,377563,0.0,0.0
2018-03-01,241.02632056760726,244.9378116618214,236.9167980354372,238.8477783203125,486296,0.0,0.0
2018-03-05,236.8672959658187,237.65949731218944,233.69850569031962,235.62948608398438,93984,0.0,0.0
2018-03-06,236.17412596359517,237.46145126547736,229.83654539892203,231.1238555908203,122225,0.0,0.0
2018-03-07,229.19287695622216,230.2821557069604,210.0810891704335,217.6069793701172,463722,0.0,0.0
2018-03-08,218.9438178468727,222.5087012390025,210.18011784333376,213.2993927001953,261342,0.0,0.0
2018-03-09,213.49746601572085,216.86430303250557,211.36842383776704,212.45770263671875,177090,0.0,0.0
2018-03-12,215.37892389238093,221.8155354110038,211.76452500668637,218.54771423339844,275139,0.0,0.0
2018-03-13,219.8350287237232,223.79602023225877,215.87403721518766,219.33990478515625,196651,0.0,0.0
2018-03-14,216.41867805444616,222.31064994182063,213.89354292843322,215.87403869628906,213344,0.0,0.0
2018-03-15,215.87403998825238,219.93406238064875,213.89354420854363,215.77500915527344,126913,0.0,0.0
2018-03-16,215.47793850601116,230.08409431398343,215.47793850601116,224.2416229248047,437280,0.0,0.0
2018-03-19,226.37066759894273,227.7570085635974,215.97306503408285,218.4486846923828,219432,0.0,0.0
2018-03-20,217.90406316799726,221.4194463923041,214.88380391584676,216.0225830078125,164019,0.0,0.0
2018-03-21,217.35941357174872,221.2213743292578,215.87404172501695,216.7652587890625,164162,0.0,0.0
2018-03-22,215.03232704054884,219.53795804106124,215.03232704054884,216.61672973632812,120651,0.0,0.0
2018-03-23,211.41792251149906,212.90329433242294,208.4471788696513,210.32864379882812,194999,0.0,0.0
2018-03-26,210.03158756838664,211.46744401461413,204.98131718788008,207.6549835205078,236576,0.0,0.0
2018-03-27,207.65498798266907,215.87404882697746,207.65498798266907,210.6752471923828,143604,0.0,0.0
2018-03-28,208.05109018025624,214.38867070681044,207.95205934609788,211.120849609375,153653,0.0,0.0
2018-04-02,211.12086667620736,218.84480395545575,211.12086667620736,217.65650939941406,100475,0.0,0.0
2018-04-03,217.5574618092033,237.65949731218944,216.31965192736897,235.62948608398438,723768,0.0,0.0
2018-04-04,236.66924513546542,238.40217893875857,230.72775780988889,231.47044372558594,170481,0.0,0.0
2018-04-05,234.68876244892883,237.16438230598504,231.71801862046138,232.75778198242188,90142,0.0,0.0
2018-04-06,233.69850728103603,234.09460040192553,227.75701980778933,232.1636199951172,78172,0.0,0.0
2018-04-09,235.08483033914433,241.4719409725023,232.11408682966913,234.58970642089844,77793,0.0,0.0
2018-04-10,236.57021721898076,237.06534116888233,225.5289591801691,227.90554809570312,135531,0.0,0.0
2018-04-11,230.133606592922,230.133606592922,223.3009021068178,225.62799072265625,48939,0.0,0.0
2018-04-12,227.16286178751255,227.16286178751255,221.8155291815927,224.58822631835938,42618,0.0,0.0
2018-04-13,225.77652890296554,229.73752063810528,222.01358373258591,226.22213745117188,117524,0.0,0.0
2018-04-16,226.76677551449188,226.76677551449188,222.31065983844292,224.09310913085938,100531,0.0,0.0
2018-04-17,223.15237664422327,234.3916815623135,222.11261329770792,226.3211669921875,170671,0.0,0.0
2018-04-18,225.28139199524506,230.23263137975596,223.7960201798918,224.93479919433594,121227,0.0,0.0
2018-04-19,225.38043720998357,231.51997141658572,224.78628240193183,228.35118103027344,86846,0.0,0.0
2018-04-20,223.7960113716886,232.70824191303905,223.7960113716886,230.08409118652344,157493,0.0,0.0
2018-04-23,231.07436206662464,236.27316373415758,230.18312985762836,232.85679626464844,126407,0.0,0.0
2018-04-24,232.70826428567116,254.29565713992892,223.4989554855605,245.18539428710938,4105208,0.0,0.0
2018-04-25,248.00759995661662,255.28591343761238,242.6107515662221,246.81930541992188,794329,0.0,0.0
2018-04-26,248.057102199706,252.01809385159754,242.7592698213075,248.89881896972656,234485,0.0,0.0
2018-04-27,249.79002269100548,258.4546914662138,247.36391845594378,252.1171112060547,431462,0.0,0.0
2018-04-30,255.88005325063273,261.12838529229424,252.5132164091707,259.0488586425781,392588,0.0,0.0
2018-05-02,259.04887271105457,260.3361829727119,246.52222693505485,248.00759887695312,260754,0.0,0.0
2018-05-03,247.31441432497084,247.56197630127213,239.6399930596314,241.22439575195312,160791,0.0,0.0
2018-05-04,242.61073422666266,251.02784133248562,237.65949475264912,240.2836456298828,254436,0.0,0.0
2018-05-07,240.6302490234375,249.54248046875,240.6302490234375,247.31442260742188,150211,0.0,0.0
2018-05-08,249.19587667940104,251.42393444267398,244.59123001263046,245.87855529785156,122848,0.0,0.0
2018-05-09,244.59124488772406,245.87857025123532,239.8380516816742,240.3331756591797,105214,0.0,0.0
2018-05-10,242.2146417280775,245.28440114377432,234.8372828050683,235.7780303955078,101585,0.0,0.0
2018-05-11,236.57021582771122,238.94681983925227,232.6587396684889,235.82752990722656,103348,0.0,0.0
2018-05-14,237.16438334327964,240.67976657767173,233.45095354145377,236.02560424804688,82867,0.0,0.0
2018-05-15,233.6985011308653,239.98658125189687,230.77727288872623,232.60922241210938,93222,0.0,0.0
2018-05-16,230.72775735474966,236.27315155834222,228.74726158346425,230.38116455078125,99426,0.0,0.0
2018-05-17,231.47044118450032,232.4111736453925,216.56720761779033,228.30165100097656,114862,0.0,0.0
2018-05-18,226.37068369680875,229.3909278067263,222.80578509135339,223.99407958984375,402414,0.0,0.0
2018-05-21,223.0038357420825,223.5979905572062,215.87405351052092,219.2408905029297,194958,0.0,0.0
2018-05-22,216.6662294306133,229.93554438239468,214.04206360053385,222.26112365722656,268597,0.0,0.0
2018-05-23,222.55821899895193,228.64823763501863,217.85454140053136,219.8350372314453,105937,0.0,0.0
2018-05-24,220.92431118676683,223.44943122838123,215.87404088357053,217.9535675048828,71977,0.0,0.0
2018-05-25,216.8642934337004,219.88455259712546,215.87404551847803,217.6069793701172,196978,0.0,0.0
2018-05-28,218.39918816337445,226.71726489057795,218.39918816337445,219.2904052734375,1954966,0.0,0.0
2018-05-29,225.7765170358168,242.51170019316243,223.2018664993097,237.16436767578125,1497598,0.0,0.0
2018-05-30,231.22289491611255,235.18388669197742,228.05410451741753,229.39093017578125,268745,0.0,0.0
2018-05-31,231.2228725199891,231.2228725199891,214.98281385594024,218.6962432861328,463209,0.0,0.0
2018-06-01,218.8447844640947,222.75626062143357,214.63623091670826,215.7255096435547,183641,0.0,0.0
2018-06-04,216.81476400267644,218.151604645817,210.92279230991258,211.9130401611328,111994,0.0,0.0
2018-06-05,210.32865301498106,211.6159783381863,204.88228943294544,206.3181610107422,150754,0.0,0.0
2018-06-06,206.0210828567948,212.85378746341448,203.0008236776428,208.59571838378906,190367,0.0,0.0
2018-06-07,212.3091356860088,219.83502548535665,207.5064426186475,216.2206268310547,309962,0.0,0.0
2018-06-08,214.78476137296346,221.3204034932682,212.06157967450042,218.00306701660156,140633,0.0,0.0
2018-06-11,218.8447896402179,220.82528547406602,215.37892193098367,216.46820068359375,143745,0.0,0.0
2018-06-12,217.21088158441182,220.6272337965817,215.6264789100802,217.9535675048828,114657,0.0,0.0
2018-06-13,218.7457432119885,227.45992728175622,218.34965011744666,223.2018585205078,302496,0.0,0.0
2018-06-14,223.0038177486877,223.69698823707947,219.1418570919454,221.6669921875,109748,0.0,0.0
2018-06-15,220.8252925693039,230.13361724347806,218.84479667182137,223.74652099609375,304431,0.0,0.0
2018-06-18,221.8155239699687,227.65798038768432,220.47868329490632,221.6174774169922,139319,0.0,0.0
2018-06-19,220.92431766696757,223.30090663819192,216.1216091963875,218.59722900390625,104918,0.0,0.0
2018-06-20,219.68649693992705,221.71649299409341,217.50793952865405,219.38941955566406,73664,0.0,0.0
2018-06-21,218.15162515407545,220.6272450148571,214.88380391584676,216.0225830078125,74870,0.0,0.0
2018-06-22,215.8740392250629,215.8740392250629,211.9625630959633,213.59646606445312,83301,0.0,0.0
2018-06-25,212.95281261838136,220.52820296319206,212.85378178499172,217.9535675048828,165054,0.0,0.0
2018-06-26,215.87403745076872,217.55745582173674,211.4179219988033,212.60621643066406,82640,0.0,0.0
2018-06-27,213.49746115624205,214.68575565806103,211.02184131495903,212.8042755126953,104105,0.0,0.0
2018-06-28,211.91305131234577,216.2701360429986,208.05109053335732,209.98207092285156,80911,0.0,0.0
2018-06-29,211.56645659827254,216.36916493019018,208.94230572206007,214.5867156982422,103167,0.0,0.0
2018-07-02,215.72550370056075,215.72550370056075,208.94229977294344,209.4374237060547,70867,0.0,0.0
2018-07-03,208.94232170579022,212.90331358646873,208.94232170579022,211.17037963867188,69347,0.0,0.0
2018-07-04,210.9228153248839,213.34891980310277,209.93256736561216,210.22964477539062,43371,0.0,0.0
2018-07-05,210.82378345189187,212.0615933949161,208.9423183824889,209.18988037109375,33144,0.0,0.0
2018-07-06,208.94230522637002,212.7547656548257,208.0510881675022,209.0413360595703,82329,0.0,0.0
2018-07-09,209.83351228737456,211.9130388056286,206.96179958119802,208.6452178955078,94817,0.0,0.0
2018-07-10,209.0908249226396,215.72549752436703,209.0908249226396,213.2498779296875,87246,0.0,0.0
2018-07-11,214.43818118445023,219.29038974676493,213.44793330561183,214.8342742919922,142052,0.0,0.0
2018-07-12,214.58673546341237,221.81554878048777,212.4081929170296,213.15087890625,182446,0.0,0.0
2018-07-13,213.20037252396452,214.88379090537396,209.48694295762743,210.27914428710938,49300,0.0,0.0
2018-07-16,209.93254598671757,211.12084039483443,203.49593490693613,205.08033752441406,89193,0.0,0.0
2018-07-17,205.0308331854895,207.95206150366323,203.05033736164512,205.37741088867188,57322,0.0,0.0
2018-07-18,206.86279066138357,208.8432865609085,202.01058175154137,203.69400024414062,55809,0.0,0.0
2018-07-19,204.98131455525314,205.57546933708795,192.10809190202468,200.0300750732422,165352,0.0,0.0
2018-07-20,199.03984106699474,202.75327093764764,195.27689577606952,200.12911987304688,71979,0.0,0.0
2018-07-23,202.80278980520245,202.80278980520245,196.6632553366923,199.88156127929688,170344,0.0,0.0
2018-07-24,201.81252676997482,205.5259564267703,199.98056209529548,203.19886779785156,78790,0.0,0.0
2018-07-25,203.54545732802046,208.34815054071774,203.54545732802046,205.6744842529297,39942,0.0,0.0
2018-07-26,202.10960923851874,207.95206600122611,202.10960923851874,206.16961669921875,49489,0.0,0.0
2018-07-27,205.3774007725621,210.92279485017505,203.49593587657733,206.12008666992188,76913,0.0,0.0
2018-07-30,206.1201073687723,209.73452149821065,205.03084367591597,207.9520721435547,69717,0.0,0.0
2018-07-31,207.95206236068893,210.4771975684941,206.466690486684,207.55596923828125,47145,0.0,0.0
2018-08-01,207.9025333982369,208.84326583515536,204.53569674716562,205.17935180664062,34676,0.0,0.0
2018-08-02,205.5259541273839,219.83503322281834,205.17936131930034,214.53720092773438,479855,0.0,0.0
2018-08-03,215.6759995535607,219.83503778699347,213.9925811150265,215.32940673828125,144818,0.0,0.0
2018-08-06,215.32939758464212,218.89429598174613,213.94305660242583,214.8837890625,60209,0.0,0.0
2018-08-07,215.77500939263695,215.77500939263695,211.91304866195,212.40817260742188,51103,0.0,0.0
2018-08-08,210.97232089135082,217.45844774364224,210.97232089135082,214.28964233398438,40800,0.0,0.0
2018-08-09,215.87404272475018,217.4584454125951,213.89354691993594,215.57696533203125,67670,0.0,0.0
2018-08-10,215.57696477224817,224.04358733784068,215.23038707329593,217.8545379638672,515626,0.0,0.0
2018-08-13,224.78627044353806,230.62872693530176,216.66624078871976,218.05258178710938,407268,0.0,0.0
2018-08-14,219.8350307704769,219.8350307704769,212.9528109823168,213.59646606445312,123740,0.0,0.0
2018-08-16,212.90328190845548,215.87402537694558,208.29863557628894,208.99180603027344,91173,0.0,0.0
2018-08-17,210.22964439782243,212.2596557326806,208.34816421259436,209.14036560058594,74500,0.0,0.0
2018-08-20,210.42769366104466,214.88380952680797,210.22964708900773,211.17037963867188,66489,0.0,0.0
2018-08-21,209.9325635772771,216.5672217626753,209.9325635772771,211.61598205566406,99033,0.0,0.0
2018-08-23,211.9130615882413,213.34891809569743,207.9520697828536,209.23939514160156,60287,0.0,0.0
2018-08-24,209.8335327529732,210.13061015741036,206.46669579597742,207.1598663330078,49597,0.0,0.0
2018-08-27,208.10059690228266,212.30915061402035,206.1201010379355,207.30841064453125,55676,0.0,0.0
2018-08-28,207.45693348144962,209.93255321273185,204.9813137501674,205.6744842529297,68533,0.0,0.0
2018-08-29,205.9715622898839,207.9520580811328,204.98131439425947,205.62496948242188,57470,0.0,0.0
2018-08-30,205.62497186403172,206.9618125826019,202.01057304713297,202.10960388183594,110568,0.0,0.0
2018-08-31,202.80276319819575,211.31888566304235,201.86203076039067,207.40740966796875,269393,0.0,0.0
2018-09-03,208.84327329310753,213.15085764490746,207.45693229550807,208.00157165527344,107320,0.0,0.0
2018-09-04,208.94231193228384,209.8830444379442,203.05033980737502,204.09010314941406,136515,0.0,0.0
2018-09-05,208.9423124261495,226.9648216608158,206.96181657376894,223.0038299560547,1908660,0.0,0.0
2018-09-06,225.0879872195713,227.56911579310358,220.52270458682906,223.1527099609375,444739,0.5,0.0
2018-09-07,218.83553718142105,222.8549684440869,215.461208425182,219.62950134277344,182313,0.0,0.0
2018-09-10,221.6143913515864,225.23683275217562,213.37704204843718,213.97251892089844,208271,0.0,0.0
2018-09-11,215.46120179875487,217.04911492901715,207.62082676898734,208.46441650390625,138583,0.0,0.0
2018-09-12,208.4147864423872,211.09440209649668,205.43743235035308,209.4568634033203,110105,0.0,0.0
2018-09-14,211.78913127862026,216.1559267016106,209.65536673965948,210.945556640625,66919,0.0,0.0
2018-09-17,207.52159384092678,208.41479404367132,205.834414345688,206.92611694335938,85171,0.0,0.0
2018-09-18,207.37271025469295,212.63270553228756,205.23894587155465,205.884033203125,72425,0.0,0.0
2018-09-19,207.37271340416535,207.91856469341826,201.71574355101316,202.6585693359375,112111,0.0,0.0
2018-09-21,203.45253765425235,205.18932760983742,182.4125709353144,197.54745483398438,221519,0.0,0.0
2018-09-24,202.2616062750624,206.7772633507458,196.8527489618184,197.64669799804688,194511,0.0,0.0
2018-09-25,197.49784089860756,199.48274382221166,193.52803505139937,196.6542510986328,90605,0.0,0.0
2018-09-26,199.4827366766427,200.32632644639963,192.53557669287903,193.1806640625,98110,0.0,0.0
2018-09-27,193.52802464959785,195.36406581269057,185.63803898106636,187.2259521484375,120639,0.0,0.0
2018-09-28,189.11161809372288,194.52047521773974,183.6531353707761,187.42445373535156,156991,0.0,0.0
2018-10-01,185.09219561784607,187.57332424543114,176.70598388533,181.3208770751953,133883,0.0,0.0
2018-10-03,183.008024434609,186.8289682219559,179.6833214700764,185.09217834472656,80474,0.0,0.0
2018-10-04,182.51181905383282,183.45466006407352,178.74051558730048,179.78257751464844,90638,0.0,0.0
2018-10-05,179.7825701513699,182.36294992199467,170.10616872693754,173.8774871826172,77088,0.0,0.0
2018-10-08,174.47296056071525,175.11804791849326,165.83863633955974,169.6099395751953,141013,0.0,0.0
2018-10-09,169.51071303508766,174.67145761780117,164.10185558643974,168.369384765625,309365,0.0,0.0
2018-10-10,169.7091916803581,175.66390016037064,168.4686274136888,172.78579711914062,98507,0.0,0.0
2018-10-11,164.84619445131375,177.59918669483758,164.84619445131375,176.6067352294922,166019,0.0,0.0
2018-10-12,178.6412601798719,194.5204833069716,176.6067316879908,190.6995391845703,6264569,0.0,0.0
2018-10-15,196.90236102880084,202.75783365230816,193.77614502817084,200.62405395507812,487097,0.0,0.0
2018-10-16,201.46763435363766,202.26159850296446,196.55500294861264,198.4902801513672,147122,0.0,0.0
2018-10-17,202.1623576638299,202.1623576638299,193.23029459935782,194.61973571777344,88778,0.0,0.0
2018-10-19,191.5431279246987,199.48273944489344,190.40181482611357,194.27236938476562,59031,0.0,0.0
2018-10-22,197.497837601112,197.497837601112,183.85163022917587,184.89370727539062,86490,0.0,0.0
2018-10-23,184.5959580596585,188.46651241314427,182.46219363415338,183.9012451171875,676879,0.0,0.0
2018-10-24,183.60351334766028,186.38238036218408,182.66068752405585,183.2561492919922,51192,0.0,0.0
2018-10-25,181.61860293189054,181.61860293189054,173.9767303181224,177.35105895996094,104586,0.0,0.0
2018-10-26,179.137468047862,179.137468047862,173.77823683406632,175.36614990234375,65400,0.0,0.0
2018-10-29,177.15259051919472,180.12994498170218,172.8850460942124,178.24429321289062,96298,0.0,0.0
2018-10-30,178.14502124790752,180.6261496775441,175.21729272965754,176.0608673095703,89900,0.0,0.0
2018-10-31,176.70598011600225,189.9551976185221,174.0759747406985,188.86351013183594,252775,0.0,0.0
2018-11-01,190.64991760058683,201.76537011212176,189.55821501686913,199.08575439453125,232236,0.0,0.0
2018-11-02,198.39102907330965,198.39102907330965,189.45896646111973,190.054443359375,159698,0.0,0.0
