Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-11,231.4675423723918,242.5779844062666,231.4675423723918,239.6614990234375,16172,0.0,0
2002-09-12,244.8463735693337,245.17040551903736,237.11535213104753,241.79098510742188,4176,0.0,0
2002-09-13,245.35559379542528,245.35559379542528,236.0968921427677,236.1431884765625,3288,0.0,0
2002-09-16,233.4581393200486,234.0599633597249,229.10655268944575,230.63424682617188,3288,0.0,0
2002-09-17,230.5416997991534,237.94866204169648,230.5416997991534,236.18951416015625,1885,0.0,0
2002-09-18,240.72626834254018,247.20736018253163,235.17104676540464,237.3468475341797,10402,0.0,0
2002-09-19,237.02271388610282,239.70773116578195,226.83814414880933,229.0602264404297,5081,0.0,0
2002-09-20,224.06060200899694,235.17104508382323,221.28299124029036,229.29176330566406,5531,0.0,0
2002-09-23,231.46755063221025,231.46755063221025,220.4497008731803,223.69024658203125,3125,0.0,0
2002-09-24,215.4036760199396,224.060567222792,215.4036760199396,218.82940673828125,1501,0.0,0
2002-09-25,221.74588751213005,238.87448425106288,219.43121227713914,228.59732055664062,6109,0.0,0
2002-09-26,229.98615190168923,233.78222537065216,224.61611604678683,225.21792602539062,1038,0.0,0
2002-09-27,226.00491265409897,230.44907813859555,226.00491265409897,227.5325927734375,1770,0.0,0
2002-09-30,228.22696465363774,228.22696465363774,217.90351936803444,219.38490295410156,3577,0.0,0
2002-10-01,218.96830434096526,221.19038719061368,209.8021949265928,211.46875,2701,0.0,0
2002-10-02,211.46875,211.46875,211.46875,211.46875,0,0.0,0
2002-10-03,216.6536282534099,217.57949845962105,208.87632417229946,209.47813415527344,5071,0.0,0
2002-10-04,226.05117111655463,226.05117111655463,208.32076499166018,212.57977294921875,970,0.0,0
2002-10-07,222.20886103046712,230.40281843202916,219.43125026758628,221.7459259033203,4722,0.0,0
2002-10-08,231.46754568721147,231.46754568721147,203.6914402047461,227.3937225341797,1326,0.0,0
2002-10-09,226.83820774792406,230.49539235343028,215.17223712696736,217.85726928710938,2452,0.0,0
2002-10-10,228.68995366742757,228.68995366742757,217.5795105742732,220.21824645996094,355,0.0,0
2002-10-11,230.72687635976592,230.72687635976592,217.57952090106338,219.3386688232422,485,0.0,0
2002-10-14,212.95014145257926,223.13471343509391,212.95014145257926,221.3292694091797,748,0.0,0
2002-10-15,221.3292694091797,221.3292694091797,221.3292694091797,221.3292694091797,0,0.0,0
2002-10-16,223.13472849060233,223.13472849060233,218.5979699524378,219.8015899658203,835,0.0,0
2002-10-17,225.91234534705313,227.7640858826847,220.63488764603494,226.1901092529297,1125,0.0,0
2002-10-18,231.282357281437,231.282357281437,219.47751332902385,222.85693359375,2211,0.0,0
2002-10-21,245.35561716106898,245.35561716106898,219.43125006480508,220.7274627685547,579,0.0,0
2002-10-22,236.05057281750078,236.05057281750078,219.6626753140198,220.1256103515625,742,0.0,0
2002-10-23,201.8859798804894,221.19036315622685,201.8859798804894,209.70957946777344,1300,0.0,0
2002-10-24,206.56164330851988,206.56164330851988,196.37707130389404,199.0157928466797,3040,0.0,0
2002-10-25,180.5446710006503,203.69142369304137,180.5446710006503,197.02516174316406,2408,0.0,0
2002-10-28,192.81250369588471,196.28451756795945,192.81250369588471,194.71054077148438,464,0.0,0
2002-10-29,201.7008036440216,211.0983793545773,198.13619816613834,208.3670654296875,1738,0.0,0
2002-10-30,233.3193294930479,233.3193294930479,193.50690422240876,195.26605224609375,591,0.0,0
2002-10-31,208.32079536461072,215.72775697757464,201.0527086308266,210.03366088867188,3416,0.0,0
2002-11-01,221.28299460201546,221.28299460201546,210.31142624788114,211.5150604248047,784,0.0,0
2002-11-04,208.32077757192508,220.35708916496964,208.32077757192508,209.10777282714844,644,0.0,0
2002-11-05,212.95015418114707,212.95015418114707,208.3670993406063,212.811279296875,35,0.0,0
2002-11-06,212.811279296875,212.811279296875,212.811279296875,212.811279296875,0,0.0,0
2002-11-07,229.43064821523814,229.43064821523814,206.46906344594242,206.70053100585938,491,0.0,0
2002-11-08,209.24668884277344,214.8019106704577,188.8775421412645,209.24668884277344,2785,0.0,0
2002-11-11,205.26539803852228,208.13560099530687,201.83968149915958,204.20065307617188,530,0.0,0
2002-11-12,201.83973023235592,205.0802763599396,201.83973023235592,204.0618133544922,210,0.0,0
2002-11-13,200.12687408152607,208.32083247667276,200.12687408152607,208.2745361328125,445,0.0,0
2002-11-14,204.61731671559892,210.17253798389572,203.69144650421612,209.4318389892578,1016,0.0,0
2002-11-15,208.32078108779646,214.80187205497234,205.5431706732925,212.5334930419922,1263,0.0,0
2002-11-18,212.9501437289127,215.26481920422697,204.7099046878571,213.13531494140625,1310,0.0,0
2002-11-19,213.13531494140625,213.13531494140625,213.13531494140625,213.13531494140625,0,0.0,0
2002-11-20,206.46903837928355,214.3389344610051,206.46903837928355,212.11685180664062,605,0.0,0
2002-11-21,212.95014991413345,223.042129628566,212.95014991413345,219.0146026611328,1672,0.0,0
2002-11-22,217.5795028161681,220.35711349041702,215.9592299228562,216.931396484375,885,0.0,0
2002-11-25,217.57946078516855,220.35707092285156,217.57946078516855,220.35707092285156,325,0.0,0
2002-11-26,218.96832251385635,226.83821994035858,216.65364680017922,224.01431274414062,7201,0.0,0
2002-11-27,222.208859043012,224.0605995350371,218.5053780589618,223.3199005126953,4948,0.0,0
2002-11-28,224.94016961777302,229.61581710615178,223.31989671480622,226.97708129882812,1700,0.0,0
2002-11-29,224.523548375441,238.41160291412808,224.29208079979622,234.9858856201172,2117,0.0,0
2002-12-02,238.318965337181,241.5595107857391,235.17101255250165,235.9580078125,3179,0.0,0
2002-12-03,237.022741691626,237.022741691626,227.9955083654801,231.7452850341797,1785,0.0,0
2002-12-04,225.03277955492808,227.8103904588087,225.03277955492808,225.912353515625,1238,0.0,0
2002-12-05,218.5053475940661,237.9486200494703,218.5053475940661,234.5229034423828,710,0.0,0
2002-12-06,227.94926386040527,240.7262767601286,227.94926386040527,237.53201293945312,1933,0.0,0
2002-12-09,236.0969252839723,281.41828753767027,220.44972294562774,237.53201293945312,2496,0.0,0
2002-12-10,240.72625107611043,244.1982643127851,234.29145603633833,239.43003845214844,996,0.0,0
2002-12-11,247.20732285517727,257.39189420876136,245.35558260907106,248.688720703125,4751,0.0,0
2002-12-12,251.83664448202634,258.3177345973726,249.05903443259223,252.7162322998047,5257,0.0,0
2002-12-13,246.28147427703678,253.41068615034067,246.28147427703678,251.00341796875,836,0.0,0
2002-12-16,263.8729525494431,268.456020395847,239.33739731238958,241.0039520263672,1741,0.0,0
2002-12-17,240.72628180326024,244.3834808481684,236.18952291264733,239.38375854492188,2579,0.0,0
2002-12-18,237.94863567291893,249.9849479832222,237.94863567291893,246.6518096923828,971,0.0,0
2002-12-19,249.98493212584856,249.98493212584856,244.42971141194081,245.6796417236328,610,0.0,0
2002-12-20,240.77252993751011,244.84638134950885,238.87450736330007,240.03184509277344,582,0.0,0
2002-12-23,239.80032348632815,239.80032348632815,239.80032348632815,239.80032348632812,370,0.0,0
2002-12-24,234.93956306894586,240.58737693565664,234.93956306894586,237.90235900878906,12755,0.0,0
2002-12-25,237.90235900878906,237.90235900878906,237.90235900878906,237.90235900878906,0,0.0,0
2002-12-26,250.4016116033647,250.4016116033647,240.72625652919905,246.83700561523438,11970,0.0,0
2002-12-27,245.35559183269257,247.43879968787581,242.57798135911491,244.80006408691406,5571,0.0,0
2002-12-30,247.94798976989185,293.77855755579486,247.94798976989185,291.51019287109375,29320,0.0,0
2002-12-31,294.4267470217541,314.56442547371375,288.13084046303896,293.2694091796875,136626,0.0,0
2003-01-01,298.1301995072436,312.0182522793202,289.2881505444812,309.3795166015625,113088,0.0,0
2003-01-02,310.2590973145683,318.40674344795065,299.9819328528073,305.07421875,85418,0.0,0
2003-01-03,317.5734988333098,317.5734988333098,292.8064694053476,298.9635009765625,38487,0.0,0
2003-01-06,307.38894814445433,309.8888093260704,291.6491526069371,293.73236083984375,29051,0.0,0
2003-01-07,296.2783974189636,298.5930723987992,290.723177467358,293.1767272949219,8433,0.0,0
2003-01-08,299.05606808794266,308.03702013450555,294.4267171887485,299.7967529296875,25928,0.0,0
2003-01-09,302.6669280632143,307.38887119345344,299.5652575973985,300.72259521484375,13369,0.0,0
2003-01-10,298.1764935246197,304.61130286601326,280.0757419968663,283.7329406738281,17707,0.0,0
2003-01-13,287.94569187008653,294.4267846131432,279.6128583432995,292.0658264160156,15675,0.0,0
2003-01-14,252.85513689972387,308.31475176054244,240.72623260582895,299.9356384277344,39262,0.0,0
2003-01-15,305.49088468560296,323.96197827643607,300.0745383486984,314.2866516113281,81322,0.0,0
2003-01-16,311.09235528474596,319.4251862298731,302.85211700118293,307.25,18521,0.0,0
2003-01-17,308.31481958630167,309.6573428656073,299.0561162954217,301.7874450683594,10462,0.0,0
2003-01-20,324.0546021416435,324.0546021416435,297.6672988243954,299.1023864746094,6569,0.0,0
2003-01-21,303.6854019649182,305.53714222080185,289.3344149818199,292.2972106933594,5147,0.0,0
2003-01-22,258.3177971992739,312.4812062894443,258.3177971992739,304.240966796875,19176,0.0,0
2003-01-23,300.4448567259593,310.1664930761059,294.4267008901543,299.33380126953125,7011,0.0,0
2003-01-24,299.2412249813626,308.3147405791649,284.7976458977626,290.12139892578125,7389,0.0,0
2003-01-27,286.186444801269,299.056033146285,273.36313865771103,277.5758361816406,9717,0.0,0
2003-01-28,286.9735092226315,287.0197914352515,268.0394503887268,277.89996337890625,9254,0.0,0
2003-01-29,280.53864089062404,287.94560170621804,271.2799398711315,273.7334899902344,5239,0.0,0
2003-01-30,254.61433551894837,254.61433551894837,231.46757774449853,248.5035858154297,54411,0.0,0
2003-01-31,258.31777085954326,258.31777085954326,242.34651083328117,246.46664428710938,14416,0.0,0
2003-02-03,248.13321214447103,256.4660438955913,247.67027704718657,250.03123474121094,8840,0.0,0
2003-02-04,254.61432758912605,262.94716012840655,248.59617075520123,251.32749938964844,12294,0.0,0
2003-02-05,254.61429034144246,262.94712166170785,251.14227729133185,253.50323486328125,12998,0.0,0
2003-02-06,253.68842084677507,256.4660312940025,249.19794497269442,251.97555541992188,11520,0.0,0
2003-02-07,251.0034319539899,256.7438105857425,249.05909876609064,250.54049682617188,6978,0.0,0
2003-02-10,249.9849453997272,250.35528781592302,239.19856359187608,242.1613311767578,5245,0.0,0
2003-02-11,245.3555888155021,248.9664767356862,233.5507444479638,235.7728271484375,3658,0.0,0
2003-02-12,266.5117303043127,266.5117303043127,234.56920989251103,236.69869995117188,1346,0.0,0
2003-02-13,236.69869995117185,236.69869995117185,236.69869995117185,236.69869995117188,0,0.0,0
2003-02-14,234.56920140912524,243.13350005038072,229.89355446053003,239.01336669921875,3558,0.0,0
2003-02-17,245.3556144468246,251.83670614919356,243.96680908203126,251.14230346679688,2506,0.0,0
2003-02-18,250.21645151737786,259.2436870485321,249.05911362876836,256.0957336425781,5437,0.0,0
2003-02-19,257.8085473976494,262.0212451608305,256.04937155733626,259.2899169921875,6166,0.0,0
2003-02-20,258.317788326314,263.4100744761158,256.0957054756455,260.586181640625,3616,0.0,0
2003-02-21,259.19739959886704,261.0954223957154,256.6512562953627,259.7528991699219,1532,0.0,0
2003-02-24,259.2436301293488,260.1695002369536,257.43817211739406,259.47509765625,753,0.0,0
2003-02-25,258.1326356463712,258.1326356463712,251.83672873024318,252.94778442382812,883,0.0,0
2003-02-26,262.94716017287294,262.94716017287294,247.8554858735292,251.28118896484375,906,0.0,0
2003-02-27,249.98493960796168,258.040021186344,249.98493960796168,253.50323486328125,1140,0.0,0
2003-02-28,255.63268245118493,263.8729188266397,249.1515932168464,257.9473571777344,2597,0.0,0
2003-03-03,259.2436159131815,262.43787891137936,254.61426562901755,256.3734130859375,1455,0.0,0
2003-03-04,254.61426897066386,254.61426897066386,249.9849186257427,253.2254638671875,848,0.0,0
2003-03-05,234.19889233635166,249.47576659514831,234.19889233635166,248.5035858154297,888,0.0,0
2003-03-06,249.98498299743216,249.98498299743216,242.2076780663537,242.4854278564453,854,0.0,0
2003-03-07,242.57800126412835,242.57800126412835,232.39342869197029,235.5413818359375,1341,0.0,0
2003-03-10,236.09688498108187,241.65210580416615,229.61579402081688,232.30081176757812,1513,0.0,0
2003-03-11,228.41214974168614,235.03212940131854,223.1346930226972,229.61578369140625,2626,0.0,0
2003-03-12,238.87450852253878,238.87450852253878,226.83819607760466,227.85665893554688,1614,0.0,0
2003-03-13,224.9864463819773,231.46753743001779,224.9864463819773,231.1897735595703,1076,0.0,0
2003-03-14,231.1897735595703,231.1897735595703,231.1897735595703,231.1897735595703,0,0.0,0
2003-03-17,226.1437767120963,230.54165978019236,223.13469882339902,229.93984985351562,702,0.0,0
2003-03-18,229.93984985351562,229.93984985351562,229.93984985351562,229.93984985351562,0,0.0,0
2003-03-19,247.11474866565138,247.11474866565138,226.46785468016913,227.30113220214844,594,0.0,0
2003-03-20,221.74591005655046,232.34712088507942,221.74591005655046,231.88418579101562,612,0.0,0
2003-03-21,227.0696495805647,230.3564913704631,225.07903445039116,227.8103485107422,2025,0.0,0
2003-03-24,228.68993690549166,234.2451580448963,227.0233677381387,229.33804321289062,849,0.0,0
2003-03-25,226.83817358921064,229.15284882991685,224.06056330036316,227.06964111328125,23077,0.0,0
2003-03-26,226.83819580078125,231.00461164202008,223.1347150530134,226.83819580078125,2521,0.0,0
2003-03-27,226.8844591396754,226.8844591396754,222.67174757621584,223.87538146972656,1284,0.0,0
2003-03-28,223.36616522033606,224.9864379214162,219.98674495200302,220.310791015625,1068,0.0,0
2003-03-31,216.65361881931534,222.06996494086124,215.72774865342083,217.90354919433594,715,0.0,0
2003-04-01,222.20881802050474,222.20881802050474,218.505337720163,220.1256103515625,497,0.0,0
2003-04-02,226.3752602613122,226.79189901908367,219.89416896548732,221.28297424316406,680,0.0,0
2003-04-03,222.44031624612683,229.61581031858253,203.69144463745224,219.6164093017578,1302,0.0,0
2003-04-04,223.55135600460244,224.98645763397215,222.11625437523276,222.20884704589844,1036,0.0,0
2003-04-07,233.31930029296876,238.87452172851562,226.83820861816406,231.46755981445312,1811,0.0,0
2003-04-08,231.46755901934824,236.09691019973522,231.46755901934824,232.9952392578125,1688,0.0,0
2003-04-09,230.5416967310729,234.70811293705617,229.84729403007572,232.2545623779297,1140,0.0,0
2003-04-10,223.13470897885645,226.8381896258084,213.5056649478443,218.4127655029297,2541,0.0,0
2003-04-11,212.95013269867624,242.43910237779494,212.95013269867624,222.11624145507812,1840,0.0,0
2003-04-14,222.11624145507812,222.11624145507812,222.11624145507812,222.11624145507812,0,0.0,0
2003-04-15,226.83816215934587,226.83816215934587,222.20881191119594,222.34768676757812,339,0.0,0
2003-04-16,226.79191575410536,226.79191575410536,220.35712031824306,220.7274627685547,650,0.0,0
2003-04-17,223.04212457125732,224.98645763397215,222.2088470458984,222.20884704589844,633,0.0,0
2003-04-21,219.89418264115375,222.67179336925253,218.73684483777924,219.8015899658203,2775,0.0,0
2003-04-22,217.07027047598163,220.35711258588256,216.83880292074434,217.94984436035156,530,0.0,0
2003-04-23,223.36617212572534,223.36617212572534,223.13470458984375,223.13470458984375,20,0.0,0
2003-04-24,222.20883928053541,222.20883928053541,219.57010366301606,219.94046020507812,495,0.0,0
2003-04-25,218.73684747602897,221.93109702633762,218.73684747602897,221.2366943359375,355,0.0,0
2003-04-28,227.6714638232874,227.76405648918333,224.52351097002827,226.65301513671875,525,0.0,0
2003-04-29,226.69929929317135,230.07871950199723,224.8012627655109,225.54196166992188,1269,0.0,0
2003-04-30,228.45847033885553,236.05060310310557,228.45847033885553,232.85635375976562,1597,0.0,0
2003-05-01,232.85635375976562,232.85635375976562,232.85635375976562,232.85635375976562,0,0.0,0
2003-05-02,231.23603473411723,244.89261736606207,231.23603473411723,241.0039520263672,2822,0.0,0
2003-05-05,241.7909902575241,263.78040688715816,241.7909902575241,247.20733642578125,19216,0.0,0
2003-05-06,252.29962085685358,252.29962085685358,226.83819122909773,231.0509033203125,13041,0.0,0
2003-05-07,234.2451589142552,238.73563500300273,230.6342708113042,232.3471221923828,2075,0.0,0
2003-05-08,224.06057138154043,234.2451428079741,224.06057138154043,230.3564910888672,426,0.0,0
2003-05-09,229.61578289409417,229.61578289409417,226.83817261714947,227.6251678466797,725,0.0,0
2003-05-12,240.72626270340365,240.72626270340365,231.93049541231773,233.4581756591797,285,0.0,0
2003-05-13,240.67994595057692,244.33711592511108,238.13380315279565,241.1891632080078,2462,0.0,0
2003-05-14,249.93864891809392,249.93864891809392,241.0965723641186,246.23516845703125,2221,0.0,0
2003-05-15,247.20732910214355,248.13319924859354,242.62426057509037,246.46664428710938,1568,0.0,0
2003-05-16,249.98492684063038,249.98492684063038,241.23544309908308,247.34619140625,1255,0.0,0
2003-05-19,250.0775869632165,253.17925828401673,244.42977218218522,245.63339233398438,1462,0.0,0
2003-05-20,245.3555665734838,245.3555665734838,234.5691859959383,238.04119873046875,933,0.0,0
2003-05-21,245.35558235489083,255.86421389171966,242.6705646518812,251.23486328125,1458,0.0,0
2003-05-22,254.0125061663323,254.0125061663323,247.3925395969322,248.1332244873047,1570,0.0,0
2003-05-23,246.28147860106827,250.9108297025921,241.69840970843296,245.309326171875,2822,0.0,0
2003-05-26,231.93050082677217,248.22582310279066,231.93050082677217,242.90206909179688,1246,0.0,0
2003-05-27,235.30990062897763,242.11505210399628,235.17102575302124,237.02276611328125,2227,0.0,0
2003-05-28,235.1710198434095,245.0778418239783,235.1710198434095,236.69869995117188,595,0.0,0
2003-05-29,258.3178404798828,258.3178404798828,236.32841857523331,238.73568725585938,639,0.0,0
2003-05-30,234.80067743172697,237.94863031400098,233.3192795296819,236.69869995117188,1973,0.0,0
2003-06-02,256.0030806896065,259.2436260147914,245.35557462114184,245.8647918701172,3512,0.0,0
2003-06-03,249.93866073147598,251.3737481758419,242.71685653787608,245.8185272216797,2191,0.0,0
2003-06-04,245.5870733824861,249.84608200267073,244.42973561913792,248.9202117919922,1416,0.0,0
2003-06-05,249.05908796687447,254.6143092598159,247.6702826436391,249.38314819335938,2565,0.0,0
2003-06-06,249.98493052062233,250.91080063366167,245.35557995542564,247.76284790039062,2796,0.0,0
2003-06-09,250.91085840402903,254.61433970888555,245.40191866092695,252.94778442382812,4229,0.0,0
2003-06-10,254.10509276405156,258.31779095601036,247.20734833424646,247.8091583251953,4808,0.0,0
2003-06-11,252.7162823389152,252.762564546779,241.23546925707964,242.39280700683594,1489,0.0,0
2003-06-12,245.35561899282322,250.03125250546492,245.35561899282322,245.44821166992188,1154,0.0,0
2003-06-13,246.97585052153022,254.6142788881755,240.72622731245684,251.3737335205078,3118,0.0,0
2003-06-16,243.0872016067043,247.20733516152242,242.67057698377852,243.22610473632812,1784,0.0,0
2003-06-17,249.98496894540506,249.98496894540506,221.3292873677506,233.8748321533203,4493,0.0,0
2003-06-18,235.17103705565447,240.63366572989958,232.39342638176876,235.63397216796875,4242,0.0,0
2003-06-19,237.9023517787939,240.6336518304935,236.09689364292777,237.0690460205078,1278,0.0,0
2003-06-20,236.3283584955034,240.7262417583972,233.3655768070854,239.70777893066406,1772,0.0,0
2003-06-23,249.05907750341942,249.05907750341942,233.31928450134458,234.01368713378906,2383,0.0,0
2003-06-24,232.67117478567963,236.05059522954116,229.61580042227112,230.5879669189453,4257,0.0,0
2003-06-25,235.07841615702296,235.12471248822743,228.92138555356118,228.96768188476562,1896,0.0,0
2003-06-26,222.25513808986403,233.3192838434151,222.25513808986403,227.94923400878906,1871,0.0,0
2003-06-27,229.6158264183163,232.39343722176366,224.801303851206,226.1901092529297,4348,0.0,0
2003-06-30,236.0968813785401,248.8275955705202,231.51382709495863,248.688720703125,32139,0.0,0
2003-07-01,249.98491531357118,258.3177458240236,240.7262147464019,242.62423706054688,10085,0.0,0
2003-07-02,247.207332148411,250.91081277984787,243.50385151697415,244.80006408691406,8551,0.0,0
2003-07-03,243.50390646896022,261.8361284295139,236.23581843849925,258.08636474609375,10260,0.0,0
2003-07-04,259.2436659499218,259.2436659499218,250.9108338301029,252.20704650878906,6288,0.0,0
2003-07-07,258.1788824653968,259.2436274269807,249.9849264474457,258.5492248535156,5282,0.0,0
2003-07-08,254.61432439175167,257.85487033855577,249.98497303917435,252.90145874023438,5405,0.0,0
2003-07-09,245.35562939556485,249.98498089359438,243.0409536465501,244.6149444580078,3340,0.0,0
2003-07-10,251.79038108421986,255.54014362882208,243.596425175494,246.97584533691406,3706,0.0,0
2003-07-11,245.12412535934388,245.12412535934388,236.09689128095445,237.20794677734375,3431,0.0,0
2003-07-14,238.8745463307694,239.80041666538477,232.3934539884617,234.1988983154297,4810,0.0,0
2003-07-15,233.78223752522743,235.8654455823829,222.44032699182532,230.40281677246094,4265,0.0,0
2003-07-16,235.17102834501154,240.6799672796293,235.17102834501154,237.94863891601562,1431,0.0,0
2003-07-17,248.13323044538757,248.13323044538757,236.09691702826055,237.3468475341797,1920,0.0,0
2003-07-18,240.67996787386454,240.72625008136922,231.4675481551627,235.91172790527344,2795,0.0,0
2003-07-21,245.35559434807465,245.35559434807465,231.60641671184592,234.1062774658203,2759,0.0,0
2003-07-22,236.09689797252761,236.09689797252761,227.90294115653558,231.88418579101562,924,0.0,0
2003-07-23,231.46752525774565,235.63394071238508,226.93076741375648,227.02334594726562,1184,0.0,0
2003-07-24,229.61580853486183,230.58797506588377,226.83819794774655,230.31021118164062,1025,0.0,0
2003-07-25,233.31930989258785,233.31930989258785,228.92142607516803,232.16197204589844,425,0.0,0
2003-07-28,231.46752696705676,234.9395398715626,228.96768050134386,231.56011962890625,1339,0.0,0
2003-07-29,235.17106803418162,237.02280872736415,228.68997560804277,230.0787811279297,1750,0.0,0
2003-07-30,231.46755208432396,236.00431045411344,229.6621080035979,233.22669982910156,3756,0.0,0
2003-07-31,227.30113075944718,240.4484987083521,227.30113075944718,234.43032836914062,2020,0.0,0
2003-08-01,267.5765061573801,267.5765061573801,232.43973248231478,243.9205322265625,5509,0.0,0
2003-08-04,243.50387643300908,253.688449211576,240.81885835154137,252.06817626953125,8424,0.0,0
2003-08-05,258.3177519013112,258.3177519013112,247.20731095931933,248.04058837890625,5337,0.0,0
2003-08-06,242.57799878564862,242.57799878564862,236.18949988854033,240.217041015625,865,0.0,0
2003-08-07,240.7262289091462,249.05905990984738,240.7262289091462,243.17977905273438,1452,0.0,0
2003-08-08,240.72626559122838,244.89268172646118,237.02278458213257,240.95773315429688,8136,0.0,0
2003-08-11,248.1332348163311,248.1332348163311,240.03186987363375,240.7262725830078,2988,0.0,0
2003-08-12,242.11503427078665,242.11503427078665,237.1616235208761,240.67994689941406,3160,0.0,0
2003-08-13,240.72628700000016,240.72628700000016,231.9768151634168,234.1988983154297,6436,0.0,0
2003-08-14,237.02275111056267,240.72623159666523,233.31927062446013,234.4766082763672,1456,0.0,0
