Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-09,23.18959428850931,24.249171072145973,23.18959428850931,24.115968704223633,964800,0.0,0.0
2003-09-10,24.158346048493065,24.757762340863405,23.673966353628128,24.486814498901367,726060,0.0,0.0
2003-09-11,24.64272683275642,24.64272683275642,24.18862253845388,24.39599609375,526980,0.0,0.0
2003-09-12,24.49136335041817,24.521636513804992,23.91616400729129,24.12807846069336,858920,0.0,0.0
2003-09-15,24.21890076870371,25.278477677334497,24.21890076870371,25.083213806152344,786540,0.0,0.0
2003-09-16,25.248204273109447,26.18668620702944,23.67397435230379,25.41168212890625,1361180,0.0,0.0
2003-09-17,25.278473581947086,25.581209792509327,24.249170004096673,24.48530387878418,197820,0.0,0.0
2003-09-18,24.33998976437096,24.33998976437096,23.61342245758348,23.63764190673828,197620,0.0,0.0
2003-09-19,24.67299658232372,24.67299658232372,23.7647881191707,24.320308685302734,298040,0.0,0.0
2003-09-22,23.31068413279881,24.49135560925591,21.645635266170324,24.29457664489746,197380,0.0,0.0
2003-09-23,23.522600240828986,24.52163055780213,23.522600240828986,24.368749618530273,132900,0.0,0.0
2003-09-24,24.521635723983213,24.97422723951456,24.37026760223023,24.6306209564209,129720,0.0,0.0
2003-09-25,24.945462278678693,24.945462278678693,24.27944128125042,24.44140625,140000,0.0,0.0
2003-09-26,24.945463314583485,25.699275805042554,24.824368372777496,25.53882598876953,864260,0.0,0.0
2003-09-29,25.67203174825533,25.942979642223673,25.157378801101167,25.325397491455078,93560,0.0,0.0
2003-09-30,25.581204463370455,26.338044832109226,24.884910400253382,25.145263671875,59980,0.0,0.0
2003-10-01,25.73257799931794,25.73257799931794,24.975737469926237,25.201276779174805,282740,0.0,0.0
2003-10-03,26.338052039486993,26.73161006280526,25.73257957880913,26.395572662353516,515200,0.0,0.0
2003-10-06,26.64078565236869,27.81994213742128,26.64078565236869,26.954118728637695,314460,0.0,0.0
2003-10-07,26.943522509032604,27.835080549106653,26.943522509032604,27.150896072387695,234140,0.0,0.0
2003-10-08,27.24626026150758,27.532345901865646,26.731609602667856,26.984394073486328,83660,0.0,0.0
2003-10-09,28.093915335237387,28.093915335237387,26.671054060052835,27.06915283203125,109180,0.0,0.0
2003-10-10,27.094889337594527,27.45817184617635,26.7316068290127,26.969253540039062,58380,0.0,0.0
2003-10-13,27.24626484538357,27.365844658161624,26.976829744465892,27.2296142578125,225900,0.0,0.0
2003-10-14,27.97282649404698,27.97282649404698,26.03834228114749,26.22755241394043,76960,0.0,0.0
2003-10-15,26.94352683834181,26.94352683834181,25.883949940204772,26.28356170654297,800280,0.0,0.0
2003-10-16,26.42887645207411,26.94352717078438,26.368327814188312,26.628681182861328,189960,0.0,0.0
2003-10-17,27.0948856731287,27.458168132578148,27.004063903419567,27.24020004272461,396680,0.0,0.0
2003-10-20,27.972827158589162,28.4572046481075,27.397627879294987,28.0621337890625,890320,0.0,0.0
2003-10-21,28.42693480301031,28.42693480301031,27.094894819232103,27.28561782836914,192000,0.0,0.0
2003-10-22,27.548995206198395,27.548995206198395,25.76285109902256,26.68014144897461,175080,0.0,0.0
2003-10-23,25.883948638157968,26.790644512586873,25.76588168879454,26.256315231323242,144580,0.0,0.0
2003-10-24,25.799183347566906,26.298698617223735,25.61148604287385,26.058021545410156,281400,0.0,0.0
2003-10-27,26.671062210944815,26.792157168560767,26.186684690175213,26.596893310546875,161920,0.0,0.0
2003-10-28,25.30874592983859,26.761880617837345,25.30874592983859,26.120079040527344,63080,0.0,0.0
2003-10-29,26.247224025722403,26.459140722550323,25.738627186906427,25.97022247314453,48160,0.0,0.0
2003-10-30,30.899582713147844,30.96469659062688,30.41210136424663,30.734155654907227,225800,6.0,0.0
2003-10-31,30.797513324087074,31.85166917544179,30.26955595281701,30.556413650512695,805400,0.0,0.0
2003-11-03,30.97349911451043,31.64224565518519,30.30475257383567,30.556413650512695,263660,0.0,0.0
2003-11-04,30.621529511860032,31.14772802593789,29.917586304690836,30.22380256652832,136920,0.0,0.0
2003-11-05,30.797510183252182,30.797510183252182,29.565609775922095,29.83310890197754,143900,0.0,0.0
2003-11-06,30.093565975387573,30.304748357447163,29.56736756851445,29.70111846923828,76680,0.0,0.0
2003-11-07,29.74159598778248,30.040771268345097,29.600806830656005,29.690561294555664,120740,0.0,0.0
2003-11-10,29.917590955748178,30.339955871579424,29.4072331253412,30.1375732421875,227300,0.0,0.0
2003-11-11,30.093576650229167,33.08533573241569,29.991504547538423,32.654170989990234,868940,0.0,0.0
2003-11-12,32.38138846601092,33.050135069222854,31.50321832295834,32.05757522583008,286180,0.0,0.0
2003-11-13,32.310993796321455,32.55737284098603,31.012217739359162,31.269155502319336,149220,0.0,0.0
2003-11-14,30.9735035627032,31.219882630547072,30.621531931308848,30.684886932373047,45240,0.0,0.0
2003-11-17,31.255066241842897,31.501445185925203,30.630316372877445,31.131874084472656,62560,0.0,0.0
2003-11-18,31.499700370302033,32.87414908497001,31.466262637522302,32.509857177734375,645320,0.0,0.0
2003-11-19,31.677455328286463,33.014948960724354,29.919355590847346,32.40427780151367,385220,0.0,0.0
2003-11-20,32.55737564950971,33.120529718272984,32.37963094376377,32.46586227416992,744740,0.0,0.0
2003-11-21,32.4165809463993,33.26131324850673,32.135005302583465,33.08356857299805,203340,0.0,0.0
2003-11-24,33.43731116055368,33.78928285698057,33.085339464126804,33.47074890136719,156680,0.0,0.0
2003-11-25,33.61328676818352,35.021173124966076,33.33522889047935,34.53193283081055,689780,0.0,0.0
2003-11-27,34.98597493060849,35.02293044202814,33.47249609096107,33.99693298339844,104280,0.0,0.0
2003-11-28,34.4932261384121,34.4932261384121,34.14125444312218,34.36651611328125,55440,0.0,0.0
2003-12-01,35.19716793501986,35.19716793501986,33.7875223259414,34.4105110168457,723060,0.0,0.0
2003-12-02,34.14124306449632,34.14124306449632,33.43729990852733,33.54289245605469,239260,0.0,0.0
2003-12-03,33.43729736092138,34.84518356559175,33.43729736092138,33.87902069091797,1274840,0.0,0.0
2003-12-04,33.78927273709285,34.91558075419722,33.50769439015169,34.604087829589844,481980,0.0,0.0
2003-12-05,33.791028023647506,34.421057426588675,33.124043111377276,33.21907424926758,247420,0.0,0.0
2003-12-08,33.331701547419804,33.331701547419804,31.71263310814847,32.33210372924805,445100,0.0,0.0
2003-12-09,33.08532491740246,33.78926800075145,32.733353375727965,33.41969680786133,847560,0.0,0.0
2003-12-10,33.96525207605342,35.16195579507356,33.82446292934582,34.92261505126953,473880,0.0,0.0
2003-12-11,35.90108889255113,36.07707462241658,35.19714597308934,35.619510650634766,668540,0.0,0.0
2003-12-12,37.65920490771197,37.65920490771197,35.19716242907896,35.7163200378418,532740,0.0,0.0
2003-12-15,38.36490773094021,39.94525960025798,36.07709213230616,37.93726348876953,441980,0.0,0.0
2003-12-16,36.95350239476405,37.660966155750614,36.95350239476405,37.60641098022461,280960,0.0,0.0
2003-12-17,37.66096024442621,39.58800416846516,37.62576362238529,39.116363525390625,643880,0.0,0.0
2003-12-18,42.218990147491006,43.89085516043564,40.12476031067133,40.81110382080078,1219178,0.0,10.0
2003-12-19,41.00469358804751,42.53576959268106,40.758314529032575,41.33906555175781,1230014,0.0,0.0
2003-12-22,41.88462232787312,42.41257975217404,41.497454087118506,41.620643615722656,831434,0.0,0.0
2003-12-23,42.04300486654865,42.04300486654865,40.705514451170004,40.881500244140625,474710,0.0,0.0
2003-12-24,41.03987831586158,41.18066745962707,40.30073866775469,40.371131896972656,414580,0.0,0.0
2003-12-26,40.63511954268803,41.110283343898956,38.716875425294155,39.13924026489258,727066,0.0,0.0
2003-12-29,39.8431893207672,40.758317750186585,37.801755381696836,38.435302734375,779504,0.0,0.0
2003-12-30,39.06885475077599,39.43842607255075,37.69616472246637,38.84007263183594,639264,0.0,0.0
2003-12-31,37.696161523155354,39.36802678726415,37.326592918076955,37.50257873535156,584818,0.0,0.0
2004-01-01,37.83694616385869,40.26555068725611,34.88038425212835,39.42081832885742,5124292,0.0,0.0
2004-01-02,40.47673189234388,42.16619655850417,39.59680293816249,40.81110382080078,2338932,0.0,0.0
2004-01-05,40.82870235714862,41.180673929193006,39.45601268910952,39.75518798828125,995458,0.0,0.0
2004-01-06,40.0895627669038,40.82870253433877,38.91045853250399,39.315223693847656,931814,0.0,0.0
2004-01-07,39.579198676158576,39.59679832732484,37.90733385789375,38.576080322265625,458822,0.0,0.0
2004-01-08,38.87526920532224,38.89286886265028,38.18892553481951,38.68168640136719,978486,0.0,0.0
2004-01-09,39.051253569260744,40.82871147934733,39.051253569260744,40.07197189331055,1007380,0.0,0.0
2004-01-12,40.300759644205066,40.441548861251015,37.5201826775387,38.38251495361328,569462,0.0,0.0
2004-01-13,39.03364693180293,39.9487724598976,38.681675368279606,39.64959716796875,576462,0.0,0.0
2004-01-14,39.93116639243122,43.64446686517245,39.772780288423284,41.74382019042969,2010188,0.0,0.0
2004-01-15,43.29249855203831,43.468484318510015,40.82869782143451,41.35665512084961,1410648,0.0,0.0
2004-01-16,42.58855349334767,42.58855349334767,38.71686681213424,39.47360610961914,660444,0.0,0.0
2004-01-19,39.772798455279805,40.8463131160369,38.364911784296446,40.476741790771484,935790,0.0,0.0
2004-01-20,41.3566608433873,41.40945711770019,39.77278872598098,40.05436706542969,572062,0.0,0.0
2004-01-21,40.1247730401498,40.1247730401498,35.54914102679938,36.67544937133789,634566,0.0,0.0
2004-01-22,38.188919722891654,38.7168771384155,35.549132645272415,36.86902618408203,588300,0.0,0.0
2004-01-23,37.30899295274332,38.64648622706818,35.6195280467888,36.833831787109375,840760,0.0,0.0
2004-01-27,37.25619323852607,40.476733908295635,36.88662467056149,39.20963668823242,905758,0.0,0.0
2004-01-28,39.47361748769285,39.47361748769285,36.42906245554946,37.11540603637695,722386,0.0,0.0
2004-01-29,37.27379848048223,38.68168508835441,36.60505180467682,38.20652389526367,646530,0.0,0.0
2004-01-30,37.660962307367804,38.36490552806627,36.60504747632011,36.86902618408203,285714,0.0,0.0
2004-02-03,37.203398436115016,37.74895551063392,35.637125831717334,36.129886627197266,1301474,0.0,0.0
2004-02-04,36.62265290643884,38.540897411221216,36.60505324901376,37.432186126708984,603786,0.0,0.0
2004-02-05,38.0129423652392,38.47050663450869,37.04502022167986,37.256202697753906,532346,0.0,0.0
2004-02-06,37.83694847320934,38.36490589376575,37.83694847320934,37.99533462524414,306234,0.0,0.0
2004-02-09,38.012939453125,40.75831948776074,38.012939453125,40.38874816894531,1035034,0.0,0.0
2004-02-10,40.82872107285545,42.02542550343642,40.12477760608208,41.286285400390625,911368,0.0,0.0
2004-02-11,41.53264846292962,41.53264846292962,40.8990985139393,41.19827651977539,266358,0.0,0.0
2004-02-12,41.145486214998655,41.35666866686975,38.75207793291141,39.40322494506836,950638,0.0,0.0
2004-02-13,39.64959977028589,40.124760875162586,38.1889171487293,38.734474182128906,469500,0.0,0.0
2004-02-16,39.156843590914505,40.03677266037326,38.54089324229338,38.822471618652344,346404,0.0,0.0
2004-02-17,39.05124610187661,39.403217685256585,38.36490258841768,38.52328872680664,204364,0.0,0.0
2004-02-18,38.8928627158111,39.35042688071745,37.027412117753215,37.308990478515625,743472,0.0,0.0
2004-02-19,38.54087959251766,38.54087959251766,36.11227568386846,36.58743667602539,579256,0.0,0.0
2004-02-20,36.957025497018144,37.062618072570494,36.2530821542178,36.5522575378418,342080,0.0,0.0
2004-02-23,36.640248146226575,36.957023167586286,35.19716492151075,35.32035446166992,369280,0.0,0.0
2004-02-24,35.51393595747864,35.90110419110093,34.8451893619509,35.46113967895508,282454,0.0,0.0
2004-02-25,35.54913934911209,36.09469652216642,35.26756093360067,35.51394271850586,167432,0.0,0.0
2004-02-26,35.86590860179319,36.21788022166293,34.93318327207229,35.267555236816406,155822,0.0,0.0
2004-02-27,35.549141070359475,36.077098611008374,34.8451976828276,35.24996566772461,177360,0.0,0.0
2004-03-01,35.67232139338409,36.88662503378847,35.285153167514814,36.62264633178711,682026,0.0,0.0
2004-03-03,36.93942583931584,37.308997168418315,36.28827878429167,36.5522575378418,378758,0.0,0.0
2004-03-04,36.5698450561472,36.5698450561472,35.24995172653647,35.865901947021484,679212,0.0,0.0
2004-03-05,35.19715767038754,35.68991841483897,34.194039213847496,34.4404182434082,954666,0.0,0.0
2004-03-08,34.528424667158035,35.33796068491652,33.085341174282156,33.578102111816406,641390,0.0,0.0
2004-03-09,33.437306064717745,34.14124935029076,32.909348600537996,33.8244743347168,49922,0.0,0.0
2004-03-10,33.78927024779807,33.947656377952654,33.085327117635615,33.38450241088867,52308,0.0,0.0
2004-03-11,33.0853256977355,33.43729724771141,32.46937548527766,32.610164642333984,42848,0.0,0.0
2004-03-12,33.085324962194704,33.085324962194704,31.50145302251517,32.22299575805664,82128,0.0,0.0
2004-03-15,31.853429124760826,32.38138651356902,31.325471735952636,31.46626091003418,66440,0.0,0.0
2004-03-16,31.14948984798782,31.659847647071246,29.565617482835894,29.75920295715332,103836,0.0,0.0
2004-03-17,29.952780814426692,30.97349892986319,29.917584193617852,30.55113410949707,178002,0.0,0.0
2004-03-18,30.97350747788283,30.97350747788283,29.5656207743427,29.935192108154297,56050,0.0,0.0
2004-03-19,30.269555420617433,31.14948435726329,28.59769044099031,30.88550567626953,353730,0.0,0.0
2004-03-22,32.73336524033735,32.73336524033735,30.269563555580778,30.56873893737793,149884,0.0,0.0
2004-03-23,30.269556231203335,30.973499399370855,29.213641478952056,29.829591751098633,134108,0.0,0.0
2004-03-24,29.917587691042957,30.53353802585855,29.213644451253714,30.287158966064453,286248,0.0,0.0
2004-03-25,31.677444026659913,33.43730202814102,30.67432550288172,31.307872772216797,134180,0.0,0.0
2004-03-26,32.38138919038916,33.085332433658486,30.30475608567856,30.603931427001953,207312,0.0,0.0
2004-03-29,31.11429138906009,31.149488013591306,29.74160154970017,30.075973510742188,164102,0.0,0.0
2004-03-30,30.269551927655986,30.621523461698498,29.565608859570965,29.706398010253906,179986,0.0,0.0
2004-03-31,30.832710039545884,30.832710039545884,29.671205430392103,30.269556045532227,86546,0.0,0.0
2004-04-01,30.832712699280442,32.38138833040957,30.832712699280442,32.064613342285156,343384,0.0,0.0
2004-04-02,32.34618714368041,34.80998808216029,32.205397981558434,33.366905212402344,559056,0.0,0.0
2004-04-05,33.78927017646532,34.49321330514168,32.73335548345078,32.92694091796875,289266,0.0,0.0
2004-04-06,33.402101237098584,33.402101237098584,31.677440073792777,31.99421501159668,207332,0.0,0.0
2004-04-07,32.02941386152292,32.3461888213952,30.691920779986642,30.86790657043457,312638,0.0,0.0
2004-04-08,31.114286624560915,32.48697625372226,30.991097114900388,32.27579116821289,275884,0.0,0.0
2004-04-12,32.68056480683919,33.01493946140533,32.064614463793056,32.522178649902344,208000,0.0,0.0
2004-04-13,33.08533820074958,33.08533820074958,32.02942315178949,32.55738067626953,125232,0.0,0.0
2004-04-15,32.73336350576166,34.00046091085405,32.64537059311176,33.45490646362305,333730,0.0,0.0
2004-04-16,33.718881287468754,34.14124614502771,33.437302925542596,33.75407791137695,184664,0.0,0.0
2004-04-19,33.965254518052255,34.31722606746212,33.43729719393745,33.5076904296875,111468,0.0,0.0
2004-04-20,33.43730482176914,33.43730482176914,32.73336156236347,33.05013656616211,75686,0.0,0.0
2004-04-21,33.40210360631476,33.75407518765564,32.75095671790016,32.96213912963867,126988,0.0,0.0
2004-04-22,33.57809255132012,34.38762565325385,32.73336013968163,32.874149322509766,226666,0.0,0.0
2004-04-23,34.035656009345246,34.88038846988958,32.52217959097835,32.627769470214844,198542,0.0,0.0
2004-04-27,31.14948400304281,32.275791955009545,29.917583505747334,31.219877243041992,150298,0.0,0.0
2004-04-28,30.973502169834095,32.31099538311815,30.973502169834095,31.32547378540039,133196,0.0,0.0
2004-04-29,32.541306008647915,32.541306008647915,31.110918931344713,31.52215576171875,189768,0.7,0.0
2004-04-30,31.790346920160975,32.05854444300556,31.14667177403545,31.289710998535156,91024,0.0,0.0
2004-05-03,31.468513573126653,31.468513573126653,30.0023674636644,30.52088165283203,152462,0.0,0.0
2004-05-04,29.769931723533958,32.72010513757787,29.14413736297919,31.969152450561523,319016,0.0,0.0
2004-05-05,32.004906826663515,32.183705188823645,31.379112559103053,31.683069229125977,79314,0.0,0.0
2004-05-06,32.54129835326187,33.435290066263576,31.826104982860517,31.987022399902344,64042,0.0,0.0
2004-05-07,31.468509816777768,32.09430404608869,30.574518060619308,31.307592391967773,70472,0.0,0.0
2004-05-10,29.716284758145687,31.969145024100126,28.60773555118646,30.002363204956055,180132,0.0,0.0
2004-05-11,29.322927490353745,30.3599583984667,27.64222420110753,28.08922004699707,237966,0.0,0.0
2004-05-12,27.677991467218938,30.75332324618839,27.677991467218938,29.823572158813477,277420,0.0,0.0
2004-05-13,28.285905456122627,29.787813606439244,25.389372011704346,29.394454956054688,587906,0.0,0.0
2004-05-14,29.680526303229232,29.680526303229232,25.74696257629524,26.40851593017578,433250,0.0,0.0
2004-05-17,24.030496710211573,25.031768543239664,21.45580160849114,23.6192626953125,328144,0.0,0.0
2004-05-18,23.24378968370772,25.711207903473746,22.528596154978253,25.443010330200195,306804,0.0,0.0
2004-05-19,27.3382656946143,28.178620093652018,26.426395777551857,26.855510711669922,509740,0.0,0.0
2004-05-20,27.892549641547262,28.536224955343304,26.122446620978636,26.480043411254883,453548,0.0,0.0
2004-05-21,26.49791298243914,26.49791298243914,25.746960513122296,26.068798065185547,114334,0.0,0.0
2004-05-24,26.462162480442274,26.551561678011335,26.17608395692248,26.480043411254883,171856,0.0,0.0
2004-05-25,26.31911322058825,27.481302347494115,26.068796653783835,26.211835861206055,109398,0.0,0.0
2004-05-26,26.462158883669463,26.462158883669463,25.83636458574485,25.997282028198242,105396,0.0,0.0
2004-05-27,25.854249928853225,26.40852333614023,25.74696979673466,25.979408264160156,111692,0.0,0.0
2004-05-28,26.104561998499552,26.104561998499552,25.06753090770436,25.532407760620117,97874,0.0,0.0
2004-05-31,25.03176804744836,25.03176804744836,21.455801183527168,23.601381301879883,198292,0.0,0.0
2004-06-01,24.674176001058175,25.621807943849607,23.708665857532846,25.24633026123047,578844,0.0,0.0
2004-06-02,24.674168719191233,25.031765367295453,24.137773747034903,24.477489471435547,244784,0.0,0.0
2004-06-03,24.888734092340364,25.031773342805753,24.102022307150893,24.316579818725586,267204,0.0,0.0
2004-06-04,23.95897695709417,24.67417029909698,23.70866037869162,24.29869270324707,103958,0.0,0.0
2004-06-07,24.656291474460257,24.674172400831853,23.72654059631006,24.388093948364258,74816,0.0,0.0
2004-06-08,24.155656217443376,24.405972795845926,24.102016171143948,24.29869270324707,44628,0.0,0.0
2004-06-09,24.316578369140625,24.709934238286223,24.316578369140625,24.584775924682617,129236,0.0,0.0
2004-06-10,24.49537468638866,24.656292114927695,24.37021638327537,24.620532989501953,47300,0.0,0.0
2004-06-11,24.316574246872595,24.638411804612787,24.155656832125576,24.28081512451172,65420,0.0,0.0
2004-06-14,24.495376972014554,24.495376972014554,23.11863005281343,23.726543426513672,55158,0.0,0.0
2004-06-15,23.958978462815107,24.316575156289957,23.422583422602827,23.6192626953125,34666,0.0,0.0
2004-06-16,25.210570773536627,25.210570773536627,23.780183779293413,24.030500411987305,30770,0.0,0.0
2004-06-17,25.371492764358692,25.371492764358692,23.601389633169823,23.923227310180664,20626,0.0,0.0
2004-06-18,24.49537892584983,24.49537892584983,23.637146125864113,23.851703643798828,17462,0.0,0.0
2004-06-21,24.298695535782045,24.298695535782045,23.243786324654003,23.261667251586914,46906,0.0,0.0
2004-06-22,23.565623438762625,23.601382563664362,23.064987505399262,23.243785858154297,40612,0.0,0.0
2004-06-23,23.31530763776955,23.529867876155933,22.886192617490313,23.064990997314453,201594,0.0,0.0
2004-06-24,22.814668078838004,22.814668078838004,19.006264227324287,22.564350128173828,95170,0.0,0.0
2004-06-25,22.52859474255402,23.69078415387625,22.170998000608716,23.38682746887207,72852,0.0,0.0
2004-06-28,23.38682795491913,26.10456270453662,23.029231205541915,25.06753158569336,184184,0.0,0.0
2004-06-29,25.389369489222066,26.265480443678225,23.655025781030183,23.833824157714844,391910,0.0,0.0
2004-06-30,24.835089814879034,25.56816414386891,23.9947381124431,24.262935638427734,281530,0.0,0.0
2004-07-01,24.65629160968026,24.76357171200553,23.529864176496567,24.102018356323242,252546,0.0,0.0
2004-07-02,23.95897530807164,24.280812835471036,23.780176984877073,23.976856231689453,99644,0.0,0.0
2004-07-05,24.227171920760867,24.227171920760867,23.243781178589764,23.655017852783203,71272,0.0,0.0
2004-07-06,23.798062333057658,24.298695548484012,23.118628032947935,23.51198387145996,540590,0.0,0.0
2004-07-07,23.78017879176784,24.13777546532826,22.9755862762569,23.15438461303711,196796,0.0,0.0
2004-07-08,23.35106850077063,23.958981874955928,21.455804664139638,22.421316146850586,263090,0.0,0.0
2004-07-09,21.420041254810045,23.08286632963452,21.38428076904212,22.904067993164062,196020,0.0,0.0
2004-07-12,23.38683243240114,23.60138997745584,22.886196341775364,23.315311431884766,93372,0.0,0.0
2004-07-13,23.56562328415194,23.708662511066777,22.868309440157653,23.279544830322266,77778,0.0,0.0
2004-07-14,23.243785858154297,23.404703284335287,22.63587118596255,23.243785858154297,129024,0.0,0.0
2004-07-15,23.243791157169564,23.60138794420294,22.868314803609213,22.97559356689453,76728,0.0,0.0
2004-07-16,23.243782014101104,23.60137866047189,22.957703605706115,23.118623733520508,73314,0.0,0.0
2004-07-19,23.386825247769647,23.60138272691047,23.24378601892698,23.33318519592285,73992,0.0,0.0
2004-07-20,23.297421219266436,23.780176128864912,23.297421219266436,23.655017852783203,91940,0.0,0.0
2004-07-21,23.958982475744765,24.495377605798755,23.63714485206303,23.833824157714844,134248,0.0,0.0
2004-07-22,24.15565988394627,24.316577319023562,23.029229653665734,23.136507034301758,242576,0.0,0.0
2004-07-23,23.24378822644462,23.63714409693513,23.24378822644462,23.38682746887207,85574,0.0,0.0
2004-07-26,23.60138527916832,23.708665394463207,23.42258690584129,23.440467834472656,69784,0.0,0.0
2004-07-27,23.780179099880414,23.780179099880414,22.921946526566327,23.082866668701172,61078,0.0,0.0
2004-07-28,22.528589248657227,23.225901634102996,22.314031801462065,22.528589248657227,424524,0.0,0.0
2004-07-29,22.34979123971557,22.796787064509882,21.8133962499624,22.582229614257812,281164,0.0,0.0
2004-07-30,22.56434951692253,23.31530198444923,22.52859039527766,22.904067993164062,153820,0.0,0.0
2004-08-02,23.064985688934296,24.31657405965166,23.064985688934296,24.06625747680664,410012,0.0,0.0
2004-08-03,24.40597490499869,26.819752642855704,24.40597490499869,25.335725784301758,1144074,0.0,0.0
2004-08-04,25.550287586157598,28.3931834846281,25.389370134351267,27.677989959716797,2749066,0.0,0.0
2004-08-05,27.49919051181143,28.035585634688452,26.497918524475647,27.427669525146484,1058968,0.0,0.0
2004-08-06,27.570707366521187,27.570707366521187,26.104561317619275,26.247600555419922,542366,0.0,0.0
2004-08-09,26.819751221864543,27.463426342487764,25.782720295636544,26.426395416259766,710238,0.0,0.0
2004-08-10,26.640960693359375,27.356154269020028,26.354882171796323,26.640960693359375,399080,0.0,0.0
2004-08-11,27.034312482143605,27.034312482143605,25.389368055202343,25.639684677124023,531412,0.0,0.0
2004-08-12,25.60392687816215,25.72908519561803,24.155661670606865,24.906614303588867,209014,0.0,0.0
2004-08-13,25.13905258608282,25.353610090175593,24.6741757203429,24.817214965820312,146318,0.0,0.0
2004-08-16,25.174811644329882,25.282089031950118,23.851702037706904,24.030500411987305,145664,0.0,0.0
2004-08-17,24.388096857480797,24.602657086548312,23.61926604022656,23.726543426513672,204308,0.0,0.0
2004-08-18,23.958982153573817,24.298697973407908,23.601385405013012,24.030500411987305,291938,0.0,0.0
2004-08-19,24.280810628187226,25.997272737869924,24.012613167776276,25.800596237182617,543134,0.0,0.0
2004-08-20,25.74695957121268,25.87211785681243,24.745687829922677,24.92448616027832,228704,0.0,0.0
2004-08-23,25.299965651138972,25.532404043759808,24.495373103929605,24.674171447753906,109554,0.0,0.0
2004-08-24,24.709941352023613,26.28336800982594,24.709941352023613,25.69333267211914,587686,0.0,0.0
2004-08-25,25.746960405777358,25.889999620347563,24.74568863203202,25.121166229248047,205900,0.0,0.0
2004-08-26,25.31785392761231,25.925767381818208,25.067534536632756,25.317853927612305,340468,0.0,0.0
2004-08-27,25.192688760659195,25.890004027292267,25.10328957736623,25.639684677124023,314388,0.0,0.0
2004-08-30,25.925755346077374,27.141584418301182,25.925755346077374,26.533668518066406,549340,0.0,0.0
2004-08-31,26.81975047017535,27.67798303087018,26.783991348531,26.927030563354492,566504,0.0,0.0
2004-09-01,27.17734788772104,27.427664474335792,26.140316962145608,26.301237106323242,509046,0.0,0.0
2004-09-02,26.42640334706405,27.463434584514562,25.621810568942493,26.480043411254883,809754,0.0,0.0
2004-09-03,26.712478207713062,26.712478207713062,26.158204839126153,26.44428062438965,155916,0.0,0.0
2004-09-06,26.64095147694957,26.94490809580247,26.462153144889506,26.694591522216797,97506,0.0,0.0
2004-09-07,26.819750708104795,26.962789924197246,26.068798233927087,26.1581974029541,90290,0.0,0.0
2004-09-08,24.11989443670092,26.533671972860976,24.11989443670092,26.22971534729004,117826,0.0,0.0
2004-09-09,26.39063687982187,26.462155126703657,25.478764226724802,25.71120262145996,143148,0.0,0.0
2004-09-10,25.568163936573868,27.320388304449864,25.568163936573868,27.05219078063965,1834668,0.0,0.0
2004-09-13,27.35614450144887,27.48130278685205,26.462152851074723,26.766109466552734,499626,0.0,0.0
2004-09-14,26.9806715750016,26.9806715750016,25.872122282804238,26.14031982421875,201174,0.0,0.0
2004-09-15,26.193957636314742,26.462155154775303,25.85424187089653,25.961519241333008,126876,0.0,0.0
2004-09-16,26.10455341703573,28.41105053861252,25.96151422252612,28.071334838867188,1059846,0.0,0.0
2004-09-17,28.071343446706795,28.607738544414566,27.016434179180127,27.534948348999023,671810,0.0,0.0
2004-09-20,28.21437921678749,28.21437921678749,26.64095324461089,26.855510711669922,315046,0.0,0.0
2004-09-21,27.53494691447473,29.144132123762216,26.891271739461175,28.62561798095703,1767334,0.0,0.0
2004-09-22,28.965339336526277,30.145409808202047,28.965339336526277,29.823572158813477,1624386,0.0,0.0
2004-09-23,29.85932384387988,30.824833822982285,29.680525497509343,30.163280487060547,997112,0.0,0.0
2004-09-24,30.14539936789844,31.075150133271308,30.127518443695777,30.735431671142578,700360,0.0,0.0
2004-09-27,30.967876122229764,31.379112905385544,30.43148102983001,30.66391944885254,325484,0.0,0.0
2004-09-28,30.87847974117592,31.039399920440964,29.680531138465522,30.038127899169922,251502,0.0,0.0
2004-09-29,30.35996594819659,31.093037680803533,29.89508906157029,30.556642532348633,590116,0.0,0.0
2004-09-30,30.753317504248372,30.753317504248372,29.609009107016767,29.78780746459961,1590586,0.0,0.0
2004-10-01,30.610271453857422,31.28970560697227,29.859319064939253,30.610271453857422,648176,0.0,0.0
2004-10-04,30.395725984838023,31.2003187314955,30.14540933273223,30.71756362915039,485090,0.0,0.0
2004-10-05,31.093026366144404,31.110907289218144,30.216915700447508,30.610271453857422,229648,0.0,0.0
2004-10-06,30.663914312049023,30.663914312049023,29.96660190004138,30.199037551879883,716160,0.0,0.0
2004-10-07,30.181152484628416,30.574508184629533,30.038113304197434,30.14539337158203,169944,0.0,0.0
2004-10-08,30.359958291694696,30.699674042077557,29.94872156927336,30.056001663208008,380906,0.0,0.0
2004-10-11,30.467233546442873,30.57451363294456,29.85932033158913,29.96660041809082,466776,0.0,0.0
2004-10-12,30.163280718956834,30.163280718956834,28.554095589250522,28.893814086914062,414140,0.0,0.0
2004-10-14,29.144139446938354,29.609016382176087,28.232266507913224,28.482585906982422,139222,0.0,0.0
2004-10-15,28.625616861904067,29.054731809640234,28.07134088685241,28.250139236450195,164130,0.0,0.0
