Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-11,75.08186553940736,75.34017734653807,73.66117030761492,74.34999084472656,3227150,0.0,0
2018-01-12,74.69440118180708,74.82355707981148,72.45572303658417,73.23065185546875,2559758,0.0,0
2018-01-15,73.61810679716223,74.47913728601793,72.97233393052045,73.18759155273438,1682726,0.0,0
2018-01-16,73.27369528694847,73.53200706830933,71.25027489676002,71.59468841552734,3162542,0.0,0
2018-01-17,71.76690141393918,72.54183029171476,69.78653491422645,72.24047088623047,2397678,0.0,0
2018-01-18,72.54182429444101,72.71402777786902,70.47534964759593,70.81976318359375,1850193,0.0,0
2018-01-19,71.03501896658344,72.11130713274379,70.34619191258415,71.89604949951172,1629006,0.0,0
2018-01-22,71.5085888411693,73.0153922833565,71.12112115740759,72.58487701416016,1436391,0.0,0
2018-01-23,72.84318756356197,73.48896051460267,71.50859407289649,72.11131286621094,2551957,0.0,0
2018-01-24,71.8099494367072,72.32656645469811,69.91567827855145,71.33638000488281,1751733,0.0,0
2018-01-25,71.93909928503486,71.93909928503486,70.60449941238811,70.77670288085938,1054435,0.0,0
2018-01-29,71.03501744085995,71.42247854469895,70.60450218364261,71.07807159423828,960802,0.0,0
2018-01-30,71.12111328342706,71.20721501390548,69.829567618828,70.00177764892578,973322,0.0,0
2018-01-31,70.00178678359802,71.16417671959157,69.74347498931421,70.81976318359375,2316432,0.0,0
2018-02-01,70.8197611053827,72.62792390488329,70.5184017336562,71.5516357421875,4371595,0.0,0
2018-02-02,70.4323041766833,70.6045076652833,67.24648708444751,68.36582946777344,3669510,0.0,0
2018-02-05,67.0742780324862,69.31295604431274,65.9549357420022,69.0115966796875,2890670,0.0,0
2018-02-06,64.57729132761693,66.64376596392903,63.54405729403177,66.17019653320312,3750927,0.0,0
2018-02-07,66.9451260096362,67.93531246701546,66.1701971921593,67.20343780517578,2742262,0.0,0
2018-02-08,67.59089097465251,68.45192143292833,67.20342989608481,68.23666381835938,2592567,0.0,0
2018-02-09,66.64376809849637,69.14075809030328,66.38545629725559,68.8824462890625,1819740,0.0,0
2018-02-12,68.9685391370248,71.03501357297597,68.9685391370248,70.64755249023438,2650996,0.0,0
2018-02-14,70.99197050268884,71.29333646868324,69.7434787575258,70.38925170898438,1819293,0.0,0
2018-02-15,70.34619163791933,71.0350186892291,70.00178468140605,70.69060516357422,1706522,0.0,0
2018-02-16,70.77671280640331,72.41267226286817,69.74347871239506,72.11131286621094,3389959,0.0,0
2018-02-19,71.72384019505928,71.72384019505928,68.88243703952253,69.44210815429688,1253565,0.0,0
2018-02-20,69.61431135900966,70.34618593599049,68.92549093267402,69.09769439697266,955238,0.0,0
2018-02-21,69.61432464940673,69.65737880827159,67.89226340108921,68.1075210571289,868966,0.0,0
2018-02-22,67.97836176739986,68.58108711580768,67.37564298813406,67.50479888916016,682731,0.0,0
2018-02-23,68.02141613562662,68.71024323047965,67.24648729620247,67.84921264648438,1118360,0.0,0
2018-02-26,68.53803487523749,68.66719077987447,68.06447198375815,68.15057373046875,968727,0.0,0
2018-02-27,68.62414256228081,68.66719672393411,66.29936235414327,66.6437759399414,1362688,0.0,0
2018-02-28,66.29936218261719,66.90208102934751,65.91190100531094,66.29936218261719,829986,0.0,0
2018-03-01,66.29935669627886,66.68681784152231,65.48138024781282,65.5674819946289,1148579,0.0,0
2018-03-05,65.48137662818576,65.82578359641222,64.27593253196764,64.62034606933594,957887,0.0,0
2018-03-06,65.00780890194432,65.52442593700553,63.328801895709844,63.63016128540039,7211949,0.0,0
2018-03-07,63.58710648296933,63.58710648296933,62.08030298067555,62.166404724121094,1199456,0.0,0
2018-03-08,62.94728719692684,63.12081255612673,60.99509711787137,62.03626251220703,1045839,0.55,0
2018-03-09,61.819351074543405,62.38331840825985,60.99509570804335,61.16862106323242,918495,0.0,0
2018-03-12,61.602438505114144,61.9494958206058,60.30097853669624,60.69141387939453,1062928,0.0,0
2018-03-13,60.95171983571371,62.38332739064426,60.69142514588309,61.428924560546875,1187965,0.0,0
2018-03-14,61.428913157152174,61.81934849985046,60.51788853143256,60.69141387939453,1006913,0.0,0
2018-03-15,60.734787256894606,61.81933702933915,60.30096734791679,61.38551712036133,1363587,0.0,0
2018-03-16,61.51567695153494,61.7325869502219,60.47450498609684,60.64803695678711,1216660,0.0,0
2018-03-19,60.648033962664826,60.95170662192104,58.7392220967147,58.91275405883789,1111301,0.0,0
2018-03-20,58.652457912711455,59.30318785986336,57.91496529651943,58.04511260986328,1168197,0.0,0
2018-03-21,58.30540717640896,59.5201045383275,58.30540717640896,58.43555450439453,957936,0.0,0
2018-03-22,58.39217506532262,59.12966774668201,58.001733090790296,58.262027740478516,1140025,0.0,0
2018-03-23,57.48114903680341,57.48114903680341,56.43998370207709,57.003944396972656,1654502,0.0,0
2018-03-26,56.830417665926305,57.52453228524557,55.962777701561016,57.17747497558594,1821244,0.0,0
2018-03-27,57.56791437332651,58.65246440530164,57.56791437332651,58.13188171386719,1063282,0.0,0
2018-03-28,58.13188150066386,59.04290617200894,57.0473314726664,57.5245361328125,1463128,0.0,0
2018-04-02,58.52231610370401,59.78039809160075,58.17526539490156,59.17304611206055,934387,0.0,0
2018-04-03,58.73923483086023,61.60244994072133,58.609094105513854,61.428924560546875,1669932,0.0,0
2018-04-04,61.60244083454141,62.68699084923404,59.69363545650957,60.21421813964844,1656802,0.0,0
2018-04-05,61.51566967610821,61.94948962217446,60.95170242230867,61.55904769897461,1090551,0.0,0
2018-04-06,61.08185958862305,61.77596764261751,60.387744915060466,61.08185958862305,946258,0.0,0
2018-04-09,61.428907072095164,62.643597626638915,60.604645202006694,61.906105041503906,1313107,0.0,0
2018-04-10,62.0362610910034,62.29655574340823,61.29876840194702,61.51567840576172,813648,0.0,0
2018-04-11,61.55905763457522,61.68920496331422,60.73480225184176,61.08185958862305,613571,0.0,0
2018-04-12,60.99510213100661,61.73259489757228,60.43113473790274,60.90833282470703,799210,0.0,0
2018-04-13,61.16862082866436,61.42891548001778,59.95392348829502,60.21421813964844,1079352,0.0,0
2018-04-16,59.867162001496865,60.04068735947107,59.17304733046387,59.780399322509766,986097,0.0,0
2018-04-17,60.04068349870721,60.12745279168293,59.3031908453873,59.4333381652832,708111,0.0,0
2018-04-18,59.73701333104606,59.73701333104606,58.60908529042012,58.8693733215332,1226841,0.0,0
2018-04-19,59.042905086228984,59.25981508783957,58.435553109978585,58.60908508300781,764677,0.0,0
2018-04-20,58.565696754159006,59.606862048628166,58.131876778202276,58.91275405883789,906357,0.0,0
2018-04-23,58.95613718889574,58.95613718889574,57.871587155107605,58.088497161865234,973717,0.0,0
2018-04-24,58.392174952212585,58.652462981828684,57.78482297730587,57.95835494995117,873344,0.0,0
2018-04-25,57.91496667658755,59.34657391834927,57.567909372589625,57.87158203125,1448712,0.0,0
2018-04-26,57.871585733507345,58.30540573636593,57.307625025445525,57.56791305541992,775911,0.0,0
2018-04-27,57.95835501319409,57.95835501319409,56.83042035825649,57.220855712890625,1061145,0.0,0
2018-04-30,57.3076247991955,58.26202747780282,56.87380479804964,56.960567474365234,938504,0.0,0
2018-05-02,57.047327495763426,57.047327495763426,56.179687533850675,56.5267448425293,855654,0.0,0
2018-05-03,56.526741367180875,56.830414011266576,55.26866283779917,55.485572814941406,1070376,0.0,0
2018-05-04,55.52895706907052,55.74586705762158,54.44440712631524,54.574554443359375,1169528,0.0,0
2018-05-07,55.09514080464598,55.09514080464598,53.09956943745812,53.5767707824707,1563620,0.0,0
2018-05-08,53.88044456344821,54.57455923558929,52.75251318589503,52.83927917480469,1557177,0.0,0
2018-05-09,53.35985667431115,53.35985667431115,52.40545405770851,52.62236404418945,1415137,0.0,0
2018-05-10,52.75251570863445,52.92604438496823,51.71134696041593,52.27531433105469,1392049,0.0,0
2018-05-11,52.448835745130395,52.57897975202236,50.366498537021414,51.23413848876953,1919515,0.0,0
2018-05-14,51.19075487805652,51.19075487805652,49.28194640708752,50.106204986572266,2084762,0.0,0
2018-05-15,49.932681322090914,50.84370265984308,48.414311322576,49.67238998413086,2597792,0.0,0
2018-05-16,49.412098254442185,49.542242267498494,47.37314228538763,48.067256927490234,2667060,0.0,0
2018-05-17,48.06725812705566,51.97163819229283,47.806963474879325,50.93046951293945,5340112,0.0,0
2018-05-18,50.97384865594396,51.53781596498709,49.54224136977838,49.80253601074219,1415011,0.0,0
2018-05-21,50.14959239353758,50.14959239353758,47.98049234788471,48.24078369140625,943104,0.0,0
2018-05-22,48.587837818028646,49.021657798546755,47.72019785699242,48.544456481933594,941957,0.0,0
2018-05-23,48.28417214224256,49.75915764160579,48.28417214224256,48.58784484863281,764243,0.0,0
2018-05-24,48.8481319137101,50.583411934160075,48.804750575155644,49.62900924682617,1261964,0.0,0
2018-05-25,49.62901244960267,50.67018119102061,49.62901244960267,50.01945114135742,703926,0.0,0
2018-05-28,50.19297490164472,51.884873638620356,50.06283088174449,51.451053619384766,1370871,0.0,0
2018-05-29,52.18854420273669,54.53116941480701,52.01501555115793,52.9260368347168,3692640,0.0,0
2018-05-30,52.49221758187146,54.314260174022905,52.231926255818934,53.18632888793945,1393491,0.0,0
2018-05-31,53.967211789198615,54.44441315489425,51.36429163836702,51.71134567260742,1472952,0.0,0
2018-06-01,51.32090218894807,51.79810347924442,49.45547505168172,50.106204986572266,869666,0.0,0
2018-06-04,50.54002848307292,50.62679115655522,48.45769122165939,48.80474853515625,871898,0.0,0
2018-06-05,48.63122296864755,48.71798895742717,47.59005427178038,48.19740295410156,878337,0.0,0
2018-06-06,48.327546618387764,49.23856791790771,47.63343530969561,48.84812927246094,905416,0.0,0
2018-06-07,48.8481319137101,49.97606326504579,48.8481319137101,49.62900924682617,766447,0.0,0
2018-06-08,49.45548118249605,49.845919853788345,48.89151384509784,49.585628509521484,723443,0.0,0
2018-06-11,49.93268002144025,50.45326599358403,49.62900735336093,49.80253601074219,525836,0.0,0
2018-06-12,49.889299070588045,51.971636355708746,49.28195041994585,51.060611724853516,1307956,0.0,0
2018-06-13,53.14295217810399,55.83263496442909,53.01280484885623,54.44441223144531,9197687,0.0,0
2018-06-14,54.18411873034311,54.18411873034311,52.88265872870052,53.31647872924805,1423130,0.0,0
2018-06-15,53.18632945624808,54.18411674485876,52.318689486946205,52.79589080810547,1239496,0.0,0
2018-06-18,52.70913233712481,52.926042346742605,51.27752494973371,51.451053619384766,633555,0.0,0
2018-06-19,51.451050429404745,53.49000637926663,51.01723043706612,51.75472640991211,1392708,0.0,0
2018-06-20,52.015016411389986,52.62236504706823,51.23413912126313,51.53781509399414,729295,0.0,0
2018-06-21,51.75472684943297,51.88487086236947,50.45326686136459,50.713558197021484,674771,0.0,0
2018-06-22,50.670177459716804,51.49443281409877,49.8025374573914,50.6701774597168,878407,0.0,0
2018-06-25,50.45326864827184,51.147380004534924,49.97606398791845,50.236358642578125,534609,0.0,0
2018-06-26,49.97606518513241,50.40988520691233,49.02166246113024,49.455482482910156,770634,0.0,0
2018-06-27,49.45547959212762,49.58562691496783,47.72019960643893,48.067256927490234,885092,0.0,0
2018-06-28,48.15402161460378,48.674604308145334,47.069471578238826,48.19740295410156,980832,0.0,0
2018-06-29,48.587836663923284,49.412095269285864,48.587836663923284,48.978275299072266,554001,0.0,0
2018-07-02,49.455482276710306,49.455482276710306,47.9804935468516,48.154022216796875,442263,0.0,0
2018-07-03,48.15402150977838,48.24078418858508,47.590054168182675,47.89373016357422,441095,0.0,0
2018-07-04,47.89373004936828,47.89373004936828,46.02830267141599,47.24300003051758,637626,0.0,0
2018-07-05,47.54666827439647,47.89372557594757,46.982704296605576,47.286376953125,510834,0.0,0
2018-07-06,47.37314416138187,48.761370190777434,47.02609013637101,47.89373016357422,676255,0.0,0
2018-07-09,48.154019719282076,48.80474971548859,47.937109720546566,48.37092971801758,496583,0.0,0
