Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-29,3.9253302129527574,3.996960487538842,3.8966782730099516,3.9625778198242188,414583,0.0,0.0
1999-11-30,3.9253320341928513,4.125896556306746,3.9024102450813913,4.062861919403076,981744,0.0,0.0
1999-12-01,4.057131788548222,4.154548826765097,4.039940163420804,4.100109577178955,780939,0.0,0.0
1999-12-02,4.108704789429699,4.309269276973326,4.011287768802955,4.217582702636719,2422412,0.0,0.0
1999-12-03,4.315000181607833,4.521294854201662,4.097244048910687,4.11443567276001,1591360,0.0,0.0
1999-12-06,4.183200105917004,4.197525938767017,4.125895925058546,4.1602783203125,696288,0.0,0.0
1999-12-07,4.1344904108854,4.2920770862834265,4.1344904108854,4.1975250244140625,1724072,0.0,0.0
1999-12-08,4.340785873095316,4.378033483461984,4.217581868528911,4.269155025482178,1039867,0.0,0.0
1999-12-09,4.240503624705526,4.326459452104163,4.197525003124361,4.29207706451416,408562,0.0,0.0
1999-12-10,4.3522477515257085,4.44106911109539,4.246235051464027,4.389495372772217,579492,0.0,0.0
1999-12-13,4.458260008712347,4.5499468715654,4.269156119533689,4.303538799285889,1510667,0.0,0.0
1999-12-14,4.274885950256979,4.2978071641140225,4.154547170709259,4.188929557800293,541669,0.0,0.0
1999-12-15,4.240504487797268,4.283482268667707,4.154548076598003,4.217582702636719,285590,0.0,0.0
1999-12-16,4.292076847373461,4.355111174240703,4.186064184252112,4.314998626708984,583274,0.0,0.0
1999-12-17,4.246234800001584,4.412416898791118,4.243369859908736,4.309269428253174,182079,0.0,0.0
1999-12-20,4.243369404741322,4.317864351679174,4.20612094023768,4.229043006896973,444655,0.0,0.0
1999-12-21,4.191796497243428,4.237639510039877,4.1001096221919795,4.131627082824707,459473,0.0,0.0
1999-12-22,4.240504687022075,4.3092694794287985,4.188930667987819,4.272021293640137,482955,0.0,0.0
1999-12-23,4.349381222640307,4.398089439775516,4.269154991090943,4.297807216644287,514674,0.0,0.0
1999-12-24,4.349381759663656,4.4038201454783685,4.154547734455477,4.191795349121094,337931,0.0,0.0
1999-12-27,4.128760947224336,4.197525734383997,4.082917944553087,4.1688737869262695,566466,0.0,0.0
1999-12-28,4.125895623025254,4.1889302456704325,4.102973839098723,4.171738624572754,455359,0.0,0.0
1999-12-29,4.234773169620826,4.283481959572174,4.154547776806345,4.229043006896973,161354,0.0,0.0
1999-12-30,4.203256385168143,4.2319083340209716,4.137356534707996,4.1602783203125,242679,0.0,0.0
1999-12-31,4.1602783203125,4.1602783203125,4.1602783203125,4.1602783203125,0,0.0,0.0
2000-01-03,4.383764054635195,4.469719890552346,4.183199588036874,4.39808988571167,994997,0.0,0.0
2000-01-04,4.274886514750782,4.469719972943262,4.186064888044989,4.4066853523254395,1058302,0.0,0.0
2000-01-05,4.254830115157602,4.561406994824053,4.188930269152194,4.492641925811768,873414,0.0,0.0
2000-01-06,4.5843293364036475,4.830736562892552,4.578598889692982,4.633037567138672,2088480,0.0,0.0
2000-01-07,4.756240550355656,4.756240550355656,4.584328592689011,4.624441146850586,514643,0.0,0.0
2000-01-10,4.724724414544557,4.985458338813781,4.644499005531244,4.948210716247559,1798672,0.0,0.0
2000-01-11,4.985457021230162,5.042761476422439,4.647363000817797,4.713262557983398,1547609,0.0,0.0
2000-01-12,4.750510452289487,4.813545073584574,4.684610891217726,4.7877583503723145,384915,0.0,0.0
2000-01-13,4.865119091976917,4.865119091976917,4.6215768132584065,4.664554595947266,233291,0.0,0.0
2000-01-14,4.641632077527474,4.684610131345119,4.584327911386371,4.638766288757324,213726,0.0,0.0
2000-01-17,4.727588091819584,4.756240034464128,4.587193318023854,4.64736270904541,294005,0.0,0.0
2000-01-18,4.607250634821123,4.667420043147393,4.412417142281949,4.461125373840332,371537,0.0,0.0
2000-01-19,4.57000319866037,4.641633786653217,4.395225696569153,4.409552097320557,556052,0.0,0.0
2000-01-20,4.395225110335859,4.489776907569472,4.269155858589177,4.289212703704834,345382,0.0,0.0
2000-01-21,4.246234996377686,4.297808450878976,4.1832003652109275,4.243370056152344,455888,0.0,0.0
2000-01-24,4.337921245083195,4.5270248532537325,4.154548366755832,4.211852550506592,391765,0.0,0.0
2000-01-25,4.211851981175979,4.549946308135986,4.148817359255469,4.549946308135986,1479196,0.0,0.0
2000-01-26,4.549946308135986,4.549946308135986,4.549946308135986,4.549946308135986,0,0.0,0.0
2000-01-27,4.813545726726853,4.813545726726853,4.412417010550553,4.486912250518799,1148622,0.0,0.0
2000-01-28,4.469719520625924,4.8135445347552155,4.3694372956264,4.684610366821289,1659535,0.0,0.0
2000-01-31,4.693207220055867,4.87084994477175,4.504103318166041,4.721859455108643,2478774,0.0,0.0
2000-02-01,4.604385032821527,4.670284882536709,4.527024573586449,4.581463813781738,552995,0.0,0.0
2000-02-02,4.698937083823335,4.78489350033936,4.5871945068651,4.667419910430908,541617,0.0,0.0
2000-02-03,4.750510499423466,4.919557521327081,4.504102457657181,4.549946308135986,1951457,0.0,0.0
2000-02-04,4.46971988370543,4.521293894851698,4.297807645828936,4.332190036773682,1648468,0.0,0.0
2000-02-07,4.463989515531792,4.463989515531792,4.2433690658193886,4.415281295776367,784006,0.0,0.0
2000-02-08,4.326459253137834,4.578597411225514,4.326459253137834,4.52988862991333,1585215,0.0,0.0
2000-02-09,4.635903042905553,4.66742050345528,4.486912826980182,4.538486003875732,721417,0.0,0.0
2000-02-10,4.498372935177904,4.641633537157429,4.469720701520871,4.561407566070557,571057,0.0,0.0
2000-02-11,4.572866683212532,4.667418457101322,4.469719242033357,4.52988862991333,773737,0.0,0.0
2000-02-14,4.4811809693721445,4.584328423313962,4.423876796831939,4.466854572296143,527700,0.0,0.0
2000-02-15,4.441068409238899,4.45539424089872,4.297807827418469,4.337920665740967,566021,0.0,0.0
2000-02-16,4.352246842961479,4.687475647351343,4.349381620144283,4.644497871398926,953122,0.0,0.0
2000-02-17,4.825005965302368,4.870848965867991,4.670284493417709,4.7877583503723145,1290205,0.0,0.0
2000-02-18,4.713263823521303,4.799219679931075,4.469720956172528,4.518429756164551,723054,0.0,0.0
2000-02-21,4.521293844822445,4.572867289092507,4.418146389976795,4.441068172454834,268554,0.0,0.0
2000-02-22,4.49837273933519,4.784893364514544,4.355112426745514,4.693206787109375,1520770,0.0,0.0
2000-02-23,4.873714658758065,4.873714658758065,4.612981313957731,4.6788811683654785,1069649,0.0,0.0
2000-02-24,4.54135162582666,4.790624378397339,4.54135162582666,4.701802730560303,444914,0.0,0.0
2000-02-25,4.75337565984609,4.782027889047909,4.6158458091356795,4.727588653564453,415370,0.0,0.0
2000-02-28,4.756240906682788,5.105795860290527,4.584328936136875,5.105795860290527,1291085,0.0,0.0
2000-02-29,5.157369348112873,5.329281584209231,4.69893624660131,4.8593878746032715,1896018,0.0,0.0
2000-03-01,4.865119271794288,4.870849718538685,4.498372945375428,4.6788811683654785,454966,0.0,0.0
2000-03-02,4.739050362553991,4.739050362553991,4.326460997767574,4.346517562866211,499628,0.0,0.0
2000-03-03,4.068591499267394,4.693206438401348,4.068591499267394,4.601519584655762,1287946,0.0,0.0
2000-03-06,4.584329599411772,4.664555008505262,4.355112850445992,4.409552097320557,493866,0.0,0.0
2000-03-07,4.40955123980396,4.469720072558541,4.128760805240916,4.337920665740967,759074,0.0,0.0
2000-03-08,4.484046570551289,4.561407025959476,4.125895674316357,4.140222072601318,393941,0.0,0.0
2000-03-09,4.125894989002854,4.18033421746274,4.039938595639982,4.154547214508057,489390,0.0,0.0
2000-03-10,4.125895764353741,4.269155786190665,4.039939354837679,4.077187538146973,493006,0.0,0.0
2000-03-13,3.9597144141243583,4.06859205459364,3.782071694748268,3.80785870552063,247943,0.0,0.0
2000-03-14,3.6101594780539044,3.8966798423312903,3.6101594780539044,3.8594322204589844,965402,0.0,0.0
2000-03-15,3.9482534224343624,4.059995992382293,3.83937494301779,3.9253313541412354,368542,0.0,0.0
2000-03-16,3.893813534462694,3.919600538452405,3.8135881492862844,3.839374303817749,536052,0.0,0.0
2000-03-17,3.8393743038177486,3.8393743038177486,3.8393743038177486,3.839374303817749,0,0.0,0.0
2000-03-20,3.8393743038177486,3.8393743038177486,3.8393743038177486,3.839374303817749,0,0.0,0.0
2000-03-21,3.7906669098133037,3.8680273723137355,3.727632280605627,3.793532133102417,343672,0.0,0.0
2000-03-22,3.8680269645147467,4.005556818434222,3.8680269645147467,3.939656972885132,185955,0.0,0.0
2000-03-23,3.7304975546879535,4.068591925337001,3.7247673911845176,3.853701591491699,190981,0.0,0.0
2000-03-24,3.8107239273413747,3.8393753120624003,3.5528552354900325,3.804992914199829,343693,0.0,0.0
2000-03-27,3.810722382476005,3.839373755581775,3.7476877759881435,3.7820701599121094,258171,0.0,0.0
2000-03-28,3.6388106909529827,3.810723510939195,3.6273500816863216,3.6989800930023193,266243,0.0,0.0
2000-03-29,3.7276317695266292,3.839374613023043,3.7276317695266292,3.75628399848938,4209199,0.0,0.0
2000-03-30,3.7247674445367283,4.0571313732901855,3.707576387474554,3.971174955368042,2373190,0.0,0.0
2000-03-31,3.6674623311240895,3.9969612616194388,3.6674623311240895,3.8565661907196045,3283848,0.0,0.0
2000-04-03,3.893814702231076,3.996962182818705,3.8565670795613305,3.9568493366241455,3441783,0.0,0.0
2000-04-04,3.8708919592959288,3.953983137868661,3.736227336302555,3.7963967323303223,1276588,0.0,0.0
2000-04-05,3.7247669407607673,3.753418887424418,3.5958324728923907,3.6445412635803223,1175792,0.0,0.0
2000-04-06,3.9396333315838215,3.9396333315838215,3.7418908127432906,3.845325231552124,967547,0.357056,0.0
2000-04-07,3.924422762733305,4.003519545156761,3.839241866821398,3.942676305770874,1068043,0.0,0.0
2000-04-10,3.927464315173169,4.009603892257542,3.6506250215482656,3.8179454803466797,1146642,0.0,0.0
2000-04-11,3.744932886776525,3.851409508293173,3.744932886776525,3.7936081886291504,545202,0.0,0.0
2000-04-12,3.827072284062328,3.8605365604459236,3.754059918693296,3.781439781188965,345040,0.0,0.0
2000-04-13,3.7297222215014867,3.7388485401171474,3.6262878045227547,3.6719202995300293,641967,0.0,0.0
2000-04-14,3.6719202995300293,3.6719202995300293,3.6719202995300293,3.6719202995300293,0,0.0,0.0
2000-04-17,3.595865610240079,3.68104678561992,3.4954734033127735,3.644540309906006,464717,0.0,0.0
2000-04-18,3.8331566549147778,3.8331566549147778,3.589781643522236,3.601950168609619,603678,0.0,0.0
2000-04-19,3.7266805207502314,3.7388490474365734,3.4072509078553983,3.5258960723876953,606465,0.0,0.0
2000-04-20,3.41941876664329,3.4680934651673287,3.270351562904132,3.325110673904419,4932969,0.0,0.0
2000-04-21,3.325110673904419,3.325110673904419,3.325110673904419,3.325110673904419,0,0.0,0.0
2000-04-24,3.309899941564885,3.3311947839342797,3.2247184675865004,3.288604497909546,4022519,0.0,0.0
2000-04-25,3.133453464956797,3.2308034720159244,3.0269768383653135,3.0300190448760986,1622199,0.0,0.0
2000-04-26,3.0665260420824354,3.1486647379013153,3.0421883834903998,3.1152007579803467,1136570,0.0,0.0
2000-04-27,3.0999886813408515,3.1030308873491825,3.0117650077421922,3.0482711791992188,436862,0.0,0.0
2000-04-28,3.04218702578256,3.072608784802495,2.847487347154847,2.8748672008514404,794089,0.0,0.0
2000-05-01,2.8748672008514404,2.8748672008514404,2.8748672008514404,2.8748672008514404,0,0.0,0.0
2000-05-02,2.823150267043168,2.887036611983503,2.692335971546654,2.7197158336639404,1215719,0.0,0.0
2000-05-03,2.707546412757199,2.8505291880101837,2.707546412757199,2.814023017883301,502737,0.0,0.0
2000-05-04,2.7075464739914845,2.905288358585485,2.7075464739914845,2.8748672008514404,446624,0.0,0.0
2000-05-05,2.9357114762796472,2.9357114762796472,2.83227703743394,2.865741014480591,348273,0.0,0.0
2000-05-08,2.9326687015567674,2.9691748785998233,2.7988122179939015,2.899204730987549,246814,0.0,0.0
2000-05-09,2.7714326369033855,2.9813436564776437,2.7714326369033855,2.963090419769287,421246,0.0,0.0
2000-05-10,2.9813441463466233,3.042187677419179,2.9296266338418335,2.978302240371704,350812,0.0,0.0
2000-05-11,2.9813440283194135,3.0117654920083385,2.9205001990125687,2.9904706478118896,222317,0.0,0.0
2000-05-12,2.938753337741532,3.0056812839640297,2.8931205378105496,2.932668924331665,170691,0.0,0.0
2000-05-15,2.725799993012643,3.026976944972545,2.725799993012643,2.978302240371704,541140,0.0,0.0
2000-05-16,2.981344234450226,3.072609533756099,2.9509224680149346,3.04522967338562,473846,0.0,0.0
2000-05-17,3.1030317457279386,3.163875582082593,3.054357037415855,3.0756518840789795,182504,0.0,0.0
2000-05-18,3.103030827565088,3.1121571447713015,3.0604402449119643,3.0969467163085938,101293,0.0,0.0
2000-05-19,3.072609803949494,3.1121581939860103,3.05739937035883,3.103031873703003,256876,0.0,0.0
2000-05-22,3.1030317631061504,3.194297668470773,3.0665255813461214,3.1304116249084473,1235895,0.0,0.0
2000-05-23,3.1608329254550944,3.273393650248415,3.048271298732889,3.0726089477539062,4941735,0.0,0.0
2000-05-24,3.1030317403549534,3.1334538088011206,3.011765835659485,3.0878210067749023,3825579,0.0,0.0
2000-05-25,3.0726096719087868,3.218634698521291,3.048272017151853,3.0878210067749023,337320,0.0,0.0
2000-05-26,3.0604416274344266,3.157791961159488,3.0421883834903998,3.1152007579803467,193716,0.0,0.0
2000-05-29,3.1517059154866267,3.2247185667646505,3.1121575338390635,3.2003815174102783,202131,0.0,0.0
2000-05-30,3.2125501894759427,3.3616171039151057,3.115199883091252,3.328153133392334,382138,0.0,0.0
2000-05-31,3.3768295280357896,3.498516924211347,3.285563605100256,3.315985679626465,322740,0.0,0.0
2000-06-01,3.279477741606785,3.2825199477156235,3.1334530509543694,3.2247183322906494,475742,0.0,0.0
2000-06-02,3.2308030273513753,3.6141182891665533,3.2308030273513753,3.5684854984283447,1999622,0.0,0.0
2000-06-05,3.6475818148744024,3.827070750051215,3.4833042089632658,3.6597509384155273,1387094,0.0,0.0
2000-06-06,3.513727555766073,3.778397446436846,3.513727555766073,3.729722738265991,531316,0.0,0.0
2000-06-07,3.7723122312253827,3.7814385484390485,3.681046353302228,3.7023417949676514,243643,0.0,0.0
2000-06-08,3.769270363652383,3.9457171221485754,3.7145106515967727,3.878789186477661,712277,0.0,0.0
2000-06-09,4.012644834122037,4.344243164849587,4.012644834122037,4.3320746421813965,2451914,0.0,0.0
2000-06-12,4.545028253062739,4.624125015588263,4.2590626646791,4.27427339553833,2066025,0.0,0.0
2000-06-13,4.380750329416608,4.408130188087149,3.957886028426692,4.128248691558838,923672,0.0,0.0
2000-06-14,4.091741851625897,4.3807496202850755,3.954843482362542,3.9700539112091064,1347022,0.0,0.0
2000-06-15,4.0917422200837485,4.429424714288937,3.909211044629167,4.27427339553833,2869565,0.0,0.0
2000-06-16,4.259063050131251,4.7884039878845215,4.259063050131251,4.7884039878845215,7227892,0.0,0.0
2000-06-19,4.882711402432121,5.305575703752773,4.882711402432121,5.065242290496826,3539843,0.0,0.0
2000-06-20,5.293407006217204,5.579372622308716,5.180846264123529,5.524612903594971,5686582,0.0,0.0
2000-06-21,5.88967608293618,5.926182563267368,5.41509424377488,5.488107204437256,3788554,0.0,0.0
2000-06-22,5.445517063140869,5.445517063140869,5.445517063140869,5.445517063140869,1253967,0.0,0.0
2000-06-23,5.475938445055963,5.649343326834253,5.3329556305947525,5.539824485778809,2377574,0.0,0.0
2000-06-26,5.469853920422742,5.521571133167651,5.266027576756,5.32991361618042,1859707,0.0,0.0
2000-06-27,5.354251009816835,5.384672473753907,4.995272143399573,5.028736114501953,2028212,0.0,0.0
2000-06-28,4.919216708821626,5.031777428246584,4.745811869745966,4.827951431274414,1200952,0.0,0.0
2000-06-29,4.9587666716673,5.104791402953023,4.852290029515338,4.928345203399658,1192818,0.0,0.0
2000-06-30,4.928344836671044,4.983103956506926,4.87358511554912,4.925302028656006,440354,0.0,0.0
2000-07-03,4.989187571942934,5.019609636200074,4.870542723912051,4.885753154754639,616900,0.0,0.0
2000-07-04,4.922259331220216,4.928344345357626,4.80969859539777,4.885753154754639,808762,0.0,0.0
2000-07-05,5.01656737706761,5.050031346755883,4.916175167359803,5.010483264923096,550197,0.0,0.0
2000-07-06,4.934428210783602,5.050030839563816,4.9283437986071785,5.040904521942139,755261,0.0,0.0
2000-07-07,5.080454530658351,5.427264332140805,5.080454530658351,5.3877153396606445,1991601,0.0,0.0
2000-07-10,5.4150944140974175,5.475938549896479,5.168677167326355,5.235605716705322,1006790,0.0,0.0
2000-07-11,5.201946258544922,5.201946258544922,5.201946258544922,5.201946258544922,20725,0.048251,0.0
2000-07-12,5.624222567050831,5.624222567050831,5.324345605616331,5.351885795593262,1031484,0.0,0.0
2000-07-13,5.385544586151398,5.403903903778495,5.171346700765788,5.244785785675049,602455,0.0,0.0
2000-07-14,5.205005502866994,5.275384901097474,5.171346553244067,5.217246055603027,701500,0.0,0.0
2000-07-17,5.257024555214738,5.260084239199773,5.073426279308232,5.104025840759277,335258,0.0,0.0
2000-07-18,5.052008185837556,5.140747520420195,5.018348323533726,5.027528285980225,512208,0.0,0.0
2000-07-19,4.987748115347965,5.070367464435179,4.935728939582142,5.012228012084961,392728,0.0,0.0
2000-07-20,4.98468853535049,5.140747284993713,4.98468853535049,5.0214080810546875,303051,0.0,0.0
2000-07-21,5.064247813613696,5.091787092756516,4.895949430050646,4.944908618927002,347693,0.0,0.0
2000-07-24,4.895950194279352,4.926549767703523,4.654212384867635,4.672572612762451,807830,0.0,0.0
2000-07-25,4.436953493175728,4.926548340533041,4.436953493175728,4.831689357757568,999225,0.0,0.0
2000-07-26,5.012228579401394,5.012228579401394,4.846989862524177,4.892889976501465,324491,0.0,0.0
2000-07-27,4.865349239453224,4.926548675129396,4.834749370415072,4.917368412017822,212628,0.0,0.0
2000-07-28,4.865349523515721,4.895949394340439,4.819450322078936,4.871469497680664,381547,0.0,0.0
2000-07-31,4.840868791849477,4.9234884288250695,4.730709880682208,4.758249759674072,268803,0.0,0.0
2000-08-01,4.715410903620113,4.798029639543736,4.715410903620113,4.76131010055542,291217,0.0,0.0
2000-08-02,4.77967067888588,4.8010899831541645,4.721530925699781,4.764370441436768,72786,0.0,0.0
2000-08-03,4.834749231134395,4.834749231134395,4.684811086767427,4.709290981292725,94962,0.0,0.0
2000-08-04,4.681751451718308,4.727650955001811,4.602192393333608,4.712351322174072,427712,0.0,0.0
2000-08-07,4.742950716938436,4.742950716938436,4.626671515855122,4.657271385192871,222565,0.0,0.0
2000-08-08,4.687870730318889,4.697050387693585,4.6083116837375355,4.638911247253418,375754,0.0,0.0
2000-08-09,4.479792905494766,4.620551695100311,4.479792905494766,4.574652194976807,247114,0.0,0.0
2000-08-10,4.651151798039638,5.104027180290905,4.651151798039638,4.733770847320557,697365,0.0,0.0
2000-08-11,4.657272107952138,4.773550722280397,4.47061408562505,4.5103936195373535,761851,0.0,0.0
2000-08-14,4.443073671763921,4.767430484194161,4.443073671763921,4.712351322174072,760722,0.0,0.0
2000-08-15,4.712351322174072,4.712351322174072,4.712351322174072,4.712351322174072,0,0.0,0.0
2000-08-16,4.7613094763593695,4.825568887964757,4.712350299060121,4.788849353790283,257902,0.0,0.0
2000-08-17,4.785790954780404,5.009168522699354,4.785790954780404,4.902069568634033,695345,0.0,0.0
2000-08-18,4.8990087531058695,5.2019453186167555,4.8990087531058695,5.1897053718566895,1279210,0.0,0.0
2000-08-21,5.2937450718881705,5.413083662672154,5.122387002331636,5.269265174865723,711096,0.0,0.0
2000-08-22,5.0489472062075675,5.37024401429721,5.0489472062075675,5.272325038909912,642796,0.0,0.0
2000-08-23,5.263144937287865,5.287624833085551,5.0520073480335,5.079546928405762,410210,0.0,0.0
2000-08-24,5.018347412661783,5.076487164270095,4.92654871205958,4.932668685913086,247031,0.0,0.0
2000-08-25,4.902069149669252,5.19582610019325,4.902069149669252,5.159106254577637,1490501,0.0,0.0
2000-08-28,5.171346772514519,5.226425935760576,5.055067564594584,5.085667133331299,453867,0.0,0.0
2000-08-29,5.0673070635146,5.125445902847003,4.987747410364565,5.006107330322266,543565,0.0,0.0
2000-08-30,5.0948460362508365,5.122386218587492,4.96938779280697,5.006107330322266,140722,0.0,0.0
2000-08-31,5.0336490400384815,5.0336490400384815,4.957149950540121,4.984689235687256,146049,0.0,0.0
2000-09-01,4.984689235687256,4.984689235687256,4.984689235687256,4.984689235687256,0,0.0,0.0
2000-09-04,4.987748249404029,5.1713468750658,4.987748249404029,5.149926662445068,544694,0.0,0.0
2000-09-05,5.140746103098031,5.1958252577911335,5.119325894228309,5.1529860496521,381537,0.0,0.0
2000-09-06,5.140746512845044,5.214185593222765,5.140746512845044,5.162166118621826,377081,0.0,0.0
2000-09-07,5.143806098277895,5.168285388065592,5.094846309102018,5.137686729431152,149676,0.0,0.0
2000-09-08,5.140747344351623,5.195826512343806,5.0979075210685405,5.168286323547363,435183,0.0,0.0
2000-09-11,5.189704854742267,5.244784609674289,5.033646758701849,5.104025840759277,459111,0.0,0.0
2000-09-12,5.088727213388534,5.140746689779885,5.064247619886794,5.107087135314941,283165,0.0,0.0
2000-09-13,5.201946369152574,5.201946369152574,4.963269173530941,5.015288352966309,504457,0.0,0.0
2000-09-14,4.929609395676502,5.076487881718257,4.929609395676502,4.993868827819824,88962,0.0,0.0
2000-09-15,4.957148926094833,5.018347761685859,4.895949485703503,4.951028347015381,205550,0.0,0.0
2000-09-18,4.773550927871846,4.987748846102069,4.712352084263568,4.7245917320251465,271891,0.0,0.0
2000-09-19,4.712352505007437,4.791911583362021,4.654212736547997,4.675632953643799,270295,0.0,0.0
2000-09-20,5.045887470413159,5.045887470413159,4.684811419705211,4.779670715332031,107438,0.0,0.0
2000-09-21,4.776610075549759,4.807209643173729,4.651151515651329,4.721530914306641,247663,0.0,0.0
2000-09-22,4.605253057542681,4.706231435294146,4.531813962450536,4.550173282623291,234969,0.0,0.0
2000-09-25,4.4675528286585156,4.706229964306742,4.452252895963081,4.482852458953857,140049,0.0,0.0
2000-09-26,4.418594141498507,4.482853572379634,4.366574962213986,4.397174835205078,301984,0.0,0.0
2000-09-27,4.40329425031231,4.467553677441585,4.345154797423933,4.418593883514404,170629,0.0,0.0
2000-09-28,4.4338931991549115,4.4338931991549115,4.2227553413665575,4.256414890289307,253881,0.0,0.0
2000-09-29,4.234995416608883,4.3053748105126965,4.075877312826555,4.182976245880127,374128,0.0,0.0
2000-10-02,4.182976245880127,4.182976245880127,4.182976245880127,4.182976245880127,0,0.0,0.0
2000-10-03,4.2839553494410385,4.2839553494410385,4.017738001250293,4.0575175285339355,320481,0.0,0.0
2000-10-04,3.9779578318423874,4.20745499780242,3.9779578318423874,4.17685604095459,174204,0.0,0.0
2000-10-05,4.2227554225794375,4.2227554225794375,4.106476841155425,4.11259651184082,101904,0.0,0.0
2000-10-06,4.069757612440681,4.069757612440681,3.9412387727382754,4.04221773147583,223768,0.0,0.0
2000-10-09,4.0850583425814735,4.088118027778128,3.9534794807172178,3.9932587146759033,115345,0.0,0.0
2000-10-10,3.9779588505851438,4.091177469357689,3.8708599037893614,3.987138509750366,226327,0.0,0.0
2000-10-11,4.155436598234983,4.155436598234983,3.8739196115999506,3.97489857673645,171737,0.0,0.0
2000-10-12,3.9167584802018225,3.9993781210725152,3.855559653423857,3.9106388092041016,128774,0.0,0.0
2000-10-13,3.9442983955170257,3.9473583822431126,3.7943602555392117,3.8800389766693115,195582,0.0,0.0
2000-10-16,3.794360397488326,4.094236991062614,3.794360397488326,3.9595987796783447,188898,0.0,0.0
2000-10-17,3.8739195803813042,3.9748985447040477,3.855559961122708,3.8953394889831543,224078,0.0,0.0
2000-10-18,4.039159309178025,4.31455610869438,4.002439756069194,4.198277473449707,602859,0.0,0.0
2000-10-19,4.283955055970691,4.436953483226798,4.283955055970691,4.320674896240234,593139,0.0,0.0
2000-10-20,4.381874188496897,4.400234412982971,4.149316989809244,4.23805570602417,375236,0.0,0.0
2000-10-23,4.33903440252113,4.33903440252113,4.008557942352834,4.033038139343262,279839,0.0,0.0
2000-10-24,3.922879096370832,4.033038013797807,3.9167585181135425,3.9259390830993652,424676,0.0,0.0
2000-10-25,3.99325784710381,4.1248366803813505,3.9779585172438634,4.0207977294921875,169903,0.0,0.0
2000-10-26,4.28395564666655,4.28395564666655,4.023857951827319,4.1248369216918945,96682,0.0,0.0
2000-10-27,3.9473576875095415,4.250294808074763,3.9473576875095415,4.179915428161621,148277,0.0,0.0
2000-10-30,4.219696008215094,4.277835155610552,4.146256926031288,4.204395771026611,122971,0.0,0.0
2000-10-31,4.164615928222775,4.207455439992283,4.140136639211786,4.161556243896484,249798,0.0,0.0
2000-11-01,4.207456227460639,4.495093823976239,4.161557022774336,4.397174835205078,571948,0.0,0.0
2000-11-02,4.406353382430195,4.498152675830904,4.375753517163261,4.4400129318237305,396604,0.0,0.0
2000-11-03,4.48285188382831,4.773548753346185,4.421653068098325,4.596070766448975,523192,0.0,0.0
2000-11-06,4.351274221998691,4.678690662970991,4.351274221998691,4.5073323249816895,353061,0.0,0.0
2000-11-07,4.498154391078224,4.5593532377483115,4.41247503805944,4.461434841156006,382024,0.0,0.0
2000-11-08,4.440014017128343,4.559352613639902,4.363514940061972,4.3818745613098145,558300,0.0,0.0
2000-11-09,4.436953753160218,4.452253385136546,4.381873989404984,4.415533542633057,148805,0.0,0.0
2000-11-10,4.40635347366333,4.42777337979368,4.28395491726162,4.40635347366333,405329,0.0,0.0
2000-11-13,4.2839549173443086,4.339034071166077,4.115656562088598,4.280895233154297,215395,0.0,0.0
2000-11-14,4.391054386575196,4.492032746944118,4.290075421406005,4.455313205718994,561668,0.0,0.0
2000-11-15,4.406354121554043,4.605252371952119,4.406354121554043,4.519572734832764,298492,0.0,0.0
2000-11-16,4.556292510642011,4.57465243260516,4.452253557651109,4.470613479614258,203581,0.0,0.0
2000-11-17,4.345154797423933,4.495093561525624,4.345154797423933,4.418593883514404,206524,0.0,0.0
2000-11-20,4.406354992644117,4.485914066611226,4.406354992644117,4.427774906158447,116889,0.0,0.0
2000-11-21,4.375753645907619,4.4675529420092674,4.375753645907619,4.421653747558594,376957,0.0,0.0
2000-11-22,4.46755281056397,4.498152675830904,4.409413368956888,4.4400129318237305,109542,0.0,0.0
2000-11-23,4.467553369838925,4.516512857994968,4.345154498248754,4.473673343658447,172369,0.0,0.0
2000-11-24,4.519573415567891,4.547113303075723,4.412474760237996,4.452254295349121,598921,0.0,0.0
2000-11-27,4.589951789180152,4.589951789180152,4.375753922090365,4.559351921081543,411433,0.0,0.0
2000-11-28,4.501213581994193,4.791910547021399,4.498153594842319,4.727651119232178,899724,0.0,0.0
2000-11-29,4.669510771939257,4.957148318184752,4.669510771939257,4.785789966583252,1066157,0.0,0.0
2000-11-30,4.834748730143295,5.0183467104575765,4.746010028884821,4.969387531280518,1830827,0.0,0.0
2000-12-01,4.957149312466562,5.018348152827568,4.782730939116722,4.828630447387695,1633152,0.0,0.0
2000-12-04,4.742951318986376,5.10402740380406,4.742951318986376,5.0458879470825195,2028678,0.0,0.0
2000-12-05,5.1254462760328385,5.24784514652921,5.094846407208682,5.162166118621826,1275220,0.0,0.0
2000-12-06,5.309043617243803,5.321284168047102,5.0275266735725666,5.094845771789551,1407031,0.0,0.0
2000-12-07,5.140747445061947,5.198886299170292,5.116267545563466,5.134626865386963,489079,0.0,0.0
2000-12-08,5.156046578155106,5.324344963630857,5.079547202066072,5.296805381774902,2759567,0.0,0.0
2000-12-11,5.3794244090316985,5.569143016819026,5.342704561434086,5.364124774932861,3032982,0.0,0.0
2000-12-12,5.348823443057784,5.388602962928566,5.263143825859022,5.342702865600586,1603411,0.0,0.0
2000-12-13,5.385545398834915,5.501823715487623,5.324345648175193,5.373304843902588,1776382,0.0,0.0
