Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-07,155.70763985848419,209.03892498962665,155.70763985848419,207.1421661376953,30445000,0.0,0.0
2010-04-08,197.9539175736803,206.92047761779605,187.85422759471643,191.3029022216797,16787888,0.0,0.0
2010-04-09,191.8694492277696,193.1011185255855,172.97563919226872,176.2272491455078,10072558,0.0,0.0
2010-04-12,177.36040448602486,185.09529480678762,174.01026952641107,177.80380249023438,8267324,0.0,0.0
2010-04-13,179.82374416463782,182.7304811318004,174.92169361791943,178.7891387939453,6985614,0.0,0.0
2010-04-15,180.21784096333977,182.28705134395693,174.89703574893164,175.95626831054688,3929934,0.0,0.0
2010-04-16,176.07945419490403,177.01551993071797,164.87126266904102,169.62550354003906,4914330,0.0,0.0
2010-04-19,165.0929640440345,171.30058062629064,159.62434907787963,165.5609893798828,7483450,0.0,0.0
2010-04-20,165.09296137923087,169.97036895976677,165.09296137923087,167.2606964111328,3131774,0.0,0.0
2010-04-21,168.98505437058327,177.16334280776871,167.5563207662924,173.2466278076172,9076444,0.0,0.0
2010-04-22,167.50705110618537,179.33107824309258,163.5657087272163,176.0794677734375,6153200,0.0,0.0
2010-04-23,177.360407782516,179.08474508040158,170.16745490433058,173.2958984375,2983824,0.0,0.0
2010-04-26,176.3750782635195,176.3750782635195,172.08886224701473,173.6654052734375,2075108,0.0,0.0
2010-04-27,173.64076642944735,174.15806158847138,169.52698742735348,171.07888793945312,1800466,0.0,0.0
2010-04-28,167.50703709921683,169.47770812391352,163.5656950498235,164.8712615966797,1661594,0.0,0.0
2010-04-29,164.99442149370583,170.8079097894554,164.99442149370583,168.17213439941406,2248276,0.0,0.0
2010-04-30,169.0835771091967,171.1527726295555,166.64486574285172,167.5070343017578,1220200,0.0,0.0
2010-05-03,167.50703888669827,167.5563086698468,161.5950257495207,164.0337371826172,1070070,0.0,0.0
2010-05-04,164.5510492046491,167.9258267237861,159.13170327275947,160.36337280273438,1646660,0.0,0.0
2010-05-05,157.65367618685482,168.4923664247011,154.05720771285266,165.4378204345703,2608698,0.0,0.0
2010-05-06,166.0290455626087,167.01438114458264,159.1316964887911,159.94459533691406,1423822,0.0,0.0
2010-05-07,157.5551556468921,158.78682514080162,153.95868673868756,155.36279296875,1120146,0.0,0.0
2010-05-10,158.1463420410401,162.5803516309758,155.73227316019143,161.5703887939453,1253942,0.0,0.0
2010-05-11,164.0583823977994,171.25133550392783,160.41264357374288,161.3733367919922,3302594,0.0,0.0
2010-05-12,163.07303919664383,164.23081151516635,156.17569010675555,157.1363983154297,1491022,0.0,0.0
2010-05-13,158.63903099328036,161.59503778197504,155.19035640646993,156.323486328125,1270224,0.0,0.0
2010-05-14,155.19035689248386,157.1117583041471,145.82966869896896,147.87423706054688,1681348,0.0,0.0
2010-05-17,144.84431116064113,145.3369788856773,138.51352788692085,140.90296936035156,2346494,0.0,0.0
2010-05-18,140.85369934261982,143.31703796363462,131.7886162242906,138.09475708007812,6557558,0.0,0.0
2010-05-19,137.45433032417026,141.78980139565195,128.85727031676495,133.66078186035156,4094166,0.0,0.0
2010-05-20,134.0056501653128,138.19332673297882,127.67486552365895,128.61093139648438,1842274,0.0,0.0
2010-05-21,128.586276515878,138.932298764282,123.70886903434987,137.18333435058594,6014604,0.0,0.0
2010-05-24,140.16398963857137,144.79506396936037,136.12410764903714,138.48892211914062,4600016,0.0,0.0
2010-05-25,135.72996882306654,138.98157906866447,132.52762836081635,134.07952880859375,1528480,0.0,0.0
2010-05-26,136.61676069092334,137.70063575199796,129.74405461805597,133.83319091796875,1478318,0.0,0.0
2010-05-27,135.48363519342234,139.7698507571887,132.67542292267515,137.8484344482422,1538190,0.0,0.0
2010-05-28,140.1147071824529,142.2824423077739,136.76457244650467,140.53347778320312,1467064,0.0,0.0
2010-05-31,139.91765403364928,141.3710300455452,136.98627463407396,138.390380859375,1242734,0.0,0.0
2010-06-01,139.12938110108377,142.28245195488475,135.58218202869307,136.41970825195312,1414354,0.0,0.0
2010-06-02,137.65137693805966,142.87365849702545,137.13408177475392,142.01148986816406,1535008,0.0,0.0
2010-06-03,143.36632689419213,148.19446522232218,142.03611784714212,143.93289184570312,2778104,0.0,0.0
2010-06-04,144.10531452251678,144.30237861229443,141.3956419417515,142.1346435546875,969942,0.0,0.0
2010-06-07,139.3264378219712,141.24785413203077,133.21736054762522,139.7205810546875,994900,0.0,0.0
2010-06-08,139.91766257898553,142.1346677959061,137.0601952022995,137.97161865234375,761748,0.0,0.0
2010-06-09,137.94697686426565,140.41031573684182,136.6167678590636,138.0208740234375,686260,0.0,0.0
2010-06-10,138.8337809664812,142.3563677883665,137.99625472182444,141.3463897705078,686518,0.0,0.0
2010-06-11,142.87365538509528,143.85899093947523,137.99624739791992,139.00621032714844,582342,0.0,0.0
2010-06-14,139.44958262198878,142.13462752688784,138.5627868004756,139.30178833007812,576916,0.0,0.0
2010-06-15,140.33641537799392,142.578047686918,139.08010356060765,140.63201904296875,613506,0.0,0.0
2010-06-16,141.7651416819925,151.44605973163766,139.6713037944218,147.67715454101562,4378842,0.0,0.0
2010-06-17,147.67716369475295,153.21967609363858,147.48009959424243,151.05194091796875,3057300,0.0,0.0
2010-06-18,151.49533812944884,154.94401249337125,149.03199929807568,150.0666046142578,1327300,0.0,0.0
2010-06-21,151.5446081500463,153.90940741785144,150.09123222325275,151.0272979736328,829444,0.0,0.0
2010-06-22,150.0173360699225,151.7416732661285,148.49006297484888,149.20443725585938,1002214,0.0,0.0
2010-06-23,149.27831687017863,152.43138722280767,146.86424808621382,150.9287567138672,654924,0.0,0.0
2010-06-24,151.69242078694344,155.6830331889833,150.75635492350915,153.09652709960938,1387780,0.0,0.0
2010-06-25,152.23435875267785,153.9340687721805,149.27835178660644,150.28831481933594,643542,0.0,0.0
2010-06-28,150.65780312966348,152.7270138474137,150.65780312966348,151.3968048095703,466876,0.0,0.0
2010-06-29,151.47071075514592,152.35750672042943,149.03199929807568,150.0666046142578,407148,0.0,0.0
2010-06-30,150.0419642066997,152.18507202559186,147.8003318542544,150.1897735595703,534028,0.0,0.0
2010-07-01,148.66249854822232,151.9387361885928,148.66249854822232,149.1305389404297,361184,0.0,0.0
2010-07-02,149.30296143046135,161.1023605158964,149.30296143046135,158.56512451171875,3403396,0.0,0.0
2010-07-05,157.90003022697957,168.49238794891426,155.73229490949623,162.97450256347656,5502320,0.0,0.0
2010-07-06,163.59034583338013,167.21145736644624,161.8413810626959,163.4918212890625,1733600,0.0,0.0
2010-07-07,163.34398529477232,165.9058635899039,161.0530832811598,161.86598205566406,870928,0.0,0.0
2010-07-08,167.50704501511794,167.50704501511794,163.122304784963,164.4032440185547,1176410,0.0,0.0
2010-07-09,165.8073344062944,165.95514376047407,161.86599218860775,163.41790771484375,563730,0.0,0.0
2010-07-12,164.3539749737429,170.6847589752705,163.6642430864036,165.38858032226562,2017186,0.0,0.0
2010-07-13,165.5117451721745,167.2114399764168,164.20616353924376,166.20147705078125,778190,0.0,0.0
2010-07-14,167.21143827446673,171.67009061780868,165.53637086203491,166.10293579101562,1822548,0.0,0.0
2010-07-15,166.52171148091443,167.43314989099596,162.8759728756159,164.5264129638672,770902,0.0,0.0
2010-07-16,165.33931296265047,166.32464854045526,163.12230791258966,164.60031127929688,591068,0.0,0.0
2010-07-19,160.11703211536692,165.90587866107634,153.29358020129112,163.7135009765625,441572,0.0,0.0
2010-07-20,164.6988465689258,167.35926483071444,163.12231856252635,164.329345703125,833182,0.0,0.0
2010-07-21,164.99444617767176,166.66951372076431,164.35398404017494,165.9551544189453,685022,0.0,0.0
2010-07-22,165.95513834125327,170.80791879531918,165.04369997617053,168.71408081054688,1588250,0.0,0.0
2010-07-23,169.67477216361243,173.9117178723231,168.7387064341945,169.55160522460938,1492032,0.0,0.0
2010-07-26,170.4630535541633,170.95572133900194,156.66835557868188,161.69357299804688,937654,0.0,0.0
2010-07-27,161.6935790008185,164.7973801465174,159.96924168986837,163.9598388671875,414284,0.0,0.0
2010-07-28,164.55101936229715,169.30525987878352,163.2208104971545,166.05364990234375,938164,0.0,0.0
2010-07-29,166.91585697922605,167.70412852457068,164.10765933241163,165.58566284179688,301000,0.0,0.0
2010-07-30,165.53638611822615,178.6413530262581,165.06834567917807,171.7686309814453,5567378,0.0,0.0
2010-08-02,174.62609785548827,184.65187499088606,170.11817571221886,182.0900115966797,6125320,0.0,0.0
2010-08-03,183.2724038260324,208.89112694149927,178.98618836770325,206.9204559326172,18757310,0.0,0.0
2010-08-04,206.9204868937299,209.82722405975508,194.85012515826233,199.38267517089844,9082198,0.0,0.0
2010-08-05,195.09643102304992,212.04419879178425,195.09643102304992,206.05828857421875,10000694,0.0,0.0
2010-08-06,206.4524254704331,208.22603247062315,200.68822151359961,202.83132934570312,2406196,0.0,0.0
2010-08-09,204.45714086207894,230.22366127478261,200.51579838762925,227.2676544189453,19291966,0.0,0.0
2010-08-10,229.0905338718337,235.61838241764403,224.28702267774688,227.41546630859375,10043832,0.0,0.0
2010-08-11,210.78791827603055,229.50929441304808,210.78791827603055,217.38966369628906,2778648,0.0,0.0
2010-08-12,212.83247917973267,228.45005368910824,211.99493794672742,223.4987335205078,5547354,0.0,0.0
2010-08-13,224.63188233901377,232.53919426560213,218.49816240846303,226.55328369140625,5013136,0.0,0.0
2010-08-16,228.45004516902037,228.45004516902037,218.84302389767532,222.98143005371094,1832356,0.0,0.0
2010-08-17,221.7004987975477,229.3614766864298,220.39493220052316,221.60195922851562,2154504,0.0,0.0
2010-08-18,223.2031476640369,232.29287486855708,220.7151812112695,229.31224060058594,4196470,0.0,0.0
2010-08-19,230.32218048999002,247.17142409278728,227.85884166122008,244.781982421875,10923920,0.0,0.0
2010-08-20,245.34856282543495,272.79016512333516,240.56967918209298,265.4986877441406,15057904,0.0,0.0
2010-08-23,268.5532103879994,274.8593823929075,262.64119668594054,267.7895812988281,11011268,0.0,0.0
2010-08-24,268.5039180596403,269.19366492304385,260.1778212330727,261.7543640136719,3022566,0.0,0.0
2010-08-25,262.5919255874781,268.75027281044896,250.07816703740676,255.49749755859375,5142688,0.0,0.0
2010-08-26,236.48052434461366,261.0153727313566,236.48052434461366,253.9456024169922,2524418,0.0,0.0
2010-08-27,253.94562687027675,256.0148376715542,236.52981690378138,239.43655395507812,3791154,0.0,0.0
2010-08-30,243.87056112406543,246.0875662251933,229.33686101667163,242.07232666015625,7300174,0.0,0.0
2010-08-31,240.1509034044725,245.693415653201,236.52979239496457,239.78140258789062,4757758,0.0,0.0
2010-09-01,241.40721190647687,254.63532975537103,240.4711461326205,250.841796875,5808456,0.0,0.0
2010-09-02,254.31513410732765,258.8969388086743,252.2212958771909,253.9702606201172,3310946,0.0,0.0
2010-09-03,255.69457837021932,256.13799140119545,248.15676733400997,250.8910675048828,2423184,0.0,0.0
2010-09-06,253.23122463510566,258.25644172164175,252.2458891306889,254.65997314453125,2005408,0.0,0.0
2010-09-07,256.13800040058953,263.25702603099126,252.73858056381403,255.20191955566406,3797870,0.0,0.0
2010-09-08,253.72390633925355,259.0939971616403,250.81716944839187,255.52215576171875,1791682,0.0,0.0
2010-09-09,257.17260830140356,265.44942186490835,255.7192321830066,261.0154113769531,3408380,0.0,0.0
2010-09-13,262.5919414909915,268.20836652651377,259.24180641281004,263.99603271484375,2511226,0.0,0.0
2010-09-14,264.06997028822013,266.3855152208041,258.7491634680664,261.779052734375,1496582,0.0,0.0
2010-09-15,261.1385955565588,275.37670886821553,261.1385955565588,265.86822509765625,4395236,0.0,0.0
2010-09-16,262.3948646571718,267.69104363645425,257.6898930663323,260.3503112792969,1381938,0.0,0.0
2010-09-17,261.6558257779929,266.97666144824126,261.6558257779929,263.7004089355469,1299186,0.0,0.0
2010-09-20,263.70040856752416,267.4693288170147,262.0992384080763,265.54791259765625,1335400,0.0,0.0
2010-09-21,266.6318507366025,267.96205996707965,257.9116236368739,259.9562072753906,915238,0.0,0.0
2010-09-22,261.6066253700985,262.09929321448664,243.91985276357045,246.26002502441406,2067196,0.0,0.0
2010-09-23,247.31923679856376,248.723343042374,236.57908472052586,239.31338500976562,1585520,0.0,0.0
2010-09-24,239.9292238657945,249.24064248314923,234.11574971221577,245.22540283203125,3452000,0.0,0.0
2010-09-27,249.28990143761104,251.753240384623,245.3978289083377,247.39312744140625,1436888,0.0,0.0
2010-09-28,247.3931169917427,248.27992799622555,237.56440402933762,239.23947143554688,1199226,0.0,0.0
2010-09-29,240.52041130630866,243.8705461279955,231.70164619608266,232.7116241455078,2341888,0.0,0.0
2010-09-30,234.21426171608098,236.43126674606393,229.21368671101388,233.13040161132812,1653762,0.0,0.0
2010-10-01,234.0664729701219,242.34328593186393,234.01720318349874,238.1802520751953,1788818,0.0,0.0
2010-10-04,240.8159926756471,244.36320652633032,237.56439752005195,238.84532165527344,1289068,0.0,0.0
2010-10-05,239.43654771019877,242.88522226569546,235.49520536105967,240.93917846679688,1249944,0.0,0.0
2010-10-06,242.39254497612188,253.72390378598124,241.89987720178016,247.8611602783203,2967108,0.0,0.0
2010-10-07,249.24060604039482,250.76787903760948,239.68285491512182,242.096923828125,859592,0.0,0.0
2010-10-08,243.4025433517675,265.79430297103113,242.4172076595672,257.6899108886719,5953856,0.0,0.0
2010-10-11,260.12863896640266,264.61190461753415,253.77321132726738,256.77850341796875,2249910,0.0,0.0
2010-10-12,254.38898539741118,260.6212445783942,249.78255387759145,256.7538146972656,1309934,0.0,0.0
2010-10-13,261.06465840883766,264.193086661092,256.8030702509916,258.6998291015625,1133054,0.0,0.0
2010-10-14,259.4634849634953,261.11390991322736,250.76788706760894,253.7978057861328,872842,0.0,0.0
2010-10-15,255.10338279277894,260.59664083315323,249.33917850935507,250.66937255859375,1289690,0.0,0.0
2010-10-18,251.26056674540118,253.4775717460959,243.2054455692049,249.85646057128906,892728,0.0,0.0
2010-10-19,252.07346481451424,256.18724375489154,247.0728898905348,248.87112426757812,1042262,0.0,0.0
2010-10-20,248.79722761128738,251.23593912366638,243.87054983680645,247.02362060546875,675912,0.0,0.0
2010-10-21,249.0928510520001,250.64475166711014,246.33390827234413,248.23068237304688,502552,0.0,0.0
2010-10-22,247.2946067185059,255.2019188463557,243.87055951533992,250.4476776123047,978504,0.0,0.0
2010-10-25,252.49224991064688,254.6107154568615,248.94503570276893,252.566162109375,545180,0.0,0.0
2010-10-26,252.36908395832012,255.12801164755783,246.82657113346684,253.5761260986328,706218,0.0,0.0
2010-10-27,253.87171067158073,253.87171067158073,248.7972383586725,252.39370727539062,328850,0.0,0.0
2010-10-28,253.23119859175918,265.3015572794987,252.29511793081238,260.5226745605469,2285132,0.0,0.0
2010-10-29,261.0893059509983,263.0353497699932,250.49694827830237,252.39370727539062,684074,0.0,0.0
2010-11-01,253.97021969577548,267.4939551581837,251.80248464912137,263.6264953613281,1824640,0.0,0.0
2010-11-02,265.05528287013647,265.5972054353426,255.20192662961094,260.3503112792969,1193256,0.0,0.0
2010-11-03,261.1385448253408,278.2587497902827,258.9461672402798,270.2036437988281,5678262,0.0,0.0
2010-11-04,273.701579429694,278.1109620789694,266.5332692377723,272.4945373535156,2608014,0.0,0.0
2010-11-08,274.81006518812046,313.4844835986032,264.06991424227726,307.0305480957031,9974272,0.0,0.0
2010-11-09,307.42469596729495,311.8587060052848,300.5766017694886,304.4933166503906,3881262,0.0,0.0
2010-11-10,302.99072335869425,303.82826470556745,293.13736650150094,295.4529113769531,1467246,0.0,0.0
2010-11-11,296.58601923791133,313.33672464337474,296.58601923791133,299.7391052246094,4407982,0.0,0.0
2010-11-12,298.01476341755864,306.2915764204828,293.63000798175494,295.69921875,1945904,0.0,0.0
2010-11-15,291.93029146669784,301.90681416349025,284.93440287024464,289.639404296875,1331486,0.0,0.0
2010-11-16,291.1666434935958,301.0199986033622,283.8258819087985,288.5062255859375,1785626,0.0,0.0
2010-11-18,290.7971515159586,296.5859978189023,280.82062916407693,289.0235595703125,1016168,0.0,0.0
2010-11-19,289.19598539735875,291.0434895630148,279.49042416643476,283.6534729003906,594404,0.0,0.0
2010-11-22,285.1561093064366,301.1185576447257,283.30860510385935,299.0493469238281,1517108,0.0,0.0
2010-11-23,247.41776968916102,301.26635302141415,247.41776968916102,289.7132873535156,1667332,0.0,0.0
2010-11-24,289.14675302999257,301.0200353590109,286.240000889665,290.67401123046875,1821348,0.0,0.0
2010-11-25,290.62471639555275,297.79302611055994,284.26929042221684,286.3385009765625,868694,0.0,0.0
2010-11-26,285.77192438805776,292.74318512772334,256.1872318060091,284.68804931640625,1532884,0.0,0.0
2010-11-29,286.80656931670393,295.5021378694402,283.2839825491573,293.70391845703125,691502,0.0,0.0
2010-11-30,296.33966343251603,300.0346717047419,288.0135660977453,294.63995361328125,991782,0.0,0.0
2010-12-01,297.5713897939695,331.0728045389859,296.3643475134091,305.7496643066406,8117398,0.0,0.0
2010-12-02,307.84346893539515,313.6323157007311,299.7144500734341,301.7836608886719,2030146,0.0,0.0
2010-12-03,303.9267812723661,310.1343835942847,295.649938083066,301.6112365722656,3120472,0.0,0.0
2010-12-06,290.9449710701857,310.08513365497,290.9449710701857,307.572509765625,2210500,0.0,0.0
2010-12-07,306.8827550693909,312.69622853505297,303.3109138636597,308.9765930175781,1400448,0.0,0.0
2010-12-08,307.76956328836656,309.81411650083777,294.41824862053744,296.6106262207031,1275400,0.0,0.0
2010-12-09,298.063940188879,299.3695215416925,259.6358619496516,270.6223449707031,2249602,0.0,0.0
2010-12-10,256.9508717844096,293.1373258365645,240.07700050726285,276.041748046875,3502250,0.0,0.0
2010-12-13,249.06818010232573,283.7520024410783,249.06818010232573,271.7801818847656,2157626,0.0,0.0
2010-12-14,273.97252391847337,292.52147674560547,272.93793367084703,290.1813049316406,2671284,0.0,0.0
2010-12-15,290.18131155284823,294.56606665866326,270.0065607033721,273.7261962890625,1997540,0.0,0.0
2010-12-16,275.03176137547086,278.6036024322952,272.1003823562047,274.5883483886719,1084340,0.0,0.0
2010-12-20,273.9232849760602,284.7373487332807,269.98194274618885,279.933837890625,1464150,0.0,0.0
2010-12-21,282.17549529923883,290.1320926595756,278.11098576415594,285.2546691894531,1368388,0.0,0.0
2010-12-22,287.4470427466323,296.9062708109759,285.7965875239411,290.6493835449219,1548190,0.0,0.0
2010-12-23,293.0387827431084,296.5859966909647,290.94494472660244,294.5906982421875,1284846,0.0,0.0
2010-12-24,293.1373492373696,318.509741650352,291.215932735354,311.3660583496094,5518510,0.0,0.0
2010-12-27,311.36601523389413,316.26806531685605,303.1138304947047,304.9859619140625,1787070,0.0,0.0
2010-12-28,306.8827796614043,310.87337674853757,299.6405571050738,301.09393310546875,1071958,0.0,0.0
2010-12-29,301.53729262112995,308.8534268051958,301.0199974937847,307.1537170410156,1067240,0.0,0.0
2010-12-30,307.917337307661,313.484476752173,305.503253355148,308.4839172363281,862092,0.0,0.0
2010-12-31,308.9026679954692,312.4991364254252,306.2422502143774,308.2129211425781,674536,0.0,0.0
2011-01-03,310.3314342411354,325.9982630046719,308.9026857082432,316.7853698730469,3100614,0.0,0.0
2011-01-04,319.24875285150114,319.96312721680084,310.0358584450157,313.82940673828125,1155074,0.0,0.0
2011-01-05,313.804735813008,317.0317036276862,304.8628039390774,307.4000549316406,900810,0.0,0.0
2011-01-06,309.641685833513,312.79477151202684,305.03525432526817,307.3261413574219,799288,0.0,0.0
2011-01-07,307.4493022289438,309.39534584820984,295.1079811513976,297.595947265625,964810,0.0,0.0
2011-01-10,297.5713619626341,299.19715974742513,278.9731518399695,281.3133239746094,807454,0.0,0.0
2011-01-11,282.8406154962524,286.51099718533135,269.53858284835917,275.7708435058594,1362460,0.0,0.0
2011-01-12,279.8352898832484,286.5602168882177,274.6622783625193,285.05755615234375,1452174,0.0,0.0
2011-01-13,287.32386344415715,304.9613644534643,281.83060551362087,293.6546325683594,2642162,0.0,0.0
2011-01-14,288.21066410743146,292.546134750079,273.60305175328017,276.97784423828125,1319720,0.0,0.0
2011-01-17,273.4306023709163,288.1613801843257,273.4306023709163,282.7420349121094,772662,0.0,0.0
2011-01-18,283.82591223550867,291.733254612036,283.82591223550867,286.6341247558594,544798,0.0,0.0
2011-01-19,289.1960378460948,290.64941406734016,283.5057299978881,286.8558654785156,547834,0.0,0.0
2011-01-20,285.20537895417556,301.8575432668257,284.81122068921746,296.1918640136719,1762992,0.0,0.0
2011-01-21,295.2065552322316,301.95611018531105,292.7924709559292,294.07342529296875,791574,0.0,0.0
2011-01-24,294.1227021872203,300.5273841443959,293.1127391233697,295.4529113769531,459950,0.0,0.0
2011-01-25,294.6153271987772,299.2956710255137,288.6786865694014,290.9449462890625,533204,0.0,0.0
2011-01-27,291.16662897570376,294.07338061617236,284.2692807427768,285.7472839355469,503286,0.0,0.0
2011-01-28,285.20541696122785,288.0628843426431,266.06525384810146,268.4054260253906,618750,0.0,0.0
2011-01-31,263.5772694388072,275.8939642723963,258.65059150537155,269.1690368652344,1644612,0.0,0.0
2011-02-01,269.48924945038175,277.81534615063555,265.12915204945216,268.9719543457031,775408,0.0,0.0
2011-02-02,270.96729197911134,274.90863440789843,256.3104248220594,258.2071838378906,1568464,0.0,0.0
2011-02-03,258.1579187933267,263.52800966647715,256.2857872283022,261.3110046386719,1833530,0.0,0.0
2011-02-04,262.56730423609554,262.56730423609554,248.82186089107148,250.2013397216797,1261466,0.0,0.0
2011-02-07,249.63478364540381,260.03006233777273,249.63478364540381,253.5761260986328,1029428,0.0,0.0
2011-02-08,256.778468458296,259.6359357408634,241.45649656791107,243.3040008544922,1988064,0.0,0.0
2011-02-09,243.30398597466134,243.87055091422425,228.72101669076488,237.6875762939453,1323124,0.0,0.0
2011-02-10,241.25941513030563,242.39254499738004,230.125120422201,231.8987274169922,860774,0.0,0.0
2011-02-11,231.5538606804901,243.87055539753743,231.5538606804901,241.72744750976562,986172,0.0,0.0
2011-02-14,251.23593628027274,251.23593628027274,242.22010703399394,248.72332763671875,1729598,0.0,0.0
2011-02-15,248.7972245146583,250.96495970144395,242.88521125886444,245.89048767089844,501682,0.0,0.0
2011-02-16,248.10750517306525,252.93565859683696,244.3632269149436,245.7180633544922,1189682,0.0,0.0
2011-02-17,246.55560431120745,250.29986752958072,244.04299554675217,245.6934356689453,839940,0.0,0.0
2011-02-18,247.26995234899232,256.3843211877374,238.6975361027713,240.32333374023438,1771808,0.0,0.0
2011-02-21,241.40720942743846,250.27522936558927,240.3726040943154,247.8611602783203,804642,0.0,0.0
2011-02-22,246.18608009877252,254.61068657555305,243.99370260251817,250.81715393066406,1233046,0.0,0.0
2011-02-23,248.7972376597568,254.61071165442902,246.33389867302654,251.4083709716797,999400,0.0,0.0
2011-02-24,256.18723511710414,279.8352875894522,254.0194849457841,260.5473327636719,7419878,0.0,0.0
2011-02-25,264.7104161466806,269.2922209015029,250.2752548997424,258.872314453125,2675850,0.0,0.0
2011-02-28,262.025373981986,268.01130015877595,259.90690832194844,266.6564636230469,988312,0.0,0.0
2011-03-01,268.75026709443046,274.1696125353814,266.58251689002844,272.0265197753906,895988,0.0,0.0
2011-03-03,266.97667362273404,270.96727048734425,263.08458625498514,264.4394226074219,542060,0.0,0.0
2011-03-04,266.06523623472975,267.88811308721944,261.6065987113812,263.52801513671875,446314,0.0,0.0
2011-03-07,260.7197694953366,274.4898386032682,255.84234692599853,272.69158935546875,1811366,0.0,0.0
2011-03-08,275.1056829972748,284.4170854088943,272.7408537466543,275.1549377441406,1875590,0.0,0.0
2011-03-09,280.00775689939735,280.08166910396545,269.31688874866154,270.8687744140625,708050,0.0,0.0
2011-03-10,271.50917575560317,276.2634314093035,266.5824984232928,269.0212097167969,675452,0.0,0.0
2011-03-11,267.025934324885,274.39132358272803,262.4195026519148,270.42535400390625,613390,0.0,0.0
2011-03-14,270.0311745745441,272.81475931612914,266.8534917274906,269.1443786621094,362844,0.0,0.0
