Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11,126.10657665845508,126.10657665845508,123.27162111789008,124.00479888916016,33199,0.0,0
2019-06-12,125.86217754615281,125.86217754615281,121.90301480314075,122.44068145751953,64761,0.0,0
2019-06-13,122.6850705458419,128.5504922452447,121.95189283341655,127.37741088867188,403344,0.0,0
2019-06-14,129.6258171964549,130.01683931801426,126.59534354648757,128.0128173828125,158814,0.0,0
2019-06-17,128.01283547859407,128.4527391566672,123.27162073091836,124.49358367919922,31832,0.0,0
2019-06-18,124.49357795971245,127.817318517991,121.26760039942091,121.90301513671875,118120,0.0,0
2019-06-19,123.12497790812512,124.05367418020369,120.33890400842863,122.24517059326172,40081,0.0,0
2019-06-20,122.19628153455038,123.66263691296498,121.07207425277868,122.09852600097656,42481,0.0,0
2019-06-21,122.19628844201283,124.20031055576966,122.19628844201283,123.07610321044922,39721,0.0,0
2019-06-24,124.15143772757685,124.20031922967527,121.31648214608053,121.80526733398438,24346,0.0,0
2019-06-25,121.70750997826298,125.61779142334773,121.3164803421005,124.2003173828125,258024,0.0,0
2019-06-26,123.6626434648676,126.10656922504285,122.7828286995506,123.7115249633789,72262,0.0,0
2019-06-27,123.27162232639064,124.73797788330633,122.29405195511353,122.58732604980469,35056,0.0,0
2019-06-28,122.19629452785398,128.30610925424668,122.19629452785398,124.83573150634766,198469,0.0,0
2019-07-01,124.3958269015763,127.52404903485024,124.3958269015763,126.10657501220703,84171,0.0,0
2019-07-02,125.12900590395924,126.54647994065705,123.27162073091836,124.49358367919922,33093,0.0,0
2019-07-03,123.41824839665341,128.06170724722057,123.41824839665341,127.08413696289062,245680,0.0,0
2019-07-04,126.1065681717888,128.3061013375758,124.78684976397048,124.98236083984375,46614,0.0,0
2019-07-05,127.76844439442432,127.76844439442432,121.41423698849272,122.63619995117188,52860,0.0,0
2019-07-08,122.53843921365174,122.53843921365174,117.2106839054246,119.45909118652344,102045,0.0,0
2019-07-09,119.45909047501094,122.19629036243741,119.26357939373891,120.48554229736328,42071,0.0,0
2019-07-10,120.29003920832088,122.0496614314898,119.1169502679381,119.94788360595703,44667,0.0,0
2019-07-11,120.53442335037964,122.04965287029994,120.19226777201635,121.12096405029297,17492,0.0,0
2019-07-12,121.70750598904336,122.04965411261965,119.31246166573955,119.55685424804688,23785,0.0,0
2019-07-15,118.82366971267483,121.21871389914867,117.89497347800203,118.23712158203125,36558,0.0,0
2019-07-16,118.23713011615489,119.99675971855362,116.81965610075078,117.21068572998047,57192,0.0,0
2019-07-17,116.81966338286529,119.85013014633158,116.81966338286529,117.55284118652344,27816,0.0,0
2019-07-18,117.55282734715662,118.77479020939317,114.37572390534157,115.59768676757812,32845,0.0,0
2019-07-19,115.35329693790086,117.65058568187463,110.9542305292521,111.93180084228516,45959,0.0,0
2019-07-22,112.86049048001394,113.93582379881376,108.65694257825608,110.8075942993164,42830,0.0,0
2019-07-23,110.4654457673485,112.46946789953303,110.4654457673485,111.49189758300781,37095,0.0,0
2019-07-24,113.88693982273404,115.1577841946217,110.95422892601127,114.13133239746094,83760,0.0,0
2019-07-25,115.74432617745555,115.74432617745555,111.93180047740108,112.42058563232422,34067,0.0,0
2019-07-26,114.86451743658074,116.33087297832432,113.39816189483716,114.66900634765625,84831,0.0,0
2019-07-29,114.86451085133892,115.8909626550204,110.46544447830892,113.15376281738281,58631,0.0,0
2019-07-30,112.42058700737705,113.39815732918032,109.48787604196721,110.56320190429688,23146,0.0,0
2019-07-31,109.58563776226892,112.90937853548705,107.87488960264032,112.27395629882812,52973,0.0,0
2019-08-01,112.42059275248428,114.22909644858763,110.26994091791869,113.00713348388672,40317,0.0,0
2019-08-02,111.0519921606372,114.86451808225543,111.0519921606372,113.74031066894531,31557,0.0,0
2019-08-05,113.25151879613931,113.98469652782549,107.0439488261835,112.51834106445312,80491,0.0,0
2019-08-06,109.58563024211605,114.27797071268611,109.58563024211605,112.42058563232422,23209,0.0,0
2019-08-07,114.08245199101769,114.08245199101769,112.0295558353187,112.66497802734375,15937,0.0,0
2019-08-08,114.37573349600575,118.28601498304867,111.44302238072355,113.00713348388672,336943,0.0,0
2019-08-09,114.03358211217764,119.31246346110402,113.7403080256879,117.21068572998047,799006,0.0,0
2019-08-13,115.45105685655673,117.01516792508174,113.64255320050377,116.18423461914062,103524,0.0,0
2019-08-14,117.3084448171872,118.77480037740203,111.58965962400333,112.76274108886719,113501,0.0,0
2019-08-16,112.4694669169999,117.94385915006286,111.00311145502218,112.61609649658203,182719,0.0,0
2019-08-19,113.39815671692413,113.54479375605683,110.95423092561111,111.49189758300781,41020,0.0,0
2019-08-20,111.93180173683307,113.05600909745957,110.46544625556452,110.66095733642578,33584,0.0,0
2019-08-21,111.39412828887205,111.39412828887205,107.92375833631064,109.48786926269531,55648,0.0,0
2019-08-22,108.0215221134173,109.87890724322052,107.63049248741613,108.46142578125,52722,0.0,0
2019-08-23,107.53273716360398,109.48787783930587,106.0175001566271,108.26591491699219,25460,0.0,0
2019-08-26,111.93180790442308,113.64255606016754,108.41255604711706,112.7138671875,60480,0.0,0
2019-08-27,115.35329401845168,117.11292352068497,112.81161276054645,115.84207916259766,133172,0.0,0
2019-08-28,114.37573192071892,116.1842355919139,113.49591710659786,114.96227264404297,117047,0.0,0
2019-08-29,115.6465701879155,116.81965157185645,111.73628896375294,113.0560073852539,93734,0.0,0
2019-08-30,113.39815340951178,116.08647170154761,111.73628690319738,115.79319763183594,130127,0.0,0
2019-09-03,112.66498614159745,115.20666763448271,111.44302316826125,112.0295639038086,21696,0.0,0
2019-09-04,111.5407708300834,114.5223632575744,111.5407708300834,112.3717041015625,17888,0.0,0
2019-09-05,113.3492810306283,116.33087363224166,112.46947366725257,113.74031066894531,52530,0.0,0
2019-09-06,113.88694802645979,115.06002948634278,112.51834801774962,113.39816284179688,224216,0.0,0
2019-09-09,114.13133457231588,123.07610446942326,112.61609759682739,121.31647491455078,377974,0.0,0
2019-09-11,119.89899963808332,127.0841399024527,119.89899963808332,123.22274017333984,267052,0.0,0
2019-09-12,124.24918470426093,126.10656978184905,121.41422931828637,122.97834777832031,123318,0.0,0
2019-09-13,121.41424720320094,130.3101442865424,120.29004714957202,128.4038848876953,294936,0.0,0
2019-09-16,126.88862478015216,129.72357261331211,126.10656557621674,128.45272827148438,300885,0.0,0
2019-09-17,128.80603889426732,129.49300144010465,123.65379733849662,124.43890380859375,169112,0.51,0
2019-09-18,126.10724235803973,139.15959028185833,123.89913889262658,132.87875366210938,434186,0.0,0
2019-09-19,132.68249019683032,135.3322115481833,127.77559325926512,128.60977172851562,200060,0.0,0
2019-09-20,131.50483791984647,133.36945276615896,125.61656159507721,127.08863067626953,244147,0.0,0
2019-09-23,130.52345853923384,131.89738369188765,128.07001007045125,128.60977172851562,80560,0.0,0
2019-09-24,129.05137838709445,129.78741286458737,126.99047586025031,127.97185516357422,160841,0.0,0
2019-09-25,127.18676973864294,133.90920930075356,126.69608006368624,127.62838745117188,202657,0.0,0
2019-09-26,128.95324583135516,131.55391019915206,127.57932067548363,128.65884399414062,581737,0.0,0
2019-09-27,128.56070038308633,131.50483855979823,128.16815461605586,128.75697326660156,73658,0.0,0
2019-09-30,129.4930006395271,129.4930006395271,123.21217886690137,124.29169464111328,65646,0.0,0
2019-10-01,125.12586951937513,125.22400595878699,118.99224846450379,122.0345230102539,65968,0.0,0
2019-10-03,122.37799712785845,122.67241391618927,119.23758632653598,120.61151885986328,69236,0.0,0
2019-10-04,121.54382762267034,122.62334338020756,120.26803899551908,120.90592956542969,459810,0.0,0
2019-10-07,121.10220617758404,121.59289582377576,119.04131116104475,120.16989135742188,195061,0.0,0
2019-10-09,121.49476516244309,122.91776220905295,120.16989706493648,121.2984848022461,59198,0.0,0
2019-10-10,121.29848580422588,121.29848580422588,116.88227874227107,119.97362518310547,202280,0.0,0
2019-10-11,119.23758648767489,121.985451558043,119.23758648767489,120.66058349609375,189472,0.0,0
2019-10-14,121.83825153135102,128.26628197831596,121.10221699630942,123.8500747680664,236317,0.0,0
2019-10-15,123.89914033705936,128.26627535796823,123.31031423688391,124.09541320800781,61769,0.0,0
2019-10-16,124.6351773090563,126.59793600683672,124.0954156722346,124.58610534667969,31050,0.0,0
2019-10-17,124.73331774341803,129.29673335945304,122.67242254217557,126.8923568725586,300473,0.0,0
2019-10-18,126.79420404565721,133.46758635851492,125.66562382734254,129.68927001953125,400771,0.0,0
2019-10-22,128.3644155415207,132.0445879195766,126.84327463032568,127.87372589111328,111286,0.0,0
2019-10-23,126.30352297516455,130.52345729621496,126.30352297516455,128.3644256591797,213376,0.0,0
2019-10-24,128.36442443204007,130.0818383274142,127.57931794207973,128.11907958984375,158927,0.0,0
2019-10-25,127.62838850173556,132.4862133288617,127.57931653890385,130.91600036621094,188046,0.0,0
2019-10-29,140.82792381423755,154.95977916879914,135.52848179994174,149.21871948242188,2238510,0.0,0
2019-10-30,150.39638496645173,153.0951781713962,144.3609079707128,145.78390502929688,574054,0.0,0
2019-10-31,146.86341445052517,149.12058996141383,142.39815036607874,142.98696899414062,237287,0.0,0
2019-11-01,143.77208157007726,167.22704315376123,143.77208157007726,159.52322387695312,3491365,0.0,0
2019-11-04,160.84806956845836,179.39614827901607,155.74489994042963,170.22024536132812,2669034,0.0,0
2019-11-05,169.38609642496132,170.7600216437243,159.57230207762086,163.89036560058594,723726,0.0,0
2019-11-06,165.2152118707137,167.12889851918925,159.03251925861895,162.6145477294922,772061,0.0,0
2019-11-07,164.2829079073238,177.13898422008666,161.14249677757866,169.33702087402344,1344272,0.0,0
2019-11-08,168.2084107083781,183.4688622427364,167.57052013550086,169.38607788085938,1610060,0.0,0
2019-11-11,170.71093205107715,175.3724838847566,164.87172801224227,166.58914184570312,1048572,0.0,0
2019-11-13,168.1593613445563,180.2303156377352,167.81587257456857,170.95628356933594,1586815,0.0,0
2019-11-14,171.9867169621051,175.37247244659844,165.36240689366454,167.4723663330078,675732,0.0,0
2019-11-15,168.45377016609564,170.71094580978243,164.03756280983686,166.1966094970703,292432,0.0,0
2019-11-18,166.8344940408303,173.21345998945026,163.00712046152265,168.06121826171875,640008,0.0,0
2019-11-19,167.8649335583447,172.72275813598736,167.32517194423778,168.7481689453125,394554,0.0,0
2019-11-20,170.46559721786457,173.21346250753388,167.521459044932,168.55191040039062,480275,0.0,0
2019-11-21,168.3065618066407,170.17117661813276,163.0561761919045,164.77359008789062,285317,0.0,0
2019-11-22,165.3133424527283,168.35562431607252,158.59090313644697,159.91575622558594,450866,0.0,0
2019-11-25,160.45551808067685,169.48420478814378,160.45551808067685,162.95803833007812,558288,0.0,0
2019-11-26,164.2338348181659,166.54006723012225,159.17972234687,160.01390075683594,324436,0.0,0
2019-11-27,160.60272884894005,163.3996660596452,158.10022342054808,158.88531494140625,324919,0.0,0
2019-11-28,159.17971893514738,162.07478486557756,158.78717320631807,159.32693481445312,257597,0.0,0
2019-11-29,158.8853182845076,167.81587678145536,157.11884735074756,159.52322387695312,741986,0.0,0
2019-12-02,159.96482319072166,162.3691994400675,157.95299266486353,158.9343719482422,275088,0.0,0
2019-12-03,160.45552722192878,161.19156175046973,154.07656130790713,155.6467742919922,287206,0.0,0
2019-12-04,153.43867805378693,154.0765686858702,149.1696715939635,151.03428649902344,784474,0.0,0
2019-12-05,150.93614041986072,153.63493351425964,149.95476111280655,150.6417236328125,231598,0.0,0
2019-12-06,150.00383530344817,153.6840077596205,146.32366284727584,148.04107666015625,556318,0.0,0
2019-12-09,149.26779549105865,153.5858583625049,148.8752347915984,150.0038299560547,336705,0.0,0
2019-12-10,150.49452408403718,151.13241464951204,144.31183139889788,144.85159301757812,203301,0.0,0
2019-12-11,144.7534481811202,148.87523828693878,143.42858012315787,144.70437622070312,304822,0.0,0
2019-12-12,146.02925302095625,150.8380059365188,145.44041941001925,149.46408081054688,410457,0.0,0
2019-12-13,149.7094116930596,154.66538003656927,149.7094116930596,152.75167846679688,780450,0.0,0
2019-12-16,152.7026397874808,156.5300134365026,149.66035767439902,150.29824829101562,422011,0.0,0
2019-12-17,150.15103243339345,154.17469354075348,149.16965313644317,150.34730529785156,286120,0.0,0
2019-12-18,150.6417115422573,153.58584922712225,149.3168435942046,151.27960205078125,460843,0.0,0
2019-12-19,150.78893102912716,152.457287902655,144.8515979456281,145.83297729492188,562082,0.0,0
2019-12-20,146.32367133806764,150.5435906862884,145.63669379332384,149.80755615234375,377295,0.0,0
2019-12-23,150.64172359106212,155.54862012497296,149.70941624455105,153.6349334716797,824072,0.0,0
2019-12-24,154.66539094406025,159.37599982588102,154.07655734650245,154.86166381835938,1504974,0.0,0
2019-12-26,154.42005647134846,156.92256199227253,152.11380886323482,153.8802947998047,390716,0.0,0
2019-12-27,154.56722991579414,156.57906034772512,152.60447144067294,154.51815795898438,281970,0.0,0
2019-12-30,155.49955872110186,158.8853145644172,155.05794099800175,155.74490356445312,375680,0.0,0
2019-12-31,156.08838080705175,157.95299548894533,152.35913646860485,153.4877166748047,243097,0.0,0
2020-01-01,153.53679896829001,154.469106371984,150.3963879889025,152.45729064941406,196821,0.0,0
2020-01-02,153.04610976006632,161.43690636869027,152.94798080786055,158.6890411376953,1274221,0.0,0
2020-01-03,158.98344798764086,159.81762638978563,155.2542036201593,156.7262725830078,445640,0.0,0
2020-01-06,156.0393065791583,156.0393065791583,147.84478354567204,150.0038299560547,346790,0.0,0
2020-01-07,151.91753022392638,154.8616683485193,151.57404145285952,152.70263671875,353562,0.0,0
2020-01-08,151.1324114172084,156.92254326735448,149.16965282737453,153.29144287109375,557818,0.0,0
2020-01-09,155.99024974428332,170.0730498631678,154.56725263558633,165.16615295410156,2833676,0.0,0
2020-01-10,166.3438140548423,169.48422524855593,162.1238794939169,166.93264770507812,1036741,0.0,0
2020-01-13,167.96307428652347,168.4047069856467,160.45552804668074,165.01893615722656,414986,0.0,0
2020-01-14,165.4605590629513,172.9190328975827,164.82265352123056,169.09165954589844,773609,0.0,0
2020-01-15,171.79046538554869,173.26253447201498,167.2270422327065,168.55191040039062,710517,0.0,0
2020-01-16,168.5028405916061,170.22025454778804,164.87173979346792,165.90219116210938,411180,0.0,0
2020-01-17,166.0493806506475,167.37424874406676,160.94621109855228,163.64500427246094,522046,0.0,0
2020-01-20,164.57729725499428,167.7177078605381,163.10522837977132,163.8412628173828,471284,0.0,0
2020-01-21,163.5468626815493,164.33196915645217,160.50459568145882,161.09341430664062,285626,0.0,0
2020-01-22,162.2220089134814,163.30151720944986,159.32694283727182,160.9462127685547,278932,0.0,0
2020-01-23,161.04434826917526,163.25245168251135,160.06296897435922,162.2710723876953,268151,0.0,0
2020-01-24,162.90896172647484,166.6382060139405,162.12385530153583,165.0679931640625,253664,0.0,0
2020-01-27,163.25245046696676,167.71771424540455,162.90896172647484,165.0679931640625,296615,0.0,0
2020-01-28,164.87172281452956,165.80403015694168,161.97665686718258,162.5654754638672,227146,0.0,0
2020-01-29,163.00710284693565,168.79723455398178,163.00710284693565,164.4791717529297,364602,0.0,0
2020-01-30,164.23383704436492,164.8717276196961,158.1002162251798,160.4555206298828,228148,0.0,0
2020-01-31,161.24063410333983,161.6331798629786,155.30328589717294,158.7871856689453,200779,0.0,0
2020-02-03,152.3100645357461,152.55540936102102,146.71620551440958,147.45223999023438,222817,0.0,0
2020-02-04,148.92431259429026,153.88028118132223,148.33547900932524,151.18148803710938,222295,0.0,0
2020-02-05,152.6044797347752,158.63995638393945,152.16286204880262,156.137451171875,409887,0.0,0
2020-02-06,156.62814702122685,158.3946178350855,155.15607802657118,157.3641815185547,180316,0.0,0
2020-02-07,157.3641820250663,163.10524213790617,157.02069326867698,160.5045928955078,303369,0.0,0
2020-02-10,160.4555224901898,162.95804280836336,158.49276380529452,160.8480682373047,174923,0.0,0
2020-02-11,161.1915544136495,168.4046984549006,160.84806565943367,163.3505859375,606695,0.0,0
2020-02-12,163.8903438200292,168.50282355536152,160.70086108101663,162.6145477294922,564218,0.0,0
2020-02-13,173.60599763099626,181.4570322775021,168.7972448998755,178.6110382080078,2924931,0.0,0
2020-02-14,179.59242487372165,184.49932172819493,175.17621770469572,177.04083251953125,1331137,0.0,0
2020-02-17,182.09493997426424,212.4195556640625,182.09493997426424,212.4195556640625,6840705,0.0,0
2020-02-18,221.79174316406252,232.9794622718543,209.72077361639592,214.67674255371094,7433690,0.0,0
2020-02-19,215.31461287606786,222.28241191036253,210.9965499369887,213.69534301757812,1384977,0.0,0
2020-02-20,212.9102299952901,243.87274901161632,212.12512358301706,224.3433074951172,4868638,0.0,0
2020-02-24,224.53960116974852,237.4447337987603,221.93893687392386,225.47190856933594,2213536,0.0,0
2020-02-25,228.36698210365873,233.9608416573383,212.02702117520977,217.71902465820312,1851206,0.0,0
2020-02-26,216.00160405182464,220.5159401423804,205.4027039234569,207.26731872558594,852903,0.0,0
2020-02-27,207.16918190175707,248.68151545056082,192.59569290719566,248.0436248779297,6278808,0.0,0
2020-02-28,244.3634600600956,261.0469091405038,232.93039653309194,243.52928161621094,9661881,0.0,0
2020-03-02,262.02828361994784,273.6085478451461,226.84582831257384,233.5192108154297,4674294,0.0,0
2020-03-03,241.4193080937558,260.7524923070079,225.81538319463303,243.7746124267578,4639044,0.0,0
2020-03-04,246.2280760734803,251.23311681234043,228.0725578663385,243.72557067871094,2823486,0.0,0
2020-03-05,244.90322315546493,247.11132672333187,230.13346073991158,231.60552978515625,1704059,0.0,0
2020-03-06,211.19282384384528,236.3652120498988,210.50586132396708,228.95579528808594,2664925,0.0,0
2020-03-09,223.75449215079414,223.75449215079414,207.5126608878987,215.85438537597656,1629960,0.0,0
2020-03-11,215.90344739421258,226.40420297709002,209.52448190301993,213.89161682128906,1617652,0.0,0
2020-03-12,205.0678004214638,205.0678004214638,177.51181774856644,187.32154846191406,2159149,1.0,0
2020-03-13,167.70208419245512,222.81404860403194,162.7725698428084,219.11691284179688,2410746,0.0,0
2020-03-16,207.03958775826146,220.20139614036694,192.2510457755285,197.47633361816406,1365153,0.0,0
2020-03-17,203.09598407928866,216.40567235632943,195.80030911527302,198.3636474609375,1821946,0.0,0
2020-03-18,203.09597821980162,209.9972978680473,185.9412753973498,188.8496856689453,1074049,0.0,0
2020-03-19,180.51882084205937,190.18065689712287,175.49071020631501,178.59629821777344,1244119,0.0,0
2020-03-20,184.26523213346044,189.29334256275698,168.29360936346447,173.12454223632812,1747527,0.0,0
2020-03-23,149.8572401167313,161.63877670927693,138.51935681842596,143.25169372558594,798245,0.0,0
2020-03-24,151.82903289700425,157.7444497631213,133.0968794876336,146.35726928710938,705700,0.0,0
2020-03-25,146.35726910993947,156.95572431556943,143.05450372323202,151.18820190429688,483335,0.0,0
2020-03-26,154.39238434039396,172.53298982446452,149.06850019960078,158.2866973876953,953141,0.0,0
2020-03-27,171.54708480834958,187.3215293884277,165.63166809082028,173.51889038085938,1638608,0.0,0
2020-03-30,169.5752918663231,176.27943432093775,165.6316804275714,170.16683959960938,485555,0.0,0
2020-03-31,179.4343078652763,181.89906484144768,172.53298833199645,176.32872009277344,484092,0.0,0
2020-04-01,176.52590339764754,177.61038747631227,169.8710593450078,171.84286499023438,244450,0.0,0
2020-04-03,175.9836573552535,175.9836573552535,168.68798233951193,170.11753845214844,299086,0.0,0
2020-04-07,177.95547100664226,199.94110838351273,174.5048109040204,190.3778533935547,1600360,0.0,0
2020-04-08,188.20883633429477,211.9690995580413,182.88496729310077,196.93408203125,2546408,0.0,0
2020-04-09,201.81430646217785,206.102989793762,195.4552362120606,200.38475036621094,823837,0.0,0
2020-04-13,218.32817356172748,221.92672783283317,212.06769976462525,215.3211669921875,2370266,0.0,0
2020-04-15,211.96911739810324,218.87043749943683,202.70163642235744,205.3635711669922,1032751,0.0,0
2020-04-16,208.4691527725039,220.79293828806553,205.610040550367,216.20849609375,1861351,0.0,0
2020-04-17,220.05351610254172,233.6589786262231,217.88453281179454,222.9126434326172,1938832,0.0,0
2020-04-20,224.58868012613206,225.32810728960024,212.1169996094253,213.05361938476562,608207,0.0,0
2020-04-21,207.92689318836102,212.75782590403767,203.24385491795937,205.85650634765625,551961,0.0,0
2020-04-22,207.5325439994385,210.6874300206221,200.0889746857339,207.48324584960938,545357,0.0,0
2020-04-23,208.02550793099007,215.12400566681785,205.1663955930141,205.90582275390625,598959,0.0,0
2020-04-24,205.56073715271143,208.61704190003314,199.39884455221048,200.33544921875,404149,0.0,0
2020-04-27,202.40584979059489,207.5325413910432,201.61712453429138,202.60302734375,370474,0.0,0
2020-04-28,204.32836710498032,206.54664853314054,200.28615937397043,202.25796508789062,269464,0.0,0
2020-04-29,203.68753147412926,211.96910926031472,201.12417808885678,207.77902221679688,1620567,0.0,0
2020-04-30,210.0959097510839,223.60277619870774,210.0959097510839,212.01841735839844,1997600,0.0,0
2020-05-04,204.67343412926084,205.06778924495086,197.32844598914645,198.61012268066406,458777,0.0,0
2020-05-05,201.5678301152325,205.85651343321578,195.70171129913365,197.57492065429688,430412,0.0,0
2020-05-06,199.3495467425936,199.49744119146766,189.98346997386147,193.97637939453125,369013,0.0,0
2020-05-07,189.29334626087635,202.80021223012926,189.29334626087635,197.37774658203125,729453,0.0,0
2020-05-08,199.9410989476384,201.86360647677577,194.37073887579325,196.34254455566406,335271,0.0,0
2020-05-11,198.16648014938292,201.91291412611804,196.44115009833106,199.30026245117188,424982,0.0,0
2020-05-12,196.68762107849122,198.9552006710903,193.23696105957032,197.18057250976562,328888,0.0,0
2020-05-13,209.01139828197887,209.8987048043819,200.3847485887368,204.4269561767578,731578,0.0,0
2020-05-14,200.3847400081144,204.77200436978922,198.46223259610883,199.44813537597656,243186,0.0,0
2020-05-15,198.21576720671408,209.01140019881228,196.0467839869725,206.49734497070312,1265447,0.0,0
2020-05-18,216.701443302977,221.82813496908133,202.65232808826852,204.4269561767578,4360342,0.0,0
2020-05-19,207.03959850664057,207.13819480911718,195.99748959502313,196.88479614257812,875485,0.0,0
2020-05-20,196.6876122334704,200.63122350632193,194.2228551879382,195.50453186035156,645246,0.0,0
2020-05-21,196.68760997264002,198.65941558640083,191.36374083295905,191.90597534179688,792050,0.0,0
2020-05-22,190.27925458602226,193.77921279569367,185.34974021850874,187.02577209472656,764031,0.0,0
2020-05-26,189.14546312046613,201.9129017040347,187.6173107319555,199.34954833984375,1618987,0.0,0
2020-05-27,202.11007673374726,203.53963280434692,193.9763785237306,195.9974822998047,1069308,0.0,0
2020-05-28,197.18056765315745,201.1241790062206,194.0256815794436,195.06088256835938,969958,0.0,0
2020-05-29,193.72990326994383,201.81430334931684,193.3848312670025,198.8072967529297,1367424,0.0,0
2020-06-01,200.28616037673766,210.49026101483676,199.94110340128427,203.2931671142578,2308052,0.0,0
2020-06-02,204.47624159524025,204.77201545394712,199.39884802155896,200.13827514648438,658255,0.0,0
2020-06-03,202.06077671950098,208.81421694599308,200.38474496103578,201.5678253173828,1586391,0.0,0
2020-06-04,202.11008067846424,204.42695835249557,195.50453470892916,197.08197021484375,770140,0.0,0
2020-06-05,198.85659441874787,202.11007671112702,196.7862075371852,199.05377197265625,970570,0.0,0
2020-06-08,200.92701414068156,211.37757586029338,199.15238591095596,203.93402099609375,3411274,0.0,0
2020-06-09,205.75792090960996,208.71562944700835,199.5467299723367,201.9622039794922,1998081,0.0,0
2020-06-10,203.09599022956107,203.93401368244787,198.65942733619687,199.9904022216797,1936041,0.0,0
2020-06-11,201.02558917868438,202.15938650541256,195.80031600254944,196.44114685058594,666026,0.0,0
2020-06-12,187.32153826889507,196.19466376584273,187.32153826889507,194.0256805419922,894407,0.0,0
2020-06-15,194.02568701463255,199.10308075645963,191.75810741436348,192.3496551513672,537389,0.0,0
2020-06-16,194.91299240372015,204.52554528824953,192.25105769058726,195.89889526367188,3423481,0.0,0
2020-06-17,195.89887851235807,204.77200349318267,194.81439448535565,202.99737548828125,2044257,0.0,0
2020-06-18,205.56074319959606,214.6310463656137,205.51144504860525,211.13108825683594,3433346,0.0,0
2020-06-19,211.96911223025424,217.88452931574972,209.5043551112978,212.4127655029297,1833612,0.0,0
2020-06-22,214.92681172834378,226.6590491033811,211.96910331006384,220.152099609375,5019484,0.0,0
2020-06-23,223.25769444178064,224.68725054676995,216.99722045270792,218.22959899902344,1181809,0.0,0
2020-06-24,219.8563341142067,222.71544634306153,207.5325485696884,209.84942626953125,1021052,0.0,0
2020-06-25,209.01140560471322,215.51837047591835,206.3987690521278,209.89871215820312,915098,0.0,0
2020-06-26,211.77193614666945,218.82113553858247,210.8353314436695,211.67333984375,1257740,0.0,0
2020-06-29,211.52545340065691,211.96910666167727,201.22277192281436,202.8988037109375,887638,0.0,0
2020-06-30,208.02549897640125,220.84223588016056,208.02549897640125,214.92681884765625,4712965,0.0,0
2020-07-01,205.1663981577573,205.75793086765518,198.7087311965031,201.6171417236328,2042681,0.0,0
2020-07-02,203.0959860868911,214.92682022787503,202.25796265109796,211.13108825683594,3854455,0.0,0
2020-07-03,212.95501956553244,215.37047858427508,208.22268278867273,210.19448852539062,2059901,0.0,0
2020-07-06,211.77192939143046,214.63104156068815,208.02549565525325,212.0677032470703,1514917,0.0,0
2020-07-07,212.85641886121553,220.4971659330536,210.7367337555339,215.4690704345703,2296541,0.0,0
2020-07-08,217.6380470006606,220.3492797492532,208.22267208317513,209.5043487548828,1861191,0.0,0
2020-07-09,210.83532953119362,217.78593255713864,209.25787896089366,214.18739318847656,2298882,0.0,0
2020-07-10,213.4479631477092,215.22259125420973,209.7015293770266,211.08180236816406,990797,0.0,0
2020-07-13,212.95500568140335,215.6169402436843,210.19447482124116,210.9832000732422,1173285,0.0,0
2020-07-14,211.7719367722108,212.11699374608074,204.32836719031658,206.84242248535156,745747,0.0,0
2020-07-15,211.57474803513426,211.57474803513426,203.88470314504747,204.62413024902344,506533,0.0,0
2020-07-16,205.95509343194246,206.25086728718375,199.39884568522896,202.8988037109375,565948,0.0,0
2020-07-17,204.4762401182236,207.5818430466874,203.49033729211126,205.46214294433594,594935,0.0,0
2020-07-20,206.44804081313762,206.79311281146423,202.75090530399345,203.3424530029297,396961,0.0,0
2020-07-21,204.91991200296985,210.88461217015077,203.5889371470051,208.32127380371094,953765,0.0,0
2020-07-22,208.41985101013927,213.54655773072247,205.06778742546553,207.2367706298828,1183145,0.0,0
2020-07-23,207.03959179870574,212.757831152359,206.49734224002012,211.03250122070312,1723687,0.0,0
2020-07-24,208.81422970346412,211.32828501659918,205.56074724197666,206.10299682617188,627348,0.0,0
2020-07-27,206.54663351428775,207.5325362995588,199.6453140173903,200.48333740234375,681713,0.0,0
2020-07-28,201.02557613941866,204.52553410969014,198.95518927288947,199.79319763183594,637411,0.0,0
2020-07-29,200.77909910869832,205.06778230416725,200.18756645518448,202.06077575683594,924365,0.0,0
2020-07-30,202.99738677969728,203.44105508836287,198.3636464851474,198.85659790039062,414051,0.0,0
2020-07-31,199.7932065414347,199.9411009951496,195.45524001876902,196.88479614257812,503399,0.0,0
2020-08-03,197.08196177819497,197.87068701923033,194.32144600009528,195.15945434570312,452059,0.0,0
2020-08-04,199.54672083847194,205.95508904283778,198.36364048640252,205.11708068847656,1882125,0.0,0
2020-08-05,206.05368151606035,209.75081694996098,205.06777873368688,207.08888244628906,921171,0.0,0
2020-08-06,207.7790216599042,209.6029479149615,205.56074028986964,206.49734497070312,729200,0.0,0
2020-08-07,206.5466431297862,206.5959412800813,200.53262984218543,201.91290283203125,601893,0.0,0
2020-08-10,210.98321382881454,210.98321382881454,208.07480337589243,210.19448852539062,1083340,0.0,0
2020-08-11,210.9832143361196,215.91272868976725,210.58885920530136,211.47616577148438,1494247,0.0,0
2020-08-12,210.98320298138785,210.98320298138785,206.54664030187269,209.5043487548828,564558,0.0,0
