Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-10,116.54770476226736,116.565303283674,112.6944608460135,116.24419403076172,911130,0.0,0.0
2005-01-11,116.2441785942888,117.70894991682366,114.36594275164363,114.41432189941406,569720,0.0,0.0
2005-01-12,113.04634044767667,114.36594753461453,111.82350508406375,112.47891235351562,42730,0.0,0.0
2005-01-13,113.03313873539176,114.36153829775371,111.43641209967566,112.85279083251953,121640,0.0,0.0
2005-01-14,113.04635468479809,113.04635468479809,110.85580852392587,111.86310577392578,36250,0.0,0.0
2005-01-17,111.73113190381412,111.73113190381412,108.29575579161857,110.85579681396484,63800,0.0,0.0
2005-01-18,110.84699811995469,110.84699811995469,109.5361902596055,110.06842803955078,42580,0.0,0.0
2005-01-19,110.40711650159378,111.50678897670925,109.1754819870908,111.05812072753906,29110,0.0,0.0
2005-01-20,110.847011732135,111.28688082631014,109.08753535543445,110.239990234375,38420,0.0,0.0
2005-01-24,111.28687402766136,111.28687402766136,108.6740506939824,109.90568542480469,28770,0.0,0.0
2005-01-25,106.67704919236212,113.03755892501125,106.67704919236212,111.32646179199219,61670,0.0,0.0
2005-01-27,111.98187446983745,115.86151637883293,110.84701140479258,115.54042053222656,151360,0.0,0.0
2005-01-28,116.12541481841718,119.29247695568677,113.92606984079565,118.44351959228516,218170,0.0,0.0
2005-01-31,119.21332036479534,120.43615594344094,118.58871375110216,119.06376647949219,108020,0.0,0.0
2005-02-01,119.63560467986338,120.5241354443888,117.4450516921599,119.99189758300781,45170,0.0,0.0
2005-02-02,120.17226577521672,128.44180101929064,119.66201591374309,122.51235961914062,405690,0.0,0.0
2005-02-03,124.92280429586215,130.02528771945472,123.16332817901902,127.23211669921875,205910,0.0,0.0
2005-02-04,131.8023964482387,131.8023964482387,123.16336003656406,128.05470275878906,87010,0.0,0.0
2005-02-07,128.88162875694567,130.99299478005582,128.04588026545366,128.6265106201172,130440,0.0,0.0
2005-02-08,130.6410998422215,131.96070691133485,126.82742950603952,131.6352081298828,211740,0.0,0.0
2005-02-09,131.52084473119731,138.47077028729717,131.52084473119731,135.26852416992188,765110,0.0,0.0
2005-02-10,139.8783827352306,141.18919756950982,134.59995319805208,140.7713165283203,321090,0.0,0.0
2005-02-11,140.93404895780063,143.80200391824886,136.3594132621411,139.13938903808594,376100,0.0,0.0
2005-02-14,141.46187219386334,141.46187219386334,135.47965114679025,136.57492065429688,181260,0.0,0.0
2005-02-15,136.79927727339387,138.11888444966456,133.7201938620956,134.8286590576172,161920,0.0,0.0
2005-02-16,137.6790012624061,143.39729843943894,137.6790012624061,139.95751953125,742390,0.0,0.0
2005-02-17,139.8783377262361,140.7492831521709,135.9195168471917,137.9429168701172,142920,0.0,0.0
2005-02-18,139.17458474156803,144.89288321357213,138.20688074670363,143.30496215820312,686480,0.0,0.0
2005-02-21,144.27702733929593,149.3795102592134,140.75807545297164,141.74337768554688,345600,0.0,0.0
2005-02-22,144.2770758051676,144.2770758051676,138.11890793543486,139.7904052734375,250490,0.0,0.0
2005-02-23,139.87835438414373,141.54985136263525,137.67900918942448,140.718505859375,199960,0.0,0.0
2005-02-24,140.75808745055082,150.3824238277802,140.40619760141936,146.77110290527344,517200,0.0,0.0
2005-02-25,145.50869864415023,147.70804423081356,141.642258767889,143.03663635253906,187080,0.0,0.0
2005-02-28,142.51762467467344,148.23592443013874,142.48683060813798,145.79025268554688,176300,0.0,0.0
2005-03-01,146.0365286023455,150.4352192228981,144.2770523541245,149.19918823242188,200740,0.0,0.0
2005-03-02,146.92063607808277,153.42628835144717,145.24912597068908,152.01431274414062,407880,0.0,0.0
2005-03-03,151.84278850138975,153.94975140640858,151.0070266385572,153.54946899414062,239540,0.0,0.0
2005-03-04,153.3383414611089,157.9041839889947,153.3383414611089,156.3998260498047,248040,0.0,0.0
2005-03-07,156.59335566777233,158.34842858879037,150.87505897203906,157.49069213867188,119340,0.0,0.0
2005-03-08,153.95418401648286,156.59339859962256,150.8751003361532,151.798828125,151570,0.0,0.0
2005-03-09,157.29719168745734,157.29719168745734,147.7960165126129,149.87660217285156,125930,0.0,0.0
2005-03-10,153.86618688243203,153.95416606110498,147.35613037277193,147.59805297851562,73300,0.0,0.0
2005-03-11,149.4631091650157,151.31495411810513,148.14789156939372,148.82969665527344,116120,0.0,0.0
2005-03-14,150.78712724760436,150.87070345335084,147.35615352021188,148.3590545654297,101630,0.0,0.0
2005-03-15,147.79600530397013,148.54378808125347,144.01312867394225,146.13330078125,90860,0.0,0.0
2005-03-16,148.20507355968448,148.20507355968448,143.83717718075496,144.44419860839844,97060,0.0,0.0
2005-03-17,144.28586433019066,145.5878865942767,142.95746441646722,143.77122497558594,106650,0.0,0.0
2005-03-18,140.8548505535772,146.56435495896545,140.05428575849257,141.40028381347656,61260,0.0,0.0
2005-03-21,142.95746269942245,142.95746269942245,140.75811711943132,141.82699584960938,56530,0.0,0.0
2005-03-22,140.67011956018618,143.39731309279605,140.23905647398323,142.48239135742188,92220,0.0,0.0
2005-03-23,141.63783498287117,142.9574421410967,139.35931651136562,141.84457397460938,237820,0.0,0.0
2005-03-24,142.07768405118853,146.0365049690235,142.07768405118853,144.49696350097656,71670,0.0,0.0
2005-03-28,142.07770770950953,145.7726051633373,142.07770770950953,144.75210571289062,40210,0.0,0.0
2005-03-29,144.1890524626456,148.58774245142354,143.3972936341602,146.70071411132812,112440,0.0,0.0
2005-03-30,146.91626885833386,149.99535233740076,144.1011095050776,149.42791748046875,73190,0.0,0.0
2005-03-31,149.38833239015668,150.5232021155298,147.79600849406054,149.80621337890625,44740,0.0,0.0
2005-04-01,148.32383835251701,151.1389973851223,146.30923073124364,150.78709411621094,23890,0.0,0.0
2005-04-04,147.35610373039964,152.54216260242293,147.35610373039964,149.94253540039062,56420,0.0,0.0
2005-04-05,150.43525410554122,151.3149924336438,148.68897298730795,150.6595916748047,30630,0.0,0.0
2005-04-06,149.1859983432066,150.8750939945712,148.85169354779708,149.41912841796875,26940,0.0,0.0
2005-04-07,142.9574333174795,151.40292397834554,142.60554346650065,149.64344787597656,23110,0.0,0.0
2005-04-08,151.31496352143085,151.653657880488,147.35614180139342,147.681640625,27340,0.0,0.0
2005-04-11,147.356132465449,150.87508488253434,147.356132465449,150.51438903808594,94160,0.0,0.0
2005-04-12,149.99534302991793,152.19468823563523,149.99534302991793,150.93226623535156,51330,0.0,0.0
2005-04-13,151.89997117298768,154.83390360513187,151.578875361817,153.37353515625,137460,0.0,0.0
2005-04-15,153.86617973413973,153.9541589087254,150.03932726693668,153.6814422607422,91660,0.0,0.0
2005-04-18,148.2446499370777,153.9541545586851,145.68462248331338,153.52748107910156,92920,0.0,0.0
2005-04-19,152.45863159974476,153.16242483920703,151.31496926358602,151.82081604003906,36730,0.0,0.0
2005-04-20,150.56277668564346,153.86179446867092,149.55547283057916,152.17269897460938,121080,0.0,0.0
2005-04-21,150.4352204858691,165.83063778705454,150.4352204858691,161.4979248046875,335620,0.0,0.0
2005-04-22,163.63130319215685,170.06659019399078,160.64019871835512,167.95082092285156,380030,0.0,0.0
2005-04-25,169.78946983996101,173.5547482008548,167.15025528286318,171.65451049804688,869350,0.0,0.0
2005-04-26,173.13245619791883,173.13245619791883,167.76604855997687,168.8217315673828,278990,0.0,0.0
2005-04-27,168.2059200869454,169.78945133335122,163.63128470468044,167.34378051757812,264820,0.0,0.0
2005-04-28,163.6313030449397,169.51675367322537,162.8395440448632,163.415771484375,195540,0.0,0.0
2005-04-29,163.60049213610648,163.6312861912267,160.55220284891868,161.0404510498047,79510,0.0,0.0
2005-05-02,167.59010091508904,167.59010091508904,158.88508902754592,162.32046508789062,84960,0.0,0.0
2005-05-03,168.02998080389875,168.02998080389875,161.4319449084577,167.2294158935547,365570,0.0,0.0
2005-05-04,168.90970903669282,168.90970903669282,166.45084274776238,167.16783142089844,302260,0.0,0.0
2005-05-05,167.13264475497675,167.37017780670004,164.9508979698095,166.1385498046875,43130,0.0,0.0
2005-05-06,164.95091669657998,167.15026225253436,164.603416340092,167.04908752441406,37940,0.0,0.0
2005-05-09,176.35675420657165,176.35675420657165,167.54728925888227,173.52166748046875,383950,0.45,0.0
2005-05-10,174.59749709226384,174.60191053721877,171.1186932959093,171.96524047851562,187400,0.0,0.0
2005-05-11,168.65398773218254,172.3091544384875,168.65398773218254,171.916748046875,147210,0.0,0.0
2005-05-12,172.83828337797536,178.92289103301042,172.6663204638728,175.89381408691406,446970,0.0,0.0
2005-05-13,176.36558726099253,176.36558726099253,173.72010345207764,175.01197814941406,189220,0.0,0.0
2005-05-16,175.4837753872702,177.24743142131314,175.4837753872702,176.29946899414062,332310,0.0,0.0
2005-05-17,176.3655886305709,177.24741657372374,170.2809812050668,176.09222412109375,163390,0.0,0.0
2005-05-18,176.09224260558875,176.3479668154709,174.1610370544641,174.89736938476562,153350,0.0,0.0
2005-05-19,179.88849000506625,183.94049054894663,175.39557548214012,175.89822387695312,170260,0.0,0.0
2005-05-20,176.71832174884574,176.71832174884574,174.7915297661101,175.73509216308594,38210,0.0,0.0
2005-05-23,175.9246812937281,176.54195818608946,173.2791973644991,176.4185028076172,144350,0.0,0.0
2005-05-24,176.4184863835229,177.247406757078,175.49697784864003,176.43612670898438,43870,0.0,0.0
2005-05-25,179.89288990247422,179.89288990247422,175.21919938545147,176.11866760253906,95350,0.0,0.0
2005-05-26,178.74650557579636,178.74650557579636,173.72008943553786,176.17156982421875,393580,0.0,0.0
2005-05-27,176.17158719725913,176.80209095367158,174.601934518943,174.86648559570312,375480,0.0,0.0
2005-05-30,175.48378374474052,178.21745610995012,175.04286971523112,176.9740753173828,289360,0.0,0.0
2005-05-31,177.24739237325804,178.57013410738685,176.46697959414695,177.02252197265625,142370,0.0,0.0
2005-06-01,178.0366648891911,178.43789823724427,176.98287398788207,177.29151916503906,63410,0.0,0.0
2005-06-02,178.12927293802278,178.12927293802278,175.04728809076263,175.55433654785156,129530,0.0,0.0
2005-06-03,176.36558549186168,176.9828623499579,175.0428436006727,176.2377166748047,226960,0.0,0.0
2005-06-06,177.51197734068376,177.51197734068376,175.13104445528757,176.7491912841797,605820,0.0,0.0
2005-06-07,177.24740254888428,178.8302819669219,175.5851618515928,176.12307739257812,75450,0.0,0.0
2005-06-08,177.15480388851438,177.1592038777951,174.60190857883975,176.10101318359375,69160,0.0,0.0
2005-06-09,175.92467580965095,177.071054834373,174.8664849620716,175.54989624023438,102250,0.0,0.0
2005-06-10,175.8497153445559,176.54195351708034,174.6901228889717,175.78799438476562,250530,0.0,0.0
2005-06-13,174.07723657760155,176.2773928956297,174.07282313227452,175.00315856933594,106850,0.0,0.0
2005-06-14,178.92283490734997,178.92283490734997,174.60188456057477,175.02957153320312,118070,0.0,0.0
2005-06-15,174.64606876575058,175.9908513196956,174.64606876575058,175.39561462402344,43510,0.0,0.0
2005-06-16,176.36561318764495,177.15925306473798,174.5975436096377,174.85768127441406,244340,0.0,0.0
2005-06-17,174.69894479597394,175.29418138429787,168.87006120518353,173.31446838378906,130790,0.0,0.0
2005-06-20,177.24741950619418,177.24741950619418,172.04463993776557,172.9264678955078,127480,0.0,0.0
2005-06-21,167.551734928805,173.54375462716519,167.551734928805,172.05787658691406,94750,0.0,0.0
2005-06-22,173.102859006977,177.24744839269533,171.95647978395814,174.23159790039062,266470,0.0,0.0
2005-06-23,172.83826832442432,175.04283807346033,172.4855425468289,173.31886291503906,124130,0.0,0.0
2005-06-24,176.36563702301942,176.36563702301942,169.31101154209864,172.37095642089844,119600,0.0,0.0
2005-06-27,172.37093843700518,177.3356349070256,170.45737308962813,175.3779754638672,379240,0.0,0.0
2005-06-28,175.3779478482404,175.3779478482404,171.0746231256704,171.51112365722656,81920,0.0,0.0
2005-06-29,175.04286210681983,175.04286210681983,170.19280799302885,171.8947296142578,94930,0.0,0.0
2005-06-30,170.28099635657412,174.33739718263757,167.98823811811775,171.41854858398438,556040,0.0,0.0
2005-07-01,171.51556876722674,173.6319508659074,170.4573777178864,172.59140014648438,370630,0.0,0.0
2005-07-04,165.48383078868923,175.92467013795226,165.48383078868923,175.33384704589844,232730,0.0,0.0
2005-07-05,178.4819705281799,189.59300800762134,175.48376090007744,186.1847381591797,866580,0.0,0.0
2005-07-06,193.5612619872101,194.42544973101207,181.74477119347694,189.5269012451172,517800,0.0,0.0
2005-07-07,190.47484081727393,190.47484081727393,180.7747331830609,181.79324340820312,184100,0.0,0.0
2005-07-08,189.15207651204233,189.15207651204233,184.12566038676349,184.96339416503906,353740,0.0,0.0
2005-07-11,185.8893250057502,196.6476227521887,185.80113683302798,191.70938110351562,576080,0.0,0.0
2005-07-12,194.8839513402997,194.8839513402997,186.10094019199946,189.1829376220703,205470,0.0,0.0
2005-07-13,193.91391351315403,193.91391351315403,188.71113525973772,189.5224151611328,211820,0.0,0.0
2005-07-14,193.1115082701517,194.00214965864987,186.77116313522552,187.5824432373047,662300,0.0,0.0
2005-07-15,189.58421620456053,190.0339436634037,187.30027134214293,187.9440155029297,173130,0.0,0.0
2005-07-18,188.71118545631285,191.35666936457892,188.71118545631285,189.80465698242188,199320,0.0,0.0
2005-07-19,192.23847727015175,192.23847727015175,189.5929936379937,190.5718231201172,668290,0.0,0.0
2005-07-20,191.35668133103326,192.23850935560023,190.0603930584696,191.12741088867188,176570,0.0,0.0
2005-07-21,193.99774236207762,194.8839837887275,191.44486004529494,192.78964233398438,845900,0.0,0.0
2005-07-22,191.44484652665193,193.38486525661227,191.44484652665193,192.7411346435547,104410,0.0,0.0
2005-07-25,193.11148121196234,198.05853587331683,188.27024158434008,190.07357788085938,361060,0.0,0.0
2005-07-26,190.1353610721926,190.47486002960807,182.53840752837442,184.4916534423828,346710,0.0,0.0
2005-07-27,190.02950490803607,190.03391835347347,183.42020889801617,185.1882781982422,83980,0.0,0.0
2005-07-28,185.18827819824216,185.18827819824216,185.18827819824216,185.1882781982422,0,0.0,0.0
2005-07-29,187.83815520470725,188.2702557175926,180.9731352634819,184.6856231689453,310210,0.0,0.0
2005-08-01,184.9193568683979,187.82939239951628,179.09929926179055,186.44491577148438,141240,0.0,0.0
2005-08-02,189.0639168369278,189.10801092782455,183.5965859564166,184.9016876220703,78010,0.0,0.0
2005-08-03,184.96340289883418,193.91395074386944,184.96340289883418,192.3619384765625,414820,0.0,0.0
2005-08-04,191.3566836534848,205.02501820016226,191.3566836534848,203.57000732421875,658010,0.0,0.0
2005-08-05,200.61584619071917,205.02498566743827,200.61584619071917,202.2207794189453,265360,0.0,0.0
2005-08-08,201.0567870578327,201.0567870578327,196.7358351743672,197.50302124023438,113440,0.0,0.0
2005-08-09,199.1123358555211,216.04784286719408,196.55944023039257,201.87686157226562,598490,0.0,0.0
2005-08-10,201.93858915494644,210.6686799850715,201.93858915494644,207.4808807373047,316690,0.0,0.0
2005-08-11,207.9350418785077,208.99323277103306,204.58409283915472,205.40859985351562,155990,0.0,0.0
2005-08-12,211.10961590077937,211.10961590077937,203.7904543317426,206.837158203125,117390,0.0,0.0
2005-08-16,208.90504654583165,212.5205467060697,206.3477507436527,208.25250244140625,330560,0.0,0.0
2005-08-17,208.25248830259156,208.99322053844074,204.584080864634,207.1854705810547,83710,0.0,0.0
2005-08-18,206.78865269847634,209.85741017350517,202.82042695372948,203.4333038330078,98560,0.0,0.0
2005-08-19,204.84864312766427,206.61229909354063,201.05678010990465,201.67405700683594,76160,0.0,0.0
2005-08-22,207.22074564025826,207.22955907534245,200.17493578767122,201.1669921875,51940,0.0,0.0
2005-08-23,201.36541151213817,203.6934366896254,197.7940057344088,198.4774169921875,70810,0.0,0.0
2005-08-24,197.52944945223317,203.2613307979453,193.12472340082851,201.28163146972656,891410,0.0,0.0
2005-08-25,205.46147519314962,205.46147519314962,196.38305911027024,199.75164794921875,242270,0.0,0.0
2005-08-26,197.52944472906802,205.02498169423353,197.52944472906802,202.65286254882812,260680,0.0,0.0
2005-08-29,202.6440653117412,203.68461583255444,194.0903369000816,200.6643524169922,106690,0.0,0.0
2005-08-30,200.7040429078653,204.93680622123304,200.7040429078653,201.7181396484375,224720,0.0,0.0
2005-08-31,204.93677219089815,204.93677219089815,200.17490752626745,202.56466674804688,176500,0.0,0.0
2005-09-01,202.82039530394454,207.93499926795153,201.0567396926059,203.92709350585938,165840,0.0,0.0
2005-09-02,206.78424126915073,206.78865471471067,202.82042893127272,203.1290740966797,80870,0.0,0.0
2005-09-05,200.6158780238147,205.02501820016226,198.4113079356409,203.57000732421875,50480,0.0,0.0
2005-09-06,207.14138611160533,207.22957429142699,203.17316022091845,203.82130432128906,57320,0.0,0.0
2005-09-08,207.4059538484253,213.84330127908632,203.26136472094595,210.76571655273438,425560,0.0,0.0
2005-09-09,211.63866246159085,211.63866246159085,208.11135142056432,209.1210479736328,137620,0.0,0.0
2005-09-12,209.43414062994677,214.28419441295605,207.23398417418224,211.86798095703125,182740,0.0,0.0
2005-09-13,211.63871083340464,221.77973239417196,210.95088609964623,220.4834442138672,402020,0.0,0.0
2005-09-14,216.9296860340473,225.57160304685434,216.48877203804315,224.5927734375,675710,0.0,0.0
2005-09-15,224.42520213966105,226.45339555952654,222.70564041360615,225.1394805908203,158670,0.0,0.0
2005-09-16,227.07066083286236,231.47979987816066,223.1156625710048,223.7020721435547,136050,0.0,0.0
2005-09-19,223.7197257807633,227.86431403886124,223.10244896881258,224.1826934814453,233100,0.0,0.0
2005-09-20,212.70574546788646,227.51163220111863,212.70574546788646,224.517822265625,225510,0.0,0.0
2005-09-21,218.8697100830704,225.74797127394905,198.4597969594964,220.9949188232422,212660,0.0,0.0
2005-09-22,220.8978912232506,223.80792601432285,208.2172015849539,210.80096435546875,136170,0.0,0.0
2005-09-23,207.22957123187226,219.13424872817131,205.0250013251502,213.2348175048828,304660,0.0,0.0
2005-09-26,216.04787249159762,220.8714730069419,211.72692042401695,219.68099975585938,128250,0.0,0.0
2005-09-27,218.71535705936748,225.65975169389117,217.02224912505392,223.8255615234375,221400,0.0,0.0
2005-09-28,220.39083686858808,230.1570780046727,217.81148761361746,227.546875,412410,0.0,0.0
2005-09-29,223.10248102581951,227.51162096704124,220.89791105520862,222.3837890625,490780,0.0,0.0
2005-09-30,220.89786151406042,234.30165469378423,220.45694761882277,229.68527221679688,421370,0.0,0.0
2005-10-03,231.03891704555193,232.77170569404325,224.4252075881411,224.95870971679688,309510,0.0,0.0
2005-10-04,220.4569866643891,229.0107285114687,220.4569866643891,226.8634796142578,141340,0.0,0.0
2005-10-05,228.92254194694223,228.92254194694223,223.1024720757587,224.01516723632812,156350,0.0,0.0
2005-10-06,211.77540897901642,226.45342681640932,211.77540897901642,221.3873291015625,237160,0.0,0.0
2005-10-07,202.82045493939137,224.84411624386578,202.82045493939137,222.87322998046875,89840,0.0,0.0
2005-10-10,226.5989129395223,227.37051238554713,221.3388125168293,222.97019958496094,76400,0.0,0.0
2005-10-11,216.0478387591249,223.98428997884784,216.0478387591249,220.3379364013672,292450,0.0,0.0
2005-10-13,224.86613177926756,230.15709958583855,216.04785210164923,219.86175537109375,389940,0.0,0.0
2005-10-14,220.897905689824,220.897905689824,213.28772603031805,213.86973571777344,303660,0.0,0.0
2005-10-17,210.31594656243587,216.03901427099018,204.23133965420047,209.44293212890625,224410,0.0,0.0
2005-10-18,209.44293992580626,219.04604522962353,209.44293992580626,217.43231201171875,340330,0.0,0.0
2005-10-19,214.37238058415116,217.71891604841966,210.7656940330054,212.17221069335938,201050,0.0,0.0
2005-10-20,215.16599814855616,217.79384140754948,198.41126878452923,203.26132202148438,356150,0.0,0.0
2005-10-21,210.49231398622575,210.49231398622575,202.3795001150064,204.92356872558594,299500,0.0,0.0
2005-10-24,207.8468272228842,207.8468272228842,199.75165379778895,201.54176330566406,106810,0.0,0.0
2005-10-25,204.84861868599532,208.63606780613716,196.64761673205362,207.53378295898438,268150,0.0,0.0
2005-10-26,203.70225498216195,210.6686903547125,200.6158571794019,210.0293731689453,133650,0.0,0.0
2005-10-27,210.31598687511973,215.6069550983932,205.56734773875792,209.2269287109375,399830,0.0,0.0
2005-10-28,208.49058739516613,215.60694580751408,208.49058739516613,211.73130798339844,205610,0.0,0.0
2005-10-31,205.90681865248266,211.63870011390082,205.55409286787665,207.39710998535156,279150,0.0,0.0
2005-11-02,210.4923296264496,212.16781081001997,206.35655437522746,210.12196350097656,93050,0.0,0.0
2005-11-04,210.12196350097656,210.12196350097656,210.12196350097656,210.12196350097656,0,0.0,0.0
2005-11-07,207.31775795054222,214.27977997889528,207.31775795054222,212.80712890625,230160,0.0,0.0
2005-11-08,218.6051584862119,218.6051584862119,209.87506656189666,212.7145538330078,382860,0.0,0.0
2005-11-09,213.22601179289995,217.81151467385564,207.23839217420417,208.25250244140625,333420,0.0,0.0
2005-11-10,209.4341418996691,211.0214349294025,208.81686501466913,209.4517822265625,249810,0.0,0.0
2005-11-11,209.87505936044428,216.48435576853657,209.87505936044428,211.14930725097656,321800,0.0,0.0
2005-11-14,211.02143809293503,214.53552312792655,211.02143809293503,212.27804565429688,246320,0.0,0.0
2005-11-16,216.04787179185675,216.04787179185675,212.96147362340167,214.1034393310547,294960,0.0,0.0
2005-11-17,216.0478692327272,218.34062751295838,214.019662054927,217.1104736328125,337730,0.0,0.0
2005-11-18,227.46312727057466,227.46312727057466,217.8115134642376,218.8079833984375,351690,0.0,0.0
2005-11-21,220.36883364214805,226.62981844446054,218.16426342381672,225.4569854736328,664350,0.0,0.0
2005-11-22,229.27522201149804,233.59617273638818,225.48335987941383,231.69142150878906,1073990,0.0,0.0
2005-11-23,233.69323833836896,235.4480673825402,231.4798415277783,234.50009155273438,649240,0.0,0.0
2005-11-24,235.4480569462475,236.32988487488512,230.64649741611495,232.60415649414062,698260,0.0,0.0
2005-11-25,233.68443647638966,262.24686032764293,233.24352244530215,259.1736755371094,3379500,0.0,0.0
2005-11-28,277.7273340440472,301.9731913075968,276.89400010096557,296.3912048339844,8250540,0.0,0.0
2005-11-29,299.82146394807955,306.4351727116401,290.3065340717538,292.0569763183594,7505680,0.0,0.0
2005-11-30,292.32595172162013,298.9396610365889,284.036774762443,285.1963806152344,2637550,0.0,0.0
2005-12-01,286.59409394658996,299.90970184759004,279.539470095597,296.31182861328125,4291450,0.0,0.0
2005-12-02,297.61698324407763,310.8444047215922,297.61698324407763,306.6028137207031,4379650,0.0,0.0
2005-12-05,309.52167567077635,315.78266081730885,307.0746079761438,309.975830078125,2455140,0.0,0.0
2005-12-06,308.63977528755345,313.82051437273736,301.14423788771285,305.3461608886719,2516810,0.0,0.0
2005-12-07,307.93429657666,309.31874585127207,303.3487809833419,307.1670837402344,1172170,0.0,0.0
2005-12-08,306.8761488694369,308.1988908904259,300.7209796437164,303.56488037109375,746660,0.0,0.0
2005-12-09,304.23065474154447,320.1035584671903,303.7897407491654,314.7023620605469,2367610,0.0,0.0
2005-12-12,313.48982013119405,317.44921881182705,309.0806806075485,310.297607421875,1133560,0.0,0.0
2005-12-13,310.4078688727809,320.80901504327744,308.81617579442036,318.92633056640625,1938350,0.0,0.0
2005-12-14,319.22175561759343,322.66087964669185,313.0489592382477,315.884033203125,1382560,0.0,0.0
2005-12-15,316.311655725799,317.898935067043,304.3232052118,307.3963623046875,867410,0.0,0.0
2005-12-16,311.90256234628055,312.9607397587539,305.2006644222669,311.4043273925781,1108140,0.0,0.0
2005-12-19,314.93162559138705,320.1035377760858,311.46163484856027,318.9527587890625,999850,0.0,0.0
2005-12-20,320.1035034170117,323.524999715258,317.47564678630977,320.6105651855469,1592020,0.0,0.0
2005-12-21,320.9854042263427,325.39454439428704,320.62385150322064,321.9333801269531,1079900,0.0,0.0
2005-12-22,319.6626444015378,323.9835961436112,319.39810677067277,320.47393798828125,597200,0.0,0.0
2005-12-23,323.6308151085545,323.6308151085545,311.28522543138894,318.5250244140625,544180,0.0,0.0
2005-12-26,317.0171823619388,317.10537054874135,307.7579878840519,313.1856384277344,531230,0.0,0.0
2005-12-27,309.5259934562711,321.8583432068366,308.8161284850312,320.7737121582031,641800,0.0,0.0
2005-12-28,320.985319935466,321.86714773748656,315.0373957166375,317.0435485839844,490470,0.0,0.0
2005-12-29,319.2217064128088,321.417449317694,316.148549035048,317.3037414550781,924860,0.0,0.0
2005-12-30,317.8989296031959,321.42624088866825,317.8989296031959,318.76751708984375,268830,0.0,0.0
2006-01-02,320.9721637274352,320.9854040653352,318.7808339824689,319.73760986328125,199220,0.0,0.0
2006-01-03,320.8971484624993,331.91558311600164,319.66259485771263,330.14312744140625,1237710,0.0,0.0
2006-01-04,330.6855091973541,334.00999116176615,327.1626105451725,328.0708923339844,506050,0.0,0.0
2006-01-05,330.5091328892742,330.5091328892742,324.5171265318095,327.0215148925781,462950,0.0,0.0
2006-01-06,328.9269896368153,331.1375204811487,323.7985688715694,329.2939453125,423560,1.0,0.0
2006-01-09,332.9014402500696,332.9014402500696,327.61826739741537,328.9180603027344,257630,0.0,0.0
2006-01-10,330.6953928701263,330.6953928701263,323.62169462691503,325.48297119140625,211450,0.0,0.0
2006-01-12,324.5059135148454,327.99856288715455,318.76295895414404,321.53497314453125,409880,0.0,0.0
2006-01-13,322.64022763013696,326.18147509917793,320.5269473559311,322.47662353515625,218210,0.0,0.0
2006-01-16,323.3564611919059,324.94360721967115,320.52697093077154,322.81707763671875,220800,0.0,0.0
2006-01-17,322.81700195260714,327.92774696325785,322.2997454142455,322.74627685546875,283990,0.0,0.0
2006-01-18,324.50589379857104,324.50589379857104,317.0873401133549,319.3553466796875,419770,0.0,0.0
2006-01-19,314.7840349949259,330.6070059381792,314.7840349949259,328.89605712890625,907950,0.0,0.0
2006-01-20,329.7227549151368,367.3017769404987,329.3690753987604,362.6861877441406,4852460,0.0,0.0
2006-01-23,375.7902088963553,387.2849682273026,358.1943903942469,379.7824401855469,3652660,0.0,0.0
2006-01-24,387.19215636152427,387.7934412659388,377.12541713002133,380.4765625,1607120,0.0,0.0
2006-01-25,383.74811529864166,386.7544315424268,377.5674803253759,379.7868347167969,1230110,0.0,0.0
2006-01-27,387.2850138637435,397.89556218877755,382.86395206164593,395.2208251953125,1691330,0.0,0.0
2006-01-30,403.99657550015723,410.8934473066677,391.61760388151544,396.3437194824219,2065370,0.0,0.0
2006-01-31,402.2282629685161,402.2282629685161,392.0598191650402,396.7019348144531,819310,0.0,0.0
2006-02-01,401.42351552476,401.42351552476,388.17360775299215,390.4681396484375,746510,0.0,0.0
2006-02-02,393.4745098613649,395.24293462478676,387.7271293802438,388.6953430175781,613810,0.0,0.0
2006-02-03,389.0534003367158,396.82563377623995,384.80919221755846,391.79888916015625,829320,0.0,0.0
2006-02-06,397.7186424429241,397.7186424429241,385.5165247023725,387.2451477050781,969180,0.0,0.0
2006-02-07,392.41339884148823,395.3313155541966,386.8914974735521,394.1862487792969,988480,0.0,0.0
2006-02-08,395.41976907168873,399.66397750825723,390.8218541120568,392.7052307128906,666750,0.0,0.0
2006-02-10,396.1226943927893,396.5603751742014,380.21129799528984,390.94122314453125,297110,0.0,0.0
2006-02-13,387.28503453921576,396.12715861545354,387.28503453921576,394.3631591796875,783460,0.0,0.0
2006-02-14,395.242887513272,397.89552434222014,392.15699530381454,393.4390869140625,449780,0.0,0.0
2006-02-15,395.6850219446407,397.01134045395236,389.93764173762355,392.4090270996094,262650,0.0,0.0
2006-02-16,392.1481294469467,394.34980929531497,386.842855993324,388.99591064453125,217700,0.0,0.0
2006-02-17,390.99867062586856,391.25064737304155,383.30601320055524,383.9868469238281,251650,0.0,0.0
2006-02-20,384.6279019919959,386.4007518643309,374.9988446557151,384.1681213378906,340240,0.0,0.0
2006-02-21,384.7207842225994,390.3797376501696,381.53761448708536,387.187744140625,307620,0.0,0.0
2006-02-22,390.8218363657752,391.2639425155102,384.6323502694846,387.6607666015625,240440,0.0,0.0
