Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-12,153.91314858405812,155.80513569494937,146.86549948293154,149.32508850097656,336927,0.0,0
2013-04-15,146.67631307986238,152.58877318115708,146.67631307986238,151.31167602539062,93728,0.0,0
2013-04-16,151.3589740613894,154.38615065567387,150.41298047350574,151.73736572265625,216406,0.0,0
2013-04-17,152.16308151312307,160.48781392870194,152.16308151312307,158.50123596191406,105684,0.0,0
2013-04-18,157.50792544102467,172.5492170515965,157.50792544102467,162.852783203125,1905518,0.0,0
2013-04-22,159.30533173021075,167.4408832436185,159.30533173021075,164.9340057373047,314120,0.0,0
2013-04-23,165.07586492830336,167.1570477310008,162.04868863031476,165.21775817871094,227067,0.0,0
2013-04-25,163.0420001724744,165.35968156911994,161.15001300219777,163.75149536132812,105483,0.0,0
2013-04-26,164.03529233755125,164.08259490676448,159.87292607170164,161.1973114013672,149071,0.0,0
2013-04-29,161.4337923436801,161.95409167928815,157.17682140005837,158.45391845703125,421526,0.0,0
2013-04-30,158.8323250723534,161.76491110605772,157.03494294506189,158.50123596191406,100396,0.0,0
2013-05-02,158.87961678158797,168.38685502231948,158.26472673657275,167.01516723632812,606040,0.0,0
2013-05-03,169.33285345483222,170.2315444828726,161.859509830433,165.02857971191406,299445,0.0,0
2013-05-06,165.5488973852931,168.24498520231234,164.03530169245454,166.21109008789062,47858,0.0,0
2013-05-07,165.7380877764679,166.68408144463805,161.67031211639267,165.2650909423828,223268,0.0,0
2013-05-08,166.16377438117553,168.8598619850762,164.03528872590144,167.5354766845703,62397,0.0,0
2013-05-09,165.59618093738442,167.10976202165986,161.9540998393378,163.60958862304688,253918,0.0,0
2013-05-10,163.3730923303736,165.5015779368528,162.00140449314145,163.42039489746094,169806,0.0,0
2013-05-13,161.76491091272393,166.49487906806672,160.86621985015225,164.46099853515625,139531,0.0,0
2013-05-14,165.40698516835883,168.38685920626847,163.84608708230218,165.12318420410156,130271,0.0,0
2013-05-15,164.60285955505267,170.84642207068185,164.60285955505267,169.1436309814453,183739,0.0,0
2013-05-16,167.44086659390072,179.36039168464137,165.92727106549287,175.38720703125,299412,0.0,0
2013-05-17,177.84678280538773,181.58345434440886,173.11681517758487,175.197998046875,709535,0.0,0
2013-05-20,175.1980112510183,176.42780581387606,165.69077271565965,166.494873046875,159425,0.0,0
2013-05-21,167.91387207544872,172.1708434801784,166.96787842995323,168.6233673095703,216776,0.0,0
2013-05-22,175.481818907325,177.70490971858231,159.30532201044477,164.4136962890625,429543,0.0,0
2013-05-23,160.81890756200787,163.0892863654673,152.6833570526315,155.0010528564453,732439,0.0,0
2013-05-24,156.08896515073155,165.45429728588795,156.0416625773785,159.87294006347656,208604,0.0,0
2013-05-27,161.19728085831818,162.14327432446962,153.29824407678257,155.23753356933594,167931,0.0,0
2013-05-28,154.66995341725593,163.46769677380465,154.66995341725593,162.00140380859375,206833,0.0,0
2013-05-29,160.81890896841907,162.23789934166982,155.2848407388545,156.325439453125,75404,0.0,0
2013-05-30,155.14293931707246,159.58910603250882,155.04833418994403,158.59580993652344,162986,0.0,0
2013-05-31,158.69044527276426,159.8729374133959,156.98765370331103,158.6431427001953,264410,0.0,0
2013-06-03,156.51462735291233,165.73806431174333,156.32543153300767,161.6230010986328,120462,0.0,0
2013-06-04,161.62301214292754,163.6095900397503,160.48780827649534,162.00140380859375,183430,0.0,0
2013-06-05,161.2445800590991,161.2445800590991,155.71052705824195,157.034912109375,176493,0.0,0
2013-06-06,157.03491953401115,159.8729000075174,154.71723836759077,157.83901977539062,74308,0.0,0
2013-06-07,156.1362347883365,160.8188998681422,156.1362347883365,158.69041442871094,101716,0.0,0
2013-06-10,158.4539157439724,160.15670697920896,153.44014716483193,154.24424743652344,42952,0.0,0
2013-06-11,153.25094375297218,154.19693723292878,147.57498287323244,148.94667053222656,63194,0.0,0
2013-06-12,147.62230926792262,149.08860228553263,144.73702580128042,145.11541748046875,182961,0.0,0
2013-06-13,143.79104012071488,143.79104012071488,138.25697128955014,141.42605590820312,249879,0.0,0
2013-06-14,143.79103337754813,153.2509697839658,141.8990460962646,150.9805908203125,65030,0.0,0
2013-06-17,149.46698625511098,153.44015642051872,149.46698625511098,151.83197021484375,46647,0.0,0
2013-06-18,152.30496904258658,155.56864406369866,152.30496904258658,154.57534790039062,133827,0.0,0
2013-06-19,152.35227200932445,154.14965407357823,151.21708257744226,151.59547424316406,17156,0.0,0
2013-06-20,150.22377332873367,150.22377332873367,145.39920062000405,146.9127960205078,20253,0.0,0
2013-06-21,145.68301660960674,157.980933596132,141.6152411809665,152.87257385253906,129040,0.0,0
2013-06-24,152.2576490993435,152.30495166071532,130.54710142347028,133.7634735107422,390728,0.0,0
2013-06-25,137.12175551942667,146.43979730781948,135.37167619783585,138.0677490234375,248712,0.0,0
2013-06-26,139.62864716670381,143.4126211881894,138.11505178422345,139.5813446044922,46316,0.0,0
2013-06-27,139.5813704680972,144.07484045122482,135.51359475432227,141.52066040039062,554690,0.0,0
2013-06-28,142.18285003337047,147.43311773510226,139.15567320728297,144.73703002929688,672143,0.0,0
2013-07-01,146.10868860909596,148.89936645969468,144.35860934977157,147.62228393554688,510268,0.0,0
2013-07-02,147.62230200865386,149.9399834078252,146.62900585623285,148.8520965576172,29503,0.0,0
2013-07-03,147.57501416923313,147.57501416923313,143.31804260665908,144.4059295654297,85894,0.0,0
2013-07-04,143.7909972655819,148.42635916670528,143.7909972655819,147.14927673339844,37458,0.0,0
2013-07-05,147.5749863954882,151.35896040562892,147.5749863954882,150.0818634033203,22136,0.0,0
2013-07-08,150.08188050923354,150.08188050923354,142.37203835871168,143.980224609375,131115,0.0,0
2013-07-09,143.79102500370485,146.01411570363558,142.08823366277028,142.892333984375,40521,0.0,0
2013-07-10,143.41264099529062,147.38581137965252,141.89904540376352,143.64913940429688,122121,0.0,0
2013-07-11,145.68300590079525,146.58169688142192,144.31131814776344,144.9735107421875,21032,0.0,0
2013-07-12,145.6829932650477,145.6829932650477,140.3381359743393,141.70982360839844,150001,0.0,0
2013-07-15,141.99365176828678,141.99365176828678,136.55418831413755,137.54747009277344,644658,0.0,0
2013-07-16,135.27707149685995,138.96644040016088,132.4390909759468,135.0405731201172,369544,0.0,0
2013-07-17,133.38508711077387,134.80407739918635,119.19518422664898,125.0130386352539,355985,0.0,0
2013-07-18,117.77619854651535,128.56051938652664,110.68124682684574,125.29684448242188,261881,0.0,0
2013-07-19,126.7631459311657,128.5605280473476,121.0871841730538,121.51287841796875,396922,0.0,0
2013-07-22,122.69534897230528,128.4659148567649,122.50615316709826,125.15493774414062,582270,0.0,0
2013-07-23,125.81718013904944,128.13486214940363,124.96579146086884,126.19557189941406,27770,0.0,0
2013-07-24,126.19553427288989,126.76313617892075,118.43839002052601,122.41156005859375,214044,0.0,0
2013-07-25,122.03316434412386,125.81713843231375,119.47898472153881,122.12776947021484,29947,0.0,0
2013-07-26,121.27636678216498,124.01975666015827,114.08681744962078,116.07340240478516,58630,0.0,0
2013-07-29,117.35051457978903,123.45217070468635,117.35051457978903,122.0331802368164,1068756,0.0,0
2013-07-30,126.14825804468035,129.64843163619156,118.24920535319963,121.32368469238281,625676,0.0,0
2013-07-31,121.03987432317479,127.4726334823244,114.46522190249537,121.46556854248047,272684,0.0,0
2013-08-01,120.23577606658446,124.8711458011597,118.24919109958304,121.22906494140625,71893,0.0,0
2013-08-02,121.84397561889432,122.50616823592902,114.03952860772509,116.9248046875,177039,0.0,0
2013-08-05,118.01269347875717,122.78996371694461,115.41121125778255,116.68830108642578,236945,0.0,0
2013-08-06,114.70172839789855,119.43169657925519,114.51253255758776,116.21531677246094,97186,0.0,0
2013-08-07,115.41122496892693,119.00600371555832,114.51253389094846,117.5870132446289,224585,0.0,0
2013-08-08,116.8302171115528,119.19520126360851,116.35722028114165,118.15460968017578,32196,0.0,0
2013-08-12,117.30321172076162,126.6685430116774,117.30321172076162,120.56688690185547,88499,0.0,0
2013-08-13,120.9925884838636,121.65478836492993,118.39110596344861,119.10060119628906,39938,0.0,0
2013-08-14,118.24921061622221,126.66854863821,116.40452581755277,119.33710479736328,120780,0.0,0
2013-08-16,117.30320422065999,118.95869298990318,109.78255812732712,115.3639144897461,164051,0.0,0
2013-08-19,115.41121633914705,115.50581425333044,109.97175327398233,112.4786376953125,455117,0.0,0
2013-08-20,111.24884384559547,113.04623309560817,109.73525555724308,111.67454528808594,25050,0.0,0
2013-08-21,112.99892345120226,116.45180125410648,110.44474382568836,111.5799331665039,23633,0.0,0
2013-08-22,111.62724338771069,111.62724338771069,107.03917592922983,110.11365509033203,66409,0.0,0
2013-08-23,111.34342432291506,113.5192121086062,109.97173673021224,111.10692596435547,19120,0.0,0
2013-08-26,110.30284464555311,113.14082524818667,108.93115690789004,109.97174835205078,447515,0.0,0
2013-08-27,109.35686753891048,110.16096072030913,106.14048759595684,107.65408325195312,1018702,0.0,0
2013-08-28,106.89727036292689,106.89727036292689,99.94421926509305,103.16059875488281,427049,0.0,0
2013-08-29,104.40407654097548,113.10840016839788,104.40407654097548,108.56493377685547,1555205,1.2,0
2013-08-30,108.086677672775,111.4344951228167,107.32145933655745,110.1910171508789,991321,0.0,0
2013-09-02,110.09536244929309,112.43883895279616,108.46928266944413,109.71275329589844,560459,0.0,0
2013-09-03,110.76494028272704,118.03448566226027,109.5214622464531,110.47798156738281,704228,0.0,0
2013-09-04,110.0475354401923,114.78230249922024,108.37362686207867,109.42579650878906,972958,0.0,0
2013-09-05,111.19535579802883,113.9214340290287,109.7127481349902,112.63013458251953,249796,0.0,0
2013-09-06,111.91275862521314,112.19971733562511,110.09537048715141,111.81710815429688,287559,0.0,0
2013-09-10,112.2953685962555,114.7344884612576,111.00406898564695,113.82579803466797,500667,0.0,0
2013-09-11,114.49535733215754,118.51274277220182,113.29970820672705,117.22144317626953,452754,0.0,0
2013-09-12,118.32143220393553,121.47794875198943,116.74318122757157,120.71273040771484,163168,0.0,0
2013-09-13,119.56490533698216,127.50401797042285,116.83882695483152,124.68228912353516,154180,0.0,0
2013-09-16,126.9779477987879,130.70836754570604,124.87360808013337,127.40837860107422,86818,0.0,0
2013-09-17,125.3996753814106,126.06923591528455,118.03447302048464,119.70838165283203,498918,0.0,0
2013-09-18,120.52140644025674,125.01704328523343,117.84315004474196,124.0126953125,122071,0.0,0
2013-09-19,125.97356516226125,132.43006922109916,125.97356516226125,129.1300811767578,203209,0.0,0
2013-09-20,129.13009663862883,133.96052169121293,123.96489861121375,131.23443603515625,172756,0.0,0
2013-09-23,130.08662584368855,130.99531626691376,122.4344713822951,124.49098205566406,52142,0.0,0
2013-09-24,122.05184990228001,126.93009642037482,120.09098989771356,122.0040283203125,51969,0.0,0
2013-09-25,122.43446353131213,124.25184426122487,118.13012692278944,120.28229522705078,77025,0.0,0
2013-09-26,120.52143132132359,121.19099190959905,117.93883214064618,118.3214340209961,25615,0.0,0
2013-09-27,119.08664729183334,119.08664729183334,115.73882989808703,116.88665008544922,152086,0.0,0
2013-09-30,116.69534310060419,116.69534310060419,111.00405674550034,112.34317779541016,164012,0.0,0
2013-10-01,111.72145018899211,112.72579101273546,107.60841453653076,108.56493377685547,208704,0.0,0
2013-10-03,109.0431983150653,118.1301315079874,109.0431983150653,112.15188598632812,224340,0.0,0
2013-10-04,111.91274925789573,122.33881026367663,111.91274925789573,119.61273193359375,529587,0.0,0
2013-10-07,120.52141837186592,124.8257547422897,120.52141837186592,123.39097595214844,84038,0.0,0
2013-10-08,124.82574946904032,131.04312396366686,124.01270235084418,129.56051635742188,143680,0.0,0
2013-10-09,129.99093055157851,138.12134231988253,126.26051216660319,131.95179748535156,421521,0.0,0
2013-10-10,131.9996582391549,133.4344371330588,128.8431417535013,129.65618896484375,879277,0.0,0
2013-10-11,131.5692065139829,138.83874299358556,129.17790873872084,133.72137451171875,475716,0.0,0
2013-10-14,134.67790611958605,136.3039858385956,129.84748124624105,130.899658203125,98910,0.0,0
2013-10-15,131.7605221010671,132.28661058931965,125.30401738831064,126.16487884521484,104605,0.0,0
2013-10-17,126.54751038222655,129.89532803998213,122.48230322638048,126.21272277832031,123873,0.0,0
2013-10-18,125.35186321022545,139.1735648406241,125.35186321022545,134.4387969970703,544284,0.0,0
2013-10-21,135.58661633197525,138.64747529835836,131.5692380263895,133.5301055908203,251142,0.0,0
2013-10-22,134.72573893757118,136.59094851083069,133.0040014102066,134.6300811767578,204057,0.0,0
2013-10-23,134.86923594599185,138.45618371051293,134.86923594599185,137.49966430664062,289129,0.0,0
2013-10-24,138.31270225871805,138.31270225871805,134.86922680015775,135.6344451904297,145266,0.0,0
2013-10-25,136.49528493535996,141.75614045883114,134.39094564503637,138.69528198242188,180440,0.0,0
2013-10-28,139.65180734195945,141.56484579869863,134.67791027350262,136.7344207763672,1410330,0.0,0
2013-10-29,136.63877409737793,141.08658255680143,134.9170366115181,139.4126739501953,205361,0.0,0
2013-10-30,140.46486729467378,146.3474552458366,140.46486729467378,142.42572021484375,219170,0.0,0
2013-10-31,142.52138049104394,143.47789982319858,135.96921722765384,136.83009338378906,116391,0.0,0
2013-11-01,137.7865923556787,144.5778698532563,137.2605038816666,139.6996307373047,115404,0.0,0
2013-11-05,141.08659033160592,141.8996375377488,135.49094684303574,137.26051330566406,156252,0.0,0
2013-11-06,137.7387705784434,140.56049941775618,137.30833983945084,138.6474609375,121735,0.0,0
2013-11-07,141.5648532673464,145.58223131938158,139.65181470967957,141.0865936279297,332022,0.0,0
2013-11-08,145.67788137754488,145.96484006507703,131.13879202760862,132.43008422851562,392179,0.0,0
2013-11-11,132.9561553429919,135.53875400253216,124.53878431588174,125.06487274169922,210529,0.0,0
2013-11-12,126.0214117878785,127.59966271976727,119.70838616733518,121.19098663330078,124496,0.0,0
2013-11-13,120.52143266133659,123.82142135085553,118.60839404766458,119.23013305664062,96395,0.0,0
2013-11-14,119.61273922624153,128.03011183345666,119.61273922624153,126.06924438476562,233963,0.0,0
2013-11-18,127.69531384868327,132.7648685535012,127.3605262888527,130.70834350585938,160654,0.0,0
2013-11-19,131.56921462037675,134.86920283449638,131.04312615834047,133.57789611816406,159223,0.0,0
2013-11-20,133.8170303662955,134.67790640429078,131.6170478805097,133.00399780273438,74088,0.0,0
2013-11-21,133.00399753522393,134.2952896966326,130.3257408590555,131.90399169921875,105260,0.0,0
2013-11-22,132.95618857106854,135.7300888254277,131.9040114564761,133.4344482421875,214992,0.0,0
2013-11-25,135.20399855098773,135.34747059688263,132.14312534886173,134.6300811767578,71331,0.0,0
2013-11-26,132.19094003170332,138.6952729946553,132.19094003170332,137.83441162109375,131795,0.0,0
2013-11-27,138.79095565220481,143.38223659556868,138.69529788449884,141.80398559570312,874354,0.0,0
2013-11-28,142.13876935243482,143.38223272710687,139.65181341243914,142.37789916992188,75711,0.0,0
2013-11-29,142.1387851204546,142.5213870327471,139.651828904571,140.17791748046875,158445,0.0,0
2013-12-02,141.27788400584194,146.29960984440498,140.22572163495695,142.6170196533203,88400,0.0,0
2013-12-03,142.52136612229418,145.86918344731453,141.5648468865741,145.24745178222656,511658,0.0,0
2013-12-04,146.2996263610047,146.2996263610047,141.5648586691753,142.42572021484375,355437,0.0,0
2013-12-05,142.42571927195326,148.93005349221778,141.9474596174533,143.62136840820312,279260,0.0,0
2013-12-06,144.147435202439,149.9822079452878,144.09960632513878,145.67787170410156,168006,0.0,0
2013-12-09,147.782221476237,151.13003879123266,146.92136000479675,150.6517791748047,582561,0.0,0
2013-12-10,149.55179127195413,150.69961145823336,148.26048444031153,150.17352294921875,134181,0.0,0
2013-12-11,149.21699867248535,154.71698420047758,145.58222270883417,153.04307556152344,407899,0.0,0
2013-12-12,153.56918031466546,155.91264973829226,146.4431142732996,147.63876342773438,331680,0.0,0
2013-12-13,146.77786619855334,149.5039517172645,144.48222598987778,147.3996124267578,117858,0.0,0
2013-12-16,146.347440484703,149.79091551070834,144.62570297170032,145.53439331054688,145160,0.0,0
2013-12-17,147.0648248734689,151.6082910077712,145.6778749725889,147.3996124267578,520138,0.0,0
2013-12-18,146.0126644470538,151.03439074248269,146.0126644470538,148.21266174316406,424409,0.0,0
2013-12-19,149.5039621389224,153.61699784522605,142.71266960558435,152.37351989746094,95708,0.0,0
2013-12-20,151.6082990487774,153.0430779041286,148.35613948144479,151.6561279296875,96446,0.0,0
2013-12-23,152.08653393291362,155.91261025826995,151.99087618665055,155.19522094726562,44486,0.0,0
2013-12-24,153.71263780087855,156.39089457194012,153.71263780087855,154.95611572265625,21866,0.0,0
2013-12-26,155.81697071034864,159.26044564347248,155.57784091208515,158.0169677734375,49968,0.0,0
2013-12-27,158.63872060728158,160.69523111979169,158.30393303765192,159.2604522705078,64731,0.0,0
2013-12-30,161.65174842575132,162.3213089617042,158.78219076138888,159.5474090576172,55945,0.0,0
2013-12-31,160.16914720440943,160.64740683451834,154.66916145815694,155.3865509033203,121060,0.0,0
2014-01-01,156.53437156970517,158.20828028014643,153.18655414882267,154.28656005859375,60513,0.0,0
2014-01-02,154.38222151588369,157.7300393333499,148.40397541326539,149.59962463378906,306368,0.0,0
2014-01-03,148.7387596014159,151.13005798729074,146.25180344197523,150.077880859375,43189,0.0,0
2014-01-06,150.17352533934988,151.60830424386594,148.54744549996346,148.7865753173828,24801,0.0,0
2014-01-07,148.40393120881154,149.45610804759582,145.43873078234105,146.20394897460938,27349,0.0,0
2014-01-08,146.5387257636247,157.5386956059937,145.48656349241824,150.030029296875,180551,0.0,0
2014-01-09,150.65178229620284,154.57351707029767,141.61267827749575,142.6648406982422,433610,0.0,0
2014-01-10,143.86048268446552,144.91265964875805,139.84310494000056,141.5170135498047,90340,0.0,0
2014-01-13,142.90397941863648,144.91267581258506,139.65181959496647,140.4170379638672,80729,0.0,0
2014-01-14,140.46487374757388,140.46487374757388,135.34748933732507,136.2561798095703,195561,0.0,0
2014-01-15,137.4518055459805,137.4518055459805,129.75182309912424,131.99964904785156,426367,0.0,0
2014-01-16,132.04747268009496,140.0343988921479,132.04747268009496,138.169189453125,305409,0.0,0
2014-01-17,138.8866109081171,142.47355857927366,137.83444834844096,140.08226013183594,121049,0.0,0
2014-01-20,138.69526826816892,147.11263919247412,138.59961052088926,146.20394897460938,190045,0.0,0
2014-01-21,146.34746140150807,148.7387597904216,140.60834526811558,143.76486206054688,72998,0.0,0
2014-01-22,144.43443039474775,146.9692009840741,142.99965128486613,145.82138061523438,238699,0.0,0
2014-01-23,146.0604899697697,150.12569687728472,145.4865871635513,148.69091796875,273709,0.0,0
2014-01-24,148.0691805830711,150.12569110138554,145.43875268529322,146.2517852783203,390696,0.0,0
2014-01-27,143.47787097797618,145.86916882760912,132.4779008696647,135.25180053710938,87154,0.0,0
2014-01-28,133.8648876528604,140.60835236922554,133.33879906166507,137.49966430664062,57877,0.0,0
2014-01-29,138.408331127468,142.99962639914784,137.0692100294188,138.6474609375,54494,0.0,0
2014-01-30,136.39963739603,138.40831886514405,134.53441336677002,136.06484985351562,38986,0.0,0
2014-01-31,136.30398419174193,137.02137358222478,132.14311988881158,133.29095458984375,57946,0.0,0
2014-02-03,133.29098297001005,138.40835295451103,133.29098297001005,134.582275390625,23998,0.0,0
2014-02-04,132.95618109364327,133.91270038208677,130.66054063950935,131.2822723388672,50464,0.0,0
2014-02-05,131.04312501731494,135.82572082086656,131.04312501731494,134.86920166015625,240172,0.0,0
2014-02-06,134.8692035767889,136.49528325403992,130.18226546083162,131.37791442871094,53288,0.0,0
2014-02-07,135.53877105383742,135.53877105383742,130.32574420471389,131.4257354736328,75230,0.0,0
2014-02-10,130.56488821161508,133.81704808718032,129.60836888405746,130.51705932617188,25510,0.0,0
2014-02-11,130.37357285618006,132.95617183608945,128.6518353377988,129.32139587402344,35957,0.0,0
2014-02-12,129.41705214860878,130.56487228257745,128.69966274046274,129.5126953125,20490,0.0,0
2014-02-13,128.69965752930864,133.91268409835845,128.69965752930864,130.2779083251953,75221,0.0,0
2014-02-14,129.79967776063512,131.04315588149584,126.26055895151423,128.36489868164062,32338,0.0,0
2014-02-17,127.21706117113452,129.36922949921762,126.3083707961201,126.54750061035156,18657,0.0,0
2014-02-18,126.35618156738649,129.60834073667172,126.2605238172743,129.1300811767578,59495,0.0,0
2014-02-19,128.36485073528007,133.86483515042522,128.26920758960122,132.04745483398438,27804,0.0,0
2014-02-20,131.6170401376184,132.4779015296454,127.6953058065535,128.65182495117188,689174,0.0,0
2014-02-21,128.74750636965447,131.33010561578317,128.74750636965447,129.60836791992188,20030,0.0,0
2014-02-24,129.75183001399847,131.42573869620432,127.88662040146272,128.8431396484375,42858,0.0,0
2014-02-25,128.22141353491327,133.6257416764885,128.22141353491327,131.2822723388672,146000,0.0,0
2014-02-26,131.71267988122827,131.99963853624132,128.17356205692997,129.1300811767578,112218,0.0,0
2014-02-28,130.08662721773288,130.08662721773288,125.49533157333583,126.45185089111328,181020,0.0,0
2014-03-03,126.40401747183346,129.4648908551838,126.35620318392097,128.173583984375,251819,0.0,0
2014-03-04,127.45617713984385,130.08660481064737,126.73878777507925,129.56051635742188,118250,0.0,0
2014-03-05,130.1822694718972,140.13006335302651,129.3213934313049,139.4126739501953,531868,0.0,0
2014-03-06,140.60834330897177,161.74742661056018,140.60834330897177,155.67352294921875,1075662,0.0,0
2014-03-07,156.86916431959096,175.04303091759235,151.32134949166215,167.43870544433594,968394,0.0,0
2014-03-10,166.91261548201535,166.91261548201535,157.0126350293356,159.1169891357422,554450,0.0,0
2014-03-11,157.3474152777086,163.70826239761348,156.3908960358988,159.06915283203125,262594,0.0,0
2014-03-12,157.01265672068007,159.49961304710195,154.0474552802996,155.0518035888672,187677,0.0,0
2014-03-13,155.91262075244782,157.82565904388892,153.090892191637,153.664794921875,186816,0.0,0
2014-03-14,150.31698120309096,152.46914932808457,147.78221124956147,149.98220825195312,66118,0.0,0
2014-03-18,150.1735013262548,153.99957779316574,149.21698220952706,150.030029296875,112526,0.0,0
2014-03-19,150.89091312546998,151.13004294024884,144.769195705261,146.87353515625,49140,0.0,0
2014-03-20,146.3474481355422,155.38655230720173,145.05614128445123,146.68223571777344,302132,0.0,0
2014-03-21,145.43873785863568,153.0430620870197,145.43873785863568,149.55177307128906,102335,0.0,0
2014-03-24,149.74308843477453,160.59957294237216,149.45612974659605,159.35610961914062,345837,0.0,0
2014-03-25,159.54742371727488,160.599586200355,154.95612811336903,156.43873596191406,93222,0.0,0
2014-03-26,156.39090955104518,162.46481309956812,156.1517797199274,157.1561279296875,126736,0.0,0
2014-03-27,155.91260669160323,162.41693921498003,155.91260669160323,161.2691192626953,103403,0.0,0
2014-03-28,162.56046070908596,163.3256791086016,159.73873154399104,161.7952423095703,99535,0.0,0
2014-03-31,163.51695697132612,166.2430425736422,160.790885964335,162.94305419921875,373734,0.0,0
2014-04-01,161.74741676685835,164.80827555667506,160.69523971629982,162.32131958007812,448513,0.0,0
2014-04-02,162.5126024159681,170.26041359169756,162.36913037747564,168.2039031982422,522751,0.0,0
2014-04-03,169.0169363008035,175.99952923857265,164.85608662219494,174.61257934570312,212744,0.0,0
2014-04-04,174.9951989868433,184.12996101058968,173.32129025038338,175.32998657226562,502553,0.0,0
2014-04-07,174.0864999316745,175.32997785025148,166.9604345843056,168.9691162109375,71972,0.0,0
2014-04-09,167.43870755586926,172.17347520493982,167.43870755586926,170.35609436035156,81553,0.0,0
2014-04-10,170.30824792124864,175.90387653143804,168.34738062557892,171.74302673339844,164339,0.0,0
2014-04-11,172.17346170511732,172.98650889018822,167.72565311586519,170.06912231445312,419566,0.0,0
2014-04-15,169.82997949485596,175.0430059891286,166.62563447605103,168.68215942382812,193751,0.0,0
2014-04-16,169.73436933034273,170.0691569677825,155.81700875430954,161.07786560058594,54565,0.0,0
2014-04-17,160.40825201011003,166.4343253290185,158.87783018956594,163.22998046875,89257,0.0,0
2014-04-21,163.5648050434635,163.7561059899461,160.2169873963751,162.36915588378906,64365,0.0,0
2014-04-22,163.3734859434338,168.15608205070455,158.3995889109372,159.5474090576172,270804,0.0,0
2014-04-23,161.65175732435023,167.9647903715972,160.74306693301224,166.81695556640625,183363,0.0,0
2014-04-24,166.81695556640622,166.81695556640622,166.81695556640622,166.81695556640625,0,0.0,0
2014-04-25,168.06041478615626,171.26475983494328,163.7560785330345,167.29519653320312,188119,0.0,0
2014-04-28,165.14304077283464,167.10390813182138,162.65609950866576,164.47348022460938,57586,0.0,0
2014-04-29,165.23868692337987,170.2604125751758,163.85173704337728,166.09954833984375,82451,0.0,0
2014-04-30,166.67349088066408,167.3908803679553,156.8213390027991,162.65611267089844,162757,0.0,0
2014-05-02,163.0387007576876,166.14738827279143,159.11698064967487,162.4647979736328,213800,0.0,0
2014-05-05,160.88650288171868,162.51258236373226,159.929983822261,161.2691192626953,122564,0.0,0
2014-05-06,159.73871555668526,161.65175406634617,155.5300366735615,156.5821990966797,37174,0.0,0
2014-05-07,155.05176635758494,163.56478130059733,153.71263073594088,157.0126190185547,70043,0.0,0
2014-05-08,158.25611876222985,159.7387266290498,154.95613002338965,156.1517791748047,27581,0.0,0
2014-05-09,156.34306359775778,159.69088086792527,155.57784530265448,157.4430694580078,64016,0.0,0
2014-05-12,157.44307115838419,161.65174993391827,155.7213336246384,159.35610961914062,81555,0.0,0
2014-05-13,159.7387278454467,169.0169624120151,159.30829706672492,165.57350158691406,149396,0.0,0
2014-05-14,165.5734922918421,176.95606582285774,165.5734922918421,174.3256378173828,349272,0.0,0
2014-05-15,172.5560615685887,175.28214718559425,164.04304634286174,167.0560760498047,321016,0.0,0
2014-05-16,167.0560813986889,177.76910868933447,165.3821727089412,175.99954223632812,203930,0.0,0
2014-05-19,175.99955753838083,186.52127021730578,175.99955753838083,185.5169219970703,1037124,0.0,0
2014-05-20,186.52126297135067,200.9647101985447,186.52126297135067,198.2864532470703,646838,0.0,0
2014-05-21,206.60817742598684,210.2429538368057,200.8690613863761,204.4560089111328,793575,0.0,0
2014-05-22,205.17339538646965,205.65165504937517,194.93864151935676,200.6299285888672,427213,0.0,0
2014-05-23,200.62990929845964,206.2733669400002,199.19513044769593,200.10382080078125,435187,0.0,0
2014-05-26,205.3168365427885,209.28639990459908,193.21687473070344,202.73423767089844,545389,0.0,0
2014-05-27,210.43421033692485,212.25159086079606,186.56906076550652,200.7733612060547,282009,0.0,0
2014-05-28,201.72989650709292,203.7385926957443,191.63863047001905,198.57339477539062,184877,0.0,0
2014-05-29,196.46903722306564,198.95599297336256,185.94732605620513,197.95164489746094,204198,0.0,0
2014-05-30,196.18212296505078,201.8255812470996,194.17342650787307,198.04733276367188,244510,0.0,0
2014-06-02,196.37341243634052,206.6081658827641,196.37341243634052,203.882080078125,341463,0.0,0
2014-06-03,205.46033776074265,207.7081492404093,197.3777530196021,203.92990112304688,285753,0.0,0
2014-06-04,204.50383587490845,208.47338526019567,200.43862871839613,202.6386260986328,112239,0.0,0
2014-06-05,202.8299177852767,210.33858543317308,202.44730131317192,204.98208618164062,287543,0.0,0
2014-06-06,205.22121999879394,225.64289842245205,204.69513146148654,219.3298797607422,1606885,0.0,0
2014-06-09,222.9646353716869,253.47759256281674,222.9646353716869,234.01242065429688,1579204,0.0,0
2014-06-10,232.43418683820306,235.9733052825179,221.67334485495292,230.61680603027344,732903,0.0,0
2014-06-11,232.05156155739303,246.78195125956267,224.78200986820633,227.36460876464844,833859,0.0,0
2014-06-12,229.94721901819662,236.1645940663086,222.2472508271797,226.83853149414062,590275,0.0,0
2014-06-13,230.47330790495937,239.12980994399712,228.60809830646124,234.3472137451172,613259,0.0,0
2014-06-16,235.9733051120435,235.9733051120435,224.0168140281811,229.5167999267578,786829,0.0,0
2014-06-17,229.61244411778318,232.91243254275304,225.30810758208548,227.12548828125,137384,0.0,0
