Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-06,431.07036259096236,431.5293641727431,423.1175123223075,423.9756774902344,62875,0.0,0.0
2018-11-07,434.86218592199737,437.05746390318717,423.0875906277428,426.3305969238281,21405,0.0,0.0
2018-11-09,429.74326143521307,429.74326143521307,419.6949236005372,427.19873046875,39020,0.0,0.0
2018-11-12,429.07467646481024,431.1003068588818,424.08543604080086,427.5180358886719,70725,0.0,0.0
2018-11-13,427.07896307284267,428.0768111174054,420.1139727591089,422.359130859375,25370,0.0,0.0
2018-11-14,424.28502783216976,425.083294138051,417.1005092716087,419.9942626953125,162630,0.0,0.0
2018-11-15,419.09619902739234,420.67278561537057,409.1177180981687,410.2552795410156,42265,0.0,0.0
2018-11-16,416.10266338978806,416.10266338978806,397.1435492305411,397.9617919921875,188195,0.0,0.0
2018-11-19,407.1220284624207,410.3051663662084,397.96179013047407,408.9281311035156,221000,0.0,0.0
2018-11-20,409.72641913442845,410.1155945344798,399.3388465668922,405.8248596191406,43205,0.0,0.0
2018-11-21,407.1220237787995,410.52468944549327,403.1306313888112,407.0721435546875,236800,0.0,0.0
2018-11-22,413.1689733855779,415.5039342375145,409.1177126187255,411.073486328125,63345,0.0,0.0
2018-11-26,411.1134255917558,414.09698172704657,407.1220331102824,409.22747802734375,101580,0.0,0.0
2018-11-27,411.1134002412702,414.1069444177843,410.12554040763047,412.470458984375,20170,0.0,0.0
2018-11-28,412.70998200570784,412.70998200570784,401.743610632769,408.99798583984375,104820,0.0,0.0
2018-11-29,409.12771100249614,414.10696329851123,409.1177227768424,412.11126708984375,21835,0.0,0.0
2018-11-30,413.1090820962637,414.1069301206508,399.199078200155,406.7328186035156,398435,0.0,0.0
2018-12-03,407.9202740941231,414.7056591624028,407.07212760600595,409.357177734375,34375,0.0,0.0
2018-12-04,413.1091206698141,413.1091206698141,404.9467303766317,409.73638916015625,20400,0.0,0.0
2018-12-05,410.1155866594333,410.60452250475714,403.1306496603675,404.547607421875,10970,0.0,0.0
2018-12-06,404.1284636572774,405.455588176128,393.15213501473403,395.7864685058594,46335,0.0,0.0
2018-12-07,400.1370942939861,400.14708251975105,389.1607650240762,390.61761474609375,19465,0.0,0.0
2018-12-10,387.16505765914644,387.1750458846242,379.1822729651434,382.1358947753906,24155,0.0,0.0
2018-12-11,379.1822753979788,388.162908236352,377.20652521085015,385.78802490234375,31005,0.0,0.0
2018-12-12,388.1628869342163,398.54050044310475,386.3069041997231,389.6696472167969,33705,0.0,0.0
2018-12-13,393.17210391515465,396.54483542135443,388.7616322931303,392.004638671875,15795,0.0,0.0
2018-12-14,391.1564526412051,393.00247770451057,388.7616233072526,391.23626708984375,9955,0.0,0.0
2018-12-17,394.14998452770834,407.1220093349494,391.15644034142196,401.5041198730469,100255,0.0,0.0
2018-12-18,401.5041363649871,410.095624367519,395.6467728721982,405.2760009765625,93135,0.0,0.0
2018-12-19,408.11987217037426,436.65833386973543,406.942418722937,423.4168701171875,271170,0.0,0.0
2018-12-20,423.4867209030735,439.7316864980355,415.30438488263815,421.2914733886719,176780,0.0,0.0
2018-12-21,422.0897333057127,436.06959450094456,420.4931703044824,428.06683349609375,215310,0.0,0.0
2018-12-24,437.05747307743513,438.05532118948406,415.30439641553136,419.31573486328125,88265,0.0,0.0
2018-12-26,422.28933634133523,422.28933634133523,408.9381236304939,410.9537658691406,77790,0.0,0.0
2018-12-27,415.4840134703525,417.10052258509944,409.6266497599437,415.0050354003906,33865,0.0,0.0
2018-12-28,413.51820907166467,421.0918720256702,409.5168286947731,411.5325012207031,33780,0.0,0.0
2018-12-31,411.71211512226944,413.9073625803312,408.91812228668255,411.692138671875,17145,0.0,0.0
2019-01-01,411.69213133672616,413.73773809181904,406.124152667058,407.74066162109375,16390,0.0,0.0
2019-01-02,409.1177261667504,411.1134223919541,399.5483664211278,401.24468994140625,22600,0.0,0.0
2019-01-03,402.7314873420599,407.0322100897397,400.0572618215915,406.3736267089844,30675,0.0,0.0
2019-01-04,406.72288320442937,410.11556058359605,405.65517845114346,407.960205078125,24505,0.0,0.0
2019-01-07,411.13335674921626,412.83969889881945,397.1435375693832,400.7158203125,37585,0.0,0.0
2019-01-08,401.13494090844046,403.7293520892746,397.55266984162137,402.1926574707031,189635,0.0,0.0
2019-01-09,403.3302160233982,424.0854444164274,399.3388236053612,418.33782958984375,71285,0.0,0.0
2019-01-10,414.3264817308409,418.49747940418416,413.12905185195353,414.6258239746094,15410,0.0,0.0
2019-01-11,411.11341861688385,417.8987735395063,408.3294138817548,411.5025939941406,14900,0.0,0.0
2019-01-14,411.5125331947528,413.05921595642013,407.3016131702186,409.357177734375,13165,0.0,0.0
2019-01-15,414.3065176681238,436.79799052523043,412.90950605302925,432.4473876953125,222955,0.0,0.0
2019-01-16,432.76672424569057,442.04669920397293,432.4174713274957,439.6019592285156,95000,0.0,0.0
2019-01-17,441.0488505901985,441.138653263013,432.2877456811663,435.1016845703125,34255,0.0,0.0
2019-01-18,429.0946304063253,436.658336082195,429.0946304063253,434.2435302734375,13195,0.0,0.0
2019-01-21,435.0617785617661,436.94772611786016,434.11381067083397,434.9819641113281,15765,0.0,0.0
2019-01-22,434.07389830091756,435.5706704046266,433.4352609197533,434.4630432128906,17095,0.0,0.0
2019-01-23,434.07391108525354,451.3765934594993,434.06392285965796,447.7144775390625,112170,0.0,0.0
2019-01-24,449.0316405711652,454.8191473133196,449.0316405711652,452.52410888671875,32510,0.0,0.0
2019-01-25,447.2355198439219,455.2482386761249,439.5820117021637,448.2333679199219,26140,0.0,0.0
2019-01-28,445.46933472292835,446.8663160187974,429.0746972056003,432.5372314453125,37960,0.0,0.0
2019-01-29,429.07466417831284,439.05314474059924,429.07466417831284,437.785888671875,13380,0.0,0.0
2019-01-30,437.7859252994416,448.03381473161807,437.7859252994416,443.63330078125,13470,0.0,0.0
2019-01-31,444.2219996977182,458.0122674330264,444.0423943522805,452.733642578125,93955,0.0,0.0
2019-02-01,456.9944939111327,464.5980917290478,436.69826676233225,457.1441650390625,149160,0.0,0.0
2019-02-04,445.0502409359264,463.87962971528856,442.445841559289,446.5968933105469,38380,0.0,0.0
2019-02-05,443.0445428200225,452.02517544475273,443.0445428200225,444.7508544921875,15610,0.0,0.0
2019-02-06,444.05237819133674,449.03163030275056,438.44447692519407,441.9768371582031,12600,0.0,0.0
2019-02-07,441.8471363398628,443.8428325843101,434.01405294193364,435.3511657714844,13585,0.0,0.0
2019-02-08,429.67340284480457,443.5534737281418,429.4738210417682,435.0517883300781,17920,0.0,0.0
2019-02-11,433.4053315694912,442.04669959964076,429.074674554956,438.6540222167969,14185,0.0,0.0
2019-02-12,437.0574610306663,439.0531571997561,433.0660686924867,435.47088623046875,9680,0.0,0.0
2019-02-14,431.58926078570477,442.62545863055,430.0725425958495,435.28131103515625,7660,0.0,0.0
2019-02-15,435.0717568715663,436.54855256031846,431.07037627312445,431.4395751953125,3890,0.0,0.0
2019-02-18,432.06823188051794,444.9903770932734,431.08037199565564,438.334716796875,12645,0.0,0.0
2019-02-19,436.059607200855,440.4501326246242,435.460892267635,438.793701171875,7140,0.0,0.0
2019-02-20,452.0251984923524,455.807051394794,443.44369856745817,448.1435546875,61330,0.0,0.0
2019-02-21,449.5704842429486,453.81133859948693,444.04239733165656,449.0416259765625,50200,0.0,0.0
2019-02-22,444.6411300461022,452.4443096825084,444.6411300461022,449.79998779296875,6390,0.0,0.0
2019-02-25,450.82776348798757,454.01090139200943,443.0445604181613,445.67889404296875,6570,0.0,0.0
2019-02-26,437.2570539107093,447.6346681626177,435.061775888308,443.9526062011719,15825,0.0,0.0
2019-02-27,443.28404240451374,447.0359611084272,439.1529669917629,442.1165771484375,15925,0.0,0.0
2019-02-28,440.69958455794375,443.8427998205394,440.0509894167582,440.0909118652344,3740,0.0,0.0
2019-03-01,440.07095712567417,456.81484698855274,440.0609993519932,449.4407653808594,31985,0.0,0.0
2019-03-05,454.4200154532643,473.97784416607755,450.5084679818459,470.86456298828125,76555,0.0,0.0
2019-03-06,471.38343963185974,480.16452124414684,462.0336077420621,468.75909423828125,45840,0.0,0.0
2019-03-07,467.990744596579,478.9471273624006,463.99935231856983,476.562255859375,46110,0.0,0.0
2019-03-08,478.9670825643201,508.5033920795012,476.56226501638287,493.8450012207031,249990,0.0,0.0
2019-03-11,497.3274997671899,504.11288529321337,492.9369741044148,499.1036682128906,44165,0.0,0.0
2019-03-12,503.71371696600187,520.0784504360997,499.7223245004966,508.9224853515625,69780,0.0,0.0
2019-03-13,509.90037105611145,510.8882309149172,498.92404212926755,499.53271484375,23860,0.0,0.0
2019-03-14,501.1193172510602,514.8896085549054,498.924039297389,506.3380432128906,41680,0.0,0.0
2019-03-15,501.11932760861873,510.8982268002035,498.9240496095737,500.9796142578125,24555,0.0,0.0
2019-03-18,503.0252079364159,507.74504057032,498.92406672485356,503.6339111328125,10850,0.0,0.0
2019-03-19,506.92676337370835,508.8925252812116,498.92403284948887,500.49066162109375,29015,0.0,0.0
2019-03-20,506.5076921501085,506.5076921501085,498.9240406419692,500.2112731933594,58835,0.0,0.0
2019-03-22,500.91972576295484,500.91972576295484,490.9412451700673,493.1165466308594,24055,0.0,0.0
2019-03-25,492.737372549474,492.737372549474,473.37912577682056,473.9479064941406,20905,0.0,0.0
2019-03-26,469.38773665612797,488.8856969115455,467.9907554169067,478.0390930175781,58000,0.0,0.0
2019-03-27,479.5657963557863,486.9897885538502,461.8140703743594,470.66497802734375,32405,0.0,0.0
2019-03-28,476.7718026792585,478.96708064631684,467.1924854278576,471.7825622558594,29550,0.0,0.0
2019-04-01,471.9921378666211,478.9670863164947,470.98430154455315,474.85595703125,16875,0.0,0.0
2019-04-02,474.97570879194996,478.9571130769189,471.38344944179727,475.4147644042969,10195,0.0,0.0
2019-04-03,473.9878496918193,477.9692539835223,469.98646894830694,474.29718017578125,16840,0.0,0.0
2019-04-04,474.9757001879825,482.53937546020387,463.8197656306806,476.0334167480469,29015,0.0,0.0
2019-04-05,472.18172798317386,480.96277898724037,472.18172798317386,476.3826599121094,7005,0.0,0.0
2019-04-08,471.1838771823202,478.3084966631082,471.1838771823202,476.0134582519531,5880,0.0,0.0
2019-04-09,472.1916911551121,481.6612903370373,472.1916911551121,475.5644226074219,9950,0.0,0.0
2019-04-10,473.1895350712677,495.93050160921837,472.9799954985302,479.7653503417969,175115,0.0,0.0
2019-04-11,480.4838123865487,482.5094428377675,475.973549878687,476.9115295410156,134795,0.0,0.0
2019-04-12,478.967072067673,490.7416670752407,463.00150299875054,481.1324157714844,121905,0.0,0.0
2019-04-15,478.547976175678,482.4196316579943,468.98860482093306,469.57733154296875,47730,0.0,0.0
2019-04-16,468.98862716962344,472.0021175985369,463.999386455053,465.3564453125,112070,0.0,0.0
2019-04-18,466.1946202858778,469.9764424630707,463.92948572731177,465.0670471191406,70160,0.0,0.0
2019-04-22,463.99934408010836,464.0392665287134,456.01655966582695,461.1055908203125,11045,0.0,0.0
2019-04-23,465.0071843502342,467.1724975881352,459.0101077628959,462.52252197265625,61120,0.0,0.0
2019-04-24,463.9993669176731,467.64150639557016,458.4213996878809,461.385009765625,10580,0.0,0.0
2019-04-25,461.404934923,468.9885862376496,461.0058017910513,465.87530517578125,13910,0.0,0.0
2019-04-26,463.96943324135367,483.74678993300034,463.96943324135367,469.77691650390625,35710,0.0,0.0
2019-04-30,474.9757136030681,474.9757136030681,465.0072204508413,468.709228515625,45480,0.0,0.0
2019-05-02,463.4305748833387,476.8616319190652,463.4305748833387,472.7005920410156,27645,0.0,0.0
2019-05-03,468.61941485734735,472.9700180193954,468.1803592508406,469.5673522949219,5100,0.0,0.0
2019-05-06,469.58733349922926,469.97647843280794,459.7984458336378,467.5317687988281,6260,0.0,0.0
2019-05-07,467.5217703333557,468.9886082623803,462.0036715435789,464.1590270996094,6255,0.0,0.0
2019-05-08,462.61235718779716,464.159040061296,455.0187475312206,457.00445556640625,48365,0.0,0.0
2019-05-09,452.8334391249998,467.03282840331445,447.87413290139494,457.3636779785156,13395,0.0,0.0
2019-05-10,454.6694731543976,459.0101184079849,451.0672561898937,454.6595153808594,6115,0.0,0.0
2019-05-13,451.13709831910126,453.2126394590223,445.3495914115255,448.48284912109375,65520,0.0,0.0
2019-05-14,447.11575053200704,451.6859117530877,433.2756026509626,449.0815124511719,23805,0.0,0.0
2019-05-15,444.26190931969177,462.80191265983177,444.26190931969177,450.54833984375,62590,0.0,0.0
2019-05-16,445.0402536105884,462.00367134910863,445.0402536105884,454.81915283203125,5230,0.0,0.0
2019-05-17,456.61528974061684,456.61528974061684,449.65029914532846,451.9852600097656,10370,0.0,0.0
2019-05-20,459.0101391848695,473.77827930831506,456.0165947988812,468.240234375,17520,0.0,0.0
2019-05-21,468.98858755476743,472.9699915640799,447.8341965311091,454.9089660644531,21500,0.0,0.0
2019-05-22,458.01227360388583,463.7299541259411,451.1271278688493,461.08563232421875,9355,0.0,0.0
2019-05-23,463.99935108737253,468.7890096275119,455.50765429383017,459.60882568359375,12430,0.0,0.0
2019-05-24,464.99721803824855,494.53352810702523,460.227505303057,484.3255310058594,38725,0.0,0.0
2019-05-27,498.9240318463605,502.84556742821536,478.9670705725061,482.5892639160156,65485,0.0,0.0
2019-05-28,488.0475240477303,499.12364432606233,483.8565497417966,489.1551208496094,151980,0.0,0.0
2019-05-29,489.15510752702846,493.7352266419921,482.95847936583147,487.13946533203125,11735,0.0,0.0
2019-05-30,482.9584932621461,494.9326707810423,482.9584932621461,492.70745849609375,14925,0.0,0.0
2019-05-31,487.947709339983,491.53996850525994,482.25996312396904,488.6062927246094,17150,0.0,0.0
2019-06-03,483.97626769115203,493.904868327248,483.97626769115203,489.6839599609375,86150,0.0,0.0
2019-06-04,487.1195034709015,489.45446428964044,481.9606155740957,483.0283203125,71110,0.0,0.0
2019-06-06,479.91506759424266,488.74599913334885,478.82738634100537,485.43316650390625,8495,0.0,0.0
2019-06-07,479.96492399981537,488.4965128589663,477.21085356863665,480.9927062988281,144260,0.0,0.0
2019-06-10,481.9606199509804,482.2400161937453,464.80760911533025,467.59161376953125,9415,0.0,0.0
2019-06-11,467.5916122248836,468.7790538656884,457.0144165804568,460.3172912597656,12275,0.0,0.0
2019-06-12,460.317321104385,460.317321104385,451.6260723678249,454.4300231933594,5615,0.0,0.0
2019-06-13,454.48989483589537,457.95242910961497,433.0660939911157,450.73797607421875,14795,0.0,0.0
2019-06-14,443.2441374226472,448.42297148870836,439.05316322924153,440.7095947265625,8055,0.0,0.0
2019-06-17,451.02736655668565,451.02736655668565,430.27213709059293,437.46661376953125,18105,0.0,0.0
2019-06-18,438.85357275557857,442.52567682800844,433.0660660808825,438.2149658203125,18530,0.0,0.0
2019-06-19,438.21495828683686,438.21495828683686,427.7874338647256,430.3718566894531,7560,0.0,0.0
2019-06-20,427.2486501419035,438.05533206484574,410.22533291196487,429.52374267578125,50945,0.0,0.0
2019-06-21,428.0568957514235,447.1856270814967,426.86945405726675,441.9868469238281,10070,0.0,0.0
2019-06-24,441.9868573502389,456.0165997555818,429.0746999888406,447.52490234375,32055,0.0,0.0
2019-06-25,447.5248660174963,453.80133883207134,437.62623033012335,447.73443603515625,142095,0.0,0.0
2019-06-26,446.76654677026755,454.0208915919176,444.0424104580293,444.8307189941406,16585,0.0,0.0
2019-06-27,443.0744594824546,456.0165496478674,443.0445252596349,452.7236633300781,13100,0.0,0.0
2019-06-28,447.23553278986356,457.0144320369658,447.0359509881237,452.7536315917969,7055,0.0,0.0
2019-07-01,452.7536409329882,458.5112136542734,449.04164468815696,452.5740051269531,12865,0.0,0.0
2019-07-02,451.6260466254236,478.3683629606555,450.03947183411395,462.68218994140625,22450,0.0,0.0
2019-07-03,461.00581574566905,469.4077100288772,461.00581574566905,466.77337646484375,21185,0.0,0.0
2019-07-04,466.6037347992479,471.38343571838135,464.7477519526488,468.1204833984375,17665,0.0,0.0
2019-07-05,462.61233476967107,466.99290246742396,456.7549713994895,460.447021484375,15670,0.0,0.0
2019-07-08,457.343732274489,461.2453222215261,439.0531889604974,441.1885986328125,20465,0.0,0.0
2019-07-09,439.85142767804393,447.0359461359924,435.271308580567,444.6710510253906,6365,0.0,0.0
2019-07-10,447.9340275648555,453.4920490578974,445.0402740259207,451.2768249511719,9005,0.0,0.0
2019-07-11,456.8048838110039,457.6131383245016,445.2897083721678,454.1506042480469,16315,0.0,0.0
2019-07-12,456.81482139993017,456.84475562311087,441.4479676450892,443.0046081542969,5710,0.0,0.0
2019-07-15,444.04238997731386,446.1578230078221,433.08600723496266,434.80230712890625,5135,0.0,0.0
2019-07-16,437.45659159436264,442.69529400733,429.2143871719238,439.7716064453125,9810,0.0,0.0
2019-07-17,439.05313861788966,449.03161904102353,434.0638984063228,439.7217102050781,9770,0.0,0.0
2019-07-18,439.05315925983643,441.82717572981096,436.27914278986196,439.2926330566406,5305,0.0,0.0
2019-07-19,439.4522983119411,443.63328429815215,433.425287245466,440.6397399902344,93730,0.0,0.0
2019-07-22,440.8492477249593,441.0288835139098,431.47947055289995,438.81365966796875,20080,0.0,0.0
2019-07-23,439.45288325045186,443.13829736880905,436.02715558931544,440.36175537109375,5570,0.4,0.0
2019-07-24,439.45288654351214,441.4503996641645,437.0558768946556,439.70257568359375,16840,0.0,0.0
2019-07-25,439.482819533769,444.6663681842336,436.55647031681144,438.4541015625,1401730,0.0,0.0
2019-07-26,436.86610724264216,440.4416422891949,430.86357060923893,439.013427734375,61310,0.0,0.0
2019-07-29,440.5714861877147,440.59148082575706,410.7985557537797,427.5177307128906,33040,0.0,0.0
2019-07-30,424.4815111582969,427.4677833492412,401.5001142672779,408.11187744140625,32490,0.0,0.0
2019-07-31,408.11189793277646,427.4678048124748,395.7273227677805,425.3604431152344,23480,0.0,0.0
2019-08-01,424.871033703703,424.871033703703,396.5063535506648,398.3740234375,25620,0.0,0.0
2019-08-02,398.3740053934904,398.3740053934904,383.9419920709571,392.2316589355469,18390,0.0,0.0
2019-08-05,387.3177647884785,389.4850798396583,373.5349370568427,380.5162353515625,160680,0.0,0.0
2019-08-06,387.50753488314314,387.5175322018878,370.7384347520087,376.4013671875,19350,0.0,0.0
2019-08-07,376.4013725192217,379.5274853675426,369.7396834630741,374.2240905761719,8200,0.0,0.0
2019-08-08,374.5336833749549,379.9269623196284,369.5399009299555,373.9144592285156,6325,0.0,0.0
2019-08-09,377.529967662343,394.49883132310254,377.529967662343,387.6773376464844,67010,0.0,0.0
2019-08-13,387.7472716517518,417.4802435768934,311.6120478372984,397.9345703125,176565,0.0,0.0
2019-08-14,405.9446019348094,477.51546772186333,405.64495668941555,469.54541015625,346255,0.0,0.0
2019-08-16,466.51918292656944,481.3906518620219,457.1708059229444,472.3918762207031,255140,0.0,0.0
2019-08-19,469.39559114125086,478.40436380431476,451.4279409686735,461.8150329589844,65360,0.0,0.0
2019-08-20,458.2294944537561,458.2294944537561,434.4690979965207,441.7100830078125,39915,0.0,0.0
2019-08-21,445.4454069119478,453.43545905386617,434.47904937449806,442.3592529296875,38735,0.0,0.0
2019-08-22,443.0483872093098,473.7401547889437,433.88977674054127,459.8274841308594,89305,0.0,0.0
2019-08-23,461.4255137444481,471.41307897701193,457.48041328573333,463.61279296875,29885,0.0,0.0
2019-08-26,465.4205410818448,482.8688188089696,449.44043666701754,477.8550720214844,140975,0.0,0.0
2019-08-27,470.7838603322079,519.3533952280658,469.7351781683111,508.7166442871094,247835,0.0,0.0
2019-08-28,511.3633603889242,544.3223269764916,497.58053200779403,537.9003295898438,168120,0.0,0.0
2019-08-29,544.1225341154916,559.3036452498392,519.9526143967717,527.533203125,162425,0.0,0.0
2019-08-30,523.9476667277315,539.1287786239185,512.5119528889161,531.37841796875,123195,0.0,0.0
2019-09-03,537.3310241191886,538.2898523529141,519.3034805761872,529.0213623046875,32450,0.0,0.0
2019-09-04,534.3347659795736,539.3285488391958,515.3583911130094,520.402099609375,27950,0.0,0.0
2019-09-05,523.148663109254,524.5469466480207,499.5780331647682,505.1910400390625,18190,0.0,0.0
2019-09-06,503.37329429964444,524.4370964724724,498.37951161810037,502.714111328125,36965,0.0,0.0
2019-09-09,503.7727909888889,538.849146158826,502.9737979514234,518.5244140625,106920,0.0,0.0
2019-09-11,519.1536301194169,532.1075339628595,517.3458832453914,519.8927001953125,36290,0.0,0.0
2019-09-12,525.126241273758,529.131203781268,499.3782684899697,504.8714294433594,21385,0.0,0.0
2019-09-13,508.96633601662165,509.3258737387763,497.3807541218728,503.7428283691406,13050,0.0,0.0
2019-09-16,497.1909766778841,518.9538591236701,497.1909766778841,509.3957824707031,104020,0.0,0.0
2019-09-17,511.363357827732,511.6829672414858,485.39568731304246,492.20721435546875,16295,0.0,0.0
2019-09-18,503.37327962887906,517.0462586508196,495.4031917287551,509.0262451171875,129195,0.0,0.0
2019-09-19,513.3608414885191,517.3558674923207,504.3720329799652,510.2247314453125,23570,0.0,0.0
2019-09-20,516.9563538238629,544.7118367141194,508.3970335547674,527.9327392578125,145290,0.0,0.0
2019-09-23,539.3285061697532,595.248872454132,539.3285061697532,574.7344360351562,228910,0.0,0.0
2019-09-24,587.66834292756,587.66834292756,561.291149897202,565.5658569335938,43085,0.0,0.0
2019-09-25,561.5009350963635,569.3012211814442,549.3160932007848,563.9678344726562,28290,0.0,0.0
2019-09-26,563.9678513266934,581.2763196310359,563.9678513266934,571.6782836914062,67515,0.0,0.0
2019-09-27,571.4884958649159,581.8755271505967,567.2937062675642,570.7294311523438,20460,0.0,0.0
2019-09-30,570.7294248936879,587.4985248212103,550.3148393057538,580.0877685546875,153865,0.0,0.0
2019-10-01,580.2775539429638,587.2688497736018,567.2937188289216,579.8580932617188,32190,0.0,0.0
2019-10-03,580.0978024839405,598.4449559303484,568.2924924263347,583.8431396484375,51665,0.0,0.0
2019-10-04,583.8730151747184,602.2501588329254,579.128921883746,599.58349609375,114165,0.0,0.0
2019-10-07,597.6559582075438,611.2390232289257,583.4736026662619,596.097900390625,82240,0.0,0.0
2019-10-09,589.276366252419,606.2452304111029,568.9716283695624,599.4237060546875,55865,0.0,0.0
2019-10-10,605.476139512272,645.5962324071166,591.6633808705074,597.6359252929688,265840,0.0,0.0
2019-10-11,602.4499424405269,618.929424948987,602.409953165974,610.6297607421875,52360,0.0,0.0
2019-10-14,603.0491827049127,628.0380906787809,603.0491827049127,615.393798828125,48545,0.0,0.0
2019-10-15,624.222840645333,624.222840645333,605.5560783803045,609.810791015625,20395,0.0,0.0
2019-10-16,615.2340330359278,624.2228419601541,599.2539282817479,602.8994140625,30985,0.0,0.0
2019-10-17,604.0280163071234,624.2228445123408,599.8531602788742,604.6172485351562,71830,0.0,0.0
2019-10-18,612.8369801890857,624.2228289732623,607.773338244604,616.272705078125,46890,0.0,0.0
2019-10-22,619.2290209319351,637.0867917671644,595.2189369688749,597.5260620117188,94685,0.0,0.0
2019-10-23,605.2264742810969,610.9793217589579,593.2613903265917,596.52734375,35790,0.0,0.0
2019-10-24,599.253909131935,615.2340133754532,599.253909131935,602.5897827148438,69045,0.0,0.0
2019-10-25,601.6509364415347,615.2439976962845,593.261357507224,595.618408203125,88970,0.0,0.0
2019-10-29,607.8132572204153,611.9980494399172,600.6521901050669,601.4111938476562,63900,0.0,0.0
2019-10-30,604.2476935045329,607.2439630591008,591.8830829326084,593.5709838867188,36735,0.0,0.0
2019-10-31,598.2551672572893,619.139139679538,579.4984901819993,603.2389526367188,141265,0.0,0.0
2019-11-01,605.046706141735,607.0442192428692,594.2601475874619,601.9205932617188,20940,0.0,0.0
2019-11-04,605.6459807956649,607.2439668510423,601.251427704486,602.3001098632812,22385,0.0,0.0
2019-11-05,606.8345234562012,606.8345234562012,586.3400193939741,589.7657470703125,40255,0.0,0.0
2019-11-06,594.2501466939458,594.2701413318008,556.3873129117723,561.5708618164062,80855,0.0,0.0
2019-11-07,555.7081535684838,561.2512400771628,531.8478456129119,548.7168579101562,143575,0.0,0.0
2019-11-08,541.3260391279382,556.9066166084328,539.528289566229,545.1412963867188,46680,0.0,0.0
2019-11-11,549.3160699844196,609.2214648004851,547.7480149786259,597.1365356445312,294800,0.0,0.0
2019-11-13,600.0728803125635,614.2152453576779,583.5134806763174,599.1939697265625,1226295,0.0,0.0
2019-11-14,611.2389986055894,671.0844730344586,609.4412490368369,651.8184814453125,1924955,0.0,0.0
2019-11-15,656.1830510659529,674.1606689033762,649.3915187414452,655.4039916992188,582970,0.0,0.0
2019-11-18,663.1443522925907,678.5552193881972,662.1755877067685,668.1481323242188,377405,0.0,0.0
2019-11-19,671.1244565858185,675.5389433583931,634.5100082365959,645.6860961914062,278000,0.0,0.0
2019-11-20,651.5887674288615,678.7548955633981,606.5248788564951,619.9381713867188,662140,0.0,0.0
2019-11-21,618.569874444602,634.2103743344614,609.241461959089,627.1890869140625,643160,0.0,0.0
2019-11-22,633.2116407890037,640.2029365074943,625.2215885393002,634.6099243164062,334290,0.0,0.0
2019-11-25,640.2029482565245,640.9520156686812,627.6186401159981,637.2666015625,207805,0.0,0.0
2019-11-26,639.2041532814934,650.9894676657692,629.6161153659743,643.608642578125,241980,0.0,0.0
2019-11-27,648.9919584436753,655.3440351234593,640.6123768180207,650.7198486328125,282770,0.0,0.0
2019-11-28,656.1630281161408,668.887176216351,651.5887672211004,666.9995727539062,208185,0.0,0.0
2019-11-29,663.4439917304254,668.9670834097491,654.3952603883381,660.6674194335938,57980,0.0,0.0
2019-12-02,666.3703775112756,669.1668836391091,650.7897388688975,653.6861572265625,74885,0.0,0.0
2019-12-03,659.179297162826,665.1518415907624,649.1917320542983,657.0519409179688,176430,0.0,0.0
2019-12-04,658.9795616930866,718.0660335250794,653.5763155616647,695.8037109375,749485,0.0,0.0
2019-12-05,700.9273162684618,718.5054676643396,695.9135999708719,701.3268432617188,377860,0.0,0.0
2019-12-06,707.7188405447812,707.7188405447812,682.280541425705,689.2119140625,142890,0.0,0.0
2019-12-09,689.1420190770998,704.1233673179064,679.5639169464023,699.9685668945312,121105,0.0,0.0
2019-12-10,703.9935260274273,703.9935260274273,687.344271371912,689.87109375,73410,0.0,0.0
2019-12-11,690.9098415640474,695.9335553369153,685.2868372826179,687.8136596679688,65405,0.0,0.0
2019-12-12,693.5365466048521,697.1320456658432,675.1594023927076,681.7112426757812,119130,0.0,0.0
2019-12-13,696.5228024943322,713.5116601257133,691.4091741473899,708.8074951171875,161970,0.0,0.0
2019-12-16,712.7126328524457,727.5342065262363,705.3218711326721,712.1134033203125,515955,0.0,0.0
2019-12-17,713.4017505828868,714.909882634759,706.1208377234057,708.8074951171875,54275,0.0,0.0
2019-12-18,709.1171622048446,737.7814878548368,709.1171622048446,723.5592041015625,290810,0.0,0.0
2019-12-19,725.4967592072687,746.9500297113327,723.698948707093,730.5903930664062,315235,0.0,0.0
2019-12-20,736.4830838652551,745.0723655726024,732.5079914545412,741.4268798828125,202065,0.0,0.0
2019-12-23,742.6753467378895,748.8676495442577,727.9037592979518,747.1797485351562,204485,0.0,0.0
2019-12-24,748.0886581108193,758.0562290730903,734.2359094997556,748.5580444335938,368095,0.0,0.0
2019-12-26,746.2708607746142,789.017626312075,743.4842911563716,781.5069580078125,423450,0.0,0.0
2019-12-27,790.6156716276204,809.9915733516738,774.4258667401544,780.3284912109375,749625,0.0,0.0
2019-12-30,781.826621726358,790.6156672484557,765.247287240566,773.1674194335938,190065,0.0,0.0
2019-12-31,771.1698618699194,779.0300706547853,755.8689049619476,758.9151000976562,154210,0.0,0.0
2020-01-01,753.0624045406398,766.8452321135901,753.0624045406398,756.3682861328125,71530,0.0,0.0
2020-01-02,755.0599470331683,786.0413945255406,754.860183532577,780.168701171875,166440,0.0,0.0
2020-01-03,781.2273730920277,808.7930290469129,775.4046054301746,789.4771118164062,248185,0.0,0.0
