Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-29,198.37514611196067,199.06020809188672,191.49187896633745,193.188232421875,100908.0,0.0,0
2006-08-30,195.53697446186004,195.53697446186004,188.0991256617434,188.91468811035156,89173.0,0.0,0
2006-08-31,189.8607825563373,192.47055207735178,187.15313752948668,190.80682373046875,107778.0,0.0,0
2006-09-01,189.8607857044917,196.7114280383847,189.24095184839402,190.87205505371094,158312.0,0.0,0
2006-09-04,194.03639085162914,194.10164118412288,191.49187185230502,192.92724609375,82912.0,0.0,0
2006-09-05,195.7327642472387,206.07398931150365,194.42786835852323,205.19317626953125,380520.0,0.0,0
2006-09-06,206.43279546956865,209.4340223621735,204.21448383135493,204.99742126464844,256870.0,0.0,0
2006-09-07,203.56205231930971,203.56205231930971,199.0928259408933,201.50686645507812,81095.0,0.0,0
2006-09-08,198.9949310842024,209.69498652585136,198.9949310842024,206.62850952148438,233620.0,0.0,0
2006-09-11,208.71634457925327,208.71634457925327,189.37143929336642,191.8507080078125,104109.0,0.0,0
2006-09-12,192.43791736250046,193.1229793326562,183.1732349135456,188.94735717773438,174564.0,0.0,0
2006-09-13,192.1117219547055,198.8645117111261,191.948618269704,195.30870056152344,199421.0,0.0,0
2006-09-14,197.69007483381364,197.69007483381364,193.97113860197075,195.7327423095703,80961.0,0.0,0
2006-09-15,195.73272002409547,196.38515673159142,192.53574245323506,193.3186798095703,73479.0,0.0,0
2006-09-18,195.63490295410156,200.75658919347705,194.49313283032575,195.63490295410156,229496.0,0.0,0
2006-09-19,196.90714085580234,197.6248279820696,189.86077025912547,192.27481079101562,109847.0,0.0,0
2006-09-20,189.8607838225083,194.29738538414898,189.8607838225083,191.9159698486328,70896.0,0.0,0
2006-09-21,194.88457902976936,196.3851814278268,192.5357666653909,193.54705810546875,35954.0,0.0,0
2006-09-22,193.57967902967764,196.97238574719574,191.9159508365162,194.7540740966797,94367.0,0.0,0
2006-09-25,195.7327628726207,198.30990728346626,193.4492228070373,195.01507568359375,97513.0,0.0,0
2006-09-26,195.73273512035223,198.99494108833588,194.03638180690817,195.4717559814453,119657.0,0.0,0
2006-09-27,197.03766028229776,198.83186717934575,194.42786850292848,195.37393188476562,78718.0,0.0,0
2006-09-28,196.38518188294128,197.69007764395334,193.48180822122958,195.17816162109375,93257.0,0.0,0
2006-09-29,197.49435258097185,202.2897863742823,196.3851856182889,199.9083709716797,202449.0,0.0,0
2006-10-03,198.7339842498285,207.05262592687217,198.7339842498285,205.32366943359375,233131.0,0.0,0
2006-10-04,206.1718498899965,207.7377250115086,202.90964332187198,204.44287109375,215095.0,0.0,0
2006-10-05,206.6937832434013,214.00113305584637,206.4328040880743,212.17430114746094,351313.0,0.0,0
2006-10-06,215.30603470628984,215.30603470628984,207.5419545260316,208.29226684570312,80290.0,0.0,0
2006-10-09,208.78159236562618,208.78159236562618,196.4504327408869,206.40017700195312,118234.0,0.0,0
2006-10-10,203.69257660300696,211.65236401061907,203.69257660300696,210.3148651123047,74262.0,0.0,0
2006-10-11,210.73891926867572,212.30477196516037,204.2144849790342,207.50933837890625,204948.0,0.0,0
2006-10-12,203.5620556122778,208.78159436239244,203.5620556122778,208.39013671875,44347.0,0.0,0
2006-10-13,209.7602712883779,212.50054146955753,204.86696177907035,206.95477294921875,184607.0,0.0,0
2006-10-16,208.78159447919973,208.78159447919973,199.71264090554845,200.82180786132812,256928.0,0.0,0
2006-10-17,202.19195309039074,204.08403553318414,200.62607799220646,202.3550567626953,78404.0,0.0,0
2006-10-18,202.15932136525439,207.411485668001,201.63736301611715,206.36756896972656,174348.0,0.0,0
2006-10-19,208.7815805243541,208.7815805243541,201.60470967390347,202.55075073242188,81673.0,0.0,0
2006-10-20,203.56207152868433,205.35630058995912,201.21328112537242,201.44163513183594,69532.0,0.0,0
2006-10-23,200.29985762592796,202.90962710766598,199.35381646603423,200.5608367919922,56357.0,0.0,0
2006-10-26,200.6912883422976,202.1919128009785,196.41779111244227,197.72268676757812,192794.0,0.0,0
2006-10-27,201.6046930216789,206.69375252589626,198.342487333255,204.60594177246094,99854.0,0.0,0
2006-10-30,204.60599398022876,208.94472022493062,204.60599398022876,207.02003479003906,164753.0,0.0,0
2006-10-31,208.12914585986368,211.26087336961024,200.2998381749483,201.76783752441406,332406.0,0.0,0
2006-11-01,204.86698476933452,206.79169249216886,200.29988207411583,205.06271362304688,123560.0,0.0,0
2006-11-02,205.51937693907473,210.34745778127913,204.86694017574774,209.33616638183594,188884.0,0.0,0
2006-11-03,210.08649193385557,219.12282041283063,208.7815961457293,217.94842529296875,411450.0,0.0,0
2006-11-06,220.39505611767103,221.43897268784085,214.84931033062495,216.38253784179688,232688.0,0.0,0
2006-11-07,218.47035252243998,219.0901863136186,211.45660725628,212.5331268310547,210486.0,0.0,0
2006-11-08,214.8493221639056,217.19811239725007,208.12915877584015,212.27215576171875,179493.0,0.0,0
2006-11-09,208.87947291745292,220.8517781794534,205.51939119385625,219.0575714111328,250696.0,0.0,0
2006-11-10,221.37374468616636,223.10272336281386,216.31730933010905,217.78530883789062,321374.0,0.0,0
2006-11-13,219.155477551248,221.1127882506231,215.30606213833548,218.0463104248047,159298.0,0.0,0
2006-11-14,218.56823646850225,219.48165242880808,214.6535712913018,215.3060302734375,100020.0,0.0,0
2006-11-15,215.30602259260482,218.47035317379374,214.65356363374494,216.1868133544922,125843.0,0.0,0
2006-11-16,214.65358901035935,219.22069136779365,212.72890360878228,214.13165283203125,109980.0,0.0,0
2006-11-17,213.38134050679176,216.21946412352418,206.30234404980894,213.120361328125,139820.0,0.0,0
2006-11-20,215.3060082412569,219.87310975433985,206.33490885448285,213.90325927734375,435569.0,0.0,0
2006-11-21,217.91584095472737,219.67742287511933,214.84936300172313,215.6322784423828,158201.0,0.0,0
2006-11-22,217.78525817575013,221.69992261918836,213.34865769489957,219.5142364501953,237087.0,0.0,0
2006-11-23,221.1780032613891,226.95212545834974,219.285921029016,223.03746032714844,301684.0,0.0,0
2006-11-24,223.78776138978486,227.702426324494,221.24324248956518,226.00607299804688,155476.0,0.0,0
2006-11-27,227.04997975954385,230.96464490764612,222.58075331332282,223.52679443359375,139821.0,0.0,0
2006-11-28,223.7877650139626,226.984742907676,216.70876946655017,224.92953491210938,178160.0,0.0,0
2006-11-29,227.21307837785687,230.89936691713513,219.35114603549897,223.46151733398438,180113.0,0.0,0
2006-11-30,227.05001367477772,230.11649148201988,219.9383916270811,222.9722442626953,91714.0,0.0,0
2006-12-01,227.57190163449113,229.3335051048769,222.48286437142065,226.3975067138672,131206.0,0.0,0
2006-12-04,227.0499580088666,234.19420347663424,224.7664183438318,229.69235229492188,160735.0,0.0,0
2006-12-05,229.69235402553986,233.5743936642495,225.22312797378333,226.88685607910156,96939.0,0.0,0
2006-12-06,221.83044643355257,229.5619014183573,220.06886481699723,221.0475311279297,50491.0,0.0,0
2006-12-07,221.83045114125827,223.78778380466184,219.25330681793224,220.4603271484375,22651.0,0.0,0
2006-12-08,219.87314814292077,223.7551662547532,214.13165063020148,216.93714904785156,40964.0,0.0,0
2006-12-11,218.5029546000028,218.5029546000028,199.32115566520082,203.43154907226562,52588.0,0.0,0
2006-12-12,195.73277294256678,205.1931853851333,183.33636125413912,188.6864013671875,131451.0,0.0,0
2006-12-13,212.20692780989398,221.83044274242707,182.68390185102353,199.9083709716797,134725.0,0.0,0
2006-12-14,202.25720644402827,206.8242867678402,198.40779116061023,204.44287109375,284142.0,0.0,0
2006-12-15,207.63984942550692,210.3148694562929,204.2471421756762,205.45416259765625,186116.0,0.0,0
2006-12-18,205.51934198631133,208.12911077467692,195.08026683284896,203.59463500976562,140017.0,0.0,0
2006-12-19,208.06389606218804,212.69624809820286,199.06019331044888,203.39894104003906,223999.0,0.0,0
2006-12-20,204.54071168038587,207.41146006740198,197.69007018551645,199.0928192138672,244534.0,0.0,0
2006-12-21,197.69007911778314,200.07149449284404,196.31995519268312,198.3098907470703,56034.0,0.0,0
2006-12-22,199.32116865998398,204.54070703065022,198.66873190837612,202.45289611816406,61192.0,0.0,0
2006-12-26,203.56205657930641,206.04134747789533,201.34374483735337,204.08401489257812,112319.0,0.0,0
2006-12-27,208.12913124710147,208.12913124710147,201.93092699269044,204.01873779296875,148230.0,0.0,0
2006-12-28,204.99744113264234,205.97610747438424,200.07150643425865,201.01754760742188,250494.0,0.0,0
2006-12-29,202.3877057265394,208.78164101522717,201.05020666280708,207.2484130859375,271722.0,0.0,0
2007-01-02,209.36881959711764,212.20694318567615,206.00873765640708,209.49929809570312,133422.0,0.0,0
2007-01-03,210.08655828809938,211.32618195471568,204.89962084330912,207.1505584716797,53880.0,0.0,0
2007-01-04,210.41268292837938,210.73891239483646,206.8568726774947,207.8681640625,53734.0,0.0,0
2007-01-05,208.32486783585264,208.6184721318935,203.92089211084524,204.8995361328125,25324.0,0.0,0
2007-01-08,203.75778486662747,206.69378373688812,201.70259896478706,205.2257843017578,42193.0,0.0,0
2007-01-09,204.21450431111447,206.33494066572717,202.90963063700107,203.26846313476562,29721.0,0.0,0
2007-01-10,202.25719471271537,206.7916717816967,201.60473569380957,204.7690887451172,113886.0,0.0,0
2007-01-11,205.45411622096125,207.4114485908783,202.25716071707103,203.82301330566406,30693.0,0.0,0
2007-01-12,205.6172367051754,207.47671591628554,204.93217475535707,205.94346618652344,26080.0,0.0,0
2007-01-15,209.43403651220197,218.2420111504158,206.82426707046838,215.860595703125,218551.0,0.0,0
2007-01-16,221.04756008587867,222.15670503341522,217.3612483531874,218.0463104248047,213647.0,0.0,0
2007-01-17,219.8405493712704,223.20063171360883,217.26338247183622,222.41769409179688,136477.0,0.0,0
2007-01-18,224.44021869616597,225.09267769760672,216.2847029671977,218.47036743164062,55590.0,0.0,0
2007-01-19,219.22066064911596,219.22066064911596,214.65355893165477,215.76272583007812,34538.0,0.0,0
2007-01-22,218.56823830391843,218.56823830391843,212.0438036800969,213.25082397460938,16834.0,0.0,0
2007-01-23,212.69626552660802,218.04628291619528,210.73893289526228,215.73011779785156,32420.0,0.0,0
2007-01-24,218.53558669574142,222.45025143217467,216.02369308772413,221.01487731933594,62423.0,0.0,0
2007-01-25,223.46154710806735,224.60333924423554,219.31855009472102,222.221923828125,155381.0,0.0,0
2007-01-29,221.1780006616992,239.41376080891047,221.1780006616992,236.9671173095703,383217.0,0.0,0
2007-01-31,238.14150153393098,238.79393829206015,229.65973496264394,232.59573364257812,476095.0,0.0,0
2007-02-01,233.44391590204862,242.3823910610384,232.66100060787406,234.7161865234375,411927.0,0.0,0
2007-02-02,236.0536993744586,242.4476558508052,236.0536993744586,239.02232360839844,384624.0,0.0,0
2007-02-05,239.44633354350657,247.53661891438884,236.93444026173583,244.40489196777344,378106.0,0.0,0
2007-02-06,245.9708179698697,249.2330240561505,239.44638361840543,241.92567443847656,635180.0,0.0,0
2007-02-07,243.23052061341565,245.97079027330034,240.09879336450467,241.24058532714844,132305.0,0.0,0
2007-02-08,240.09884950494998,242.05618226554975,236.83664302322066,239.80526733398438,218933.0,0.0,0
2007-02-09,240.09879144028554,240.71862515999322,231.61704776742275,234.9445037841797,102420.0,0.0,0
2007-02-12,234.87924147436152,234.87924147436152,217.26329614589451,223.88560485839844,95175.0,0.0,0
2007-02-13,217.3612077819293,227.96341077441184,207.47671407783332,212.5331268310547,174840.0,0.0,0
2007-02-14,212.5331544676768,224.76646208539157,212.04382127581198,223.16798400878906,152549.0,0.0,0
2007-02-15,227.0173488031309,229.00730649318646,219.22066605142422,222.61337280273438,115126.0,0.0,0
2007-02-19,224.96215505273386,240.5555421869438,224.96215505273386,239.15277099609375,114436.0,0.0,0
2007-02-20,240.09882897595327,241.4037247644167,231.160375995867,234.7161865234375,157033.0,0.0,0
2007-02-21,231.6170873456019,239.38116749734243,231.1277541901745,235.04241943359375,112512.0,0.0,0
2007-02-22,237.42383947659965,237.42383947659965,228.61586468712298,230.05123901367188,74687.0,0.0,0
2007-02-23,229.65975175820137,230.24696040869293,217.91580053740572,219.57952880859375,126763.0,0.0,0
2007-02-26,219.84046287471816,235.53170123704234,219.84046287471816,229.4313507080078,231035.0,0.0,0
2007-02-27,230.54057288783704,238.79396420143263,229.0725733885906,233.31344604492188,126282.0,0.0,0
2007-02-28,227.70243596666054,228.51797640999135,208.81421677888216,225.09266662597656,392564.0,0.0,0
2007-03-01,225.09265006431806,230.93199994013125,212.04378214209265,226.75637817382812,132191.0,0.0,0
2007-03-02,228.8768379091784,233.83539758695125,218.79659271696332,222.7112579345703,238992.0,0.0,0
2007-03-05,218.56821001414403,218.56821001414403,200.95226320669147,208.7815704345703,132840.0,0.0,0
2007-03-06,217.26333666127937,217.78529496576436,198.34251446547128,207.5419464111328,198154.0,0.0,0
2007-03-07,209.43402859854666,211.94594462140623,189.8607696145901,195.17816162109375,277379.0,0.0,0
2007-03-08,202.19190475536675,218.56820595754357,195.08028470984019,215.92581176757812,180914.0,0.0,0
2007-03-09,218.5682009091186,224.96213376991872,212.04376740156135,214.4904327392578,283933.0,0.0,0
2007-03-12,215.95846027185056,221.83043567372266,214.00112774492558,215.66485595703125,101737.0,0.0,0
2007-03-13,218.56822531161015,220.8517650958107,215.3060192830659,219.64474487304688,94415.0,0.0,0
2007-03-14,213.348666343247,227.40880269822833,213.348666343247,221.89566040039062,165621.0,0.0,0
2007-03-15,225.09264457903342,230.86674398622304,215.33863012846797,216.3498992919922,143505.0,0.0,0
2007-03-16,217.32859767758865,221.83044946199513,214.32737054761904,217.72007751464844,73661.0,0.0,0
2007-03-19,221.5042413711274,224.44021815491402,217.36122209125745,222.64601135253906,118096.0,0.0,0
2007-03-20,223.7877826295048,226.33230177122505,219.87313950215858,222.74386596679688,54592.0,0.0,0
2007-03-21,223.1353510937896,242.64338339349106,221.34112205959445,230.47532653808594,1203166.0,0.0,0
2007-03-22,234.87927303553474,241.07747767578203,232.9219627640634,234.74879455566406,426021.0,0.0,0
2007-03-23,236.18416514511162,236.18416514511162,230.7688980029602,231.64968872070312,130880.0,0.0,0
2007-03-26,233.47651273700362,241.92565372238852,227.3761838858271,235.69482421875,274541.0,0.0,0
2007-03-28,229.10518724709928,239.12018190118147,225.9082092390766,228.45272827148438,673438.0,0.0,0
2007-03-29,218.66615531097816,244.6659788816968,218.66615531097816,237.9784393310547,1167409.0,0.0,0
2007-03-30,238.8592208267294,252.16904781740732,236.99976361695616,245.93821716308594,1036036.0,0.0,0
2007-04-02,246.03606093877787,254.0610974295874,236.3146489448728,238.89181518554688,608241.0,0.0,0
2007-04-03,238.7939018136485,252.10372497655092,238.7939018136485,250.14639282226562,375393.0,0.0,0
2007-04-04,251.1903681961649,256.3772818797429,244.01349673131958,247.53668212890625,647533.0,0.0,0
2007-04-05,248.18910652148546,251.19035562691687,243.7198802080265,245.2205047607422,247750.0,0.0,0
2007-04-09,245.54671939771544,259.2153766592766,245.54671939771544,257.7147521972656,744638.0,0.0,0
2007-04-10,259.67209362212435,260.65075985494514,250.5379124139669,252.39736938476562,410173.0,0.0,0
2007-04-11,248.3195994848567,259.3458849489259,248.3195994848567,254.06109619140625,316181.0,0.0,0
2007-04-12,250.21169603654846,266.19654171091156,250.08121754883226,262.7712097167969,1095034.0,0.0,0
2007-04-13,260.97699717000415,267.3709308615747,255.88793704214862,259.835205078125,495904.0,0.0,0
2007-04-16,263.48890361142776,267.43619401555816,259.21540589018,260.3898010253906,448839.0,0.0,0
2007-04-17,261.7599375044613,264.82643724855495,249.3961517365479,259.93310546875,899527.0,0.0,0
2007-04-18,262.281884767012,263.227925913939,248.77632954754702,250.53793334960938,1348052.0,0.0,0
2007-04-19,251.19036189554527,252.9519434607009,244.66592740600117,247.76502990722656,174135.0,0.0,0
2007-04-20,249.62443030734045,252.42995003012132,238.59816890807383,240.97958374023438,315027.0,0.0,0
2007-04-23,244.6333257047616,246.23182594805436,238.59824595642098,243.71990966796875,383225.0,0.0,0
2007-04-24,243.94826418961273,251.19038651752092,241.37111974356068,247.993408203125,755567.0,0.0,0
2007-04-25,248.9068064836752,251.51657591333188,247.69980836070872,249.16778564453125,255679.0,0.0,0
2007-04-26,251.77752655479637,251.8427768823453,240.09880468970383,242.05613708496094,708312.0,0.0,0
2007-04-27,242.70862245957773,250.53795360950815,240.16410314319376,243.52418518066406,252224.0,0.0,0
2007-04-30,245.3184248741571,256.9318992396968,242.05619602804308,255.4312744140625,588119.0,0.0,0
2007-05-03,262.28186450946754,264.04346817547105,253.27816172523225,255.5290985107422,536481.0,0.0,0
2007-05-04,254.45253668151068,258.6934085963858,249.36349925522074,250.92935180664062,92335.0,0.0,0
2007-05-07,255.7574303905802,255.7574303905802,243.2957716813282,244.63327026367188,131075.0,0.0,0
2007-05-08,244.66595878162434,250.53795722890192,233.6396934653992,235.79275512695312,236455.0,0.0,0
2007-05-09,237.4890259522849,237.94575604775713,231.87803030360178,235.27073669433594,318501.0,0.0,0
2007-05-10,236.21678822225311,243.68724103276776,236.18416305834324,240.7838897705078,298546.0,0.0,0
2007-05-11,231.6170761194409,247.27569197635873,231.6170761194409,246.32965087890625,258031.0,0.0,0
2007-05-14,248.84157942831914,250.14645305946732,244.66593501505642,245.87295532226562,201655.0,0.0,0
2007-05-15,245.97083634805384,247.8629186809356,241.4037341786793,243.39369201660156,78874.0,0.0,0
2007-05-16,242.05616381900427,246.6232658527202,238.46772809100628,241.11012268066406,89482.0,0.0,0
2007-05-17,243.68723230833126,247.8628760979749,240.75125598727465,241.1753387451172,170535.0,0.0,0
2007-05-18,243.3610914223154,243.3610914223154,238.8918643066888,240.58819580078125,127061.0,0.0,0
2007-05-21,241.40376241505044,249.55930137294402,241.40376241505044,245.8077392578125,333955.0,0.0,0
2007-05-22,248.45007860673036,250.14643192703775,244.7637898401966,246.9821014404297,84332.0,0.0,0
2007-05-23,250.2117164561125,252.29952768227872,239.5116589707425,240.6208038330078,204849.0,0.0,0
2007-05-24,243.3610471114789,243.3610471114789,238.14150853518944,238.7939453125,213654.0,0.0,0
2007-05-25,238.0762768130286,242.4476501383932,238.0762768130286,239.1201934814453,249750.0,0.0,0
2007-05-28,241.40370598435504,244.30707948127693,239.44637354338283,240.19668579101562,213924.0,0.0,0
2007-05-29,241.0774913055862,242.31713673950188,239.7726177174983,241.33847045898438,340419.0,0.0,0
2007-05-30,240.75131410726422,241.37112581228644,234.87931568978544,236.0537109375,183986.0,0.0,0
2007-05-31,238.79391294727034,241.24057825420127,230.47527308260476,233.50912475585938,550633.0,0.0,0
2007-06-01,235.59694990189195,240.5881341264852,233.24815993489523,237.19544982910156,247828.0,0.0,0
2007-06-04,237.5542986698128,238.79394406546092,232.04115580990864,232.49786376953125,154321.0,0.0,0
2007-06-05,234.22682021137146,236.1189022025693,232.26948789526327,235.27073669433594,330386.0,0.0,0
2007-06-06,237.29333917145942,237.3259643396912,231.61709219283333,231.68234252929688,164072.0,0.0,0
2007-06-07,228.35482989772783,237.48900978629763,228.35482989772783,233.63961791992188,137430.0,0.0,0
2007-06-08,232.92199493316326,239.44640776363164,229.65976633902412,233.7049102783203,307563.0,0.0,0
2007-06-11,236.96711631234638,237.4890524331259,231.61707700895633,232.69361877441406,203843.0,0.0,0
2007-06-12,233.57438954719942,233.57438954719942,227.2457066973269,229.10516357421875,624143.0,0.0,0
2007-06-13,229.00732575262876,230.96465844137282,227.70245207940246,228.35488891601562,184456.0,0.0,0
2007-06-14,229.7250138912907,234.8793026263175,226.3975571780142,226.82164001464844,154176.0,0.0,0
2007-06-15,229.659763553684,232.13905459369204,225.81037067626792,226.82164001464844,454794.0,0.0,0
2007-06-18,228.2896208497235,230.31220371872658,223.16795770275624,224.7338104248047,244408.0,0.0,0
2007-06-19,221.92829566597374,230.0512073420596,221.92829566597374,228.5505828857422,196639.0,0.0,0
2007-06-20,230.3122285046568,234.0637681512051,229.00733261343268,230.37745666503906,140533.0,0.0,0
2007-06-21,230.964659712966,234.0311372587256,229.33355652300068,230.47532653808594,104202.0,0.0,0
2007-06-22,230.47527529186223,235.2054801446711,228.19173576943717,228.4200897216797,278723.0,0.0,0
2007-06-25,229.65977134549567,231.38875009840078,227.31098090101216,227.96343994140625,146292.0,0.0,0
2007-06-26,228.4200694251968,233.24812715487948,227.7023824706483,232.04110717773438,364871.0,0.0,0
2007-06-27,234.78145986453498,237.03237482421605,232.40004422376765,234.84671020507812,185258.0,0.0,0
2007-06-28,236.83656202670758,238.14145748047707,234.03106452472542,236.34722900390625,617323.0,0.0,0
2007-06-29,238.72867587462696,253.0171665739038,236.83659384662596,246.949462890625,306850.0,0.0,0
2007-07-02,246.6232211618278,250.34213470652426,240.81647471452305,242.0887451171875,199244.0,0.0,0
2007-07-03,246.62323832551752,246.78634196529757,243.36103245650918,244.20919799804688,162651.0,0.0,0
2007-07-04,247.7324209305616,250.5379414735443,233.60705360397588,248.25437927246094,284428.0,0.0,0
2007-07-05,249.23295424316308,253.40859726854782,246.0033742274336,251.41864013671875,579007.0,0.0,0
2007-07-06,251.1903483580598,258.4976977365653,251.1903483580598,255.69219970703125,1064639.0,0.0,0
2007-07-09,257.35590222271037,265.87027095759817,251.9406355132809,264.20654296875,373515.0,0.0,0
2007-07-10,266.4574841684553,274.2867911835542,264.89160945809545,273.1123962402344,673739.0,0.0,0
2007-07-11,221.7000102913437,274.02590968053806,221.7000102913437,270.3722229003906,259380.0,0.0,0
2007-07-12,229.86502447217617,288.41802995503923,229.86502447217617,283.93927001953125,310890.0,3.5,0
2007-07-13,288.41799336801955,308.76993106792446,285.68463320102177,298.92327880859375,832114.0,0.0,0
2007-07-16,302.8421885991669,342.4922555101656,302.8421885991669,329.0559997558594,1402309.0,0.0,0
2007-07-17,331.2953874829517,344.92920889447265,312.458325734989,314.3683776855469,1660034.0,0.0,0
2007-07-18,309.5602975068001,329.31944923607585,308.24300878375914,325.3017578125,575471.0,0.0,0
2007-07-19,325.07124643896265,332.612671466621,319.6045484238685,325.6640319824219,644240.0,0.0,0
2007-07-20,326.15794470747244,328.66075926435605,320.0984624078757,323.7209777832031,363576.0,0.0,0
2007-07-23,321.48166984399256,328.0021989659065,319.8680106700908,324.5772705078125,399662.0,0.0,0
2007-07-24,331.82225732789675,342.2946065962105,326.0591672510299,335.7740783691406,1946444.0,0.0,0
2007-07-25,332.6126862948833,337.1572935690164,324.1162349269591,329.3853454589844,700103.0,0.0,0
2007-07-26,329.3195029631408,341.17501384651587,322.8319081189038,337.78302001953125,403996.0,0.0,0
2007-07-27,326.7837427380453,331.29541523475575,318.4848786518268,324.2150573730469,1238677.0,0.0,0
2007-07-30,322.73307965863546,332.41505682350544,317.00292396791536,322.5354919433594,204374.0,0.0,0
2007-07-31,325.92747582829406,325.92747582829406,313.51211646924446,319.0117492675781,597999.0,0.0,0
2007-08-01,315.4880122282168,315.4880122282168,290.4597302619143,294.6091613769531,240667.0,0.0,0
2007-08-02,303.1715197783872,308.2430427390625,290.55859361226527,293.5553894042969,530642.0,0.0,0
2007-08-03,298.36343697433205,312.8535017206886,298.36343697433205,305.18035888671875,278920.0,0.0,0
2007-08-06,297.04614153744956,305.608439474496,293.8846711391357,303.4678649902344,154530.0,0.0,0
2007-08-07,308.90165806912074,311.50330063418863,298.1329145532057,300.2076416015625,79037.0,0.0,0
2007-08-08,306.2670970674366,310.5482687673734,300.3393535907025,308.73699951171875,111079.0,0.0,0
2007-08-09,316.14670864115556,322.07447496092396,301.7225130863242,303.27032470703125,159730.0,0.0,0
2007-08-10,299.6807444287319,300.2735076291581,287.26540595529207,296.3216857910156,90177.0,0.0,0
2007-08-13,296.3875727991895,309.2310224953268,293.09436162441017,307.1233825683594,174770.0,0.0,0
2007-08-14,308.2430277956976,312.52417722793615,302.94098233882795,305.5426025390625,261074.0,0.0,0
2007-08-16,289.9658175870129,295.0044056934592,287.92404776097527,289.8670349121094,257511.0,0.0,0
2007-08-17,289.8011196872929,293.0943078685286,273.73033180866713,284.92718505859375,553438.0,0.0,0
2007-08-20,289.80114053318675,297.9682639305968,289.80114053318675,291.80999755859375,95233.0,0.0,0
2007-08-21,294.4115944986134,294.4115944986134,281.37053715194253,283.1159362792969,46564.0,0.0,0
2007-08-22,287.79228103134955,290.4597712395184,280.5801836806266,287.49591064453125,111905.0,0.0,0
2007-08-23,288.22042851352603,296.38755225527876,276.29904832286695,278.5054931640625,63678.0,0.0,0
2007-08-24,281.2389092965287,286.5080209879665,277.94569769721824,285.849365234375,120971.0,0.0,0
2007-08-27,289.66939016470815,300.6027852262431,287.4958806804935,295.46539306640625,211642.0,0.0,0
2007-08-28,296.3875096142624,299.0220645587146,292.5015360335487,295.0702209472656,120200.0,0.0,0
2007-08-29,283.97219405226366,296.3875548751667,283.97219405226366,295.7947692871094,102866.0,0.0,0
2007-08-30,299.02208900874007,300.9979885864858,295.5312905479239,297.3425598144531,344259.0,0.0,0
2007-08-31,298.3634397574656,310.218949423213,296.4863228045286,307.5185241699219,286297.0,0.0,0
2007-09-03,309.82380378439666,312.19490146775354,304.3900177362868,306.99163818359375,112103.0,0.0,0
2007-09-04,309.56033133774355,312.4583444556067,301.6566653043562,308.5065002441406,168310.0,0.0,0
2007-09-05,311.53623496728704,312.85352385083775,301.75545176641015,303.8960266113281,256924.0,0.0,0
2007-09-06,303.63261676551537,308.1772249494651,302.34828508954934,306.46478271484375,538000.0,0.0,0
2007-09-07,277.4516536788774,311.14104369103205,277.4516536788774,301.8871765136719,418068.0,0.0,0
2007-09-10,297.7048105608708,307.5843983504771,297.7048105608708,303.1715087890625,548714.0,0.0,0
2007-09-11,308.37475778027834,316.8053162936904,308.37475778027834,310.1860046386719,589787.0,0.0,0
2007-09-12,312.8534825573381,319.43988132666345,309.65907702720887,311.53619384765625,331123.0,0.0,0
2007-09-13,316.146707904918,319.76922429538104,311.009337307203,317.9579772949219,244821.0,0.0,0
2007-09-14,320.0985737658384,326.619103709832,314.5001348946132,318.91302490234375,467214.0,0.0,0
2007-09-17,322.733076079225,323.391709252688,311.89846298124877,312.7217712402344,149220.0,0.0,0
2007-09-18,312.85350915331475,317.92503193502637,312.85350915331475,315.1258239746094,42194.0,0.0,0
2007-09-19,316.4760029761338,328.66081736185606,315.48804202735334,323.8527526855469,228925.0,0.0,0
2007-09-20,328.0021969855721,334.98377154359196,322.7330866462601,332.97491455078125,518062.0,0.0,0
2007-09-21,333.2713204419142,339.1002815406676,330.10984963598787,332.9090576171875,614058.0,0.0,0
2007-09-24,343.15089890094464,343.15089890094464,329.3524023217134,338.0793762207031,326153.0,0.0,0
2007-09-25,335.90586211452194,341.8336056421559,322.0744530868616,325.4993591308594,82004.0,0.0,0
2007-09-26,335.2471919545263,339.19901307402404,322.8647683638075,324.083251953125,96569.0,0.0,0
2007-09-27,330.63673777007494,333.2383578083582,316.1796087893707,318.08966064453125,196194.0,0.0,0
2007-09-28,325.2688632454956,325.4335383498183,314.8294467714194,322.6343078613281,110839.0,0.0,0
2007-10-01,325.104117064948,339.79176638565974,320.13140052447943,334.456787109375,352330.0,0.0,0
2007-10-03,335.9058161470988,361.1646207061929,331.29533963895693,356.25775146484375,1288451.0,0.0,0
2007-10-04,358.95824820467345,392.81229208162966,357.64095934295113,387.0162658691406,1104461.0,0.0,0
2007-10-05,393.4709211640618,393.4709211640618,366.203256266536,373.481201171875,529394.0,0.0,0
2007-10-08,381.3519554245224,381.3519554245224,351.02162480337205,361.82330322265625,430926.0,0.0,0
2007-10-09,358.8923251559034,369.4964149657547,346.54285864768553,366.7959899902344,734347.0,0.0,0
2007-10-10,368.83779201153493,380.3310156060723,365.5445814474734,368.6072692871094,492112.0,0.0,0
2007-10-11,375.3583730504531,380.69333147232743,366.89485632019336,374.5350646972656,142311.0,0.0,0
2007-10-12,374.53507393305705,385.76488640856513,363.04182606315976,370.583251953125,496615.0,0.0,0
