Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-01,31.54035276130056,32.66679393134701,31.350108828950948,32.386436462402344,87405,0.0,0.0
2004-04-02,32.79194423614505,33.04226442115379,32.3914304122979,32.75189208984375,90600,0.0,0.0
2004-04-05,33.09233215626838,33.59297259379009,32.84201193750752,33.09733963012695,60380,0.0,0.0
2004-04-06,32.74690684856559,32.751910504979435,32.04100169653791,32.296329498291016,28130,0.0,0.0
2004-04-07,32.842019464858566,32.842019464858566,31.94587432774102,32.301326751708984,57025,0.0,0.0
2004-04-08,32.64176187746163,33.242532820843365,32.156143759177155,33.032264709472656,68890,0.0,0.0
2004-04-09,33.032264709472656,33.032264709472656,33.032264709472656,33.032264709472656,0,0.0,0.0
2004-04-12,32.74189548513828,34.04356026059713,32.74189548513828,33.35768127441406,80250,0.0,0.0
2004-04-13,33.34265139401595,33.7431652600827,32.947145001660445,33.20247268676758,67450,0.0,0.0
2004-04-14,33.20247268676758,33.20247268676758,33.20247268676758,33.20247268676758,0,0.0,0.0
2004-04-15,33.19747463901283,33.943431830876634,32.94215070099336,33.14741134643555,74465,0.0,0.0
2004-04-16,33.432772417412714,33.743170906534495,33.14240000690369,33.2875862121582,47745,0.0,0.0
2004-04-19,33.24252024376651,33.42275107663353,32.24123953654212,32.451507568359375,43325,0.0,0.0
2004-04-20,32.341380047854535,32.71185300005373,31.53535033463492,31.650497436523438,42890,0.0,0.0
2004-04-21,32.43649782060659,33.04227235543959,31.75061897393593,32.86204147338867,53715,0.0,0.0
2004-04-22,33.34265510493624,34.29387277802447,33.042271581746206,34.028533935546875,149370,0.0,0.0
2004-04-23,34.24380168944818,34.58924094357361,33.69810170605999,33.90336608886719,106660,0.0,0.0
2004-04-27,32.40145434487071,33.49285080697958,32.291312821786995,32.86705017089844,77110,0.0,0.0
2004-04-28,33.232522454246414,33.242537405455295,32.341382775892946,32.69183349609375,40095,0.0,0.0
2004-04-29,32.64175666062455,33.07230776438256,32.54163009585536,32.917110443115234,33225,0.0,0.0
2004-04-30,33.03227337018624,33.23753406046029,32.34138679513328,32.53663635253906,33575,0.0,0.0
2004-05-03,32.46152505646044,32.64175592464818,30.84946410056376,31.019681930541992,72915,0.0,0.0
2004-05-04,33.042275171924985,34.01351902803334,31.34009659612111,31.695552825927734,65590,0.0,0.0
2004-05-05,32.43148847157466,32.641756548618616,31.69554829212903,31.84073257446289,149660,0.0,0.0
2004-05-06,32.84202057924174,33.54291814011628,32.341380009986274,33.117374420166016,189870,0.0,0.0
2004-05-07,33.14239721125239,34.61928887279566,32.2412466671966,33.58796691894531,226045,0.0,0.0
2004-05-10,31.209920806716145,32.43148262451672,30.56409426973099,32.050994873046875,129060,0.0,0.0
2004-05-11,31.074759443554736,31.640483811772654,31.039714757096228,31.445234298706055,110470,0.0,0.0
2004-05-12,33.04228171096233,33.04228171096233,30.64922010121106,31.24498176574707,69045,0.0,0.0
2004-05-13,30.438939737340487,32.241246548174054,29.02212822158986,31.560375213623047,66890,0.0,0.0
2004-05-14,32.541632408191745,32.541632408191745,28.256149052757088,28.55152702331543,167905,0.0,0.0
2004-05-17,29.037155842726065,29.037155842726065,24.03074966294571,26.003273010253906,138035,0.0,0.0
2004-05-18,26.033305120681813,28.236124010194718,25.53266463759178,27.900693893432617,111860,0.0,0.0
2004-05-19,28.536509850568017,29.978355093549013,28.236126300268324,29.743053436279297,132915,0.0,0.0
2004-05-20,30.038432330077494,32.04099448541599,29.738048770693556,31.455245971679688,94070,0.0,0.0
2004-05-21,30.04844474659222,31.029699723999173,30.038431706848225,30.719303131103516,72070,0.0,0.0
2004-05-24,31.640475979858238,31.640475979858238,30.96461024447111,31.53033447265625,36695,0.0,0.0
2004-05-25,31.04471356833882,31.790668681649684,30.959605608253348,31.565380096435547,51280,0.0,0.0
2004-05-26,31.890797064278743,32.14111537962294,31.760629477724663,31.915828704833984,87190,0.0,0.0
2004-05-27,31.440216254699408,32.44149894909788,31.03970432281494,32.040985107421875,47900,0.0,0.0
2004-05-28,31.74060577553619,31.74060577553619,30.0384274557913,30.16358757019043,78670,0.0,0.0
2004-05-31,29.938299684993734,29.938299684993734,28.035866283433407,28.661666870117188,82780,0.0,0.0
2004-06-01,29.63291049460059,29.63291049460059,28.571553169803455,28.746776580810547,31875,0.0,0.0
2004-06-02,29.0371542160998,29.43266074049683,28.911994068616615,29.00210952758789,33775,0.0,0.0
2004-06-03,28.937017722129752,29.417632097342437,28.140999327649844,28.361282348632812,35610,0.0,0.0
2004-06-04,28.035865737001142,28.12598117251056,27.334968329659397,27.700437545776367,41760,0.0,0.0
2004-06-07,28.040872736293373,28.3813084190194,27.74048920908424,27.955764770507812,34995,0.0,0.0
2004-06-08,28.266166541136826,28.296205663305486,27.74049431683489,28.015846252441406,12130,0.0,0.0
2004-06-09,28.135990867090012,28.135990867090012,27.6353504669987,27.85062599182129,61785,0.0,0.0
2004-06-10,27.750505644668788,28.53651114987315,27.38503827490687,28.531505584716797,29400,0.0,0.0
2004-06-11,28.456401448440634,28.736760770173,27.349986582507935,28.291189193725586,51280,0.0,0.0
2004-06-14,29.177322995372855,29.177322995372855,27.15974271882224,27.395044326782227,21010,0.0,0.0
2004-06-15,27.334975625295687,27.485169331092234,27.034592033287193,27.12971305847168,32260,0.0,0.0
2004-06-16,27.935737855370927,27.935737855370927,26.939464389150316,27.094661712646484,15700,0.0,0.0
2004-06-17,27.0446073374704,27.13472280457244,26.63408216946886,26.76424789428711,27705,0.0,0.0
2004-06-18,26.81430668516796,26.9244462998679,26.573999467015355,26.769248962402344,15755,0.0,0.0
2004-06-21,27.034585330876762,27.034585330876762,26.48888714317665,26.829322814941406,16765,0.0,0.0
2004-06-22,26.63407849126968,26.82932800642908,25.893130682817286,25.95320701599121,37340,0.0,0.0
2004-06-23,26.333689984369084,26.333689984369084,25.48260264771434,25.527660369873047,31075,0.0,0.0
2004-06-24,25.532671739876516,27.034593606928077,25.232288130383168,25.84807586669922,24535,0.0,0.0
2004-06-25,26.328683361752734,26.734202844888056,26.033305397200515,26.584009170532227,19310,0.0,0.0
2004-06-28,27.097221249242647,27.451333921353807,26.17345272121467,27.076692581176758,84465,1.3,0.0
2004-06-29,26.891932505571937,27.610418056349225,26.891932505571937,27.435928344726562,17605,0.0,0.0
2004-06-30,27.60529250198013,27.60529250198013,26.891937992299457,26.994577407836914,25545,0.0,0.0
2004-07-01,26.943254846371513,27.46159088773297,26.92785932721578,27.138273239135742,8725,0.0,0.0
2004-07-02,27.097213168065696,27.23064751297842,26.840610766933025,26.881668090820312,28710,0.0,0.0
2004-07-05,26.707182621568663,27.220387505344902,26.68665395636451,26.809823989868164,7290,0.0,0.0
2004-07-06,27.14854135627807,27.405143819162657,26.68665613999724,27.271709442138672,12890,0.0,0.0
2004-07-07,27.107470743515567,27.507769763052284,27.107470743515567,27.33841323852539,19615,0.0,0.0
2004-07-08,27.68227165121982,27.815706021784774,25.762886418076988,26.024620056152344,44135,0.0,0.0
2004-07-09,25.86552624483773,26.471108148377336,25.506282444102528,26.353069305419922,30745,0.0,0.0
2004-07-12,26.214506507104375,26.891936799761645,26.070807807825883,26.60967254638672,26370,0.0,0.0
2004-07-13,26.28635111248974,26.58400888560897,26.28635111248974,26.342803955078125,9115,0.0,0.0
2004-07-14,26.635330671643533,26.676386038813284,26.276086909733465,26.49676513671875,8865,0.0,0.0
2004-07-15,26.48136810278115,26.584009458999272,26.21963450425993,26.558349609375,8985,0.0,0.0
2004-07-16,26.584010305096214,27.507778625018265,26.501897609052502,27.30249786376953,35485,0.0,0.0
2004-07-19,27.918342016686,28.359696501996243,27.713059312762343,28.10309410095215,39200,0.0,0.0
2004-07-20,27.82083791108484,28.195477263283987,27.610423974706656,27.81057357788086,24910,0.0,0.0
2004-07-21,29.755616378426012,29.755616378426012,27.867022411233343,28.056907653808594,15960,0.0,0.0
2004-07-22,28.595775554628812,29.150035787913342,27.713062564977275,28.308380126953125,24795,0.0,0.0
2004-07-23,28.636830809146666,28.636830809146666,27.91834517946096,28.1544189453125,11570,0.0,0.0
2004-07-26,28.11337124951194,28.20574831262251,27.559110828570354,28.020994186401367,16530,0.0,0.0
2004-07-27,28.221145794955508,28.54446355812066,27.84137320686517,28.020994186401367,15100,0.0,0.0
2004-07-28,28.020985527417015,28.683020289221616,28.020985527417015,28.498266220092773,31425,0.0,0.0
2004-07-29,28.43154599205234,28.482865687680523,27.097212370789723,27.312759399414062,46425,0.0,0.0
2004-07-30,26.902194636663772,28.703544578333897,26.902194636663772,28.149282455444336,51205,0.0,0.0
2004-08-02,28.734344763099752,28.734344763099752,28.226271023283225,28.421289443969727,15615,0.0,0.0
2004-08-03,28.431547822418555,28.518791702147233,28.082568388061805,28.180076599121094,18535,0.0,0.0
2004-08-04,28.020982719659397,28.308378127031258,27.713060607113224,27.954267501831055,10640,0.0,0.0
2004-08-05,27.92348195629669,28.529063969206174,27.918350768064588,28.35457420349121,18620,0.0,0.0
2004-08-06,27.949133263271374,28.739469134318156,27.9440020766089,28.544450759887695,31490,0.0,0.0
2004-08-09,27.95426965295868,29.611921133757413,27.815704104333737,29.303997039794922,33560,0.0,0.0
2004-08-10,29.755617724613156,30.484369648156743,29.15516897455283,30.191843032836914,73755,0.0,0.0
2004-08-11,30.227762851613548,30.4843652460832,28.898562369951907,29.021730422973633,55675,0.0,0.0
2004-08-12,29.765873976457485,29.806931294061965,28.908823027530918,29.30912208557129,30715,0.0,0.0
2004-08-13,29.65297908980815,30.17131714552017,28.180081545451603,29.473358154296875,154170,0.0,0.0
2004-08-16,29.545209163450636,29.765887451171874,29.273211163212547,29.50928497314453,45430,0.0,0.0
2004-08-17,29.468222921892522,29.919843759121115,29.355319180876297,29.652976989746094,36835,0.0,0.0
2004-08-18,29.76588605693319,29.90445162350411,28.852381904415413,28.94989013671875,42725,0.0,0.0
2004-08-19,28.765125690858447,29.20135090063884,28.744597031116154,28.96014404296875,24645,0.0,0.0
2004-08-20,28.73947109356659,28.94475381303765,28.241661771367987,28.344303131103516,24815,0.0,0.0
2004-08-23,28.99094717149531,28.99094717149531,28.123629592406218,28.200611114501953,18800,0.0,0.0
2004-08-24,28.277581748091535,28.36995876234282,27.897811318588094,27.94913101196289,29970,0.0,0.0
2004-08-25,28.518798351379452,28.518798351379452,27.949140554899873,28.236536026000977,8800,0.0,0.0
2004-08-26,28.257052793464766,29.545195788635063,28.21599547586029,29.30912208557129,58710,0.0,0.0
2004-08-27,29.45796164878328,30.27395750716974,29.45796164878328,29.75048828125,120065,0.0,0.0
2004-08-30,29.781279758765034,30.27908913887499,29.781279758765034,30.232900619506836,56000,0.0,0.0
2004-08-31,30.371458226326475,30.689644633271428,30.176439866970163,30.25855255126953,41830,0.0,0.0
2004-09-01,30.587009187330352,31.19259108497312,30.289351383485595,30.90006446838379,107950,0.0,0.0
2004-09-02,31.10021152909099,31.408135597903605,30.79228941799941,30.884666442871094,63200,0.0,0.0
2004-09-03,30.812822705413364,31.100216196840694,30.0738063955229,30.232900619506836,34470,0.0,0.0
2004-09-06,30.68964613916046,30.68964613916046,30.02248030177628,30.130252838134766,37430,0.0,0.0
2004-09-07,30.279094820083216,30.587017035164877,29.87879554893272,30.3663387298584,52255,0.0,0.0
2004-09-08,30.68450942957703,31.10020398291412,30.279077247428024,30.905187606811523,65250,0.0,0.0
2004-09-09,31.192589734369786,31.854624451762906,30.746102069074453,30.982175827026367,114690,0.0,0.0
2004-09-10,31.300359440434946,31.8084310608394,31.05401943074215,31.326019287109375,64260,0.0,0.0
2004-09-13,32.63983140110558,33.7380895921811,32.56285183945492,32.97341537475586,362565,0.0,0.0
2004-09-14,33.64057843556721,34.17944116201297,33.0093347669397,33.1838264465332,437940,0.0,0.0
2004-09-15,33.3583091688597,33.3583091688597,32.26005130330487,32.46533203125,105555,0.0,0.0
2004-09-16,32.588501394806855,32.937480778959454,32.22925768080027,32.583370208740234,62345,0.0,0.0
2004-09-17,33.46095035467059,33.46095035467059,32.23952437816189,32.378089904785156,65510,0.0,0.0
2004-09-20,32.84511341860691,32.84511341860691,32.38322822806922,32.51666259765625,37915,0.0,0.0
2004-09-21,32.46020350628507,32.59876903681153,32.13688393505665,32.301109313964844,22720,0.0,0.0
2004-09-22,32.94775584203826,32.94775584203826,32.11636633855559,32.74760818481445,63120,0.0,0.0
2004-09-23,32.845102734366215,33.009328091420386,32.22925666655271,32.372955322265625,66635,0.0,0.0
2004-09-24,32.73220523064441,33.42503100614963,32.22926470451775,32.92209243774414,131830,0.0,0.0
2004-09-27,33.15303597099366,34.897933425349684,33.15303597099366,34.68238830566406,293265,0.0,0.0
2004-09-28,34.846593275150006,35.2058349305415,33.99467175602105,34.1845588684082,303675,0.0,0.0
2004-09-29,34.38473119069984,34.38473119069984,33.35832130441029,33.87665939331055,88270,0.0,0.0
2004-09-30,33.97415187950579,34.53354707649896,33.78939786173202,34.01520919799805,120125,0.0,0.0
2004-10-01,34.692652462516136,35.52404585813888,33.871525358134775,34.661861419677734,271175,0.0,0.0
2004-10-04,35.10321749175217,35.5137790805995,34.41039162927501,35.154537200927734,86880,0.0,0.0
2004-10-05,35.118605053720465,35.61641434233044,34.89792683038126,35.18019104003906,109600,0.0,0.0
2004-10-06,35.15453534561588,35.30849838045986,34.3949903773976,34.5335578918457,68600,0.0,0.0
2004-10-07,35.098082116545605,35.19559229859468,34.56434856105172,34.892799377441406,42290,0.0,0.0
2004-10-08,35.15453017862385,35.15453017862385,34.79528837071255,34.90306091308594,47510,0.0,0.0
2004-10-11,36.950747790327796,36.950747790327796,35.41113329906413,35.693397521972656,120655,0.0,0.0
2004-10-12,35.359814765322504,36.54018356495611,35.359814765322504,35.99105453491211,132850,0.0,0.0
2004-10-14,35.92433492331041,35.92433492331041,35.30849074794466,35.77550506591797,28015,0.0,0.0
2004-10-15,35.51376663973547,35.975651691397765,35.262297412057684,35.69852066040039,51395,0.0,0.0
2004-10-18,36.02698196403374,36.02698196403374,34.69265002378112,34.86714172363281,26000,0.0,0.0
2004-10-19,35.10321263359806,35.51377416562519,34.48736446239392,34.59000778198242,29070,0.0,0.0
2004-10-20,34.897932897837656,35.29823208990086,34.3949903773976,34.5335578918457,44005,0.0,0.0
2004-10-21,34.59001075720381,34.89793291157031,34.38472801581192,34.60027313232422,12725,0.0,0.0
2004-10-22,34.60027313232422,34.60027313232422,34.60027313232422,34.60027313232422,0,0.0,0.0
2004-10-25,34.12811690084004,34.12811690084004,33.46094913960937,33.5687255859375,29060,0.0,0.0
2004-10-26,33.56360541176357,34.38473257066087,33.56360541176357,34.21537399291992,36710,0.0,0.0
2004-10-27,34.3847289841359,35.61642155173081,34.3847289841359,35.09808349609375,59830,0.0,0.0
2004-10-28,35.91920028123225,36.01157729522897,35.36494211269355,35.436790466308594,53830,0.0,0.0
2004-10-29,36.54018085920622,37.61791409118485,35.82169725847642,36.155277252197266,159190,0.0,0.0
2004-11-01,37.458814852631434,37.458814852631434,36.02697308263342,36.14501190185547,94330,0.0,0.0
2004-11-02,36.52991804798255,37.3561780943606,36.23225832242384,36.981536865234375,143635,0.0,0.0
2004-11-03,37.32539210311929,38.98817479384685,37.25867296380505,37.987422943115234,345965,0.0,0.0
2004-11-04,38.49035749035508,41.056381323045414,38.49035749035508,39.722049713134766,590640,0.0,0.0
2004-11-05,39.72205052457952,41.05638216174799,39.72205052457952,40.5791015625,243555,0.0,0.0
2004-11-08,40.66634863255284,41.66710037570131,40.245520838922175,40.49699401855469,170790,0.0,0.0
2004-11-09,41.056387192097546,41.559329657995306,40.08129721319679,40.47646713256836,139630,0.0,0.0
2004-11-10,40.543185332684736,41.25140665425335,40.44054592333595,40.486732482910156,72445,0.0,0.0
2004-11-11,40.85577821052358,41.06369645406604,40.128066340980276,40.35157775878906,64540,1.0,0.0
2004-11-12,40.75183301721308,41.11048802760314,40.08129856723262,40.356788635253906,30290,0.0,0.0
2004-11-15,40.356788635253906,40.356788635253906,40.356788635253906,40.356788635253906,0,0.0,0.0
2004-11-16,40.43995415733948,40.772621830384296,40.04490980845695,40.31520080566406,37980,0.0,0.0
2004-11-17,40.49192565251976,40.751822474466984,39.81619232917266,40.04490280151367,73990,0.0,0.0
2004-11-18,39.769415489540464,40.23203154658022,37.47712346167537,39.61347579956055,61385,0.0,0.0
2004-11-19,39.81620370626389,40.23204032648501,38.98453443153356,39.11448287963867,99205,0.0,0.0
2004-11-22,38.480321107778664,38.98452155439588,37.6382579802585,38.77140426635742,50760,0.0,0.0
2004-11-23,40.013716054818616,40.013716054818616,39.2963982953079,39.483524322509766,35040,0.0,0.0
2004-11-24,39.920159122307076,39.920159122307076,38.984528843772004,39.046905517578125,27895,0.0,0.0
2004-11-25,38.984523600841285,39.597880264122956,38.776605348494634,38.844181060791016,106545,0.0,0.0
2004-11-26,38.844181060791016,38.844181060791016,38.844181060791016,38.844181060791016,0,0.0,0.0
2004-11-29,38.88575868639169,39.712232588276656,38.82858107204761,39.41075134277344,51235,0.0,0.0
2004-11-30,39.66025845066213,40.20084037550165,39.00011827157093,39.140464782714844,92150,0.0,0.0
2004-12-01,39.08847640439601,39.19243750188255,38.464725682318246,38.60506820678711,37370,0.0,0.0
2004-12-02,38.77140199705521,39.50431286292144,38.464725682318246,38.60506820678711,56905,0.0,0.0
2004-12-03,39.34837269019888,39.34837269019888,38.26200600407208,38.5530891418457,66345,0.0,0.0
2004-12-06,38.87016998079917,39.2444220574502,38.36596948673937,38.631065368652344,69740,0.0,0.0
2004-12-07,38.98452352023986,40.512718111260725,38.67264812522011,39.72262954711914,173815,0.0,0.0
2004-12-08,40.491924258607256,41.94734403198321,39.712233819606,40.35157775878906,491600,0.0,0.0
2004-12-09,40.64787017326803,41.37558222553278,40.346392808429584,40.476341247558594,253085,0.0,0.0
2004-12-10,40.73623102115413,40.85058229644627,39.72263099329932,40.065696716308594,87075,0.0,0.0
2004-12-13,40.38277233483788,40.72063505482633,39.9253513576283,40.45034408569336,75250,0.0,0.0
2004-12-14,40.54390442430181,41.583491717232626,40.341185219437165,40.881771087646484,88685,0.0,0.0
2004-12-15,41.063701733393884,41.89537084877609,40.855783463120545,41.11048126220703,155905,0.0,0.0
2004-12-16,41.68744840966741,41.68744840966741,40.050101613567094,41.33918762207031,72885,0.0,0.0
2004-12-17,41.495129466682705,42.207244253761466,40.684248647949104,40.902565002441406,186030,0.0,0.0
2004-12-20,41.16765511342367,49.08411407470703,41.16765511342367,49.08411407470703,1665335,0.0,0.0
2004-12-21,50.1081149318011,54.765466143492326,48.169282629448304,48.886600494384766,2057405,0.0,0.0
2004-12-22,48.96456376383931,50.9397813621245,47.103705377000104,47.368797302246094,371825,0.0,0.0
2004-12-23,47.50914406129136,50.004151393977544,47.301225792139725,48.392791748046875,422110,0.0,0.0
2004-12-24,44.239638468113206,49.266042179940065,44.239638468113206,48.81901931762695,174450,0.0,0.0
2004-12-27,49.370009556513764,51.35562141978797,48.236859081720965,49.406394958496094,244790,0.0,0.0
2004-12-28,49.900189739443455,50.10810798983329,48.652684202815216,48.80342483520508,106580,0.0,0.0
2004-12-29,49.48435037815724,50.46156490878709,48.340806015683356,48.907379150390625,154220,0.0,0.0
2004-12-30,49.120511321936064,49.69228367645646,47.84181912213933,48.11211013793945,83415,0.0,0.0
2004-12-31,48.860606279322106,52.473170795604574,48.54873086217078,50.65909194946289,293715,0.0,0.0
2005-01-03,51.979365364930864,51.979365364930864,50.950172185792454,51.27244567871094,152285,0.0,0.0
2005-01-04,51.45957862616358,51.646704683879264,50.64350263890237,50.89300537109375,74505,0.0,0.0
2005-01-05,50.93978495999386,51.44918455450681,47.82102261550444,49.59352111816406,161820,0.0,0.0
2005-01-06,48.86061114792946,49.38040488354573,46.885393366303035,47.607906341552734,137255,0.0,0.0
2005-01-07,49.06331992695285,49.06331992695285,46.89578146333666,48.2264518737793,158810,0.0,0.0
2005-01-10,49.31802631684706,50.378405972736495,48.65269099527989,48.98016357421875,128880,0.0,0.0
2005-01-11,49.48434403375039,49.51033529735585,46.781419178603954,47.76902770996094,110455,0.0,0.0
2005-01-12,47.924969880730345,47.924969880730345,43.9277596643838,44.281219482421875,125630,0.0,0.0
2005-01-13,45.53392375766606,48.71506237996749,44.70225469599895,47.98735046386719,113740,0.0,0.0
2005-01-14,49.69227647602763,49.796237594511176,47.43117469468358,47.93537521362305,45740,0.0,0.0
2005-01-17,48.2368474590661,48.2368474590661,45.429961237981956,46.29801559448242,56375,0.0,0.0
2005-01-18,47.49874568850939,47.49874568850939,45.80422112426898,46.069313049316406,39415,0.0,0.0
2005-01-19,46.365598489438874,46.65668567090294,45.74184760833701,45.87699508666992,41470,0.0,0.0
2005-01-20,46.677469581624386,46.677469581624386,44.91017044567427,45.128482818603516,36650,0.0,0.0
2005-01-24,45.32600752824789,46.78143142554942,45.32600752824789,45.554718017578125,86555,0.0,0.0
2005-01-25,45.20126085037826,46.14728525032616,45.20126085037826,45.773033142089844,47065,0.0,0.0
2005-01-27,46.98934337667238,49.068517827271066,46.781425138470404,48.351200103759766,269825,0.0,0.0
2005-01-28,49.07372727082862,49.90019738650108,46.83341362898009,47.129695892333984,142975,0.0,0.0
2005-01-31,47.82100721491991,48.62148976809834,47.50913187405158,48.24203872680664,156580,0.0,0.0
2005-02-01,48.7046675963989,48.7046675963989,46.999744912671474,47.19207000732422,48075,0.0,0.0
2005-02-02,43.200048033770344,48.106901070862804,43.200048033770344,47.155677795410156,42960,0.0,0.0
2005-02-03,47.30123640820129,47.82103021488482,46.833421189043705,47.270050048828125,34290,0.0,0.0
2005-02-04,47.30122482578521,47.82101850518944,46.8853882959774,46.94256591796875,36920,0.0,0.0
2005-02-07,47.71706710253021,47.71706710253021,45.559922280058714,45.757442474365234,76160,0.0,0.0
2005-02-08,46.03291787163566,46.26162831435188,45.429959384988734,45.67426300048828,44960,0.0,0.0
2005-02-09,45.85100086527738,46.147283109601695,45.43516829319142,45.7938232421875,33230,0.0,0.0
2005-02-10,46.78143255311773,47.18687100073096,45.85100136312038,45.986148834228516,59710,0.0,0.0
2005-02-11,46.78142573031258,46.78142573031258,45.850994676013315,45.99653625488281,38855,0.0,0.0
2005-02-14,47.50914479416702,47.50914479416702,45.326008882964544,45.663875579833984,37935,0.0,0.0
2005-02-15,47.550730694403555,47.71706452422981,45.533928546334934,46.51633834838867,86075,0.0,0.0
2005-02-16,46.88020171081522,46.88020171081522,45.22205830397504,45.32601547241211,74535,0.0,0.0
2005-02-17,45.74184326666302,45.74184326666302,44.70225591969341,45.0349235534668,35235,0.0,0.0
2005-02-18,45.03493130394884,45.63789397250198,44.35400274352391,44.47875213623047,43060,0.0,0.0
2005-02-21,44.70225857607434,45.52353358075432,44.213651224936164,44.6502799987793,104680,0.0,0.0
2005-02-22,45.632693753096376,47.2908370833418,44.962159340229526,46.18367385864258,137115,0.0,0.0
2005-02-23,46.78143796747857,46.78143796747857,45.48195357949305,45.632694244384766,67095,0.0,0.0
2005-02-24,46.65668039769693,46.73465024045025,44.70225511037898,45.07130813598633,123365,0.0,0.0
2005-02-25,45.74183568852017,45.74183568852017,44.07849779522176,44.296810150146484,64405,0.0,0.0
2005-02-28,44.806207042245745,46.04331835681903,44.19285043139383,44.405967712402344,56160,0.0,0.0
2005-03-01,44.29681389727933,44.57230388737564,44.1824586638709,44.203250885009766,20365,0.0,0.0
2005-03-02,44.395581260154685,45.15967465831244,44.21365029488216,44.35919189453125,26435,0.0,0.0
2005-03-03,46.25644563831847,46.25644563831847,44.452760654798524,44.84780502319336,55925,0.0,0.0
2005-03-04,44.702262631748795,45.32601354730251,44.702262631748795,44.977752685546875,38910,0.0,0.0
2005-03-07,45.11808913395823,46.78142718076791,45.11808913395823,45.6430778503418,63575,0.0,0.0
2005-03-08,46.15768164893727,46.57351422502997,45.54432493091772,45.89258575439453,46040,0.0,0.0
2005-03-09,46.15768008217025,46.34480612305911,44.52552825441496,45.36239242553711,36025,0.0,0.0
2005-03-10,45.63788264327722,45.86658914551282,44.80620965645822,45.04011917114258,53935,0.0,0.0
2005-03-11,45.53393154603381,45.845807001789964,45.0141377978697,45.1596794128418,36045,0.0,0.0
2005-03-14,45.32600402029775,45.41437195342508,44.18245959357196,44.76982498168945,81265,0.0,0.0
2005-03-15,45.27403428783066,45.27403428783066,43.97454992844567,44.55152130126953,49945,0.0,0.0
2005-03-16,44.910176741034746,45.01413389537038,44.28642191788728,44.46315383911133,21405,0.0,0.0
2005-03-17,44.198066889933564,44.96216442272972,44.198066889933564,44.6658821105957,22930,0.0,0.0
2005-03-18,44.96215609245477,45.118095792354744,44.02652582447755,44.33320617675781,56455,0.0,0.0
2005-03-21,44.09410161221791,44.99334251463747,43.47034677737987,43.77702713012695,82900,0.0,0.0
2005-03-22,44.27602852453425,44.27602852453425,42.794617239221104,42.94015884399414,22825,0.0,0.0
2005-03-23,43.444355748406615,43.65227400886939,40.543906127513836,41.41196060180664,48150,0.0,0.0
2005-03-24,43.97455460247223,43.97455460247223,40.029321571584724,41.120887756347656,79825,0.0,0.0
2005-03-28,41.687456108696914,43.55871673390867,41.687456108696914,42.96615219116211,50815,0.0,0.0
2005-03-29,43.444353326548054,43.84979173070778,41.37557289712211,41.7082405090332,63910,0.0,0.0
2005-03-30,41.895364974589405,42.830995076778315,41.5834895957633,41.87457275390625,86785,0.0,0.0
2005-03-31,42.51912056523248,43.075299591292,42.32159644756884,42.95054626464844,35835,0.0,0.0
2005-04-01,43.246833992877924,46.10569932563506,43.142876839789416,45.617095947265625,129375,0.0,0.0
2005-04-04,46.46955869765698,47.61310327904508,46.46955869765698,46.97895431518555,178120,0.0,0.0
2005-04-05,46.78143628070809,49.30243510935951,44.70226133489884,44.962158203125,220784,0.0,5.0
2005-04-06,45.42997620933982,45.97575728743003,44.5463244225039,44.62429428100586,149441,0.0,0.0
2005-04-07,44.93616751865857,45.06611595447391,43.636683160505214,43.71465301513672,111742,0.0,0.0
2005-04-08,43.71465952507135,43.71465952507135,42.36319638447589,43.142887115478516,117738,0.0,0.0
2005-04-11,43.532718541071965,43.532718541071965,42.12927726095757,42.23323440551758,60852,0.0,0.0
2005-04-12,42.36318429910912,42.779020823298886,41.089691388058334,41.3235969543457,90535,0.0,0.0
2005-04-13,42.519133630991384,42.519133630991384,41.1416792936134,41.29761505126953,32633,0.0,0.0
2005-04-15,39.50431731625933,41.06369826295378,39.50431731625933,40.05010223388672,34787,0.0,0.0
2005-04-18,39.71223593996841,39.97213276684555,37.970927993033776,38.80259704589844,76004,0.0,0.0
2005-04-19,39.50431876399355,41.843390269756334,38.59467984508581,39.140464782714844,112767,0.0,0.0
2005-04-20,40.02410613180941,40.02410613180941,38.36076824248589,38.88056182861328,43574,0.0,0.0
2005-04-21,39.08848370941969,39.764217089379876,38.490724141429276,39.29640197753906,40859,0.0,0.0
2005-04-22,39.89415749557287,39.998114625889585,38.802591764406095,39.0624885559082,55020,0.0,0.0
2005-04-25,39.244425196396676,39.972137185233706,39.01051961263645,39.50432205200195,34363,0.0,0.0
2005-04-26,39.81619596496858,41.323598463052335,39.114475274775955,40.41395950317383,61363,0.0,0.0
2005-04-27,40.59587907760769,41.297599639465766,39.244416520379104,40.232025146484375,29746,0.0,0.0
2005-04-28,40.95974111945848,40.95974111945848,39.50431731625933,40.05010223388672,26386,0.0,0.0
2005-04-29,40.439947188333,40.439947188333,37.29519404816186,37.451133728027344,81921,0.0,0.0
2005-05-02,38.93255246961281,38.93255246961281,36.4115535881105,36.74941635131836,118757,0.0,0.0
2005-05-03,36.95733266480628,37.63306608646822,36.90535408599644,37.19124221801758,55173,0.0,0.0
2005-05-04,37.42514854446301,37.944942274247225,37.08728182696099,37.711036682128906,33406,0.0,0.0
