Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-18,8.654273986816406,8.654273986816406,8.654273986816406,8.654273986816406,0,0.0,0.0
1997-11-19,8.654273986816406,8.654273986816406,8.654273986816406,8.654273986816406,0,0.0,0.0
1997-11-20,8.654273986816406,8.654273986816406,8.654273986816406,8.654273986816406,0,0.0,0.0
1997-11-21,8.654273986816406,8.654273986816406,8.654273986816406,8.654273986816406,0,0.0,0.0
1997-11-24,8.654273986816406,8.654273986816406,8.654273986816406,8.654273986816406,0,0.0,0.0
1997-11-25,8.654273986816406,8.654273986816406,8.654273986816406,8.654273986816406,0,0.0,0.0
1997-11-26,8.654273986816406,8.654273986816406,8.654273986816406,8.654273986816406,0,0.0,0.0
1997-11-27,8.654273986816406,8.654273986816406,8.654273986816406,8.654273986816406,0,0.0,0.0
1997-11-28,8.654273986816406,8.654273986816406,8.654273986816406,8.654273986816406,0,0.0,0.0
1997-12-01,8.654273986816406,8.654273986816406,8.654273986816406,8.654273986816406,0,0.0,0.0
1997-12-02,8.654273986816406,8.654273986816406,8.654273986816406,8.654273986816406,0,0.0,0.0
1997-12-03,8.654273986816406,8.654273986816406,8.654273986816406,8.654273986816406,0,0.0,0.0
1997-12-04,8.654273986816406,8.654273986816406,8.654273986816406,8.654273986816406,0,0.0,0.0
1997-12-05,8.654273986816406,8.654273986816406,8.654273986816406,8.654273986816406,0,0.0,0.0
1997-12-08,8.654273986816406,8.654273986816406,8.654273986816406,8.654273986816406,0,0.0,0.0
1997-12-09,8.654273986816406,8.654273986816406,8.654273986816406,8.654273986816406,0,0.0,0.0
1997-12-10,8.654273986816406,8.654273986816406,8.654273986816406,8.654273986816406,0,0.0,0.0
1997-12-11,8.654273986816406,8.654273986816406,8.654273986816406,8.654273986816406,0,0.0,0.0
1997-12-12,8.654273986816406,8.654273986816406,8.654273986816406,8.654273986816406,0,0.0,0.0
1997-12-15,8.654273986816406,8.654273986816406,8.654273986816406,8.654273986816406,0,0.0,0.0
1997-12-16,8.654273986816406,8.654273986816406,8.654273986816406,8.654273986816406,0,0.0,0.0
1997-12-17,8.654273986816406,8.654273986816406,8.654273986816406,8.654273986816406,0,0.0,0.0
1997-12-18,8.654273986816406,8.654273986816406,8.654273986816406,8.654273986816406,0,0.0,0.0
1997-12-19,8.654273986816406,8.654273986816406,8.654273986816406,8.654273986816406,0,0.0,0.0
1997-12-22,8.240935135156594,9.035320281982422,8.240935135156594,9.035320281982422,216000,0.0,0.0
1997-12-23,9.035320281982422,9.035320281982422,9.035320281982422,9.035320281982422,0,0.0,0.0
1997-12-24,9.035320281982422,9.035320281982422,9.035320281982422,9.035320281982422,0,0.0,0.0
1997-12-25,9.035320281982422,9.035320281982422,9.035320281982422,9.035320281982422,0,0.0,0.0
1997-12-26,9.035320281982422,9.035320281982422,9.035320281982422,9.035320281982422,0,0.0,0.0
1997-12-29,9.035320281982422,9.035320281982422,9.035320281982422,9.035320281982422,0,0.0,0.0
1997-12-30,9.035320281982422,9.035320281982422,9.035320281982422,9.035320281982422,0,0.0,0.0
1997-12-31,9.035320281982422,9.035320281982422,9.035320281982422,9.035320281982422,0,0.0,0.0
1998-01-01,9.035320281982422,9.035320281982422,9.035320281982422,9.035320281982422,0,0.0,0.0
1998-01-02,9.035320281982422,9.035320281982422,9.035320281982422,9.035320281982422,0,0.0,0.0
1998-01-05,9.035320281982422,9.035320281982422,9.035320281982422,9.035320281982422,0,0.0,0.0
1998-01-06,9.035320281982422,9.035320281982422,9.035320281982422,9.035320281982422,0,0.0,0.0
1998-01-07,9.035320281982422,9.035320281982422,9.035320281982422,9.035320281982422,0,0.0,0.0
1998-01-08,9.035320281982422,9.035320281982422,9.035320281982422,9.035320281982422,0,0.0,0.0
1998-01-09,9.035320281982422,9.035320281982422,9.035320281982422,9.035320281982422,0,0.0,0.0
1998-01-12,9.035320281982422,9.035320281982422,9.035320281982422,9.035320281982422,0,0.0,0.0
1998-01-13,9.035320281982422,9.035320281982422,9.035320281982422,9.035320281982422,0,0.0,0.0
1998-01-14,9.035320281982422,9.035320281982422,9.035320281982422,9.035320281982422,0,0.0,0.0
1998-01-15,9.035320281982422,9.035320281982422,9.035320281982422,9.035320281982422,0,0.0,0.0
1998-01-16,9.035320281982422,9.035320281982422,9.035320281982422,9.035320281982422,0,0.0,0.0
1998-01-19,9.035320281982422,9.035320281982422,9.035320281982422,9.035320281982422,0,0.0,0.0
1998-01-20,9.035320281982422,9.035320281982422,9.035320281982422,9.035320281982422,0,0.0,0.0
1998-01-21,9.035320281982422,9.035320281982422,9.035320281982422,9.035320281982422,0,0.0,0.0
1998-01-22,9.035320281982422,9.035320281982422,9.035320281982422,9.035320281982422,0,0.0,0.0
1998-01-23,9.035320281982422,9.035320281982422,9.035320281982422,9.035320281982422,0,0.0,0.0
1998-01-26,9.035320281982422,9.035320281982422,9.035320281982422,9.035320281982422,0,0.0,0.0
1998-01-27,9.035320281982422,9.035320281982422,9.035320281982422,9.035320281982422,0,0.0,0.0
1998-01-28,9.035320281982422,9.035320281982422,9.035320281982422,9.035320281982422,0,0.0,0.0
1998-01-29,9.035320281982422,9.035320281982422,9.035320281982422,9.035320281982422,0,0.0,0.0
1998-01-30,9.035320281982422,9.035320281982422,9.035320281982422,9.035320281982422,0,0.0,0.0
1998-02-02,9.035320281982422,9.035320281982422,9.035320281982422,9.035320281982422,0,0.0,0.0
1998-02-03,9.035320281982422,9.035320281982422,9.035320281982422,9.035320281982422,0,0.0,0.0
1998-02-04,9.035320281982422,9.035320281982422,9.035320281982422,9.035320281982422,0,0.0,0.0
1998-02-05,9.02886486053467,9.02886486053467,9.02886486053467,9.028864860534668,3600,0.0,0.0
1998-02-06,9.02886486053467,9.02886486053467,9.02886486053467,9.028864860534668,0,0.0,0.0
1998-02-09,9.02886486053467,9.02886486053467,9.02886486053467,9.028864860534668,0,0.0,0.0
1998-02-10,9.02886486053467,9.02886486053467,9.02886486053467,9.028864860534668,0,0.0,0.0
1998-02-11,9.02886486053467,9.02886486053467,9.02886486053467,9.028864860534668,0,0.0,0.0
1998-02-12,9.02886486053467,9.02886486053467,9.02886486053467,9.028864860534668,0,0.0,0.0
1998-02-13,9.02886486053467,9.02886486053467,9.02886486053467,9.028864860534668,0,0.0,0.0
1998-02-16,9.02886486053467,9.02886486053467,9.02886486053467,9.028864860534668,0,0.0,0.0
1998-02-17,9.02886486053467,9.02886486053467,9.02886486053467,9.028864860534668,0,0.0,0.0
1998-02-18,9.02886486053467,9.02886486053467,9.02886486053467,9.028864860534668,0,0.0,0.0
1998-02-19,9.02886486053467,9.02886486053467,9.02886486053467,9.028864860534668,0,0.0,0.0
1998-02-20,9.02886486053467,9.02886486053467,9.02886486053467,9.028864860534668,0,0.0,0.0
1998-02-23,9.02886486053467,9.02886486053467,9.02886486053467,9.028864860534668,0,0.0,0.0
1998-02-24,9.02886486053467,9.02886486053467,9.02886486053467,9.028864860534668,0,0.0,0.0
1998-02-25,8.131142616271973,8.131142616271973,8.131142616271973,8.131142616271973,3600,0.0,0.0
1998-02-26,8.131142616271973,8.131142616271973,8.131142616271973,8.131142616271973,0,0.0,0.0
1998-02-27,8.131142616271973,8.131142616271973,8.131142616271973,8.131142616271973,0,0.0,0.0
1998-03-02,8.131142616271973,8.131142616271973,8.131142616271973,8.131142616271973,0,0.0,0.0
1998-03-03,8.131142616271973,8.131142616271973,8.131142616271973,8.131142616271973,0,0.0,0.0
1998-03-04,8.131142616271973,8.131142616271973,8.131142616271973,8.131142616271973,0,0.0,0.0
1998-03-05,7.318028926849365,7.318028926849365,7.318028926849365,7.318028926849365,7200,0.0,0.0
1998-03-06,7.318028926849365,7.318028926849365,7.318028926849365,7.318028926849365,0,0.0,0.0
1998-03-09,7.318028926849365,7.318028926849365,7.318028926849365,7.318028926849365,0,0.0,0.0
1998-03-10,7.318028926849365,7.318028926849365,7.318028926849365,7.318028926849365,0,0.0,0.0
1998-03-11,7.318028926849365,7.318028926849365,7.318028926849365,7.318028926849365,0,0.0,0.0
1998-03-12,6.910504817962646,6.910504817962646,6.910504817962646,6.9105048179626465,14400,0.0,0.0
1998-03-13,6.910504817962646,6.910504817962646,6.910504817962646,6.9105048179626465,0,0.0,0.0
1998-03-16,6.910504817962646,6.910504817962646,6.910504817962646,6.9105048179626465,0,0.0,0.0
1998-03-17,6.910504817962646,6.910504817962646,6.910504817962646,6.9105048179626465,0,0.0,0.0
1998-03-18,6.910504817962646,6.910504817962646,6.910504817962646,6.9105048179626465,0,0.0,0.0
1998-03-19,6.910504817962646,6.910504817962646,6.910504817962646,6.9105048179626465,0,0.0,0.0
1998-03-20,6.225911617279053,6.225911617279053,6.225911617279053,6.225911617279053,54000,0.0,0.0
1998-03-23,6.225911617279053,6.225911617279053,6.225911617279053,6.225911617279053,0,0.0,0.0
1998-03-24,6.225911617279053,6.225911617279053,6.225911617279053,6.225911617279053,0,0.0,0.0
1998-03-25,6.225911617279053,6.225911617279053,6.225911617279053,6.225911617279053,0,0.0,0.0
1998-03-26,6.458413124084473,6.458413124084473,6.458413124084473,6.458413124084473,3600,0.0,0.0
1998-03-27,7.039671421051026,7.039671421051026,7.039671421051026,7.039671421051025,3600,0.0,0.0
1998-03-30,7.362589954884855,7.362589954884855,6.342160701751708,6.342160701751709,10800,0.0,0.0
1998-03-31,5.941741762271968,6.445498466491699,5.941741762271968,6.445498466491699,10800,0.0,0.0
1998-04-01,5.812570095062257,5.812570095062257,5.812570095062257,5.812570095062256,7200,0.0,0.0
1998-04-02,5.231316133051545,5.812573481168384,5.231316133051545,5.489652633666992,21600,0.0,0.0
1998-04-03,5.812572373284233,5.812572373284233,5.23131513595581,5.2313151359558105,25200,0.0,0.0
1998-04-06,5.231314250710077,5.231314250710077,5.166729927062988,5.166729927062988,7200,0.0,0.0
1998-04-07,4.908393176566326,4.908393176566326,4.843808857430255,4.876101016998291,7200,0.0,0.0
1998-04-08,4.876101016998291,4.876101016998291,4.876101016998291,4.876101016998291,0,0.0,0.0
1998-04-09,5.360484600067139,5.360484600067139,5.360484600067139,5.360484600067139,3600,0.0,0.0
1998-04-10,5.851323823221452,5.877157384590164,5.489652633666992,5.489652633666992,18000,0.0,0.0
1998-04-13,5.489652633666992,5.489652633666992,5.489652633666992,5.489652633666992,0,0.0,0.0
1998-04-14,5.489652633666992,5.489652633666992,5.489652633666992,5.489652633666992,0,0.0,0.0
1998-04-15,4.947145033651795,5.166731165850788,4.947145033651795,4.972978591918945,18000,0.0,0.0
1998-04-16,4.972978591918944,4.972978591918944,4.972978591918944,4.972978591918945,0,0.0,0.0
1998-04-17,4.972978591918944,4.972978591918944,4.972978591918944,4.972978591918945,0,0.0,0.0
1998-04-20,4.972978591918944,4.972978591918944,4.972978591918944,4.972978591918945,0,0.0,0.0
1998-04-21,4.972977399585725,5.166729927062988,4.972977399585725,5.166729927062988,7200,0.0,0.0
1998-04-22,4.972978591918944,4.972978591918944,4.972978591918944,4.972978591918945,21600,0.0,0.0
1998-04-23,4.972978591918944,4.972978591918944,4.972978591918944,4.972978591918945,0,0.0,0.0
1998-04-24,4.972978591918944,4.972978591918944,4.972978591918944,4.972978591918945,0,0.0,0.0
1998-04-27,4.972978591918944,4.972978591918944,4.972978591918944,4.972978591918945,0,0.0,0.0
1998-04-28,4.972978591918944,4.972978591918944,4.972978591918944,4.972978591918945,0,0.0,0.0
1998-04-29,4.972978591918944,4.972978591918944,4.972978591918944,4.972978591918945,0,0.0,0.0
1998-04-30,4.972978591918944,4.972978591918944,4.972978591918944,4.972978591918945,0,0.0,0.0
1998-05-01,4.972978591918944,4.972978591918944,4.972978591918944,4.972978591918945,0,0.0,0.0
1998-05-04,4.972978591918944,4.972978591918944,4.972978591918944,4.972978591918945,0,0.0,0.0
1998-05-05,4.85672664642334,4.85672664642334,4.85672664642334,4.85672664642334,7200,0.0,0.0
1998-05-06,4.85672664642334,4.85672664642334,4.85672664642334,4.85672664642334,0,0.0,0.0
1998-05-07,4.85672664642334,4.85672664642334,4.85672664642334,4.85672664642334,0,0.0,0.0
1998-05-08,4.85672664642334,4.85672664642334,4.85672664642334,4.85672664642334,0,0.0,0.0
1998-05-11,5.166729967456465,5.166729967456465,4.391720294952393,4.391720294952393,104400,0.0,0.0
1998-05-12,4.391720294952393,4.391720294952393,4.391720294952393,4.391720294952393,0,0.0,0.0
1998-05-13,4.779224395751953,4.779224395751953,4.779224395751953,4.779224395751953,3600,0.0,0.0
1998-05-14,4.779224395751953,4.779224395751953,4.779224395751953,4.779224395751953,0,0.0,0.0
1998-05-15,4.779224395751953,4.779224395751953,4.779224395751953,4.779224395751953,0,0.0,0.0
1998-05-18,5.153812637333774,5.153812637333774,4.779224395751953,4.779224395751953,7200,0.0,0.0
1998-05-19,4.779224395751953,4.779224395751953,4.779224395751953,4.779224395751953,18000,0.0,0.0
1998-05-20,4.779224395751953,4.779224395751953,4.779224395751953,4.779224395751953,0,0.0,0.0
1998-05-21,4.779224395751953,4.779224395751953,4.779224395751953,4.779224395751953,0,0.0,0.0
1998-05-22,5.231313729292764,5.257147278791108,4.779224395751953,4.779224395751953,18000,0.0,0.0
1998-05-25,5.218398094177246,5.218398094177246,5.218398094177246,5.218398094177246,3600,0.0,0.0
1998-05-26,4.785684565842591,5.412150784568576,4.785684565842591,4.992353916168213,25200,0.0,0.0
1998-05-27,4.992353916168214,4.992353916168214,4.992353916168214,4.992353916168213,0,0.0,0.0
1998-05-28,4.992353916168214,4.992353916168214,4.992353916168214,4.992353916168213,0,0.0,0.0
1998-05-29,4.992353916168214,4.992353916168214,4.992353916168214,4.992353916168213,0,0.0,0.0
1998-06-01,4.992353916168214,4.992353916168214,4.992353916168214,4.992353916168213,0,0.0,0.0
1998-06-02,4.992353916168214,4.992353916168214,4.992353916168214,4.992353916168213,0,0.0,0.0
1998-06-03,4.992353916168214,4.992353916168214,4.992353916168214,4.992353916168213,0,0.0,0.0
1998-06-04,4.992353916168214,4.992353916168214,4.992353916168214,4.992353916168213,0,0.0,0.0
1998-06-05,4.992353916168214,4.992353916168214,4.992353916168214,4.992353916168213,0,0.0,0.0
1998-06-08,4.992353916168214,4.992353916168214,4.992353916168214,4.992353916168213,0,0.0,0.0
1998-06-09,4.992353916168214,4.992353916168214,4.992353916168214,4.992353916168213,0,0.0,0.0
1998-06-10,4.992353916168214,4.992353916168214,4.992353916168214,4.992353916168213,0,0.0,0.0
1998-06-11,4.992353916168214,4.992353916168214,4.992353916168214,4.992353916168213,0,0.0,0.0
1998-06-12,4.992353916168214,4.992353916168214,4.992353916168214,4.992353916168213,0,0.0,0.0
1998-06-15,4.992353916168214,4.992353916168214,4.992353916168214,4.992353916168213,0,0.0,0.0
1998-06-16,4.992353916168214,4.992353916168214,4.992353916168214,4.992353916168213,0,0.0,0.0
1998-06-17,4.992353916168214,4.992353916168214,4.992353916168214,4.992353916168213,0,0.0,0.0
1998-06-18,4.992353916168214,4.992353916168214,4.992353916168214,4.992353916168213,0,0.0,0.0
1998-06-19,4.992353916168214,4.992353916168214,4.992353916168214,4.992353916168213,0,0.0,0.0
1998-06-22,4.992353916168214,4.992353916168214,4.992353916168214,4.992353916168213,0,0.0,0.0
1998-06-23,4.992353916168214,4.992353916168214,4.992353916168214,4.992353916168213,0,0.0,0.0
1998-06-24,4.992353916168214,4.992353916168214,4.992353916168214,4.992353916168213,0,0.0,0.0
1998-06-25,4.992353916168214,4.992353916168214,4.992353916168214,4.992353916168213,0,0.0,0.0
1998-06-26,4.992353916168214,4.992353916168214,4.992353916168214,4.992353916168213,0,0.0,0.0
1998-06-29,4.992353916168214,4.992353916168214,4.992353916168214,4.992353916168213,0,0.0,0.0
1998-06-30,5.489652633666992,5.489652633666992,5.489652633666992,5.489652633666992,3600,0.0,0.0
1998-07-01,5.489652633666992,5.489652633666992,5.489652633666992,5.489652633666992,0,0.0,0.0
1998-07-02,5.489652633666992,5.489652633666992,5.489652633666992,5.489652633666992,0,0.0,0.0
1998-07-03,5.489652633666992,5.489652633666992,5.489652633666992,5.489652633666992,0,0.0,0.0
1998-07-06,5.489652633666992,5.489652633666992,5.489652633666992,5.489652633666992,0,0.0,0.0
1998-07-07,5.166729927062988,5.166729927062988,5.166729927062988,5.166729927062988,3600,0.0,0.0
1998-07-08,5.166729927062988,5.166729927062988,5.166729927062988,5.166729927062988,0,0.0,0.0
1998-07-09,4.779224395751953,4.779224395751953,4.779224395751953,4.779224395751953,3600,0.0,0.0
1998-07-10,4.779224395751953,4.779224395751953,4.779224395751953,4.779224395751953,0,0.0,0.0
1998-07-13,4.779224395751953,4.779224395751953,4.779224395751953,4.779224395751953,0,0.0,0.0
1998-07-14,4.779224395751953,4.779224395751953,4.779224395751953,4.779224395751953,0,0.0,0.0
1998-07-15,4.779224395751953,4.779224395751953,4.779224395751953,4.779224395751953,0,0.0,0.0
1998-07-16,4.779224395751953,4.779224395751953,4.779224395751953,4.779224395751953,0,0.0,0.0
1998-07-17,4.520889759063721,4.520889759063721,4.520889759063721,4.520889759063721,3600,0.0,0.0
1998-07-20,4.520889759063721,4.520889759063721,4.520889759063721,4.520889759063721,0,0.0,0.0
1998-07-21,4.520889759063721,4.520889759063721,4.520889759063721,4.520889759063721,0,0.0,0.0
1998-07-22,4.520889759063721,4.520889759063721,4.520889759063721,4.520889759063721,0,0.0,0.0
1998-07-23,4.39172088274011,4.39172088274011,4.327136993408203,4.327136993408203,10800,0.0,0.0
1998-07-24,4.327136993408203,4.327136993408203,4.327136993408203,4.327136993408203,0,0.0,0.0
1998-07-27,4.327136993408203,4.327136993408203,4.327136993408203,4.327136993408203,0,0.0,0.0
1998-07-28,4.327136993408203,4.327136993408203,4.327136993408203,4.327136993408203,0,0.0,0.0
1998-07-29,4.327136993408203,4.327136993408203,4.327136993408203,4.327136993408203,0,0.0,0.0
1998-07-30,4.327136993408203,4.327136993408203,4.327136993408203,4.327136993408203,0,0.0,0.0
1998-07-31,4.327136993408203,4.327136993408203,4.327136993408203,4.327136993408203,0,0.0,0.0
1998-08-03,4.327136993408203,4.327136993408203,4.327136993408203,4.327136993408203,0,0.0,0.0
1998-08-04,4.327136993408203,4.327136993408203,4.327136993408203,4.327136993408203,0,0.0,0.0
1998-08-05,4.327136993408203,4.327136993408203,4.327136993408203,4.327136993408203,0,0.0,0.0
1998-08-06,4.327136993408203,4.327136993408203,4.327136993408203,4.327136993408203,0,0.0,0.0
1998-08-07,4.327136993408203,4.327136993408203,4.327136993408203,4.327136993408203,0,0.0,0.0
1998-08-10,4.327136993408203,4.327136993408203,4.327136993408203,4.327136993408203,0,0.0,0.0
1998-08-11,4.327136993408203,4.327136993408203,4.327136993408203,4.327136993408203,0,0.0,0.0
1998-08-12,4.327136993408203,4.327136993408203,4.327136993408203,4.327136993408203,0,0.0,0.0
1998-08-13,4.327136993408203,4.327136993408203,4.327136993408203,4.327136993408203,0,0.0,0.0
1998-08-14,4.327136993408203,4.327136993408203,4.327136993408203,4.327136993408203,0,0.0,0.0
1998-08-17,4.327136993408203,4.327136993408203,4.327136993408203,4.327136993408203,0,0.0,0.0
1998-08-18,4.327136993408203,4.327136993408203,4.327136993408203,4.327136993408203,0,0.0,0.0
1998-08-19,4.327136993408203,4.327136993408203,4.327136993408203,4.327136993408203,0,0.0,0.0
1998-08-20,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.111111,0.0
1998-08-21,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-08-24,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-08-25,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-08-26,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-08-27,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-08-28,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-08-31,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-09-01,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-09-02,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-09-03,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-09-04,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-09-07,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-09-08,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-09-09,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-09-10,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-09-11,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-09-14,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-09-15,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-09-16,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-09-17,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-09-18,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-09-21,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,3600,0.0,0.0
1998-09-22,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,3600,0.0,0.0
1998-09-23,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-09-24,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-09-25,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-09-28,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-09-29,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-09-30,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-10-01,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-10-02,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-10-05,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-10-06,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-10-07,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-10-08,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-10-09,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-10-12,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-10-13,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-10-14,4.379428386688232,4.379428386688232,4.379428386688232,4.379428386688232,0,0.0,0.0
1998-10-15,4.052606582641602,4.052606582641602,4.052606582641602,4.052606582641602,3600,0.0,0.0
