Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-30,58.556206101264294,60.996050764467576,58.3819323372123,60.57343673706055,6500070,0.0,0.0
2004-07-01,61.17034576083029,66.65999217526378,60.13341441066744,64.93467712402344,14243166,0.0,0.0
2004-07-02,64.91723622269681,67.96703657626652,63.14398975796865,63.653743743896484,26900505,0.0,0.0
2004-07-05,63.45331191077929,64.78651474059384,61.963264504862806,62.656009674072266,11449692,0.0,0.0
2004-07-06,62.89563789706116,64.30726313976568,62.32924667784301,63.57530975341797,9733662,0.0,0.0
2004-07-07,63.87158008268637,64.39440738457277,63.19190818017684,63.409751892089844,5434560,0.0,0.0
2004-07-08,63.610158180456445,64.65580058376199,60.62135197702997,62.03732681274414,5240448,0.0,0.0
2004-07-09,60.560362152013155,65.17863774839563,54.460756599184215,64.89543914794922,5083965,0.0,0.0
2004-07-12,64.83007786694074,65.52717882387907,62.520943287508835,63.1091194152832,3096468,0.0,0.0
2004-07-13,63.40976794416686,64.47284600607779,62.73881344955515,63.71039581298828,2126817,0.0,0.0
2004-07-14,64.30725986782267,64.48153362000448,62.05476249643569,62.45995330810547,2416770,0.0,0.0
2004-07-15,63.17447772503756,63.78443885159068,62.30310297760817,63.122196197509766,1831077,0.0,0.0
2004-07-16,63.4184787585159,66.56413069212557,63.34876804250491,65.87139129638672,7386381,0.0,0.0
2004-07-19,66.1197243940219,67.70562356469985,65.17864478865683,66.67304229736328,6984792,0.0,0.0
2004-07-20,66.39854583003964,69.6226249584223,65.87572461323576,69.0823745727539,14619762,0.0,0.0
2004-07-21,69.27409258431075,70.25002453847871,67.63155610391364,69.38736724853516,10050804,0.0,0.0
2004-07-22,69.2566564934905,70.29358745678475,67.55312107055525,68.33300018310547,6068970,0.0,0.0
2004-07-23,68.31558750204724,68.7512689762415,66.67740673070237,67.5879898071289,5094405,0.0,0.0
2004-07-26,66.22428410777539,68.28943457127949,65.78859668976312,67.52262878417969,6109191,0.0,0.0
2004-07-27,67.96266295407116,69.44835457812823,65.80601710350545,68.87760162353516,3618234,0.0,0.0
2004-07-28,70.14544857153886,72.75956671133557,67.09564906114022,67.24378204345703,3075822,0.0,0.0
2004-07-29,67.53134908314718,68.23715578821323,67.28736459788742,67.683837890625,2602818,0.0,0.0
2004-07-30,68.22846054017297,68.81228112572356,66.9954704263463,67.50521850585938,3135195,0.0,0.0
2004-08-02,68.09773533991198,68.39400133829857,65.39647702830379,66.2286376953125,3904758,0.0,0.0
2004-08-03,66.57285104428607,67.61849995550824,66.44214717409817,66.97368621826172,3079683,0.0,0.0
2004-08-04,66.9213896750354,70.0583297225646,66.7471158927547,69.54421997070312,6343686,0.0,0.0
2004-08-05,68.22845191736435,70.97327469564912,68.22845191736435,70.6377944946289,5666850,0.0,0.0
2004-08-06,71.66165446672103,71.66165446672103,69.47015574879697,70.42430877685547,5487642,0.0,0.0
2004-08-09,69.70977443114393,71.62679795475853,69.70977443114393,70.66828918457031,4017168,0.0,0.0
2004-08-10,70.75542597898179,71.18239585488635,69.81434634302484,70.19774627685547,1761282,0.0,0.0
2004-08-11,70.228248716503,70.7554258684107,66.65997696786879,67.4747085571289,2528118,0.0,0.0
2004-08-12,67.96705098121485,69.27411368111126,66.9257637998688,67.37016296386719,3531744,0.0,0.0
2004-08-13,68.14131222228112,68.21974051704782,66.36807169257246,66.77761840820312,2869380,0.0,0.0
2004-08-16,67.31350306992539,68.14566376985503,66.23300209583174,67.94088745117188,3295233,0.0,0.0
2004-08-17,67.70561253097887,69.04752101193638,67.70561253097887,68.53777313232422,1693980,0.0,0.0
2004-08-18,68.57698344741551,68.57698344741551,67.09565352567992,67.30913543701172,751311,0.0,0.0
2004-08-19,67.52263341819206,70.66829104821564,67.52263341819206,70.52886962890625,5856651,0.0,0.0
2004-08-20,71.016850023646,71.016850023646,69.03883300024098,69.52680206298828,2636694,0.0,0.0
2004-08-23,70.13674910238217,70.57243653153478,68.57699073864057,69.79691314697266,3763692,0.0,0.0
2004-08-24,70.11932250336007,72.22804303662424,69.88405559091451,71.89256286621094,6971904,0.0,0.0
2004-08-25,72.23676081655162,73.1691288404773,71.4525258063996,72.72472381591797,3643569,0.0,0.0
2004-08-26,73.63094379923965,73.63094379923965,70.341515272272,70.83819580078125,3411513,0.0,0.0
2004-08-27,71.10395534648234,71.87512278076126,70.75540786559594,71.20416259765625,1843200,0.0,0.0
2004-08-30,72.32390705815064,72.32390705815064,71.0255620757054,71.50045776367188,1364103,0.0,0.0
2004-08-31,71.83593849689468,72.75959508997181,71.19112479098617,72.598388671875,2001159,0.0,0.0
2004-09-01,71.54401571822268,76.63718750203667,69.70977623046204,76.1579360961914,9941418,0.0,0.0
2004-09-02,75.37370804588483,78.27537546689682,74.51104466585095,74.95108795166016,10644300,0.0,0.0
2004-09-03,74.76374009061591,76.31913674484504,74.06663897548782,74.99029541015625,7219017,0.0,0.0
2004-09-06,75.54800064395302,76.33223592405204,74.35421854464394,74.51541900634766,4453191,0.0,0.0
2004-09-07,75.28656318112792,75.6351107551357,74.25834364953803,74.61996459960938,3133845,0.0,0.0
2004-09-08,75.43470558462157,75.43470558462157,73.97079841176742,74.40213012695312,2672946,0.0,0.0
2004-09-09,74.93800294229489,75.28655045739674,73.63094078580679,73.91849517822266,3709908,0.0,0.0
2004-09-10,74.38905853867375,74.38905853867375,73.54383024705022,74.03179931640625,2503044,0.0,0.0
2004-09-13,74.0666324020297,74.0666324020297,72.94256151586686,73.26061248779297,5378544,0.0,0.0
2004-09-14,74.17110312722674,75.74335325044227,73.38053471690495,75.0060806274414,5970483,1.777778,0.0
2004-09-15,75.5035104933961,75.94765015379157,73.84687651333601,74.54417419433594,3951828,0.0,0.0
2004-09-16,74.52642493074615,75.45911356377856,74.25993985017422,75.19263458251953,2160045,0.0,0.0
2004-09-17,75.39692632152028,77.09353535515568,74.79289925180969,75.86327362060547,3516579,0.0,0.0
2004-09-20,76.08092113016717,76.83596130535393,75.94768161657608,76.48953247070312,1731240,0.0,0.0
2004-09-21,77.01358261394739,77.01358261394739,75.50350901797358,75.96985626220703,1688346,0.0,0.0
2004-09-22,76.73822470236178,78.3460033276292,76.13863794220136,77.4266357421875,4096872,0.0,0.0
2004-09-23,76.83594233750821,78.16835544243936,75.51685013099078,76.20526123046875,1842894,0.0,0.0
2004-09-24,77.28008498989038,77.97738286898318,76.56946621082962,77.68424987792969,2620296,0.0,0.0
2004-09-27,78.60361762714888,79.05663801356361,77.29341196639916,77.67092895507812,3859920,0.0,0.0
2004-09-28,78.1683538222401,78.1683538222401,75.42801818091601,76.1786117553711,2111940,0.0,0.0
2004-09-29,75.94765392421031,76.83593328909987,75.37915537465348,75.57013702392578,1997397,0.0,0.0
2004-09-30,76.21416745066246,76.65830119986086,75.68119719272192,76.02318572998047,1407339,0.0,0.0
2004-10-01,76.12530861241781,78.07951589690157,76.12530861241781,77.74641418457031,2231109,0.0,0.0
2004-10-04,78.16834969476109,79.48744180428638,77.3911082657587,77.91519165039062,2086227,0.0,0.0
2004-10-05,77.7242025952432,78.25716652743958,76.40067031254081,76.60941314697266,1477089,0.0,0.0
2004-10-06,77.19124042359033,77.63538009353944,75.05937244755924,75.29032897949219,2168100,0.0,0.0
2004-10-07,75.9476427854532,76.30295203957338,74.74846947831446,75.39247131347656,2532789,0.0,0.0
2004-10-08,75.48575916822728,75.77001153868362,74.61525305681474,74.80622863769531,2526021,0.0,0.0
2004-10-11,75.9387603130742,75.9387603130742,75.05936169677939,75.24590301513672,1298745,0.0,0.0
2004-10-12,75.5035083531664,75.5035083531664,74.17109550906011,74.2776870727539,1054773,0.0,0.0
2004-10-13,74.2776870727539,74.2776870727539,74.2776870727539,74.2776870727539,0,0.0,0.0
2004-10-14,74.96165499637526,76.3917848539608,74.5264020610086,75.79219818115234,2036223,0.0,0.0
2004-10-15,76.19636978416457,77.59096518109494,74.4375844920647,74.70406341552734,3990141,0.0,0.0
2004-10-18,75.23704830890922,75.5035272849608,74.1933217046543,74.4375991821289,1615491,0.0,0.0
2004-10-19,75.04160573256486,75.19261247732284,74.26880471547665,74.85950469970703,2171979,0.0,0.0
2004-10-20,75.19263472970081,75.19263472970081,74.25993999552983,74.47756958007812,871632,0.0,0.0
2004-10-21,74.43759301676413,74.43759301676413,72.51447375219759,72.90531158447266,3494781,0.0,0.0
2004-10-22,72.90531158447266,72.90531158447266,72.90531158447266,72.90531158447266,0,0.0,0.0
2004-10-25,73.25617324922304,74.33098785358341,72.17247804706136,73.75804901123047,3756123,0.0,0.0
2004-10-26,74.17110805408022,74.17110805408022,70.61800246929715,71.44409942626953,6624243,0.0,0.0
2004-10-27,71.9326450840609,72.7010059170866,70.20494785902657,70.66685485839844,2209455,0.0,0.0
2004-10-28,71.03992964646443,72.97192937747499,70.88447648475288,71.98149871826172,2533563,0.0,0.0
2004-10-29,72.61217882113182,74.2155233450148,71.50627591101033,73.74917602539062,1919115,0.0,0.0
2004-11-01,74.35606890257928,75.19673773870797,73.36705291609927,74.98094940185547,1451277,1.111111,0.0
2004-11-02,75.51141520388812,75.51141520388812,73.39401896635496,73.7851333618164,2193867,0.0,0.0
2004-11-03,73.90651522502601,74.80561779480901,73.81660188121224,74.73368835449219,1437201,0.0,0.0
2004-11-04,74.71571366127202,75.05737079957395,73.90651822874442,74.18074035644531,808785,0.0,0.0
2004-11-05,74.35606871351827,76.1542863283694,74.17624818676744,75.72270965576172,1446516,0.0,0.0
2004-11-08,75.79462762226774,77.32311112867147,75.52489995982684,76.59033966064453,2178225,0.0,0.0
2004-11-09,76.06437047392969,77.14329977258505,75.54738724825035,76.7971420288086,2133243,0.0,0.0
2004-11-10,77.32312219316047,77.32312219316047,75.93400292496835,76.62631225585938,1441665,0.0,0.0
2004-11-11,76.96348309114256,77.32312415074495,75.52491267906152,76.91403198242188,1918665,0.0,0.0
2004-11-12,77.31412481957695,78.13231528447595,76.96347881881583,77.17476654052734,483309,0.0,0.0
2004-11-15,77.17476654052734,77.17476654052734,77.17476654052734,77.17476654052734,0,0.0,0.0
2004-11-16,77.23320912441821,78.44250787175703,76.80163862751847,77.21522521972656,2734119,0.0,0.0
2004-11-17,75.61930172112486,77.95248613522702,75.61930172112486,76.28913879394531,1463562,0.0,0.0
2004-11-18,76.96348357176204,77.7726790477564,76.33410862669182,77.41752624511719,957429,0.0,0.0
2004-11-19,77.93900299034547,77.93900299034547,75.88454728410078,76.29813385009766,1186299,0.0,0.0
2004-11-22,77.29615034589807,77.29615034589807,74.74718341179907,76.09584045410156,468135,0.0,0.0
2004-11-23,76.4239979099578,76.86905778700857,75.35406384070878,76.4869384765625,1165887,0.0,0.0
2004-11-24,76.81511038558685,77.70971837604303,75.9789423548128,77.39952850341797,1392147,0.0,0.0
2004-11-25,77.41303680276408,78.94152067466212,77.0533957177311,78.70774841308594,2408823,0.0,0.0
2004-11-26,78.70774841308594,78.70774841308594,78.70774841308594,78.70774841308594,0,0.0,0.0
2004-11-29,78.22223023002127,79.75071406086708,76.78365975485475,79.18877410888672,2351727,0.0,0.0
2004-11-30,79.66079301591786,82.15131987850927,78.31213602660998,81.27019500732422,4653045,0.0,0.0
2004-12-01,80.93752319212356,84.23723916488234,80.03392002375331,82.9425277709961,6529176,0.0,0.0
2004-12-02,82.71774250064057,88.47202303138822,82.71774250064057,85.7791976928711,9026739,0.0,0.0
2004-12-03,85.88710933793844,90.35117410316323,85.88710933793844,89.67234802246094,14227704,0.0,0.0
2004-12-06,89.91058555562365,90.80069909072623,85.41954947470781,86.1523208618164,5617305,0.0,0.0
2004-12-07,88.10340139176672,88.10340139176672,81.51745231181782,82.29967498779297,5125581,0.0,0.0
2004-12-08,82.71775502781425,85.0554341625862,81.8456251868974,82.15581512451172,4299543,0.0,0.0
2004-12-09,82.87957359971512,83.97648657152062,80.91952601392032,81.36458587646484,4436883,0.0,0.0
2004-12-10,82.34013145547264,83.17629967541129,81.0094583348845,81.47249603271484,3845745,0.0,0.0
2004-12-13,81.8186657424301,82.71776849940973,81.47250793981502,81.65232849121094,2593881,0.0,0.0
2004-12-14,81.81865692138672,82.53793904942307,81.56240633526039,81.81865692138672,2209005,0.0,0.0
2004-12-15,82.61883313569562,86.67380439048955,81.81863292895598,84.95201110839844,6437583,0.0,0.0
2004-12-16,85.23525877291912,89.54646942502319,85.23525877291912,89.0384750366211,10943955,0.0,0.0
2004-12-17,89.01149975248359,89.4610541534635,83.724756542399,84.59239196777344,6157368,0.0,0.0
2004-12-20,85.86462438086603,89.01149258705989,84.51596128649363,88.09440612792969,6500070,0.0,0.0
2004-12-21,89.37114858557776,89.37114858557776,86.224279852055,88.01349639892578,5978223,0.0,0.0
2004-12-22,88.56195670030914,88.65187006149564,86.31419058104008,87.54147338867188,3562443,0.0,0.0
2004-12-23,88.4540490520957,88.55744569390673,87.4830170361003,88.13935852050781,1659132,0.0,0.0
2004-12-24,88.55297574739397,89.82071474191632,87.48753565994802,87.91461181640625,3192813,0.0,0.0
2004-12-27,87.66284073890589,89.55095930240849,87.39310686968928,89.1508560180664,2766798,0.0,0.0
2004-12-28,88.29221366967897,90.80970708907057,88.29221366967897,90.28822326660156,3724371,0.0,0.0
2004-12-29,90.2702560110388,91.79873367442063,88.56195163556801,88.92159271240234,2259225,0.0,0.0
2004-12-30,89.36665440075703,89.91061663302612,86.94356225890218,89.06095886230469,3131127,0.0,0.0
2004-12-31,89.1014081619024,89.88812523316189,88.11238606511456,88.521484375,1213101,0.0,0.0
2005-01-03,89.82069230991473,89.82069230991473,86.82217109611078,87.82467651367188,3338964,0.0,0.0
2005-01-04,88.11238185431142,88.92157722307007,87.39309982593515,87.59090423583984,1394550,0.0,0.0
2005-01-05,87.66283415158719,89.37113206513445,85.12735078828786,86.24674224853516,3575070,0.0,0.0
2005-01-06,86.30519941840707,86.31418828481773,84.20129226353795,84.51148223876953,1900755,0.0,0.0
2005-01-07,84.60589204736263,88.112401997832,84.60589204736263,87.6178970336914,2619549,0.0,0.0
2005-01-10,87.75273075066477,88.99799086029327,87.23125319215059,87.45602416992188,1226736,0.0,0.0
2005-01-11,87.21329103241284,88.02248650985413,84.29119350890974,84.42606353759766,2063367,0.0,0.0
2005-01-12,84.51596601237571,86.40409074587288,81.39607039972033,82.9739990234375,2825109,0.0,0.0
2005-01-13,83.6168588050281,84.06640699654827,81.80965247948163,82.65481567382812,3798585,0.0,0.0
2005-01-14,81.48147659375303,83.61685668749826,81.37807995669145,81.7017593383789,2631141,0.0,0.0
2005-01-17,82.43454266897159,82.97849869969554,81.45900995160055,82.6323471069336,2853747,0.0,0.0
2005-01-18,82.80766722732561,83.04143328545956,81.6747923974395,82.75371551513672,3880170,0.0,0.0
2005-01-19,82.81665119365405,83.81915655054239,82.5379284786856,83.26171112060547,1309365,0.0,0.0
2005-01-20,83.16731600333846,86.04445693219091,81.81865889392026,85.6578369140625,1862631,0.0,0.0
2005-01-24,86.67383734572219,86.67383734572219,81.86361454480715,82.41207122802734,2969343,0.0,0.0
2005-01-25,82.71774074337768,83.07738172549158,81.06338852145159,81.76468658447266,2442420,0.0,0.0
2005-01-27,80.02044389998247,82.94254160554979,80.02044389998247,82.06141662597656,3166470,0.0,0.0
2005-01-28,82.70875683420455,88.50349365046384,82.37158799131356,86.79069519042969,4851018,0.0,0.0
2005-01-31,87.21327543647477,90.80969776560003,86.84014496837119,90.38262176513672,6053967,0.0,0.0
2005-02-01,90.36013458919828,90.36013458919828,87.29418519317757,88.83165740966797,3283065,0.0,0.0
2005-02-02,88.51698585241,89.91060568571658,87.66283992620654,88.04945373535156,1363923,0.0,0.0
2005-02-03,88.11237503631665,90.7197876216,88.11237503631665,89.00249481201172,3577221,0.0,0.0
2005-02-04,89.3711502786172,90.00052527197894,87.39761254623255,89.05197143554688,3479823,0.0,0.0
2005-02-07,89.19130436245428,89.6228747817557,87.49648988254748,87.9505386352539,993771,0.0,0.0
2005-02-08,87.93258701725308,87.93258701725308,86.50750584133355,86.96604919433594,3235212,0.0,0.0
2005-02-09,87.262738906899,90.09042854023883,87.03346727503398,89.59142303466797,3320739,0.0,0.0
2005-02-10,89.46103601163546,89.9060897159425,88.56642182384364,89.68131256103516,1441575,0.0,0.0
2005-02-11,89.90159523590602,90.3601384091499,89.28121547457725,89.46553039550781,2235267,0.0,0.0
2005-02-14,93.04849476106317,93.04849476106317,89.21380495564162,90.03648376464844,1989387,0.0,0.0
2005-02-15,90.35116551362283,93.05747453936232,88.5619429964517,90.20281219482422,4917447,0.0,0.0
2005-02-16,90.81421161521789,92.491048777341,90.45906497318832,91.08843994140625,2766033,0.0,0.0
2005-02-17,90.80970138926403,92.1583582730851,90.02298435922918,91.76725006103516,3490200,0.0,0.0
2005-02-18,92.15836120286768,93.19233377701384,91.55146465980391,92.18083953857422,2147148,0.0,0.0
2005-02-21,90.89963835629818,92.96757780268696,90.80972499295974,91.68635559082031,1631817,0.0,0.0
2005-02-22,92.10441418758772,96.64939653897005,91.25925717748,95.99754333496094,6581520,0.0,0.0
2005-02-23,96.2043430579727,99.25680983210576,94.94559940997344,98.02953338623047,5887440,0.0,0.0
2005-02-24,98.42514239968,98.4341374392025,94.76578498965291,95.28276824951172,2883618,0.0,0.0
2005-02-25,95.75480577460945,98.15541957514193,94.58596299322393,97.31475067138672,3166713,0.0,0.0
2005-02-28,97.1034544027307,101.05951831972875,96.93262274234696,97.84521484375,5251608,0.0,0.0
2005-03-01,101.14044220399818,103.37471855298256,97.55300822557868,102.16991424560547,6088347,0.0,0.0
2005-03-02,103.21737840112814,103.21737840112814,99.679395460285,100.1424331665039,3720744,0.0,0.0
2005-03-03,100.6998764060939,102.12945790916778,98.64092615461524,99.05001831054688,2851056,0.0,0.0
2005-03-04,100.1604209088557,101.68889854542277,99.53104594860112,100.48410034179688,3552399,0.0,0.0
2005-03-07,101.86871213625591,101.95862548459358,98.11494714291247,98.8297348022461,2184084,0.0,0.0
2005-03-08,99.35121918345787,100.87969672418079,98.45211038985288,99.56700134277344,2559177,0.0,0.0
2005-03-09,100.25931749610416,100.5155618987976,98.09246998137985,98.67239379882812,1541970,0.0,0.0
2005-03-10,98.90166514814176,99.26130619742973,97.55300812647623,98.08348083496094,1305063,0.0,0.0
2005-03-11,98.88817682664468,98.90166012413061,98.00255754658335,98.34870910644531,1196352,0.0,0.0
2005-03-14,98.00256375182266,99.80077519444575,98.00256375182266,98.59147644042969,1162125,0.0,0.0
2005-03-15,99.28378231237821,99.28378231237821,95.7817673324253,97.65640258789062,1418733,0.0,0.0
2005-03-16,98.90166664216336,99.80077545263666,95.30524374761299,95.75029754638672,2399490,0.0,0.0
2005-03-17,98.00255846192445,98.00255846192445,93.78574973888053,94.32071685791016,1357668,0.0,0.0
2005-03-18,92.6573675056246,94.75677987329236,92.38313921594712,92.85067749023438,2438253,0.0,0.0
2005-03-21,92.79674360814022,94.13641185030616,91.70882535136136,91.9920425415039,1328499,0.0,0.0
2005-03-22,92.40112763108125,92.9675619678835,90.00051408816526,90.63887786865234,1336509,0.0,0.0
2005-03-23,90.45006780271561,91.8886381446115,88.11238868200806,88.57093811035156,2464587,0.0,0.0
2005-03-24,89.01149975713696,90.53098844664457,86.78621226320854,87.35714721679688,2517966,0.0,0.0
2005-03-28,92.33819735252894,92.33819735252894,88.11239328000327,90.4545669555664,1231416,0.0,0.0
2005-03-29,90.45005800275918,91.25925334654761,87.57291763069576,88.29220581054688,2358459,0.0,0.0
2005-03-30,89.10141603349415,89.91061151241115,87.03347065989031,87.98651885986328,1680957,0.0,0.0
2005-03-31,89.047448361141,90.5399640620597,87.9505414629973,89.86563873291016,2288421,0.0,0.0
2005-04-01,90.16233913302943,92.15835470097348,88.56193236773626,91.80770874023438,1660797,0.0,0.0
2005-04-04,91.70880726083335,94.03299664734533,90.80969858361762,92.98553466796875,1750896,0.0,0.0
2005-04-05,93.76775543522302,94.21730976517064,91.79871265593555,92.41460418701172,1988487,0.0,0.0
2005-04-06,92.77876473215046,94.85569913735306,91.80323194247188,92.15837860107422,2365677,0.0,0.0
2005-04-07,94.40614226339436,94.40614226339436,89.46106194304953,90.25227355957031,2419137,0.0,0.0
2005-04-08,91.03450000122173,91.03450000122173,87.66285391091905,88.43158721923828,3147795,0.0,0.0
2005-04-11,88.74174980036004,89.26323355186328,85.42854471366566,86.09388732910156,3226464,0.0,0.0
2005-04-12,86.79518825793122,87.48300922935896,85.77470522833728,87.03345489501953,2161359,0.0,0.0
2005-04-13,87.58192611469286,88.4720461311972,86.48052452428904,86.82218170166016,1998720,0.0,0.0
2005-04-15,86.76373716343284,87.86064426303527,84.43505293469134,85.61288452148438,2701530,0.0,0.0
2005-04-18,85.14533823970892,87.6628378050187,83.45052355245713,86.43106079101562,2978091,0.0,0.0
2005-04-19,87.54593763379387,89.00249160178555,83.52693401332647,84.69577026367188,2778354,0.0,0.0
2005-04-20,86.7547543286131,86.7547543286131,84.20578714670009,85.47352600097656,1995633,0.0,0.0
2005-04-21,88.11237799883389,88.11237799883389,84.69577616620327,87.4830093383789,1769472,0.0,0.0
2005-04-22,89.23628306831087,89.73078800433997,87.48302819274475,89.2317886352539,1422558,0.0,0.0
2005-04-25,89.88360916978085,89.88360916978085,82.71773784857497,89.47901153564453,1110996,0.0,0.0
2005-04-26,89.6408834794699,89.6408834794699,86.94805741564689,87.716796875,1578690,0.0,0.0
2005-04-27,89.01150361815641,89.01150361815641,86.40409662237595,87.01548767089844,942381,0.0,0.0
2005-04-28,88.20231415625175,88.20231415625175,87.12338470807052,87.32568359375,762453,0.0,0.0
2005-04-29,88.45404646720351,88.45404646720351,86.49399241521425,86.90758514404297,967383,0.0,0.0
2005-05-02,87.90559714654931,87.90559714654931,86.49399954594143,87.06044006347656,506826,0.0,0.0
2005-05-03,87.65384334414712,88.11238658792165,86.58390910867321,87.16832733154297,396270,0.0,0.0
2005-05-04,87.20428787805113,89.86564630964243,87.19529901311036,89.63187408447266,1557720,0.0,0.0
2005-05-05,89.6543491871339,93.86666326302147,89.28122487415493,92.86865234375,2923506,0.0,0.0
2005-05-06,91.69982163150151,93.22830530485972,90.27024634340253,90.95806121826172,1920438,0.0,0.0
2005-05-09,91.61889274341125,92.59891970727081,89.82068158581478,91.9515609741211,2325069,0.0,0.0
2005-05-10,92.5179889667176,92.5179889667176,90.7197780509544,91.39859771728516,2098827,0.0,0.0
2005-05-11,90.80969793398503,91.34915943225299,89.8656387685985,90.0814208984375,2537415,0.0,0.0
2005-05-12,90.36013820901594,91.71778999840015,90.18031772031878,91.25924682617188,856908,0.0,0.0
2005-05-13,90.98951836872195,92.15835470097348,90.37363300429544,91.80770874023438,950436,0.0,0.0
2005-05-16,91.70882181509369,93.68685381047891,91.70882181509369,92.6888427734375,1212354,0.0,0.0
2005-05-17,93.28225462169424,93.5070318231655,91.7987275614524,92.26626586914062,1291545,0.0,0.0
2005-05-18,91.4390832289529,93.41711512254905,91.08393662157391,92.661865234375,1338984,0.0,0.0
2005-05-19,93.2192926020723,94.71180818458215,92.42808123296358,93.88013458251953,3558321,0.0,0.0
2005-05-20,94.58595158585278,97.7283316871881,94.13640337272199,96.8337173461914,3076425,0.0,0.0
2005-05-23,96.653906112266,99.62096041128287,96.21334672202272,97.18887329101562,2250126,0.0,0.0
2005-05-24,97.9980618451305,98.35320846142885,96.2313176290792,97.19336700439453,1266948,0.0,0.0
2005-05-25,97.54400988396448,97.55300492278764,96.32122788707362,97.07198333740234,998622,0.0,0.0
2005-05-26,97.28327459540837,99.98059482191357,97.28327459540837,99.34672546386719,3404466,0.0,0.0
2005-05-27,100.87969151850292,102.03953908598656,97.60245384047776,98.51055145263672,3807153,0.0,0.0
2005-05-30,97.46308253128409,98.87917438688885,94.67585548900466,95.1388931274414,3343500,0.0,0.0
2005-05-31,94.41961307679088,96.42461758120304,92.92260289027756,94.22630310058594,4203567,0.0,0.0
2005-06-01,94.39264990504448,95.21083421555723,92.518014613731,94.51403045654297,1210977,0.0,0.0
2005-06-02,95.25127481333246,98.40713756682977,94.85566604609716,97.4810562133789,2861487,0.0,0.0
2005-06-03,97.10343652918328,100.60995157284941,96.6538822103622,100.03901672363281,3543228,0.0,0.0
2005-06-06,98.8117670832359,100.52006531169685,98.46111486706457,98.95561981201172,2453643,0.0,0.0
2005-06-07,99.78729391882906,100.30428337807997,98.99158786761792,99.55352783203125,1394739,0.0,0.0
2005-06-08,99.89068985094886,100.699885369406,98.90167379213145,99.33324432373047,906372,0.0,0.0
2005-06-09,99.44112611643135,103.39719615551866,99.44112611643135,101.95862579345703,5766993,0.0,0.0
2005-06-10,100.96960833261717,102.49808584699404,98.90166308190749,98.9960708618164,2470374,0.0,0.0
2005-06-13,99.52206380157803,103.84675815316908,98.91516713896728,103.38372039794922,3212190,0.0,0.0
2005-06-14,103.36121591043558,103.75683089251754,101.43712974892645,102.59697723388672,3768327,0.0,0.0
2005-06-15,102.59698749263673,103.3971940537838,101.7788032010701,102.64643859863281,1699578,0.0,0.0
2005-06-16,102.18788749667209,102.76781125258888,100.6773878371985,101.3067626953125,1341738,0.0,0.0
2005-06-17,102.03506965341664,103.12748248041356,99.17141784022006,100.28181457519531,2667564,0.0,0.0
2005-06-20,100.69986400572438,101.99457532584577,98.901652809944,98.93761444091797,1452222,0.0,0.0
2005-06-21,99.0725064232348,100.78979969998595,98.95562029271925,99.25232696533203,1416465,0.0,0.0
2005-06-22,99.71086115141101,102.49808855942868,99.53104062576516,102.0170669555664,3412197,0.0,0.0
2005-06-23,101.86871857409324,102.04854528213315,99.71086598800255,100.4031753540039,2725830,0.0,0.0
2005-06-24,100.43463990207485,102.85773173055306,98.9825801085481,102.21037292480469,2776968,0.0,0.0
2005-06-27,101.23933586206746,105.28531276288417,100.16040663062607,103.22635650634766,6784875,0.0,0.0
2005-06-28,102.49808171736204,103.21736994560206,100.07049552268501,101.04602813720703,2323620,0.0,0.0
2005-06-29,101.7743096753254,102.83075446740496,100.27279875164419,102.12496185302734,1310517,0.0,0.0
2005-06-30,102.85774348869624,103.39720510604081,101.41917300210554,101.8012924194336,1514160,0.0,0.0
2005-07-01,101.78780275506662,107.17344857322811,101.78780275506662,106.34627532958984,4668354,0.0,0.0
2005-07-04,106.09452962320343,106.09452962320343,104.8402740605423,105.16844177246094,2294316,0.0,0.0
2005-07-05,105.10550357615965,106.99363467574629,104.93467807646189,106.40921020507812,2409840,0.0,0.0
2005-07-06,104.29630004760797,108.881745061979,104.29630004760797,108.42769622802734,2161764,0.0,0.0
2005-07-07,108.34227556822323,110.14049314409827,106.3642436431662,107.83877563476562,3018051,0.0,0.0
2005-07-08,107.89720696202517,110.94967969429605,107.62298485387319,110.09552764892578,1658862,0.0,0.0
2005-07-11,109.78083478319998,112.38823504015534,109.34925818801712,112.1185073852539,2123262,0.0,0.0
2005-07-12,111.48915435969502,113.7279376726398,107.89273122041553,112.43321990966797,2316141,0.0,0.0
2005-07-13,111.60606706560601,114.04713735622862,110.5001646799211,113.57960510253906,1809306,0.0,0.0
2005-07-14,113.64699375594637,113.64699375594637,111.0395932906531,111.4441909790039,1522683,0.0,0.0
2005-07-15,111.93869420641307,113.72792285033756,111.48913982917617,113.39524841308594,875844,0.0,0.0
2005-07-18,113.64703118203994,116.88381375477951,112.92774890973017,115.89029693603516,2131200,0.0,0.0
2005-07-19,115.53513815044866,116.70398715489,114.74842710593353,115.80487823486328,2374632,0.0,0.0
2005-07-20,115.98468210604429,117.64802975324555,115.26539997410407,116.4881820678711,1769733,0.0,0.0
2005-07-21,116.52867309515582,117.15354759518482,111.93873232950061,112.19497680664062,1138833,0.0,0.0
2005-07-22,113.17947910249787,114.1325335025694,112.21294140336201,113.04460906982422,1411434,0.0,0.0
