Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12,88.92288208007812,89.60341550351376,88.50700470999332,88.92288208007812,9451,0.0,0
2002-08-13,89.60345113733258,94.89648200620455,89.60345113733258,94.44279479980469,28770,0.0,0
2002-08-14,94.89646011308174,96.37094463594626,94.14031302054723,94.82084655761719,29257,0.0,0
2002-08-15,94.82084655761719,94.82084655761719,94.82084655761719,94.82084655761719,0,0.0,0
2002-08-16,97.54299111035137,97.54299111035137,95.1233223206185,95.53919982910156,21174,0.0,0
2002-08-19,98.0722753882153,98.29912182307712,96.03068055023688,97.76982116699219,61779,0.0,0
2002-08-20,100.30291746600352,100.56757359060856,97.54298491119177,99.50897216796875,63786,0.0,0
2002-08-21,99.43335500331366,101.70179656232463,99.09309107704011,100.0004653930664,49562,0.0,0
2002-08-22,101.32374628623731,101.32374628623731,99.35775853418293,99.73583221435547,13900,0.0,0
2002-08-23,100.56757226018298,103.4409337751948,99.5089708515476,103.10066986083984,62096,0.0,0
2002-08-26,105.63375376545392,105.86060021635262,99.81142306113247,103.13846588134766,20043,0.0,0
2002-08-27,102.94945452231745,104.34833170012107,102.5713808567373,103.55437469482422,17487,0.0,0
2002-08-28,102.83599855027437,103.21407207435627,101.85300508008379,102.57134246826172,21623,0.0,0
2002-08-29,102.07987580546049,103.32751411681525,101.70180219136618,102.87383270263672,34939,0.0,0
2002-08-30,101.51274121598776,103.51652627846646,101.51274121598776,102.57134246826172,40534,0.0,0
2002-09-02,105.86059228224352,105.86059228224352,102.07985684359195,102.34451293945312,46099,0.0,0
2002-09-03,102.07986450195312,103.02504843252677,101.81520838623659,102.07986450195312,18704,0.0,0
2002-09-04,102.07986559066985,102.07986559066985,101.17249131521966,101.39933776855469,28942,0.0,0
2002-09-05,102.07986616897563,102.07986616897563,101.85301971435547,101.85301971435547,25600,0.0,0
2002-09-06,101.3993340058313,101.89082502157737,101.13467789711298,101.66397857666016,29925,0.0,0
2002-09-09,101.1346903681977,101.81521824897688,100.98346323223466,101.51276397705078,34268,0.0,0
2002-09-10,101.51276397705078,101.51276397705078,101.51276397705078,101.51276397705078,0,0.0,0
2002-09-11,101.51273023967103,102.07984046447366,101.32369349807016,101.96642303466797,22842,0.0,0
2002-09-12,101.32371138936101,102.72258813936976,101.32371138936101,102.11766815185547,15147,0.0,0
2002-09-13,101.32370222095,101.9664318128799,101.32370222095,101.81519317626953,12376,0.0,0
2002-09-16,100.64319556326389,106.95701767446424,100.64319556326389,105.93622589111328,57080,0.0,0
2002-09-17,104.34830354475197,109.64133343470316,104.34830354475197,108.20465850830078,71812,0.0,0
2002-09-18,108.8851912027743,110.2840680660215,106.35209359783151,109.1120376586914,36441,0.0,0
2002-09-19,111.15363808818883,111.6829388191259,109.26327009349173,110.73775482177734,52331,0.0,0
2002-09-20,112.28783743951938,112.28783743951938,108.96079501942971,111.83414459228516,43524,0.0,0
2002-09-23,111.72072701191048,111.72072701191048,110.39746966997583,111.04019927978516,17564,0.0,0
2002-09-24,110.39749291613495,110.39749291613495,107.37290406911755,107.86439514160156,24092,0.0,0
2002-09-25,105.78498905971382,106.54113626253633,104.04585972353456,104.38612365722656,26261,0.0,0
2002-09-26,103.97024079101733,105.67157200396126,103.66778652387248,105.3691177368164,13895,0.0,0
2002-09-27,106.31429686109313,107.48631574586776,104.34830960127533,105.25568389892578,9244,0.0,0
2002-09-30,106.9192110035727,106.9192110035727,103.97024149628882,104.49954223632812,9580,0.0,0
2002-10-01,105.10447604419714,105.10447604419714,104.46174621582031,104.46174621582031,13359,0.0,0
2002-10-02,104.46174621582031,104.46174621582031,104.46174621582031,104.46174621582031,0,0.0,0
2002-10-03,102.83600833642221,104.27268324949588,102.83600833642221,103.59215545654297,22477,0.0,0
2002-10-04,103.32750266744827,103.59215878314507,102.79820197394447,103.13846588134766,16489,0.0,0
2002-10-07,102.1176766170183,102.60916765755377,97.54298397569639,98.6015853881836,35791,0.0,0
2002-10-08,98.22350138890533,98.22350138890533,96.82463620919435,97.3917465209961,29279,0.0,0
2002-10-09,97.39175361280944,98.97965567874789,96.78683359526113,97.73201751708984,16646,0.0,0
2002-10-10,96.0306838012478,98.22350582407331,95.42576380043373,97.31613159179688,14921,0.0,0
2002-10-11,96.181927504832,98.29914210387842,96.03070036301969,97.61861419677734,21546,0.0,0
2002-10-14,98.18570326509628,98.18570326509628,97.3917465209961,97.3917465209961,10351,0.0,0
2002-10-15,97.3917465209961,97.3917465209961,97.3917465209961,97.3917465209961,0,0.0,0
2002-10-16,102.07986018151757,102.07986018151757,97.16490395055561,97.6563949584961,5023,0.0,0
2002-10-17,97.54298623960618,97.58079590619185,96.5978022644162,96.97587585449219,7580,0.0,0
2002-10-18,99.05527225973138,100.52975682930217,97.54297802675838,98.63938903808594,13855,0.0,0
2002-10-21,99.39552908209856,100.56755933683488,98.71500134083931,99.35771942138672,16115,0.0,0
2002-10-22,105.10446262630202,105.10446262630202,97.54299049491338,98.22351837158203,11368,0.0,0
2002-10-23,98.94186756011925,98.94186756011925,96.78684338521401,97.1649169921875,5960,0.0,0
2002-10-24,96.97586283484402,97.92104668313685,96.48436607994287,97.46735382080078,5855,0.0,0
2002-10-25,96.78683844637744,98.22351346440976,96.48437842244348,97.58079528808594,20307,0.0,0
2002-10-28,96.86244428411102,97.42955458662246,96.78682496195403,97.08927917480469,16500,0.0,0
2002-10-29,96.7868213246299,99.81140949102458,96.44655746348813,99.47114562988281,23744,0.0,0
2002-10-30,97.99666770396543,100.56756320070764,97.99666770396543,100.15167999267578,19545,0.0,0
2002-10-31,100.75659545976376,100.75659545976376,98.29911752172073,98.90403747558594,4530,0.0,0
2002-11-01,99.13089547495217,99.62238650479142,96.97587149327894,97.8454360961914,20461,0.0,0
2002-11-04,98.29912295849599,98.29912295849599,97.35393908389506,97.88323974609375,2601,0.0,0
2002-11-05,92.24995481706493,98.29913218211837,92.24995481706493,98.18571472167969,14196,0.0,0
2002-11-06,98.18571472167969,98.18571472167969,98.18571472167969,98.18571472167969,0,0.0,0
2002-11-07,98.29911910198456,98.29911910198456,96.97586172945785,97.08927917480469,14361,0.0,0
2002-11-08,99.73580512708419,99.73580512708419,96.48437582202484,96.90025329589844,13420,0.0,0
2002-11-11,97.35394592400428,97.54298271220622,95.31235091900119,96.14411163330078,16836,0.0,0
2002-11-12,96.40875117498852,96.40875117498852,93.38416290283203,93.38416290283203,14518,0.0,0
2002-11-13,94.82085626404385,94.82085626404385,92.28776439853978,92.96829223632812,17244,0.0,0
2002-11-14,98.07229190366438,98.07229190366438,91.56942698022381,93.19514465332031,18233,0.0,0
2002-11-15,98.52598690141603,98.52598690141603,92.43899935991305,92.93049621582031,11338,0.0,0
2002-11-18,98.29913472111487,98.29913472111487,91.94749716996148,92.3633804321289,11291,0.0,0
2002-11-19,92.3633804321289,92.3633804321289,92.3633804321289,92.3633804321289,0,0.0,0
2002-11-20,98.29912748824285,98.29912748824285,91.11572971025586,92.77925109863281,19076,0.0,0
2002-11-21,98.29913224436709,98.29913224436709,93.1951388393711,94.25374603271484,18275,0.0,0
2002-11-22,98.29913627209237,98.29913627209237,94.14032666058077,96.0685043334961,21450,0.0,0
2002-11-25,99.8114270059242,99.8114270059242,95.27454396020038,96.29534149169922,10405,0.0,0
2002-11-26,102.07986879119828,102.07986879119828,95.35015776895247,96.25753784179688,11665,0.0,0
2002-11-27,101.89085062618001,101.89085062618001,95.72824885937878,96.71124267578125,7423,0.0,0
2002-11-28,98.29911203727897,98.29911203727897,96.78681800593621,98.072265625,24762,0.0,0
2002-11-29,101.89082783165993,101.89082783165993,98.26131922655345,99.433349609375,36120,0.0,0
2002-12-02,102.07986396302022,102.83601110348704,101.32371682255341,102.42012786865234,49830,0.0,0
2002-12-03,105.1044530223449,105.1044530223449,101.8908276601509,103.40312194824219,46145,0.0,0
2002-12-04,103.55433264606184,106.61673040133742,102.07984825659965,103.28968811035156,39672,0.0,0
2002-12-05,104.31047967018479,104.31047967018479,102.76037596315514,103.28968811035156,43187,0.0,0
2002-12-06,105.86059847738332,105.86059847738332,102.87381961363506,104.68856811523438,44548,0.0,0
2002-12-09,105.02885265335067,105.8606192771133,101.70180923408384,102.94944763183594,65830,0.0,0
2002-12-10,104.34832481996098,104.34832481996098,102.15550231933594,102.15550231933594,45871,0.0,0
2002-12-11,109.64134293293475,109.64134293293475,101.58837994646505,102.7603988647461,43813,0.0,0
2002-12-12,103.59215878314507,103.59215878314507,101.70179092213877,103.13846588134766,37595,0.0,0
2002-12-13,104.34831956813564,105.78499471514911,102.00425849891231,103.6299819946289,104071,0.0,0
2002-12-16,109.64134860082457,109.64134860082457,105.48253882631053,106.95702362060547,101048,0.0,0
2002-12-17,113.42208754848427,113.42208754848427,105.86061504525198,107.37290954589844,174499,0.0,0
2002-12-18,113.42207479975364,113.42207479975364,107.97781751694349,108.50711822509766,146605,0.0,0
2002-12-19,111.90978609064294,111.90978609064294,108.31808687489595,108.80957794189453,107360,0.0,0
2002-12-20,114.17821856715922,114.17821856715922,107.78877751783322,108.4314956665039,109961,0.0,0
2002-12-23,113.42208576364858,113.42208576364858,108.20467443367723,110.96460723876953,169312,0.0,0
2002-12-24,115.6904990377144,115.6904990377144,110.39746966997583,111.04019927978516,110497,0.0,0
2002-12-25,111.04019927978516,111.04019927978516,111.04019927978516,111.04019927978516,0,0.0,0
2002-12-26,117.2028023461358,117.2028023461358,110.96458867287373,111.41828155517578,107133,0.0,0
2002-12-27,112.66593528932277,112.66593528932277,109.18765347731485,110.09503936767578,82120,0.0,0
2002-12-30,117.95894658042305,117.95894658042305,109.11202789446912,109.41448211669922,56180,0.0,0
2002-12-31,117.20281651384903,117.20281651384903,108.12905007406717,108.80957794189453,82051,0.0,0
2003-01-01,112.66592200456145,112.66592200456145,108.31807602116395,108.99860382080078,74361,0.0,0
2003-01-02,116.44667694823379,116.44667694823379,109.07424123235535,111.45610046386719,68928,0.0,0
2003-01-03,117.05158326831008,117.05158326831008,110.7755595009512,112.21223449707031,91927,0.0,0
2003-01-06,116.4466587523855,116.4466587523855,110.01940810696162,110.69993591308594,80873,0.0,0
2003-01-07,115.69052415615023,115.69052415615023,110.09503936767578,110.09503936767578,47381,0.0,0
2003-01-08,110.39747950820103,111.9097737480394,108.88518526836266,109.94378662109375,63070,0.0,0
2003-01-09,119.47126586707513,119.47126586707513,110.96460927843846,111.72075653076172,124254,0.0,0
2003-01-10,120.22739943581269,120.22739943581269,112.66592777318296,114.51848602294922,190761,0.0,0
2003-01-13,120.90790587122659,120.90790587122659,112.36345363501975,113.346435546875,77598,0.0,0
2003-01-14,120.11396650314663,120.11396650314663,113.42206032860358,114.17820739746094,86060,0.0,0
2003-01-15,113.42208704404979,115.95518493652344,113.42208704404979,115.95518493652344,44962,0.0,0
2003-01-16,120.68107806751604,120.68107806751604,114.9343556689148,115.61488342285156,105925,0.0,0
2003-01-17,120.22740717951102,120.22740717951102,115.31245028223542,116.10640716552734,52570,0.0,0
2003-01-20,120.15179240684886,120.15179240684886,115.57711081285017,116.03079223632812,26969,0.0,0
2003-01-21,120.98354017799933,120.98354017799933,115.69051029521187,116.14420318603516,34919,0.0,0
2003-01-22,120.15177484912425,120.15177484912425,115.7283210426822,117.58087921142578,169837,0.0,0
2003-01-23,120.98355535387189,120.98355535387189,116.25763522286128,117.54308319091797,56081,0.0,0
2003-01-24,120.90791405738332,120.90791405738332,115.69050379548747,116.52227020263672,62741,0.0,0
2003-01-27,124.76429730451565,124.76429730451565,111.90979394586859,114.4806900024414,152835,0.0,0
2003-01-28,120.2274056800704,120.2274056800704,114.17822803579013,114.7453384399414,37086,0.0,0
2003-01-29,120.98353794642857,120.98353794642857,114.17821393694196,116.4466552734375,169578,0.0,0
2003-01-30,120.52983718798961,120.52983718798961,115.69050060151311,116.18199157714844,39174,0.0,0
2003-01-31,116.06859588623047,116.74912375509768,114.93437507952463,116.06859588623047,39638,0.0,0
2003-02-03,120.98352079822224,120.98352079822224,115.69049176330002,119.31999969482422,21380,0.0,0
2003-02-04,118.79071758888318,119.50905504785553,118.26140537269251,118.86632537841797,29943,0.0,0
2003-02-05,117.95894124114474,118.3748244313034,115.69050006343042,117.05156707763672,24004,0.0,0
2003-02-06,117.58090613695764,117.58090613695764,116.78694915771484,116.78694915771484,25686,0.0,0
2003-02-07,117.95894836743712,120.22738968219552,115.87954382890858,117.656494140625,46254,0.0,0
2003-02-10,117.9589543432401,119.77370287182634,117.58088077162715,118.94194793701172,48110,0.0,0
2003-02-11,117.76993569706453,120.0383774761412,117.42967173778133,117.50527954101562,39360,0.0,0
2003-02-12,117.20280843989954,118.11018271379176,115.69051413744923,116.40885162353516,27374,0.0,0
2003-02-13,116.40885162353516,116.40885162353516,116.40885162353516,116.40885162353516,0,0.0,0
2003-02-14,116.44664982245315,117.12717757638991,114.5562821305302,115.61488342285156,32204,0.0,0
2003-02-17,116.44665632005518,117.27842276606847,114.9343620821324,117.08938598632812,33597,0.0,0
2003-02-18,117.20280343901659,117.95895055797799,116.33323886736673,117.08938598632812,61846,0.0,0
2003-02-19,117.76991766752448,119.50905840614774,115.69051302170945,116.2954330444336,53548,0.0,0
2003-02-20,118.18578821618227,118.18578821618227,114.17820647600313,116.18199157714844,106885,0.0,0
2003-02-21,114.25382789020043,117.0137601046539,113.80013502908182,115.8795394897461,36991,0.0,0
2003-02-24,111.53171360909128,118.41265784352035,111.53171360909128,112.8171615600586,42982,0.0,0
2003-02-25,114.10261610868432,114.10261610868432,112.17444983968805,112.70375061035156,25265,0.0,0
2003-02-26,111.90979368541056,114.17823544930403,111.90979368541056,112.70375061035156,26714,0.0,0
2003-02-27,114.51849940630974,114.51849940630974,110.39749917614826,112.70375061035156,17582,0.0,0
2003-02-28,113.04400523222681,113.4220788283212,110.39749005956598,112.93058776855469,23336,0.0,0
2003-03-03,111.53171700308908,112.66593785396796,110.4353058214844,111.56952667236328,22635,0.0,0
2003-03-04,110.39747286997864,112.2878405561084,107.41069423347135,109.26325225830078,27040,0.0,0
2003-03-05,111.75855160655117,111.75855160655117,106.57893898937918,109.79256439208984,19447,0.0,0
2003-03-06,112.4768726811395,112.4768726811395,106.61673309607173,108.01560974121094,24836,0.0,0
2003-03-07,109.6413581739007,109.6413581739007,104.34832708964342,106.73018646240234,20884,0.0,0
2003-03-10,105.89839988543537,108.6961417480688,102.83600193208595,105.2934799194336,19591,0.0,0
2003-03-11,104.34829985227361,107.75096180397819,101.3615211133552,106.08744049072266,17468,0.0,0
2003-03-12,105.8227882586064,105.8227882586064,102.0798622824929,103.97023010253906,17494,0.0,0
2003-03-13,100.64318153490363,104.99102726960349,100.64318153490363,104.0080337524414,14809,0.0,0
2003-03-14,104.0080337524414,104.0080337524414,104.0080337524414,104.0080337524414,0,0.0,0
2003-03-17,104.34829212826507,104.34829212826507,101.70177747283806,103.17626190185547,9582,0.0,0
2003-03-18,103.17626190185545,103.17626190185545,103.17626190185545,103.17626190185547,0,0.0,0
2003-03-19,102.83601272414091,103.51654054613,101.32371841937413,102.45793914794922,29014,0.0,0
2003-03-20,98.29914072401724,105.78499374861285,98.29914072401724,102.98725128173828,60212,0.0,0
2003-03-21,100.56756228457736,108.88518021788828,100.56756228457736,105.06663513183594,5269,0.0,0
2003-03-24,108.20467928368973,109.56573514354658,106.9192196904378,108.24247741699219,31003,0.0,0
2003-03-25,105.860589083571,108.05341095657525,104.34829495380569,105.18006134033203,4284,0.0,0
2003-03-26,108.88517734310159,108.88517734310159,104.72636848624703,105.18006134033203,14324,0.0,0
2003-03-27,105.18005923866184,105.70935986592568,104.80198571377504,105.21785736083984,912,0.0,0
2003-03-28,104.38610465646113,105.86058912599549,103.78118469673487,104.65074920654297,3042,0.0,0
2003-03-31,103.629955258424,103.629955258424,102.45792502619248,102.57134246826172,1971,0.0,0
2003-04-01,102.11766223941544,104.7263672755241,101.70177905096023,103.47872924804688,1736,0.0,0
2003-04-02,103.21407229409516,105.86058696830273,103.21407229409516,105.21785736083984,1225,0.0,0
2003-04-03,99.05526815939633,107.33507643460779,99.05526815939633,106.389892578125,4300,0.0,0
2003-04-04,100.5675757582024,108.50712121279732,100.5675757582024,106.01183319091797,2970,0.0,0
2003-04-07,107.37290232916413,108.88519672816643,107.37290232916413,108.35589599609375,3886,0.0,0
2003-04-08,106.61676229557521,107.94001998364087,105.86061504525198,107.37290954589844,1670,0.0,0
2003-04-09,107.29726892859527,107.29726892859527,104.95321984015446,106.08744049072266,4103,0.0,0
2003-04-10,104.72639363053916,105.29350406536157,103.2140991376794,104.34832000732422,2982,0.0,0
2003-04-11,103.0628494436641,106.2386648761565,103.0628494436641,105.67155456542969,4145,0.0,0
2003-04-14,105.67155456542969,105.67155456542969,105.67155456542969,105.67155456542969,0,0.0,0
2003-04-15,103.62995967396051,105.10444417312807,103.62995967396051,104.61295318603516,1250,0.0,0
2003-04-16,104.34830690657563,104.76419014747691,103.25189584448307,104.04585266113281,6692,0.0,0
2003-04-17,104.87759774143565,104.87759774143565,104.1592603226503,104.61295318603516,5816,0.0,0
2003-04-18,104.61295318603514,104.61295318603514,104.61295318603514,104.61295318603516,0,0.0,0
2003-04-21,104.65075029220259,105.52032634892035,104.3104864169168,105.2934799194336,3088,0.0,0
2003-04-22,106.16304375000867,106.16304375000867,100.03825942090543,103.25188446044922,1653,0.0,0
2003-04-23,98.2991166367227,107.29726192908275,98.2991166367227,100.90782165527344,5279,0.0,0
2003-04-24,94.63181942034927,101.70179430165685,94.63181942034927,100.56757354736328,2300,0.0,0
2003-04-25,100.5675736940134,102.34452416015392,97.92105859680254,98.18571472167969,2769,0.0,0
2003-04-28,99.05529143384568,99.05529143384568,95.27455511957676,95.8038558959961,4120,0.0,0
2003-04-29,96.0306958285245,96.0306958285245,90.73766534978694,91.49381256103516,12560,0.0,0
2003-04-30,96.52218508135833,96.52218508135833,87.86429673185452,88.54483032226562,5345,0.0,0
2003-05-01,88.54483032226562,88.54483032226562,88.54483032226562,88.54483032226562,0,0.0,0
2003-05-02,86.95691167385156,88.46920578991855,83.17617638368411,87.41059875488281,9410,0.0,0
2003-05-05,90.13273126051675,90.92668801647122,88.469209961972,89.22535705566406,5615,0.0,0
2003-05-06,89.9815219620646,91.87189007051134,89.60344834037525,90.96451568603516,6455,0.0,0
2003-05-07,93.57321000447617,95.19892753410049,91.87187891348569,93.80005645751953,4517,0.0,0
2003-05-08,95.27455563969541,95.27455563969541,93.49761071607756,94.44279479980469,2979,0.0,0
2003-05-09,95.27454321073166,95.76604002394113,94.51839604239252,95.61480712890625,2446,0.0,0
2003-05-12,95.65260887179672,95.65260887179672,93.76224110753196,94.59400177001953,6160,0.0,0
2003-05-13,92.51460607969028,94.4805875888113,92.51460607969028,93.61102294921875,3481,0.0,0
2003-05-14,93.00609536605485,93.95127926205134,91.49380113246046,92.02310180664062,7361,0.0,0
2003-05-15,91.56941039817985,93.57320131755682,91.49379684383334,93.15731811523438,5765,0.0,0
2003-05-16,95.19892984901297,95.27454341221778,92.70364188063876,92.96829223632812,2574,0.0,0
2003-05-19,92.40118959760996,111.4939072375936,92.40118959760996,95.27455139160156,5532,0.0,0
2003-05-20,94.51838551531905,96.71121321306335,94.51838551531905,95.76602935791016,5264,0.0,0
2003-05-21,99.81141289744288,99.81141289744288,91.4937951559893,92.06090545654297,8957,0.0,0
2003-05-22,93.38415990468916,94.21592049903927,92.85485928163294,93.27073669433594,6243,0.0,0
2003-05-23,94.51838624694464,94.51838624694464,90.73765079706686,92.2121353149414,10823,0.0,0
2003-05-26,92.43897229902971,92.47678195724082,90.39737767239556,91.11571502685547,4517,0.0,0
2003-05-27,92.09872382700135,94.51839236394028,91.87187737774995,92.4389877319336,10938,0.0,0
2003-05-28,94.29155458772767,94.51840105784466,93.00610664091914,94.14032745361328,5265,0.0,0
2003-05-29,94.51839806359045,98.1100971900069,93.9134780084054,96.63561248779297,13025,0.0,0
2003-05-30,100.3406949457035,111.9097452410366,97.92102708590703,109.30104064941406,84535,0.0,0
2003-06-02,110.39750185392668,113.38428127458813,107.37291276203828,107.44853210449219,21977,0.0,0
2003-06-03,108.88520292306107,109.64135016558232,105.89842362268035,107.25949096679688,15385,0.0,0
2003-06-04,111.90977708395751,111.90977708395751,108.12904137166164,109.75475311279297,26677,0.0,0
2003-06-05,109.94378825863598,110.77555471809147,107.29727329950069,107.59973907470703,12999,0.0,0
2003-06-06,107.37287210591988,108.09120943567073,104.34828415927424,104.83977508544922,12805,0.0,0
2003-06-09,105.86058110709635,107.22164802890798,105.86058110709635,106.57891845703125,4541,0.0,0
2003-06-10,109.60351606721105,113.42206109843613,107.82657736606876,107.93999481201172,33807,0.0,0
2003-06-11,108.12904142452827,117.95895428130356,107.75096785311383,108.4314956665039,17922,0.0,0
2003-06-12,113.42207071671564,113.42207071671564,108.16685041441909,110.62432861328125,58274,0.0,0
2003-06-13,113.42208888036204,113.42208888036204,108.88520532514755,112.09883117675781,44203,0.0,0
2003-06-16,117.20279952293559,117.20279952293559,110.01940213282019,112.32565307617188,43742,0.0,0
2003-06-17,113.42207868939404,122.49584498454556,112.47689470031575,120.00055694580078,217850,0.0,0
2003-06-18,120.983562795701,128.16696183669575,120.983562795701,122.231201171875,117870,0.0,0
2003-06-19,123.25197647124511,124.00812356616073,118.75290356407501,120.26519775390625,79891,0.0,0
2003-06-20,112.74154642244041,126.99491349747508,112.74154642244041,125.10454559326172,130356,0.0,0
2003-06-23,125.52042338461811,127.78886477108712,124.00812912697212,124.53742980957031,87501,0.0,0
2003-06-24,127.56203539235315,129.98170422075466,125.14236656395164,125.89851379394531,67329,0.0,0
2003-06-25,129.90608058337068,130.7378355122281,126.27657201430378,128.54501342773438,111537,0.0,0
2003-06-26,128.92307774514745,132.32573962111908,128.92307774514745,130.09510803222656,169745,0.0,0
2003-06-27,129.67921686377724,133.0062592118909,128.6206156269833,131.7586212158203,161980,0.0,0
2003-06-30,128.5450000657181,133.3087288463195,128.5450000657181,132.55258178710938,93982,0.0,0
2003-07-01,133.83806628049302,134.97228718117518,130.8890965538761,132.7794647216797,84865,0.0,0
2003-07-02,134.59420457665297,136.1064990100985,132.51479973066535,133.72463989257812,106722,0.0,0
2003-07-03,137.2407115437018,138.9798523446711,130.81346058986452,132.74163818359375,84629,0.0,0
2003-07-04,130.8134362879408,133.7624050919935,130.2841356741221,131.64520263671875,70807,0.0,0
2003-07-07,132.32575778303476,133.0819049703664,125.18016917032897,131.56961059570312,123134,0.0,0
2003-07-08,133.08189939059992,135.35034085748515,132.51478902387862,133.3843536376953,97756,0.0,0
2003-07-09,122.64707125832301,136.03087414258493,122.64707125832301,128.2047576904297,45585,0.0,0
2003-07-10,127.1083232807037,128.54499805558135,125.67163696793776,127.22174072265625,32213,0.0,0
2003-07-11,127.22173471439727,129.14991190174726,125.14233043228974,127.2595443725586,29368,0.0,0
2003-07-14,125.59602806231257,131.1915115477531,124.08373398107047,127.10832214355469,100225,0.0,0
2003-07-15,127.03270939603169,127.33516361277148,122.87390045747112,126.20094299316406,24355,0.0,0
2003-07-16,123.25200514942397,127.78888877455613,123.25200514942397,124.46184539794922,17757,0.0,0
2003-07-17,126.95712316479356,126.99493283621348,122.49585884664648,122.5336685180664,18606,0.0,0
2003-07-18,120.9835423670865,124.76427806605795,119.58466554331117,120.34081268310547,20926,0.0,0
2003-07-21,120.9835546875,122.49584912109374,117.9589658203125,118.14800262451172,4505,0.0,0
2003-07-22,119.47125886111657,120.98355327708006,116.14421576115316,120.41644287109375,9400,0.0,0
2003-07-23,120.98354713165564,127.78887165781127,120.2273999620828,121.77750396728516,16656,0.0,0
2003-07-24,122.49584214681914,123.25198932056495,119.96274449961463,120.90792846679688,11817,0.0,0
2003-07-25,125.36919457111097,128.5450101616443,120.0761647409256,123.70567321777344,19735,0.0,0
2003-07-28,126.8814794118713,127.03270651681362,122.57144346262855,124.9911117553711,24185,0.0,0
2003-07-29,125.52042168725266,125.52042168725266,123.25198033145895,123.70567321777344,11025,0.0,0
2003-07-30,122.49583437439061,125.52042287746198,120.98354012285492,121.17257690429688,14996,0.0,0
2003-07-31,124.68867936411154,124.68867936411154,120.60548874889797,121.51286315917969,16568,0.0,0
2003-08-01,120.37862708841934,125.52043014909273,120.37862708841934,121.77750396728516,50246,0.0,0
2003-08-04,121.73969779328293,121.73969779328293,119.47125621949505,120.00055694580078,13786,0.0,0
2003-08-05,120.98353688340377,122.11775754168569,119.13097878245449,119.77369689941406,16325,0.0,0
2003-08-06,122.45803040866521,122.45803040866521,118.71510426952877,118.82852172851562,21715,0.0,0
2003-08-07,118.71508513246098,120.2273792105815,118.33701161293085,118.56385803222656,21766,0.0,0
2003-08-08,117.2027943632897,122.49582378614794,115.8039176863789,119.69808197021484,28180,0.0,0
2003-08-11,120.98353903382358,120.98353903382358,116.44665632005518,117.08938598632812,30729,0.0,0
