Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-11,31.99930361225857,32.10989859226988,30.974438796727444,31.549543380737305,28400.0,0.0,0.0
2006-12-12,31.630638797782375,31.851831505697508,29.80210528705199,30.25186538696289,81225.0,0.0,0.0
2006-12-13,30.082284950597074,30.81222399839381,29.639899523980713,29.816852569580078,13265.0,0.0,0.0
2006-12-14,30.18552264829023,33.459186516126714,30.18552264829023,32.44169616699219,62855.0,0.0,0.0
2006-12-15,32.441678802813236,33.91630056657747,32.441678802813236,33.4886589050293,19340.0,0.0,0.0
2006-12-18,33.17900151632733,34.35869822297145,32.73661595449049,33.27485275268555,76885.0,0.0,0.0
2006-12-19,33.17900320920184,33.916314391628546,33.17900320920184,33.245361328125,11750.0,0.0,0.0
2006-12-20,33.62138254194482,33.658250344306,33.17899703979492,33.17899703979492,27435.0,0.0,0.0
2006-12-21,33.17901059425427,33.4739362579177,33.17901059425427,33.20850372314453,7450.0,0.0,0.0
2006-12-22,33.193742946901416,34.211232957023505,33.17899638876998,33.908935546875,22945.0,0.0,0.0
2006-12-26,32.58914822788358,34.410304567190835,31.873955625687344,34.06377029418945,49430.0,0.0,0.0
2006-12-27,33.400195177443386,34.196492584877156,33.031539595324546,33.267478942871094,82185.0,0.0,0.0
2006-12-28,33.37069088790085,33.459170223084186,32.670247766382744,33.1716194152832,13695.0,0.0,0.0
2006-12-29,33.17899625275233,34.35869277224729,33.17899625275233,34.02690505981445,134870.0,0.0,0.0
2007-01-02,34.137507903642,34.65362630474715,33.52554107188602,33.92368698120117,126835.0,0.0,0.0
2007-01-03,33.63612736337492,35.53839111214591,33.32645809038519,34.852691650390625,53880.0,0.0,0.0
2007-01-04,34.66836558181759,35.3909300664943,34.66836558181759,34.82320022583008,26195.0,0.0,0.0
2007-01-05,34.801090240478516,35.23610397395771,34.801090240478516,34.801090240478516,18475.0,0.0,0.0
2007-01-08,34.94854343074882,34.94854343074882,33.69511413574219,33.69511413574219,32115.0,0.0,0.0
2007-01-09,35.24347215926394,35.390934950749156,33.031538724842115,33.27485275268555,14770.0,0.0,0.0
2007-01-10,32.44168910319823,34.801085236863656,32.44168910319823,33.22323989868164,72250.0,0.0,0.0
2007-01-11,35.68585607133901,35.68585607133901,32.441686314810575,32.67025375366211,35400.0,0.0,0.0
2007-01-12,33.842577546767245,34.93379753831939,33.32645926103651,34.06377029418945,118915.0,0.0,0.0
2007-01-15,34.874803096294045,34.874803096294045,32.441677822155896,32.810333251953125,36805.0,0.0,0.0
2007-01-16,33.17899369852064,33.62137915612033,32.294219970703125,32.294219970703125,24285.0,0.0,0.0
2007-01-17,33.6213823315919,33.6213823315919,32.44168579149403,32.869327545166016,55745.0,0.0,0.0
2007-01-18,33.916300785561916,33.916300785561916,32.02878390321431,32.176246643066406,12940.0,0.0,0.0
2007-01-19,33.7688437610705,33.7688437610705,31.556910726773935,32.132015228271484,23850.0,0.0,0.0
2007-01-22,32.15413071804287,33.031529728865394,31.261985150826092,31.85183334350586,14820.0,0.0,0.0
2007-01-23,33.031536302710656,33.031536302710656,30.812231157129904,30.967065811157227,26620.0,0.0,0.0
2007-01-24,30.76061830965015,31.68962900728765,30.229753446646736,30.91545295715332,22460.0,0.0,0.0
2007-01-25,31.057234352871678,31.922837140832677,30.75128861350347,30.893070220947266,14155.0,0.5,0.0
2007-01-29,31.34079297851331,33.72866348904593,30.743826062520853,33.5495719909668,46100.0,0.0,0.0
2007-01-31,32.236250597055914,33.57942711223255,32.236250597055914,32.83321762084961,45815.0,0.0,0.0
2007-02-01,32.385496337137305,33.28094554002962,31.63928677035132,32.877994537353516,49185.0,0.0,0.0
2007-02-02,32.982449038852316,33.430173445062756,32.124307272626226,33.086917877197266,61420.0,0.0,0.0
2007-02-05,32.83321285854988,33.05707510418196,32.38548836728572,32.80336380004883,16695.0,0.0,0.0
2007-02-06,34.02714633977079,35.788200919102735,30.549810768341086,32.519805908203125,48785.0,0.0,0.0
2007-02-07,32.087002608546825,32.34071390582575,31.639278129378273,31.766132354736328,17215.0,0.0,0.0
2007-02-08,32.01238318273612,32.385487868564915,31.04230872233096,31.34079360961914,49090.0,0.0,0.0
2007-02-09,32.22132772274804,32.22132772274804,29.997623665651812,30.490121841430664,21340.0,0.0,0.0
2007-02-12,30.63934925155155,30.63934925155155,28.535039640027964,28.990224838256836,32435.0,0.0,0.0
2007-02-13,28.98277059958249,30.579658116311673,27.251565175225366,29.318565368652344,18180.0,0.0,0.0
2007-02-14,28.952916409709204,29.17677860054384,28.609660860658618,28.706668853759766,5330.0,0.0,0.0
2007-02-15,29.84837470814089,29.91553366509672,29.139475239509977,29.482730865478516,11145.0,0.0,0.0
2007-02-19,29.848366028422816,30.44533277967887,29.400641676621277,29.572269439697266,30050.0,0.0,0.0
2007-02-20,29.57228175252187,29.848378456204067,28.691754360338795,29.191713333129883,7305.0,0.0,0.0
2007-02-21,28.654435634644145,29.81105937441579,27.311256740393393,28.57981300354004,9970.0,0.0,0.0
2007-02-22,28.803674827380153,28.8111385136742,27.609741210937496,27.6097412109375,17475.0,0.0,0.0
2007-02-23,29.094705174000605,29.094705174000605,26.415813367954673,26.654600143432617,13695.0,0.0,0.0
2007-02-26,28.35595391465601,28.35595391465601,24.923392210980595,26.348651885986328,94515.0,0.0,0.0
2007-02-27,27.139631529564628,27.139631529564628,25.386040807658592,25.945697784423828,17110.0,0.0,0.0
2007-02-28,25.52036257583894,27.975392235665282,25.072635218663827,26.29642105102539,17560.0,0.0,0.0
2007-03-01,26.863532840600705,26.863532840600705,26.415808431882308,26.423269271850586,10460.0,0.0,0.0
2007-03-02,26.28149642473471,26.759069993386106,24.62491061773254,25.206953048706055,15275.0,0.0,0.0
2007-03-05,25.326346070414026,25.326346070414026,24.10256310700465,24.92339515686035,24280.0,0.0,0.0
2007-03-06,24.609985514307716,24.77415249216653,23.580217175083536,24.13241195678711,24415.0,0.0,0.0
2007-03-07,25.057711835804625,25.177105220307592,22.990710130483357,23.423511505126953,78600.0,0.0,0.0
2007-03-08,23.43097284060296,25.162179693821763,22.535522492332564,24.281652450561523,16135.0,0.0,0.0
2007-03-09,25.37111965928131,25.37111965928131,24.55029045598857,24.92339515686035,49335.0,0.0,0.0
2007-03-12,25.371118738204895,25.371118738204895,24.62490936355181,24.74430274963379,5135.0,0.0,0.0
2007-03-13,24.774154404708224,25.66960631746889,24.62491194482092,25.400970458984375,28210.0,0.0,0.0
2007-03-14,23.96824171549767,25.22187355658068,23.96824171549767,25.065170288085938,6380.0,0.0,0.0
2007-03-15,24.77415009767409,25.20695002488469,24.632368504476737,24.886079788208008,14365.0,0.0,0.0
2007-03-16,25.1472560131412,25.18456591184619,24.32642400881742,24.72937774658203,19055.0,0.0,0.0
2007-03-19,24.624910305783597,25.072634809081748,24.624910305783597,24.774152755737305,21815.0,0.0,0.0
2007-03-20,24.654755594655533,25.057709293938274,24.62490653991699,24.624906539916992,24440.0,0.0,0.0
2007-03-21,24.774148967047175,24.998011184461188,24.62490653991699,24.624906539916992,4890.0,0.0,0.0
2007-03-22,25.1472571863756,25.1472571863756,24.63237088191142,24.87116050720215,15655.0,0.0,0.0
2007-03-23,24.632370709673197,24.908470233479008,24.62490986826141,24.6696834564209,7880.0,0.0,0.0
2007-03-26,24.62490764619988,25.042785891625226,23.893622851627523,23.968242645263672,23865.0,0.0,0.0
2007-03-28,24.02793867057079,24.438353193049984,22.990706834393325,23.587675094604492,14290.0,0.0,0.0
2007-03-29,23.296652290742312,23.505591393286085,23.05786555828154,23.47574234008789,3940.0,0.0,0.0
2007-03-30,23.47575075511922,24.0279470509745,23.445903114503142,23.819007873535156,13940.0,0.0,0.0
2007-04-02,23.729459006457493,23.87123919489444,23.207113265991214,23.20711326599121,14965.0,0.0,0.0
2007-04-03,23.356354269905854,23.580217949809764,23.281734466552734,23.281734466552734,2365.0,0.0,0.0
2007-04-04,24.17718224887334,24.624906686364028,23.610061591718413,23.908546447753906,14465.0,0.0,0.0
2007-04-05,23.878702636012957,24.609987562653274,23.74438470596033,23.893627166748047,4545.0,0.0,0.0
2007-04-09,26.520286007883435,26.75907281740954,23.878703725117155,24.124954223632812,33145.0,0.0,0.0
2007-04-10,24.17718563489864,25.072634635288036,24.02794318597942,24.572675704956055,42645.0,0.0,0.0
2007-04-11,25.22186987325557,26.863530648888993,24.923387907316307,26.609819412231445,37775.0,0.0,0.0
2007-04-12,26.117332582975234,27.17694870999125,25.975553802287603,26.848617553710938,14855.0,0.0,0.0
2007-04-13,27.729150807653525,28.729071864326404,27.617218220205896,28.020172119140625,14745.0,0.0,0.0
2007-04-16,28.35595662189171,29.027546206824834,28.221638704905086,28.870840072631836,19055.0,0.0,0.0
2007-04-17,29.10216376792118,30.74382485747542,28.579816669440827,30.184167861938477,48370.0,0.0,0.0
2007-04-18,30.743834923885792,32.38549655096698,30.072245170718702,30.81845474243164,54620.0,0.0,0.0
2007-04-19,30.370723267460672,31.340794921921848,30.370723267460672,30.97515106201172,16795.0,0.0,0.0
2007-04-20,29.997622854378502,31.154247024912895,29.93046388465388,30.221485137939453,12040.0,0.0,0.0
2007-04-23,29.997614614153473,30.445339058287257,29.55735101057813,30.005075454711914,10495.0,0.0,0.0
2007-04-24,30.146860178045625,31.922836458070364,29.557354082961073,31.445262908935547,70515.0,0.0,0.0
2007-04-25,31.490035588960588,33.280936346595304,31.43780116143975,32.92275619506836,66950.0,0.0,0.0
2007-04-26,33.43018270478601,34.10177234668557,32.91529921037178,33.42272186279297,49155.0,0.0,0.0
2007-04-27,33.430184644643305,33.55704173839133,31.333337795657744,32.83321762084961,61575.0,0.0,0.0
2007-04-30,32.85558891523138,33.28092791532597,32.83320355098285,33.06452941894531,6415.0,0.0,0.0
2007-05-03,33.13169371892925,33.93013743401788,33.13169371892925,33.728660583496094,70185.0,0.0,0.0
2007-05-04,33.65403892552013,34.176386014675266,33.5794191327391,33.60926818847656,7485.0,0.0,0.0
2007-05-07,33.586883544921875,33.721201463460815,33.57942270347546,33.586883544921875,15985.0,0.0,0.0
2007-05-08,33.65404418170638,33.72866683270483,33.5943489074707,33.5943489074707,10105.0,0.0,0.0
2007-05-09,33.60181118474187,33.60181118474187,33.57942581176758,33.57942581176758,17035.0,0.0,0.0
2007-05-10,33.57941983915271,34.23608484637814,33.57941983915271,33.616729736328125,6670.0,0.0,0.0
2007-05-11,33.57942581176758,33.728668273576965,33.57942581176758,33.57942581176758,7960.0,0.0,0.0
2007-05-14,33.87044246624047,33.877906153931356,33.57942127067798,33.601806640625,11010.0,0.0,0.0
2007-05-15,33.59434460970895,33.87790495410071,33.57942008141857,33.63911819458008,14260.0,0.0,0.0
2007-05-16,34.02714426597984,35.07183846527261,33.95252447170009,34.743507385253906,65495.0,0.0,0.0
2007-05-17,35.17631128101648,35.17631128101648,34.32563300546165,34.44502639770508,26150.0,0.0,0.0
2007-05-18,34.47486879640043,34.54202774447154,34.325626373291016,34.325626373291016,74675.0,0.0,0.0
2007-05-21,34.333087213493386,34.45248058266842,34.325626373291016,34.325626373291016,11695.0,0.0,0.0
2007-05-22,34.333087213493386,34.46740510963561,34.325626373291016,34.325626373291016,29450.0,0.0,0.0
2007-05-23,34.325626373291016,34.34055090025821,34.325626373291016,34.325626373291016,13835.0,0.0,0.0
2007-05-24,34.325626373291016,34.60918669254265,34.325626373291016,34.325626373291016,29330.0,0.0,0.0
2007-05-25,34.32562968572686,34.624114560749575,34.32562968572686,34.40024948120117,15355.0,0.0,0.0
2007-05-28,34.34055542358778,34.616652092441974,34.325630894654736,34.333091735839844,29780.0,0.0,0.0
2007-05-29,34.47486590093394,34.62410831150882,34.32562349035907,34.53456115722656,27915.0,0.0,0.0
2007-05-30,34.325626373291016,34.459944269433244,34.325626373291016,34.325626373291016,25725.0,0.0,0.0
2007-05-31,34.9151351893475,34.9151351893475,34.32562913622426,34.743507385253906,24765.0,0.0,0.0
2007-06-01,34.35548445332074,36.41502132432558,34.325635391544225,35.519569396972656,43475.0,0.0,0.0
2007-06-04,35.8404338745491,36.564257848990415,35.07183916127652,35.7285041809082,11185.0,0.0,0.0
2007-06-05,35.049452479204376,35.49717693012547,34.616649709626365,35.29570007324219,4100.0,0.0,0.0
2007-06-06,35.22108270469743,35.22108270469743,34.325630894654736,34.333091735839844,19480.0,0.0,0.0
2007-06-07,34.40771902589706,35.20616292895444,34.32563552896464,34.66143035888672,12640.0,0.0,0.0
2007-06-08,34.325629481014566,34.76589310343791,33.877905017713374,34.31816864013672,20050.0,0.0,0.0
2007-06-11,34.34055090025821,35.049450275106054,34.325626373291016,34.325626373291016,21485.0,0.0,0.0
2007-06-12,33.728668273576965,34.833057936465295,33.57942581176758,33.57942581176758,7235.0,0.0,0.0
2007-06-13,33.586890880202134,33.586890880202134,30.161788902552708,31.542278289794922,18140.0,0.0,0.0
2007-06-14,32.53473091132897,33.489880943871306,32.08700637954202,33.124237060546875,10390.0,0.0,0.0
2007-06-15,32.84068339564546,33.40780428834832,32.392958772196884,32.5645866394043,2630.0,0.0,0.0
2007-06-18,32.5347243289233,33.19885299678169,32.086999887719685,32.146697998046875,2570.0,0.0,0.0
2007-06-19,32.08699726313416,32.38548209723011,32.08699726313416,32.10938262939453,1405.0,0.0,0.0
2007-06-20,32.68397347100188,33.131700850724904,32.094467319976296,32.29594421386719,3135.0,0.0,0.0
2007-06-21,32.38548957172761,32.75113058899381,31.80344429556201,32.05715560913086,7465.0,0.0,0.0
2007-06-22,31.34079000131557,32.09446012743113,31.34079000131557,31.482568740844727,3385.0,0.0,0.0
2007-06-25,32.23624035979544,32.23624035979544,30.594579430782435,30.781131744384766,5865.0,0.0,0.0
2007-06-26,31.04230714658397,32.68396825021045,30.594582684941614,31.982532501220703,14855.0,0.0,0.0
2007-06-27,32.53472670161671,32.53472670161671,30.893068399772165,31.422876358032227,11720.0,0.0,0.0
2007-06-28,32.20639790834561,34.31817189756074,32.10938988834951,33.86298370361328,49030.0,0.0,0.0
2007-06-29,32.855594690489994,35.80312200578231,32.83320932230663,34.840511322021484,21155.0,0.0,0.0
2007-07-02,34.32563103161053,35.22108284522598,34.32563103161053,34.68381118774414,5125.0,0.0,0.0
2007-07-03,33.43763885301259,35.825506271152015,33.43763885301259,35.5568733215332,72725.0,0.0,0.0
2007-07-04,36.116540846307785,36.862750344400396,34.40025672344411,36.73589324951172,63850.0,0.0,0.0
2007-07-05,37.310475647877574,37.310475647877574,35.52703536735917,36.21354675292969,11745.0,0.0,0.0
2007-07-06,36.48963967763326,36.780660879242774,35.66880765491212,35.94490432739258,13255.0,0.0,0.0
2007-07-09,36.11653800006116,36.706041293709035,36.11653800006116,36.235931396484375,45485.0,0.0,0.0
2007-07-10,36.191158592895334,36.31801283398403,35.877751987925734,36.06430435180664,7960.0,0.0,0.0
2007-07-11,35.81804556875116,36.564254851433475,35.51956071705323,36.0866813659668,11740.0,0.0,0.0
2007-07-12,36.265773511478365,36.862743272680916,36.056835802995145,36.3627815246582,47525.0,0.0,0.0
2007-07-13,36.42248550248969,37.31047375304951,36.41502181366367,36.62396240234375,25000.0,0.0,0.0
2007-07-16,37.31046410632322,39.10136752205173,37.30300326598945,37.54179000854492,53715.0,0.0,0.0
2007-07-17,38.50439864522617,38.65364107416601,37.907431776029355,38.228302001953125,34440.0,0.0,0.0
2007-07-18,38.35515900828121,38.69841460176071,37.295540326222145,37.37016296386719,14435.0,0.0,0.0
2007-07-19,35.22108470321513,38.20592234168145,35.22108470321513,37.60895538330078,11480.0,0.0,0.0
2007-07-20,38.056680858572946,38.467095474990046,37.32539596013304,38.19845962524414,28410.0,0.0,0.0
2007-07-23,40.28038025297666,40.28038025297666,37.79550460499554,39.4222412109375,42345.0,0.0,0.0
2007-07-24,40.892278626843854,40.892278626843854,39.99682668827231,40.4520149230957,106300.0,0.0,0.0
2007-07-25,42.0862062419715,42.5190061617579,38.95212656921829,39.69087219238281,205760.0,0.0,0.0
2007-07-26,42.98166536338957,42.98166536338957,38.504408436096355,38.870052337646484,73930.0,0.0,0.0
2007-07-27,38.20591078696952,39.2506019365463,35.07183164511491,36.20606994628906,115060.0,0.0,0.0
2007-07-30,34.34801417320487,37.870123083170206,34.34801417320487,37.15376281738281,23170.0,0.0,0.0
2007-07-31,38.28053619796419,38.65364084481873,37.31046468545487,38.17606735229492,50345.0,0.0,0.0
2007-08-01,38.65364022967665,38.65364022967665,36.265769958496094,36.265769958496094,17225.0,0.0,0.0
2007-08-02,37.75819189619126,37.75819189619126,35.519563850648794,35.780738830566406,43740.0,0.0,0.0
2007-08-03,36.93736396859915,37.011983767284306,36.45232673745705,36.571720123291016,5290.0,0.0,0.0
2007-08-06,36.564259282047644,37.011983767284306,35.668807465011454,36.571720123291016,10690.0,0.0,0.0
2007-08-07,38.399934372341235,38.399934372341235,35.97475386455989,36.698577880859375,29870.0,0.0,0.0
2007-08-08,37.15377029250439,37.198541039022054,36.131461266381535,36.4224853515625,35570.0,0.0,0.0
2007-08-09,38.24323094840221,38.24323094840221,36.11653534160402,36.34785842895508,40095.0,0.0,0.0
2007-08-10,39.534180071573566,39.534180071573566,35.29570976557829,35.93745040893555,15520.0,0.0,0.0
2007-08-13,36.123996943277575,36.49710164331001,34.407715892440976,34.81813049316406,44270.0,0.0,0.0
2007-08-14,36.556803189934314,36.556803189934314,34.32563562201549,35.54195785522461,113310.0,0.0,0.0
2007-08-16,34.77335101457022,34.99721607392232,32.68396561759631,33.07199478149414,67785.0,0.0,0.0
2007-08-17,34.176396801929116,34.176396801929116,31.34080108279818,31.639286041259766,32500.0,0.0,0.0
2007-08-20,32.53471635534683,33.28092547218104,31.878054382057275,32.12430191040039,45120.0,0.0,0.0
2007-08-21,31.93775961633291,31.93775961633291,28.960385903381766,30.30356216430664,143880.0,0.0,0.0
2007-08-22,30.505033062939976,30.505033062939976,29.400643782376367,29.8035945892334,59895.0,0.0,0.0
2007-08-23,30.042389634104048,32.534729180684316,28.952924577228895,29.400651931762695,28800.0,0.0,0.0
2007-08-24,30.54981054706308,31.019923246647085,29.602124306691497,30.900529861450195,6240.0,0.0,0.0
2007-08-27,30.59458792075899,32.38549176694089,30.59458792075899,31.430341720581055,42785.0,0.0,0.0
2007-08-28,29.99761154470351,32.45264058879977,29.99761154470351,31.855670928955078,15405.0,0.0,0.0
2007-08-29,31.340793641005483,32.087003013410374,31.042308753418382,31.251249313354492,16800.0,0.0,0.0
2007-08-30,31.639278496996248,32.83321235302662,30.154320594905798,30.57219886779785,56915.0,0.0,0.0
2007-08-31,30.8557522373221,31.340789402413,30.027462337085087,30.848291397094727,73090.0,0.0,0.0
2007-09-03,30.5945826340459,32.53472576001885,30.5945826340459,32.16162109375,19815.0,0.0,0.0
2007-09-04,32.23624786853356,32.825754000004636,31.945226646976796,31.975072860717773,21355.0,0.0,0.0
2007-09-05,31.825827799426126,32.23624234531737,31.56465283635891,31.997455596923828,7615.0,0.0,0.0
2007-09-06,32.53473328915367,32.53473328915367,31.937766254286913,32.07954788208008,25605.0,0.0,0.0
2007-09-07,32.49741395701578,32.49741395701578,31.900447095305037,32.07207489013672,15200.0,0.0,0.0
2007-09-10,31.795991222124485,32.08701250802616,31.340802914816248,31.728832244873047,14310.0,0.0,0.0
2007-09-11,32.236248684809254,32.3108684908958,31.355721309484995,31.77359962463379,14530.0,0.0,0.0
2007-09-12,31.646742786816432,32.51234563840516,31.56465929153905,32.29594421386719,17895.0,0.0,0.0
2007-09-13,32.23625397297403,32.7586012409572,32.087011489755476,32.228790283203125,16415.0,0.0,0.0
2007-09-14,32.81828962397301,32.81828962397301,31.743749094610926,31.878067016601562,21045.0,0.0,0.0
2007-09-17,32.08699721604922,32.7958965610651,32.08699721604922,32.55710983276367,15070.0,0.0,0.0
2007-09-18,32.53472996187114,34.61665495170649,32.53472996187114,33.7734375,36265.0,0.0,0.0
2007-09-19,35.07184062366921,38.056678123555955,34.392790206307495,37.07168197631836,206110.0,0.0,0.0
2007-09-20,38.50439277677455,39.25060196118152,35.668798445340514,35.87773895263672,60520.0,0.0,0.0
2007-09-21,37.38508377981573,37.38508377981573,35.370321001580905,35.5568733215332,42730.0,0.0,0.0
2007-09-24,36.71351273917892,37.0119948700201,35.22855438876337,35.385257720947266,62150.0,0.0,0.0
2007-09-25,34.17639462351537,35.661352785036605,34.17639462351537,34.847984313964844,51510.0,0.0,0.0
2007-09-26,34.92260131660295,36.989601812549196,33.83313621444825,34.079383850097656,49995.0,0.0,0.0
2007-09-27,34.17638262101777,35.15391775013246,33.41524885466748,33.564491271972656,34295.0,0.0,0.0
2007-09-28,33.57941710430643,35.07183564227561,33.57941710430643,34.325626373291016,25650.0,0.0,0.0
2007-10-01,35.07317459914345,35.07317459914345,34.32563881414715,34.49345397949219,19715.0,1.0,0.0
2007-10-03,37.37680723008918,37.98704023555511,33.48656927415095,33.60861587524414,39490.0,0.0,0.0
2007-10-04,33.562835340236326,34.76804764234906,33.562835340236326,34.40190505981445,41430.0,0.0,0.0
2007-10-05,34.76805276765239,38.29215018312962,34.76805276765239,36.86573028564453,204470.0,0.0,0.0
2007-10-08,38.81085142719551,38.90238563747524,36.6140100117414,37.58275604248047,177620.0,0.0,0.0
2007-10-09,37.64377007378991,38.73456246199464,36.629258603184496,38.116703033447266,94710.0,0.0,0.0
2007-10-10,38.87950152930648,41.62555102563728,38.13959250359435,39.84824752807617,322195.0,0.0,0.0
2007-10-11,41.02294118827291,42.220524055663645,39.66517274469304,41.915409088134766,202245.0,0.0,0.0
2007-10-12,41.95354617534478,42.56377899229497,41.03819549500971,41.800987243652344,138605.0,0.0,0.0
2007-10-15,42.47225849404603,42.9680744544868,41.51876850075265,41.90779113769531,84295.0,0.0,0.0
2007-10-16,41.968802348431915,44.241921409609354,40.885636552538735,41.9764289855957,102255.0,0.0,0.0
2007-10-17,39.68043335198486,41.4958788139217,35.85884446096967,41.11448287963867,46350.0,0.0,0.0
2007-10-18,35.85883403545961,44.16563751329304,35.85883403545961,39.7414436340332,87850.0,0.0,0.0
2007-10-19,40.427961361618166,40.427961361618166,38.90237791400994,39.43633270263672,94170.0,0.0,0.0
2007-10-22,41.404339778560484,41.404339778560484,36.94963535589162,39.901641845703125,108440.0,0.0,0.0
2007-10-23,39.66516614536157,40.80935363032392,38.90237448872,39.47446823120117,20515.0,0.0,0.0
2007-10-24,37.98702913247231,40.73308121916671,37.98702913247231,38.795589447021484,13710.0,0.0,0.0
2007-10-25,40.42796887514734,46.37774484462011,39.83299215114608,44.638580322265625,202170.0,0.0,0.0
2007-10-26,46.59132847751804,46.59132847751804,42.73922723417311,44.06648635864258,53745.0,0.0,0.0
2007-10-29,44.264807635884274,48.338116002284345,44.241924812813096,45.599693298339844,148795.0,0.0,0.0
2007-10-30,45.76751520053842,46.53030712054739,43.784257372443186,44.333465576171875,69875.0,0.0,0.0
2007-10-31,43.79187900846171,48.97123334216078,43.79187900846171,46.94983673095703,145770.0,0.0,0.0
2007-11-01,47.300714852469994,48.48304438570907,47.06425127367785,47.27783203125,94390.0,0.0,0.0
2007-11-02,47.27020397178619,51.77830002529322,47.27020397178619,50.68750762939453,140375.0,0.0,0.0
2007-11-05,50.50444234383163,53.19709635814961,50.50444234383163,50.96211624145508,164705.0,0.0,0.0
2007-11-06,51.869832758125824,52.228345768625616,50.34424944171036,50.710391998291016,67620.0,0.0,0.0
2007-11-07,53.3038971768445,53.3038971768445,48.0558908719326,48.69663619995117,25630.0,0.0,0.0
2007-11-08,48.505927040601584,49.581463281546974,46.37773737985233,47.46090316772461,72080.0,0.0,0.0
2007-11-12,46.14890673370145,50.4968179328223,46.14890673370145,49.14667892456055,58785.0,0.0,0.0
2007-11-13,49.58146615978585,51.717285491447804,48.742396357932755,51.1223030090332,94515.0,0.0,0.0
2007-11-14,51.03076690474165,52.174954477405635,49.58909102875614,50.4815559387207,30680.0,0.0,0.0
2007-11-15,51.08416984338022,51.85459122204108,49.886586901726304,51.404541015625,29340.0,0.0,0.0
2007-11-16,50.66463652532081,52.48008496916859,50.64938324798543,51.93087387084961,40790.0,0.0,0.0
2007-11-19,53.30387629547741,53.30387629547741,49.90182636959472,52.63262176513672,74735.0,0.0,0.0
2007-11-20,52.48768949509342,53.547969381022945,51.86983014535213,52.63262176513672,110700.0,0.0,0.0
2007-11-21,53.227608768651926,53.395423889160156,52.63263211931501,53.395423889160156,80440.0,0.0,0.0
2007-11-22,52.785191820755266,53.39542760697662,52.48007974728435,53.05217361450195,132610.0,0.0,0.0
2007-11-23,52.937753004551915,54.905757279490366,52.937753004551915,53.792076110839844,136465.0,0.0,0.0
2007-11-26,55.6838045662037,55.6838045662037,53.39542903608574,53.5479850769043,24145.0,0.0,0.0
2007-11-27,53.70054176102609,54.1582156590053,53.395423889160156,53.395423889160156,24775.0,0.0,0.0
2007-11-28,53.395430714992955,54.15822258235,52.63263884763592,53.09794235229492,16845.0,0.0,0.0
2007-11-29,53.40305858401864,54.005664838639824,53.39542903608574,53.5479850769043,44040.0,0.0,0.0
2007-11-30,50.49681283589286,54.60063628222893,50.49681283589286,53.395423889160156,13435.0,0.0,0.0
2007-12-03,55.67616999922856,55.67616999922856,53.395424222646,53.83784484863281,36525.0,0.0,0.0
2007-12-04,53.395423889160156,54.1582156590053,53.395423889160156,53.395423889160156,20195.0,0.0,0.0
2007-12-05,50.367145505992355,54.135339150791864,50.367145505992355,53.59375762939453,25880.0,0.0,0.0
2007-12-06,53.41830655840338,54.005659478503084,53.09030586552207,53.403053283691406,163920.0,0.0,0.0
2007-12-07,54.15822465031671,54.15822465031671,53.395432753833376,53.43357467651367,89250.0,0.0,0.0
2007-12-10,51.86984569679688,54.1200793219637,51.86984569679688,53.639522552490234,54650.0,0.0,0.0
2007-12-11,53.395438260101706,54.46334818923193,53.395438260101706,53.44883346557617,19300.0,0.0,0.0
2007-12-12,56.43133756337125,59.86390051974169,50.06202164417242,55.607521057128906,54790.0,0.0,0.0
2007-12-13,56.446594394693534,57.97217802698255,54.928640310065084,54.93626403808594,42675.0,0.0,0.0
2007-12-14,55.22612722295816,57.20938472965841,54.92100934047207,55.71431350708008,43285.0,0.0,0.0
2007-12-17,57.20938672279482,57.20938672279482,52.030029546467695,52.5944938659668,15520.0,0.0,0.0
2007-12-18,52.937749991180944,54.1582156590053,51.56472247760394,53.395423889160156,410365.0,0.0,0.0
2007-12-19,54.32603638832479,54.76845705722548,52.02240174655906,53.410682678222656,408370.0,0.0,0.0
2007-12-20,53.39543496999212,64.09740479069234,52.98352663043817,57.88827896118164,856010.0,0.0,0.0
2007-12-24,60.87079289608694,61.008095663988854,55.41682992059438,56.00417709350586,47270.0,0.0,0.0
2007-12-26,55.988927728456474,57.2093936286053,55.447346167129204,56.45423126220703,8645.0,0.0,0.0
2007-12-27,57.49925863164767,57.972191764799724,55.767723359314815,56.32455825805664,18435.0,0.0,0.0
2007-12-28,56.44658886220049,57.97217234496267,56.35505175816467,57.354312896728516,21490.0,0.0,0.0
2007-12-31,60.10798985274748,60.10798985274748,56.446587269568525,57.224632263183594,61265.0,0.0,0.0
2008-01-01,57.20936712844874,57.68992371725812,55.691413550139146,55.95075988769531,27470.0,0.0,0.0
2008-01-02,57.209385676833804,57.209385676833804,54.92101024976046,55.08119583129883,30990.0,0.0,0.0
2008-01-03,56.446600974330124,56.446600974330124,54.27264520884143,54.432830810546875,37695.0,0.0,0.0
2008-01-04,56.446595571904695,56.446595571904695,53.578496653887136,54.63115310668945,19755.0,0.0,0.0
2008-01-07,54.936259425252594,56.14147179027637,52.655513715987034,53.35728073120117,55675.0,0.0,0.0
2008-01-08,59.31468390239377,59.482499006633155,52.05290369846344,53.242862701416016,38355.0,0.0,0.0
