Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-04,521.5241373137675,525.5899979929828,513.2435793308957,521.12744140625,7604,0.0,0
2015-02-05,525.5403823296016,525.5899541820849,515.1277511618433,520.7803344726562,4881,0.0,0
2015-02-06,507.78928158469336,525.4411578254608,507.78928158469336,522.2182006835938,5860,0.0,0
2015-02-09,507.78934335908025,520.6316016382841,495.88919246449086,513.838623046875,1710,0.0,0
2015-02-10,521.4744555406703,521.623231623723,515.6731567382812,515.6731567382812,2049,0.0,0
2015-02-11,516.763965855759,553.5552975693191,515.6731430333352,545.7210083007812,20214,0.0,0
2015-02-12,545.7210856359401,554.299135461003,526.7304640897938,545.91943359375,5558,0.0,0
2015-02-13,550.3323641060832,550.3819359588191,529.5566735171341,542.6468505859375,1793,0.0,0
2015-02-16,540.5643042763983,545.423556536459,529.5071175829904,542.84521484375,3276,0.0,0
2015-02-18,526.8791035792609,554.3486272685072,520.7306809388034,551.6710815429688,8516,0.0,0
2015-02-19,545.423626643491,583.9999764479244,540.7131498679337,577.355712890625,10472,0.0,0
2015-02-20,572.7443798362636,582.1157615267805,568.0834749213043,577.355712890625,3664,0.0,0
2015-02-23,584.0991046816063,644.5915416690052,584.0495328223227,637.352294921875,65610,0.0,0
2015-02-24,631.6995839251895,636.6084075540847,608.8413928760543,613.6014404296875,13220,0.0,0
2015-02-25,611.3702359627752,624.7579053634199,585.1898804794849,597.8834228515625,7305,0.0,0
2015-02-26,597.0405222096766,622.7746126566,561.2409229860381,568.1826782226562,14907,0.0,0
2015-02-27,584.9916861419509,584.9916861419509,571.2073186510808,573.9840087890625,14345,0.0,0
2015-03-02,590.049164193816,590.049164193816,557.8691598562732,569.124755859375,6816,0.0,0
2015-03-03,560.2988009370589,601.9493312722032,550.3820080001199,557.720458984375,8209,0.0,0
2015-03-04,565.2571906308201,584.9916325497284,547.406963558268,550.7290649414062,6186,0.0,0
2015-03-05,572.1989810499955,573.1906603932364,550.8778751703163,564.6126098632812,19245,0.0,0
2015-03-09,562.3316542528772,578.148948923216,545.4235367200151,546.7127075195312,4711,0.0,0
2015-03-10,541.2586042095542,555.3404637896825,541.2586042095542,546.6632690429688,4844,0.0,0
2015-03-11,540.2668855068165,559.5550605318049,540.2173136459029,549.5391235351562,2302,0.0,0
2015-03-12,549.3902950805686,555.3403704785532,540.465181983592,550.580322265625,3680,0.0,0
2015-03-13,554.3486245552975,554.3486245552975,530.5483258266264,534.663818359375,6903,0.0,0
2015-03-16,526.5817282264421,553.7537662855829,522.96207443355,537.6389770507812,2687,0.0,0
2015-03-17,554.1998901967886,554.2495225780414,535.5067617073659,541.5064086914062,1758,0.0,0
2015-03-18,535.7546882727006,549.3902772847314,519.6399012584824,530.945068359375,55380,0.0,0
2015-03-19,532.0854912382907,542.3989796832516,525.0941646081741,525.6891479492188,6671,0.0,0
2015-03-20,526.6312545249375,531.4409352121994,520.63160715744,526.234619140625,10404,0.0,0
2015-03-23,528.1188513200387,535.5068749408883,510.7148899899213,521.5737915039062,60929,0.0,0
2015-03-24,520.6316207551502,539.4239551716769,516.2186358642418,529.9534301757812,4991,0.0,0
2015-03-25,526.1850329179848,530.548446219308,513.6898974609375,520.6316528320312,3209,0.0,0
2015-03-26,510.9627682075681,527.573396771327,510.9627682075681,523.11083984375,1287,0.0,0
2015-03-27,520.681157638081,533.424271816004,515.6731897279133,523.3587036132812,3333,0.0,0
2015-03-30,524.2015757816291,536.3000735471501,524.1024320772996,532.6804809570312,2079,0.0,0
2015-03-31,533.5234374672566,591.834165367512,533.5234374672566,563.2242431640625,25160,0.0,0
2015-04-01,574.1822568516043,574.1822568516043,547.6548382492202,556.33203125,2662,0.0,0
2015-04-06,545.4235894097222,560.2987782118056,536.4984761284722,557.819580078125,2291,0.0,0
2015-04-07,557.3732960180896,559.2575107555356,538.4818188970501,540.0684814453125,4768,0.0,0
2015-04-08,545.4731956502503,554.3487376337465,527.5733961022418,547.406982421875,7882,0.0,0
2015-04-09,548.8945184353997,565.3067995189288,547.4565712771272,556.7783813476562,5863,0.0,0
2015-04-10,538.9281399841045,570.1164667860106,538.9281399841045,555.4891967773438,63473,0.0,0
2015-04-13,545.4732098594176,563.2242942888124,545.4236379977876,560.298828125,7436,0.0,0
2015-04-15,570.1659736267839,575.1739415294693,555.340357338798,559.0095825195312,12953,0.0,0
2015-04-16,541.456872758378,565.0588269013605,541.456872758378,562.6788330078125,3645,0.0,0
2015-04-17,557.3733398227854,565.3563461018504,550.3820128461459,555.5387573242188,23577,0.0,0
2015-04-20,550.3820027488835,578.4960862459469,550.3820027488835,572.0501708984375,16943,0.0,0
2015-04-21,570.2155259606602,575.1243499852585,552.662792447369,555.0428466796875,3329,0.0,0
2015-04-22,552.6132362696854,570.1659702808842,549.3407070028879,565.5050659179688,1986,0.0,0
2015-04-23,555.4892089278487,564.5134667501756,555.4395765387901,557.3237915039062,774,0.0,0
2015-04-24,565.2076853369318,565.2572572014003,528.813039302889,542.3494873046875,3695,0.0,0
2015-04-27,537.5397387994122,537.5397387994122,491.42665252125244,518.3507690429688,10310,0.0,0
2015-04-28,504.51681539153253,520.6316031067412,504.4672435347914,520.58203125,2507,0.0,0
2015-04-29,524.4991584950926,533.5729869522078,522.7140874948642,531.1929931640625,8034,0.0,0
2015-04-30,533.4242895545847,552.563686858184,521.722426053633,547.8532104492188,2130,0.0,0
2015-05-04,560.4475511439907,573.2401771251199,536.597616810907,546.7623291015625,8133,0.0,0
2015-05-05,551.373613403334,569.7196778780852,531.1433343121508,540.7626342773438,13249,0.0,0
2015-05-06,555.1916244779767,555.2412568641545,515.7723728295286,527.771728515625,1947,0.0,0
2015-05-07,510.8635859953632,528.2179727394723,496.8313005027789,506.00433349609375,16219,0.0,0
2015-05-08,505.9051704055194,520.6316135265723,505.9051704055194,509.8719177246094,2721,0.0,0
2015-05-11,517.656513852595,533.5233801775788,514.6319045648534,524.0528564453125,3582,0.0,0
2015-05-12,525.7388031278789,540.5147883259051,521.3258181540222,530.4492797851562,5867,0.0,0
2015-05-13,534.4159691504169,534.4159691504169,527.6725018649889,530.3004760742188,5805,0.0,0
2015-05-14,522.1687757162854,560.2988607336188,515.9212076047171,535.0606079101562,4322,0.0,0
2015-05-15,527.6228919061414,542.1510160019754,517.6565283226299,522.3670043945312,9206,0.0,0
2015-05-18,523.7057466789563,538.283442617176,511.35938940569724,519.9373779296875,22945,0.0,0
2015-05-19,520.9290407467272,530.5483405214529,515.673153404029,519.739013671875,15028,0.0,0
2015-05-20,517.2598522546194,530.5979497482332,516.6648689389285,523.3587036132812,2073,0.0,0
2015-05-21,517.2102473115621,530.3004241649921,513.689798443134,515.6731567382812,19124,0.0,0
2015-05-22,513.7394770079477,525.0446458494897,510.71486708504085,517.359130859375,1401,0.0,0
2015-05-25,515.7228357150741,527.0775764188334,512.7973695166019,517.359130859375,22736,0.0,0
2015-05-26,510.318163498342,521.6233321707589,510.2685916368663,520.6316528320312,1367,0.0,0
2015-05-27,520.4332109010854,520.4332109010854,508.78098077470037,511.4585266113281,7699,0.0,0
2015-05-28,524.4991746251542,524.5487464817305,490.88122415399215,497.7734069824219,7551,0.0,0
2015-05-29,513.6898762292406,515.6732348247202,485.82368191002075,494.9471435546875,10463,0.0,0
2015-06-01,513.5906986847557,513.6402705409176,487.9557542101449,492.1208190917969,3413,0.0,0
2015-06-02,496.7817573211032,496.7817573211032,460.3375430548593,464.30426025390625,12535,0.0,0
2015-06-03,464.70093205212976,480.7661187620362,454.1891252832373,466.4363708496094,10712,0.0,0
2015-06-04,466.138818692793,480.9644355646261,466.08924683582325,476.15478515625,3502,0.0,0
2015-06-05,487.7574732965626,487.7574732965626,467.18012767226753,469.9568176269531,928,0.0,0
2015-06-08,471.0476323964943,487.70783128947943,462.17209121745896,481.0635986328125,6736,0.0,0
2015-06-09,466.28758989937114,483.29488278148955,461.8250333275451,475.9068603515625,7308,0.0,0
2015-06-10,468.66760068985667,475.36143535722994,448.28857476655384,468.27093505859375,5049,0.0,0
2015-06-11,479.9727495174345,479.9727495174345,463.2133765064356,466.73382568359375,16728,0.0,0
2015-06-12,462.1225436400075,473.9235209978271,451.26364343828556,466.2380065917969,5261,0.0,0
2015-06-15,475.51019341377037,480.9644292089231,467.6263313862265,474.0226745605469,2556,0.0,0
2015-06-16,471.09717339772413,477.9893556731587,466.5850453199609,473.77471923828125,2265,0.0,0
2015-06-17,477.98941533514795,487.9062081844249,455.180791781811,466.0892639160156,25240,0.0,0
2015-06-18,471.09720826284075,477.9893910483542,463.41169419515455,466.73382568359375,6297,0.0,0
2015-06-19,464.2050666108297,464.2050666108297,446.25566599261896,454.53619384765625,4781,0.0,0
2015-06-22,453.19740293923695,515.6731937164184,430.884620518815,450.0240173339844,10396,0.0,0
2015-06-23,454.2386455428345,456.22200394322005,449.82569126016523,451.4123840332031,14705,0.0,0
2015-06-24,456.07326928671665,484.9311407718835,449.23068869051787,471.3451232910156,4481,0.0,0
2015-06-25,473.0309971586885,482.8982176954455,456.1724500901398,474.4193420410156,4498,0.0,0
2015-06-26,461.32920695856745,480.9644443330981,456.51955646250656,469.9072265625,7491,0.0,0
2015-06-29,454.08991212884973,467.1304879151412,451.9082359869743,462.0233459472656,3875,0.0,0
2015-06-30,456.3212192694874,495.5421533496458,456.3212192694874,489.2945556640625,4745,0.0,0
2015-07-01,500.7980779676418,502.78143669226614,476.10526789879947,478.8819580078125,2112,0.0,0
2015-07-02,480.91487338670186,494.64960704514027,473.03101109630364,485.427001953125,2807,0.0,0
2015-07-03,495.0462702045249,499.60797032705176,477.79102786275,496.23626708984375,6630,0.0,0
2015-07-06,478.5347802180614,500.7979901012905,478.4852083641043,490.7324523925781,3363,0.0,0
2015-07-07,481.31154531516535,504.71518241063455,481.26194319290175,485.1295166015625,2566,0.0,0
2015-07-08,471.09720938786296,490.88122226964447,435.6942787884232,461.3291931152344,16619,0.0,0
2015-07-09,470.4526278920409,485.72448221610176,457.31287789252946,464.5521545410156,5486,0.0,0
2015-07-10,473.7747431192584,480.76606945229383,464.10587081070213,469.2130126953125,14113,0.0,0
2015-07-13,478.4852740130847,478.53484587384315,463.1142444852032,470.0559997558594,31603,0.0,0
2015-07-14,463.16377473134423,486.8649326654182,462.17209549606577,482.7990417480469,34962,0.0,0
2015-07-15,482.0056229069084,552.7619642497865,478.7330939249457,533.5729370117188,49702,0.0,0
2015-07-16,543.440202299879,570.7609521896055,543.3906304452742,550.9273681640625,34550,0.0,0
2015-07-17,555.340414191585,570.2156038574309,545.4236210810209,548.497802734375,14499,0.0,0
2015-07-20,560.3483877147944,563.2738538145381,545.4236260528098,551.1753540039062,11441,0.0,0
2015-07-21,561.2905066027739,561.2905066027739,516.6649362898326,524.9454345703125,7773,0.0,0
2015-07-22,534.4655151367188,534.5150869910921,525.5404023669231,534.4655151367188,3763,0.0,0
2015-07-23,543.8865568897407,557.2246563821076,532.0359764368058,544.3328247070312,5730,0.0,0
2015-07-24,554.2991256795846,554.3486975363377,523.7554170621117,527.870849609375,4165,0.0,0
2015-07-27,535.5563575899831,545.324434349839,527.0775122546573,530.5979614257812,4387,0.0,0
2015-07-28,530.5979402778311,541.1593478975556,525.5899724570482,527.7221069335938,2939,0.0,0
2015-07-29,535.5067828357825,535.5067828357825,515.673198286309,519.540771484375,4403,0.0,0
2015-07-30,515.6732162796745,520.6316125900561,501.3930409585057,506.50018310546875,14667,0.0,0
2015-07-31,516.6153514326639,525.6396089913517,505.7564508242131,513.9378051757812,12471,0.0,0
2015-08-03,515.6732433949204,549.3407682181837,510.7148468238154,540.66357421875,9760,0.0,0
2015-08-04,548.3986147587805,575.2730977087351,527.5733509071813,558.41455078125,9101,0.0,0
2015-08-05,563.2242491445619,569.1247528608724,546.9606850314657,565.3563232421875,9857,0.0,0
2015-08-06,552.6132460404946,569.3726490905057,552.4644699463889,566.0009155273438,10649,0.0,0
2015-08-07,567.2405993949387,567.2901712579562,551.5225055981514,553.7537841796875,4573,0.0,0
2015-08-10,537.985965298942,561.2904264685735,535.5067673021726,536.3496704101562,5110,0.0,0
2015-08-11,545.1757112615765,545.2252831225791,516.6649305453049,522.8133544921875,4255,0.0,0
2015-08-12,530.548368027848,530.548368027848,510.71478417633966,515.028564453125,3344,0.0,0
2015-08-13,535.4077317298754,535.4077317298754,510.71489048390555,514.284912109375,3088,0.0,0
2015-08-14,510.8138961869227,536.0025703262123,510.7643243358289,524.895751953125,1273,0.0,0
2015-08-17,524.5983141725565,534.4655346447774,524.5487423163738,530.5979614257812,555,0.0,0
2015-08-18,540.4155903165824,550.3819541373953,518.6482198447887,534.4655151367188,2566,0.0,0
2015-08-19,527.573370979125,545.4235978167645,527.5237991211469,541.8535766601562,3496,0.0,0
2015-08-20,540.9114091870777,545.4235372534431,525.8378738702513,531.044189453125,2866,0.0,0
2015-08-21,520.6811749634822,530.0525559248632,515.673206886677,520.58203125,4999,0.0,0
2015-08-24,515.6731961735339,515.6731961735339,480.02231598646205,490.3853759765625,10201,0.0,0
2015-08-25,471.5434725551997,495.74043964725837,451.21404839666843,470.7997131347656,13101,0.0,0
2015-08-26,492.5174860280846,492.86457981307706,466.089240467095,469.1634521484375,6273,0.0,0
2015-08-27,470.05596654165953,510.71481596825873,470.05596654165953,498.4179992675781,5865,0.0,0
2015-08-28,501.09550436179074,515.5740574809037,476.6010454632985,485.7740783691406,8736,0.0,0
2015-08-31,490.1870462964057,498.81466796710157,476.00604497854624,479.7744140625,5050,0.0,0
2015-09-01,476.3531117786327,492.76539050228513,466.0396541079326,488.4020080566406,2963,0.0,0
2015-09-02,490.8812079377011,490.8812079377011,466.18840171235234,473.6755676269531,1987,0.0,0
2015-09-03,475.3118441561726,480.91485603218257,468.07259786248756,472.13848876953125,3172,0.0,0
2015-09-04,472.1385267300669,480.1711352139805,456.1724837462191,471.29559326171875,1920,0.0,0
2015-09-07,477.98941005706,480.96444787899196,456.17246602955936,458.552490234375,1104,0.0,0
2015-09-08,461.0812572559959,476.00601714648394,456.1724330987138,472.3367919921875,1684,0.0,0
2015-09-09,475.0144057073513,484.8320251588021,467.0809709564978,472.03936767578125,945,0.0,0
2015-09-10,485.77408371156895,485.77408371156895,456.76746582543836,468.4692687988281,1843,0.0,0
2015-09-11,471.047676573715,475.85732732409264,466.1884539628427,468.71722412109375,1504,0.0,0
2015-09-14,467.37841280490085,499.8063359958022,466.1884158773857,498.3188171386719,10284,0.0,0
2015-09-15,484.9311450474475,497.97172091163793,476.0060319484147,476.9977111816406,1751,0.0,0
2015-09-16,478.7827156641798,495.8396103662376,478.48522400341926,488.5011901855469,1644,0.0,0
2015-09-18,493.8066956491811,493.8562675063225,478.0389713311323,482.8982238769531,1950,0.0,0
2015-09-21,496.3769911499024,502.1464911286198,482.45058258056645,497.3717346191406,2355,1.5,0
2015-09-22,507.2694621082958,509.209193727183,490.4085475692859,490.7567138671875,2091,0.0,0
2015-09-23,483.0474480242978,505.32969627688544,482.4505958549005,504.8820495605469,1362,0.0,0
2015-09-24,505.3296715764934,525.1250904771281,488.07086668251765,516.91845703125,2998,0.0,0
2015-09-28,522.1905777731259,523.1853212070345,502.2957090949561,503.09149169921875,2643,0.0,0
2015-09-29,510.95005399867966,522.2403691215766,498.3665236760188,520.6488037109375,2091,0.0,0
2015-09-30,507.96578909479797,517.2169223488418,492.34833353232204,496.4267578125,15794,0.0,0
2015-10-01,511.29814932150146,511.29814932150146,484.93744707049024,486.82745361328125,4815,0.0,0
2015-10-05,503.3401962061682,505.32968314769454,487.523781092466,500.7041320800781,1859,0.0,0
2015-10-06,505.27997822424607,513.0886904947494,488.5185440034459,492.7959289550781,2594,0.0,0
2015-10-07,493.44247893948886,502.24596459176746,487.424293176803,497.2722473144531,2992,0.0,0
2015-10-08,497.37170220852613,505.3296494438626,493.3927285908579,497.1230163574219,19100,0.0,0
2015-10-09,505.27995990071304,517.2666066228588,490.4085328174412,496.0785827636719,5480,0.0,0
2015-10-12,504.2354787110991,506.5234069964163,493.3927805329172,499.2120361328125,4283,0.0,0
2015-10-13,502.29574703322635,512.2929071562255,490.40854995731877,496.77490234375,4169,0.0,0
2015-10-14,502.2459489274076,503.2406923518458,484.4400477013961,496.8246154785156,3299,0.0,0
2015-10-15,493.740963696168,515.2771553331578,493.69120830471405,507.2197265625,5085,0.0,0
2015-10-16,515.0781488863732,515.1278739162617,487.5237733955523,492.39801025390625,4099,0.0,0
2015-10-19,497.3717309884363,497.3717309884363,471.1105096636791,485.5840148925781,6342,0.0,0
2015-10-20,492.34830371469087,497.272265787858,473.5476274222786,480.26214599609375,3266,0.0,0
2015-10-21,482.5003084514631,490.11012029011806,481.40611491912466,484.53955078125,1075,0.0,0
2015-10-23,500.20675957790206,500.20675957790206,486.578761906473,497.3717346191406,2262,0.0,0
2015-10-26,502.29573220389864,502.29573220389864,479.4663572025316,483.49505615234375,2559,0.0,0
2015-10-27,489.1153787122939,497.32201237956616,473.4978940147413,484.7882385253906,2486,0.0,0
2015-10-28,495.3822670332356,507.31918913042205,482.45060142795035,486.13116455078125,3691,0.0,0
2015-10-29,489.36404886293724,497.3717214351793,481.4558263492536,495.63092041015625,5507,0.0,0
2015-10-30,497.2225216657759,502.3454443836022,468.5241669399538,482.6495361328125,2447,0.0,0
2015-11-02,481.555327554135,481.555327554135,467.529438332721,468.4744567871094,6991,0.0,0
2015-11-03,485.3850824277627,485.4348074577935,462.8043937904476,469.1707458496094,2615,0.0,0
2015-11-04,474.44292160111826,485.4348250668364,462.5557247050798,481.1574401855469,3390,0.0,0
2015-11-05,477.47689597087276,482.35113321247604,464.54523003832827,466.5844421386719,4524,0.0,0
2015-11-06,467.6786032272592,472.5031147865112,434.70286560359034,443.10845947265625,20226,0.0,0
2015-11-09,448.6790292643417,477.3773843981793,437.68712608174434,447.98272705078125,7973,0.0,0
2015-11-10,457.03491001345856,457.03491001345856,422.7659845358631,437.28924560546875,5978,0.0,0
2015-11-13,450.5193112944078,475.38789803352466,437.68712660845586,465.0425720214844,1730,0.0,0
2015-11-16,473.49790546730344,473.49790546730344,448.72879841660176,457.93017578125,2375,0.0,0
2015-11-17,453.1554027130928,467.52945885698676,436.6924094430153,443.50640869140625,3675,0.0,0
2015-11-18,437.73682669299615,447.63453579397117,435.6976148394653,439.87554931640625,6338,0.0,0
2015-11-19,447.6345584030774,467.47970263514503,433.0615727398317,437.98553466796875,4670,0.0,0
2015-11-20,447.4853635069626,459.57149079741015,437.68713409277154,452.30987548828125,5191,0.0,0
2015-11-23,449.4748757820434,452.60831186970864,429.72921039058053,436.94110107421875,53088,0.0,0
2015-11-24,444.5011359620289,451.61354586624327,434.00657389555346,447.0377197265625,3124,0.0,0
2015-11-26,447.6842871553612,456.5872533671496,437.8363328600511,454.6474914550781,4000,0.0,0
2015-11-27,457.5820187755389,457.5820187755389,449.0769738302936,456.7364807128906,1288,0.0,0
2015-11-30,452.60825314729107,462.3070014290187,451.01665761424226,457.58197021484375,1959,0.0,0
2015-12-01,462.5557039729137,462.5557039729137,448.97746195997973,452.5087890625,11714,0.0,0
2015-12-02,458.57674462919545,467.5294359560127,446.0927260885539,451.1658935546875,6984,0.0,0
2015-12-03,457.58201503582103,460.5662455686633,448.72880385982137,456.2391052246094,9060,0.0,0
2015-12-04,461.5609822784602,472.5031607376478,457.58200829330104,470.7623596191406,4859,0.0,0
2015-12-07,481.1076827648207,483.14692513318465,466.53469671085026,468.72314453125,3489,0.0,0
2015-12-08,476.33293488532087,476.38265991785664,465.5399617519051,469.0712890625,2599,0.0,0
2015-12-09,465.5399853531602,465.5399853531602,451.61357553490325,455.8909606933594,1690,0.0,0
2015-12-10,448.67903979308534,455.04542242576133,438.33371355073024,441.2682189941406,4480,0.0,0
2015-12-11,442.7105469975577,447.63453907019385,433.7578562161538,441.9147644042969,5474,0.0,0
2015-12-14,452.608242743587,452.608242743587,441.6660654464893,446.5900573730469,1235,0.0,0
2015-12-15,452.60833230725177,452.60833230725177,440.17403746364596,446.988037109375,1287,0.0,0
2015-12-16,440.42271240312454,452.60832104668924,440.3729873678533,445.49591064453125,2538,0.0,0
2015-12-17,440.6713645985341,462.5557213054591,440.0745124350947,457.1841125488281,2811,0.0,0
2015-12-18,453.70250150722916,465.53994269667385,449.62404721986445,451.9617004394531,4016,0.0,0
2015-12-21,460.56619752527337,472.5031184114576,455.5924804893633,466.83306884765625,6795,0.0,0
2015-12-22,462.804404355261,477.57635111379847,462.804404355261,474.641845703125,2641,0.0,0
2015-12-23,465.49026294357003,491.403320644402,465.49026294357003,486.5290832519531,3150,0.0,0
2015-12-24,522.2402619879223,583.8149000204152,522.2402619879223,583.218017578125,591197,0.0,0
2015-12-28,588.3907090392527,636.1383912605276,564.3676321359467,612.1651000976562,466258,0.0,0
2015-12-29,614.6519909813858,655.5359217550384,608.2856087302064,647.82666015625,311460,0.0,0
2015-12-30,651.5569670904061,681.2998208662164,643.698469461144,652.7506713867188,321535,0.0,0
2015-12-31,654.4417531457932,665.234695508691,628.8768338259965,637.3321533203125,68393,0.0,0
2016-01-01,632.6568484443671,640.6147962235416,610.8222170823926,614.1048583984375,26961,0.0,0
2016-01-04,620.7199178651625,626.688378613866,575.1606796262571,581.4275512695312,32305,0.0,0
2016-01-05,581.925013195225,590.380333899771,571.9775770722297,576.3046875,12609,0.0,0
2016-01-06,576.9511932300753,584.759904921685,557.1557745559356,562.8755493164062,20313,0.0,0
2016-01-07,557.0563267163569,557.0563267163569,522.3895420983979,539.001708984375,30704,0.0,0
2016-01-08,539.0016640273341,554.0720501806308,537.1614131015092,545.8654174804688,24671,0.0,0
2016-01-11,544.1247432497745,581.9249996364133,522.4393451497793,576.1057739257812,20750,0.0,0
2016-01-12,581.7260031469061,616.6415374152268,577.4486181185231,582.0244140625,125300,0.0,0
2016-01-13,590.5792390433922,590.6289640764493,535.1720129231658,548.7005004882812,14788,0.0,0
2016-01-14,538.2059513418177,541.6378285138335,527.1643229250615,540.6928100585938,8666,0.0,0
2016-01-15,556.7082639913282,556.7579890270298,520.2508878156472,524.7272338867188,9751,0.0,0
2016-01-18,521.2455700867267,547.1088999001903,521.2455700867267,535.1222534179688,11791,0.0,0
2016-01-19,524.3789686334135,576.9511291314785,524.3789686334135,561.0849609375,21162,0.0,0
2016-01-20,544.42312544443,561.035354648702,537.1615097700338,550.8392333984375,11660,0.0,0
2016-01-21,560.9855543454775,563.0247661790572,547.1088717287658,560.388671875,21164,0.0,0
2016-01-22,555.0668797992943,572.9722630186263,539.3996694823787,545.7660522460938,3599,0.0,0
2016-01-25,554.9673927513053,554.9673927513053,537.1614607840319,542.5828247070312,2960,0.0,0
2016-01-27,543.1298948281658,554.9175797983243,537.2608844994232,549.4962768554688,3305,0.0,0
2016-01-28,550.0434356712091,567.0038003637871,538.6536103455977,558.5982055664062,2877,0.0,0
2016-01-29,557.6531415862539,606.7934912270944,551.1375842741386,596.0005493164062,15660,0.0,0
2016-02-01,603.9585395457451,611.7672517251244,567.1032443459667,569.1425170898438,3344,0.0,0
2016-02-02,580.8306856485314,595.6523256273833,560.5876213748763,569.2916259765625,5288,0.0,0
2016-02-03,572.9722477329418,572.9722477329418,553.0773780199925,568.1477661132812,2677,0.0,0
2016-02-04,572.9722311456476,573.0219561756256,561.234270497681,566.8048095703125,2268,0.0,0
2016-02-05,557.1060495269697,576.9511932300753,557.1060495269697,562.8755493164062,1123,0.0,0
2016-02-08,566.9540885744016,585.8044906609069,564.9148764753429,578.2941284179688,8239,0.0,0
2016-02-09,557.0563702442533,573.5690883621919,557.0066452112039,570.6346435546875,5919,0.0,0
2016-02-10,562.030118041127,563.0248616128813,537.012292925777,538.703369140625,10112,0.0,0
2016-02-11,532.1877640592837,540.941494577581,493.3927681745883,498.3664855957031,103795,0.0,0
2016-02-12,497.4214671428265,512.2431693434783,496.3769986272572,498.3664855957031,36255,0.0,0
2016-02-15,498.3664655993664,517.2665910412585,486.03165296135313,507.8165283203125,4135,0.0,0
2016-02-16,500.30621143885367,511.1986639481379,481.4558116299017,487.2253112792969,1728,0.0,0
2016-02-17,486.42954640089454,500.3062296527415,437.6871174159378,490.3587951660156,11725,0.0,0
2016-02-18,488.46880840230443,500.35600597540076,472.503186557287,479.11822509765625,2101,0.0,0
2016-02-19,498.366453243299,498.366453243299,449.77323112209626,461.1630554199219,3531,0.0,0
2016-02-22,462.6551577704845,469.5188811050373,442.8597703376997,453.9013977050781,776,0.0,0
2016-02-23,464.1473023271617,464.1473023271617,447.6345548972959,456.0898742675781,1129,0.0,0
2016-02-24,472.4534361656322,472.4534361656322,435.0510745972926,447.2864074707031,3320,0.0,0
2016-02-25,467.4797015370719,467.52942656724645,442.9095259129074,454.7967224121094,2099,0.0,0
2016-02-26,451.6632842234142,451.6632842234142,433.90713663349646,446.3414306640625,12779,0.0,0
2016-02-29,439.72633526327263,465.1420489333477,436.19500811580394,439.52740478515625,2246,0.0,0
2016-03-01,451.61355262893636,497.1727931521622,445.94350249050973,483.69403076171875,4888,0.0,0
2016-03-02,492.3980172729493,511.2981431884766,492.348292242352,497.3717346191406,18114,0.0,0
2016-03-03,517.2666151427125,517.2666151427125,487.573515875107,512.59130859375,3679,0.0,0
2016-03-04,512.4420682713677,547.1088502224645,507.31911566083073,535.9677124023438,5817,0.0,0
2016-03-08,541.6377422444741,542.1351139086105,522.3396973902584,525.5228881835938,828,0.0,0
2016-03-09,525.5229904699985,525.5229904699985,513.2876572936545,521.24560546875,268,0.0,0
2016-03-10,513.3373679772578,514.282386439499,498.56545137589563,500.6543884277344,1034,0.0,0
2016-03-11,517.0179054622809,530.1982561065814,478.471596974232,490.110107421875,1399,0.0,0
2016-03-14,489.41380782093074,516.2221576076456,480.01346949126116,483.9427185058594,1682,0.0,0
2016-03-15,487.4740196733677,500.1569987686783,449.92245411666374,460.3175354003906,73753,0.0,0
2016-03-16,471.0607982736491,473.44820709110803,447.63459969893705,453.2051696777344,27637,0.0,0
2016-03-17,454.1501329100605,473.9952778835155,454.1501329100605,466.1368103027344,15578,0.0,0
2016-03-18,471.50838869143524,471.50838869143524,452.6579884352742,464.59490966796875,7038,0.0,0
2016-03-21,462.555746794539,467.57918953621635,442.06402376833745,449.126708984375,81685,0.0,0
2016-03-22,458.47726622228544,462.4065151313906,451.66326727775265,453.8517150878906,1457,0.0,0
2016-03-23,459.5715063922736,465.4902424810999,452.8072625968976,457.6317443847656,701,0.0,0
2016-03-28,466.6567258981548,466.70657553848633,456.33532439094495,459.7259216308594,1033,1.15,0
2016-03-29,465.6594974002257,465.70934704138955,444.31861646544445,450.4017639160156,1731,0.0,0
2016-03-30,462.667772943234,470.6456629877636,449.75355126035754,462.8173522949219,1752,0.0,0
2016-03-31,462.8173493209651,477.6263137076113,460.47383804879627,468.8506164550781,3081,0.0,0
2016-04-01,468.7010356584912,473.68721688890065,463.7148544280817,466.10821533203125,1383,0.0,0
2016-04-04,473.4379176017632,478.6734080017827,468.7010453350789,471.9919128417969,1392,0.0,0
2016-04-05,460.72314032370707,486.65128241984644,458.8782472032964,475.5321044921875,1049,0.0,0
2016-04-06,478.6235344509358,482.61247931833987,476.67891165478267,479.4711608886719,1567,0.0,0
2016-04-07,481.6651338934115,488.6457880078088,473.6872434769575,486.3022766113281,812,0.0,0
2016-04-08,493.5821158856712,497.6209107030527,478.92273019066346,493.1831970214844,1062,0.0,0
2016-04-11,498.6181380241398,498.6181380241398,483.6595938834156,490.8895568847656,1146,0.0,0
2016-04-12,498.61814962591023,503.6043311221693,490.6901088735636,498.6679992675781,1721,0.0,0
2016-04-13,507.54348105546137,523.499263552985,495.82595328384247,512.5296630859375,3679,0.0,0
2016-04-18,503.60431049446464,516.568381853728,498.61812920244023,506.3467102050781,295,0.0,0
