Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-23,224.2197723802879,228.15345259748594,224.2197723802879,224.84915161132812,48640,0.0,0
2007-01-24,225.79327807955798,227.36675040066987,224.41648979858508,225.08522033691406,10510,0.0,0
2007-01-25,225.79336824269464,227.13082985342385,224.2198952932682,224.8886260986328,18765,0.0,0
2007-01-29,225.0065979455253,230.12038426246906,224.8099138564121,228.03553771972656,17356,0.0,0
2007-01-31,227.3667585850358,229.09758780427526,224.29849225027775,226.5406951904297,25242,0.0,0
2007-02-01,231.14305402267757,231.14305402267757,225.00652211418458,228.50750732421875,12152,0.0,0
2007-02-02,229.72697017109914,233.66065116717962,226.97339347384283,232.0478515625,22657,0.0,0
2007-02-05,231.30045344590627,235.07677777600318,228.94024473727458,229.37294006347656,11242,0.0,0
2007-02-06,229.7663014074126,229.7663014074126,225.3999250288911,227.3274383544922,10244,0.0,0
2007-02-07,226.58004722210686,228.94025604733713,222.84304991549226,225.43927001953125,17064,0.0,0
2007-02-08,226.57997718515765,228.11412205106015,225.79324115326474,226.69798278808594,8750,0.0,0
2007-02-09,226.58005119994434,228.15352377772172,225.00657862216693,226.3440399169922,8978,0.0,0
2007-02-12,224.21979049716631,228.03546541800932,218.7126377481131,223.47238159179688,18095,0.0,0
2007-02-13,220.28614804910688,227.95682641867398,220.28614804910688,224.2985076904297,8884,0.0,0
2007-02-14,220.36481818632353,223.43308461688167,216.35245869592416,221.0728759765625,9289,0.0,0
2007-02-15,225.0065619210121,225.79329815150513,222.7250316544391,224.53451538085938,26444,0.0,0
2007-02-19,228.1534998720611,238.30239213347883,225.00655504623958,234.0146942138672,37584,0.0,0
2007-02-20,239.1678301514692,252.54234696915006,234.6440965219595,236.72894287109375,35718,0.0,0
2007-02-21,239.1678496121963,248.6086857810988,237.59437691737924,245.34373474121094,120228,0.0,0
2007-02-22,248.21532696490186,258.52157830634826,247.82195877636795,251.16558837890625,199741,0.0,0
2007-02-23,252.54234580595283,254.1158183654915,240.151249399586,245.2257080078125,77803,0.0,0
2007-02-26,248.6086178961966,254.74515012663068,247.03514563103082,250.9688262939453,50290,0.0,0
2007-02-27,251.7556159550892,261.35380841709156,247.9399400989126,256.43670654296875,71861,0.0,0
2007-02-28,243.88825169203287,253.72245538929226,236.02088873422537,246.4451446533203,21612,0.0,0
2007-03-01,240.8986111334968,256.86934487091634,240.8986111334968,256.35797119140625,37015,0.0,0
2007-03-02,255.2172812955132,259.5443314605426,251.75564596534753,252.89642333984375,33050,0.0,0
2007-03-05,247.9006132615915,251.75561633486177,232.0872088087007,236.6896209716797,14250,0.0,0
2007-03-06,243.10147241982764,265.0907576032628,232.08716622604905,236.41421508789062,41746,0.0,0
2007-03-07,249.27736300427975,249.27736300427975,233.66064505639795,234.80142211914062,17784,0.0,0
2007-03-08,241.52803922719406,242.31477551132173,235.35215459493466,238.4990997314453,21900,0.0,0
2007-03-09,250.96883831244028,257.26272767450774,243.10147660985595,246.091064453125,47252,0.0,0
2007-03-12,248.60865668148662,254.82386829666675,247.82192042616546,251.95228576660156,35106,0.0,0
2007-03-13,253.3290535358184,255.61058368816632,251.08685058931243,251.99159240722656,21007,0.0,0
2007-03-14,250.0640711055283,253.32902107844103,244.36023445081187,251.7948760986328,27024,0.0,0
2007-03-15,257.2234109260782,257.2234109260782,250.1821123123169,251.75558471679688,12615,0.0,0
2007-03-16,250.96879732913462,250.96879732913462,241.68532163979341,243.3374481201172,205392,0.0,0
2007-03-19,247.42854126072396,249.39538181128614,241.52801960903736,243.21949768066406,14937,0.0,0
2007-03-20,246.24839373347714,252.50295519080296,244.67492156904598,246.3270721435547,9258,0.0,0
2007-03-21,247.82189629294655,247.82189629294655,241.56733406850668,242.3147430419922,5580,0.0,0
2007-03-22,244.0455639332979,246.48442679686428,240.74126249146693,243.10147094726562,23750,0.0,0
2007-03-23,245.06832119267276,248.60863401889114,241.92137645825642,245.3830108642578,13015,0.0,0
2007-03-26,247.46783203014198,247.46783203014198,242.35404735164872,242.62940979003906,3850,0.0,0
2007-03-28,241.17397056563237,246.20910141254296,240.74127526282751,243.37684631347656,15319,0.0,0
2007-03-29,245.4617420282247,245.4617420282247,243.101532970261,243.770263671875,4194,0.0,0
2007-03-30,236.02084357699593,258.8361917894389,221.07285681711951,253.13235473632812,25339,0.0,0
2007-04-02,238.49912620026075,248.608693375126,238.420447761259,243.88827514648438,26173,0.0,0
2007-04-03,246.24844219873822,248.60865090990825,243.88823348756821,247.82191467285156,25387,0.0,0
2007-04-04,248.60863542310648,250.77215994023794,247.82189923505868,250.06410217285156,15209,0.0,0
2007-04-05,247.39069198764412,252.7774247970525,243.12120259381555,249.34588623046875,44135,4.5,0
2007-04-09,248.98679167925133,256.16910297769124,248.98679167925133,251.74002075195312,7392,0.0,0
2007-04-10,258.5631647840154,258.5631647840154,252.2187810916649,254.4133758544922,26090,0.0,0
2007-04-11,258.12424165439256,264.86761785864974,255.41090515612538,257.24639892578125,47183,0.0,0
2007-04-12,259.28132490100614,259.36113319741986,249.98423068951317,255.33106994628906,48672,0.0,0
2007-04-13,255.33111990875628,259.3611839484785,253.2961175453294,255.21139526367188,18654,0.0,0
2007-04-16,256.9671179750263,263.35139419800834,255.37104891928078,260.7577819824219,63889,0.0,0
2007-04-17,262.15435206646805,264.1494384596679,256.9671274441483,259.8001403808594,30275,0.0,0
2007-04-18,259.3611924607024,270.2144656929505,259.3611924607024,265.1469421386719,56990,0.0,0
2007-04-19,263.3513412099754,291.12292745048774,260.23901204830906,283.501708984375,200885,0.0,0
2007-04-20,287.1726244996412,297.1879444129846,287.1726244996412,291.7214050292969,127276,0.0,0
2007-04-23,296.7491127471845,300.699368630873,283.30222750063444,288.7687683105469,79082,0.0,0
2007-04-24,282.7037423413497,297.1082563802712,282.50423370172985,293.43731689453125,67030,0.0,0
2007-04-25,296.86882631560667,314.8246021008248,291.28258496020544,302.1757507324219,195642,0.0,0
2007-04-26,307.12353078364595,307.12353078364595,288.8884406403656,295.5520324707031,115506,0.0,0
2007-04-27,296.070782123072,314.34576622966415,296.070782123072,301.5373229980469,70043,0.0,0
2007-04-30,301.6570293414088,312.66989527414603,299.30281791576346,306.2457275390625,37979,0.0,0
2007-05-03,304.84914838589305,311.2334237447599,291.28256324830096,294.4747009277344,43483,0.0,0
2007-05-04,300.021010246577,303.01363892563955,293.6766277053347,298.9835510253906,23515,0.0,0
2007-05-07,300.0609600114604,313.62754596942534,300.0609600114604,304.649658203125,44328,0.0,0
2007-05-08,300.8589595765956,307.6422517686409,287.45199180924266,291.4820556640625,44337,0.0,0
2007-05-09,293.1579624732862,310.4354035861195,288.96828157655835,306.3255310058594,69040,0.0,0
2007-05-10,310.23587077187847,319.05414108691457,306.44520739910314,311.43292236328125,168271,0.0,0
2007-05-11,307.2432344076615,319.6127672214764,304.849131282407,317.5777893066406,41990,0.0,0
2007-05-14,322.4059535692322,327.5931780697273,312.82953910677975,316.2610778808594,59551,0.0,0
2007-05-15,316.8196445232473,317.6176788923235,307.44274068660206,311.1935119628906,17715,0.0,0
2007-05-16,312.8294497843847,321.2088100464664,306.88408442823027,319.0541076660156,33428,0.0,0
2007-05-17,322.405924108978,323.2039585745943,315.26350590008065,322.64532470703125,61144,0.0,0
2007-05-18,322.4059006750838,335.9724856044809,302.6944410654465,327.39361572265625,76330,0.0,0
2007-05-21,339.16466838148426,354.3273241444212,335.9725303261291,341.23956298828125,72072,0.0,0
2007-05-22,334.3764569447493,347.384409609321,291.60180268911563,343.314453125,66678,0.0,0
2007-05-23,349.060312538815,398.61826370852975,343.15486165098656,381.3408203125,674944,0.0,0
2007-05-24,386.64768433430794,390.2388392971653,363.1056684666876,384.53289794921875,294921,0.0,0
2007-05-25,358.1578665689661,409.3119062027506,358.1578665689661,396.6231384277344,439490,0.0,0
2007-05-28,406.99761937132536,410.9877921102599,363.90375379083207,368.6520690917969,282572,0.0,0
2007-05-29,371.8840427094276,385.45062795848395,364.78154118514897,368.9712219238281,144485,0.0,0
2007-05-30,369.3702398578036,386.966889252962,368.6919057232115,371.3653259277344,175841,0.0,0
2007-05-31,381.38073680482034,381.38073680482034,360.71164519227443,364.66192626953125,75776,0.0,0
2007-06-04,363.1057041760763,373.48015286682136,358.31749708804017,368.4525451660156,128049,0.0,0
2007-06-05,372.6821248852043,378.26836658583903,368.05353436059653,377.5501403808594,76823,0.0,0
2007-06-06,378.2682964679353,387.0466746560097,363.90367761472254,368.0135498046875,73103,0.0,0
2007-06-07,374.9165749700884,386.24867390479443,363.18548316435283,373.5998229980469,58227,0.0,0
2007-06-08,367.8938661183594,371.88403820207265,308.1609851543569,321.7674865722656,745316,0.0,0
2007-06-11,335.1345564864022,335.1345564864022,304.8491412227709,319.41326904296875,428843,0.0,0
2007-06-12,320.0118150436572,328.71038569397825,316.8196772377354,319.5329895019531,218394,0.0,0
2007-06-13,319.85220062898287,331.104491343675,316.85957141518594,327.912353515625,183691,0.0,0
2007-06-14,337.56854846225843,338.685791742382,325.5980325593415,326.6354675292969,93460,0.0,0
2007-06-15,333.57842113822903,338.12722753174603,329.58824863657554,336.93017578125,64620,0.0,0
2007-06-18,339.52386966843983,346.5864572138517,335.17457085264607,337.8479919433594,87965,0.0,0
2007-06-19,340.3616819408915,353.09034074924534,339.1646303045226,349.73858642578125,161777,0.0,0
2007-06-20,355.92336330758985,355.92336330758985,343.9528466044198,350.37701416015625,85314,0.0,0
2007-06-21,355.0454882070057,355.0454882070057,343.31439751883573,344.8306579589844,26463,0.0,0
2007-06-22,344.9503562394691,347.144950755741,339.1646070602067,341.1995849609375,11648,0.0,0
2007-06-25,346.9455092428989,346.9455092428989,335.37400864710355,337.9676208496094,29616,0.0,0
2007-06-26,340.76074583530715,340.76074583530715,330.4661052230427,333.4986267089844,21282,0.0,0
2007-06-27,331.38380168470525,344.3917533337077,326.43597840798617,339.24444580078125,71061,0.0,0
2007-06-28,343.15484133591355,349.539117453791,338.44644256979507,343.2346496582031,75348,0.0,0
2007-06-29,349.53911333815876,349.53911333815876,341.55876828477614,347.30462646484375,18356,0.0,0
2007-07-02,347.14497754314453,349.3794642086875,336.93014656626485,341.3193359375,8574,0.0,0
2007-07-03,343.15483228333807,351.0553688999757,336.05233016038267,349.339599609375,33640,0.0,0
2007-07-04,343.1547852980274,351.93316352658155,337.96756179933624,343.5538024902344,42798,0.0,0
2007-07-05,340.80060201395787,345.14989950659736,332.0621394019028,334.77545166015625,66311,0.0,0
2007-07-06,336.77053350945766,340.3616884876391,332.7803613114783,339.20452880859375,31305,0.0,0
2007-07-09,343.11489731026575,343.15478928831965,332.22170835308424,339.1247253417969,70733,0.0,0
2007-07-10,341.1597547052025,349.53911710147065,335.1744958507253,344.7908020019531,84934,0.0,0
2007-07-11,341.5587855951793,343.9528892325287,333.73805678813727,335.014892578125,17459,0.0,0
2007-07-12,338.36664237062354,343.15484957398144,332.82029261843485,334.2966613769531,16817,0.0,0
2007-07-13,339.0848147883588,339.1646230999037,325.1990209722606,326.9945983886719,29637,0.0,0
2007-07-16,328.7901980868861,335.3340904118004,326.3960947027583,332.3414611816406,21680,0.0,0
2007-07-17,335.174445376569,348.6612217601918,333.5783765890616,341.07989501953125,56524,0.0,0
2007-07-18,343.19470314106417,350.97553897551666,339.1646389376715,344.4316711425781,87306,0.0,0
2007-07-19,345.9479303942947,362.70665366599064,345.54891317354003,359.2351989746094,253194,0.0,0
2007-07-20,360.7115584491639,374.2781436120749,359.11548960646843,361.389892578125,184058,0.0,0
2007-07-23,362.3076595856994,362.3076595856994,340.04250211633695,346.94549560546875,35189,0.0,0
2007-07-24,347.9430464823112,354.2874305806737,332.06216459854477,336.8104553222656,27004,0.0,0
2007-07-25,340.16217627072496,345.38929205301923,335.17446107613955,341.3193359375,55501,0.0,0
2007-07-26,344.7509102111132,347.4642226891808,337.56859958171503,342.4366149902344,24953,0.0,0
2007-07-27,319.2137878766304,339.1646496189198,319.2137878766304,326.6754150390625,26292,0.0,0
2007-07-30,322.4059568466419,339.1646823262941,322.4059568466419,337.40899658203125,17723,0.0,0
2007-07-31,338.36662385792806,347.86322942086053,331.1843134458494,342.5563049316406,31265,0.0,0
2007-08-01,341.7582950810387,347.14502827846314,323.2039918454657,336.2518615722656,29592,0.0,0
2007-08-02,338.7656646849384,346.94551877921543,329.62815939408887,335.014892578125,12185,0.0,0
2007-08-03,339.16465617569,341.5587596310478,329.1892251116991,332.9798889160156,20859,0.0,0
2007-08-06,324.0020400310244,335.97255875138245,320.09167545319065,332.02227783203125,8278,0.0,0
2007-08-07,335.17449320084074,339.0050490957896,331.1843206627355,331.2242126464844,6358,0.0,0
2007-08-08,330.386267009638,334.33654733508047,330.386267009638,332.3414611816406,19833,0.0,0
2007-08-09,333.57839316899174,338.3267077894639,327.1941177016426,328.07196044921875,10239,0.0,0
2007-08-10,323.20394274521124,324.76011961857864,315.2235984798974,320.8497314453125,31907,0.0,0
2007-08-13,327.9921859779263,334.37646210401726,319.2138063045511,320.0118408203125,26427,0.0,0
2007-08-14,325.7975912141563,330.3862896819613,319.2936147784314,320.80987548828125,17874,0.0,0
2007-08-16,315.2236323453942,319.05418826264275,309.63739075952645,312.82952880859375,14232,0.0,0
2007-08-17,359.11548301445333,359.11548301445333,298.46486810534566,309.39794921875,36087,0.0,0
2007-08-20,323.92220166251553,323.92220166251553,303.25311279296875,303.25311279296875,11833,0.0,0
2007-08-21,312.03148516970913,312.03148516970913,292.878657435507,293.7565002441406,7711,0.0,0
2007-08-22,288.48941479492186,303.2131581547161,288.0903976236979,299.26287841796875,17417,0.0,0
2007-08-23,310.43538826720356,315.62261197860926,288.92835098366726,291.2825622558594,16222,0.0,0
2007-08-24,301.6171827349547,313.62759356098786,289.1279219304938,309.2384033203125,17750,0.0,0
2007-08-27,359.1154862582113,359.1154862582113,310.43538700987597,318.17633056640625,12691,0.0,0
2007-08-28,367.0958419799805,367.0958419799805,315.22360343933104,319.2137756347656,21110,0.0,0
2007-08-29,358.6366738239258,358.6366738239258,296.7091961744898,324.8000183105469,26103,0.0,0
2007-08-30,338.3666021728516,338.3666021728516,318.45563317600175,319.2137756347656,8056,0.0,0
2007-08-31,334.3764008239895,334.3764008239895,322.4058852813646,326.39605712890625,24300,0.0,0
2007-09-03,358.63670710420604,358.63670710420604,320.0118413484288,322.8049621582031,17869,0.0,0
2007-09-04,379.0664011010684,379.0664011010684,316.8197078676298,317.97686767578125,17720,0.0,0
2007-09-05,354.3273187022055,354.3273187022055,305.08858021299216,316.1014709472656,8360,0.0,0
2007-09-06,308.04131164107565,318.41575996059373,308.04131164107565,310.59503173828125,28724,0.0,0
2007-09-07,319.2137756347656,321.6078789520264,312.8295001220703,319.2137756347656,26510,0.0,0
2007-09-10,312.8295178175274,317.45810808442013,307.40289306640625,307.40289306640625,28895,0.0,0
2007-09-11,314.26592388802186,314.4255405030041,307.24323120217406,308.7994079589844,23086,0.0,0
2007-09-12,309.67718936694035,312.78954250958157,307.2431945800781,307.2431945800781,13072,0.0,0
2007-09-13,309.63736310540617,310.75460645198115,302.0560359159697,304.76934814453125,18171,0.0,0
2007-09-14,359.1154910148459,359.1154910148459,299.2629091790382,300.0609436035156,13030,0.0,0
2007-09-17,306.4053628342612,306.4053628342612,287.21261806976764,298.3851013183594,28503,0.0,0
2007-09-18,299.26287676836995,299.66189393739444,291.3623416925,295.272705078125,43319,0.0,0
2007-09-19,303.25308130142537,306.4452189993351,293.71656018728885,300.0609436035156,88077,0.0,0
2007-09-20,302.45505245536026,304.8491557729489,295.4722511123935,302.375244140625,11424,0.0,0
2007-09-21,303.25311279296875,308.83935434441815,300.859009270919,303.25311279296875,14800,0.0,0
2007-09-24,312.82946223958334,312.82946223958334,289.68646630859377,299.26287841796875,841151,0.0,0
2007-09-25,298.4649063746134,312.82952753702796,295.3525766602397,306.44525146484375,40363,0.0,0
2007-09-26,310.43536185720257,310.43536185720257,298.9835640746886,305.64715576171875,36762,0.0,0
2007-09-27,307.24328532971833,307.24328532971833,302.4550782856188,303.25311279296875,22735,0.0,0
2007-09-28,307.24323120217406,310.43536866920965,300.22053851632626,308.7994079589844,38800,0.0,0
2007-10-01,312.6699064885694,320.8098681075574,307.28317362855444,312.0713806152344,47473,0.0,0
2007-10-03,307.2432563231163,317.4580873111887,301.77671559304525,309.6373596191406,18945,0.0,0
2007-10-04,303.292976143045,311.2334284831568,303.292976143045,309.6373596191406,28560,0.0,0
2007-10-05,314.4255030248072,315.2235372964438,305.0884923050301,307.2431945800781,9444,0.0,0
2007-10-08,307.6422117158964,312.2708007497592,299.6618689995307,307.2431945800781,29397,0.0,0
2007-10-09,301.6570448764535,312.82952802002586,301.6570448764535,308.83935546875,29500,0.0,0
2007-10-10,305.72705560419587,311.19359740407447,304.01128611041634,305.24822998046875,174237,0.0,0
2007-10-11,304.8890756699067,312.82952880859375,301.6570456368583,312.82952880859375,22851,0.0,0
2007-10-12,309.63738950093585,310.43542400995887,304.170848243312,306.44525146484375,12249,0.0,0
2007-10-15,308.0412902832031,309.43785053707774,304.8491525600611,308.0412902832031,18679,0.0,0
2007-10-16,308.83928951140376,313.62749555034026,284.9780676215186,296.8687744140625,78992,0.0,0
2007-10-17,285.9356951574584,303.25305013020835,283.3021915690104,299.26287841796875,27813,0.0,0
2007-10-18,307.2432526698381,316.02163131754776,297.3476307014173,297.6668395996094,73742,0.0,0
2007-10-19,303.17327211901244,310.4353902317534,291.44218072527207,297.267822265625,25101,0.0,0
2007-10-22,306.4452231969552,306.4452231969552,291.2825689241892,295.23284912109375,25362,0.0,0
2007-10-23,303.2530817909846,304.05111621675036,298.06585802350725,301.6570129394531,41489,0.0,0
2007-10-24,306.28557349948636,312.82946490494453,299.2628809677403,305.64715576171875,34818,0.0,0
2007-10-25,308.8393571556513,320.0118403602485,306.44525361180905,317.61773681640625,53237,0.0,0
2007-10-26,316.8196990702122,346.1873591668264,316.8196990702122,325.6778869628906,109731,0.0,0
2007-10-29,351.13518965871714,351.13518965871714,329.5882575660231,333.57843017578125,62025,0.0,0
2007-10-30,337.56857078127365,337.56857078127365,327.1941229794851,329.5882263183594,94546,0.0,0
2007-10-31,332.78037861381944,335.17448205708433,306.4452407379057,325.7975769042969,46862,0.0,0
2007-11-01,327.35373826985335,331.1044855396165,320.8497380759494,324.8000183105469,19337,0.0,0
2007-11-02,311.233404108248,331.1842633459562,311.233404108248,326.39605712890625,10945,0.0,0
2007-11-05,321.00937056613907,335.1744826296542,319.2137929806231,328.1916809082031,29437,0.0,0
2007-11-06,331.1843251247032,332.70058583879535,324.99955760731416,325.59808349609375,22543,0.0,0
2007-11-07,327.19410526774647,327.9921396708385,312.86937799061303,321.807373046875,18562,0.0,0
2007-11-08,321.6078773090858,321.6078773090858,311.233429653954,313.6275329589844,168964,0.0,0
2007-11-12,311.31328773437247,313.22856581375476,309.6374102821321,309.7571105957031,4804,0.0,0
2007-11-13,314.3857063150104,318.41577086629746,308.20093883577783,315.2236328125,9395,0.0,0
2007-11-14,318.3359881607289,324.40105582181803,318.0167792004784,318.4556884765625,20204,0.0,0
2007-11-15,321.6078789520264,321.6078789520264,314.42556900024414,319.2137756347656,34289,0.0,0
2007-11-16,322.40593627069967,331.74294961225047,322.40593627069967,330.9049987792969,45748,0.0,0
2007-11-19,331.0646036701471,363.10568266529043,331.0646036701471,342.31689453125,29625,0.0,0
2007-11-20,343.15484619140625,351.1351914516715,328.79022472292877,343.15484619140625,37145,0.0,0
2007-11-21,345.8681587090802,350.337156925645,341.5587771393532,343.15484619140625,34437,0.0,0
2007-11-22,339.244451291931,351.13515978661655,339.16464297570917,341.5587463378906,45346,0.0,0
2007-11-23,343.23459431142317,350.25728716704276,339.962648457798,345.54888916015625,14708,0.0,0
2007-11-26,351.1351627677814,398.21919595709755,351.1351627677814,352.7312316894531,39653,0.0,0
2007-11-27,351.1351527727785,362.22782659183014,347.14498058217873,351.69378662109375,7583,0.0,0
2007-11-28,351.1351627677814,356.72140399363246,347.9430249244379,352.7312316894531,50607,0.0,0
2007-11-29,347.14499025928734,355.6041604099846,323.84237427496333,351.9331970214844,8029,0.0,0
2007-11-30,355.005634354819,355.005634354819,350.33712789362124,351.1351623535156,10268,0.0,0
2007-12-03,354.72628797895453,359.11547714404844,353.56912836652623,355.12530517578125,13690,0.0,0
2007-12-04,357.51940780191876,360.7115453715787,351.09524068460877,353.52923583984375,9294,0.0,0
2007-12-05,353.5292637398901,366.2579230450685,352.7312292844953,361.9884338378906,22749,0.0,0
2007-12-06,364.7017957437181,365.4998303077087,351.334716796875,351.334716796875,12341,0.0,0
2007-12-07,359.0356975596462,363.10567816372577,344.7508856411638,347.1449890136719,13860,0.0,0
2007-12-10,351.13510370787895,357.51937832074947,346.34689774822607,356.7213439941406,5282,0.0,0
2007-12-11,356.72143039472576,363.10570655391547,352.7312577952322,355.2051696777344,21713,0.0,0
2007-12-12,355.1253670229351,369.8091975526178,355.1253670229351,359.91357421875,15763,0.0,0
2007-12-13,361.5096432840216,365.8988332135185,355.1253670229351,359.91357421875,17086,0.0,0
2007-12-14,365.4199708290407,365.4997791450847,353.13024513471606,359.1553955078125,14803,0.0,0
2007-12-17,359.0356986356539,362.9061706369573,347.9430245139382,351.1351623535156,13216,0.0,0
2007-12-18,351.1351359998518,352.7312047998511,341.5587231998558,347.1050720214844,11443,0.0,0
2007-12-19,351.1352226061699,357.51949938082754,342.3568420410156,342.3568420410156,40704,0.0,0
2007-12-20,340.76074261332667,351.1351914516715,340.76074261332667,343.15484619140625,22576,0.0,0
2007-12-24,347.14496571670765,354.2474670410156,346.34693131276117,354.2474670410156,27659,0.0,0
2007-12-26,359.03570071593543,361.11059519449867,352.7312333170573,359.1155090332031,43038,0.0,0
2007-12-27,363.105640779818,365.4199355974895,356.1228399955907,361.2302551269531,59850,0.0,0
2007-12-28,348.7410647777801,375.0762023925781,347.1449958314287,375.0762023925781,40156,0.0,0
2007-12-31,375.07616840254036,383.056512411105,363.5046695901216,364.70172119140625,28908,0.0,0
2008-01-01,359.9135744882209,367.13577727234986,357.51947088852097,361.5096435546875,31597,0.0,0
2008-01-02,369.48995707194007,369.48995707194007,356.2026881085274,359.1155090332031,17459,0.0,0
2008-01-03,366.97615168618916,366.97615168618916,351.93319722861725,352.7312316894531,36948,0.0,0
2008-01-04,359.27507047682735,383.05648412459936,351.13511044754944,373.4800720214844,100633,0.0,0
2008-01-07,374.27819045102206,374.27819045102206,358.31750002667144,358.3973083496094,34016,0.0,0
2008-01-08,352.1327067649645,367.1357449262934,352.1327067649645,356.3223876953125,8983,0.0,0
2008-01-09,352.9307396786631,357.4795458389909,347.3444984627204,350.3371276855469,22022,0.0,0
2008-01-10,355.1253853094155,356.7214544568736,335.1745209661899,340.9203796386719,13212,0.0,0
2008-01-11,339.08483433982866,344.7508838291325,322.4458111175374,340.3616943359375,11168,0.0,0
2008-01-14,299.2629464429835,354.72634585041646,299.2629464429835,337.9676208496094,8277,0.0,0
2008-01-15,335.21434526743997,347.94300388990587,331.1842812254838,333.77789306640625,7191,0.0,0
2008-01-16,334.8552585346985,334.8552585346985,327.9921574257765,329.5882263183594,5061,0.0,0
2008-01-17,332.7803338843656,334.3365106549518,329.5881963890719,331.18426513671875,6502,0.0,0
2008-01-18,321.64780183599106,333.5784275882559,320.0118408203125,320.0118408203125,5163,0.0,0
2008-01-21,322.006886758095,327.19411046051783,271.3317013575026,289.6864929199219,18786,0.0,0
2008-01-22,259.3612175934207,303.2531159553842,236.21821663893084,268.77801513671875,13232,0.0,0
2008-01-23,287.29244355243,287.29244355243,272.92782137480845,275.4017333984375,18203,0.0,0
2008-01-24,285.6963487025669,301.65703857421875,275.3219002859933,279.31207275390625,8940,0.0,0
2008-01-25,279.312044531522,286.4943542480469,277.7159757056276,286.4943542480469,24645,0.0,0
2008-01-28,285.57667431902854,299.2629622553571,264.1494413507285,276.997802734375,7946,0.0,0
2008-01-29,279.7110948623975,279.7110948623975,275.36179705514456,279.2322692871094,5661,0.0,0
2008-01-30,279.31207275390625,279.31207275390625,267.34155535016737,279.31207275390625,11945,0.0,0
2008-01-31,271.5711307069696,290.48455810546875,271.5711307069696,290.48455810546875,7781,0.0,0
2008-02-01,295.272762625558,303.2531075613839,271.37161980112745,279.31207275390625,3472,0.0,0
2008-02-04,301.65703857421875,301.65703857421875,278.5140382603236,279.31207275390625,14695,0.0,0
2008-02-05,280.1101072474888,283.3022452218192,272.96768878829266,279.31207275390625,8000,0.0,0
2008-02-06,280.9081354107496,280.9081354107496,270.5336872279662,273.4066162109375,14204,0.0,0
2008-02-07,292.8786299890319,292.8786299890319,265.90507653276296,270.4937744140625,15407,0.0,0
2008-02-08,270.5337207068695,274.3243849350631,257.8050595042496,260.1592712402344,9598,0.0,0
2008-02-11,263.1518955338127,269.6957886518739,256.2489014770552,257.04693603515625,9544,0.0,0
2008-02-12,259.3612052941248,268.09969256797405,255.37103290498442,256.1690673828125,3775,0.0,0
2008-02-13,259.44104025543913,265.346491126998,255.37105912974243,261.037109375,4626,0.0,0
2008-02-14,260.15924236240676,275.3218975921176,260.15924236240676,267.341552734375,4028,0.0,0
2008-02-15,278.5139756354733,279.15239334515684,267.3414952374887,275.32183837890625,7452,0.0,0
2008-02-18,279.31204477945965,318.415731048584,279.31204477945965,287.2923889160156,15274,0.0,0
2008-02-19,287.2923592403017,300.0609085398707,287.2923592403017,289.2874450683594,8100,0.0,0
2008-02-20,300.8589725977938,300.8589725977938,281.30712955098755,283.3022155761719,7136,0.0,0
2008-02-21,295.07325715604037,295.07325715604037,279.4317760438223,293.67669677734375,127814,0.0,0
2008-02-22,287.29243528851094,299.14325311497834,284.8983316611067,291.0830993652344,40695,0.0,0
2008-02-25,314.4256215060115,314.4256215060115,292.1604618082551,295.35260009765625,35299,0.0,0
2008-02-26,317.61770042378635,318.41573484696164,292.08059888217537,298.4648742675781,110077,0.0,0
2008-02-27,292.8786921197357,296.86886503689834,283.3022771185455,288.0904846191406,8488,0.0,0
2008-02-28,291.28256324830096,294.4747009277344,289.6864944085842,294.4747009277344,15220,0.0,0
2008-02-29,294.79390792336886,295.27273344301085,283.30221722234825,288.48944091796875,21168,0.0,0
2008-03-03,280.9081136067708,290.484526570638,280.9081136067708,287.2923889160156,46206,0.0,0
2008-03-04,284.1002512613932,289.8860007603963,277.7558679312002,287.2923889160156,28671,0.0,0
2008-03-05,280.90813511217283,295.19294733939074,280.90813511217283,294.9934387207031,12145,0.0,0
2008-03-07,292.31999107752523,296.868796900699,272.32923909237513,272.9277648925781,39276,0.0,0
2008-03-10,271.33168912967716,271.3715811070362,257.7651046731933,267.0223083496094,12982,0.0,0
2008-03-11,268.21942669605767,279.2322941373711,268.21942669605767,272.1297912597656,16899,0.0,0
2008-03-12,283.3021926591981,285.17757824198253,264.18926034239104,264.348876953125,11316,0.0,0
2008-03-13,264.94742199985166,268.0996676357579,252.65769705501134,261.67547607421875,10425,0.0,0
2008-03-14,260.957274055481,260.957274055481,247.39068794250488,255.37103271484375,28267,0.0,0
2008-03-17,255.37101753992494,255.37101753992494,235.4201567946183,239.3305206298828,18367,0.0,0
2008-03-18,241.44529806026833,247.39066408391585,225.04570087633635,227.43980407714844,217150,0.0,0
2008-03-19,237.8143310546875,237.8143310546875,226.641845703125,226.641845703125,10024,0.0,0
2008-03-24,227.43979983859592,227.43979983859592,210.68107774522568,215.4692840576172,17617,0.0,0
2008-03-25,229.83393729073663,231.43000629970007,217.5841027761261,223.4496612548828,15898,0.0,0
2008-03-26,231.4299949063019,241.8044429538258,227.4398225803312,240.2083740234375,220527,0.0,0
2008-03-27,230.07332376097054,252.8971140572959,227.5595200971585,247.47048950195312,10002,0.0,0
