Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-23,97.254263867208,98.92721565391456,95.91590243784275,97.2319564819336,719216,0.0,0.0
2006-10-26,97.63346554713003,99.395640005444,97.2765678171183,98.61492919921875,640566,0.0,0.0
2006-10-27,99.7302126745243,102.56307301351181,98.4141589101713,98.97180938720703,2282072,0.0,0.0
2006-10-30,99.03873490028074,99.03873490028074,96.20586746288772,97.1427230834961,569848,0.0,0.0
2006-10-31,97.8565097080175,97.8565097080175,94.17601651163183,95.00133514404297,426826,0.0,0.0
2006-11-01,95.6482118237479,96.94196507874251,94.84520054294927,95.3136215209961,511618,0.0,0.0
2006-11-02,95.84898374031167,96.76352523928388,94.97904339581339,95.22441101074219,523290,0.0,0.0
2006-11-03,95.46977728152875,98.36956023634154,95.068271595304,96.67430114746094,965566,0.0,0.0
2006-11-06,97.2542585127743,98.36955964250795,95.91589715709392,96.87505340576172,635158,0.0,0.0
2006-11-07,97.25423950887871,97.70035987359833,95.02363768528058,95.4920654296875,383820,0.0,0.0
2006-11-08,95.91588400608447,96.02741410376596,93.37299914039781,94.37677001953125,394470,0.0,0.0
2006-11-09,94.57752942344933,95.15748733325215,90.1163252053621,90.5401382446289,920924,0.0,0.0
2006-11-10,91.32083808095342,93.10531955515772,90.56243481586792,90.87471771240234,884466,0.0,0.0
2006-11-13,91.63312489106788,92.25769751806835,91.07547440656222,91.41006469726562,575818,0.0,0.0
2006-11-14,91.90079407448458,92.123854254277,89.67019227656019,90.40628814697266,576596,0.0,0.0
2006-11-15,91.18701117595594,94.13140867250112,90.27246976025178,90.941650390625,1723110,0.0,0.0
2006-11-16,91.58851623535155,94.30984649454733,91.03086575511593,91.58851623535156,1821156,0.0,0.0
2006-11-17,92.45845305638284,92.97148879434775,89.24638753240141,89.78173065185547,706130,0.0,0.0
2006-11-20,90.07170575171779,90.07170575171779,85.2536108927889,86.3912124633789,718584,0.0,0.0
2006-11-21,87.39498589560465,88.71104655542065,86.90425752727724,88.3541488647461,492372,0.0,0.0
2006-11-22,89.15716607738176,90.94164770569257,88.35414798319046,89.40252685546875,526576,0.0,0.0
2006-11-23,90.29475805707644,91.90079407448458,89.71480703542126,90.40628814697266,753436,0.0,0.0
2006-11-24,90.56245622094237,90.67398633944106,88.57722147311719,88.91181182861328,403738,0.0,0.0
2006-11-27,89.22407918856611,90.74088581186892,89.00101899059469,89.7594223022461,621410,0.0,0.0
2006-11-28,89.13484906602811,89.13484906602811,86.16814459511049,87.8634033203125,329206,0.0,0.0
2006-11-29,88.6664497867396,89.13487767536657,87.88573890811423,88.22032928466797,279030,0.0,0.0
2006-11-30,88.95641168076784,88.95641168076784,86.54736406375201,86.99348449707031,266946,0.0,0.0
2006-12-01,87.61803766052819,92.21307881805556,86.99347186745933,90.87471771240234,1088424,0.0,0.0
2006-12-04,91.7669643859681,95.91588544334076,91.45468146923189,93.5737533569336,2575448,0.0,0.0
2006-12-05,94.26524627069075,95.35823994013201,92.50307197009067,93.08302307128906,937342,0.0,0.0
2006-12-06,93.23917502584287,95.87128298548741,89.91557900000961,92.21309661865234,935634,0.0,0.0
2006-12-07,92.70382702103859,93.23917017735178,90.33938737279298,91.65544128417969,527040,0.0,0.0
2006-12-08,91.7669612590227,93.64066550285082,90.78549777961338,92.85995483398438,960562,0.0,0.0
2006-12-11,93.12762357948024,94.57751472502905,90.80779910805344,91.63311767578125,1190198,0.0,0.0
2006-12-12,91.63312763441752,92.01233269813693,82.59918951496408,85.1197738647461,564918,0.0,0.0
2006-12-13,82.55458966103737,86.27969129028196,82.08616183260627,84.94132995605469,603442,0.0,0.0
2006-12-14,86.32429939574888,88.55490144731861,85.69973354421224,87.707275390625,404192,0.0,0.0
2006-12-15,88.5549008782728,89.67020189689086,87.43959985965476,87.90802764892578,333494,0.0,0.0
2006-12-18,88.44336716396205,88.44336716396205,84.98593414746416,86.9711685180664,272540,0.0,0.0
2006-12-19,86.63657224757348,87.08269260601335,83.42450702825762,83.84832000732422,431002,0.0,0.0
2006-12-20,85.65510514740907,86.99346616533734,83.15682852437384,83.95984649658203,452396,0.0,0.0
2006-12-21,84.67364539334058,84.9859282827972,83.2014468490377,83.84832000732422,279574,0.0,0.0
2006-12-22,84.31676169477173,87.52882744550199,83.46913559640456,86.34661102294922,693126,0.0,0.0
2006-12-26,86.12355178427569,88.10878636885663,86.12355178427569,87.43960571289062,310160,0.0,0.0
2006-12-27,88.28722385517005,88.28722385517005,86.54735702954086,86.792724609375,202818,0.0,0.0
2006-12-28,87.61803337267551,90.47320767602979,86.79271481559944,89.06792449951172,760454,0.0,0.0
2006-12-29,89.84863412347197,92.4361334675894,89.67018870963885,90.51781463623047,1763604,0.0,0.0
2007-01-02,91.76696713092777,91.85618985162739,90.45091328065088,90.89703369140625,595576,0.0,0.0
2007-01-03,91.45468506765786,95.24670859485343,90.98625727049401,94.53291320800781,1999338,0.0,0.0
2007-01-04,95.20208806054607,99.79712941763721,95.20208806054607,98.16879272460938,2595328,0.0,0.0
2007-01-05,98.10187115823643,99.90866010140047,95.91588396746216,96.9196548461914,1059356,0.0,0.0
2007-01-08,97.20962687319319,97.20962687319319,93.43991107040858,95.5589828491211,511938,0.0,0.0
2007-01-09,96.27278752635894,100.37709400882382,93.72990250625354,99.19487762451172,1240374,0.0,0.0
2007-01-10,98.14648055145193,101.62622076881834,95.20208341200573,96.1389389038086,2136204,0.0,0.0
2007-01-11,96.54046059752935,102.74153880459197,94.22063566847142,102.09466552734375,2444282,0.0,0.0
2007-01-12,103.0984241927015,104.74906826369606,100.93473759213313,102.18387603759766,2685296,0.0,0.0
2007-01-15,102.98689112740705,103.6783722617489,100.37708421491655,100.62245178222656,634570,0.0,0.0
2007-01-16,101.13550821518959,101.13550821518959,98.21341780333215,98.65953826904297,620284,0.0,0.0
2007-01-17,99.35100285969743,103.0538032109805,98.59259960877355,100.95703887939453,889952,0.0,0.0
2007-01-18,101.76006391477091,102.02773206502928,97.96804059109323,99.03872680664062,437332,0.0,0.0
2007-01-19,100.0425107773036,100.10942612181005,97.29887273641447,97.70037841796875,302184,0.0,0.0
2007-01-22,97.25424472408449,98.54799112824523,96.3620039467993,96.69659423828125,270596,0.0,0.0
2007-01-23,97.03117963609452,98.70413100913062,95.87126396122018,96.1389389038086,349786,0.0,0.0
2007-01-24,96.36198436376837,97.56650780686438,94.57750317184674,95.51435852050781,403226,0.0,0.0
2007-01-25,96.4958375048138,96.4958375048138,93.75219314176506,95.11286163330078,967344,0.0,0.0
2007-01-29,95.73743702484519,97.03118341413087,95.2467018800779,95.60359954833984,233232,0.0,0.0
2007-01-31,95.91588905554336,99.59638247279095,94.13140739869604,98.7487564086914,900578,0.0,0.0
2007-02-01,100.22095404879603,100.44401426863067,96.36201496856002,97.0088882446289,619712,0.0,0.0
2007-02-02,97.90110965684882,99.26177808872987,96.58505598296637,96.8973388671875,347308,0.0,0.0
2007-02-05,97.72266812021707,98.41415605311822,95.49206627683049,95.93818664550781,222562,0.0,0.0
2007-02-06,96.16126105104297,99.75253191145627,95.71514061638933,98.03496551513672,884126,0.0,0.0
2007-02-07,99.46253677535658,101.49238585388565,98.68182611494208,100.44400024414062,1786068,0.0,0.0
2007-02-08,101.26933368883635,101.26933368883635,96.62968411938729,97.47731018066406,486802,0.0,0.0
2007-02-09,98.36954286888451,98.36954286888451,94.57751967439236,96.20585632324219,726196,0.0,0.0
2007-02-12,96.562752214743,96.562752214743,84.78517723188666,85.78894805908203,655648,0.0,0.0
2007-02-13,84.76287544203657,87.39498306180754,81.19391226552978,82.13076782226562,1234210,0.0,0.0
2007-02-14,82.30921827274051,82.30921827274051,77.2680561173488,80.5916519165039,1179196,0.0,0.0
2007-02-15,82.53227580455963,85.43205846796307,82.53227580455963,84.96363067626953,413522,0.0,0.0
2007-02-19,86.45813859392722,89.89326445997865,85.43206026841644,88.62181854248047,1077508,0.0,0.0
2007-02-20,88.68872537185187,89.42482121342204,85.87816585514146,86.7034912109375,712170,0.0,0.0
2007-02-21,86.54735326854015,86.72579869670662,83.91524576317282,84.7851791381836,294966,0.0,0.0
2007-02-22,85.00823737625862,85.00823737625862,78.6287147604817,80.72547912597656,895764,0.0,0.0
2007-02-23,80.74779378369263,81.55081187890454,76.06352950342317,76.88885498046875,591722,0.0,0.0
2007-02-26,77.1788288087401,78.02645484154021,72.80684754945256,73.8775405883789,690152,0.0,0.0
2007-02-27,75.72893581842042,76.10814087089996,72.56147834258226,72.98529815673828,736064,0.0,0.0
2007-02-28,67.81027708024324,74.05596049552881,66.9180365923453,69.6170654296875,794840,0.0,0.0
2007-03-01,67.5426343974693,72.94069464452379,67.5426343974693,71.17852020263672,386076,0.0,0.0
2007-03-02,71.17850413319435,73.05220826620449,68.36794453005092,69.26018524169922,637634,0.0,0.0
2007-03-05,67.81030149343547,69.01482522430165,60.67237502044227,61.854591369628906,748864,0.0,0.0
2007-03-06,64.6874634371821,65.57970431217773,58.88789774971061,60.15934371948242,580876,0.0,0.0
2007-03-07,61.207715484017385,62.18917896994234,55.765048146381886,56.590370178222656,497510,0.0,0.0
2007-03-08,58.66483554453962,60.04781157685759,55.787360181563116,58.954811096191406,727520,0.0,0.0
2007-03-09,60.27086549122777,62.010732233879985,57.995648851830204,59.73551559448242,1246276,0.0,0.0
2007-03-12,60.53852342574286,61.96610702611209,59.78012027622691,60.404685974121094,816256,0.0,0.0
2007-03-13,60.65005450056728,65.53507051086386,60.337771646472895,64.64282989501953,1256996,0.0,0.0
2007-03-14,62.47916687500971,63.75060600174871,60.248564750284324,61.29694366455078,970558,0.0,0.0
2007-03-15,62.01072604414345,63.52753244750067,61.16310013766549,61.564605712890625,482350,0.0,0.0
2007-03-16,62.01074413830755,62.41224983068835,59.44555148510418,60.36009979248047,474672,0.0,0.0
2007-03-19,61.118499560591516,61.85459555502406,60.44931890846825,61.0069694519043,281400,0.0,0.0
2007-03-20,61.63153708957987,62.45686264022888,61.02927856990378,61.475399017333984,247822,0.0,0.0
2007-03-21,61.25233071471869,61.966119252106914,60.226252459512644,60.71698760986328,413758,0.0,0.0
2007-03-22,61.9661206654821,64.01827722270149,61.58692241088654,62.9921989440918,732308,0.0,0.0
2007-03-23,63.750586348247516,64.24132138730266,62.32300278998075,62.76912307739258,463072,0.0,0.0
2007-03-26,63.21526871967192,64.21903976894876,62.01074482199133,62.41225051879883,429764,0.0,0.0
2007-03-28,60.71699542452807,62.63530789655423,60.71699542452807,61.89921188354492,339466,0.0,0.0
2007-03-29,60.65007174265371,62.902981299586884,60.33778879978104,61.0069694519043,936196,0.0,0.0
2007-03-30,61.43077012085553,62.41223351801775,61.14079461962223,61.51999282836914,355076,0.0,0.0
2007-04-02,61.96611557674352,61.96611557674352,60.070104037697476,60.828514099121094,294854,0.0,0.0
2007-04-03,60.89542813544726,62.345319281529335,60.270862364652906,61.11848831176758,195710,0.0,0.0
2007-04-04,62.233801231861975,62.233801231861975,60.226259256640624,60.2708740234375,317068,0.0,0.0
2007-04-05,61.02927910168656,61.67615239464537,60.22626092786347,61.18541717529297,180704,0.0,0.0
2007-04-09,61.185397633043664,64.57591470304904,61.185397633043664,63.795204162597656,758210,0.0,0.0
2007-04-10,65.13358270810812,66.8734496602847,65.13358270810812,65.98120880126953,1012920,0.0,0.0
2007-04-11,66.47193016643665,69.55015776667791,66.47193016643665,68.74714660644531,1183944,0.0,0.0
2007-04-12,68.7025489551109,68.92560917899112,66.02582626854813,66.4719467163086,517014,0.0,0.0
2007-04-13,66.91805461324715,68.4348611282448,66.47193424915883,66.9626693725586,444878,0.0,0.0
2007-04-16,67.85490564561857,69.5055495229185,67.63184547821977,68.54638671875,665710,0.0,0.0
2007-04-17,69.14865944192174,70.48702059241054,67.60954548031097,68.52409362792969,773214,0.0,0.0
2007-04-18,69.01483082040568,70.66547508967729,68.70254787334203,69.19328308105469,633684,0.0,0.0
2007-04-19,69.05944416604794,69.05944416604794,67.81030559624455,68.3233413696289,216914,0.0,0.0
2007-04-20,68.8140717576119,70.84392094076273,68.74715642045871,69.88475799560547,620508,0.0,0.0
2007-04-23,70.48701088900825,71.37925153317292,69.14864992276127,69.5278549194336,775840,0.0,0.0
2007-04-24,69.39401998682641,70.66545886667922,68.36794184724363,69.81783294677734,369592,0.0,0.0
2007-04-25,70.44241168572802,70.71008666097536,67.45340622933385,68.47948455810547,497134,0.0,0.0
2007-04-26,69.59478081313513,69.81784100804903,67.76568449193843,68.99251556396484,549208,0.0,0.0
2007-04-27,69.03713935278573,72.04845237786685,68.5017961764451,69.86246490478516,800104,0.0,0.0
2007-04-30,69.5947705078125,73.47601596314317,69.5947705078125,72.49455261230469,1279992,0.0,0.0
2007-05-03,73.60986738095822,76.15275234721261,72.29381353771981,74.79208374023438,1110308,0.0,0.0
2007-05-04,77.58033112839874,79.27558992880894,76.30889213353365,76.75501251220703,1445428,0.0,0.0
2007-05-07,78.13797553006033,78.13797553006033,74.59132015664972,75.12666320800781,594114,0.0,0.0
2007-05-08,75.8404693128164,76.01891475300249,71.04467492980005,71.60232543945312,1231732,0.0,0.0
2007-05-09,72.47225158264202,72.47225158264202,69.59477660374611,71.82537841796875,444372,0.0,0.0
2007-05-10,73.0745214751744,73.0745214751744,70.04090145210324,70.68777465820312,799454,0.0,0.0
2007-05-11,70.26396493240769,72.00383181735488,68.25642307719605,70.9777603149414,492354,0.0,0.0
2007-05-14,71.8253835537,72.65070900687823,71.20081772396192,71.53540802001953,300268,0.0,0.0
2007-05-15,71.60231315793796,72.94067415154427,71.3792529923369,72.11534881591797,404746,0.0,0.0
2007-05-16,72.4945613419349,72.89606695877215,71.60232058695725,72.09305572509766,409038,0.0,0.0
2007-05-17,72.62839458538589,78.74024203946229,72.58377982733352,77.2680435180664,1728426,0.0,0.0
2007-05-18,78.18261087689218,79.81094783844351,77.42420745380332,77.80340576171875,1867984,0.0,0.0
2007-05-21,79.23098467195754,79.36481534430914,77.40188833423986,77.66956329345703,507236,0.0,0.0
2007-05-22,78.09337235937433,78.38334787782357,75.41665013151064,76.08583068847656,411940,0.0,0.0
2007-05-23,77.62494134023179,84.76286698071286,77.40188116396675,79.81092834472656,4100302,0.0,0.0
2007-05-24,80.30167601361772,80.70318167078285,77.62495347983047,78.24951934814453,955942,0.0,0.0
2007-05-25,77.62495746034564,77.62495746034564,75.43897000189419,77.29036712646484,434646,0.0,0.0
2007-05-28,78.24951912304302,79.27559745282788,77.31267032326697,77.60264587402344,453876,0.0,0.0
2007-05-29,78.22720478223778,78.22720478223778,76.28657856941167,77.00037384033203,362886,0.0,0.0
2007-05-30,76.73271790722464,80.3239889149155,75.84047700132668,77.53573608398438,841706,0.0,0.0
2007-05-31,78.94100525370347,79.32021032542174,75.66202432183069,76.06352996826172,462122,0.0,0.0
2007-06-01,77.49112040243953,84.22754188547367,76.37581928321255,81.9746322631836,5545982,0.0,0.0
2007-06-04,83.42450388769926,86.05661118050493,82.21998032670777,82.71070861816406,3118054,0.0,0.0
2007-06-05,82.97839062834439,83.44681838850414,80.52472853987184,81.4169692993164,915792,0.0,0.0
2007-06-06,81.23853578378764,82.17538463423725,77.87032506149217,78.36105346679688,664702,0.0,0.0
2007-06-07,78.11569927263128,78.89641011764569,75.57280707449193,76.6211929321289,701890,0.0,0.0
2007-06-08,76.0635333067292,76.26428613875586,74.3236663528214,74.68055725097656,560744,0.0,0.0
2007-06-11,76.04122742922864,76.2865950320112,72.49457130234983,72.80685424804688,904814,0.0,0.0
2007-06-12,74.23443829070315,74.23443829070315,71.3792702053906,72.80685424804688,500902,0.0,0.0
2007-06-13,73.16374761433009,74.27904864503634,72.04844658362384,73.09683227539062,496928,0.0,0.0
2007-06-14,74.05597870035676,75.34972500294236,73.60985834674015,74.52440643310547,539068,0.0,0.0
2007-06-15,74.94823023024394,75.52818813514372,73.16374855809528,73.56525421142578,361382,0.0,0.0
2007-06-18,74.30135223323282,74.345960187829,72.31611786139433,72.58378601074219,187208,0.0,0.0
2007-06-19,72.67301010607012,73.16374526673765,71.73616135469175,72.82915496826172,584014,0.0,0.0
2007-06-20,73.1191394925941,74.70286846151984,72.98530880255753,74.14521789550781,456410,0.0,0.0
2007-06-21,74.90360885635843,77.84800607850546,74.63594071350846,76.75501251220703,1344696,0.0,0.0
2007-06-22,77.62494615548087,77.9595364406338,74.50210349405347,74.85900115966797,1067132,0.0,0.0
2007-06-25,74.94823338963964,75.1489862247675,73.65448684569773,74.279052734375,290468,0.0,0.0
2007-06-26,74.45749288528725,75.99661372862596,73.69908955809923,74.54672241210938,400004,0.0,0.0
2007-06-27,75.12666099563242,75.12666099563242,73.74369205428854,74.01136016845703,266978,0.0,0.0
2007-06-28,74.36826588102676,75.97430196969384,73.83292278722332,74.23442840576172,812622,0.0,0.0
2007-06-29,74.90361902377255,76.68810078069157,74.90361902377255,75.57279968261719,647000,0.0,0.0
2007-07-02,75.88508369730181,81.14929903631622,75.8404689338496,78.78486633300781,3826344,0.0,0.0
2007-07-03,80.16784263108524,80.16784263108524,78.16030062793324,78.36105346679688,611728,0.0,0.0
2007-07-04,78.96330718186474,79.29789746653366,77.22344042448907,77.82569885253906,438606,0.0,0.0
2007-07-05,78.51718278994245,78.51718278994245,75.2605028241356,76.2419662475586,425348,0.0,0.0
2007-07-06,76.24195149070364,77.58031230194307,75.68430115268721,76.04119873046875,403852,0.0,0.0
2007-07-09,76.64349114546363,78.20491264863035,75.9296957353987,76.79962921142578,496660,0.0,0.0
2007-07-10,76.79962592247104,77.60264402259035,75.8850845270162,76.06352996826172,378426,0.0,0.0
2007-07-11,76.06352179552259,77.00037727954306,75.17128107064842,76.26427459716797,271386,0.0,0.0
2007-07-12,76.9557642227224,78.02645039335326,76.84423412964598,77.1565170288086,479114,0.0,0.0
2007-07-13,78.02644284996587,78.27181039246383,76.06351612449424,76.30888366699219,334254,0.0,0.0
2007-07-16,76.7327023391782,77.62494306405237,71.33464323078691,76.26427459716797,322490,0.0,0.0
2007-07-17,78.02646118677691,79.94478041450415,76.30890160016368,77.2457504272461,1361250,0.0,0.0
2007-07-18,78.04877515075086,78.04877515075086,75.95201029552715,76.57657623291016,315654,0.0,0.0
2007-07-19,77.35727836025434,79.18637481119045,76.84424259846509,78.22721862792969,1099094,0.0,0.0
2007-07-20,79.4094364467646,79.4094364467646,76.39812354780021,76.79962921142578,628694,0.0,0.0
2007-07-23,77.5803361665123,77.5803361665123,76.28658970724551,76.88885498046875,220912,0.0,0.0
2007-07-24,77.95953999597744,77.95953999597744,75.88508285632636,76.21967315673828,231414,0.0,0.0
2007-07-25,75.28282508222591,77.3795898119534,74.94823474852714,75.59510803222656,346974,0.0,0.0
2007-07-26,75.88508672787079,76.35350772653996,74.32366524628709,74.63594818115234,364852,0.0,0.0
2007-07-27,73.87752833888794,74.72515423114484,72.1153476141995,72.49455261230469,450204,0.0,0.0
2007-07-30,74.05597374549279,74.05597374549279,71.93690220759466,72.49455261230469,344638,0.0,0.0
2007-07-31,72.2938099286889,73.60986370622766,72.15997245140802,72.78453826904297,185590,0.0,0.0
2007-08-01,66.24888363146785,73.11913550738373,66.24888363146785,70.21935272216797,355952,0.0,0.0
2007-08-02,72.27150735761303,72.27150735761303,68.8140741352581,69.10404968261719,193660,0.0,0.0
2007-08-03,70.48701962286185,71.37926037758162,69.37171867946213,69.99628448486328,282542,0.0,0.0
2007-08-06,68.74716316929413,68.74716316929413,67.36418706946816,68.36795806884766,183324,0.0,0.0
2007-08-07,69.59478618026117,72.44995417244583,68.54640046041195,71.46849060058594,727072,0.0,0.0
2007-08-08,72.67299922992059,73.60985464834744,71.82537332353901,72.11534881591797,432088,0.0,0.0
2007-08-09,72.94068931529908,73.5652551859216,70.040906559645,70.3978042602539,235130,0.0,0.0
2007-08-10,69.14866013512685,69.86245547877931,66.96267295698367,69.39402770996094,231150,0.0,0.0
2007-08-13,69.70631791166726,71.35696215836401,69.6394025693751,70.24166107177734,211096,0.0,0.0
2007-08-14,70.93313007309996,71.78075594855545,70.04088944324965,70.3531723022461,228672,0.0,0.0
2007-08-16,67.6764667836133,68.79176784071718,67.36418384907569,67.6318588256836,204124,0.0,0.0
2007-08-17,67.63186082678473,68.21181194783249,63.572162135904605,66.0035171508789,255246,0.0,0.0
2007-08-20,67.3195816489738,68.61333520104567,66.918075916379,67.1411361694336,109616,0.0,0.0
2007-08-21,67.74338544887165,67.74338544887165,63.795217186786566,64.15211486816406,204054,0.0,0.0
2007-08-22,65.89198089163678,65.89198089163678,62.25610240016809,62.65760803222656,328338,0.0,0.0
2007-08-23,64.24134206878786,64.64284773381476,61.56461948258836,61.83229446411133,580308,0.0,0.0
2007-08-24,62.18918477863685,66.02582317236656,61.74306435179654,65.75814819335938,580508,0.0,0.0
2007-08-27,66.87343626295187,67.72106899355722,65.62430475638594,67.0741958618164,325884,0.0,0.0
2007-08-28,67.25266665022893,67.98876276628317,66.47195576042529,67.36419677734375,175984,0.0,0.0
2007-08-29,65.15588994310725,70.88853336491007,65.15588994310725,70.21935272216797,719586,0.0,0.0
2007-08-30,71.37925737359551,71.37925737359551,68.50178242217373,69.48324584960938,1079024,0.0,0.0
2007-08-31,70.44240237868956,71.3346431019523,68.59100560082202,70.75469207763672,312060,0.0,0.0
2007-09-03,71.33464467817755,72.67300579264435,70.0408983237623,72.07074737548828,363784,0.0,0.0
2007-09-04,72.67301779600669,77.89263245035339,72.67301779600669,77.29036712646484,1108446,0.0,0.0
2007-09-05,77.84798718709298,78.87406517049423,75.63969320999897,76.04119873046875,576260,0.0,0.0
2007-09-06,75.39435674650319,77.8257118600128,75.39435674650319,77.11192321777344,360756,0.0,0.0
2007-09-07,77.20112840293781,77.91491688296642,75.92968267472907,76.42041778564453,312822,0.0,0.0
2007-09-10,75.39435422982835,76.24198034146181,74.7028661875707,75.57279968261719,224908,0.0,0.0
2007-09-11,76.24198210456723,76.68810255411357,74.72517529901279,74.97054290771484,160774,0.0,0.0
2007-09-12,75.41664890142688,80.52472570816677,75.41664890142688,79.43173217773438,1919344,0.0,0.0
2007-09-13,80.25706409781277,81.81848563128973,79.09715504301305,80.43551635742188,1129792,0.0,0.0
2007-09-14,80.30167700573938,82.21999620677244,77.91492999405469,78.2718276977539,694668,0.0,0.0
2007-09-17,79.18638138422533,79.74403195735367,76.7327188624606,77.55804443359375,246802,0.0,0.0
2007-09-18,78.42797644762996,81.75157243766888,77.1788378265578,81.12700653076172,796188,0.0,0.0
2007-09-19,82.48765810547,84.76287483715971,81.01546625147229,83.82601928710938,1531684,0.0,0.0
2007-09-20,83.82601761051379,87.39498069016963,82.08615083208431,85.03054809570312,1098570,0.0,0.0
2007-09-21,84.38366313055003,86.993469952013,84.31674779964337,84.8967056274414,728962,0.0,0.0
2007-09-24,86.01201827057348,86.01201827057348,81.68465156138966,82.26460266113281,329832,0.0,0.0
2007-09-25,82.53228737662803,85.38745567648378,79.00793836831313,82.95610046386719,637936,0.0,0.0
2007-09-26,84.18291377587457,87.08269622628589,83.15683554735459,85.20899200439453,1070468,0.0,0.0
2007-09-27,88.33185188303615,88.33185188303615,82.9784063143673,83.75911712646484,908554,0.0,0.0
2007-09-28,84.00447748770819,85.43206148793497,81.64003787097703,83.98217010498047,440352,0.0,0.0
2007-10-01,83.42453172195151,90.02711634268064,82.71073621426137,87.95265197753906,1281490,0.0,0.0
2007-10-03,90.25014897002833,91.45467256430202,81.1939044229413,85.92278289794922,1555696,0.0,0.0
2007-10-04,86.50272560889351,86.50272560889351,83.42449818486753,84.65132904052734,462238,0.0,0.0
2007-10-05,81.66232826969114,85.56588118117489,81.66232826969114,82.86685180664062,271524,0.0,0.0
2007-10-08,82.97840182280474,83.62527509921915,76.24198045729763,77.89263153076172,737054,0.0,0.0
2007-10-09,77.1788225535906,85.69972418269887,76.2865818304277,84.69595336914062,1119152,0.0,0.0
2007-10-10,85.20899579909128,86.9711700052127,82.75533361639494,83.6252670288086,605292,0.0,0.0
2007-10-11,83.5360394911752,90.96394094732764,83.5360394911752,89.62557983398438,1276678,0.0,0.0
2007-10-12,88.55489745879925,95.13517321455384,83.4691277331866,92.25769805908203,2656380,0.0,0.0
2007-10-15,92.79304425139344,98.99411515875195,92.56998404886605,97.63345336914062,3626354,0.0,0.0
2007-10-16,97.25424730140743,103.90143854543567,92.74842853380636,102.27310180664062,3598630,0.0,0.0
2007-10-17,98.1464952243273,102.71922966091527,89.33561667577973,101.62623596191406,2079286,0.0,0.0
2007-10-18,102.60771224518685,111.53012200563788,89.26871237621593,94.73368835449219,2591422,0.0,0.0
2007-10-19,95.89357646050124,98.92719647368223,89.2240779920471,95.84896850585938,1626856,0.0,0.0
2007-10-22,95.46975393335073,96.5627474183327,90.11630978755537,94.33214569091797,638958,0.0,0.0
2007-10-23,95.71513786098586,100.10941993146903,95.53668560790703,98.59261322021484,805620,0.0,0.0
2007-10-24,99.86404682206518,102.5853769749455,97.74497507995652,99.73020935058594,1202384,0.0,0.0
2007-10-25,101.58162240287311,101.58162240287311,95.06826809039354,97.410400390625,1131870,0.0,0.0
2007-10-26,99.2394863767267,102.51847419684526,96.89735416442984,99.64099884033203,827434,0.0,0.0
2007-10-29,100.82322370353207,102.09466973420103,96.8081395737454,97.76729583740234,585668,0.0,0.0
2007-10-30,98.99411827538344,102.96459408972773,96.16125769845297,100.91243743896484,1034956,0.0,0.0
2007-10-31,101.8046610303648,109.65638179926185,99.15024634785765,108.2510986328125,2426620,0.0,0.0
2007-11-01,109.29949164260098,116.39280286711607,103.00919164557311,104.63753509521484,2227482,0.0,0.0
2007-11-02,104.3921846248125,106.97968457952864,101.00166650383854,105.12828063964844,694782,0.0,0.0
2007-11-05,105.50747268709715,108.36264047242871,102.65230490176559,103.27687072753906,559424,0.0,0.0
2007-11-06,105.21749775378834,107.51501506229982,100.64476371068223,102.0277328491211,432460,0.0,0.0
2007-11-07,102.60769225091492,103.90143869117578,97.70036783891464,98.68183135986328,292358,0.0,0.0
2007-11-08,99.03872485816936,99.03872485816936,95.51437656134443,97.4996109008789,185094,0.0,0.0
2007-11-12,95.51439147329296,98.59261986845468,93.72990966571912,96.87505340576172,198644,0.0,0.0
2007-11-13,98.1465094871871,104.25835894380113,95.91590699884195,102.473876953125,692684,0.0,0.0
2007-11-14,104.8382951015162,104.8382951015162,101.71545226870506,102.29541015625,579850,0.0,0.0
2007-11-15,103.05380506603863,103.49992543428988,100.39939023639502,101.42546844482422,216776,0.0,0.0
2007-11-16,102.49617556045796,107.96115118881751,99.03874199965904,103.49994659423828,818894,0.0,0.0
2007-11-19,106.84582733236437,107.06888751468664,104.72675560030287,104.99443054199219,297180,0.0,0.0
2007-11-20,104.83829547584268,109.09874671726986,103.05381385072197,106.13204193115234,1170574,0.0,0.0
2007-11-21,105.4182419530739,110.41478860104358,103.49992305229135,104.1244888305664,1133954,0.0,0.0
2007-11-22,102.60769303896839,106.0874335556544,93.64067018526872,100.17633819580078,698142,0.0,0.0
2007-11-23,101.69314553202406,104.83829576646959,99.99788662200844,103.16534423828125,318486,0.0,0.0
2007-11-26,105.68592762631145,105.68592762631145,100.91244036498291,102.050048828125,125390,0.0,0.0
2007-11-27,102.5184559387939,107.13579739349805,99.3956135452282,104.21371459960938,327070,0.0,0.0
2007-11-28,105.68591814554108,107.51501447570692,101.26932898749158,102.22848510742188,326950,0.0,0.0
2007-11-29,103.05382664213614,105.23981418133884,96.1835742555636,98.19111633300781,613370,0.0,0.0
2007-11-30,99.15026258717168,101.93851519086041,98.88258761431463,101.11318969726562,263848,0.0,0.0
2007-12-03,101.13549239842474,106.17665423401202,101.13549239842474,104.7936782836914,379198,0.0,0.0
2007-12-04,103.72301329582608,115.99132669640765,103.72301329582608,113.89456176757812,2294154,0.0,0.0
