Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-20,19.53998056176034,20.918883181534003,18.25603065425242,19.989980697631836,6055236,0.0,0.0
2005-07-21,19.98998315118197,21.17897891747949,19.98998315118197,20.807418823242188,7925448,0.0,0.0
2005-07-22,21.74457425745435,22.017053831022874,20.506037613440846,20.683561325073242,6355932,0.0,0.0
2005-07-25,20.778518673118104,21.29457564503285,20.580351410007655,20.840444564819336,10737552,0.0,0.0
2005-07-26,21.055126516144416,21.22852091974623,20.71246389729171,20.91063117980957,4100298,0.0,0.0
2005-07-27,21.23264722024462,21.42668513688973,20.518424592332405,20.943655014038086,3044592,0.0,0.0
2005-07-28,20.945030212402344,20.945030212402344,20.945030212402344,20.945030212402344,0,0.0,0.0
2005-07-29,20.861084740786357,21.013838725295336,19.824843122941928,20.010623931884766,2431800,0.0,0.0
2005-08-01,20.34502947226938,20.807417651097968,19.003281350866143,20.56796646118164,2327832,0.0,0.0
2005-08-02,20.91888225519414,21.137691457076173,20.489524100779576,20.9312686920166,3945516,0.0,0.0
2005-08-03,20.64227887658978,21.178977812404938,20.50603908006146,20.840444564819336,2391630,0.0,0.0
2005-08-04,21.12943250050622,21.45558081860783,21.05512018562533,21.199615478515625,4625832,0.0,0.0
2005-08-05,21.315213050517002,21.315213050517002,20.65053156085693,20.799156188964844,3046596,0.0,0.0
2005-08-08,21.034484677369385,21.034484677369385,20.332646807612633,20.48539924621582,1702272,0.0,0.0
2005-08-09,20.64227829696564,20.64227829696564,19.989981546838717,20.105579376220703,1480134,0.0,0.0
2005-08-10,20.12622245087877,20.9106296994295,20.02301105369478,20.815673828125,2441472,0.0,0.0
2005-08-11,20.918879542718493,21.10878965885768,20.600989911641385,21.022090911865234,2111730,0.0,0.0
2005-08-12,20.95191251010136,21.86843017214057,20.654663198114402,21.686777114868164,5899788,0.0,0.0
2005-08-16,21.860173048988756,22.01705480513811,21.28218862625799,21.48035430908203,5700048,0.0,0.0
2005-08-17,21.19136297395127,21.798244865441685,21.19136297395127,21.434940338134766,3389952,0.0,0.0
2005-08-18,21.992278308971642,21.992278308971642,20.650530535554065,21.117046356201172,1263786,0.0,0.0
2005-08-19,20.91888104339189,21.07576277671582,20.642275310178203,20.691816329956055,1998828,0.0,0.0
2005-08-22,20.778516204353487,21.055121952492513,20.365670675873243,20.518423080444336,2602494,0.0,0.0
2005-08-23,20.126221506753154,20.83631639003022,19.28814550489536,19.890899658203125,1523496,0.0,0.0
2005-08-24,19.81658632324621,20.200532809249566,19.680346536331115,19.989980697631836,2886888,0.0,0.0
2005-08-25,20.55970881831372,21.331729583757767,19.973468872062316,20.861085891723633,4225782,0.0,0.0
2005-08-26,20.861082466085207,21.178973687862015,20.506035086571355,20.642274856567383,1418580,0.0,0.0
2005-08-29,20.778517375431893,21.04273827656984,20.37392734882351,20.613378524780273,1739742,0.0,0.0
2005-08-30,20.778519634168504,21.02622636219218,20.53906843218211,20.881731033325195,1380918,0.0,0.0
2005-08-31,19.539981604551592,21.261546877315695,19.539981604551592,21.125307083129883,1887216,0.0,0.0
2005-09-01,21.125307463442823,21.191364267786987,20.951913076682075,21.04686737060547,2212290,0.0,0.0
2005-09-02,21.1872369719557,21.74457792583468,20.81567528611568,21.38540267944336,2660496,0.0,0.0
2005-09-05,21.579442526918182,21.810636660151324,21.335863528025094,21.591827392578125,2022672,0.0,0.0
2005-09-06,21.72806096488811,21.798243949949853,21.26980216870136,21.335857391357422,1359384,0.0,0.0
2005-09-08,21.385400042154647,21.6743922538488,20.984940913335848,21.62485122680664,1168500,0.0,0.0
2005-09-09,21.736319223632904,21.950997527551912,21.47622608154531,21.777603149414062,2267868,0.0,0.0
2005-09-12,22.012923894480302,22.012923894480302,21.331728128860775,21.748703002929688,1952208,0.0,0.0
2005-09-13,21.872561740743166,22.60329870994068,21.68265312498728,22.450546264648438,3869358,0.0,0.0
2005-09-14,22.458802215039945,22.966602135422924,22.198709035128303,22.417516708374023,3172620,0.0,0.0
2005-09-15,22.054208602571958,23.2514613317323,22.054208602571958,23.106966018676758,3503892,0.0,0.0
2005-09-16,23.263846472061577,23.325773935470906,22.70650560090088,22.879899978637695,2348904,0.0,0.0
2005-09-19,22.644576090689643,22.830356889244428,22.467052391501817,22.685861587524414,1638648,0.0,0.0
2005-09-20,22.842746826100296,22.842746826100296,22.23173397836101,22.355588912963867,1321098,0.0,0.0
2005-09-21,22.017056585017645,22.363845376833815,21.36475978163547,22.107881546020508,2672568,0.0,0.0
2005-09-22,21.769338975044136,21.992275881530034,20.786766426920607,21.331722259521484,1636986,0.0,0.0
2005-09-23,20.918887153197016,21.33173277998091,20.53906993249875,20.75374984741211,1636398,0.0,0.0
2005-09-26,22.012930360861304,22.801465504728153,21.02622949011957,22.541372299194336,2351712,0.0,0.0
2005-09-27,22.706506357758116,22.842746151847482,21.83127419002572,22.231733322143555,3968034,0.0,0.0
2005-09-28,22.396877128969823,22.797337924454407,21.880820052265452,22.6776123046875,2225082,0.0,0.0
2005-09-29,22.73540092666911,22.884025554516306,22.16980304836667,22.396867752075195,1940124,0.0,0.0
2005-09-30,22.38861099443016,22.706502214417675,22.033563616914734,22.45879554748535,741834,0.0,0.0
2005-10-03,23.31339199722832,23.31339199722832,22.1904514390485,22.921188354492188,1329366,0.0,0.0
2005-10-04,22.974853172184144,24.015222467446858,22.595034485521985,23.400083541870117,3203478,0.0,0.0
2005-10-05,23.46201423322339,23.46201423322339,22.570266300241066,22.727148056030273,2253444,0.0,0.0
2005-10-06,22.694122174777043,22.838617498704707,22.293661455776206,22.623937606811523,1624248,0.0,0.0
2005-10-07,22.570260244193012,23.565219301538743,22.51246213253717,23.08631706237793,2241666,0.0,0.0
2005-10-10,23.305131707423502,23.532196445872426,22.706505342508482,22.822101593017578,1871082,0.0,0.0
2005-10-11,22.98310678752154,23.04916357526373,22.429895364105185,22.91292381286621,1297008,0.0,0.0
2005-10-13,22.84274794380179,23.35467560900281,22.623938703543022,23.00375747680664,1663956,0.0,0.0
2005-10-14,22.73953563027092,23.18953580707473,22.11613791354756,22.615680694580078,2443464,0.0,0.0
2005-10-17,22.718893907877572,26.06294436645149,22.718893907877572,24.613855361938477,14275674,0.0,0.0
2005-10-18,24.770724752674933,25.253753129409567,23.606500815289632,23.738611221313477,19689228,0.0,0.0
2005-10-19,23.668439472504772,24.390919286807637,23.263849390599876,24.015228271484375,7788306,0.0,0.0
2005-10-20,23.808802480492734,24.634493593252763,22.50833992282417,22.879899978637695,7063008,0.0,0.0
2005-10-21,22.82210418425359,24.08128451975637,22.363845317874677,23.978073120117188,5698374,0.0,0.0
2005-10-24,24.221649435644665,24.556054922581097,23.069811463736546,23.4578857421875,13615866,0.0,0.0
2005-10-25,23.6436680537863,24.15146796037775,23.61476898734556,24.02761459350586,6070452,0.0,0.0
2005-10-26,23.668434393650227,24.262931374893057,23.069808075278385,23.37944221496582,5469294,0.0,0.0
2005-10-27,23.532192024024756,23.647788252812592,22.71888593607477,22.91292381286621,6185316,0.0,0.0
2005-10-28,22.900427495368902,23.1920452687766,21.95474840235312,22.067230224609375,4357920,0.25,0.0
2005-10-31,22.163052127616286,23.633645094420892,21.942253726300343,23.212881088256836,3686742,0.0,0.0
2005-11-02,23.941925216110647,23.941925216110647,22.942087808234547,23.121225357055664,3781548,0.0,0.0
2005-11-04,23.12122535705566,23.12122535705566,23.12122535705566,23.121225357055664,0,0.0,0.0
2005-11-07,23.358692703129623,23.704470442030363,23.258709889152232,23.3795223236084,3006990,0.0,0.0
2005-11-08,23.329530514403178,23.675308247342482,23.225380824606738,23.279539108276367,3643128,0.0,0.0
2005-11-09,23.425346394751216,23.46700722126569,22.671302121418623,22.7587890625,2004522,0.0,0.0
2005-11-10,22.90043426480348,23.162890338453177,22.537992200661837,22.725461959838867,1680228,0.0,0.0
2005-11-11,22.775449833320682,23.121227512082125,22.775449833320682,22.933757781982422,2268414,0.0,0.0
2005-11-14,23.079566901126395,23.254537579313034,22.842105786902923,22.954586029052734,1531380,0.0,0.0
2005-11-16,23.008743789140848,23.3295249478779,22.77544796755087,22.996246337890625,1662180,0.0,0.0
2005-11-17,23.108730747421546,24.371024318989996,23.008746358660645,24.237712860107422,8061366,0.0,0.0
2005-11-18,24.466841207593184,24.82928162787434,23.9252632210264,24.058574676513672,8171400,0.0,0.0
2005-11-21,24.129395748519975,24.412682989393858,23.775287492026578,24.15439224243164,2953170,0.0,0.0
2005-11-22,23.954422843638902,24.091901163643406,23.483665914953754,23.675302505493164,2311782,0.0,0.0
2005-11-23,23.662804993446198,23.74612504829734,23.19621491115681,23.308696746826172,3550596,0.0,0.0
2005-11-24,23.467003893953443,23.99608280748752,23.258704558509287,23.68363380432129,3786144,0.0,0.0
2005-11-25,23.816946953828364,24.371023988519102,23.74612593753143,24.266874313354492,3529554,0.0,0.0
2005-11-28,24.371021369033315,25.133397672110302,24.371021369033315,25.037578582763672,7239282,0.0,0.0
2005-11-29,25.275039556934523,25.275039556934523,24.17521936544815,24.308530807495117,3932784,0.0,0.0
2005-11-30,24.545998293195577,25.691644888647538,24.025249840717414,24.121068954467773,3924852,0.0,0.0
2005-12-01,24.275199949665932,24.30019643709431,23.67529855416238,24.133556365966797,4114668,0.0,0.0
2005-12-02,24.233542936618708,24.758458130528297,24.233542936618708,24.608482360839844,2716968,0.0,0.0
2005-12-05,24.579326456369664,24.787625833118557,24.0252493514025,24.196056365966797,1565310,0.0,0.0
2005-12-06,24.12106862191397,24.37102723997808,23.883607457993623,24.150230407714844,1258080,0.0,0.0
2005-12-07,24.16272447663083,25.674978194885043,24.150227024237978,25.216718673706055,5064276,0.0,0.0
2005-12-08,25.5499969151704,26.778961706904433,25.341697582442897,26.529003143310547,13348980,0.0,0.0
2005-12-09,26.662315524326743,27.00809319159782,26.162396790406046,26.316537857055664,8442198,0.0,0.0
2005-12-12,26.524839472235456,26.608159533235256,25.97492929451396,26.349868774414062,2333586,0.0,0.0
2005-12-13,26.483181783512798,27.341374171112772,25.98326297750615,27.045589447021484,5889606,0.0,0.0
2005-12-14,27.28721558221909,27.28721558221909,26.399859882432565,26.745635986328125,3116082,0.0,0.0
2005-12-15,26.73313768515744,26.86228544283362,25.404188410782293,25.579160690307617,5055306,0.0,0.0
2005-12-16,25.68330887433645,26.383194773425956,25.49583915329501,26.27904510498047,2913684,0.0,0.0
2005-12-19,26.383194841612163,27.06641641410867,26.266546131997224,26.945602416992188,3044142,0.0,0.0
2005-12-20,26.799790947318883,27.216389582240442,26.662312634979884,26.70397186279297,2171904,0.0,0.0
2005-12-21,26.66231699143182,27.445521408832615,26.66231699143182,27.05808448791504,7676520,0.0,0.0
2005-12-22,27.203896100385904,27.757969950082373,26.39985890135656,27.495513916015625,5371614,0.0,0.0
2005-12-23,27.612162439582352,28.049592363558904,27.287215949037925,27.870454788208008,4237098,0.0,0.0
2005-12-26,27.995430845671997,28.037093257610398,26.94143666290451,27.11224365234375,2598114,0.0,0.0
2005-12-27,27.20389699287383,27.483017365333165,26.52483906243597,27.278884887695312,2016240,0.0,0.0
2005-12-28,27.341374199100155,27.703816247614874,27.233060814998318,27.474685668945312,1335294,0.0,0.0
2005-12-29,27.528835599062738,28.799459391943355,27.495506949036983,28.55783462524414,6630420,0.0,0.0
2005-12-30,28.745312317879417,29.45352888623686,28.432863270945944,29.28689193725586,5941638,0.0,0.0
2006-01-02,29.29938720235593,30.161746380350905,29.23689676195714,29.68265724182129,5136852,0.0,0.0
2006-01-03,29.857627449303756,30.13258411125295,29.62850007607521,29.757644653320312,3557820,0.0,0.0
2006-01-04,29.995105987903656,29.995105987903656,29.028597144318148,29.174406051635742,6893694,0.0,0.0
2006-01-05,29.299389275770803,29.649330681334824,28.420365706237686,28.607833862304688,7208118,0.0,0.0
2006-01-06,28.466178875941527,29.857616467798483,28.466178875941527,29.745136260986328,5229126,0.0,0.0
2006-01-09,29.99510446341769,30.899122821236297,29.786805126866177,30.774145126342773,7002420,0.0,0.0
2006-01-10,30.965782559716878,31.244902929740885,30.482526535440194,31.00327491760254,6307458,0.0,0.0
2006-01-12,31.078265388206486,31.149086411236727,30.445036701495614,30.94495391845703,4577484,0.0,0.0
2006-01-13,31.382392465786467,31.382392465786467,30.56585909254359,30.778322219848633,4918686,0.0,0.0
2006-01-16,30.690822231825255,30.96161199396718,30.54501333787053,30.7158203125,3984654,0.0,0.0
2006-01-17,30.828299837591477,31.14074882243193,30.549179507282243,30.64916229248047,5535486,0.0,0.0
2006-01-18,30.549187457462086,33.298738603927525,30.307559416822148,30.682498931884766,5175108,0.0,0.0
2006-01-19,30.994944686785008,31.024106469374676,29.524351747742287,30.007604598999023,6052113,0.0,2.0
2006-01-20,30.536687574981887,30.899126428723207,30.024269748746075,30.328388214111328,4587945,0.0,0.0
2006-01-23,30.4116997296697,30.52417996031291,29.466022246158825,30.036760330200195,4237278,0.0,0.0
2006-01-24,30.132587432861328,30.54918617017705,29.94095239510363,30.132587432861328,3204645,0.0,0.0
2006-01-25,30.549183838238047,30.549183838238047,29.34104695656505,29.732650756835938,3493086,0.0,0.0
2006-01-27,29.92429188905343,31.23241183715381,29.74515428197489,30.690832138061523,3959859,0.0,0.0
2006-01-30,30.690821375400745,32.69049614022213,30.411701046419736,32.24473571777344,7175631,0.0,0.0
2006-01-31,32.215586410533646,33.17376175669302,32.04894625255912,32.840484619140625,5647329,0.0,0.0
2006-02-01,33.04876852974166,33.35705061152334,31.690656169726957,31.940614700317383,3516747,0.0,0.0
2006-02-02,32.20308516496563,32.57802150328672,31.69066729571917,31.85730743408203,2303262,0.0,0.0
2006-02-03,31.52402077820984,31.940619450616673,30.82830175810539,31.54901885986328,2670594,0.0,0.0
2006-02-06,31.66150808415329,33.21542297151476,31.244909293572327,32.78632354736328,2922015,0.0,0.0
2006-02-07,32.77381182184683,33.32788873487903,32.036433682081494,32.28639221191406,3728667,0.0,0.0
2006-02-08,32.494704051055784,33.048781177818405,31.85730844167465,32.69050598144531,3912240,0.0,0.0
2006-02-10,32.632173032207874,33.02377360207768,31.78647828086518,32.10725784301758,1673442,0.0,0.0
2006-02-13,32.10725676755487,32.28639430827207,31.6489989033746,31.828136444091797,4089330,0.0,0.0
2006-02-14,31.940624504712947,32.07810285117592,31.215743589974956,31.357385635375977,3863730,0.0,0.0
2006-02-15,31.3573792037933,31.940617953504578,31.3573792037933,31.64900016784668,3820695,0.0,0.0
2006-02-16,31.732325983343973,31.86980433347996,31.203246970027596,31.31572723388672,2248503,0.0,0.0
2006-02-17,31.38237917097307,31.578181058141553,30.036764042778316,30.507522583007812,9203418,0.0,0.0
2006-02-20,30.549183636299517,30.549183636299517,29.732650560294914,30.2575626373291,2504901,0.0,0.0
2006-02-21,30.340875625610348,31.244893789779855,30.078416483603426,30.34087562561035,2574282,0.0,0.0
2006-02-22,30.549190074899972,30.815813046589444,30.382549922994922,30.690832138061523,1966959,0.0,0.0
2006-02-23,28.232889441720552,31.773978008074746,28.232889441720552,31.06576156616211,6987156,0.0,0.0
2006-02-24,31.244892620624217,32.03643053602567,31.036593336486725,31.23239517211914,3949830,0.0,0.0
2006-02-27,31.107420167900713,31.49485703623869,30.41170119113754,30.64916229248047,2128035,0.0,0.0
2006-02-28,30.828299332251742,31.049096102709743,30.132580366892846,30.661659240722656,1966158,0.0,0.0
2006-03-01,30.815801438284822,31.66149615601405,30.50751933934801,31.036598205566406,2835948,0.0,0.0
2006-03-02,31.32822677052687,32.46554283064826,31.03660889787853,32.31556701660156,3846960,0.0,0.0
2006-03-03,32.523855604092006,32.91129246531315,32.21557350132965,32.3822135925293,5806392,0.0,0.0
2006-03-06,32.357226248755815,32.95296262703814,32.357226248755815,32.74466323852539,3272628,0.0,0.0
2006-03-07,32.744657676214324,32.75715512885873,31.632339893319976,31.732322692871094,4743687,0.0,0.0
2006-03-08,31.911454700514042,31.911454700514042,30.66165879961875,31.036598205566406,5797776,0.0,0.0
2006-03-09,30.54917739900958,31.453195636611238,30.54917739900958,31.340715408325195,2584233,0.0,0.0
2006-03-10,31.382381678651477,31.71565874058603,31.132423087601577,31.465700149536133,2186238,0.0,0.0
2006-03-13,31.940628619915937,33.8569824274421,31.52402982791475,32.67384338378906,6751149,0.0,0.0
2006-03-14,33.0071181322612,33.88197481250918,32.85714233811628,33.119598388671875,8411892,0.0,0.0
2006-03-16,33.465371759874934,34.440211117266585,33.20291256488826,34.2735710144043,6440985,0.0,0.0
2006-03-17,34.44020098380178,34.44020098380178,33.202902795478174,33.523685455322266,3047694,0.0,0.0
2006-03-20,34.048613847575055,34.20275333556196,33.607017055212054,33.7444953918457,2203722,0.0,0.0
2006-03-21,33.952793060272505,33.99445229337897,32.715494448796555,32.92379379272461,2967165,0.0,0.0
2006-03-22,33.20292107471839,33.20292107471839,31.46570494690441,31.74482536315918,8042370,0.0,0.0
2006-03-23,32.161423763788974,32.91130282094112,31.940626924293166,32.69050598144531,4367925,0.0,0.0
2006-03-24,32.86963659319564,33.60701486066863,32.53635637676748,33.53619384765625,4023696,0.0,0.0
2006-03-27,34.02361136875438,34.02361136875438,33.048772042322604,33.21541213989258,2392317,0.0,0.0
2006-03-28,33.54868915663703,33.82780949248932,32.96545040433987,33.21541213989258,2863044,0.0,0.0
2006-03-29,33.077947773298916,33.881983643200606,33.077947773298916,33.7153434753418,2418450,0.0,0.0
2006-03-30,34.161090275574246,34.298568596815265,33.744491613677,34.10693359375,3314088,0.0,0.0
2006-03-31,34.10693143368527,34.96512360575588,33.756986927088626,34.440208435058594,2389650,0.0,0.0
2006-04-03,34.690173136113174,35.119272476683236,34.398555310867415,34.84014892578125,1772127,0.0,0.0
2006-04-04,35.02345819967533,36.78567238183109,34.16109887948753,36.58987045288086,8314068,0.0,0.0
2006-04-05,36.910641242622326,36.939803022162366,36.148264919567076,36.660682678222656,2566959,0.0,0.0
2006-04-07,36.91064512059798,37.4938839510716,35.54836873553658,35.75666809082031,4740396,0.0,0.0
2006-04-10,35.99412007266574,36.71483387871339,35.09010186350995,36.506534576416016,2082030,0.0,0.0
2006-04-12,34.161098931130084,36.88148837405349,34.161098931130084,35.79833221435547,3469062,0.0,0.0
2006-04-13,35.27340124073593,36.089934081567336,32.49468945644214,35.50669860839844,5842815,0.0,0.0
2006-04-17,35.8274889588123,36.606529688534586,35.28590936598352,35.4400520324707,2416437,0.0,0.0
2006-04-18,35.82748231107791,37.189758437667976,35.548361990771596,36.96479797363281,3974436,0.0,0.0
2006-04-19,37.49388167816976,37.49388167816976,36.160767156526454,36.81482696533203,2420463,0.0,0.0
2006-04-20,37.189759452521756,37.33973521823469,36.54820033945522,37.11893844604492,1911189,0.0,0.0
2006-04-21,37.356398525956706,37.356398525956706,36.381559253819916,36.96479797363281,1558506,0.0,0.0
2006-04-24,36.79816493944747,38.18960310984315,36.43988979338474,37.88132095336914,1596150,0.0,0.0
2006-04-25,38.32707554940885,38.4645538658249,36.10660399661189,36.439884185791016,3678774,0.0,0.0
2006-04-26,36.91064288305241,37.35640334920149,36.41072573203511,36.81482696533203,2094000,0.0,0.0
2006-04-27,37.21476002924576,40.130950725148764,37.131438388039726,38.672855377197266,9445602,0.0,0.0
2006-04-28,35.606692522814356,44.54690052594242,34.99429190591745,43.28460693359375,16334886,0.0,0.0
2006-05-02,44.43858831640685,45.24262403858253,43.605390808593555,43.813690185546875,4635390,0.0,0.0
2006-05-03,43.813684293043686,44.74270078780641,43.813684293043686,44.159461975097656,5281092,0.0,0.0
2006-05-04,44.438576793529485,44.70103597460888,42.93882230402961,43.46373748779297,2598858,0.0,0.0
2006-05-05,40.89749333539752,44.15946189681702,40.89749333539752,43.367923736572266,1215213,0.0,0.0
2006-05-08,43.36791884237056,44.242775371954714,42.255601209350765,43.32625961303711,1192989,0.0,0.0
2006-05-09,43.326267864676225,43.88034493768377,42.355592062200635,42.83884811401367,1141428,0.0,0.0
2006-05-10,42.96382477985538,45.27178206632827,42.96382477985538,44.92184066772461,7382652,0.0,0.0
2006-05-11,45.27178196103492,46.50491378596397,45.021823365699944,45.39676284790039,3582348,0.0,0.0
2006-05-12,45.5467299117366,48.271285389036734,44.43857600765505,47.379764556884766,6311601,0.0,0.0
2006-05-15,48.04632908343405,48.14631188200267,41.42240908334109,42.45140838623047,10082160,0.0,0.0
2006-05-16,42.43890275385627,46.0758069428575,41.105785256843376,44.771854400634766,8409669,0.0,0.0
2006-05-17,45.546737080140055,46.063318583251345,43.48040788929902,44.46358108520508,9080700,0.0,0.0
2006-05-18,44.68855024713595,44.9635069707351,39.49356607051738,40.18928527832031,8041668,0.0,0.0
2006-05-19,41.105795160825686,43.03464927898066,36.70234679386117,37.36890411376953,5648853,0.0,0.0
2006-05-22,38.20209749999113,41.65986779863621,29.74514624390539,36.27324676513672,6547749,0.0,0.0
2006-05-23,36.10661152946124,37.89798735783812,33.327898735226775,37.106449127197266,6821184,0.0,0.0
2006-05-24,37.88132262498589,39.49356085341259,36.631526435680385,37.798004150390625,4978413,0.0,0.0
2006-05-25,38.60619201858653,39.04778870183636,33.881965356657204,38.46455001831055,5227554,0.0,0.0
2006-05-26,38.88115710118456,42.213946672672364,38.60620043590683,41.672367095947266,8160393,0.0,0.0
2006-05-29,42.272267387309725,43.047141164736054,41.105789844535835,41.647369384765625,5709759,0.0,0.0
2006-05-30,41.38074347193828,42.21394074786949,39.23109297440599,39.75600814819336,3309939,0.0,0.0
2006-05-31,38.88115791281665,39.714355323081335,36.43988924646944,37.4647216796875,7214280,0.0,0.0
2006-06-01,38.46455902452945,38.85615964417999,33.8986376194278,34.910972595214844,5923110,0.0,0.0
2006-06-02,34.506874059280804,36.52321041551586,33.940299524154426,35.964969635009766,7249056,0.0,0.0
2006-06-05,37.339739514062764,37.7021815192995,35.27341038899815,35.53586959838867,3756591,0.0,0.0
2006-06-06,35.273415169192155,36.8564916802061,32.81548192457418,35.81499481201172,5887140,0.0,0.0
2006-06-07,35.839994193340154,36.2982522368666,34.23192257385547,35.63169479370117,5990262,0.0,0.0
2006-06-08,35.4400534367641,35.4400534367641,30.57834707496751,31.203245162963867,7473390,0.0,0.0
2006-06-09,30.578352198877205,35.75667534959004,30.578352198877205,34.54853820800781,5370765,0.0,0.0
2006-06-12,34.715170650961234,35.93996867531327,33.327896208468715,34.42354965209961,6650898,0.0,0.0
2006-06-13,34.11943533849865,34.11943533849865,31.940622664110098,32.57801818847656,2953863,0.0,0.0
2006-06-14,37.773001539031505,37.773001539031505,31.411541096241884,32.20307922363281,5896308,0.0,0.0
2006-06-15,33.32789321203113,35.548364860097635,32.77381622456617,35.09010696411133,4949430,0.0,0.0
2006-06-16,36.02329377621036,37.13144477860792,34.71517397889799,35.71501159667969,5074803,0.0,0.0
2006-06-19,35.54836658057303,37.14810400654499,34.44021255201051,36.81482696533203,3636165,0.0,0.0
2006-06-20,36.93980459436992,36.93980459436992,35.13176782914408,35.78582763671875,2489982,0.0,0.0
2006-06-21,36.07832796744214,36.640935056722896,35.29739334854788,36.37222671508789,2491218,0.333333,0.0
2006-06-22,37.22875297350352,37.85853904109603,37.0020296047793,37.37990188598633,2399922,0.0,0.0
2006-06-23,36.94742617415234,37.858515346256354,35.32257798354886,37.745155334472656,2474337,0.0,0.0
2006-06-26,37.5058452840644,38.20700605497305,36.38902356950986,36.821475982666016,2191872,0.0,0.0
2006-06-27,37.16995063295309,37.78714111705251,35.687855499438484,36.401611328125,2448060,0.0,0.0
2006-06-28,36.078328507575364,37.87111730156673,35.36457256503218,37.547828674316406,3488316,0.0,0.0
2006-06-29,38.207004424758416,40.419650414429846,38.068450782788254,39.705894470214844,8809434,0.0,0.0
2006-06-30,40.3062894211174,40.97806027081814,39.605128696844005,39.831851959228516,3213039,0.0,0.0
2006-07-03,40.251714286663,40.65477684801282,39.5211603911635,40.083770751953125,3655908,0.0,0.0
2006-07-04,40.444840828437194,40.83950437903119,38.78220686593455,38.92075729370117,2145174,0.0,0.0
2006-07-05,38.933358775453016,40.05437670792544,38.48830797426911,39.705894470214844,2372007,0.0,0.0
2006-07-06,38.782208160334896,39.59253263104199,37.78714550876524,39.31122589111328,1476222,0.0,0.0
2006-07-07,39.7478791131903,40.09636134708254,38.09364397509551,38.387542724609375,2023116,0.0,0.0
2006-07-10,38.41693060641864,40.02498431752338,38.236391897296485,39.95780563354492,2252733,0.0,0.0
2006-07-11,39.18527321479946,41.42730912352101,39.18527321479946,41.21738052368164,5383458,0.0,0.0
2006-07-12,39.55054790314395,41.42731014448105,39.55054790314395,41.27196502685547,3009807,0.0,0.0
2006-07-13,41.25936032345363,42.40557174134023,40.587589530578605,41.52387237548828,3607698,0.0,0.0
2006-07-14,41.11661621313759,41.523878214502226,40.31888688299881,41.17539596557617,2131071,0.0,0.0
2006-07-17,39.07610927954674,41.34333878880716,39.07610927954674,40.41965103149414,1609401,0.0,0.0
2006-07-18,39.28604239362082,41.70442102832561,38.93336384442251,40.75554275512695,2497503,0.0,0.0
2006-07-19,41.20059548005953,41.93114948457865,36.87606723466133,37.522647857666016,7301436,0.0,0.0
2006-07-20,37.9256969577628,39.999789091223455,37.9256969577628,39.18526840209961,5087841,0.0,0.0
2006-07-21,39.46657827630579,39.46657827630579,36.10772055066274,36.64093780517578,7377672,0.0,0.0
2006-07-24,36.624158517266395,37.283334437047344,35.40657154607822,36.976837158203125,4331193,0.0,0.0
2006-07-25,37.787148749303434,38.194410753900264,36.85086576530459,37.283321380615234,2629419,0.0,0.0
2006-07-26,37.22874390388285,38.59747952091302,36.724916453853695,38.34556579589844,2797986,0.0,0.0
2006-07-27,38.626866701230995,39.11809891114985,37.787152207725974,37.9844856262207,3067140,0.0,0.0
2006-07-28,38.207000033319865,38.23638990521526,37.2287321208282,37.49324417114258,1534770,0.0,0.0
2006-07-31,37.78713277897697,38.206989809854484,36.666115275315164,36.905433654785156,1314189,0.0,0.0
2006-08-01,36.976823842729495,37.64859472874311,36.64093679809455,37.044002532958984,1956996,0.0,0.0
2006-08-02,37.04399940418462,37.64859154890427,36.947430845950066,37.480648040771484,915030,0.0,0.0
2006-08-03,37.75775502380924,37.90050492252494,36.960025768660216,37.1447639465332,1658679,0.0,0.0
2006-08-04,37.19934678556628,38.09364465977939,37.19934678556628,37.92570114135742,2954337,0.0,0.0
2006-08-07,37.9970645510572,38.45890668395492,37.505832551609316,38.06843948364258,2606295,0.0,0.0
2006-08-08,38.62686940211044,38.62686940211044,37.816544731088065,38.34556579589844,1523166,0.0,0.0
2006-08-09,38.06845358617005,38.8787781535311,38.03906370873235,38.6142692565918,1384443,0.0,0.0
2006-08-10,38.13561815190308,38.9753322856281,37.98446935157216,38.06843948364258,1196316,0.0,0.0
2006-08-11,38.48829655050509,38.752808552711805,37.858510950211326,38.06843948364258,1047615,0.0,0.0
2006-08-14,38.12302295241804,38.45890668395492,37.87110614969637,38.06843948364258,3242262,0.0,0.0
2006-08-16,38.40434084727854,39.747882684716814,38.40434084727854,39.088706970214844,3314562,0.0,0.0
2006-08-17,39.60512924194336,39.87383758552198,38.65625110184977,39.60512924194336,2708157,0.0,0.0
2006-08-18,39.76047570600027,40.30629134932487,39.32802330091914,39.57993698120117,3016809,0.0,0.0
2006-08-21,39.88643988683464,40.012398346727316,38.488314435703984,38.84939193725586,4388337,0.0,0.0
2006-08-22,39.18527902813189,39.466582624867954,38.488314435703984,38.84939193725586,2127771,0.0,0.0
2006-08-23,38.90816245958836,38.90816245958836,37.997073186224945,38.12303161621094,1879350,0.0,0.0
2006-08-24,37.92569952581315,38.639455444632,37.57721730050191,38.51350021362305,1511478,0.0,0.0
2006-08-25,38.513499695290584,38.908163257714314,38.34555618628287,38.555484771728516,972828,0.0,0.0
2006-08-28,38.9501511000745,39.10129994858921,38.58487738554416,38.824195861816406,673155,0.0,0.0
