Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-08,22.651552137713587,23.02530309362112,21.575603411172192,21.79079246520996,1892040,0.0,0.0
2002-08-09,21.97200524127545,22.255149638714567,21.428367652557096,21.858747482299805,1879664,0.0,0.0
2002-08-12,21.972002274220255,22.832761817470427,21.824766861799038,22.49298858642578,1934218,0.0,0.0
2002-08-13,22.628900656307945,22.8554161749333,22.062611859744564,22.16454315185547,798760,0.0,0.0
2002-08-14,21.75681080908553,22.221166469124555,21.75681080908553,21.91537094116211,789148,0.0,0.0
2002-08-16,22.28912737836992,22.538294103222555,22.005982980088227,22.16454315185547,825966,0.0,0.0
2002-08-19,22.357075400643883,22.40237952993421,21.76813554527624,21.91537094116211,554192,0.0,0.0
2002-08-20,22.198519741790747,23.500983910314186,21.94935302909976,23.31977081298828,2594296,0.0,0.0
2002-08-21,23.10458068396001,24.169202828126945,22.991322935509224,23.30844497680664,2451000,0.0,0.0
2002-08-22,23.557610600214737,23.761474883736415,22.776132862920328,22.92336654663086,1364668,0.0,0.0
2002-08-23,23.104582321492973,23.99931790639795,22.934695686776113,23.68219757080078,1917448,0.0,0.0
2002-08-26,23.59159362712052,24.55428466357095,23.557615950786985,24.2824649810791,2057996,0.0,0.0
2002-08-27,24.418369092917825,25.131891462373265,23.21783637447925,23.34242057800293,3326832,0.0,0.0
2002-08-28,23.10458177206792,23.55761278720651,22.83276385425524,23.31977081298828,1590942,0.0,0.0
2002-08-29,23.274464932134755,23.82942715165495,23.002647054854645,23.285791397094727,1852660,0.0,0.0
2002-08-30,23.42170364485765,24.3277656680384,23.35374830184863,24.1239013671875,1700772,0.0,0.0
2002-09-02,24.373068922277895,24.758146332375564,23.829431343901096,23.987993240356445,1896466,0.0,0.0
2002-09-03,23.942685209046278,24.067269412569956,23.25181404163807,23.34242057800293,879942,0.0,0.0
2002-09-04,22.776131249597555,23.71616906961336,22.651547049554647,23.444351196289062,1176156,0.0,0.0
2002-09-05,23.829431271681088,24.33909117583167,23.467006796587032,23.68219757080078,1536976,0.0,0.0
2002-09-06,23.331099991751188,23.61424440912681,22.674204597804472,22.878068923950195,1011022,0.0,0.0
2002-09-09,23.104574672386715,23.308438912189963,22.68552145778738,22.912036895751953,558710,0.0,0.0
2002-09-11,23.127236005797837,23.580267080262736,23.081933589621908,23.240493774414062,519450,0.0,0.0
2002-09-12,23.35375213623047,23.659547773626397,23.274472041820626,23.35375213623047,491372,0.0,0.0
2002-09-13,23.217839956546346,23.240491162088222,22.787460138545853,22.946022033691406,381812,0.0,0.0
2002-09-16,23.05928429380089,23.217844491742166,22.334433477640573,22.50432014465332,371690,0.0,0.0
2002-09-17,22.6515531076088,23.387728583606087,22.6515531076088,23.251819610595703,712606,0.0,0.0
2002-09-18,22.96866977692862,23.12722991999656,22.436358750142315,22.53829002380371,430136,0.0,0.0
2002-09-19,22.44768776166806,22.594923195797232,21.790792405829176,22.039960861206055,513362,0.0,0.0
2002-09-20,21.700183372004663,22.039956587256242,21.29245482243239,21.768136978149414,515486,0.0,0.0
2002-09-23,22.153216102568116,22.153216102568116,21.688858646541444,21.80211639404297,315436,0.0,0.0
2002-09-24,21.462339727636326,21.50764212813938,21.0659376746193,21.179195404052734,232524,0.0,0.0
2002-09-25,20.839421892734595,21.496317058901603,20.839421892734595,21.33775520324707,402346,0.0,0.0
2002-09-26,21.5869304980941,21.82477076546076,21.315110827734074,21.383066177368164,237688,0.0,0.0
2002-09-27,21.575601558427223,21.9040483449491,21.496321478388438,21.700185775756836,245282,0.0,0.0
2002-09-30,21.349089429263657,21.51897608254692,20.79412705314222,20.997989654541016,159798,0.0,0.0
2002-10-01,20.828101857690886,21.179201613136396,20.46567736288745,20.68086814880371,282712,0.0,0.0
2002-10-03,20.952683772364924,21.51897252296938,20.862077226632987,20.96401023864746,452910,0.0,0.0
2002-10-04,21.009314755764265,21.122572517250862,20.73749681946694,20.805450439453125,226684,0.0,0.0
2002-10-07,20.72616921923157,20.952684729824266,20.612911463935223,20.884729385375977,197694,0.0,0.0
2002-10-08,20.95268541049463,22.130565412570856,20.748821098703218,21.858747482299805,460402,0.0,0.0
2002-10-09,22.198520823453432,22.311778582756766,20.95268547111676,21.088594436645508,440192,0.0,0.0
2002-10-10,21.167869881543307,21.518969549676804,20.726165408372925,21.224498748779297,433190,0.0,0.0
2002-10-11,21.49632165971703,21.79079077779876,21.428366317295627,21.541624069213867,350210,0.0,0.0
2002-10-14,21.972004412339917,22.0852621670427,21.235829006771826,21.34908676147461,301160,0.0,0.0
2002-10-16,22.198519627995772,22.198519627995772,21.099919767551622,21.16787338256836,242760,0.0,0.0
2002-10-17,21.25847938768425,21.564274967887933,21.065941557791277,21.484994888305664,226018,0.0,0.0
2002-10-18,21.745485776101162,22.243819133866438,21.518970299266776,21.768136978149414,775982,0.0,0.0
2002-10-21,21.85874710872884,22.028633744288907,21.41704254754315,21.496322631835938,314710,0.0,0.0
2002-10-22,21.632233506889754,21.813446625443152,20.96401337255481,21.06594467163086,291514,0.0,0.0
2002-10-23,21.133900110325953,21.31511150145061,20.771473871723874,20.85075569152832,224918,0.0,0.0
2002-10-24,21.065940499379934,21.122569371690094,20.22783388045996,20.36374282836914,291420,0.0,0.0
2002-10-25,20.386400551631535,20.431702972697856,19.536967195313554,19.70685386657715,267436,0.0,0.0
2002-10-28,19.774803938920325,19.774803938920325,18.936695547875996,19.08393096923828,311058,0.0,0.0
2002-10-29,19.310448559018543,19.763479610256514,19.140561914804305,19.60491943359375,269512,0.0,0.0
2002-10-30,19.593593587827453,19.88806447174743,19.02730475580932,19.1632137298584,203816,0.0,0.0
2002-10-31,19.027300568191198,19.91071129734956,17.94002555873845,19.7861270904541,895406,0.0,0.0
2002-11-01,20.04662363440396,20.828101491593266,19.435032418184182,19.763479232788086,614840,0.0,0.0
2002-11-04,20.046619287529243,20.15987702361698,19.616239544760667,19.74082374572754,170324,0.0,0.0
2002-11-05,19.910713917572924,19.910713917572924,19.3217739300223,19.559614181518555,137958,0.0,0.0
2002-11-07,19.661549414338076,20.10325402272168,19.536965177011208,19.61624526977539,254078,0.0,0.0
2002-11-08,19.48033146604278,19.616240409705558,19.027300501716205,19.14055824279785,166400,0.0,0.0
2002-11-11,19.027301950331683,19.29911985835169,18.91404420062733,18.993324279785156,141516,0.0,0.0
2002-11-12,19.061281443110527,19.061281443110527,18.687530487720856,18.812114715576172,119734,0.0,0.0
2002-11-13,19.117907248602837,19.117907248602837,18.710178684994265,18.766807556152344,100958,0.0,0.0
2002-11-14,18.880064194868417,19.027299596908243,18.58559511896466,18.630897521972656,319314,0.0,0.0
2002-11-15,18.993324279785156,19.208515041129097,18.89139299632168,18.993324279785156,304984,0.0,0.0
2002-11-18,19.027303525654094,19.93336559830429,19.027303525654094,19.582265853881836,520182,0.0,0.0
2002-11-20,19.55961425335524,20.03529648627101,19.435031757783328,19.86540985107422,416828,0.0,0.0
2002-11-21,20.091924588196303,20.771471102721673,20.057948645010956,20.431697845458984,950234,0.0,0.0
2002-11-22,20.760149031591766,21.11124707229895,20.069275961792385,20.205184936523438,791852,0.0,0.0
2002-11-25,20.273139988715872,20.295791196140623,19.956017900240354,20.148555755615234,218516,0.0,0.0
2002-11-26,20.137228762987906,20.669539854706766,20.137228762987906,20.341093063354492,381870,0.0,0.0
2002-11-27,20.25049075499991,20.38639974097108,19.944695104520648,20.057952880859375,248660,0.0,0.0
2002-11-28,20.46567533418032,20.77147091735252,20.38639525382844,20.590259552001953,392080,0.0,0.0
2002-11-29,20.80544732255471,21.700184541162564,20.32976514120898,21.473669052124023,1134284,0.0,0.0
2002-12-02,21.64356108395042,22.968676680724098,21.63223461539429,22.674205780029297,1624394,0.0,0.0
2002-12-03,22.628896020310425,22.855411492529395,21.315105590170027,21.530296325683594,1175288,0.0,0.0
2002-12-04,21.077271899128387,21.734165589158838,21.054618962360628,21.145225524902344,575624,0.0,0.0
2002-12-05,21.439693549846766,21.858746901282746,21.292458121456768,21.62090492248535,380608,0.0,0.0
2002-12-06,21.722837388618938,22.153217196002544,21.47367067745248,21.938026428222656,481130,0.0,0.0
2002-12-09,22.31177851820239,23.047953951544095,21.65488317050839,21.858747482299805,988380,0.0,0.0
2002-12-10,21.51897381638627,22.425035871813062,21.337760714030424,22.141891479492188,527946,0.0,0.0
2002-12-11,22.549622906669228,22.968676313906744,21.87007628038901,22.005985260009766,921224,0.0,0.0
2002-12-12,21.858750608895743,22.357084128397894,21.66621273673248,21.960681915283203,534082,0.0,0.0
2002-12-13,22.14189322000111,22.492992985348394,21.994657778785268,22.175870895385742,471614,0.0,0.0
2002-12-16,22.255150393892116,22.526968333386684,21.4170436403036,21.507648468017578,355736,0.0,0.0
2002-12-17,21.58692392128343,21.722832850968395,21.0659376746193,21.179195404052734,283998,0.0,0.0
2002-12-18,21.179199272606706,21.383063568459534,20.896054897304477,20.96401023864746,266370,0.0,0.0
2002-12-19,20.997987353277058,21.496322518532352,20.72616942908415,21.281131744384766,441188,0.0,0.0
2002-12-20,21.428362048597357,21.72283283619434,21.065937660292008,21.394384384155273,534714,0.0,0.0
2002-12-23,21.42836451769716,21.42836451769716,20.79412219712569,20.862075805664062,236092,0.0,0.0
2002-12-24,21.020637939609117,21.3377582396941,20.839424858266824,21.25847816467285,248992,0.0,0.0
2002-12-26,21.292457255570145,21.711510589964753,21.235828379890435,21.36041259765625,429396,0.0,0.0
2002-12-27,21.45101835363589,21.949353518300796,21.247155774820833,21.405715942382812,612742,0.0,0.0
2002-12-30,21.23582933307802,21.41704243465744,20.95268494197031,21.281131744384766,444496,0.0,0.0
2002-12-31,21.371737421231057,22.425034858715023,21.315108545325213,21.666208267211914,1202888,0.0,0.0
2003-01-01,21.858746509374374,22.1305644275469,21.802117632407082,21.904048919677734,662380,0.0,0.0
2003-01-02,21.983329712907032,22.119238665705424,21.32643442484269,21.42836570739746,431780,0.0,0.0
2003-01-03,21.677531471078883,21.70018440237869,21.179198089651607,21.25847816467285,366174,0.0,0.0
2003-01-06,21.451013942746762,21.496318072860337,20.499649676647813,20.61290740966797,378994,0.0,0.0
2003-01-07,20.83942665079798,20.952684404334924,20.193857801272625,20.30711555480957,285282,0.0,0.0
2003-01-08,20.273139726793445,21.122572955569705,20.273139726793445,20.952686309814453,440498,0.0,0.0
2003-01-09,20.95268234522456,21.269804369598294,20.635560320850825,20.862075805664062,307400,0.0,0.0
2003-01-10,21.383060339840185,21.383060339840185,20.522300877616672,20.61290740966797,443928,0.0,0.0
2003-01-13,20.726171751340146,20.726171751340146,20.250489466616802,20.477005004882812,355084,0.0,0.0
2003-01-14,20.61291245659504,20.941359271501042,20.39772340243956,20.71484375,296268,0.0,0.0
2003-01-15,20.612910756648755,21.167873047288076,20.4996530052386,20.590259552001953,386456,0.0,0.0
2003-01-16,20.49965487705188,20.49965487705188,19.944692535739225,20.159881591796875,361078,0.0,0.0
2003-01-17,20.11457799139124,20.11457799139124,19.63889403756364,19.808780670166016,314152,0.0,0.0
2003-01-20,19.627565563356058,19.706845631179654,19.32177002850741,19.378398895263672,181544,0.0,0.0
2003-01-21,19.480333096195753,19.63889325570829,19.027302093958642,19.08393096923828,204656,0.0,0.0
2003-01-22,19.163215572412984,19.559617792939985,18.891397598179363,18.982004165649414,244206,0.0,0.0
2003-01-23,19.01597719407874,19.185863833912116,18.415712449208492,18.596923828125,218548,0.0,0.0
2003-01-24,18.664880541055528,18.664880541055528,17.89472737182281,17.962682723999023,239966,0.0,0.0
2003-01-27,17.475672208533442,17.67953651627638,16.105252660872367,16.422374725341797,363686,0.0,0.0
2003-01-28,17.668209439406322,17.78146719222303,16.898056374617482,17.5096492767334,739912,0.0,0.0
2003-01-29,17.679536779508176,17.89472582922199,17.10192152033241,17.249156951904297,337462,0.0,0.0
2003-01-30,17.169876838190618,18.177870195123216,17.14722390400461,17.894725799560547,387734,0.0,0.0
2003-01-31,17.89472104050826,17.89472104050826,17.260477071852844,17.385061264038086,233682,0.0,0.0
2003-02-03,17.453020559405925,18.223171903038384,17.362414010691463,18.121240615844727,337658,0.0,0.0
2003-02-04,18.23450331282477,18.528974243929866,17.70219207106708,17.82677459716797,241238,0.0,0.0
2003-02-05,17.71351309580589,17.78146844354856,17.419043954665632,17.611581802368164,143074,0.0,0.0
2003-02-06,17.554949116422605,17.792791053786438,17.46434258179944,17.736162185668945,107856,0.0,0.0
2003-02-07,17.804115157176003,17.849419286963983,17.441690759751403,17.498319625854492,149970,0.0,0.0
2003-02-10,17.645561986056855,17.713515615288635,16.943364114935974,16.988666534423828,163904,0.0,0.0
2003-02-11,17.23783027555435,17.35108803259239,16.784799247402194,16.852754592895508,110266,0.0,0.0
2003-02-12,16.852751115484185,16.87540231658268,16.309113648240977,16.445022583007812,190342,0.0,0.0
2003-02-14,16.422373217048374,16.422373217048374,15.674871400036439,15.969342231750488,291004,0.0,0.0
2003-02-17,16.30911422782052,17.19252492746265,16.30911422782052,17.02263832092285,255420,0.0,0.0
2003-02-18,17.22650130439528,17.430363834436,17.033961782194467,17.135894775390625,229430,0.0,0.0
2003-02-19,17.237826514748622,17.419039577744414,17.1019175815897,17.158546447753906,141242,0.0,0.0
2003-02-20,17.056618834244432,17.203852535274944,16.69419263060441,17.067943572998047,121498,0.0,0.0
2003-02-21,16.988663350382325,17.23783006721936,16.87540559471311,16.977336883544922,155418,0.0,0.0
2003-02-24,17.4416916047525,17.4416916047525,16.920705320093415,17.02263832092285,138588,0.0,0.0
2003-02-25,16.53563355234532,16.8754068445168,16.501655877492905,16.558284759521484,102248,0.0,0.0
2003-02-26,16.750824714865235,16.807453604000244,16.479006738287808,16.524309158325195,78118,0.0,0.0
2003-02-27,16.08260168264906,16.96601254324672,15.652221855365456,16.69419288635254,72598,0.0,0.0
2003-02-28,16.988663002007595,17.32843626204775,16.76214749531416,17.169876098632812,239470,0.0,0.0
2003-03-03,16.818776692775703,17.41904314259755,14.655552871323296,17.10192108154297,137216,0.0,0.0
2003-03-04,16.807451359504512,16.87540670866227,16.42237565608073,16.46767807006836,114580,0.0,0.0
2003-03-05,16.30911367094832,16.365742537861337,15.924038067210166,16.229833602905273,124462,0.0,0.0
2003-03-06,16.13922948695126,16.27513844225878,15.969342860772823,16.03729820251465,139590,0.0,0.0
2003-03-07,15.856083933612878,15.856083933612878,15.42570416692247,15.47100830078125,130760,0.0,0.0
2003-03-10,15.629569484593308,15.799456109425844,15.029303064549792,15.13123607635498,152532,0.0,0.0
2003-03-11,14.746159025389687,15.153887625536415,14.429037836938772,15.01797866821289,181680,0.0,0.0
2003-03-12,15.15388952558206,15.68620068327825,15.006654083280635,15.06328296661377,193712,0.0,0.0
2003-03-13,15.029304826663232,15.176540264415964,14.836766974914113,15.040631294250488,133308,0.0,0.0
2003-03-17,15.10858183904258,15.538961597085489,15.029301766602668,15.414379119873047,274620,0.0,0.0
2003-03-19,15.5389624960887,16.04862235605778,15.5389624960887,15.75415325164795,347764,0.0,0.0
2003-03-20,15.856085512082107,16.365745403541887,15.64089647140289,16.27513885498047,461074,0.0,0.0
2003-03-21,16.377070400747673,16.705517165614776,16.116577245072374,16.54695701599121,299678,0.0,0.0
2003-03-24,16.92070727731572,16.92070727731572,15.87873631564845,15.958016395568848,182964,0.0,0.0
2003-03-25,15.708848469172088,15.856083879401732,15.210515095661288,15.731499671936035,192090,0.0,0.0
2003-03-26,16.127904055244795,16.286465953422457,15.606919405114228,15.742828369140625,193292,0.0,0.0
2003-03-27,15.640894551641653,15.8560835659086,15.538961548955236,15.674870491027832,74978,0.0,0.0
2003-03-28,15.799456000990881,15.833433671359417,15.516311628213268,15.64089584350586,87310,0.0,0.0
2003-03-31,15.414382772320751,15.538965279053098,14.746160910446548,14.938698768615723,142294,0.0,0.0
2003-04-01,14.938696182871332,15.380402434402853,14.780136027865808,15.16521167755127,128816,0.0,0.0
2003-04-02,15.28979642838663,15.833433980364493,15.165212210662654,15.697525024414062,92176,0.0,0.0
2003-04-03,16.195858526623024,16.195858526623024,15.822107599604186,16.003320693969727,102632,0.0,0.0
2003-04-04,16.082599239026084,16.83010102168783,15.788128420843947,16.705516815185547,210736,0.0,0.0
2003-04-07,16.98866425119556,17.26048218794417,16.62623975947198,17.14722442626953,296804,0.0,0.0
2003-04-08,17.147223724288676,17.147223724288676,16.694192696136515,16.852754592895508,183130,0.0,0.0
2003-04-09,16.739496147312625,16.750820885644874,16.309116342635622,16.433700561523438,116692,0.0,0.0
2003-04-10,16.105251651177234,16.25248707132621,14.972674154917568,15.221840858459473,245864,0.0,0.0
2003-04-11,15.063282317689326,15.788131301856488,14.995326969346523,15.595593452453613,165200,0.0,0.0
2003-04-15,15.788128397092837,16.059948012277275,15.538961712639086,15.720174789428711,96522,0.0,0.0
2003-04-16,15.856085184993542,15.924040527056826,15.629569682350777,15.697525024414062,51536,0.0,0.0
2003-04-17,15.629570876064784,15.629570876064784,15.289797596150333,15.369077682495117,59358,0.0,0.0
2003-04-21,15.629568251033898,15.833432530378232,15.459681639609618,15.720174789428711,63936,0.0,0.0
2003-04-22,15.629574808760584,15.810787961582113,15.43703691399815,15.584272384643555,47080,0.0,0.0
2003-04-23,15.84475904803865,16.048623350291155,15.527638720286053,15.629570007324219,98760,0.0,0.0
2003-04-24,15.629568610645306,15.799455225978408,15.31244658305498,15.437030792236328,94252,0.0,0.0
2003-04-25,15.289795523547646,15.584266350827125,15.289795523547646,15.448355674743652,60600,0.0,0.0
2003-04-28,15.425705190421779,15.890062656272502,15.403053986077476,15.822107315063477,98508,0.0,0.0
2003-04-29,16.173210085130293,16.411050367922883,15.674874854570518,15.91271686553955,221948,0.0,0.0
2003-04-30,15.165212018780597,15.335098643613133,14.723507485486449,15.13123607635498,242548,0.0,0.0
2003-05-02,15.28979429796593,15.3804008320335,14.836763355803976,15.051952362060547,218858,0.0,0.0
2003-05-05,15.380402799075762,15.42570520781545,14.950023003344265,15.006651878356934,247832,0.0,0.0
2003-05-06,14.768809894171346,15.391727518557312,14.768809894171346,15.13123607635498,172526,0.0,0.0
2003-05-07,15.278469768668954,15.380402780474144,15.08593193949397,15.13123607635498,143998,0.0,0.0
2003-05-08,15.199191940978018,15.301124967883483,15.01798055121781,15.06328296661377,83344,0.0,0.0
2003-05-09,14.89339686741019,15.142563617655531,14.836767981982776,14.870745658874512,101136,0.0,0.0
2003-05-12,15.153888669492488,15.165213408613523,14.689531161123215,14.723508834838867,92332,0.0,0.0
2003-05-13,14.746159717953615,14.904721615758163,14.632901960168756,14.71218204498291,134300,0.0,0.0
2003-05-14,14.836768539687856,15.131239446249971,14.723510764575735,15.029306411743164,129948,0.0,0.0
2003-05-15,15.176539558579544,15.28979731647939,15.063281800679695,15.267146110534668,131342,0.0,0.0
2003-05-16,15.403052911418824,15.856083879401732,15.380401708654878,15.731499671936035,270406,0.0,0.0
2003-05-19,15.833433281796335,16.535630963372846,15.754153205004418,15.969342231750488,488094,0.0,0.0
2003-05-20,15.652221152548874,15.969343207264538,15.527638660887261,15.844758987426758,179314,0.0,0.0
2003-05-21,16.173205582861964,16.19585678517807,15.527636811885163,15.674870491027832,194196,0.0,0.0
2003-05-22,15.425706094069229,15.742828157995019,15.278470664941946,15.346426010131836,106982,0.0,0.0
2003-05-23,15.742826560119745,15.742826560119745,15.063280089898749,15.108582496643066,138710,0.0,0.0
2003-05-26,15.267147890951614,15.357754453473051,14.97267699480105,15.176541328430176,118834,0.0,0.0
2003-05-27,15.312446932234279,15.516311220918048,15.029302566889058,15.199189186096191,163328,0.0,0.0
2003-05-28,15.51631133809631,15.58426667756278,15.255818174376268,15.45968246459961,89944,0.0,0.0
2003-05-29,14.995325216800758,15.65222050402822,13.851422993347509,15.210515975952148,217142,0.0,0.0
2003-05-30,15.40305576732408,15.448358181251566,15.06328247833899,15.085933685302734,124810,0.0,0.0
2003-06-02,15.17653697374091,15.833432203314139,15.131234569567285,15.708847999572754,306432,0.0,0.0
2003-06-03,15.8560887624011,16.003324217972988,15.482337753080625,15.561617851257324,185070,0.0,0.0
2003-06-04,15.640899433143952,15.969346289675181,15.53896639864438,15.765481948852539,195736,0.0,0.0
2003-06-05,16.025970956793575,16.26381291314715,15.788129000440001,15.878735542297363,416784,0.0,0.0
2003-06-06,16.037297988395665,16.53563139392855,15.8107824898487,16.28646469116211,353600,0.0,0.0
2003-06-09,16.53563391327099,17.96268246281013,16.467678562082888,17.781469345092773,1531514,0.0,0.0
2003-06-10,16.762144088745117,17.860743727304737,16.64888635841576,16.762144088745117,654066,0.0,0.0
2003-06-11,16.98865970802508,17.215175170798748,16.535628782477744,16.728166580200195,336994,0.0,0.0
2003-06-12,16.954686088760525,17.668210312396397,16.864079536395035,17.249156951904297,403630,0.0,0.0
2003-06-13,17.43036740474739,17.600254033363548,16.98866286161584,17.079269409179688,211624,0.0,0.0
2003-06-16,17.079264788010963,17.079264788010963,16.558278576615166,16.66021156311035,165186,0.0,0.0
2003-06-17,16.83010604734031,17.215181790865383,16.83010604734031,16.932037353515625,150130,0.0,0.0
2003-06-18,17.147219344153772,17.441690128502703,16.86407502388587,16.920703887939453,228510,0.0,0.0
2003-06-19,17.16987634911925,17.192527554483814,16.762147739852363,16.796125411987305,122696,0.0,0.0
2003-06-20,16.762147273168992,16.88673149146976,16.580934178945355,16.773473739624023,90184,0.0,0.0
2003-06-23,17.1019189091052,17.14722131428277,16.558281406094476,16.705516815185547,158466,0.0,0.0
2003-06-24,16.626240872772975,16.79612752666062,16.501656635318135,16.63756561279297,132600,0.0,0.0
2003-06-25,16.943361337216267,16.977337282173828,16.546959183066466,16.69419288635254,143632,0.0,0.0
2003-06-26,16.762145991024003,18.09858770621382,16.762145991024003,17.872072219848633,1064866,0.0,0.0
2003-06-27,18.347756123542787,18.551620426106275,17.645558395314037,18.121240615844727,1467250,0.0,0.0
2003-06-30,18.234497467626277,20.341092276274654,18.12123971938015,19.49165916442871,2356640,0.0,0.0
2003-07-01,19.25381828607288,20.341093421733355,19.25381828607288,19.50298500061035,1189698,0.0,0.0
2003-07-02,19.808776411735906,19.86540527709613,18.914041030314703,19.106578826904297,643224,0.0,0.0
2003-07-03,19.59358991032541,19.638892317113548,18.257148171962804,18.789459228515625,536450,0.0,0.0
2003-07-04,18.800787197000556,18.902718484509002,18.38173385210024,18.551620483398438,249670,0.0,0.0
2003-07-07,18.778132714555884,22.266471280714327,18.47233717722311,19.34442138671875,377320,0.0,0.0
2003-07-08,19.70685062598916,19.91071494361741,19.208517163499035,19.389728546142578,643784,0.0,0.0
2003-07-09,19.57093756197748,19.706846502566894,18.687526855882396,18.778133392333984,342334,0.0,0.0
2003-07-10,19.253816341652154,20.250484827325824,19.253816341652154,19.96734046936035,1452376,0.0,0.0
2003-07-11,19.888063363658492,19.888063363658492,18.82343938187547,19.02730369567871,559336,0.0,0.0
2003-07-14,19.299123300019907,19.66154954624725,19.02730534352582,19.276472091674805,423850,0.0,0.0
2003-07-15,19.185860214102217,19.253815548484894,18.494989046032735,18.778133392333984,307554,0.0,0.0
2003-07-16,18.461016786679924,19.03863211360736,18.2458277117254,18.902721405029297,344384,0.0,0.0
2003-07-17,19.106582981168007,19.106582981168007,18.302453955119944,18.39305877685547,250922,0.0,0.0
2003-07-18,18.279801486255277,18.528969936891418,17.792794508428486,17.894725799560547,262346,0.0,0.0
2003-07-21,17.940028554075536,18.20052174860155,17.215179578867417,17.3057861328125,167948,0.0,0.0
2003-07-22,17.215178242953954,17.60025390711799,16.569609404478406,16.864078521728516,226128,0.0,0.0
2003-07-23,17.101920183947065,17.69086013603717,17.101920183947065,17.57760238647461,251194,0.0,0.0
2003-07-24,17.668205747411175,17.781463476561246,17.351083760155813,17.47566795349121,162852,0.0,0.0
2003-07-25,17.645560370892944,18.053287293492435,17.49832492876964,17.781469345092773,233866,0.0,0.0
2003-07-28,17.951353540909277,18.551619967092257,17.781466914339155,17.9740047454834,617542,0.0,0.0
2003-07-29,17.894724522314846,18.0306334768491,17.566277738175717,17.883398056030273,215106,0.0,0.0
2003-07-30,17.89472513052555,18.302453736162427,17.80411858169778,17.99665641784668,216118,0.0,0.0
2003-07-31,18.09858839349845,18.09858839349845,17.520973190062172,17.645557403564453,182834,0.0,0.0
2003-08-01,17.781465685045397,19.185861009663927,17.66820794182855,18.85741424560547,1181630,0.0,0.0
2003-08-04,18.800790394364054,19.208519070090734,18.574274847444006,18.9593505859375,614796,0.0,0.0
2003-08-05,19.18586008823574,19.480330897727573,18.381731186921147,18.47233772277832,515948,0.0,0.0
2003-08-06,14.836766688521951,18.55162159433675,14.836766688521951,18.041961669921875,263076,0.0,0.0
2003-08-07,18.279801754800776,19.004652454995608,17.826770715245107,18.596923828125,343438,0.0,0.0
2003-08-08,18.766811204459156,18.982001993598992,18.5969245579586,18.80078887939453,301578,0.0,0.0
