Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-07,779.7835489404684,794.2199972286741,779.7835489404684,792.5064697265625,2198,0.0,0
2007-08-08,813.0689990678786,813.0689990678786,784.924323863387,788.6083984375,1383,0.0,0
2007-08-09,803.644554818908,804.3299554945379,772.115653105452,779.055419921875,2799,0.0,0
2007-08-10,771.0445898481869,783.0821107418578,766.8035985929571,777.6845092773438,3037,0.0,0
2007-08-13,783.9390322507084,788.2228520990728,777.5989579580397,779.6552124023438,829,0.0,0
2007-08-14,789.9362547492958,789.9362547492958,777.9415610763131,788.9938354492188,463,0.0,0
2007-08-16,788.2227840503555,788.2227840503555,768.5172144490965,771.5587158203125,1423,0.0,0
2007-08-17,771.0874633789062,775.3712826199002,766.8036441379123,771.0874633789062,1199,0.0,0
2007-08-20,780.5118969514954,780.8117433932811,751.3819249467194,757.1222534179688,2182,0.0,0
2007-08-21,767.6176195171611,767.6604472532186,743.6710582765556,761.3203735351562,489,0.0,0
2007-08-22,759.1784537796649,773.6577842807436,753.9522150244235,754.851806640625,1230,0.0,0
2007-08-23,762.5198914446877,762.5198914446877,749.6684326001143,754.4234619140625,1211,0.0,0
2007-08-24,771.0874926386149,771.0874926386149,754.808978905133,754.851806640625,482,0.0,0
2007-08-27,771.0875043828893,778.7983794267182,755.6657542952314,763.5908203125,1752,0.0,0
2007-08-28,775.3712862843731,775.3712862843731,745.3845514556957,758.8357543945312,382,0.0,0
2007-08-29,748.169065953682,760.80633331448,748.169065953682,752.5814208984375,391,0.0,0
2007-08-30,765.9039813729687,766.8035728714267,729.9627308228553,744.9132690429688,1668,0.0,0
2007-08-31,757.3365386635373,757.3365386635373,736.8170306649625,743.671142578125,1915,0.0,0
2007-09-03,736.8170610225645,753.9523415114613,736.8170610225645,747.526611328125,1284,0.0,0
2007-09-04,753.909455713978,766.8037428304029,742.043243513539,745.6416625976562,1488,0.0,0
2007-09-05,757.3793436316273,763.3766913753167,749.6684679611697,751.4676513671875,796,0.0,0
2007-09-06,745.3845972569494,760.8063475450242,745.3845972569494,752.2387084960938,710,0.0,0
2007-09-07,758.2361837336651,766.8038242278309,748.0406706285169,760.3352661132812,677,0.0,0
2007-09-10,750.5252622223808,762.5199581939713,749.66849822441,762.262939453125,368,0.0,0
2007-09-11,753.9521530891005,771.087429295671,753.9521530891005,764.447509765625,2564,0.0,0
2007-09-12,750.525100206403,769.930821488414,750.525100206403,756.8651733398438,644,0.0,0
2007-09-13,771.0875075002899,771.0875075002899,747.0981183780588,749.32568359375,882,0.0,0
2007-09-14,761.5775093407022,762.519928785033,749.668469311128,753.7380981445312,970,0.0,0
2007-09-17,749.6685135751156,771.0876139629761,749.6685135751156,756.9938354492188,1464,0.0,0
2007-09-18,760.806315196723,766.8036622759764,749.6683849066809,753.3096313476562,2552,0.0,0
2007-09-19,736.8597182846562,770.145024309053,736.8597182846562,748.5545654296875,22338,0.0,0
2007-09-20,744.1422685250492,745.3845866279727,733.4327198666012,738.5733032226562,3384,0.0,0
2007-09-21,742.8143929174391,771.0876051046081,742.8143929174391,758.2361450195312,1567,0.0,0
2007-09-24,730.0056497190546,779.7407822372257,730.0056497190546,743.8424072265625,2991,0.0,0
2007-09-25,731.8478124437889,751.3820210033471,731.8478124437889,746.9696655273438,746,0.0,0
2007-09-26,746.9695974080821,749.6684246539239,737.8879208379337,738.1021118164062,1321,0.0,0
2007-09-27,737.6737532162334,759.0928517416758,737.6737532162334,743.970947265625,1485,0.0,0
2007-09-28,756.0940257642839,770.2306279457124,736.8168409714267,744.9132690429688,1531,0.0,0
2007-10-01,755.7085554365308,755.7085554365308,736.8169227025268,747.9976806640625,2101,0.0,0
2007-10-03,737.7594501359328,757.8077483990224,737.6737946541078,743.671142578125,1907,0.0,0
2007-10-04,746.2413735824637,753.6952301376407,736.8169704717781,738.2306518554688,3635,0.0,0
2007-10-05,738.530484033058,747.0981230589636,732.5331367149241,737.3309936523438,3543,0.0,0
2007-10-08,737.6737466628917,737.6737466628917,717.1114122611386,722.7232055664062,3692,0.0,0
2007-10-09,720.5384542811436,728.249329535044,719.6816903640434,723.3229370117188,1336,0.0,0
2007-10-10,721.4808694212448,745.3846034845616,721.3952139471274,730.1342163085938,2079,0.0,0
2007-10-11,738.9940292157507,812.5087754190135,726.0716716510334,745.1310424804688,2689,7.5,0
2007-10-12,747.6808364313405,756.3245455230323,745.1741396919444,750.0146484375,1519,0.0,0
2007-10-15,747.6809682815972,756.6704484250174,736.8763300116319,748.4589233398438,656,0.0,0
2007-10-16,739.9015220118614,745.0877476334398,736.4440382641424,740.1176147460938,2087,0.0,0
2007-10-17,736.4441379477553,812.5087906935328,718.2923458152402,731.1282348632812,2849,0.0,0
2007-10-18,734.7154046405487,739.0372599619637,729.5723862566604,730.7393188476562,2600,0.0,0
2007-10-19,726.9360743056751,739.0372693595151,726.9360743056751,731.2147216796875,2567,0.0,0
2007-10-22,729.5291084881028,729.5291084881028,722.2683711396795,722.6573486328125,686,0.0,0
2007-10-23,692.3612414167601,751.0952673917217,691.4968703288491,722.830322265625,1177,0.0,0
2007-10-24,743.3590838712162,745.0878259267307,723.1327807188887,728.96728515625,755,0.0,0
2007-10-25,737.308415965125,790.8994145464119,717.6439769695721,736.962646484375,8662,0.0,0
2007-10-26,718.335438728412,752.0026964363623,696.8558425824318,748.026611328125,3825,0.0,0
2007-10-29,764.9683260149269,764.9683260149269,726.9792104597311,735.1907348632812,2407,0.0,0
2007-10-30,726.9359376771487,743.3157770263896,726.071566764334,734.7584838867188,2314,0.0,0
2007-10-31,700.1405892046313,751.0952759703735,700.1405892046313,730.5232543945312,4923,0.0,0
2007-11-01,721.7497073902804,738.1727546243106,717.4710608489593,734.7152709960938,2476,0.0,0
2007-11-02,727.1520409201943,743.3589957698272,726.0715772635522,741.6734619140625,2719,0.0,0
2007-11-05,769.2902687993347,773.6121242420276,728.0165493216176,728.8809204101562,638,0.0,0
2007-11-06,730.3935416388189,733.8510258595943,721.7498310868802,722.2684326171875,765,0.0,0
2007-11-07,721.7497504534422,733.8509438742185,717.4278956603079,730.955322265625,1441,0.0,0
2007-11-08,726.071611122638,730.393465950749,717.600786210944,721.3607788085938,238,0.0,0
2007-11-12,734.7153220767237,747.5080018391268,721.7497575694874,743.4887084960938,3139,0.0,0
2007-11-13,743.3590557570011,752.0027657076639,735.1475313038715,744.09375,665,0.0,0
2007-11-14,751.9595306699888,756.3245934867087,739.9015451709973,741.5006103515625,1066,0.0,0
2007-11-15,735.5796889541895,756.3245920504298,733.8509470295028,735.4500122070312,997,0.0,0
2007-11-16,751.1384267228424,751.1384267228424,728.0597096196547,730.1774291992188,1928,0.0,0
2007-11-19,734.7153737755019,760.1279031006629,734.6721657755076,750.7062377929688,2369,0.0,0
2007-11-20,760.5599565328432,768.3392944335936,744.3530025729464,768.3392944335938,2085,0.0,0
2007-11-21,764.1038781878592,764.1038781878592,748.7612946608971,752.002685546875,2144,0.0,0
2007-11-22,739.9014783175486,742.4945909752036,730.8255840157562,732.9865112304688,497,0.0,0
2007-11-23,734.7152745372418,746.8164672943259,725.2936105021353,728.3189086914062,5935,0.0,0
2007-11-26,726.0716273426553,742.4946760563583,726.0716273426553,733.1162719726562,1457,0.0,0
2007-11-27,727.8435058593749,738.0863326795084,727.0223429528982,727.843505859375,527,0.0,0
2007-11-28,730.3935737254718,734.715429191303,726.9360893528068,729.7020874023438,526,0.0,0
2007-11-29,692.8365425126505,734.7153266851049,692.8365425126505,710.512939453125,1616,0.0,0
2007-11-30,705.8020536037271,738.8642407985514,705.8020536037271,734.7152709960938,602,0.0,0
2007-12-03,746.7301760598604,746.7301760598604,732.9866551725659,741.9761352539062,1944,0.0,0
2007-12-04,718.2923906674592,758.917832738904,718.2923906674592,745.5200805664062,2556,0.0,0
2007-12-05,735.5798125453103,746.8166369437699,726.0717303619984,733.0299072265625,3939,0.0,0
2007-12-06,715.6992919041909,751.1385080492051,715.6992919041909,731.5172729492188,998,0.0,0
2007-12-07,741.6303719888124,743.2726981111772,730.3935481708,739.59912109375,2154,0.0,0
2007-12-10,717.5143489023576,786.7072899381302,717.5143489023576,771.5375366210938,5057,0.0,0
2007-12-11,773.6120338269482,812.4655202672025,743.4022572618553,786.707275390625,7903,0.0,0
2007-12-12,734.7153989764614,916.2333210765283,734.7153989764614,876.2129516601562,16588,0.0,0
2007-12-13,907.5896113751883,1023.4153332078313,907.5896113751883,932.6563720703125,20220,0.0,0
2007-12-14,993.9835658236791,1128.9119873046875,963.8170969758936,1128.9119873046875,43364,0.0,0
2007-12-17,1234.321827598768,1241.8418133344046,1166.90088743581,1214.5277099609375,47392,0.0,0
2007-12-18,1218.7629593250365,1241.2366025466329,1115.0384521484375,1115.0384521484375,26795,0.0,0
2007-12-19,1209.2550432904561,1247.4170444942458,1140.9697334834896,1222.782470703125,69719,0.0,0
2007-12-20,1249.6212450815117,1338.392219508699,1175.5446847274668,1234.4947509765625,24011,0.0,0
2007-12-24,1269.631520663123,1274.9474242466913,1214.4414447909162,1225.15966796875,9648,0.0,0
2007-12-26,1252.4734897966123,1252.4734897966123,1193.0479877790021,1201.173095703125,10522,0.0,0
2007-12-27,1226.542341042542,1234.3216793578224,1175.4580405416732,1187.8184814453125,11113,0.0,0
2007-12-28,1145.723910018128,1179.8665689737795,1145.723910018128,1151.9906005859375,5336,0.0,0
2007-12-31,1214.4413695141068,1253.3380681818182,1158.257249216301,1171.87109375,6593,0.0,0
2008-01-01,1189.1582730807665,1197.1104432046802,1145.2914496325754,1160.634033203125,3155,0.0,0
2008-01-02,1184.1018003031636,1184.620401776837,1132.3259586484178,1142.957763671875,4565,0.0,0
2008-01-03,1128.0041269642734,1168.8889164537268,1094.2936588021228,1135.48095703125,4807,0.0,0
2008-01-04,1173.7294747921208,1173.7294747921208,1106.394948613535,1114.390380859375,5192,0.0,0
2008-01-07,1102.072778659098,1145.2913189986705,1097.7509246251407,1109.031005859375,5586,0.0,0
2008-01-08,1119.3604539388134,1145.2051681480077,1046.4075198534297,1059.243408203125,8109,0.0,0
2008-01-09,1064.4729596927837,1076.5308937662678,998.3485736460943,1032.6640625,3817,0.0,0
2008-01-10,1046.7533661036518,1063.0900004346686,962.9093722869267,989.5320434570312,4384,0.0,0
2008-01-11,994.8908981498514,1054.5324897852465,934.557767594233,951.5859375,3706,0.0,0
2008-01-14,1019.9578151059347,1019.9578151059347,916.2332915358397,943.2881469726562,4792,0.0,0
2008-01-15,972.4175079919356,985.3830747651614,907.5896741258066,913.6835327148438,2683,0.0,0
2008-01-16,865.2354156939056,966.3668279178685,849.7631528918752,868.0878295898438,6948,0.0,0
2008-01-17,869.557239770304,949.9437440433043,865.2353847018632,880.3618774414062,7055,0.0,0
2008-01-18,885.9803805275569,904.9965447925387,838.4399698651026,871.2860717773438,3100,0.0,0
2008-01-21,855.7272742784633,855.7272742784633,783.6387131000763,800.7965087890625,3837,0.0,0
2008-01-22,734.715423634502,795.2213996985199,720.8854862484409,771.5808715820312,4278,0.0,0
2008-01-23,786.5775926514088,820.2880609078978,757.188979299598,781.8667602539062,3079,0.0,0
2008-01-24,808.1868497408354,828.845336842365,777.9338660606971,786.5775756835938,3505,0.0,0
2008-01-25,786.5775921808141,812.5087215933685,786.5775921808141,808.0571899414062,2070,0.0,0
2008-01-28,795.2213142089628,815.1018470641868,786.5776042719089,793.1900634765625,1455,0.0,0
2008-01-29,773.6121327554997,819.4238009521941,773.6121327554997,784.157470703125,1125,0.0,0
2008-01-30,812.5088291711425,819.4237979300458,756.3247080050528,761.986328125,2007,0.0,0
2008-01-31,761.1219074578472,794.3137764415884,734.7585907815856,787.8309936523438,734,0.0,0
2008-02-01,796.9500592208259,796.9500592208259,772.0561850590411,780.7431030273438,657,0.0,0
2008-02-04,815.1019474594067,821.15254516059,782.2990536565865,787.787841796875,1543,0.0,0
2008-02-05,788.3063654461337,796.2585893331785,777.9339132692108,785.2810668945312,1995,0.0,0
2008-02-06,784.8490267553659,799.500128720322,761.5974210493389,791.072509765625,1689,0.0,0
2008-02-07,793.4926457259031,803.7786826066409,777.9339663979442,781.9965209960938,2629,0.0,0
2008-02-08,819.4236873495489,819.4236873495489,769.2901706129732,785.4539184570312,935,0.0,0
2008-02-11,777.9339719960387,803.8651043959068,764.9684057961048,767.1293334960938,654,0.0,0
2008-02-12,759.782235543172,769.2903181267611,743.3591838078815,748.1564331054688,2067,0.0,0
2008-02-13,743.3590344122532,759.6956668527247,743.3590344122532,748.3723754882812,1453,0.0,0
2008-02-14,777.9339324687062,777.9339324687062,752.4781949048537,761.2083740234375,1710,0.0,0
2008-02-15,777.7609883160922,777.8474570673094,761.5972406244107,764.44970703125,490,0.0,0
2008-02-18,790.7265483155616,790.7265483155616,752.0027396308041,774.130615234375,1084,0.0,0
2008-02-19,753.8180804757725,799.3272439339479,753.8180804757725,791.072509765625,1135,0.0,0
2008-02-20,799.5432047775329,799.5432047775329,777.9339289727346,781.7371826171875,1319,0.0,0
2008-02-21,812.5087110124249,829.6232456504321,787.4419529067223,792.67138671875,602,0.0,0
2008-02-22,790.8994064034521,795.1348450924623,770.1545039404107,778.3660278320312,1367,0.0,0
2008-02-25,774.4764532222748,783.2065796390476,746.816579892908,776.1619873046875,1862,0.0,0
2008-02-26,784.8487845713212,787.4418972956757,752.0458980568329,761.6836547851562,1034,0.0,0
2008-02-27,782.2125306491041,783.9844806106573,761.510835080473,762.5048828125,963,0.0,0
2008-02-28,767.5615117853699,767.5615117853699,743.3591217741196,750.5765991210938,5315,0.0,0
2008-02-29,752.0028807393198,765.832818775905,752.0028807393198,755.3306884765625,1269,0.0,0
2008-03-03,755.417034986874,764.9683238462054,751.138388047856,754.0772705078125,2168,0.0,0
2008-03-04,761.0354328891458,761.0354328891458,744.2234069314511,745.5631713867188,5182,0.0,0
2008-03-05,744.2234098115196,757.1025584476502,744.2234098115196,748.8045654296875,355,0.0,0
2008-03-07,739.0373069629902,752.0028737518146,739.0373069629902,744.3532104492188,2480,0.0,0
2008-03-10,743.3590805828798,760.6465010615514,739.0372254632118,749.49609375,2063,0.0,0
2008-03-11,752.0028377899346,845.3117062027457,752.0028377899346,825.9929809570312,5913,0.0,0
2008-03-12,842.7615887185802,846.2190721594769,795.22119140625,795.22119140625,2551,0.0,0
2008-03-13,787.4420239819135,787.4420239819135,756.3246662833966,761.2947998046875,1302,0.0,0
2008-03-14,768.4256853652282,768.5985700865662,747.6807849729161,750.489990234375,1855,0.0,0
2008-03-17,756.3245910414256,756.3245910414256,696.6829947193017,710.0375366210938,5139,0.0,0
2008-03-18,691.496923486863,730.393625432999,691.496923486863,717.1255493164062,3957,0.0,0
2008-03-19,734.628909768565,764.7090090248664,713.1492594729332,721.4039916992188,3633,0.0,0
2008-03-24,720.1074929852064,734.715384677485,717.4279638615442,725.3801879882812,815,0.0,0
2008-03-25,768.4256953137102,768.4256953137102,726.1579391143476,737.6541137695312,749,0.0,0
2008-03-26,758.9176957109621,758.9176957109621,727.8003414449089,743.4454345703125,1085,0.0,0
2008-03-27,743.3590744969239,766.6106759531822,735.5797353452119,751.8731079101562,830,0.0,0
2008-03-28,812.4654045403763,812.508612532194,740.333645355132,765.48681640625,917,0.0,0
2008-03-31,736.4440749765783,768.4258012372983,736.4440749765783,749.625732421875,395,0.0,0
2008-04-01,735.5797696785511,769.2902409094131,734.7153986213496,762.1591796875,166,0.0,0
2008-04-02,798.678678009761,798.678678009761,748.156190478196,775.9025268554688,384,0.0,0
2008-04-03,794.3137312270586,794.3137312270586,756.3246156931259,768.209716796875,323,0.0,0
2008-04-04,794.1840889694552,794.1840889694552,743.3590831388103,751.4841918945312,913,0.0,0
2008-04-07,747.2487360676835,769.2901967614092,747.2487360676835,764.27685546875,810,0.0,0
2008-04-08,768.3825672992118,769.290146246189,749.4096143769054,753.0831909179688,330,0.0,0
2008-04-09,752.0027683099245,786.5344002337208,746.1682640730372,763.0234985351562,363,0.0,0
2008-04-10,758.9178325188125,773.6121413489034,752.0028636575933,758.3992309570312,530,0.0,0
2008-04-11,773.6120987177418,773.6120987177418,747.5945509139542,750.879150390625,1657,0.0,0
2008-04-15,747.594655410526,768.4259797659356,747.594655410526,760.8627319335938,168,0.0,0
2008-04-16,762.375278239317,772.7045230026943,756.3246807929733,760.171142578125,1154,0.0,0
2008-04-17,758.9178183835986,777.9339823977662,756.3247051089394,772.0130615234375,10502,0.0,0
2008-04-21,776.8534367086694,799.1109899718107,773.6120454567556,792.0663452148438,2780,0.0,0
2008-04-22,795.2213487778222,803.8218510904647,779.6626702147778,790.5969848632812,495,0.0,0
2008-04-23,808.1869023020674,808.1869023020674,778.7982876729013,779.6626586914062,463,0.0,0
2008-04-24,784.8488624510163,903.2676886137798,784.8488624510163,849.5902709960938,20970,0.0,0
2008-04-25,853.6961159638523,899.8102918547517,853.6961159638523,866.6616821289062,6705,0.0,0
2008-04-28,890.3021450235174,890.3021450235174,873.0147247317985,879.5839233398438,3834,0.0,0
2008-04-29,881.6584672447892,885.9803224763813,866.964159457376,872.107177734375,1357,0.0,0
2008-04-30,885.115909294641,890.3021353256644,875.0892267374704,886.3260498046875,3460,0.0,0
2008-05-02,885.9803671883681,898.0815624475263,877.3366562889694,884.1219482421875,4123,0.0,0
2008-05-05,916.2333240153831,916.2333240153831,867.1802663381444,885.8939208984375,2120,0.0,0
2008-05-06,877.3365755406821,895.4883667587652,877.3365755406821,885.9802856445312,1356,0.0,0
2008-05-07,877.077324585777,924.8770336225274,876.4722542927503,886.671875,2967,0.0,0
2008-05-08,882.6956229719052,903.2676409904276,855.7272388330366,873.4900512695312,567,0.0,0
2008-05-09,869.5571195145986,873.8789739853471,860.0490396789519,869.0817260742188,2570,0.0,0
2008-05-12,847.0835248018196,864.3709436753261,834.1179606466898,846.4784545898438,337,0.0,0
2008-05-13,861.7778121402991,880.7939724884302,860.0490702904691,864.8895263671875,896,0.0,0
2008-05-14,848.8122342529297,877.3364743041992,848.8122342529297,864.3709106445312,1610,0.0,0
2008-05-15,879.9297148559956,880.3619003740978,864.3710362043179,865.5811767578125,679,0.0,0
2008-05-16,873.0146953244832,885.1158891210603,864.3709854697854,865.278564453125,263,0.0,0
2008-05-20,855.727299965331,872.1503491565848,834.2909094670983,847.2996826171875,1273,0.0,0
2008-05-21,855.727246468425,855.727246468425,842.8913588742053,848.9419555664062,195,0.0,0
2008-05-22,847.0836186033795,858.3204421154652,838.4399082094675,838.61279296875,2090,0.0,0
2008-05-23,830.1851471574763,861.4321275167056,823.7455725811723,832.0003051757812,548,0.0,0
2008-05-26,795.3509995323577,864.3710030207576,795.3509995323577,827.937744140625,907,0.0,0
2008-05-27,838.4398738837232,838.4398738837232,808.1868887435888,808.96484375,430,0.0,0
2008-05-28,823.702215724706,823.702215724706,802.1361523698264,809.2672119140625,251,0.0,0
2008-05-29,807.7979249757467,825.474322859589,806.458160448164,809.8724365234375,260,0.0,0
2008-05-30,806.890334046118,827.1166366879501,803.8650355253238,807.408935546875,601,0.0,0
2008-06-02,821.1093645292701,821.1525725343139,787.9607000785371,790.3809814453125,6039,0.0,0
2008-06-03,778.7983148904057,798.6356410097733,764.9683781109978,796.3882446289062,250,0.0,0
2008-06-04,773.6120406903759,812.5087354736909,773.6120406903759,775.0814819335938,349,0.0,0
2008-06-05,777.0695461855495,805.5937898163872,757.1890127458747,786.1022338867188,472,0.0,0
2008-06-06,768.4257803878457,777.5880914246468,755.0712385574861,769.2037353515625,627,0.0,0
2008-06-09,743.3590388343106,768.4257971205839,743.3590388343106,756.0220947265625,930,0.0,0
2008-06-10,752.0027095584317,769.2037121787235,744.2665791788127,760.2142333984375,711,0.0,0
2008-06-11,765.8327154894295,777.9339096393753,756.3246343716149,767.5182495117188,411,0.0,0
2008-06-12,767.9504181470325,794.3569413927434,760.6032647173934,773.4823608398438,434,0.0,0
2008-06-13,748.6750396658964,783.984577540518,748.6750396658964,768.7716674804688,348,0.0,0
2008-06-16,744.2233488758852,779.6625559652131,743.3589779712674,767.6910400390625,557,0.0,0
2008-06-17,788.7385241384471,788.7385241384471,756.324612187552,766.9995727539062,400,0.0,0
2008-06-18,793.0604633077705,793.4926488463578,756.3679005303005,763.887939453125,726,0.0,0
2008-06-19,790.8994288292898,790.8994288292898,744.2233969639547,763.1963500976562,220,0.0,0
2008-06-20,756.3245705643798,786.4911373959823,744.5258861607693,746.9461669921875,813,0.0,0
2008-06-23,743.3591060143764,746.8165902283968,726.0716849442746,744.7853393554688,418,0.0,0
2008-06-24,738.1727670305726,752.0027017758761,735.5796542658281,747.6808471679688,406,0.0,0
2008-06-25,739.080531092416,749.4097767442761,727.8004982914422,742.0626220703125,331,0.0,0
2008-06-26,775.9890141256374,777.0694778044534,740.0744119931974,756.2381591796875,380,0.0,0
2008-06-27,759.7820871757334,759.7820871757334,739.0371837716178,740.333740234375,790,0.0,0
2008-06-30,760.6033498380639,760.6033498380639,705.3268081799122,716.0017700195312,953,0.0,0
2008-07-01,715.9583881596445,717.4278292045984,691.4967028478058,694.305908203125,3719,0.0,0
2008-07-02,695.818553071131,720.2370302441241,692.3610695776099,704.7647705078125,2748,0.0,0
2008-07-03,700.1404248219637,700.1404248219637,691.4967158735444,695.991455078125,2852,0.0,0
2008-07-04,713.1061982231719,713.1494062292344,691.4969194891364,698.152587890625,1125,0.0,0
2008-07-07,700.1406121268585,717.4280346485094,700.1406121268585,704.8946533203125,431,0.0,0
2008-07-08,705.3268352986844,713.1061753938905,695.8187529600992,710.1240844726562,198,0.0,0
2008-07-09,726.028604378365,726.0718123872198,708.7843882827622,711.7664794921875,520,0.0,0
2008-07-10,708.7842323122381,709.648603327253,699.4058279021341,707.5308837890625,387,0.0,0
2008-07-11,713.5382440603821,720.3667959058628,708.7842036699132,716.6067504882812,658,0.0,0
2008-07-14,713.1061226290132,713.1061226290132,695.0407464196026,703.2955322265625,272,0.0,0
2008-07-15,692.4042493959219,700.0971709587857,691.4966705672043,692.0585327148438,902,0.0,0
2008-07-16,707.0555379228415,707.0555379228415,688.9901613889962,699.7947998046875,783,0.0,0
2008-07-17,708.6112788558952,711.3772763871754,693.225486831731,693.3551635742188,242,0.0,0
2008-07-18,708.6977515654904,708.6977515654904,691.4967488354038,695.818603515625,816,0.0,0
2008-07-21,713.0627765574321,713.0627765574321,691.4967122914404,693.1390380859375,403,0.0,0
2008-07-22,706.9256919513782,707.8333235666671,695.8185474214306,707.1417846679688,72,0.0,0
2008-07-23,713.0630202570214,713.1062282649041,680.4762160018737,697.1585693359375,6766,0.0,0
2008-07-24,704.4623476251996,710.9451299653089,689.7680409876187,693.2255249023438,1790,0.0,0
2008-07-25,693.2254463298486,697.5473007334014,688.0392210455855,689.4654541015625,630,0.0,0
2008-07-28,691.4969139428999,695.7323536436113,688.94700852133,693.7010498046875,683,0.0,0
2008-07-29,691.4968949450717,708.7843173186986,691.4968949450717,694.3925170898438,467,0.0,0
2008-07-30,700.054104490736,733.8509899942596,693.2255523856257,710.340087890625,1814,0.0,0
2008-07-31,708.9571168062025,714.8348291547409,697.3313161071187,699.4490356445312,772,0.0,0
2008-08-01,705.1969874909773,707.9197769667318,704.0301078625189,706.1478271484375,186,0.0,0
2008-08-04,704.4623922030427,711.3773604700664,692.1018969771419,706.0182495117188,1142,0.0,0
2008-08-05,710.5129778702061,712.8467901737386,703.5980097157516,708.7410278320312,420,0.0,0
2008-08-06,717.4278900642869,769.2901471773679,696.6829872190546,708.0062255859375,1517,0.0,0
2008-08-07,708.7843139059368,720.3236471819608,700.5727883180022,710.8588256835938,929,0.0,0
2008-08-08,708.784240425266,719.1566927241723,708.784240425266,717.2550659179688,564,0.0,0
2008-08-11,773.612031309118,833.7722307416344,734.7153369974865,808.8783569335938,15897,0.0,0
2008-08-12,812.5088185993199,829.5369394979657,780.7431812764208,790.5537719726562,5236,0.0,0
2008-08-13,778.8847000239115,821.1524637336406,773.612057938535,809.05126953125,3408,0.0,0
2008-08-14,821.152464963627,821.152464963627,779.6626562075701,784.5031127929688,1490,0.0,0
2008-08-18,792.6283048770681,802.1363870511659,777.9339960625532,780.613525390625,2075,0.0,0
2008-08-19,786.534332558105,793.4060919527997,764.1038965370897,771.8400268554688,1256,0.0,0
2008-08-20,783.9844653392405,786.5775782345191,773.1798282755796,774.130615234375,1295,0.0,0
2008-08-21,782.2557189980921,782.2557189980921,762.3751869130577,764.838623046875,786,0.0,0
2008-08-22,757.1889493836295,775.3407392661138,749.496026854437,769.5926513671875,654,0.0,0
2008-08-25,773.6120390548193,785.7132329618221,765.8327001146033,769.4198608398438,779,0.0,0
2008-08-26,763.2395749088824,782.212528460569,763.2395749088824,775.816162109375,406,0.0,0
2008-08-27,768.4258039423759,781.3913686883102,764.9683200101267,770.19775390625,646,0.0,0
2008-08-28,762.375292556118,821.0661099906287,758.9178082361356,767.1293334960938,1416,0.0,0
2008-08-29,782.2556974679751,794.356890577977,774.0441735719024,777.97705078125,1035,0.0,0
2008-09-01,773.6120016287801,777.9338563864828,768.4257759195369,777.63134765625,2234,0.0,0
2008-09-02,777.8907316549008,777.9339396556996,762.4616768641831,772.9638061523438,2628,0.0,0
2008-09-04,820.2880744303538,820.2880744303538,747.6809108348326,775.0814819335938,767,0.0,0
2008-09-05,760.776108043003,781.9964041829386,760.7328472901576,772.7908325195312,1260,0.0,0
2008-09-08,777.9338521064686,777.9338521064686,764.9682879046942,769.5926513671875,488,0.0,0
2008-09-09,764.9684311634683,768.7716851443794,761.6838315019681,764.0608520507812,483,0.0,0
2008-09-10,760.689684223391,773.6120411606629,757.1889922421684,757.7508544921875,803,0.0,0
2008-09-11,760.6464689092212,775.6432844377491,752.0027590352528,754.0772705078125,748,0.0,0
2008-09-12,753.7747014300703,763.1531582032524,747.7241045791211,752.0459594726562,696,0.0,0
2008-09-15,745.0877596227134,745.0877596227134,700.3565629168254,708.7841796875,1652,0.0,0
2008-09-16,709.6485487033829,720.8853710336435,696.682984476159,703.12255859375,2119,0.0,0
2008-09-17,701.8691878023017,713.106009774506,695.8185913557302,700.9616088867188,1561,0.0,0
2008-09-18,691.4968314628484,700.140541856134,686.5699059872712,697.9796142578125,8265,0.0,0
2008-09-19,708.784245399094,708.784245399094,682.9827912273133,685.835205078125,7187,0.0,0
2008-09-22,699.7516003601731,699.9676931311297,675.0738164683373,680.087158203125,3167,0.0,0
2008-09-23,680.3462598893209,695.8185188650236,669.8873939383768,672.7398071289062,1984,0.0,0
2008-09-24,674.2094804150279,674.2094804150279,660.3795423552325,663.3616333007812,4064,0.0,0
2008-09-25,665.5656271765578,686.9156000542739,648.4510930291351,655.5821533203125,2988,0.0,0
2008-09-26,664.6149329790882,665.0903265134319,641.3633302278566,645.7283935546875,1894,0.0,0
2008-09-29,669.8013213002373,669.8013213002373,621.4829459826393,622.9091796875,4371,0.0,0
2008-09-30,618.0251942552375,648.2781757922071,597.9717787993292,635.2261962890625,1879,0.0,0
2008-10-01,643.956362879914,643.956362879914,626.6689437421982,638.3379516601562,1123,0.0,0
2008-10-03,642.141207595559,643.4377640361823,618.2845374338783,633.1085205078125,690,0.0,0
2008-10-06,687.9097275711315,687.9097275711315,622.3471999060603,637.084716796875,912,0.0,0
2008-10-07,643.9564761353439,648.2783316798764,609.3816317790838,612.88232421875,1678,0.0,0
2008-10-08,623.8367431189687,624.7166256903636,600.079913691307,612.97021484375,1331,12.5,0
2008-10-10,571.9238060254933,628.1483370532048,571.9238060254933,593.8768920898438,1599,0.0,0
2008-10-13,586.8816835043168,624.71663461479,582.4822705844944,616.6217041015625,548,0.0,0
2008-10-14,624.7166722149182,629.1160853995302,611.5184326610819,611.7384033203125,1038,0.0,0
2008-10-15,611.5183920794921,637.4749281461756,601.9276504919889,631.667724609375,1258,0.0,0
