Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-21,21.488411195004087,22.27457258018716,21.291870848708317,21.580129623413086,138642,0.0,0.0
2006-03-22,21.35738800150509,21.750468762268987,20.597431464165794,21.54082489013672,44160,0.0,0.0
2006-03-23,21.72426639685053,21.750471384197933,20.846386325182127,20.990514755249023,43176,0.0,0.0
2006-03-24,20.85949146147771,22.379404984767795,20.85949146147771,21.89460563659668,81336,0.0,0.0
2006-03-27,21.75047309187163,26.10056731038345,21.357392252861903,24.488935470581055,367262,0.0,0.0
2006-03-28,25.10475986580592,25.393018703654217,23.100047494591493,23.676565170288086,214124,0.0,0.0
2006-03-30,23.71587095031004,26.598462999518997,23.59794752983993,24.94752311706543,552344,0.0,0.0
2006-03-31,25.10476246726591,26.00884755222795,24.34480581650709,24.842708587646484,130734,0.0,0.0
2006-04-03,25.340608743674785,27.25360281813416,25.039248388885714,26.310209274291992,310654,0.0,0.0
2006-04-04,27.253597985377752,27.253597985377752,25.5240431284758,25.956432342529297,317340,0.0,0.0
2006-04-05,26.270900740732124,27.38462969981553,25.943333399825242,27.161884307861328,359810,0.0,0.0
2006-04-07,27.987345653034247,28.039755611461807,24.63305633156458,26.048147201538086,488098,0.0,0.0
2006-04-10,26.205385947714046,26.96534254006021,25.19647898858951,25.681278228759766,235518,0.0,0.0
2006-04-13,26.20538813504195,26.20538813504195,23.584849321537757,24.004135131835938,126626,0.0,0.0
2006-04-17,26.19227897869549,26.19227897869549,24.174465328256854,24.253082275390625,136462,0.0,0.0
2006-04-18,25.628864369085925,26.598462702353324,24.63305905439618,25.65506935119629,544994,0.0,0.0
2006-04-19,26.205383222618806,26.205383222618806,24.37100639703549,24.52823829650879,176684,0.0,0.0
2006-04-20,24.63306853680355,25.026149417709988,24.371014616199254,24.86891746520996,94750,0.0,0.0
2006-04-21,25.34061090517145,25.68128176918153,24.423422270557822,24.619962692260742,148664,0.0,0.0
2006-04-24,24.82959988999823,24.82959988999823,24.108951872082717,24.253082275390625,58472,0.0,0.0
2006-04-25,25.130968222272756,25.130968222272756,23.322795997857277,23.401412963867188,1203064,0.0,0.0
2006-04-26,22.955920973580685,25.39302301500687,22.929715983747485,24.698579788208008,183420,0.0,0.0
2006-04-27,25.3799132512439,25.3799132512439,24.344801413675285,24.52823829650879,94948,0.0,0.0
2006-05-02,25.55025107900569,26.20538572205712,24.384112214099055,24.737884521484375,129896,0.0,0.0
2006-05-03,24.93442283449518,25.94332970077397,24.475828622612813,25.4847354888916,156980,0.0,0.0
2006-05-04,25.93023171465186,26.048157165189043,24.29239489590648,24.449628829956055,90866,0.0,0.0
2006-05-05,25.681281977655537,25.681281977655537,24.541347922387423,24.72478485107422,103470,0.0,0.0
2006-05-08,25.02614487492589,25.930229937174698,24.92132292584906,25.432329177856445,343720,0.0,0.0
2006-05-09,25.812307142513383,25.943334082323098,24.63306468422597,24.842708587646484,147544,0.0,0.0
2006-05-10,25.419220556126966,29.08797403845457,24.76408600571132,26.467435836791992,2070858,0.0,0.0
2006-05-11,26.899824065946486,27.908730837193932,25.65506846522657,26.860515594482422,620254,0.0,0.0
2006-05-12,26.074356102902275,28.432840574521574,26.074356102902275,27.69908905029297,692364,0.0,0.0
2006-05-15,28.079072566019512,29.847936188245924,26.48054435912923,27.03085708618164,1030944,0.0,0.0
2006-05-16,27.50255761042227,27.751510029539574,23.84690629179046,26.493650436401367,456950,0.0,0.0
2006-05-17,26.860520139855534,27.9742490237032,25.982640125390997,26.33641242980957,455916,0.0,0.0
2006-05-18,26.205389700569388,26.205389700569388,23.58485073051245,23.768287658691406,320354,0.0,0.0
2006-05-19,24.475826636765596,26.074354502910808,21.52772122814503,22.248369216918945,193366,0.0,0.0
2006-05-22,22.982125386842007,22.982125386842007,18.474799271983745,19.876787185668945,215546,0.0,0.0
2006-05-23,20.623633492319115,23.519328814624348,18.238944285350495,22.641448974609375,278446,0.0,0.0
2006-05-24,22.877299289787796,23.453816894165392,21.396694806662445,21.658748626708984,256564,0.0,0.0
2006-05-25,21.488416088794743,22.52352801529837,20.951204886849975,22.07803726196289,212884,0.0,0.0
2006-05-26,22.798686014317443,23.846901463251577,22.536632152083907,23.231075286865234,190672,0.0,0.0
2006-05-29,23.584851133780624,24.239985887496754,23.322797232294175,23.964828491210938,180054,0.0,0.0
2006-05-30,24.10895693407193,24.554447729867853,23.742081102604,23.951725006103516,67858,0.0,0.0
2006-06-01,23.4800232123886,23.558640162600884,21.10843720560452,21.344284057617188,133026,0.0,0.0
2006-06-02,20.702253229411095,22.641452033041144,18.89408134495454,22.313884735107422,189596,0.0,0.0
2006-06-05,22.274578823388236,22.379400770654886,20.597433665058887,20.859487533569336,160544,0.0,0.0
2006-06-06,20.44020401110586,20.558127465291054,19.391988420792735,20.13884162902832,150416,0.0,0.0
2006-06-07,19.680242898889695,20.12573562454726,16.522494340499165,17.347963333129883,247456,0.0,0.0
2006-06-08,20.51882086460771,20.51882086460771,14.989483057035851,15.526693344116211,420542,0.0,0.0
2006-06-09,15.330148250236016,17.465887252481714,15.330148250236016,16.7452392578125,283682,0.0,0.0
2006-06-12,16.2735442346797,17.033500825205156,15.998387882819154,16.247339248657227,91322,0.0,0.0
2006-06-13,16.37836595118821,16.37836595118821,14.01988125421711,14.439167022705078,136206,0.0,0.0
2006-06-14,15.461178143478003,15.6184100637187,13.36474720876912,13.875752449035645,164282,0.0,0.0
2006-06-19,15.46117573654998,15.985283388636418,15.081197488856107,15.788743019104004,93268,0.0,0.0
2006-06-20,15.225327714639004,15.775641378812214,15.068095810392983,15.33014965057373,492234,0.0,0.0
2006-06-21,14.88466383011978,16.496295986757264,14.88466383011978,16.01149559020996,177972,0.0,0.0
2006-06-22,16.509393213796983,17.164527865138133,16.391468776624347,16.719036102294922,232812,0.0,0.0
2006-06-23,16.509393166839107,17.81966246579459,16.24733930704801,17.138322830200195,232424,0.0,0.0
2006-06-26,17.033500508138044,17.400376303560385,15.40876641358442,15.697026252746582,215966,0.0,0.0
2006-06-27,16.50938958437095,16.561800544887443,15.251531530254827,15.605303764343262,117746,0.0,0.0
2006-06-28,15.225328628103759,16.077003659788616,15.002583250448632,15.736333847045898,55246,0.0,0.0
2006-06-29,16.666901753390835,17.055796551497853,16.055781810502555,16.166894912719727,57178,1.7,0.0
2006-06-30,17.444689058723405,17.444689058723405,16.583566286103277,17.139129638671875,131562,0.0,0.0
2006-07-03,16.611343225224473,17.278019639874486,16.611343225224473,16.98634910583496,49506,0.0,0.0
2006-07-04,17.19468791149157,18.333592474694697,16.87523852784398,16.972461700439453,103910,0.0,0.0
2006-07-05,16.94468351477775,17.22246521174132,16.750236114972633,16.958572387695312,51370,0.0,0.0
2006-07-06,16.666906271004017,17.222469813370818,16.500237632155322,16.569683074951172,86494,0.0,0.0
2006-07-07,17.04190417062689,17.04190417062689,16.111336046948775,16.50023078918457,106312,0.0,0.0
2006-07-10,15.86133587589796,16.625235610124545,14.01408806346922,16.375232696533203,52842,0.0,0.0
2006-07-11,16.250231343933415,17.361358273433133,16.139118227122154,17.000242233276367,59606,0.0,0.0
2006-07-12,16.222451872702496,17.222465579249278,16.222451872702496,16.528011322021484,62796,0.0,0.0
2006-07-13,16.666905427509285,17.403027507752267,15.944673282845207,16.12523078918457,127438,0.0,0.0
2006-07-14,16.36134301763323,16.389120764559372,16.014115882790872,16.22245216369629,19500,0.0,0.0
2006-07-17,16.389116651574888,16.389116651574888,15.139099279844599,15.33354663848877,184142,0.0,0.0
2006-07-18,15.55577392578125,16.000224185513797,15.069655990600586,15.277992248535156,299682,0.0,0.0
2006-07-19,15.555774067416678,15.555774067416678,14.305756508427837,14.430758476257324,133418,0.0,0.0
2006-07-20,14.708540213569297,15.00021076654371,14.458536276932362,14.652983665466309,67022,0.0,0.0
2006-07-21,14.472425086597358,14.514092762408062,13.125184364091501,13.639080047607422,135104,0.0,0.0
2006-07-24,13.88908612846148,14.34742639456198,13.194631822038406,14.027976989746094,105704,0.0,0.0
2006-07-25,14.555761529333163,15.2779935267358,14.166866724791378,15.097434997558594,96448,0.0,0.0
2006-07-26,15.52799884743763,15.7918906383984,14.97243539757801,15.555776596069336,60914,0.0,0.0
2006-07-27,15.666887092911121,16.04189193506441,15.333548866745415,15.597441673278809,98304,0.0,0.0
2006-07-28,15.416884121886524,16.45856548147345,15.416884121886524,16.166894912719727,102870,0.0,0.0
2006-07-31,16.65301341014612,16.97246173478708,16.11133887400332,16.625234603881836,69410,0.0,0.0
2006-08-01,16.625233018959175,16.66690069455677,16.26411704917438,16.541898727416992,220514,0.0,0.0
2006-08-02,16.653012642258435,17.208576026089222,16.597456091944743,16.694679260253906,160324,0.0,0.0
2006-08-04,17.333578176965773,17.611359871727064,17.014128804129058,17.208576202392578,83052,0.0,0.0
2006-08-07,17.180799263047447,18.055812120437622,16.680792370104427,17.778030395507812,189452,0.0,0.0
2006-08-08,18.000249590760323,18.444699753147066,17.778023449914176,17.958581924438477,117890,0.0,0.0
2006-08-09,17.778031523589494,18.13914863663501,17.653029527508604,17.847476959228516,32450,0.0,0.0
2006-08-10,17.778026595426244,18.222476836450717,17.778026595426244,18.125253677368164,61148,0.0,0.0
2006-08-11,18.33359377091852,19.305829804224803,18.19470290901762,18.916934967041016,214222,0.0,0.0
2006-08-14,19.028043888118006,19.416938639619552,18.63914913661646,18.972488403320312,131874,0.0,0.0
2006-08-16,18.93082096073858,20.22250613142999,18.36136769774697,18.8197078704834,67058,0.0,0.0
2006-08-17,19.000266996322782,19.028044739965182,17.805804945945635,18.111364364624023,59986,0.0,0.0
2006-08-18,18.139145916696933,18.528038602516364,17.750251111571313,17.916919708251953,26390,0.0,0.0
2006-08-21,18.19470037689551,18.889154589754117,17.91691869175207,18.486371994018555,212852,0.0,0.0
2006-08-22,18.750265347610576,19.111382416842613,17.639138512196617,17.80580711364746,215588,0.0,0.0
2006-08-23,17.916918447624806,18.750263491700377,17.639136766266283,17.7502498626709,169694,0.0,0.0
2006-08-24,17.70858445028733,18.06970152993728,17.639139021070516,17.889142990112305,39940,0.0,0.0
2006-08-25,18.194703503707316,18.305816620721014,17.778030904385773,17.861366271972656,52324,0.0,0.0
2006-08-28,18.305817334524484,18.305817334524484,17.875254784047282,18.139148712158203,77796,0.0,0.0
2006-08-29,17.87525065002312,18.305813100923785,17.87525065002312,18.000253677368164,24310,0.0,0.0
2006-08-30,18.250257950455946,18.250257950455946,17.639139021070516,17.889142990112305,47526,0.0,0.0
2006-08-31,18.04192137159318,18.05581130493487,17.52802562754475,17.6252498626709,51934,0.0,0.0
2006-09-01,17.23635517366028,18.55581937725471,17.23635517366028,17.944698333740234,70778,0.0,0.0
2006-09-04,18.111368842341726,18.444708206380806,18.06970327623004,18.139148712158203,80998,0.0,0.0
2006-09-05,18.139144514354964,18.51414935772123,17.958585998865715,18.34748077392578,99972,0.0,0.0
2006-09-06,18.194705089494313,18.541932285858707,18.11136971464421,18.166927337646484,41832,0.0,0.0
2006-09-07,18.06970205440666,18.06970205440666,17.639139533042908,17.778030395507812,36754,0.0,0.0
2006-09-08,17.778031349257514,18.472485698837882,17.778031349257514,18.09748077392578,153242,0.0,0.0
2006-09-11,18.222477873257972,18.26414554932296,17.653025638403605,17.7502498626709,104160,0.0,0.0
2006-09-12,17.639135787977775,17.77802662095398,16.764123116366513,17.305797576904297,84844,0.0,0.0
2006-09-13,17.916920221050106,17.916920221050106,17.305800249641802,17.80580711364746,90990,0.0,0.0
2006-09-14,18.028031133696825,18.472481389893204,17.778027202303235,18.111364364624023,91194,0.0,0.0
2006-09-15,18.055811547335306,18.333593263448158,17.63913897316603,18.236370086669922,37052,0.0,0.0
2006-09-18,18.333591994470634,20.278063872672064,17.847474024920274,19.903059005737305,328832,0.0,0.0
2006-09-19,20.27806190124283,20.37528506183965,18.63914962508941,18.86137580871582,302438,0.0,0.0
2006-09-20,18.153035275943353,19.16693899443794,18.153035275943353,18.764156341552734,104286,0.0,0.0
2006-09-21,19.111382516198926,20.000283141428813,18.93082398064422,19.23638343811035,198604,0.0,0.0
2006-09-22,18.972493291475114,19.416943642284455,18.88915792350179,19.194717407226562,87034,0.0,0.0
2006-09-25,19.444723868100976,19.680837948352288,18.916938082105464,19.083606719970703,123378,0.0,0.0
2006-09-26,19.097490310668945,19.305826568603514,18.680817794799804,18.750263214111328,66774,0.0,0.0
2006-09-27,19.15304541301354,19.278048436842678,18.333590329348386,18.958599090576172,154482,0.0,0.0
2006-09-28,18.61137529115365,19.139160984465544,18.416928934341744,18.722488403320312,81668,0.0,0.0
2006-09-29,19.29193394931592,19.44471469823865,18.750260601872984,19.166933059692383,239740,0.0,0.0
2006-10-03,19.236380013086464,19.44471625871556,18.79192977960557,19.37527084350586,62470,0.0,0.0
2006-10-04,19.444719085353466,20.139173338401804,18.91693342917549,19.055824279785156,188908,0.0,0.0
2006-10-05,19.361386456406507,19.44472182624157,18.75026747530437,18.98638153076172,104732,0.0,0.0
2006-10-06,19.36138342522607,20.028059921613504,19.16693708512839,19.903059005737305,178002,0.0,0.0
2006-10-09,20.00028052775982,20.75029019982842,19.722498853763156,20.29195213317871,283052,0.0,0.0
2006-10-10,20.528067662601515,20.66695850995429,20.305841459114617,20.500289916992188,153058,0.0,0.0
2006-10-11,20.694739311829675,20.833630179694303,19.75028098648891,19.93083953857422,238030,0.0,0.0
2006-10-12,20.11139791992871,20.264176601698953,19.722503069347887,20.180843353271484,98488,0.0,0.0
2006-10-13,20.55584677579913,21.79197455175643,20.29195499599449,21.55586051940918,650240,0.0,0.0
2006-10-16,21.972532381576226,22.680876575112435,21.38919122653205,22.06975555419922,601890,0.0,0.0
2006-10-17,22.22253550890273,22.22253550890273,21.125298665873114,21.54197120666504,255280,0.0,0.0
2006-10-18,17.25024340948473,22.58365340248944,17.25024340948473,22.06975555419922,312654,0.0,0.0
2006-10-19,22.222541093386948,23.250332771233428,22.222541093386948,22.833660125732422,539734,0.0,0.0
2006-10-20,23.305879945768332,24.05588952366165,22.972540707244633,23.097543716430664,482848,0.0,0.0
2006-10-23,23.403102550414722,23.611438774899124,22.736426208203493,22.86142921447754,86010,0.0,0.0
2006-10-26,23.236441328667922,23.61144622723928,22.930881860176683,23.069772720336914,168506,0.0,0.0
2006-10-27,23.416997033590306,23.416997033590306,22.361425776540496,22.500316619873047,227476,0.0,0.0
2006-10-30,23.319773081936102,23.319773081936102,22.375316988687327,22.51420783996582,70978,0.0,0.0
2006-10-31,22.83365419412371,23.333662086558117,22.1391999653571,22.291980743408203,173398,0.0,0.0
2006-11-01,22.750320561732853,22.750320561732853,22.416981266151083,22.500316619873047,41050,0.0,0.0
2006-11-02,22.361427055836998,22.77809960967247,22.236426137408838,22.51420783996582,76404,0.0,0.0
2006-11-03,22.76420967682214,22.77809960967247,22.236426137408838,22.51420783996582,118752,0.0,0.0
2006-11-06,22.639207463205597,23.26421625820207,22.40309345340148,22.500316619873047,105872,0.0,0.0
2006-11-07,22.778098306538144,22.94476689467599,22.416981266151083,22.500316619873047,264070,0.0,0.0
2006-11-08,22.500316880761357,22.750320825519925,22.27809068113016,22.54198455810547,200480,0.0,0.0
2006-11-09,22.63921157975211,23.222552803958052,22.500320711164676,22.986438751220703,116574,0.0,0.0
2006-11-10,22.70865628436215,24.16701035766981,22.500319988175338,23.500333786010742,178194,0.0,0.0
2006-11-13,23.88922810274012,24.15311989103622,22.500319492115697,23.611446380615234,268450,0.0,0.0
2006-11-14,23.972563726610687,23.972563726610687,23.33366491108463,23.653114318847656,88442,0.0,0.0
2006-11-15,23.347551345825195,23.708666262790445,22.61142946069126,23.347551345825195,110828,0.0,0.0
2006-11-16,23.278108008022286,23.305885754996716,22.500318376900747,22.55587387084961,67718,0.0,0.0
2006-11-17,22.77809868560978,22.972545021788882,22.222535303033933,22.63920783996582,110946,0.0,0.0
2006-11-20,21.944751229243895,22.486424620724396,21.59752415283181,22.208642959594727,341888,0.0,0.0
2006-11-21,22.08364713191986,22.430874288082123,21.944756269454956,22.222537994384766,53186,0.0,0.0
2006-11-22,22.500314505192318,23.555885663034807,21.94475118407646,23.000322341918945,242458,0.0,0.0
2006-11-23,23.05588638438896,23.26422270713946,22.583658233877152,22.833660125732422,206090,0.0,0.0
2006-11-24,22.88921012418998,22.97254335394255,22.528093104010953,22.68087387084961,45080,0.0,0.0
2006-11-27,22.77810590100506,23.055887680285608,22.375323168770976,22.847551345825195,29344,0.0,0.0
2006-11-28,22.375320807504217,22.916994372215783,22.375320807504217,22.76421356201172,114154,0.0,0.0
2006-11-29,22.639208212131408,23.055880755912966,22.639208212131408,22.778099060058594,57552,0.0,0.0
2006-11-30,23.18088271465241,23.18088271465241,22.22253666854395,22.55587387084961,89822,0.0,0.0
2006-12-01,22.22254050238379,22.62532320126685,21.694754741590852,21.958648681640625,78878,0.0,0.0
2006-12-04,22.22253532053154,22.472539266748743,22.083644474778218,22.291980743408203,52194,0.0,0.0
2006-12-05,21.944757573741235,22.63921192734064,21.861422203586706,22.486431121826172,92746,0.0,0.0
2006-12-06,22.278089176141314,22.916987867440838,22.20864375836119,22.68087387084961,108290,0.0,0.0
2006-12-07,22.250313950952965,22.708654184033225,22.250313950952965,22.51420783996582,210890,0.0,0.0
2006-12-08,22.333642490552055,23.889219126062454,22.25030715750636,22.5975341796875,355804,0.0,0.0
2006-12-11,22.666985718185796,22.77809881921392,21.944753740462193,22.389204025268555,374322,0.0,0.0
2006-12-12,22.222535853544354,22.750321503927267,20.833627362697833,21.833641052246094,393278,0.0,0.0
2006-12-13,21.11140818654755,22.639207463205597,20.83362649988245,22.500316619873047,148086,0.0,0.0
2006-12-14,22.26420362721666,22.75032160108905,22.222535948452077,22.4725399017334,24710,0.0,0.0
2006-12-15,23.194776122182034,23.194776122182034,22.333653121147965,22.76421356201172,73716,0.0,0.0
2006-12-18,22.50031736420422,22.875322229746395,22.40309419451642,22.778099060058594,45232,0.0,0.0
2006-12-19,22.500316619873047,22.639207463205597,22.222534933207946,22.500316619873047,105296,0.0,0.0
2006-12-20,22.44476215565907,22.666986243559883,22.250313694526405,22.4725399017334,47892,0.0,0.0
2006-12-21,22.236424865263633,22.639207463205597,22.236424865263633,22.500316619873047,19246,0.0,0.0
2006-12-22,22.500316619873047,22.639207463205597,22.500316619873047,22.500316619873047,84366,0.0,0.0
2006-12-26,22.361427055836998,23.055881312229452,22.264203883803294,22.51420783996582,78660,0.0,0.0
2006-12-27,22.528093010697443,25.111463389139868,22.500315267561646,23.62533187866211,232812,0.0,0.0
2006-12-28,23.639222134904085,23.750335238242474,22.875322463498623,23.166994094848633,51484,0.0,0.0
2006-12-29,23.028107496063594,23.33366699716516,22.569767184757968,22.76421356201172,339300,0.0,0.0
2007-01-02,23.0558794753229,23.264215735642082,22.791987726641015,22.958656311035156,61458,0.0,0.0
2007-01-03,22.52809449733332,23.30588407229799,22.52809449733332,22.791988372802734,77794,0.0,0.0
2007-01-04,23.333657142253255,23.333657142253255,22.77809387696151,22.86142921447754,90050,0.0,0.0
2007-01-05,22.791988296836376,25.55591523849461,22.791988296836376,24.875350952148438,472194,0.0,0.0
2007-01-08,25.264247017411588,25.930923580649683,23.653114285501424,25.236469268798828,188404,0.0,0.0
2007-01-09,25.667029037730547,26.375371088282865,25.430915020879773,26.194814682006836,201622,0.0,0.0
2007-01-10,25.847590624555007,26.250373282221027,25.139246370804265,25.917036056518555,104886,0.0,0.0
2007-01-11,26.62537503760386,26.62537503760386,25.625361359626023,26.194814682006836,99132,0.0,0.0
2007-01-12,26.38925780035773,27.500384444583318,25.833694478244933,26.18092155456543,88076,0.0,0.0
2007-01-15,27.417053900812654,27.417053900812654,25.88925449739884,26.111480712890625,85428,0.0,0.0
2007-01-16,25.986477283910677,26.514260785993976,24.66701429009032,25.778141021728516,158690,0.0,0.0
2007-01-17,26.111477271370266,26.111477271370266,25.167019158970145,25.5559139251709,158518,0.0,0.0
2007-01-18,25.833698272705078,26.389261676419164,25.555916570848034,25.833698272705078,133198,0.0,0.0
2007-01-19,25.278136892712403,26.083704316451325,25.278136892712403,25.583696365356445,43222,0.0,0.0
2007-01-22,25.833699716698757,26.055925938328368,25.000354564547184,25.40313720703125,123912,0.0,0.0
2007-01-23,26.389258419515915,26.389258419515915,23.88922341135125,25.319799423217773,277044,0.0,0.0
2007-01-24,25.69480927181771,25.875367814886346,25.000354967173987,25.389249801635742,119194,0.0,0.0
2007-01-25,25.55591469986432,26.23647897186655,24.389232485201624,24.792015075683594,44690,0.0,0.0
2007-01-29,25.50035996707519,26.083701091695893,24.722570388043515,25.417024612426758,49842,0.0,0.0
2007-01-31,25.069799939185614,26.722600306290285,24.722572793213516,24.95868682861328,234962,0.0,0.0
2007-02-01,25.055906682628653,25.778140745910648,24.444787834488842,24.500343322753906,93522,0.0,0.0
2007-02-02,24.986461583025278,25.00035151492266,22.8614333997017,23.347551345825195,63898,0.0,0.0
2007-02-05,24.014228351613664,24.444790856467137,23.750336570772046,23.972562789916992,23000,0.0,0.0
2007-02-06,24.58367867445753,25.125352102612997,24.16700615455147,24.500343322753906,100382,0.0,0.0
2007-02-07,24.61146452826167,25.00035943217914,23.930900035886154,24.04201316833496,37808,0.0,0.0
2007-02-08,24.708685407158917,24.708685407158917,23.63922611116307,23.903120040893555,33262,0.0,0.0
2007-02-09,24.167004989568376,24.167004989568376,22.79198658788427,22.889209747314453,42962,0.0,0.0
2007-02-12,23.77811754018791,24.167012416732273,22.222540153317034,22.26420783996582,146386,0.0,0.0
2007-02-13,21.944754192745574,22.75032154266962,21.111409096818527,21.680862426757812,119392,0.0,0.0
2007-02-14,20.861402800384727,21.875306310377706,20.833625057502577,21.597524642944336,69064,0.0,0.0
2007-02-15,21.916981668418064,22.430877509479796,21.653087720251943,22.236431121826172,20726,0.0,0.0
2007-02-19,22.500317907115488,22.77809960967247,22.22253620455851,22.51420783996582,47716,0.0,0.0
2007-02-20,22.611432833147774,22.778101444244385,22.111424880551567,22.222537994384766,41080,0.0,0.0
2007-02-21,22.19475566419291,22.472537331781542,20.97251590294174,21.944751739501953,78332,0.0,0.0
2007-02-22,21.139185586744038,22.639207094143597,20.833626160254845,21.66697120666504,287804,0.0,0.0
2007-02-23,21.666975643291583,22.166983621243983,21.153079849972244,21.653085708618164,41268,0.0,0.0
2007-02-26,22.15309392510452,22.15309392510452,21.416971884923132,21.889202117919922,18556,0.0,0.0
2007-02-27,22.111422091059815,22.750320825519925,21.94475350098947,22.54198455810547,23462,0.0,0.0
2007-02-28,20.94473814833711,23.61144173183625,20.94473814833711,21.597524642944336,77004,0.0,0.0
2007-03-01,21.916973589725107,21.9447513321071,20.65306617793835,21.458633422851562,34024,0.0,0.0
2007-03-02,21.389188897743143,21.666970571739807,20.083615877681215,20.29195213317871,16250,0.0,0.0
2007-03-05,20.13917502160202,20.13917502160202,18.889157261640516,19.361385345458984,32428,0.0,0.0
2007-03-06,19.45860462788825,19.7502740767784,18.47247896332672,19.166933059692383,23466,0.0,0.0
2007-03-07,19.444720077064865,19.680834111282252,18.05581150013166,18.58359718322754,27348,0.0,0.0
2007-03-08,19.15304964018282,20.291956440782606,18.88915784158908,19.736392974853516,19994,0.0,0.0
2007-03-09,19.736390659465282,20.000282427100384,19.41694128017119,19.75027847290039,14994,0.0,0.0
2007-03-12,20.694738908213402,20.833629773369196,18.916935410357947,19.347497940063477,92462,0.0,0.0
2007-03-13,20.18083914494779,20.18083914494779,17.83358271585309,18.30581283569336,67628,0.0,0.0
2007-03-14,18.333594167801827,19.15304942303404,17.986367005532852,18.903047561645508,58370,0.0,0.0
2007-03-15,19.166937716502066,19.291938636495892,18.055810892357016,18.403038024902344,1334392,0.0,0.0
2007-03-16,18.403035255588637,18.611371503765113,17.472467104261565,17.555801391601562,46046,0.0,0.0
2007-03-19,17.778024460237905,18.264142316572535,17.583577105773486,18.08358383178711,55190,0.0,0.0
2007-03-20,17.91691425811663,18.166918136742158,17.778023449914176,17.958581924438477,20814,0.0,0.0
2007-03-21,18.083586501062147,18.208589525582994,17.778027084410045,18.014141082763672,46518,0.0,0.0
2007-03-22,18.555817009080315,18.680817916935915,18.055809139045866,18.153032302856445,22108,0.0,0.0
2007-03-23,18.26415078033979,18.458597165259533,18.055814459651504,18.208595275878906,27438,0.0,0.0
2007-03-26,18.333590698242187,18.44470379300183,18.055809020996094,18.055809020996094,36402,0.0,0.0
2007-03-28,18.055812379456462,18.333594108371177,17.778030650541748,17.819698333740234,39616,0.0,0.0
2007-03-29,18.055811443407077,18.055811443407077,17.73636204785477,17.944698333740234,16470,0.0,0.0
2007-03-30,18.05580826097978,18.194699093756547,16.458563684046954,18.125253677368164,31164,0.0,0.0
2007-04-02,18.111368136120433,18.33359437014783,17.63914003794526,17.861366271972656,24078,0.0,0.0
2007-04-03,18.903043984319083,18.903043984319083,17.77802734375,18.055809020996094,16460,0.0,0.0
2007-04-04,18.319700023988037,18.958598703475896,18.153031448258226,18.8197078704834,13680,0.0,0.0
2007-04-05,18.88915784158908,19.889171656400155,18.541930675383394,19.736392974853516,29200,0.0,0.0
2007-04-09,20.111396841080513,20.555847166771052,19.722502011361417,19.764169692993164,14854,0.0,0.0
2007-04-10,19.722501129226327,19.958615155503708,19.028046864112724,19.541942596435547,9166,0.0,0.0
2007-04-11,19.19471298292457,19.875279346355107,19.19471298292457,19.555830001831055,4520,0.0,0.0
2007-04-12,19.722500110802628,19.972504057195152,18.680818766922208,19.222492218017578,9166,0.0,0.0
2007-04-13,19.44471679966923,21.666970148202854,19.44471679966923,19.80583381652832,37450,0.0,0.0
2007-04-16,19.805838605218636,20.403067641591374,19.778058736200546,19.93083953857422,25940,0.0,0.0
2007-04-17,20.278066313957314,20.83362977461368,20.278066313957314,20.58362579345703,62060,0.0,0.0
2007-04-18,19.791947942286946,20.805851664244322,19.791947942286946,20.444734573364258,7352,0.0,0.0
2007-04-19,20.36139793595303,20.36139793595303,19.944725417094286,20.083616256713867,16158,0.0,0.0
2007-04-20,20.291956642744836,20.41695757610042,19.79194867070959,19.93083953857422,29026,0.0,0.0
2007-04-23,20.028059751397763,20.625290818487933,20.028059751397763,20.30584144592285,35966,0.0,0.0
2007-04-24,20.208620782625875,20.63918331025318,20.208620782625875,20.48640251159668,5908,0.0,0.0
2007-04-25,20.555845998128255,21.222522508415278,20.06972801844279,20.833627700805664,30808,0.0,0.0
2007-04-26,21.111411138439408,21.180856569815855,20.194730596547778,20.444734573364258,20692,0.0,0.0
2007-04-27,20.305842991009566,20.305842991009566,19.458610029825138,20.16695213317871,29304,0.0,0.0
2007-04-30,20.028064009700326,20.555849765375335,20.00028625820303,20.38918113708496,3926,0.0,0.0
2007-05-03,20.000281764462933,21.250299374741864,20.000281764462933,20.458621978759766,80826,0.0,0.0
2007-05-04,21.11141170530544,21.23641263741691,19.23638500779476,19.736392974853516,44544,0.0,0.0
2007-05-07,20.069729159448766,20.069729159448766,19.639166648097923,19.764169692993164,69476,0.0,0.0
2007-05-08,19.83361460542534,20.00028320829992,19.666946002550763,19.68083381652832,20892,0.0,0.0
2007-05-09,20.555849605136448,20.555849605136448,19.653058913018967,20.000286102294922,23636,0.0,0.0
2007-05-10,19.73639224648566,20.47251211623019,19.722502312627462,20.250288009643555,43570,0.0,0.0
2007-05-11,19.5975028008687,20.291957157819304,19.5975028008687,20.014175415039062,21202,0.0,0.0
2007-05-14,20.083617472760714,20.639180864877954,20.083617472760714,20.403064727783203,19792,0.0,0.0
2007-05-15,20.41696109479981,20.583629741100076,20.166957065696,20.23640251159668,19528,0.0,0.0
2007-05-16,20.083617007278992,20.611400522112913,20.083617007278992,20.361398696899414,10426,0.0,0.0
2007-05-17,20.27806345563603,20.555845146809126,20.04194944200012,20.458621978759766,10558,0.0,0.0
