Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-18,21.531830450790252,22.037229606134463,21.310531076535558,21.49295425415039,16914,0.0,0.0
2010-10-19,21.717243648991346,21.89069633064133,21.307541315577875,21.549774169921875,38291,0.0,0.0
2010-10-20,21.370344161987305,21.75911303853422,21.22978963088611,21.370344161987305,28356,0.0,0.0
2010-10-21,21.887707757634946,21.887707757634946,21.531833574526797,21.666406631469727,6437,0.0,0.0
2010-10-22,21.651452003279324,22.18974760503714,21.591642336309146,22.12993621826172,22341,0.0,0.0
2010-10-25,22.321331019158187,22.321331019158187,21.95349564393174,22.040220260620117,13763,0.0,0.0
2010-10-26,21.893679604663404,22.276468604708583,21.830879211425785,21.83087921142578,6708,0.0,0.0
2010-10-27,21.415199772745865,22.11797408006281,21.415199772745865,21.648460388183594,15979,0.0,0.0
2010-10-28,21.6484580189071,21.94452072750267,21.576685397411655,21.821908950805664,4914,0.0,0.0
2010-10-29,21.361367916621475,22.66823055117484,21.361367916621475,21.66042137145996,42995,0.0,0.0
2010-11-01,22.425993596198847,22.425993596198847,21.830879211425785,21.83087921142578,889,0.0,0.0
2010-11-02,22.010314848305857,22.54861216213549,21.830884130167863,22.0252685546875,23216,0.0,0.0
2010-11-03,21.624538104930643,22.306380724213227,21.624538104930643,21.92359161376953,10974,0.0,0.0
2010-11-04,22.60842093461958,22.728041981918476,21.711262219975307,22.64131736755371,318665,0.0,0.0
2010-11-08,23.448762233590895,23.448762233590895,22.623376094283184,22.808788299560547,95111,0.0,0.0
2010-11-09,22.249558784568258,23.607260741593624,22.249558784568258,23.257368087768555,260956,0.0,0.0
2010-11-10,23.26633910082512,23.311198501372836,22.82374205630911,23.0809268951416,123633,0.0,0.0
2010-11-11,23.924254468337,24.21732644669987,22.937378737194663,23.15269660949707,219619,0.0,0.0
2010-11-12,22.907477154233042,22.91644937878115,21.878734304542103,22.17180633544922,161005,0.0,0.0
2010-11-15,23.26335433282395,23.26335433282395,21.412214079850536,21.836870193481445,41050,0.0,0.0
2010-11-16,21.896675174694803,22.129935795086936,20.60775684040344,20.790178298950195,61794,0.0,0.0
2010-11-18,21.81891740860667,21.81891740860667,19.19921252072255,19.92890167236328,108241,0.0,0.0
2010-11-19,20.69149116411891,20.69149116411891,18.90913487912848,19.25005531311035,40613,0.0,0.0
2010-11-22,19.91693771430714,20.09637011239427,19.259021214394107,19.579008102416992,20080,0.0,0.0
2010-11-23,19.214164939603258,19.558076057682367,18.959969167177842,19.2111759185791,25537,0.0,0.0
2010-11-24,19.5281736257613,19.5281736257613,18.601109166723763,18.687833786010742,32909,0.0,0.0
2010-11-25,19.109496996722545,19.109496996722545,18.12262134696348,18.412702560424805,46161,0.0,0.0
2010-11-26,18.017955972376697,18.810447394417928,16.453908317692974,17.736846923828125,267619,0.0,0.0
2010-11-29,18.541293591302356,18.541293591302356,17.046026592161276,17.312185287475586,19130,0.0,0.0
2010-11-30,17.34508603742171,17.644139541481618,16.74697902930189,17.013137817382812,48618,0.0,0.0
2010-12-01,17.31218828622843,18.182431973079833,17.31218828622843,17.928237915039062,36588,0.0,0.0
2010-12-02,18.02094849964552,18.481490035758874,17.354059548879896,17.730865478515625,42799,0.0,0.0
2010-12-03,17.644135977087007,17.644135977087007,17.141727636397246,17.270320892333984,91975,0.0,0.0
2010-12-06,17.644142018947196,17.937214081323738,17.225467398437054,17.240419387817383,49764,0.0,0.0
2010-12-07,17.554419698092328,17.554419698092328,16.633335209451566,16.908464431762695,7281,0.0,0.0
2010-12-08,17.162663109679176,17.195557822860373,16.328304798615346,16.842676162719727,31794,0.0,0.0
2010-12-09,17.342095193294572,17.345085934694094,16.02925258838998,16.19074058532715,29834,0.0,0.0
2010-12-10,16.148870965885735,16.974256981824016,16.0292499287791,16.67221450805664,13673,0.0,0.0
2010-12-13,16.74697836715213,17.306209154347368,16.456897098813293,16.779874801635742,5472,0.0,0.0
2010-12-14,16.79483126517726,17.102855312070137,16.151866495281983,16.85763168334961,32668,0.0,0.0
2010-12-15,16.44654065066797,17.223376432760553,16.392131621239162,16.74578857421875,2095,0.198999,0.0
2010-12-16,16.503971914937583,16.927148988251677,16.461654555267693,16.76392364501953,9708,0.0,0.0
2010-12-20,16.32865530031048,17.773508780968193,16.035451477463194,16.494903564453125,23487,0.0,0.0
2010-12-21,16.915057101771037,18.740771788072554,16.915057101771037,17.419849395751953,385359,0.0,0.0
2010-12-22,17.53471827485143,18.075782298604224,16.809268440158206,16.993654251098633,88251,0.0,0.0
2010-12-23,17.108512299484023,17.108512299484023,16.80624146317839,16.90599250793457,7763,0.0,0.0
2010-12-24,17.168966290340183,17.471237111298475,16.606743745406884,17.032943725585938,39738,0.0,0.0
2010-12-27,17.25964753993244,17.649577749139667,16.996672888506385,17.178035736083984,52613,0.0,0.0
2010-12-28,17.52564028596546,18.61986116589742,16.960394956877764,17.220348358154297,26231,0.0,0.0
2010-12-29,17.229417979226525,17.945798791891086,17.229417979226525,17.75234603881836,61990,0.0,0.0
2010-12-30,17.8339635860563,18.07577958184009,17.410784724280777,17.64353370666504,84799,0.0,0.0
2010-12-31,18.015323413356143,18.31759422625496,17.84907516158479,18.121118545532227,57482,0.0,0.0
2011-01-03,18.73775163491896,19.647585326567214,18.202731835065535,19.296951293945312,112025,0.0,0.0
2011-01-04,19.058155819833875,19.949853634895124,18.740772175852438,19.12465476989746,53849,0.0,0.0
2011-01-05,18.86168213950311,19.103498109183153,18.347821031048515,18.740774154663086,10010,0.0,0.0
2011-01-06,18.740777053071234,18.92213818922639,18.438506175068817,18.701480865478516,2668,0.0,0.0
2011-01-07,18.501980914603504,18.501980914603504,17.595170083131702,17.912553787231445,7899,0.0,0.0
2011-01-10,17.108514551380626,18.861684937390102,17.108514551380626,17.90046501159668,28010,0.0,0.0
2011-01-11,17.48937194006924,18.495931912280103,17.057124411047447,17.21128273010254,28372,0.0,0.0
2011-01-12,17.07828337645288,17.652597509150983,16.98760109972752,17.108509063720703,20713,0.0,0.0
2011-01-13,17.53169006818315,18.05159524956769,17.232443905143683,17.332191467285156,10462,0.0,0.0
2011-01-14,17.081307212028676,17.589122478112806,17.011785339204856,17.229419708251953,8110,0.0,0.0
2011-01-17,16.98760506917061,17.108513061416005,16.630926926623616,16.91808319091797,24075,0.0,0.0
2011-01-18,17.223375956157394,17.223375956157394,16.71556067995094,16.875764846801758,2517,0.0,0.0
2011-01-19,16.6067445948168,17.289875155413007,16.6067445948168,16.688356399536133,38201,0.0,0.0
2011-01-20,16.262155577941556,16.881811870591058,16.262155577941556,16.455608367919922,10040,0.0,0.0
2011-01-21,16.866692488918865,17.35334898092451,16.806237640086987,17.289871215820312,7085,0.0,0.0
2011-01-24,18.136230201906542,18.136230201906542,17.226394906129812,17.419849395751953,19206,0.0,0.0
2011-01-25,16.519083788494196,17.19617019488847,16.44351608592822,16.72160530090332,15452,0.0,0.0
2011-01-27,16.624882961287614,16.92715210672624,16.4616575879846,16.615814208984375,4085,0.0,0.0
2011-01-28,16.383065832860574,16.383065832860574,14.69337330713881,15.252573013305664,61899,0.0,0.0
2011-01-31,15.718066525119017,15.718066525119017,15.022844355235497,15.201184272766113,24165,0.0,0.0
2011-02-01,15.113526231931948,15.476250152268882,15.113526231931948,15.427886962890625,13582,0.0,0.0
2011-02-02,15.195140103647802,15.421843236697677,15.195140103647802,15.415799140930176,10266,0.0,0.0
2011-02-03,15.12259723910105,15.718070252095341,15.12259723910105,15.597162246704102,2562,0.0,0.0
2011-02-04,15.597162000553736,15.645525201946977,15.17398311920895,15.319072723388672,32578,0.0,0.0
2011-02-07,15.007733861671385,15.355345001082629,14.947278994683451,15.071209907531738,8306,0.0,0.0
2011-02-08,15.715048306963713,15.715048306963713,14.085808885251359,14.197649002075195,30859,0.0,0.0
2011-02-09,14.811257634812065,14.811257634812065,13.209222836895345,13.484289169311523,81166,0.0,0.0
2011-02-10,14.025354291551752,14.025354291551752,11.969914041366108,12.595614433288574,131322,0.0,0.0
2011-02-11,13.511491649532552,13.837944046432526,12.217773728410304,13.112494468688965,20698,0.0,0.0
2011-02-14,14.01023988983049,14.315532777992384,13.17899594811629,14.09789752960205,22326,0.0,0.0
2011-02-15,14.025355827064338,14.38505780158319,13.904446950295794,14.046514511108398,10191,0.0,0.0
2011-02-16,14.264146572639266,14.968437513537777,14.14626063997223,14.206714630126953,4221,0.0,0.0
2011-02-17,14.327625342501182,14.563395500183105,14.327625342501182,14.563395500183105,30,0.0,0.0
2011-02-18,14.629893667974564,14.629893667974564,13.843990044891397,14.209737777709961,2412,0.0,0.0
2011-02-21,14.430396688410793,14.448532452125766,13.9074685512191,14.412260055541992,3633,0.0,0.0
2011-02-22,14.025353623974976,14.750802424863613,13.847013688891463,14.385055541992188,14849,0.0,0.0
2011-02-23,14.986575376145725,14.986575376145725,13.608221600001595,13.94676399230957,63151,0.0,0.0
2011-02-24,13.605196666139419,14.445508426221584,13.191085750488016,14.218805313110352,10115,0.0,0.0
2011-02-25,14.233920717511934,14.49689625564012,14.028377128249064,14.448533058166504,21738,0.0,0.0
2011-02-28,13.783537522013527,14.811258088272314,13.602175529284613,14.781030654907227,29487,0.0,0.0
2011-03-01,15.110504315070093,15.11352723189467,14.276237504789764,14.838460922241211,2909,0.0,0.0
2011-03-03,14.811256607967847,15.113527434792918,14.44853178960852,14.581530570983887,13311,0.0,0.0
2011-03-04,15.234436193813533,15.234436193813533,14.578508396661746,14.811257362365723,1597,0.0,0.0
2011-03-07,14.146260570251394,15.173980136124051,13.638446186300742,13.931648254394531,6738,0.0,0.0
2011-03-08,14.85357376629722,14.953323068266247,14.388077603210945,14.729642868041992,13703,0.0,0.0
2011-03-09,14.781029731540425,14.805211329060327,14.51200837268922,14.796142578125,5804,0.0,0.0
2011-03-10,15.500433415028981,15.500433415028981,14.230896949768065,14.230896949768066,45,0.0,0.0
2011-03-11,14.750802758947327,14.87171075030818,14.164398566270258,14.224852561950684,20336,0.0,0.0
2011-03-14,13.29990532238724,14.508986123156689,13.29990532238724,14.076740264892578,482,0.0,0.0
2011-03-15,13.36035754535365,14.267170040138135,13.36035754535365,14.022330284118652,1040,0.0,0.0
2011-03-16,14.061625480651854,14.061625480651854,14.061625480651854,14.061625480651855,15,0.0,0.0
2011-03-17,14.067671286383884,15.047027753486178,13.970944893416517,14.623848915100098,9045,0.0,0.0
2011-03-18,14.085809412670727,14.590601850493996,14.085809412670727,14.508987426757812,4522,0.0,0.0
2011-03-21,14.212759630887337,15.113526204294487,13.390583674652998,14.276236534118652,7959,0.0,0.0
2011-03-22,14.137194050925604,14.747781580182533,14.137194050925604,14.224852561950684,1356,0.0,0.0
2011-03-23,15.110505037587659,15.110505037587659,13.741219257496327,14.04046630859375,44156,0.0,0.0
2011-03-24,14.209738381393967,14.741733525997104,13.819809035555078,14.327624320983887,15738,0.0,0.0
2011-03-25,13.94071618819543,14.48782585079583,13.94071618819543,14.439462661743164,37010,0.0,0.0
2011-03-28,14.073715240116812,14.388076844412407,13.602173268250285,13.732149124145508,37462,0.0,0.0
2011-03-29,14.025352689631204,14.382031666883087,13.182017134997961,13.547765731811523,31748,0.0,0.0
2011-03-30,14.81125669453554,15.107481689361645,13.795627892516386,14.363895416259766,8336,0.0,0.0
2011-03-31,14.805212549107225,14.805212549107225,13.816787278855404,14.167421340942383,19809,0.0,0.0
2011-04-01,13.973966531079789,15.334184349685279,13.973966531079789,15.164913177490234,14050,0.0,0.0
2011-04-04,15.234432654559418,16.558376132746446,15.234432654559418,16.253084182739258,81965,0.0,0.0
2011-04-05,16.32260681300396,16.745785566099496,16.32260681300396,16.34678840637207,23412,0.0,0.0
2011-04-06,16.624879300496833,16.624879300496833,16.20774459932708,16.234949111938477,3542,0.0,0.0
2011-04-07,15.854087189115175,19.484355926513672,15.838972607390527,19.484355926513672,3637408,0.0,0.0
2011-04-08,19.94985724618047,20.100992673207482,18.136233860164065,18.405254364013672,1118328,0.0,0.0
2011-04-11,18.435480519928728,19.46622218347407,17.95789267314146,19.18208885192871,213287,0.0,0.0
2011-04-13,18.52011596479032,19.496450376726695,18.52011596479032,19.24858856201172,85915,0.0,0.0
2011-04-15,18.749841405924656,18.922135503804867,18.263186543455962,18.417343139648438,134322,0.0,0.0
2011-04-18,18.48686516089869,18.505000922717112,18.136231161436083,18.145299911499023,38698,0.0,0.0
2011-04-19,18.73472646926082,18.73472646926082,18.13623069972232,18.139253616333008,2592,0.0,0.0
2011-04-20,18.761931210926633,18.761931210926633,17.87627921218203,18.033458709716797,14487,0.0,0.0
2011-04-21,18.07577715692503,18.42036707757398,17.549827871229773,17.773508071899414,17095,0.0,0.0
2011-04-25,18.0757807706521,18.0757807706521,17.04806185182585,17.274765014648438,21648,0.0,0.0
2011-04-26,16.96039714807181,17.652598089436548,16.691376702055177,17.416826248168945,29336,0.0,0.0
2011-04-27,17.168962261118406,17.64654823831252,17.102463321904303,17.220348358154297,4839,0.0,0.0
2011-04-28,16.987604782094273,17.519601677291412,16.47374538915821,16.803220748901367,87271,0.0,0.0
2011-04-29,16.92715083589122,16.92715083589122,15.990114295580849,16.349815368652344,18980,0.0,0.0
2011-05-02,15.875247342141764,16.319584796653466,15.838974080935278,16.086835861206055,17457,0.0,0.0
2011-05-03,16.467699146040037,16.655107829929197,15.778522749851966,15.87827205657959,5517,0.0,0.0
2011-05-04,15.838975183444184,15.845021017117338,15.838975183444184,15.841998100280762,7070,0.0,0.0
2011-05-05,16.91505928906227,16.91505928906227,15.721090544976382,15.887340545654297,4793,0.0,0.0
2011-05-06,15.79666089017662,16.020341134727385,15.177006276104082,15.597162246704102,7402,0.0,0.0
2011-05-09,15.41579845072735,16.319586287116813,14.874732829685456,15.21629810333252,14638,0.0,0.0
2011-05-10,15.186067027805434,15.715042592586375,15.186067027805434,15.654587745666504,2005,0.0,0.0
2011-05-11,15.394639490181122,16.22588435286048,15.113529051344438,15.264662742614746,13990,0.0,0.0
2011-05-12,15.597157370065533,15.597157370065533,15.180024447310402,15.240477561950684,2005,0.0,0.0
2011-05-13,14.12207764069073,15.645520648676392,14.12207764069073,15.461134910583496,26171,0.0,0.0
2011-05-16,15.636454881023647,15.832930562417635,15.180025743390155,15.778521537780762,19130,0.0,0.0
2011-05-17,15.310005664476819,15.699934191849833,14.9442587377292,15.02889347076416,29758,0.0,0.0
2011-05-18,15.49438847071695,15.49438847071695,14.569441017484957,14.956347465515137,7537,0.0,0.0
2011-05-19,15.044004382502692,15.173981120996258,14.605712710305186,14.932165145874023,13899,0.0,0.0
2011-05-20,15.382546687903465,15.497408828083293,14.935186317065819,15.40068244934082,1492,0.0,0.0
2011-05-23,14.826372605856278,15.40673278626881,14.820326770840705,14.983553886413574,2819,0.0,0.0
2011-05-24,14.756849504258485,15.337209636932792,14.635941505432129,14.635941505432129,7055,0.0,0.0
2011-05-25,14.508987300114645,15.113529922424052,14.21880809298779,14.959371566772461,3361,0.0,0.0
2011-05-26,14.635938222581556,14.986572209684455,14.629892389419375,14.726618766784668,5487,0.0,0.0
2011-05-27,14.50898536782058,15.05307304703017,14.50898536782058,14.696394920349121,4673,0.0,0.0
2011-05-30,14.811255400538677,15.563907751071607,14.811255400538677,15.43997859954834,11472,0.0,0.0
2011-05-31,15.140735661516578,15.47625517952896,15.140735661516578,15.376505851745605,8306,0.0,0.0
2011-06-01,14.992619555296628,15.778524149253615,14.992619555296628,15.6787748336792,26608,0.0,0.0
2011-06-02,15.778522198502609,15.89943018147671,15.597159354887673,15.609251022338867,6316,0.0,0.0
2011-06-03,15.234437744847725,15.89943262245307,15.234437744847725,15.630412101745605,6497,0.0,0.0
2011-06-06,15.113526449103814,15.899429156947148,14.844504248725714,15.29488754272461,9437,0.0,0.0
2011-06-07,15.297913544049965,15.536708364205818,15.237458675114665,15.352322578430176,7341,0.0,0.0
2011-06-08,15.004710725596874,15.446025337924377,15.004710725596874,15.300935745239258,5683,0.0,0.0
2011-06-09,15.736202764167775,15.736202764167775,15.143752791112115,15.180026054382324,9874,0.0,0.0
2011-06-10,15.161889954012906,15.382547230592282,14.814278866278311,14.859619140625,6211,0.0,0.0
2011-06-13,14.69034720552721,15.071208664192417,14.678257276111665,14.929141998291016,11050,0.0,0.0
2011-06-14,14.841487176512635,15.566935228318158,14.841487176512635,15.065167427062988,8035,0.0,0.0
2011-06-15,14.8747326355983,15.959883303809976,14.8747326355983,15.609251022338867,18150,0.0,0.0
2011-06-16,15.23443441688255,15.657611460663704,15.177002476833234,15.18606948852539,11005,0.0,0.0
2011-06-17,15.11352870062981,15.282799891103076,14.874733893050061,14.886825561523438,9995,0.0,0.0
2011-06-20,14.892871149346949,15.536707288900926,14.224852542400193,14.651053428649902,24030,0.0,0.0
2011-06-21,14.569441685439571,14.623849850386534,14.52712345123291,14.52712345123291,4522,0.0,0.0
2011-06-22,14.76289453565546,14.76289453565546,13.792605073108831,13.952808380126953,10598,0.0,0.0
2011-06-23,13.662629761137403,14.206716617807604,13.602175762524478,13.973968505859375,23155,0.0,0.0
2011-06-24,14.808234931369636,14.992618969126907,14.282283857239777,14.886825561523438,2261,0.0,0.0
2011-06-27,14.236943791876266,14.992619195324185,14.236943791876266,14.629895210266113,21557,0.0,0.0
2011-06-28,14.363896735908908,14.92612021584717,14.363896735908908,14.478759765625,195,0.0,0.0
2011-06-29,14.375987557412628,15.113528021047362,14.369941723447791,15.110505104064941,11984,0.0,0.0
2011-06-30,14.690349052070752,14.989597006142288,14.330647966707454,14.502942085266113,6482,0.0,0.0
2011-07-01,14.508984038659724,14.635938716970646,14.394121896235346,14.445508003234863,3180,0.0,0.0
2011-07-04,14.97145726894387,14.992615946198386,14.39412106597849,14.487825393676758,8909,0.0,0.0
2011-07-05,13.967923301063594,14.811258088272314,13.967923301063594,14.781030654907227,1055,0.0,0.0
2011-07-06,14.781030654907227,14.781030654907227,14.781030654907227,14.781030654907227,0,0.0,0.0
2011-07-07,14.941232600994747,14.992616970232618,14.315531429458295,14.584552764892578,11668,0.0,0.0
2011-07-08,14.542236535914249,14.542236535914249,14.091852330765501,14.230896949768066,16763,0.0,0.0
2011-07-11,14.687327243040022,14.690348421913361,14.055581009885792,14.342738151550293,4839,0.0,0.0
2011-07-12,13.843991456608807,14.354828820246945,13.843991456608807,14.176488876342773,13175,0.0,0.0
2011-07-13,14.445508462310668,14.569439358723157,14.267169409640111,14.369940757751465,2035,0.0,0.0
2011-07-14,14.369940757751465,14.369940757751465,14.369940757751465,14.369940757751465,0,0.0,0.0
2011-07-15,14.569441056542141,14.569441056542141,14.357851632950002,14.394124031066895,8291,0.0,0.0
2011-07-18,14.593621253967283,14.593621253967283,14.593621253967283,14.593621253967285,15,0.0,0.0
2011-07-19,14.548281739878865,14.548281739878865,14.15230655670166,14.15230655670166,6949,0.0,0.0
2011-07-20,14.388078926242502,14.388078926242502,14.088830123664728,14.309488296508789,13040,0.0,0.0
2011-07-21,14.206714630126953,14.58153023824001,14.028375576458957,14.206714630126953,2547,0.0,0.0
2011-07-22,14.505964281762216,14.62989519380609,13.998149834098383,14.478759765625,20743,0.0,0.0
2011-07-25,14.448532339920982,14.629894321431427,14.085807507746274,14.315532684326172,32909,0.0,0.0
2011-07-26,14.566418558179699,14.566418558179699,13.973968502750944,14.00117301940918,7160,0.0,0.0
2011-07-27,14.493873800259104,14.493873800259104,13.91049162570574,14.194625854492188,2547,0.0,0.0
2011-07-28,14.44550831201691,14.44550831201691,13.608219475325981,13.738194465637207,8442,0.0,0.0
2011-07-29,13.726104884320135,14.330645660649354,13.662627976778271,13.837944984436035,25145,0.0,0.0
2011-08-01,13.753308556546253,13.904443089522776,13.324083944964068,13.441969871520996,10251,0.0,0.0
2011-08-02,14.217174365959048,14.217174365959048,13.604364541218086,13.625813484191895,8442,0.198999,0.0
2011-08-03,13.910769745337147,13.910769745337147,13.90157784446473,13.904642105102539,30,0.0,0.0
2011-08-04,14.204917643125391,14.204917643125391,13.543084039528443,13.546148300170898,6557,0.0,0.0
2011-08-05,13.420522418886291,13.420522418886291,12.715791809699136,12.976236343383789,4718,0.0,0.0
2011-08-08,12.93027463326611,13.88319270087951,11.704655879800168,12.032508850097656,49522,0.0,0.0
2011-08-09,12.19490638826261,12.19490638826261,11.275691488846329,11.526944160461426,56940,0.0,0.0
2011-08-10,11.949781013400221,12.001869922841935,11.640312698591341,11.769001960754395,75136,0.0,0.0
2011-08-11,11.919142208425347,11.919142208425347,11.33697308456118,11.34003734588623,55583,0.0,0.0
2011-08-12,11.55145529173686,11.949781002091523,11.428892789208376,11.649503707885742,8939,0.0,0.0
2011-08-16,11.643376269840697,12.531950243681807,11.459532953370985,11.502429962158203,36467,0.0,0.0
2011-08-17,11.275690600546495,11.827218791913909,11.042822632923187,11.692401885986328,7763,0.0,0.0
2011-08-18,11.153129042183258,11.398252292671108,11.055079741988116,11.070399284362793,5246,0.0,0.0
2011-08-19,11.061207652873449,11.091848500453303,10.423886304998893,10.61385726928711,8683,0.0,0.0
2011-08-22,10.454525235610607,10.479037558829148,9.970406411523891,10.138928413391113,15618,0.0,0.0
2011-08-23,10.172634540364628,10.96928783710563,9.988792962878708,10.328901290893555,10115,0.0,0.0
2011-08-24,10.36566864556931,10.36566864556931,10.172633424509359,10.240043640136719,4025,0.0,0.0
2011-08-25,10.11135342562302,10.65675397736768,10.10522490386447,10.289068222045898,1356,0.0,0.0
2011-08-26,10.111351463146915,10.233913064119605,10.019429821896944,10.218592643737793,7703,0.0,0.0
2011-08-29,9.804947957167672,10.89268474147852,9.804947957167672,10.420821189880371,17472,0.0,0.0
2011-08-30,10.479036361231124,11.140870774575966,10.479036361231124,10.59853458404541,12000,0.0,0.0
2011-09-02,11.33696912429986,11.33696912429986,10.561765904412917,10.914131164550781,4839,0.0,0.0
2011-09-05,11.343098175249102,11.621926488560032,11.251176530597787,11.474852561950684,25206,0.0,0.0
2011-09-06,11.459533096702316,11.974293684423078,11.459533096702316,11.523879051208496,8140,0.0,0.0
2011-09-07,12.133621090987207,12.489050605698598,11.520812220859241,11.683206558227539,57527,0.0,0.0
2011-09-08,12.072342757555333,12.072342757555333,11.680144683401979,11.95590877532959,482,0.0,0.0
2011-09-09,12.243928603769891,12.243928603769891,11.704656600952148,11.704656600952148,4190,0.0,0.0
2011-09-12,12.225542961103477,12.225542961103477,11.336969157518595,11.582093238830566,4417,0.0,0.0
2011-09-13,11.502427679136346,11.931394157702233,11.382930340086038,11.416634559631348,2472,0.0,0.0
2011-09-14,11.643374429906213,11.643374429906213,11.245048775568701,11.4288911819458,4130,0.0,0.0
2011-09-15,11.643376435062542,11.643376435062542,11.091848239909254,11.260370254516602,5110,0.0,0.0
2011-09-16,11.33697174105919,11.762874059368153,11.275690927026364,11.278755187988281,1989,0.0,0.0
2011-09-19,11.153126909561973,11.854793181217188,11.027501047447958,11.076525688171387,2592,0.0,0.0
2011-09-20,11.50242887248157,11.50242887248157,11.030566225729187,11.315522193908691,1070,0.0,0.0
2011-09-21,11.643374085499618,11.704654885812655,11.232791401840913,11.628053665161133,13462,0.0,0.0
2011-09-22,11.294075987319713,11.294075987319713,11.030568898180732,11.033632278442383,482,0.0,0.0
2011-09-23,11.974292905831902,11.974292905831902,10.877364229442758,11.183768272399902,2939,0.0,0.0
2011-09-26,11.030565903384042,11.32471464464903,10.665944457533955,10.702712059020996,3331,0.0,0.0
2011-09-27,10.84672302969782,11.21440963129693,10.785442223111634,11.09797477722168,1718,0.0,0.0
2011-09-28,11.196022568311129,11.336967952971161,10.72722339630127,10.72722339630127,9226,0.0,0.0
2011-09-29,10.914132274856502,11.146999338121491,10.742546017713881,11.006053924560547,2005,0.0,0.0
2011-09-30,11.52081362256975,11.756744947333711,10.727225638326434,10.837531089782715,27030,0.0,0.0
2011-10-03,10.48210390436865,11.275692068234394,10.48210390436865,10.610794067382812,3045,0.0,0.0
2011-10-04,10.479037046821654,11.254241213073733,10.479037046821654,10.724161148071289,45,0.0,0.0
2011-10-05,10.420821445012747,11.214410365093809,10.420821445012747,10.509678840637207,2170,0.0,0.0
2011-10-07,11.214411273538795,11.214411273538795,10.662882171415035,10.822213172912598,3135,0.0,0.0
2011-10-10,10.969286518143265,10.969286518143265,10.669009217092983,10.788507461547852,1974,0.0,0.0
2011-10-11,10.813019628486856,11.030567169189453,10.80995536766431,11.030567169189453,1326,0.0,0.0
2011-10-12,11.257306871681179,11.257306871681179,11.030567424307907,11.189897537231445,5804,0.0,0.0
2011-10-13,10.908005447844518,11.1531286906054,10.659817063247807,11.104104042053223,1085,0.0,0.0
2011-10-14,11.03056518374348,11.03056518374348,10.865106582641602,10.865106582641602,241,0.0,0.0
2011-10-17,11.208280396627346,11.208280396627346,10.724161576838975,10.760930061340332,3361,0.0,0.0
2011-10-18,10.724163235634425,10.724163235634425,10.47903908666898,10.48210334777832,829,0.0,0.0
2011-10-19,10.570959180231005,11.002989059935707,10.570959180231005,10.662879943847656,316,0.0,0.0
2011-10-20,10.662880348574378,11.153127670288086,10.662880348574378,11.153127670288086,7763,0.0,0.0
2011-10-21,11.257306215300522,11.257306215300522,10.745610798619964,11.039758682250977,889,0.0,0.0
2011-10-24,10.87736512515545,11.214410921724381,10.87736512515545,11.186834335327148,19779,0.0,0.0
2011-10-25,10.754802435616226,11.520814795782456,10.36873287568367,10.999926567077637,467,0.0,0.0
2011-10-28,12.133622087892727,12.133622087892727,11.183767424164921,11.539196968078613,13869,0.0,0.0
2011-10-31,11.579030485974481,11.579030485974481,10.607726888974854,11.018309593200684,17351,0.0,0.0
2011-11-01,11.030565852668502,11.245049106949532,11.030565852668502,11.159255981445312,2427,0.0,0.0
2011-11-02,11.336970382878155,11.336970382878155,10.745610378046669,11.217473030090332,723,0.0,0.0
2011-11-03,11.030567874353782,11.030567874353782,10.7885079936785,10.941710472106934,1884,0.0,0.0
2011-11-04,11.30020228389088,11.398250689252233,10.834466411397958,10.871234893798828,4100,0.0,0.0
2011-11-08,11.330842552189628,11.330842552189628,11.150063514709473,11.150063514709473,30,0.0,0.0
2011-11-09,11.398251426223847,11.398251426223847,10.831403732299805,10.831403732299805,271,0.0,0.0
2011-11-11,10.479037294194544,11.634183360079922,10.191017063129745,10.52806282043457,12919,0.0,0.0
2011-11-14,10.724160885575495,11.686270822906337,10.724160885575495,10.993797302246094,4190,0.0,0.0
2011-11-15,10.846723469659677,11.26036959167538,10.619984035573347,10.705777168273926,2939,0.0,0.0
2011-11-16,10.485167011332821,10.908005945966158,10.141993574755281,10.567895889282227,3316,0.0,0.0
2011-11-17,10.52193407913835,11.18070339599917,10.417756269749384,10.4851655960083,13010,0.0,0.0
2011-11-18,10.485166225944264,10.816082593995775,9.608848456094162,9.826395988464355,3663,0.0,0.0
2011-11-21,9.743668069652614,10.42082217550791,9.743668069652614,10.276811599731445,6693,0.0,0.0
2011-11-22,10.846724576284842,10.846724576284842,10.172633845639155,10.417757987976074,195,0.0,0.0
2011-11-23,10.111353136283075,10.540319691709943,9.804948202109296,10.175697326660156,3482,0.0,0.0
2011-11-24,10.111352313048709,10.17263223764498,9.991854081275324,10.07764720916748,24482,0.0,0.0
2011-11-25,10.417756911070537,10.417756911070537,9.832524524442688,9.945894241333008,4010,0.0,0.0
2011-11-28,10.233912208292184,10.40243505631732,9.86009803502493,9.881546974182129,618,0.0,0.0
2011-11-29,10.111353495548899,10.537254924275794,9.890741688413739,10.310516357421875,29547,0.0,0.0
2011-11-30,11.517748527693042,11.517748527693042,9.725281326943188,9.878483772277832,6331,0.0,0.0
2011-12-01,10.405502264835327,10.491295402651854,10.019431823099321,10.05007266998291,2457,0.0,0.0
2011-12-02,10.44533167808431,10.44533167808431,10.442267417907715,10.442267417907715,90,0.0,0.0
