Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-08,19.318737557122276,22.572780142714237,19.318737557122276,21.37392234802246,2158,0.0,0.0
2002-08-09,21.887714746524477,21.92196729776681,21.08276672581896,21.802082061767578,6030,0.0,0.0
2002-08-12,21.579440688109624,22.230249739459172,21.579440688109624,21.990476608276367,750,0.0,0.0
2002-08-13,21.990473667494793,22.521397388903942,21.921968561062393,22.401512145996094,3708,0.0,0.0
2002-08-14,22.52139627572262,22.949559703017727,22.52139627572262,22.60702896118164,1078,0.0,0.0
2002-08-15,22.60702896118164,22.60702896118164,22.60702896118164,22.60702896118164,0,0.0,0.0
2002-08-16,21.236912693619782,24.49095576764217,21.236912693619782,23.925779342651367,7984,0.0,0.0
2002-08-19,22.350131690502167,25.038997585779523,22.350131690502167,24.662214279174805,4200,0.0,0.0
2002-08-20,24.970491000578903,25.98095561931649,24.696465368394758,24.9533634185791,3842,0.0,0.0
2002-08-21,24.02853286464419,24.6622142355357,22.607029715907725,24.5594539642334,6886,0.0,0.0
2002-08-22,24.83348199765976,25.313025620964726,24.559456323399065,25.00474739074707,2554,0.0,0.0
2002-08-23,24.336815628496613,24.336815628496613,24.07991751537372,24.11417007446289,1400,0.0,0.0
2002-08-26,23.977154482677417,24.148419871839398,23.514738454600554,23.703128814697266,4830,0.0,0.0
2002-08-27,24.662222290561097,24.93624802799969,24.01141312412178,24.47382926940918,3294,0.0,0.0
2002-08-28,24.696472185275898,24.696472185275898,24.31968879699707,24.31968879699707,342,0.0,0.0
2002-08-29,24.14842187128709,24.30255968897424,23.668878219267665,23.90865135192871,23474,0.0,0.0
2002-08-30,23.99428708061258,23.99428708061258,23.634628642899436,23.925779342651367,3886,0.0,0.0
2002-09-02,22.333009648303058,24.490954978437607,22.333009648303058,24.097043991088867,816,0.0,0.0
2002-09-03,23.069451868243398,24.867738802946384,23.069451868243398,24.165552139282227,1138,0.0,0.0
2002-09-04,24.28543937962771,24.28543937962771,23.480492352022157,23.583250045776367,1216,0.0,0.0
2002-09-05,23.360599873043043,23.429107602075554,22.846803665161133,22.846803665161133,1262,0.0,0.0
2002-09-06,24.011403023998955,24.148415835085373,22.795420532199266,23.052318572998047,1422,0.0,0.0
2002-09-09,22.778303146362305,23.634630332315773,22.778303146362305,22.778303146362305,1270,0.0,0.0
2002-09-10,22.778303146362305,22.778303146362305,22.778303146362305,22.778303146362305,0,0.0,0.0
2002-09-11,24.662218806746804,24.662218806746804,22.658414051359173,23.103702545166016,1098,0.0,0.0
2002-09-12,23.223589669962138,23.223589669962138,22.94956398010254,22.94956398010254,1182,0.0,0.0
2002-09-13,22.110360430840185,23.292090444853812,22.058980296904338,22.60702896118164,388,0.0,0.0
2002-09-16,22.607029622071316,22.94956037392088,21.7507027424474,22.05898094177246,5244,0.0,0.0
2002-09-17,21.579446282592894,21.887724609290597,21.28829554588524,21.305421829223633,1988,0.0,0.0
2002-09-18,22.007604141552445,22.007604141552445,20.209317421814696,20.431962966918945,5398,0.0,0.0
2002-09-19,20.688863152365673,21.219785690307617,20.688863152365673,21.219785690307617,602,0.0,0.0
2002-09-20,20.894381863603098,21.4766845703125,20.894381863603098,21.4766845703125,2290,0.0,0.0
2002-09-23,20.928637258790157,21.25404187187791,20.928637258790157,21.236915588378906,426,0.0,0.0
2002-09-24,20.346329505967393,20.586100014321712,20.346329505967393,20.551847457885742,1102,0.0,0.0
2002-09-25,20.551847457885742,20.551847457885742,20.551847457885742,20.551847457885742,0,0.0,0.0
2002-09-26,20.637480155626932,20.637480155626932,20.20931666692098,20.551847457885742,1320,0.0,0.0
2002-09-27,20.449092474747438,20.551851470770988,20.209320612924806,20.534725189208984,2148,0.0,0.0
2002-09-30,20.24357032775879,20.24357032775879,20.24357032775879,20.24357032775879,100,0.0,0.0
2002-10-01,20.551845988289255,21.13414855262102,20.551845988289255,20.894376754760742,2492,0.0,0.0
2002-10-02,20.894376754760742,20.894376754760742,20.894376754760742,20.894376754760742,0,0.0,0.0
2002-10-03,22.093236385247646,22.093236385247646,19.866786206889355,20.03805160522461,2054,0.0,0.0
2002-10-04,19.952421574757015,19.952421574757015,19.866788864135742,19.866788864135742,800,0.0,0.0
2002-10-07,20.12368227086252,20.483339309692383,20.12368227086252,20.483339309692383,1420,0.0,0.0
2002-10-08,20.072303771972656,20.072303771972656,20.072303771972656,20.072303771972656,1200,0.0,0.0
2002-10-09,21.373919668382747,21.88771580169338,21.202654290612536,21.442424774169922,7610,0.0,0.0
2002-10-10,21.031391111583602,21.031391111583602,20.911504550620148,20.928630828857422,404,0.0,0.0
2002-10-11,21.236908311643433,21.236908311643433,21.065642922033405,21.099895477294922,980,0.0,0.0
2002-10-14,20.894384784557303,21.065650233611052,20.603234043826603,20.860132217407227,500,0.0,0.0
2002-10-15,20.860132217407227,20.860132217407227,20.860132217407227,20.860132217407227,0,0.0,0.0
2002-10-16,20.89438134185539,20.928633903361778,20.551850500185626,20.723115921020508,1818,0.0,0.0
2002-10-17,20.31207869803608,20.31207869803608,19.866788864135742,19.866788864135742,1746,0.0,0.0
2002-10-18,19.267358790791516,20.483342950924524,19.267358790791516,20.175065994262695,1712,0.0,0.0
2002-10-21,19.866786158220282,19.866786158220282,19.5242553623889,19.558507919311523,3760,0.0,0.0
2002-10-22,19.695523442893194,19.866788864135742,19.695523442893194,19.866788864135742,470,0.0,0.0
2002-10-23,20.894382367928237,20.894382367928237,19.729776926399495,20.0551815032959,1204,0.0,0.0
2002-10-24,19.524259368659237,19.627018367163974,19.524259368659237,19.541385650634766,124,0.0,0.0
2002-10-25,18.92483219164147,19.181730366188642,18.513794851035666,18.75356674194336,1840,0.0,0.0
2002-10-28,18.924825633468682,18.924825633468682,18.188383932311215,18.54804229736328,1282,0.0,0.0
2002-10-29,19.66126823425293,19.695520791229335,19.66126823425293,19.66126823425293,500,0.0,0.0
2002-10-30,19.66126823425293,19.66126823425293,19.66126823425293,19.66126823425293,0,0.0,0.0
2002-10-31,19.866790234776065,20.00380310388342,19.541385650634766,19.541385650634766,720,0.0,0.0
2002-11-01,19.490005317399397,19.490005317399397,19.010461618769845,19.078968048095703,1280,0.0,0.0
2002-11-04,20.229984283447266,20.264863034478964,20.229984283447266,20.229984283447266,490,0.5,0.0
2002-11-05,20.142789350896255,20.160228729248047,19.61960001710674,20.160228729248047,1200,0.0,0.0
2002-11-06,20.160228729248047,20.160228729248047,20.160228729248047,20.160228729248047,0,0.0,0.0
2002-11-07,19.445195304563907,20.125341415405273,19.445195304563907,20.125341415405273,900,0.0,0.0
2002-11-08,20.05558967590332,20.05558967590332,20.05558967590332,20.05558967590332,280,0.0,0.0
2002-11-11,20.229984283447266,20.229984283447266,20.229984283447266,20.229984283447266,100,0.0,0.0
2002-11-12,19.532396135287048,19.532396135287048,19.270801544189453,19.270801544189453,200,0.0,0.0
2002-11-13,20.02070705546117,20.055585802902822,19.532396608044486,19.968387603759766,1278,0.0,0.0
2002-11-14,19.392875619404588,19.392875619404588,19.235919952392578,19.235919952392578,160,0.0,0.0
2002-11-15,20.89268545095724,20.89268545095724,19.235919952392578,19.235919952392578,300,0.0,0.0
2002-11-18,19.706790787833075,19.706790787833075,19.532394409179688,19.532394409179688,400,0.0,0.0
2002-11-19,19.532394409179688,19.532394409179688,19.532394409179688,19.532394409179688,0,0.0,0.0
2002-11-20,20.92756894261185,20.92756894261185,19.916069244836677,20.264862060546875,3150,0.0,0.0
2002-11-21,19.53239699541512,20.57877540588379,19.53239699541512,20.57877540588379,316,0.0,0.0
2002-11-22,20.02070348779575,20.892685323840187,20.02070348779575,20.857805252075195,1138,0.0,0.0
2002-11-25,20.89268820493523,20.89268820493523,20.578774168455112,20.82292938232422,782,0.0,0.0
2002-11-26,20.6136562084917,21.06708796265088,20.404381037755993,20.84037208557129,2240,0.0,0.0
2002-11-27,20.613653421670648,21.346119081299594,20.317180081452992,20.962446212768555,5130,0.0,0.0
2002-11-28,20.92756740605296,20.92756740605296,20.875247955322266,20.875247955322266,1810,0.0,0.0
2002-11-29,20.822931402324905,20.822931402324905,20.09046568966221,20.195104598999023,6310,0.0,0.0
2002-12-02,20.683409953557625,20.683409953557625,20.334617201118075,20.439254760742188,6730,0.0,0.0
2002-12-03,20.92756894261185,20.92756894261185,20.229983311191454,20.264862060546875,2830,0.0,0.0
2002-12-04,19.584719103176273,19.881192494118526,19.53239964334452,19.54983901977539,1180,0.0,0.0
2002-12-05,20.578777365995304,20.578777365995304,19.724234649943615,19.776554107666016,2560,0.0,0.0
2002-12-06,20.404379878647898,20.57877628786711,20.055587060209472,20.526456832885742,1290,0.0,0.0
2002-12-09,20.07302998245545,20.107910068786925,20.07302998245545,20.090469360351562,680,0.0,0.0
2002-12-10,20.055585554402132,20.57877474277784,19.567275113035905,20.334619522094727,2728,0.0,0.0
2002-12-11,20.578771330648713,20.857805252075195,20.50901251765742,20.857805252075195,9200,0.0,0.0
2002-12-12,20.352059551399996,20.927568209373344,20.352059551399996,20.57877540588379,860,0.0,0.0
2002-12-13,20.92757029513435,21.032207880502206,20.70085441805476,20.84037208557129,3422,0.0,0.0
2002-12-16,20.92756682566608,21.17172203807329,20.578774045238312,20.64853286743164,1798,0.0,0.0
2002-12-17,20.229982602394234,20.57877540588379,20.229982602394234,20.57877540588379,350,0.0,0.0
2002-12-18,20.57877897179645,20.57877897179645,20.05558967590332,20.05558967590332,400,0.0,0.0
2002-12-19,19.968385808108874,20.892687168123324,19.968385808108874,20.77060890197754,910,0.0,0.0
2002-12-20,20.020704813936934,20.7357297007478,19.950945996324922,20.718290328979492,2400,0.0,0.0
2002-12-23,20.09046295937101,20.404376983642578,20.05558421469142,20.404376983642578,2234,0.0,0.0
2002-12-24,20.753171138903074,20.770610512407817,20.334619522094727,20.334619522094727,1250,0.0,0.0
2002-12-25,20.334619522094727,20.334619522094727,20.334619522094727,20.334619522094727,0,0.0,0.0
2002-12-26,19.619594016535594,20.840368755342254,19.619594016535594,20.82292938232422,2204,0.0,0.0
2002-12-27,20.57877740940126,20.753173828125,20.57877740940126,20.753173828125,654,0.0,0.0
2002-12-30,20.07302905299192,20.54390021761925,20.05558967590332,20.05558967590332,2256,0.0,0.0
2002-12-31,20.68341148730578,20.92756669822619,20.439256276385372,20.474136352539062,2046,0.0,0.0
2003-01-01,19.584716659929107,20.927568435668945,19.584716659929107,20.927568435668945,2200,0.0,0.0
2003-01-02,20.84037203748687,20.927570246848738,20.665975618763127,20.753173828125,1160,0.0,0.0
2003-01-03,21.224044801923387,21.60771774268818,20.840373191697754,21.067089080810547,2082,0.0,0.0
2003-01-06,21.6251545488595,21.86930978568023,21.36355993738136,21.712352752685547,3580,0.0,0.0
2003-01-07,21.97394699410638,23.264479324567162,21.97394699410638,22.706411361694336,12450,0.0,0.0
2003-01-08,23.19472147067038,24.991004943847656,22.84592866660015,24.991004943847656,27272,0.0,0.0
2003-01-09,26.124580850196192,26.769846988050904,25.200279412204274,25.46187400817871,26476,0.0,0.0
2003-01-10,26.10713955309818,26.10713955309818,24.502693266443416,24.74684715270996,6820,0.0,0.0
2003-01-13,24.41549920269136,24.41549920269136,22.880810149163686,23.42144012451172,5198,0.0,0.0
2003-01-14,24.764287788558086,24.764287788558086,23.194720252663558,23.229598999023438,2912,0.0,0.0
2003-01-15,23.543510003523394,23.717906373919863,22.880803263801322,23.020320892333984,590,0.0,0.0
2003-01-16,23.683031905416176,23.97950525637026,23.421437302619406,23.543514251708984,852,0.0,0.0
2003-01-17,24.031824709145194,24.031824709145194,23.403996598001793,23.543514251708984,2440,0.0,0.0
2003-01-20,23.020326998884336,24.066705498833624,23.020326998884336,23.560956954956055,3016,0.0,0.0
2003-01-21,23.36911867188043,24.32829891587552,23.055204605266436,23.40399742126465,9242,0.0,0.0
2003-01-22,23.717913603678166,24.031827698295437,23.421440215847838,23.595836639404297,3954,0.0,0.0
2003-01-23,24.58989459329504,24.58989459329504,23.264480770643637,23.299362182617188,2358,0.0,0.0
2003-01-24,25.07820700038193,25.07820700038193,22.93313039335093,23.194725036621094,2192,0.0,0.0
2003-01-27,22.427379465591457,23.334240268414987,22.16578351917576,22.32274055480957,2824,0.0,0.0
2003-01-28,22.409938721817287,22.671533337247062,22.32274051667403,22.392498016357422,1200,0.0,0.0
2003-01-29,23.334240268414987,23.334240268414987,22.32274055480957,22.32274055480957,400,0.0,0.0
2003-01-30,22.409939640239156,22.409939640239156,21.85187163666673,22.113466262817383,600,0.0,0.0
2003-01-31,22.96800288551574,22.96800288551574,22.322736806906615,22.409934997558594,760,0.0,0.0
2003-02-03,21.799555120542067,22.60177981340942,21.799555120542067,22.497140884399414,870,0.0,0.0
2003-02-04,21.79955132305622,22.32274055480957,21.79955132305622,22.32274055480957,1740,0.0,0.0
2003-02-05,22.671532076529182,22.671532076529182,21.677473125389252,21.764671325683594,1420,0.0,0.0
2003-02-06,22.32274017946787,22.32274017946787,21.694913378028136,21.712352752685547,1550,0.0,0.0
2003-02-07,21.973947935837966,23.334240483129264,21.973947935837966,22.671533584594727,2324,0.0,0.0
2003-02-10,22.32273715654056,22.32273715654056,21.660030364990234,21.660030364990234,1000,0.0,0.0
2003-02-11,21.660030364990234,21.660030364990234,21.660030364990234,21.660030364990234,0,0.0,0.0
2003-02-12,22.619213838818098,23.839988708496094,22.619213838818098,23.839988708496094,8872,0.0,0.0
2003-02-13,23.839988708496094,23.839988708496094,23.839988708496094,23.839988708496094,0,0.0,0.0
2003-02-14,24.066704758049934,24.066704758049934,21.764672661234684,22.340181350708008,7902,0.0,0.0
2003-02-17,23.281914143001334,24.06669776579913,23.281914143001334,23.717905044555664,9088,0.0,0.0
2003-02-18,23.36912171565418,23.97950922315261,23.36912171565418,23.87487030029297,4236,0.0,0.0
2003-02-19,23.717910653573494,23.80510885450575,23.072644498890387,23.543514251708984,4856,0.0,0.0
2003-02-20,23.020323147229217,24.03182272682301,23.020323147229217,23.38655662536621,7280,0.0,0.0
2003-02-21,23.526069302052775,23.526069302052775,23.020320892333984,23.020320892333984,1698,0.0,0.0
2003-02-24,23.037762831631408,23.54351126852423,23.037762831631408,23.33423614501953,1340,0.0,0.0
2003-02-25,23.38656413192121,23.543519866600466,22.671537649318967,23.281925201416016,6170,0.0,0.0
2003-02-26,22.985447773822067,23.247042393415466,22.985447773822067,23.002885818481445,942,0.0,0.0
2003-02-27,23.020321901813197,23.369114657901278,23.020321901813197,23.142398834228516,900,0.0,0.0
2003-02-28,23.456319679891255,23.71791432316142,23.072648068644014,23.194725036621094,4720,0.0,0.0
2003-03-03,23.369117471475626,23.438874966660826,22.9854459258013,23.0900821685791,20888,0.0,0.0
2003-03-04,22.723853040467098,22.84592999678392,22.671533584594727,22.671533584594727,2394,0.0,0.0
2003-03-05,22.32274051667403,22.427379427277156,22.130904731466668,22.392498016357422,1670,0.0,0.0
2003-03-06,22.46225538529901,22.46225538529901,22.32273774219475,22.444814682006836,400,0.0,0.0
2003-03-07,21.973947630153866,22.148344039916992,21.81699059525925,22.148344039916992,2398,0.0,0.0
2003-03-10,21.014767967409306,22.13090528738782,21.014767967409306,21.50307846069336,12330,0.0,0.0
2003-03-11,21.694916343378924,22.671536093611266,21.62515750467536,21.85187339782715,2076,0.0,0.0
2003-03-12,21.450754716514517,21.90418503791032,21.450754716514517,21.5205135345459,1150,0.0,0.0
2003-03-13,21.119403845182088,21.97394647417444,21.049645018838827,21.764671325683594,2000,0.0,0.0
2003-03-14,21.764671325683594,21.764671325683594,21.764671325683594,21.764671325683594,0,0.0,0.0
2003-03-17,23.037761521119712,23.037761521119712,21.76466748902665,21.83442497253418,1900,0.0,0.0
2003-03-18,21.83442497253418,21.83442497253418,21.83442497253418,21.83442497253418,0,0.0,0.0
2003-03-19,21.86930841258458,21.97394598449822,21.64259256465594,21.7821102142334,3280,0.0,0.0
2003-03-20,20.97988921669147,21.869310665386873,20.97988921669147,21.50307846069336,886,0.0,0.0
2003-03-21,21.694905014262375,21.904180090550078,21.39843043722656,21.468189239501953,2860,0.0,0.0
2003-03-24,21.27636179146039,21.27636179146039,20.578776158953488,20.99732780456543,3158,0.0,0.0
2003-03-25,20.421818599032484,21.032206011739497,20.421818599032484,20.927568435668945,3020,0.0,0.0
2003-03-26,20.927567465874326,21.189162059197756,20.7880498172196,20.962446212768555,1252,0.0,0.0
2003-03-27,20.770611181695255,20.770611181695255,20.57877540588379,20.57877540588379,240,0.0,0.0
2003-03-28,20.613655142723587,20.892690463329952,20.613655142723587,20.70085334777832,3006,0.0,0.0
2003-03-31,20.613651424615195,20.683410242184305,19.183601651872905,19.532394409179688,10100,0.0,0.0
2003-04-01,19.863749784772153,20.561335369273095,19.863749784772153,20.334619522094727,1850,0.0,0.0
2003-04-02,21.276362348479406,21.276362348479406,20.57877669770959,21.224042892456055,1000,0.0,0.0
2003-04-03,21.53796092691504,21.53796092691504,21.136848571768926,21.241487503051758,270,0.0,0.0
2003-04-04,20.945005355600276,21.433315760761534,20.945005355600276,21.415876388549805,306,0.0,0.0
2003-04-07,21.97395077070608,22.113468450672276,21.276365031953503,21.816993713378906,3980,0.0,0.0
2003-04-08,22.21809778451914,22.21809778451914,21.625149860934172,21.83442497253418,810,0.0,0.0
2003-04-09,23.229600967043154,23.229600967043154,21.66003329817432,21.712352752685547,466,0.0,0.0
2003-04-10,20.945009135434578,21.59027666802701,20.264862852124306,21.50307846069336,3000,0.0,0.0
2003-04-11,20.700853242104955,20.700853242104955,20.125345890004958,20.526456832885742,4982,0.0,0.0
2003-04-15,20.753173110402045,21.555396342679526,20.753173110402045,21.224042892456055,4734,0.0,0.0
2003-04-16,21.638784408569336,21.999430815378826,21.278138001759846,21.638784408569336,4330,1.0,0.0
2003-04-17,21.638786892931,21.638786892931,21.278140444715483,21.458463668823242,3858,0.0,0.0
2003-04-18,21.458463668823242,21.458463668823242,21.458463668823242,21.458463668823242,0,0.0,0.0
2003-04-21,21.638784466044562,21.945333362344112,21.476493307397853,21.674848556518555,5270,0.0,0.0
2003-04-22,21.458465013444822,21.92730515035186,21.458465013444822,21.65682029724121,2170,0.0,0.0
2003-04-23,21.74698253605267,21.74698253605267,21.494529724121094,21.494529724121094,1834,0.0,0.0
2003-04-24,21.927300149893465,21.99942970275879,21.891236061339203,21.99942970275879,920,0.0,0.0
2003-04-25,22.324013681074494,22.360077772340023,20.701104810501427,21.4404296875,12256,0.0,0.0
2003-04-28,21.999432170076233,23.58627700805664,21.999432170076233,23.58627700805664,13822,0.0,0.0
2003-04-29,24.523959071515097,24.523959071515097,23.081373243778916,23.315793991088867,10152,0.0,0.0
2003-04-30,23.442015170247295,25.02885982438213,23.369886993405807,24.487890243530273,27240,0.0,0.0
2003-05-01,24.487890243530273,24.487890243530273,24.487890243530273,24.487890243530273,0,0.0,0.0
2003-05-02,24.686249993247305,26.940290451049805,24.686249993247305,26.940290451049805,37864,0.0,0.0
2003-05-05,26.868149505411104,27.95008841166927,26.723890434274097,26.958311080932617,24622,0.0,0.0
2003-05-06,26.850122178963428,26.850122178963428,26.14686283101063,26.309152603149414,10844,0.0,0.0
2003-05-07,26.25506134337558,26.25506134337558,25.605896665338886,25.69605827331543,6978,0.0,0.0
2003-05-08,25.605892743281032,25.96653911994696,25.605892743281032,25.623926162719727,5280,0.0,0.0
2003-05-09,25.641970359616053,25.696067894961068,25.06493640280413,25.22722625732422,5150,0.0,0.0
2003-05-12,25.245244828968758,27.75173589352533,25.245244828968758,26.002601623535156,32840,0.0,0.0
2003-05-13,26.54357194956525,28.112383089132482,26.345218099455263,27.553382873535156,25708,0.0,0.0
2003-05-14,28.797618696357027,28.815652119596756,27.26487127245841,28.256649017333984,15286,0.0,0.0
2003-05-15,28.491065851005477,29.212358657360046,27.535352332282933,28.02222442626953,39256,0.0,0.0
2003-05-16,27.950099823761985,27.950099823761985,26.327190801737096,27.445194244384766,20020,0.0,0.0
2003-05-19,27.048487357695535,28.85171984820857,26.471453511034248,26.66980743408203,23048,0.0,0.0
2003-05-20,26.507516268137337,26.723903605737643,26.489482843539697,26.68783950805664,8200,0.0,0.0
2003-05-21,27.084540727551193,28.23861071519864,27.04847664233075,27.22879981994629,22988,0.0,0.0
2003-05-22,27.625511813362593,28.418935490381173,27.625511813362593,27.877965927124023,17334,0.0,0.0
2003-05-23,28.274680207809155,28.491067512028113,27.589451451520894,27.6435489654541,23022,0.0,0.0
2003-05-26,28.166482200543097,28.491064498294737,27.787805146094154,28.23861312866211,20640,0.0,0.0
2003-05-27,28.220592480185367,29.57301703993866,27.22881446969962,28.72549819946289,30712,0.0,0.0
2003-05-28,28.851715126162926,31.61066093540505,28.851715126162926,30.889368057250977,78886,0.0,0.0
2003-05-29,30.835278821567176,32.368026599247415,30.835278821567176,31.250022888183594,86890,0.0,0.0
2003-05-30,31.21395085409645,31.25001494822287,29.75333165410739,30.204139709472656,14548,0.0,0.0
2003-06-02,29.933655502486946,31.141820565838724,29.789396371449257,30.05988121032715,31072,0.0,0.0
2003-06-03,30.25823068379052,30.4746179532744,29.75332522065252,30.04184341430664,17700,0.0,0.0
2003-06-04,30.99755860547881,30.99755860547881,28.491067094597586,29.464811325073242,20664,0.0,0.0
2003-06-05,30.907397746608094,32.09753205836657,29.573007065011893,29.987751007080078,31760,0.0,0.0
2003-06-06,30.925432025875043,30.925432025875043,29.645136071720113,30.186105728149414,20964,0.0,0.0
2003-06-09,30.654951227465823,32.09753716758186,30.654951227465823,31.430341720581055,18712,0.0,0.0
2003-06-10,31.736878900560967,32.09752525170371,30.889360525678192,31.123781204223633,21306,0.0,0.0
2003-06-11,31.989341402730304,31.989341402730304,30.43856320285707,30.636917114257812,6530,0.0,0.0
2003-06-12,33.14341712999036,33.14341712999036,30.672988914560342,30.94347381591797,6830,0.0,0.0
2003-06-13,30.74511027438815,31.538531374411885,30.74511027438815,30.871335983276367,10704,0.0,0.0
2003-06-16,31.177878309371845,31.195911728895684,30.4205214651002,30.510683059692383,5572,0.0,0.0
2003-06-17,31.9893367131438,33.900763861245075,30.47462283271499,30.745107650756836,100576,0.0,0.0
2003-06-18,32.34998719526003,32.34998719526003,30.835273124821825,31.213953018188477,6742,0.0,0.0
2003-06-19,31.91720511388677,32.34997967584252,31.376235535685296,31.628686904907227,39614,0.0,0.0
2003-06-20,31.376233939140356,32.38604486767208,31.286072347361216,32.169654846191406,33530,0.0,0.0
2003-06-23,32.45818025537849,36.74987352833689,32.45818025537849,35.09090042114258,234566,0.0,0.0
2003-06-24,35.34335727577011,37.86788279546798,35.30729317579161,36.19087600708008,163324,0.0,0.0
2003-06-25,37.074456641121294,37.59739289979336,36.24496869476482,37.29084396362305,107010,0.0,0.0
2003-06-26,38.91374914391931,38.91374914391931,36.96625793184148,37.56132507324219,70362,0.0,0.0
2003-06-27,37.867875720743896,39.31046146248652,37.597390894167155,38.82358932495117,81082,0.0,0.0
2003-06-30,37.795745849609375,38.94981329095816,37.50722761351527,37.795745849609375,35292,0.0,0.0
2003-07-01,38.37278318644119,38.37278318644119,36.785938241410854,36.98429489135742,32708,0.0,0.0
2003-07-02,37.65148520154043,38.58916530347158,36.42528687523953,37.11051559448242,55572,0.0,0.0
2003-07-03,37.86787161864466,38.58916441138074,37.14657882590857,37.81377410888672,26506,0.0,0.0
2003-07-04,37.867873257170174,39.18423321117455,37.381001151309306,38.57113265991211,61302,0.0,0.0
2003-07-07,38.76949363409327,41.113695574759376,38.76949363409327,40.19404602050781,83172,0.0,0.0
2003-07-08,41.04155599675574,43.241498195719494,40.01371169137964,40.89729690551758,111756,0.0,0.0
2003-07-09,41.131727422779655,41.816953454905885,37.867876052856445,39.67110824584961,43062,0.0,0.0
2003-07-10,39.67110251703058,39.67110251703058,37.921968092718764,38.21048355102539,89240,0.0,0.0
2003-07-11,38.84162248650562,39.67111044180353,38.24655803108986,38.64326858520508,21860,0.0,0.0
2003-07-14,38.94981079101562,41.11368916829427,38.94981079101562,40.57271957397461,87846,0.0,0.0
2003-07-15,41.04156836330099,41.582538054812794,38.58917132784183,39.689144134521484,116820,0.0,0.0
2003-07-16,39.31046683808386,40.35634219417061,39.31046683808386,39.815372467041016,26076,0.0,0.0
2003-07-17,40.392400768793486,40.91533699956961,38.62523268485599,38.82358932495117,24922,0.0,0.0
2003-07-18,37.867875678516995,39.11210477877698,37.20068032400782,38.589168548583984,7398,0.0,0.0
2003-07-21,38.98587586411918,38.98587586411918,37.14657974732153,37.34493637084961,12796,0.0,0.0
2003-07-22,37.14658236540746,38.22852165760379,37.14658236540746,37.47116470336914,6492,0.0,0.0
2003-07-23,37.57936207538752,38.228526839302134,37.56133140231528,37.61542892456055,3950,0.0,0.0
2003-07-24,37.52526990654979,38.12033443796491,37.39904142872043,37.50723648071289,4512,0.0,0.0
2003-07-25,37.86787905935514,38.58917199381905,37.146586124891236,37.23674774169922,12108,0.0,0.0
2003-07-28,38.22852150425867,40.428464172597195,38.22852150425867,40.1038818359375,30336,0.0,0.0
