Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-06,230.2383897015703,232.37058551113938,225.663841580836,230.5872802734375,10353,0.0,0.0
2005-10-07,228.95905789671858,233.37852785564263,227.9511202310928,229.07537841796875,11935,0.0,0.0
2005-10-10,224.84972257360377,229.42424667984676,224.84972257360377,228.22247314453125,7047,0.0,0.0
2005-10-11,226.20658215629055,226.40041813071753,224.84973033530164,225.31494140625,9132,0.0,0.0
2005-10-13,224.84972912933412,227.95110470353185,222.52369744868585,223.33779907226562,8545,0.0,0.0
2005-10-14,222.60123785698633,222.60123785698633,215.54560365258183,219.5386199951172,13284,0.0,0.0
2005-10-17,217.13506896596354,244.23335013619945,217.09631123217727,218.8795928955078,5576,0.0,0.0
2005-10-18,221.74835163616112,225.62507107035975,218.8020543308172,219.69369506835938,61391,0.0,0.0
2005-10-19,220.1976648230909,224.77218904307804,217.09628926220228,220.4690399169922,25272,0.0,0.0
2005-10-20,223.29901413955776,232.603139728706,216.12708399792265,217.328857421875,63747,0.0,0.0
2005-10-21,224.84974393724752,224.84974393724752,210.89355293424595,215.93328857421875,18456,0.0,0.0
2005-10-24,214.77028068077607,217.13507033553722,211.70766252049958,216.3209686279297,8587,0.0,0.0
2005-10-25,214.0724385112886,216.088337223421,213.2195555567384,213.3746337890625,4844,0.0,0.0
2005-10-26,213.21955050257844,217.0962696026253,211.66886286255968,215.31298828125,2332,0.0,0.0
2005-10-27,213.45216694044456,219.30602760257503,213.45216694044456,215.73944091796875,12649,0.0,0.0
2005-10-28,213.9949288971113,215.89453102769357,205.54368462588985,208.10231018066406,34261,0.0,0.0
2005-10-31,195.3866683521627,211.66889071484292,193.83598050809792,209.26531982421875,91726,0.0,0.0
2005-11-02,209.26531982421875,209.34285894874574,207.01682718264857,209.26531982421875,5390,0.0,0.0
2005-11-04,209.26531982421875,209.26531982421875,209.26531982421875,209.26531982421875,0,0.0,0.0
2005-11-07,236.6350072153654,236.6350072153654,208.41246561855115,210.9711151123047,17300,0.0,0.0
2005-11-08,216.24340822219992,217.01875211949115,212.4442278577965,214.14999389648438,16159,0.0,0.0
2005-11-09,220.1976465629189,220.1976465629189,210.1181768258839,216.90243530273438,11395,0.0,0.0
2005-11-10,215.545618145466,218.4531579585793,207.98601463137143,212.1341094970703,31713,0.0,0.0
2005-11-11,215.5455807005112,218.25928405465433,213.60722116183754,217.91036987304688,11166,0.0,0.0
2005-11-14,218.53068601163096,218.53068601163096,214.22751310931966,217.25137329101562,11296,0.0,0.0
2005-11-16,213.99488854913108,220.00380299208675,213.99488854913108,218.5694122314453,7534,0.0,0.0
2005-11-17,220.81792458690666,220.9730028254661,214.7702518689618,215.8169708251953,4379,0.0,0.0
2005-11-18,213.99490952854802,217.79408978423137,211.7464170230715,217.4064178466797,5856,0.0,0.0
2005-11-21,217.0962873613347,220.9730067785014,217.0962873613347,218.91835021972656,28846,0.0,0.0
2005-11-22,218.64696991860723,220.19765764852642,209.34284353909203,213.83982849121094,8450,0.0,0.0
2005-11-23,213.99491565237895,217.09629124154387,212.4442278577965,214.14999389648438,13885,0.0,0.0
2005-11-24,217.09625634589486,219.42228766388658,213.2195374825753,215.62310791015625,10979,0.0,0.0
2005-11-25,210.8935415262803,217.794097527721,210.8935415262803,215.73944091796875,8891,0.0,0.0
2005-11-28,217.0962916073676,220.19766720175855,215.70068205453885,218.29806518554688,76962,0.0,0.0
2005-11-29,218.25929798612742,219.96506395368533,213.45215655873113,213.83982849121094,12401,0.0,0.0
2005-11-30,216.2822011996765,229.88947786139465,214.0724662417035,227.56344604492188,72031,0.0,0.0
2005-12-01,231.05249297183215,234.54154068449407,227.17577329109673,233.37852478027344,56683,0.0,0.0
2005-12-02,238.80590144933137,248.1100274798248,232.60315076233576,244.9698944091797,85780,0.0,0.0
2005-12-05,245.00865021111548,248.88536936002552,234.15383659416733,246.753173828125,57618,0.0,0.0
2005-12-06,251.98675482790063,251.98675482790063,236.63495584457067,239.5812530517578,19417,0.0,0.0
2005-12-07,241.82975512354483,242.68263813686056,233.4172691650713,234.92919921875,115037,0.0,0.0
2005-12-08,237.95307291534013,241.13198810173878,233.37854796985008,240.31788635253906,47244,0.0,0.0
2005-12-09,239.58126608395344,241.8685400629944,238.80592218076913,240.51168823242188,16711,0.0,0.0
2005-12-12,241.13194742297915,242.52755694663236,237.48782171110386,240.472900390625,13271,0.0,0.0
2005-12-13,240.74427190749714,241.51961577837474,236.4798806176703,240.66673278808594,29325,0.0,0.0
2005-12-14,240.35658657569965,240.35658657569965,233.3784921267277,234.3089141845703,15562,0.0,0.0
2005-12-15,236.47988562651815,239.19358923206838,234.15385396461798,234.19261169433594,32074,0.0,0.0
2005-12-16,229.69560714992548,236.05343595171735,229.69560714992548,233.611083984375,7948,0.0,0.0
2005-12-19,233.3784948105041,238.80590166656233,233.3784948105041,235.4331512451172,9460,0.0,0.0
2005-12-20,238.7671465358047,238.7671465358047,234.1538411933423,234.46397399902344,7562,0.0,0.0
2005-12-21,237.64289451746353,237.64289451746353,234.65781590620952,235.78207397460938,12859,0.0,0.0
2005-12-22,237.25523079941297,249.66073306343458,237.25523079941297,248.57525634765625,81044,0.0,0.0
2005-12-23,253.4599205635984,255.55335859447086,238.03058141892956,240.3566131591797,37028,0.0,0.0
2005-12-26,242.6826569287263,242.6826569287263,237.4103275208012,239.30990600585938,20341,0.0,0.0
2005-12-27,237.6428863328185,240.35658976565657,234.92918289998045,239.9689178466797,10129,0.0,0.0
2005-12-28,238.80588480784442,241.0543770428681,235.316837789548,239.6587677001953,10260,0.0,0.0
2005-12-29,240.35660752090607,243.4192253717067,237.29398967010542,240.2403106689453,8833,0.0,0.0
2005-12-30,236.51862830313914,242.68262127951778,236.47987057588793,239.9689178466797,14561,0.0,0.0
2006-01-02,243.1478342023919,248.11003007149858,240.86056039802372,244.00071716308594,17772,0.0,0.0
2006-01-03,246.1716977247387,248.11005754934294,242.68265004045108,247.4897918701172,16822,0.0,0.0
2006-01-04,242.99278813825444,248.8854068648872,240.35662345207174,242.2562255859375,18453,0.0,0.0
2006-01-05,241.82976497476648,247.33471156319905,241.82976497476648,244.7373046875,7005,0.0,0.0
2006-01-06,242.10107798838433,245.55136702724337,242.10107798838433,244.3883514404297,8166,0.0,0.0
2006-01-09,244.38843352429777,256.6001012874306,242.7214250273355,251.9092559814453,71415,0.0,0.0
2006-01-10,252.3744453802341,258.07322791146635,248.88539774824932,254.31280517578125,294120,0.0,0.0
2006-01-12,245.00870929662125,262.0662776653734,245.00870929662125,259.97283935546875,69674,0.0,0.0
2006-01-13,260.12787539719307,263.6169229062463,259.7402034517427,259.7789611816406,13857,0.0,0.0
2006-01-16,260.5155358351937,263.6169112618032,258.1895042652366,262.0274658203125,61877,0.0,0.0
2006-01-17,249.66074595867835,262.7640536695274,249.66074595867835,259.4300842285156,12356,0.0,0.0
2006-01-18,255.86347806763763,256.63882194056987,253.5374464488409,254.27403259277344,10444,0.0,0.0
2006-01-19,251.98672667856383,258.96482064812403,248.8853515809815,256.0572814941406,11193,0.0,0.0
2006-01-20,255.78587947751282,258.1894496570934,252.76204380844578,255.86341857910156,14979,0.0,0.0
2006-01-23,255.8635009125227,256.63884485468185,252.76212514388607,255.9410400390625,20292,0.0,0.0
2006-01-24,255.86346585745244,260.94195851815846,255.86346585745244,259.93402099609375,25585,0.0,0.0
2006-01-25,259.7401965506461,259.7401965506461,249.6994839656086,252.2581329345703,8991,0.0,0.0
2006-01-27,252.91715797584644,265.47771338611665,252.91715797584644,261.7948303222656,50424,0.0,0.0
2006-01-30,259.9727635453128,263.53934971469454,251.98673196610966,252.83961486816406,9695,0.0,0.0
2006-01-31,252.02549870708248,252.02549870708248,245.04740434146007,249.42811584472656,12986,0.0,0.0
2006-02-01,255.8634850991428,266.7182996185004,252.7621095221835,257.2203369140625,54115,0.0,0.0
2006-02-02,257.336646984245,260.51556184624025,253.96389613873328,256.91021728515625,36594,0.0,0.0
2006-02-03,255.86345330033143,261.29085988548997,244.8535619057924,260.20538330078125,52545,0.0,0.0
2006-02-06,253.53746724203498,279.1238171471945,253.53746724203498,274.20037841796875,96728,0.0,0.0
2006-02-07,275.63476971518696,279.8991613704149,268.2690023107024,276.2550354003906,39948,0.0,0.0
2006-02-08,277.5731012912705,279.51146093715926,270.59500656607094,277.7669372558594,28021,0.0,0.0
2006-02-10,281.44978934007065,282.22513311235736,276.7977267063505,280.2867736816406,34549,0.0,0.0
2006-02-13,285.9468132425308,289.97861087983864,282.18641435693917,288.5442199707031,29913,0.0,0.0
2006-02-14,293.8552922944407,293.8552922944407,278.3484167116206,279.3175964355469,10544,0.0,0.0
2006-02-15,289.9786023098501,289.9786023098501,282.4189997095265,284.861328125,21045,0.0,0.0
2006-02-16,283.1167937892642,288.0402318246466,281.4498092929925,286.6833801269531,13297,0.0,0.0
2006-02-17,286.10190460883825,290.7539680984129,278.34846545954724,283.6983337402344,37637,0.0,0.0
2006-02-20,279.1238126510084,282.2251883471307,267.60995064683055,271.52545166015625,16050,0.0,0.0
2006-02-21,275.1695253850329,285.28777674185477,275.1695253850329,282.1864013671875,15146,0.0,0.0
2006-02-22,282.2251747708121,282.92297953654827,275.2470797902151,276.371337890625,2624,0.0,0.0
2006-02-23,276.21628076257844,276.41011674907844,275.2471008300781,275.2471008300781,7797,0.0,0.0
2006-02-24,275.247082793331,283.7758656404483,270.67255854401895,277.4568176269531,16512,0.0,0.0
2006-02-27,271.3703806381905,283.0005398083987,271.3703806381905,277.72821044921875,11555,0.0,0.0
2006-02-28,256.6388467427905,292.3046683445076,256.6388467427905,277.26300048828125,10850,0.0,0.0
2006-03-01,275.24706174000016,281.83748434504247,275.24706174000016,280.7132263183594,13165,0.0,0.0
2006-03-02,275.2858686451227,287.6526145014082,274.47176693665364,284.5899963378906,35693,0.0,0.0
2006-03-03,279.8991594923965,284.55122308506793,275.2470958997251,277.1466979980469,10273,0.0,0.0
2006-03-06,276.1387151753107,280.67448155710673,273.6963867117643,275.8673400878906,21729,0.0,0.0
2006-03-07,272.9210477296634,281.4498304712154,272.9210477296634,276.41009521484375,12353,0.0,0.0
2006-03-08,277.3405661741942,280.67453600462807,275.63479986089857,278.6974182128906,44238,0.0,0.0
2006-03-09,277.6118223366291,286.8771896843222,277.6118223366291,282.6903381347656,20613,0.0,0.0
2006-03-10,285.3265469869587,286.024351744549,279.899139843185,281.95379638671875,10132,0.0,0.0
2006-03-13,280.6745037207122,281.41108992164345,279.1238158548519,279.20135498046875,18145,0.0,0.0
2006-03-14,277.5731351443674,279.1238230502019,271.44792264864526,272.2232666015625,9222,0.0,0.0
2006-03-16,272.14569656079965,277.5731036147187,271.37035269595407,272.2619934082031,4853,0.0,0.0
2006-03-17,267.5711668945617,282.22516090134684,267.5711668945617,276.72021484375,12641,0.0,0.0
2006-03-20,281.4498229389467,281.4498229389467,272.14569656079965,272.2619934082031,6009,0.0,0.0
2006-03-21,271.4090677457119,273.69634125198144,264.5472945501299,267.49359130859375,17721,0.0,0.0
2006-03-22,275.2083611537702,275.2083611537702,258.96489495468853,262.37640380859375,29003,0.0,0.0
2006-03-23,263.61690409573026,265.1675917668816,259.7401849178519,262.4151306152344,6172,0.0,0.0
2006-03-24,261.44592931261263,271.2152419078895,259.7401635500265,266.0979919433594,14457,0.0,0.0
2006-03-27,259.7402465641061,269.8197188188326,258.1895585249174,264.004638671875,10499,0.0,0.0
2006-03-28,263.6169067741789,271.37034520871356,262.066219087272,268.1138916015625,136216,0.0,0.0
2006-03-29,267.8037743038388,272.92104869927374,267.49364148082225,271.40911865234375,67168,0.0,0.0
2006-03-30,271.37031002321106,274.7818177597516,253.53740393597147,267.49359130859375,45272,0.0,0.0
2006-03-31,266.6795535428599,275.86736016183283,263.61693556212293,273.1148986816406,10160,0.0,0.0
2006-04-03,272.61092126182524,293.85533948999176,270.9826943317998,289.7072448730469,43300,0.0,0.0
2006-04-04,289.20322968244756,289.20322968244756,277.80566666195205,281.7987060546875,9966,0.0,0.0
2006-04-05,280.6744670627659,290.3662649585797,277.57309173610554,288.2728271484375,11873,0.0,0.0
2006-04-07,286.87724122121824,295.4060240683355,271.3703633173686,277.4568176269531,36505,0.0,0.0
2006-04-10,259.7402334644652,279.1238329767387,259.7402334644652,272.9598388671875,194590,0.0,0.0
2006-04-12,271.37033997016135,273.6963714556199,267.3385425973869,272.5333557128906,12140,0.0,0.0
2006-04-13,271.3703776566938,271.3703776566938,263.77201654695403,267.6099548339844,284919,0.0,0.0
2006-04-17,279.12380155545833,282.8454427782173,274.4717381962007,279.9766845703125,21700,0.0,0.0
2006-04-18,279.8990774724071,279.8990774724071,272.92098412821963,277.84442138671875,7727,0.0,0.0
2006-04-19,278.7361479662008,280.59696870013255,276.79778810551795,279.8216247558594,8871,0.0,0.0
2006-04-20,279.1238158548519,279.8991597877821,276.02244012313133,279.20135498046875,10514,0.0,0.0
2006-04-21,278.34839006258767,280.9457962063576,276.0223589478585,277.84442138671875,15498,0.0,0.0
2006-04-24,276.79777735145086,276.87531647518955,269.8196821241034,272.5721435546875,266549,0.0,0.0
2006-04-25,287.65258552032765,287.65258552032765,271.176527724352,279.511474609375,10218,0.0,0.0
2006-04-26,267.10598088891464,283.000531275628,265.16762108565695,280.67449951171875,13923,0.0,0.0
2006-04-27,275.2858891438072,282.30276683157473,275.2858891438072,279.3564453125,10065,0.0,0.0
2006-04-28,263.61692473561027,280.6744904537968,263.61692473561027,279.511474609375,14098,0.0,0.0
2006-05-02,310.1375324946884,310.1375324946884,269.4319813547605,286.1794128417969,11006,0.0,0.0
2006-05-03,286.87720516824857,286.87720516824857,277.8444546567605,281.4497985839844,10910,0.0,0.0
2006-05-04,275.2470935670534,284.4736815486675,275.2470935670534,280.1705322265625,12308,0.0,0.0
2006-05-05,263.61690765189326,281.4110583830426,263.61690765189326,274.7043151855469,14929,0.0,0.0
2006-05-08,274.4717511471377,283.0005343748736,274.4717511471377,279.66656494140625,19912,0.0,0.0
2006-05-09,280.67449831455747,284.4736787804142,279.1238104785655,283.2331237792969,16884,0.0,0.0
2006-05-10,283.0005572564456,296.18140512866364,281.5274084030513,293.235107421875,24667,0.0,0.0
2006-05-11,294.63069224517614,322.5430736157718,294.63069224517614,317.6971740722656,73134,0.0,0.0
2006-05-12,317.890993950733,325.605675097843,307.0749372528842,321.45758056640625,35233,0.0,0.0
2006-05-15,324.0937770932876,324.0937770932876,303.93483402049935,314.4019775390625,25273,0.0,0.0
2006-05-16,310.13760417141975,311.68829219227683,298.5074440149915,310.0988464355469,63571,0.0,0.0
2006-05-17,317.0381066758718,320.9923651821786,307.0361753916491,316.3015441894531,16706,0.0,0.0
2006-05-18,309.9825362153401,310.13761448723255,299.28279798017945,300.13568115234375,26881,0.0,0.0
2006-05-19,304.7101450431814,306.2608328042154,279.1237969861204,290.598876953125,41347,0.0,0.0
2006-05-22,283.00054909045974,286.877268941014,233.37853500336544,272.3008117675781,25125,0.0,0.0
2006-05-23,240.35660039232403,275.24707464282267,236.4798810311575,271.2928161621094,8492,0.0,0.0
2006-05-24,271.3703956837398,290.7539953754355,255.86351593038324,285.13275146484375,12726,0.0,0.0
2006-05-25,279.1238430037318,279.1238430037318,271.3704029202948,276.1000061035156,10536,0.0,0.0
2006-05-26,289.90105473746075,294.63065685615913,275.6347329272752,288.1953125,10304,0.0,0.0
2006-05-29,272.92103935900195,288.0402446644012,272.92103935900195,286.4120178222656,47711,0.0,0.0
2006-05-30,286.8772119507754,286.8772119507754,280.67446142210997,283.5820007324219,6243,0.0,0.0
2006-05-31,272.14570533166994,279.1238003401743,264.39226643333177,275.9061279296875,15741,0.0,0.0
2006-06-01,279.1238430966899,282.96180540391794,271.3704030106707,278.1546630859375,14515,0.0,0.0
2006-06-02,279.0461687620188,280.59685602789455,251.71530570095877,278.4259033203125,27173,0.0,0.0
2006-06-05,277.5731666252754,294.63073552403534,267.49369409418995,267.7262878417969,13151,0.0,0.0
2006-06-06,258.96488104136904,263.6169447726511,251.9867854444459,258.615966796875,26805,0.0,0.0
2006-06-07,255.8634483569356,259.74016727143464,224.8496970409434,235.89834594726562,69304,0.0,0.0
2006-06-08,220.19764126237087,220.97298506963276,205.46610892439537,214.26626586914062,56169,0.0,0.0
2006-06-09,213.2195412631735,232.60313592346202,205.4661033990581,227.0981903076172,18779,0.0,0.0
2006-06-12,227.09820141641586,227.09820141641586,212.52174698349884,218.18174743652344,17821,0.0,0.0
2006-06-13,207.7921774385881,207.7921774385881,188.40857879692877,199.41847229003906,33045,0.0,0.0
2006-06-14,197.71268046390907,209.22654129383648,197.71268046390907,203.33392333984375,12842,0.0,0.0
2006-06-15,205.46610602017108,229.5017637055496,199.6510275479021,224.84970092773438,8161,0.0,0.0
2006-06-16,231.82787074627691,249.97091676800883,213.21961356262926,244.65980529785156,14825,0.0,0.0
2006-06-19,226.78804220912906,267.493588246665,226.78804220912906,258.88726806640625,6628,0.0,0.0
2006-06-20,242.6825888981895,251.94795599009782,241.13190142919146,244.2332763671875,6052,0.0,0.0
2006-06-21,247.33476696304157,248.88545515716723,240.35667008947615,241.7910614013672,3757,0.0,0.0
2006-06-22,251.211429466691,251.98677338479806,238.80592677697786,241.94606018066406,4241,0.0,0.0
2006-06-23,225.31492364239793,244.194550795438,225.31492364239793,235.4331512451172,2695,0.0,0.0
2006-06-26,233.37852343643215,236.47989916316214,228.72645984633715,235.08428955078125,6149,0.0,0.0
2006-06-27,228.18369173463302,245.7840070682016,226.40041029626138,240.66673278808594,14360,0.0,0.0
2006-06-28,239.58121772794746,239.58121772794746,236.4798427411779,236.5186004638672,2864,0.0,0.0
2006-06-29,238.0693123710924,240.31782839637475,225.62505342517494,228.5325927734375,1974,0.0,0.0
2006-06-30,238.34068209600005,255.86345690743858,233.7661583563416,244.6209716796875,10724,0.0,0.0
2006-07-03,240.82182865396302,248.0712991096201,234.92921007165708,237.64291381835938,3311,0.0,0.0
2006-07-04,241.05438821167877,242.99274775609823,237.25520823693978,237.79795837402344,11807,0.0,0.0
2006-07-05,239.58126256961634,242.60509901535588,233.57234740808065,234.92919921875,3568,0.0,0.0
2006-07-06,235.7045672897715,238.61210718232624,229.54057325290734,230.74237060546875,4132,0.0,0.0
2006-07-07,232.9908367067653,234.8516572925657,222.91136623359407,223.4928741455078,9221,0.0,0.0
2006-07-10,220.97301140414228,227.9511065011152,217.87163580548764,224.03562927246094,1674,0.0,0.0
2006-07-11,224.03562246475582,224.84972407001757,214.18874577359432,218.60821533203125,7775,0.0,0.0
2006-07-12,215.5455614196562,226.40037386525037,209.34281145074522,225.66378784179688,6006,0.0,0.0
2006-07-13,225.62506262835458,225.62506262835458,220.1976556235488,220.54656982421875,1554,0.0,0.0
2006-07-14,228.64891298300785,228.64891298300785,209.34285446978467,217.75534057617188,3990,0.0,0.0
2006-07-17,220.43025687297128,220.4690382641623,206.90052028699623,216.43724060058594,6652,0.0,0.0
2006-07-18,224.07438946005047,224.07438946005047,209.61423030507328,219.771240234375,4060,0.0,0.0
2006-07-19,216.70858941284374,255.08810703694306,209.76925302424453,223.26025390625,9042,0.0,0.0
2006-07-20,220.19765701980882,227.17575178452105,213.21956225509658,216.3596954345703,6767,0.0,0.0
2006-07-21,213.2195540397946,215.54558553841053,205.4661157110748,209.3040771484375,10207,0.0,0.0
2006-07-24,205.6212123759247,217.09629266650714,193.83597559509565,206.66790771484375,44124,0.0,0.0
2006-07-25,206.2414490471459,213.2195431878388,201.78322223503653,209.8855743408203,58568,0.0,0.0
2006-07-26,211.6301108198981,217.87161927395385,205.46611782063263,212.94818115234375,5236,0.0,0.0
2006-07-27,215.5456042375508,226.2841219867452,211.66888473687544,224.88848876953125,4535,0.0,0.0
2006-07-28,221.8223328665381,231.13863999121213,221.70440978748917,226.9325408935547,3163,4.0,0.0
2006-07-31,231.53178903345966,235.81651255314773,222.49064956356224,234.00827026367188,4122,0.0,0.0
2006-08-01,227.99393542705138,233.49723731666987,220.36792178301175,224.25955200195312,3882,0.0,0.0
2006-08-02,220.13207431553022,231.8462406145368,218.59900205812167,228.26910400390625,5649,0.0,0.0
2006-08-03,225.6353587589015,232.71103203008656,224.29883309957046,232.35723876953125,6432,0.0,0.0
2006-08-04,227.99392598390577,231.84623234858387,224.06299622556259,228.5442657470703,7581,0.0,0.0
2006-08-07,224.14158659531083,229.9593569819989,224.14158659531083,228.6621551513672,5627,0.0,0.0
2006-08-08,228.78009283310334,231.924836377201,228.07253033417922,231.61036682128906,4402,0.0,0.0
2006-08-09,229.56628191475752,232.67172580477833,225.00641330933692,226.9718780517578,5943,0.0,0.0
2006-08-10,227.99392249065895,231.8462287963133,225.43881818688433,226.02845764160156,6011,0.0,0.0
2006-08-11,231.8462753005644,231.8462753005644,225.7533330463503,227.08985900878906,2575,0.0,0.0
2006-08-14,229.95938875587686,242.06664750213253,225.63536606132192,238.9612274169922,12058,0.0,0.0
2006-08-16,241.35908783066205,244.81830122908534,237.42815806143304,242.066650390625,10362,0.0,0.0
2006-08-17,246.86239160073768,246.86239160073768,232.04278144659,232.71104431152344,4383,0.0,0.0
2006-08-18,242.14525759107116,242.14525759107116,216.31904593586322,220.83961486816406,37679,0.0,0.0
2006-08-21,221.70443932906252,228.3870199471371,221.70443932906252,224.29884338378906,17620,0.0,0.0
2006-08-22,224.84916389985807,231.92483688971373,224.84916389985807,229.72352600097656,9719,0.0,0.0
2006-08-23,225.7140075337424,232.71105820143563,224.0630121196255,225.36021423339844,1815,0.0,0.0
2006-08-24,227.99392369627708,227.99392369627708,220.13206425847443,225.7139892578125,145784,0.0,0.0
2006-08-25,226.42154624803814,229.56628994592756,225.6353603235658,226.46084594726562,2889,0.0,0.0
2006-08-28,227.99389836830383,231.88552795468917,224.84915494253414,229.25180053710938,13504,0.0,0.0
2006-08-29,228.78008999161256,231.9248334966519,225.6353464865732,226.38223266601562,7036,0.0,0.0
2006-08-30,228.7014885419093,233.4579279449993,222.4906243222253,228.5442657470703,186122,0.0,0.0
2006-08-31,234.04754076238243,235.85575864835778,224.9277799628149,230.27383422851562,36287,0.0,0.0
2006-09-01,225.63535532039586,229.48766146639244,222.49061169223702,223.15887451171875,9587,0.0,0.0
2006-09-04,233.41861440353355,233.49723780061808,225.24228494908107,225.83192443847656,6632,0.0,0.0
2006-09-05,221.70442479002577,227.99391201811162,221.70442479002577,222.4119873046875,6465,0.0,0.0
2006-09-06,226.14635680716648,230.35245593763113,223.00161338139677,229.25180053710938,11444,0.0,0.0
2006-09-07,227.99388027586875,239.00048139263484,227.99388027586875,236.83847045898438,30218,0.0,0.0
2006-09-08,239.15779930281641,243.71766866799436,235.85580838838166,238.88262939453125,22045,0.0,0.0
2006-09-11,236.64196601295785,241.3197819148614,231.92485041137064,235.38406372070312,14387,0.0,0.0
2006-09-12,229.56630194828907,243.71764932866304,228.78011598271274,241.1232452392578,13091,0.0,0.0
2006-09-13,233.49722870360912,246.07620398730523,233.49722870360912,241.2411651611328,8574,0.0,0.0
2006-09-14,239.00048665154188,247.6485305764332,237.0350221231575,244.3858642578125,6942,0.0,0.0
2006-09-15,240.57290383649985,244.50383363774986,234.75513252914814,242.26319885253906,16492,0.0,0.0
2006-09-18,231.92483718213055,241.35906784716636,231.92483718213055,236.64195251464844,4949,0.0,0.0
2006-09-19,239.03983161701578,247.64857747874984,232.00348166827317,242.26319885253906,8774,0.0,0.0
2006-09-20,239.78672357201194,241.16254903513004,232.04278688110594,234.1261749267578,8646,0.0,0.0
2006-09-21,234.28344089339268,238.2143711097248,234.28344089339268,234.519287109375,3389,0.0,0.0
2006-09-22,241.35910561021862,241.35910561021862,228.0725668099788,230.07733154296875,3557,0.0,0.0
2006-09-25,229.68420832177057,231.92484295902526,218.5596825173187,221.03616333007812,13268,0.0,0.0
2006-09-26,223.1195472198198,226.34291418515681,208.33926200301667,216.12249755859375,68824,0.0,0.0
2006-09-27,219.34592322640216,219.34592322640216,215.218446176443,216.240478515625,18365,0.0,0.0
2006-09-28,218.55969069985784,219.9748157908462,213.52810549663263,213.8425750732422,27231,0.0,0.0
2006-09-29,217.8521409276066,217.8521409276066,211.6019527588796,213.13502502441406,23746,0.0,0.0
2006-10-03,214.62877872713935,219.26727134435552,213.05640672181232,215.61151123046875,99924,0.0,0.0
2006-10-04,213.1743017854672,220.09275209443652,213.1743017854672,214.74667358398438,7311,0.0,0.0
2006-10-05,216.27974768398974,217.7734961078925,213.92118996440968,214.94322204589844,81275,0.0,0.0
2006-10-06,214.43223161115185,238.4502043266046,213.01710640741538,231.4924774169922,43265,0.0,0.0
2006-10-09,231.96416103105253,231.96416103105253,225.63537356465048,226.26431274414062,11279,0.0,0.0
2006-10-10,230.7455732793393,230.94211976424506,225.6353646717901,226.02845764160156,7785,0.0,0.0
2006-10-11,200.55605641254743,238.13573818031514,180.90140611716828,235.10891723632812,15049,0.0,0.0
2006-10-12,230.70624747251364,235.85575519732672,227.99389669074915,232.51446533203125,9448,0.0,0.0
2006-10-13,231.96416466951598,232.71105095030606,230.35249300148539,231.41384887695312,54904,0.0,0.0
2006-10-16,220.91824054307304,231.53175032005342,220.91824054307304,228.19046020507812,6047,0.0,0.0
2006-10-17,226.4215333697739,231.09934895131866,226.4215333697739,230.3524627685547,33591,0.0,0.0
2006-10-18,229.25183571616415,229.56630530849932,227.2077473772476,227.75808715820312,3152,0.0,0.0
2006-10-19,240.8087539554264,258.5765617453866,227.4829161073251,230.4704132080078,5585,0.0,0.0
2006-10-20,231.21726617561467,236.64194380997012,230.35245693129983,234.28338623046875,7619,0.0,0.0
2006-10-23,237.42813995488015,237.42813995488015,228.7800951220865,229.6842041015625,2504,0.0,0.0
2006-10-26,228.97663047999026,231.84620405488994,228.97663047999026,229.01593017578125,927,0.0,0.0
2006-10-27,229.64490794360725,231.9248422725342,226.85393358178285,228.7407989501953,3062,0.0,0.0
2006-10-30,225.63539391433028,234.67653339173376,222.0975567275202,223.709228515625,12374,0.0,0.0
2006-10-31,226.5394880800874,226.57881177505854,220.1320770640432,222.88372802734375,2220,0.0,0.0
2006-11-01,225.63536172018948,227.9939195082054,216.20113056812582,225.08502197265625,151209,0.0,0.0
2006-11-02,225.7926388938725,226.0284851074219,219.34590380859376,221.1148223876953,9535,0.0,0.0
2006-11-03,220.1320915971075,223.27683576278045,216.5942544107254,217.3411407470703,5083,0.0,0.0
2006-11-06,220.91824805557374,220.91824805557374,213.84257463030625,215.9652862548828,7852,0.0,0.0
2006-11-07,215.45425882156462,218.44177994937345,213.05640117288874,213.96051025390625,77356,0.0,0.0
2006-11-08,216.20112373960072,218.55968145312363,214.03911250220472,216.83006286621094,32100,0.0,0.0
2006-11-09,218.55973712164806,219.50317004435135,214.6288065978774,216.240478515625,72698,0.0,0.0
2006-11-10,218.40244979061916,221.7044404150743,216.59423168210273,217.8914337158203,5923,0.0,0.0
2006-11-13,223.11958596478297,224.80990512515498,218.16662356728,224.06301879882812,5273,0.0,0.0
2006-11-14,224.0630216218418,227.12914238237875,220.91827745872826,225.00645446777344,4705,0.0,0.0
2006-11-15,226.42158617907373,226.42158617907373,221.7830932051541,225.87124633789062,3597,0.0,0.0
2006-11-16,224.4953866494585,227.99392369627708,222.0975291179251,225.7139892578125,29882,0.0,0.0
2006-11-17,225.63534907988634,225.63534907988634,220.21067126984335,222.33335876464844,4252,0.0,0.0
2006-11-20,216.98733523359613,222.49063721415834,212.3095189531212,214.5894775390625,3257,0.0,0.0
2006-11-21,214.62875942837545,216.98731722429167,210.6978297685151,212.82054138183594,4853,0.0,0.0
2006-11-22,216.98730250595028,223.15886645180936,211.09090841611467,213.33154296875,3786,0.0,0.0
2006-11-23,213.44946804022743,216.98730452708202,207.55307389546977,209.0075225830078,6886,0.0,0.0
