Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-01,94.54049950414742,95.99442977860764,94.54049950414742,95.64825439453125,238998,0.0,0
2002-10-02,95.64825439453125,95.64825439453125,95.64825439453125,95.64825439453125,0,0.0,0
2002-10-03,95.05973137883474,96.30596446534588,94.74817574831468,95.30204772949219,214666,0.0,0
2002-10-04,95.26746524587622,96.06366436438408,95.0251382631475,95.85595703125,138801,0.0,0
2002-10-07,95.71748650428204,98.31380168975082,95.64824720689613,98.20995330810547,337084,0.0,0
2002-10-08,98.31382868700118,99.00617959324767,97.10221460106982,97.55223846435547,287864,0.0,0
2002-10-09,98.1060774030836,98.1406970457921,96.99832278743386,97.41372680664062,228373,0.0,0
2002-10-10,97.86375593161293,98.31377957006966,95.33667004766724,97.4483413696289,208142,0.0,0
2002-10-11,99.00616925828001,99.00616925828001,96.27138557696982,97.62146759033203,206005,0.0,0
2002-10-14,98.14071848675921,99.83697570574232,98.14071848675921,99.00615692138672,319549,0.0,0
2002-10-15,99.00615692138672,99.00615692138672,99.00615692138672,99.00615692138672,0,0.0,0
2002-10-16,100.04466247558594,100.70239343779858,99.45616023525093,100.04466247558594,651961,0.0,0
2002-10-17,99.69850334189263,100.32161476200604,98.8676845935969,99.38694763183594,240449,0.0,0
2002-10-18,100.39085681406783,101.39476326932173,99.35233070909472,100.59856414794922,517791,0.0,0
2002-10-21,101.08321407621415,101.42938946688611,99.76775181743449,100.07930755615234,359599,0.0,0
2002-10-22,100.39083516440623,100.7370104580766,96.5136676495255,96.89446258544922,396130,0.0,0
2002-10-23,96.92908566811647,97.55219699306731,95.0251214853499,95.26744842529297,531664,0.0,0
2002-10-24,95.994405526704,96.23673246011003,94.85203127363363,95.12896728515625,349402,0.0,0
2002-10-25,95.37129075612599,95.37129075612599,93.12115140979272,93.7442626953125,264930,0.0,0
2002-10-28,96.92910029970366,97.03294868139422,89.62479812851785,90.35176849365234,669608,0.0,0
2002-10-29,92.63651528891384,106.69123502118259,89.86711280233604,92.56727600097656,703175,0.0,0
2002-10-30,92.98271830716655,93.6404494808362,90.42102235662222,91.18260192871094,319017,0.0,0
2002-10-31,91.39028585718003,94.64433180132947,90.90564251476331,92.01339721679688,1517502,0.0,0
2002-11-01,90.00558865538162,96.37521281656817,90.00558865538162,96.02903747558594,1266016,0.0,0
2002-11-04,96.85984890549652,96.85984890549652,95.6828549474526,96.20211791992188,193587,0.0,0
2002-11-05,97.2752692651834,99.45616965282896,95.19821725240368,98.72920989990234,1002385,0.0,0
2002-11-06,98.72920989990234,98.72920989990234,98.72920989990234,98.72920989990234,0,0.0,0
2002-11-07,99.0061627547426,100.11392824210797,98.34843161855956,99.42157745361328,649357,0.0,0
2002-11-08,97.82915655588342,99.14461866727704,96.37521585218867,98.41764831542969,975635,0.0,0
2002-11-11,99.00613402229109,99.00613402229109,96.99832154411516,98.00222778320312,209635,0.0,0
2002-11-12,97.27525425130663,100.01003686648204,97.06754696920052,99.62924194335938,294950,0.0,0
2002-11-13,100.21777999850603,101.67172092892157,99.69851688970549,100.9793701171875,902425,0.0,0
2002-11-14,101.42938056791355,102.81408200911375,101.3601412700801,101.74093627929688,1222680,0.0,0
2002-11-15,102.57174772912565,107.279734406935,102.12172401854586,106.3104476928711,1295599,0.0,0
2002-11-18,105.9296575366907,107.93747034919451,104.30262915921003,105.09883880615234,749818,0.0,0
2002-11-19,105.09883880615234,105.09883880615234,105.09883880615234,105.09883880615234,0,0.0,0
2002-11-20,106.48353371369979,109.32216508351438,105.06421274657613,105.51423645019531,965688,0.0,0
2002-11-21,106.24119232882576,107.62589346198591,105.75654904510597,106.9681625366211,759133,0.0,0
2002-11-22,107.59127552255102,108.38748502537057,105.99887764577477,106.65660858154297,941793,0.0,0
2002-11-25,107.31434378257003,108.3528696901433,106.3450571612744,107.38358306884766,472767,0.0,0
2002-11-26,108.17977946990742,108.56057440652782,106.96816593984445,107.34896087646484,390459,0.0,0
2002-11-27,107.24511758883762,109.73758429706793,105.96427515179039,107.41820526123047,1368541,0.0,0
2002-11-28,108.62980114374533,114.06475739087362,108.11053821176867,112.6108169555664,1841319,0.0,0
2002-11-29,114.23785447456528,114.93020510774447,111.81462725843814,113.40703582763672,1212742,0.0,0
2002-12-02,113.64936200001443,114.93021500749776,112.50698758264089,113.16471862792969,514917,0.0,0
2002-12-03,113.40705167370398,114.23787043672064,109.5645030097639,110.18761444091797,552665,0.0,0
2002-12-04,108.56059951086985,112.09158199063872,107.38360535094688,108.11056518554688,861963,0.0,0
2002-12-05,108.73366500867974,111.46844779511449,108.00669475799913,110.56838989257812,508524,0.0,0
2002-12-06,112.09158377594275,114.2378753569068,110.53379456653039,113.54552459716797,809526,0.0,0
2002-12-09,114.23784586271145,116.0725706765521,110.2568300220412,110.94918060302734,599611,0.0,0
2002-12-10,110.42993904711206,111.05305046486468,108.69906225953977,109.14908599853516,741371,0.0,0
2002-12-11,110.01451588920038,110.7068665507169,108.38749817329621,108.9067611694336,367220,0.0,0
2002-12-12,109.3221537341422,110.04912396519134,107.72975583161652,109.35677337646484,509218,0.0,0
2002-12-13,110.01451834085118,110.91457633376679,109.46064625084121,109.9452896118164,280496,0.0,0
2002-12-16,111.46845939766303,111.7800150905463,109.70296305208052,110.11837768554688,456686,0.0,0
2002-12-17,110.77610583259589,110.77610583259589,108.35287851750785,108.80290222167969,352953,0.0,0
2002-12-18,108.49134148477417,110.39530571510963,108.14516617016773,108.94137573242188,445330,0.0,0
2002-12-19,109.5645008295135,109.5645008295135,106.96818564398001,108.14517974853516,279607,0.0,0
2002-12-20,109.9452833348064,109.9452833348064,107.93746014763587,108.35287475585938,194905,0.0,0
2002-12-23,108.69905893298515,109.18370230578698,107.5912935970668,108.87214660644531,212746,0.0,0
2002-12-24,109.01060652372249,110.29145943782652,108.56058283197373,109.80681610107422,463776,0.0,0
2002-12-25,109.80681610107422,109.80681610107422,109.80681610107422,109.80681610107422,0,0.0,0
2002-12-26,109.39140523434435,112.16080789850496,109.39140523434435,110.25684356689453,729246,0.0,0
2002-12-27,110.49917744518194,112.57622957336632,110.42993814846909,112.1954345703125,508762,0.0,0
2002-12-30,112.85316278898472,115.2763902108341,112.54160709049073,114.16862487792969,1432822,0.0,0
2002-12-31,114.58404972313294,115.83028319252513,113.89169896951883,114.30711364746094,1204325,0.0,0
2003-01-01,114.93019310839395,115.62254366928788,113.54549198660607,113.7878189086914,252826,0.0,0
2003-01-02,113.61472453685342,115.10327392880713,112.88775437810116,114.13398742675781,621888,0.0,0
2003-01-03,114.65327452202263,115.10329822917562,109.52987325466582,110.25684356689453,1121222,0.0,0
2003-01-06,110.84532916316091,110.94917752165208,108.35286291506115,108.73365783691406,553635,0.0,0
2003-01-07,109.77222767884085,109.77222767884085,105.47965458826584,106.51818084716797,1169466,0.0,0
2003-01-08,107.31433707242479,109.11445275876697,106.69122579261544,108.73365783691406,927353,0.0,0
2003-01-09,109.39139344479709,109.97989567327909,108.42210684257788,109.52986145019531,488665,0.0,0
2003-01-10,109.04523092573616,109.70296195176672,108.04132456343342,108.59520721435547,334142,0.0,0
2003-01-13,108.69904241136298,109.7029486519574,106.51814228302229,107.34896087646484,743703,0.0,0
2003-01-14,107.31436275587761,110.56840906204006,105.99890059948227,110.0145263671875,1017567,0.0,0
2003-01-15,111.05303621329496,111.05303621329496,109.07984326734488,109.6683349609375,477407,0.0,0
2003-01-16,109.39137941390749,109.91064229087225,108.45670200959883,109.04520416259766,263134,0.0,0
2003-01-17,108.73368284479535,109.8068285752208,105.75657263163988,106.20659637451172,1553144,0.0,0
2003-01-20,105.9296572902547,106.51815961208499,103.43719054000479,103.92184448242188,1124769,0.0,0
2003-01-21,103.8872390580267,105.61811604811567,103.57568331269763,104.4757308959961,597746,0.0,0
2003-01-22,104.7180680692432,105.51426733622677,104.23342457784294,104.61421966552734,265434,0.0,0
2003-01-23,105.02960929227243,105.47964362970265,103.71414706010414,104.96038055419922,423280,0.0,0
2003-01-24,104.71804608497636,105.58348448237287,100.63318107503832,101.5678482055664,395496,0.0,0
2003-01-27,101.77556164022037,102.39867309795825,99.76774866356794,100.87550354003906,411639,0.0,0
2003-01-28,102.81410109540447,102.81410109540447,98.62537634529718,101.11784362792969,1017164,0.0,0
2003-01-29,102.32944577743764,107.31436920166016,100.21777381896972,100.39086151123047,300018,0.0,0
2003-01-30,101.08319985515018,101.36013590295272,96.58292040954417,97.2060317993164,1417504,0.0,0
2003-01-31,96.92908933409042,99.24846819750051,96.27135834078128,98.83305358886719,573189,0.0,0
2003-02-03,99.31770666136848,102.43328483832315,98.07147327769992,101.87940216064453,545499,0.0,0
2003-02-04,102.3640442184069,102.81406789926382,100.77163566667666,101.25627899169922,352786,0.0,0
2003-02-05,98.45225898418875,101.42936885176879,98.45225898418875,100.11390686035156,494452,0.0,0
2003-02-06,99.69848883017269,102.12171598923939,99.69848883017269,101.84477996826172,291187,0.0,0
2003-02-07,102.46788612451299,102.46788612451299,100.25236637524765,100.66777038574219,354840,0.0,0
2003-02-10,99.00614622779219,101.36013428995255,99.00614622779219,99.8023452758789,754562,0.0,0
2003-02-11,100.39085448701341,103.02178933818048,100.39085448701341,101.74093627929688,873674,0.0,0
2003-02-12,102.0524721158913,106.51814184561654,102.0524721158913,106.17196655273438,2618159,0.0,0
2003-02-13,106.17196655273438,106.17196655273438,106.17196655273438,106.17196655273438,0,0.0,0
2003-02-14,106.58738948914753,106.62200913746845,101.77555417667443,102.052490234375,973760,0.0,0
2003-02-17,103.16027165952146,109.84145281303859,102.5717692397166,109.49527740478516,3535307,0.0,0
2003-02-18,110.42994183004313,110.42994183004313,105.30655063548862,105.8950424194336,1393921,0.0,0
2003-02-19,106.10275777468685,107.14128395192685,104.26803242067001,106.0681381225586,1339245,0.0,0
2003-02-20,106.2758429248335,106.79510600101347,105.82581915125125,106.03351593017578,620396,0.0,0
2003-02-21,106.03350361825876,107.93746800984275,105.79118721617156,106.2412109375,770957,0.0,0
2003-02-24,106.79510459652194,107.66054304544028,106.13737348823085,106.62201690673828,479890,0.0,0
2003-02-25,105.92966484078552,106.8297229294437,104.57958299001525,104.8218994140625,394733,0.0,0
2003-02-26,105.2372797902917,107.14124373386605,104.61416854362142,106.37965393066406,2772108,0.0,0
2003-02-27,106.2758264026322,106.89893777140225,105.06421274657613,105.51423645019531,791731,0.0,0
2003-02-28,106.93356028294234,109.25293928389213,105.37577125483865,106.7258529663086,2165497,0.0,0
2003-03-03,107.31435894239908,107.6259146457968,104.64880451063712,105.09883880615234,418113,0.0,0
2003-03-04,104.89113637367687,104.96037567296439,103.09102023653992,103.78337097167969,436227,0.0,0
2003-03-05,103.852610869163,104.12954693904055,101.46400293205903,102.95255279541016,1053098,0.0,0
2003-03-06,105.2373037314552,105.2373037314552,101.42937497801438,102.7102279663086,1012831,0.0,0
2003-03-07,102.67561596062278,102.67561596062278,98.07147724106267,100.32161712646484,491851,0.0,0
2003-03-10,100.39084655110098,100.39084655110098,96.79062520146529,97.2752685546875,354945,0.0,0
2003-03-11,96.92910665255059,98.14072048570746,96.23675589074665,97.6906967163086,481661,0.0,0
2003-03-12,98.45225482814288,98.86766942075545,97.0675536053436,98.27916717529297,642448,0.0,0
2003-03-13,98.38301671676135,98.38301671676135,96.51366179283328,97.58680725097656,403977,0.0,0
2003-03-14,97.58680725097656,97.58680725097656,97.58680725097656,97.58680725097656,0,0.0,0
2003-03-17,96.92911636963514,97.55222789195153,94.8520638760001,96.2713851928711,408739,0.0,0
2003-03-18,96.2713851928711,96.2713851928711,96.2713851928711,96.2713851928711,0,0.0,0
2003-03-19,96.06366254763768,96.06366254763768,91.45953447833516,91.80570983886719,1371595,0.0,0
2003-03-20,91.73646063552802,94.29815591397325,91.52875332874976,93.95198059082031,964748,0.0,0
2003-03-21,94.1250776980807,96.47907647040974,93.46734663097169,95.82133483886719,540162,0.0,0
2003-03-24,96.30599580586633,96.30599580586633,92.84424197480621,93.29426574707031,263112,0.0,0
2003-03-25,93.46733093261719,94.29814953913187,91.90954208374023,93.46733093261719,413195,0.0,0
2003-03-26,93.84814910342533,96.20213749858725,91.73647713940498,95.92520141601562,812159,0.0,0
2003-03-27,94.15970196301424,96.5829295870624,94.15970196301424,95.71749114990234,520605,0.0,0
2003-03-28,95.40592608759111,96.30598408703153,93.50196171218882,96.02903747558594,343703,0.0,0
2003-03-31,94.8520455480913,96.23674694295394,94.22893414617641,95.89057159423828,258068,0.0,0
2003-04-01,95.89058543655977,97.89839852317593,94.92129854600745,96.37522888183594,460007,0.0,0
2003-04-02,97.13680521787343,97.96762394408859,96.5136832498871,97.17142486572266,175372,0.0,0
2003-04-03,103.40258573886686,103.40258573886686,96.09828342535651,96.79063415527344,402265,0.0,0
2003-04-04,96.89445463805879,98.24453605975172,96.23672374691921,97.82913208007812,453792,0.0,0
2003-04-07,98.31377079610733,99.28305726832504,97.65603993535744,98.93688201904297,265694,0.0,0
2003-04-08,98.97152870674091,100.32161043504544,97.7252953558317,99.66387939453125,366992,0.0,0
2003-04-09,99.69850984250644,100.01006557287742,97.82916489584629,98.86769104003906,268388,0.0,0
2003-04-10,98.24455526113191,99.35232055229648,96.236742555883,97.2752685546875,286710,0.0,0
2003-04-11,97.27527404068967,98.52150742242503,95.50977763026735,97.5176010131836,180470,0.0,0
2003-04-15,97.482970051419,97.5175896955336,93.25962701580916,93.84812927246094,545909,0.0,0
2003-04-16,93.12116605490174,96.82524640256135,93.12116605490174,94.678955078125,325510,0.0,0
2003-04-17,95.47514258177534,95.82131787839445,93.81350538377633,95.12896728515625,207400,0.0,0
2003-04-18,95.12896728515625,95.12896728515625,95.12896728515625,95.12896728515625,0,0.0,0
2003-04-21,95.89056763601273,95.89056763601273,92.49805358441068,93.1557846069336,701932,0.0,0
2003-04-22,93.46735523258764,94.64434944485183,91.90956597871117,92.87885284423828,466277,0.0,0
2003-04-23,94.85203475257578,94.85203475257578,92.15187156568403,92.498046875,279014,0.0,0
2003-04-24,94.67894272658602,94.67894272658602,90.07481555102923,90.76716613769531,950139,0.0,0
2003-04-25,91.39028263092041,91.56337028741837,88.03238315130329,88.62088012695312,904526,0.0,0
2003-04-28,88.69011009765632,89.83248428475359,87.72081298444158,88.93242645263672,589642,0.0,0
2003-04-29,89.86711587581934,90.5594665211424,89.3132332466744,89.65940856933594,609556,0.0,0
2003-04-30,89.93634160230751,91.28643376720774,88.8285869453938,90.55946350097656,681509,0.0,0
2003-05-01,90.55946350097656,90.55946350097656,90.55946350097656,90.55946350097656,0,0.0,0
2003-05-02,91.25181625954467,91.52875228914853,89.3478520038291,90.317138671875,1512524,0.0,0
2003-05-05,91.32103731453194,92.08262717862397,90.55945801487137,91.42489624023438,502877,0.0,0
2003-05-06,92.53266652720659,92.98270081939768,91.56337977614358,92.6019058227539,703249,0.0,0
2003-05-07,92.08267362811898,92.98273194940148,91.18261530683647,91.59803009033203,1034573,0.0,0
2003-05-08,91.87491899530757,92.87882521404813,89.6940189144425,90.07481384277344,684586,0.0,0
2003-05-09,90.0055813339447,90.90563926017059,89.17476269605626,89.62478637695312,386546,0.0,0
2003-05-12,90.1094297020187,90.35175664676757,89.3478503524677,89.62478637695312,280582,0.0,0
2003-05-13,90.07481848126012,91.28643204734085,89.52093588102255,90.87101745605469,413421,0.0,0
2003-05-14,90.28251144409633,91.97877881735299,90.28251144409633,91.42489624023438,238348,0.0,0
2003-05-15,91.66723395949474,93.12117474258753,91.66723395949474,92.91346740722656,372068,0.0,0
2003-05-16,93.4673408148502,93.4673408148502,91.77108377961541,92.32496643066406,466637,0.0,0
2003-05-19,92.22111726728971,94.0212334329166,91.7710935081,92.08264923095703,751122,0.0,0
2003-05-20,91.39030390995023,92.84424478883693,91.39030390995023,92.22112274169922,640037,0.0,0
2003-05-21,92.22109608776945,97.48296477544136,92.22109608776945,93.88274383544922,777375,0.0,0
2003-05-22,94.36739224088352,95.16359123335862,93.46733431606462,93.84812927246094,372126,0.0,0
2003-05-23,94.50586322075151,94.71357052752977,93.39809796088913,93.95198059082031,503220,0.0,0
2003-05-26,94.78280193178361,97.89837992819709,94.19431020445406,97.2752685546875,1347362,0.0,0
2003-05-27,97.9676247456056,98.79844347861807,96.99833798449663,97.5176010131836,958251,0.0,0
2003-05-28,97.6907010546491,98.867695289098,96.65217486582334,97.30990600585938,307927,0.0,0
2003-05-29,97.62144066328484,101.7063052312238,97.37911371246116,101.29090118408203,1602299,0.0,0
2003-05-30,103.16023672875892,103.16023672875892,100.39083440047008,100.7716293334961,501747,0.0,0
2003-06-02,101.08319414601574,104.02568438656756,100.80625811385443,103.4718017578125,952801,0.0,0
2003-06-03,103.5064351065086,103.71414244034489,100.63318377581385,102.8833236694336,676369,0.0,0
2003-06-04,103.1602491267353,103.8525997920154,102.19096242111625,102.67560577392578,238068,0.0,0
2003-06-05,103.50643192800516,104.02569496443328,101.08320442467394,101.49861907958984,535239,0.0,0
2003-06-06,101.08319712172775,103.2987171375366,101.08319712172775,102.57174682617188,320114,0.0,0
2003-06-09,103.43718366467468,106.06811826741193,102.64098463694025,105.16806030273438,931572,0.0,0
2003-06-10,106.17198234306353,106.17198234306353,101.53322427700223,101.94863891601562,710366,0.0,0
2003-06-11,102.39864563720282,103.47179113945766,101.08318377278162,102.3640365600586,674114,0.0,0
2003-06-12,103.02177772162696,103.33333339787983,101.98325175782918,102.29480743408203,219866,0.0,0
2003-06-13,102.64098448762324,103.78335884130773,101.63707815189557,101.9832534790039,432875,0.0,0
2003-06-16,101.1178305316228,102.67561974040167,100.66779619931505,100.87550354003906,382163,0.0,0
2003-06-17,107.31433136510007,107.31433136510007,101.53320025611116,106.37965393066406,1866736,0.0,0
2003-06-18,107.93745504539767,112.36850525407274,106.96816842460441,111.39920806884766,2951867,0.0,0
2003-06-19,110.77611112812873,113.54551390633196,109.56449741266483,111.05304718017578,1173268,0.0,0
2003-06-20,110.0837444635729,111.22611871808259,108.4567163416405,109.70294952392578,472818,0.0,0
2003-06-23,109.4260383337717,110.98382752388237,108.11056556790669,108.38751220703125,429446,0.0,0
2003-06-24,108.00668763418237,109.94527131998983,107.45280507189007,108.73365783691406,818737,0.0,0
2003-06-25,109.56448522282999,115.41484582800307,108.42211092969177,114.48017883300781,2472950,0.0,0
2003-06-26,114.93019658830578,116.7995410464341,113.19932013366262,116.17642974853516,2237561,0.0,0
2003-06-27,115.6225546717416,118.8419808604813,114.27247306241308,118.18424987792969,1932626,0.0,0
2003-06-30,118.81663023168102,119.97598391356736,116.98975883811985,117.48160552978516,991869,2.5,0
2003-07-01,116.70870819795901,117.34108099257094,114.17919557660346,114.8467025756836,932016,0.0,0
2003-07-02,114.46026205655755,117.83294239886376,114.46026205655755,115.970947265625,1191965,0.0,0
2003-07-03,118.21940412551298,120.15166778878287,116.35740888403524,118.4301986694336,1606665,0.0,0
2003-07-04,119.83548873690198,123.5243559583104,118.04375108506943,118.57073211669922,1192160,0.0,0
2003-07-07,115.5844505749034,120.15161731494518,115.5844505749034,119.37870788574219,1146371,0.0,0
2003-07-08,121.55694483429663,122.15419422755596,118.74637963581579,119.55441284179688,1484160,0.0,0
2003-07-09,120.15168235334046,120.15168235334046,116.98979597562098,117.51677703857422,673363,0.0,0
2003-07-10,118.39506742395862,123.84053788411101,117.2005792737648,122.8919677734375,1343111,0.0,0
2003-07-11,121.83799381675915,124.26211481297413,120.3273193514399,121.02996063232422,909409,0.0,0
2003-07-14,123.66487153504184,126.61596291601876,121.55694758842182,125.94845581054688,1684733,0.0,0
2003-07-15,126.40516106511242,127.49425718549139,121.5569405569157,124.71882629394531,1199990,0.0,0
2003-07-16,124.6836505935072,128.93463103626846,123.24323431502427,127.84553527832031,1612217,0.0,0
2003-07-17,129.28601742346564,129.67247233722932,123.80541236665778,124.75398254394531,1600662,0.0,0
2003-07-18,125.77277874878278,126.29975966532797,121.20561080539123,122.61089324951172,1518748,0.0,0
2003-07-21,122.82168804348042,124.92961171451914,121.62720010751597,122.47036743164062,1291741,0.0,0
2003-07-22,120.15168180887595,121.87315112909766,116.18176210786729,117.41138458251953,1069288,0.0,0
2003-07-23,118.11400418574908,119.30849222483214,114.39000323446825,116.1466064453125,663123,0.0,0
2003-07-24,119.44899872326783,120.99480715069004,117.02488883464513,120.36243438720703,3506801,0.0,0
2003-07-25,120.85431041345463,125.98359433692151,120.78404199091092,125.38634490966797,2038805,0.0,0
2003-07-28,127.88073665330752,129.18062755072893,125.24583136512125,125.87820434570312,1020071,0.0,0
2003-07-29,124.36749945129098,132.58839981310237,123.80538431512984,130.62100219726562,1828879,0.0,0
2003-07-30,132.86947835978228,140.809316726058,132.44788927774297,139.54457092285156,4817606,0.0,0
2003-07-31,139.82561368218106,140.4579865409054,135.9610866708645,136.48806762695312,1917376,0.0,0
2003-08-01,137.8582118549672,143.6901364059546,136.76911576725706,142.03892517089844,3422173,0.0,0
2003-08-04,141.93358536234663,146.07916599276243,140.52830233895705,143.1632080078125,2640723,0.0,0
2003-08-05,144.42791377196616,145.3062153508258,135.43410346015273,136.83938598632812,4345221,0.0,0
2003-08-06,130.0940276125429,141.0201015692157,130.0940276125429,139.05270385742188,3811401,0.0,0
2003-08-07,141.23092325507324,141.93356466430245,138.52574954095792,140.66880798339844,2502414,0.0,0
2003-08-08,142.601066467554,145.72781847612157,139.8256351503189,144.63873291015625,4424436,0.0,0
